Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:07:01.186933-07:00,2152.4,605.2,1210.6,1382.1,943.2,1316.0,1625.6,1832.3,3427.4,3424.9,1945.0,1351.2,1549.7,3421.3,1223.9,1541.3,3427.4,3429.8,748.8,1468.1,898.3,558.6,1258.7,1870.3,3428.6,3426.2,905.0,1038.3,1260.4,1454.3,1227.5,1027.1,11.0,8.0,-6.0,-4560.0,-8358.0,-10366.0,-8386.0,16.0,33.0,-15.0,8.0,-4.0,5.0,-10357.0,-10015.0,-6093.0,-4873.0,-3.0,-7.0,11.0,1.0
2022-05-23 15:07:01.246992-07:00,2160.5,593.1,1213.3,1375.7,943.2,1316.0,1625.6,1832.3,3429.8,3424.9,1948.9,1371.2,1549.7,3421.3,1223.9,1541.3,3427.4,3429.8,748.8,1468.1,899.1,558.6,1258.7,1857.6,3428.6,3426.2,905.0,1038.3,1258.7,1452.5,1225.7,1025.4,33.0,-6.0,30.0,-4528.0,-8351.0,-10391.0,-8380.0,84.0,123.0,6.0,19.0,-8.0,-17.0,-10364.0,-10011.0,-6085.0,-4877.0,-42.0,-11.0,19.0,1.0
2022-05-23 15:07:01.277029-07:00,2160.5,593.1,1213.3,1375.7,948.3,1323.2,1633.1,1892.8,3429.8,3424.9,1948.9,1371.2,1556.2,3424.9,1204.4,1540.3,3424.9,3429.8,751.3,1467.2,899.1,558.6,1258.7,1857.6,3429.8,3431.0,912.7,1039.2,1258.7,1452.5,1225.7,1025.4,-6.0,-79.0,54.0,-4421.0,-8317.0,-10429.0,-8424.0,101.0,244.0,202.0,11.0,-30.0,73.0,-10372.0,-10011.0,-6056.0,-4896.0,2.0,25.0,70.0,1.0
2022-05-23 15:07:01.336971-07:00,2159.5,611.7,1192.0,1374.8,948.3,1323.2,1633.1,1914.4,3423.7,3433.4,1903.6,1368.5,1556.2,3424.9,1204.4,1524.5,3420.1,3429.8,751.3,1467.2,898.3,560.2,1357.6,1858.6,3421.3,3431.0,912.7,1039.2,1258.7,1457.1,1223.9,1022.8,10.0,14.0,-84.0,-4195.0,-8499.0,-10465.0,-8312.0,832.0,-192.0,441.0,1.0,10.0,-19.0,-10273.0,-10068.0,-6097.0,-4936.0,299.0,188.0,124.0,1.0
2022-05-23 15:07:01.397119-07:00,2193.2,611.7,1192.0,1374.8,935.6,1308.8,1665.3,1914.4,3422.5,3433.4,1903.6,1368.5,1567.4,3432.2,1177.9,1524.5,3420.1,3427.4,761.2,1463.5,898.3,560.2,1357.6,1860.6,3421.3,3420.1,922.0,1072.1,1258.7,1457.1,1223.9,1014.2,-38.0,27.0,-43.0,-4087.0,-8715.0,-10542.0,-8040.0,718.0,-511.0,68.0,-4.0,24.0,-15.0,-10175.0,-10129.0,-6141.0,-4960.0,222.0,114.0,79.0,1.0
2022-05-23 15:07:01.456818-07:00,2193.2,636.7,1170.9,1373.9,935.6,1308.8,1665.3,1874.2,3422.5,3424.9,1681.4,1343.1,1567.4,3432.2,1177.9,1519.9,3420.1,3427.4,761.2,1463.5,902.5,557.0,1528.3,1860.6,3429.8,3420.1,922.0,1072.1,1262.2,1455.2,1219.5,1014.2,38.0,31.0,19.0,-4138.0,-8852.0,-10572.0,-7822.0,232.0,-364.0,-11.0,7.0,21.0,-13.0,-10147.0,-10147.0,-6148.0,-4972.0,-20.0,-8.0,25.0,1.0
2022-05-23 15:07:01.516921-07:00,2240.4,636.7,1170.9,1373.9,944.9,1290.9,1592.7,1874.2,3421.3,3424.9,1681.4,1343.1,1548.7,3431.0,1162.1,1519.9,3420.1,3416.5,798.5,1455.2,902.5,557.0,1528.3,1858.6,3429.8,3427.4,902.5,1067.7,1262.2,1455.2,1219.5,1017.6,0.0,24.0,-9.0,-4218.0,-8875.0,-10565.0,-7762.0,-85.0,-192.0,-160.0,5.0,-2.0,30.0,-10183.0,-10118.0,-6125.0,-4987.0,-208.0,-24.0,-6.0,1.0
2022-05-23 15:07:01.576962-07:00,2240.4,657.0,1165.6,1389.4,944.9,1290.9,1592.7,1844.0,3421.3,3427.4,1672.9,1344.0,1548.7,3431.0,1162.1,1522.7,3423.7,3416.5,798.5,1455.2,900.0,554.6,1512.5,1858.6,3428.6,3427.4,902.5,1067.7,1250.6,1454.3,1217.7,1017.6,-8.0,-10.0,37.0,-4311.0,-8850.0,-10571.0,-7731.0,-80.0,-72.0,-149.0,0.0,6.0,12.0,-10217.0,-10084.0,-6115.0,-4997.0,-63.0,0.0,-25.0,1.0
2022-05-23 15:07:01.578520-07:00,2252.8,657.0,1165.6,1389.4,937.3,1276.5,1506.9,1844.0,3423.7,3427.4,1672.9,1344.0,1536.6,3421.3,1159.4,1522.7,3423.7,3428.6,804.4,1436.9,900.0,554.6,1512.5,1854.7,3428.6,3423.7,884.8,1071.2,1250.6,1454.3,1217.7,1013.3,0.0,-20.0,1.0,-4316.0,-8830.0,-10565.0,-7760.0,-66.0,74.0,69.0,2.0,-3.0,6.0,-10217.0,-10085.0,-6113.0,-4997.0,37.0,-8.0,19.0,1.0
2022-05-23 15:07:01.637374-07:00,2252.8,656.2,1170.0,1367.6,937.3,1276.5,1472.7,1796.5,3423.7,3427.4,1657.7,1331.4,1536.6,3421.3,1154.2,1516.2,3427.4,3424.9,804.4,1436.9,897.4,557.0,1537.6,1854.7,3423.7,3432.2,884.8,1071.2,1274.7,1455.2,1209.7,1013.3,3.0,30.0,-5.0,-4297.0,-8837.0,-10571.0,-7754.0,66.0,-33.0,-36.0,7.0,5.0,11.0,-10206.0,-10099.0,-6112.0,-4992.0,48.0,-7.0,-10.0,1.0
2022-05-23 15:07:01.697060-07:00,2238.4,653.0,1170.0,1367.6,948.3,1273.9,1472.7,1796.5,3431.0,3427.4,1657.7,1331.4,1532.9,3429.8,1154.2,1516.2,3427.4,3424.9,796.0,1445.1,897.4,557.0,1518.0,1852.8,3423.7,3432.2,867.1,1071.2,1274.7,1455.2,1212.4,1015.1,12.0,-12.0,2.0,-4301.0,-8835.0,-10580.0,-7742.0,-17.0,24.0,-2.0,5.0,-4.0,16.0,-10204.0,-10102.0,-6116.0,-4986.0,-18.0,-10.0,-1.0,1.0
2022-05-23 15:07:01.727067-07:00,2238.4,653.0,1167.4,1368.5,948.3,1273.9,1436.9,1772.3,3431.0,3427.4,1647.3,1332.3,1532.9,3429.8,1144.5,1513.4,3418.9,3418.9,796.0,1445.1,891.5,561.8,1518.0,1852.8,3421.3,3426.2,867.1,1071.2,1257.8,1453.4,1212.4,1015.1,-1.0,7.0,2.0,-4302.0,-8839.0,-10576.0,-7743.0,-13.0,-45.0,15.0,-3.0,6.0,1.0,-10204.0,-10103.0,-6114.0,-4986.0,24.0,-5.0,-1.0,1.0
2022-05-23 15:07:01.786916-07:00,2216.8,651.4,1167.4,1368.5,943.2,1266.7,1436.9,1772.3,3423.7,3417.7,1647.3,1332.3,1527.3,3429.8,1144.5,1513.4,3418.9,3418.9,798.5,1441.5,891.5,561.8,1502.3,1851.8,3421.3,3426.2,873.0,1066.9,1257.8,1453.4,1212.4,1008.2,-8.0,-36.0,-16.0,-4318.0,-8846.0,-10549.0,-7762.0,-164.0,-77.0,141.0,2.0,-6.0,20.0,-10210.0,-10103.0,-6102.0,-4989.0,-11.0,-28.0,28.0,1.0
2022-05-23 15:07:01.877043-07:00,2216.8,651.4,1170.9,1366.6,943.2,1266.7,1425.0,1756.0,3423.7,3417.7,1641.6,1334.1,1527.3,3429.8,1147.1,1517.1,3421.3,3414.1,798.5,1441.5,890.7,563.4,1502.3,1851.8,3418.9,3423.7,873.0,1066.9,1262.2,1455.2,1212.4,1008.2,12.0,23.0,2.0,-4345.0,-8909.0,-10455.0,-7803.0,-103.0,-151.0,217.0,8.0,-2.0,0.0,-10229.0,-10101.0,-6066.0,-4998.0,-99.0,-71.0,52.0,1.0
2022-05-23 15:07:01.878473-07:00,2221.9,649.7,1161.2,1366.6,932.2,1266.7,1425.0,1756.0,3421.3,3422.5,1633.1,1334.1,1529.2,3429.8,1147.1,1517.1,3421.3,3414.1,791.0,1429.5,890.7,556.2,1492.1,1849.8,3418.9,3423.7,865.4,1054.8,1262.2,1452.5,1208.9,1009.0,16.0,42.0,44.0,-4387.0,-8952.0,-10392.0,-7814.0,-143.0,-57.0,-65.0,11.0,0.0,17.0,-10270.0,-10080.0,-6025.0,-5006.0,-139.0,-46.0,-5.0,1.0
2022-05-23 15:07:01.936980-07:00,2221.9,649.7,1161.2,1367.6,932.2,1258.7,1407.6,1717.7,3421.3,3422.5,1633.1,1332.3,1529.2,3423.7,1141.0,1507.8,3422.5,3409.3,793.5,1429.5,889.0,556.2,1492.1,1849.8,3431.0,3418.9,852.8,1054.8,1255.1,1452.5,1208.9,1009.0,-4.0,-13.0,25.0,-4434.0,-8913.0,-10386.0,-7840.0,9.0,38.0,-66.0,4.0,-9.0,23.0,-10296.0,-10055.0,-6010.0,-5021.0,-1.0,13.0,2.0,1.0
2022-05-23 15:07:01.997205-07:00,2202.4,646.5,1163.0,1367.6,943.2,1258.7,1407.6,1717.7,3423.7,3422.5,1630.3,1332.3,1531.0,3423.7,1141.0,1507.8,3422.5,3409.3,793.5,1427.7,889.0,549.8,1486.6,1853.7,3431.0,3418.9,852.8,1060.8,1255.1,1452.5,1208.0,1009.0,2.0,7.0,-5.0,-4419.0,-8902.0,-10408.0,-7831.0,37.0,34.0,-4.0,1.0,5.0,5.0,-10280.0,-10065.0,-6018.0,-5024.0,55.0,24.0,12.0,1.0
2022-05-23 15:07:02.027169-07:00,2202.4,646.5,1163.0,1371.2,943.2,1267.6,1374.8,1696.7,3423.7,3422.5,1630.3,1324.1,1531.0,3427.4,1138.4,1507.8,3431.0,3423.7,794.4,1427.7,888.2,549.8,1486.6,1853.7,3424.9,3431.0,847.8,1060.8,1261.3,1452.5,1208.0,1009.0,16.0,-7.0,-13.0,-4411.0,-8899.0,-10411.0,-7836.0,-55.0,-5.0,4.0,9.0,-2.0,-4.0,-10275.0,-10071.0,-6018.0,-5022.0,-25.0,-25.0,9.0,1.0
2022-05-23 15:07:02.087408-07:00,2217.8,647.3,1151.5,1371.2,940.7,1267.6,1374.8,1696.7,3422.5,3424.9,1631.3,1324.1,1524.5,3427.4,1138.4,1507.8,3431.0,3423.7,794.4,1430.5,888.2,556.2,1483.8,1853.7,3424.9,3431.0,847.8,1054.8,1261.3,1448.8,1224.8,1011.6,7.0,14.0,20.0,-4419.0,-8892.0,-10409.0,-7841.0,-26.0,-6.0,-52.0,14.0,2.0,16.0,-10290.0,-10063.0,-6004.0,-5023.0,-37.0,-16.0,-10.0,1.0
2022-05-23 15:07:02.146738-07:00,2217.8,647.3,1151.5,1372.1,940.7,1257.8,1384.8,1682.4,3422.5,3424.9,1631.3,1332.3,1524.5,3422.5,1135.7,1507.8,3429.8,3422.5,796.0,1430.5,884.8,556.2,1483.8,1853.7,3412.9,3426.2,852.0,1054.8,1257.8,1448.8,1224.8,1011.6,7.0,-8.0,21.0,-4426.0,-8879.0,-10412.0,-7849.0,-19.0,64.0,24.0,2.0,-2.0,12.0,-10293.0,-10060.0,-6001.0,-5027.0,-1.0,6.0,14.0,1.0
2022-05-23 15:07:02.206533-07:00,2207.5,640.8,1155.9,1363.0,940.7,1257.8,1384.8,1682.4,3417.7,3411.7,1622.8,1325.0,1520.8,3422.5,1135.7,1507.8,3429.8,3422.5,796.0,1425.9,887.3,553.0,1481.9,1845.9,3412.9,3426.2,852.0,1058.2,1254.2,1451.6,1201.8,1003.9,0.0,22.0,0.0,-4400.0,-8872.0,-10412.0,-7872.0,30.0,54.0,9.0,1.0,8.0,6.0,-10286.0,-10068.0,-5995.0,-5032.0,31.0,7.0,27.0,1.0
2022-05-23 15:07:02.237020-07:00,2207.5,640.8,1155.9,1363.0,939.8,1258.7,1382.1,1673.8,3417.7,3411.7,1622.8,1325.0,1518.0,3423.7,1135.7,1503.2,3429.8,3427.4,786.9,1422.2,887.3,553.0,1481.9,1845.9,3434.6,3422.5,846.1,1053.0,1254.2,1451.6,1201.8,1003.9,6.0,9.0,2.0,-4385.0,-8853.0,-10431.0,-7876.0,-6.0,72.0,-78.0,1.0,4.0,7.0,-10283.0,-10072.0,-5992.0,-5035.0,3.0,-4.0,5.0,1.0
2022-05-23 15:07:02.297005-07:00,2206.5,633.5,1157.7,1362.1,939.8,1258.7,1382.1,1673.8,3424.9,3421.3,1633.1,1323.2,1518.0,3423.7,1135.7,1503.2,3429.8,3427.4,786.9,1422.2,886.5,557.8,1480.1,1844.0,3434.6,3422.5,846.1,1053.0,1259.6,1444.2,1214.2,1000.5,12.0,-18.0,-2.0,-4386.0,-8825.0,-10442.0,-7892.0,-14.0,10.0,24.0,10.0,-3.0,6.0,-10283.0,-10071.0,-5990.0,-5037.0,5.0,0.0,6.0,1.0
2022-05-23 15:07:02.326962-07:00,2206.5,633.5,1157.7,1362.1,945.8,1247.1,1363.9,1664.4,3424.9,3421.3,1633.1,1323.2,1517.1,3415.3,1131.4,1498.6,3409.3,3427.4,791.0,1426.8,886.5,557.8,1480.1,1844.0,3429.8,3428.6,838.6,1051.3,1259.6,1444.2,1214.2,1000.5,8.0,12.0,8.0,-4383.0,-8834.0,-10435.0,-7893.0,-11.0,-19.0,-4.0,5.0,4.0,10.0,-10289.0,-10067.0,-5986.0,-5040.0,-31.0,-8.0,-3.0,1.0
2022-05-23 15:07:02.387524-07:00,2202.4,631.9,1148.9,1368.5,945.8,1247.1,1363.9,1664.4,3417.7,3426.2,1622.8,1323.2,1517.1,3415.3,1131.4,1498.6,3409.3,3427.4,791.0,1426.8,889.0,553.0,1477.3,1845.9,3429.8,3428.6,838.6,1051.3,1256.9,1443.3,1205.3,1004.8,-3.0,1.0,10.0,-4386.0,-8826.0,-10431.0,-7905.0,-4.0,44.0,12.0,3.0,-6.0,24.0,-10293.0,-10063.0,-5981.0,-5046.0,12.0,-6.0,14.0,1.0
2022-05-23 15:07:02.447422-07:00,2206.5,631.9,1148.9,1368.5,943.2,1258.7,1363.0,1670.1,3409.3,3426.2,1622.8,1323.2,1520.8,3420.1,1128.7,1504.1,3418.9,3418.9,798.5,1434.1,889.0,553.0,1477.3,1843.0,3426.2,3416.5,828.5,1059.9,1256.9,1443.3,1205.3,1005.6,8.0,7.0,-2.0,-4371.0,-8824.0,-10437.0,-7909.0,53.0,1.0,-8.0,8.0,3.0,6.0,-10282.0,-10075.0,-5984.0,-5042.0,54.0,-1.0,-4.0,1.0
2022-05-23 15:07:02.476982-07:00,2206.5,630.3,1153.3,1365.7,943.2,1258.7,1363.0,1656.8,3409.3,3427.4,1646.4,1329.6,1520.8,3420.1,1128.7,1506.0,3420.1,3418.9,798.5,1434.1,887.3,557.8,1472.7,1843.0,3429.8,3416.5,828.5,1059.9,1259.6,1447.0,1212.4,1005.6,11.0,2.0,11.0,-4364.0,-8820.0,-10447.0,-7903.0,4.0,30.0,-25.0,8.0,3.0,3.0,-10280.0,-10076.0,-5988.0,-5037.0,-4.0,-3.0,-19.0,1.0
2022-05-23 15:07:02.537029-07:00,2199.3,630.3,1153.3,1365.7,943.2,1249.7,1363.0,1656.8,3423.7,3427.4,1646.4,1329.6,1512.5,3418.9,1132.2,1506.0,3420.1,3421.3,794.4,1421.3,887.3,557.8,1472.7,1841.1,3429.8,3421.3,831.1,1051.3,1259.6,1447.0,1212.4,997.9,-7.0,6.0,0.0,-4359.0,-8816.0,-10442.0,-7918.0,-6.0,12.0,25.0,5.0,-8.0,19.0,-10282.0,-10074.0,-5991.0,-5034.0,15.0,3.0,-11.0,1.0
2022-05-23 15:07:02.596672-07:00,2199.3,628.6,1155.9,1375.7,943.2,1249.7,1363.0,1658.7,3423.7,3418.9,1661.5,1325.0,1512.5,3418.9,1132.2,1507.8,3424.9,3421.3,794.4,1421.3,883.9,556.2,1462.6,1841.1,3432.2,3421.3,831.1,1051.3,1268.5,1451.6,1217.7,997.9,9.0,-1.0,12.0,-4362.0,-8824.0,-10449.0,-7898.0,18.0,-29.0,-35.0,1.0,7.0,8.0,-10278.0,-10078.0,-5996.0,-5028.0,20.0,-5.0,-9.0,1.0
2022-05-23 15:07:02.626727-07:00,2189.1,628.6,1155.9,1375.7,946.6,1254.2,1353.1,1658.7,3429.8,3418.9,1661.5,1325.0,1515.3,3421.3,1131.4,1507.8,3424.9,3424.9,791.0,1420.4,883.9,556.2,1462.6,1843.0,3432.2,3424.9,833.6,1043.5,1268.5,1451.6,1217.7,1006.5,12.0,7.0,0.0,-4363.0,-8822.0,-10446.0,-7902.0,1.0,-2.0,24.0,8.0,1.0,6.0,-10273.0,-10085.0,-5997.0,-5022.0,32.0,-19.0,-11.0,1.0
2022-05-23 15:07:02.687696-07:00,2189.1,641.6,1159.4,1368.5,946.6,1254.2,1353.1,1649.2,3429.8,3431.0,1644.5,1332.3,1515.3,3421.3,1131.4,1505.1,3414.1,3424.9,791.0,1420.4,885.6,558.6,1461.7,1843.0,3423.7,3424.9,833.6,1043.5,1260.4,1450.6,1209.7,1006.5,13.0,-2.0,17.0,-4371.0,-8825.0,-10445.0,-7896.0,15.0,-40.0,-34.0,11.0,0.0,5.0,-10274.0,-10086.0,-6001.0,-5015.0,5.0,2.0,-26.0,1.0
2022-05-23 15:07:02.747085-07:00,2193.2,623.8,1159.4,1368.5,945.8,1248.0,1362.1,1649.2,3416.5,3421.3,1644.5,1332.3,1508.8,3433.4,1133.1,1505.1,3414.1,3418.9,794.4,1411.3,885.6,558.6,1451.6,1840.1,3423.7,3428.6,837.7,1047.8,1260.4,1450.6,1210.6,1000.5,-2.0,-5.0,9.0,-4373.0,-8821.0,-10448.0,-7895.0,15.0,20.0,-6.0,6.0,-6.0,15.0,-10273.0,-10081.0,-6012.0,-5013.0,34.0,31.0,-24.0,1.0
2022-05-23 15:07:02.776965-07:00,2193.2,623.8,1153.3,1371.2,945.8,1248.0,1342.2,1649.2,3416.5,3421.3,1650.2,1327.8,1508.8,3433.4,1131.4,1500.4,3420.1,3412.9,794.4,1411.3,884.8,557.0,1451.6,1840.1,3418.9,3416.5,837.7,1047.8,1264.9,1456.2,1210.6,1000.5,-6.0,6.0,-16.0,-4362.0,-8830.0,-10467.0,-7867.0,116.0,-45.0,-38.0,1.0,0.0,10.0,-10258.0,-10086.0,-6035.0,-5006.0,62.0,27.0,-29.0,1.0
2022-05-23 15:07:02.836953-07:00,2184.0,625.4,1153.3,1371.2,939.8,1242.6,1342.2,1649.2,3429.8,3422.5,1650.2,1327.8,1515.3,3424.9,1131.4,1500.4,3420.1,3412.9,789.4,1413.1,884.8,557.0,1459.8,1840.1,3418.9,3416.5,844.4,1045.2,1264.9,1456.2,1208.0,1000.5,1.0,9.0,-34.0,-4383.0,-8858.0,-10505.0,-7772.0,187.0,-246.0,-118.0,7.0,1.0,8.0,-10246.0,-10094.0,-6059.0,-4986.0,65.0,8.0,-65.0,1.0
2022-05-23 15:07:02.897570-07:00,2184.0,625.4,1151.5,1360.3,939.8,1242.6,1353.1,1640.7,3429.8,3422.5,1659.6,1325.9,1515.3,3424.9,1127.9,1499.5,3422.5,3422.5,789.4,1413.1,885.6,556.2,1459.8,1840.1,3426.2,3423.7,844.4,1045.2,1255.1,1458.0,1208.0,1000.5,29.0,-6.0,23.0,-4460.0,-8908.0,-10541.0,-7620.0,160.0,-322.0,-173.0,4.0,4.0,-10.0,-10259.0,-10084.0,-6069.0,-4967.0,-75.0,-28.0,-55.0,1.0
2022-05-23 15:07:02.927041-07:00,2175.8,627.0,1151.5,1360.3,941.5,1248.0,1353.1,1640.7,3423.7,3417.7,1659.6,1325.9,1519.0,3429.8,1127.9,1499.5,3422.5,3422.5,791.0,1414.9,885.6,556.2,1458.0,1842.0,3426.2,3423.7,835.2,1040.1,1255.1,1458.0,1212.4,1003.0,-1.0,-1.0,41.0,-4526.0,-8919.0,-10565.0,-7534.0,91.0,-136.0,-99.0,3.0,-5.0,22.0,-10279.0,-10066.0,-6070.0,-4961.0,0.0,7.0,-27.0,1.0
2022-05-23 15:07:03.016830-07:00,2175.8,627.0,1153.3,1363.9,941.5,1243.5,1345.8,1637.9,3423.7,3417.7,1650.2,1332.3,1519.0,3431.0,1134.9,1501.4,3424.9,3426.2,784.4,1414.9,887.3,557.0,1458.0,1842.0,3428.6,3426.2,828.5,1040.1,1256.9,1447.9,1212.4,1003.0,8.0,-5.0,25.0,-4530.0,-8922.0,-10590.0,-7494.0,69.0,16.0,-45.0,0.0,2.0,11.0,-10268.0,-10069.0,-6084.0,-4961.0,55.0,33.0,7.0,1.0
2022-05-23 15:07:03.046977-07:00,2193.2,637.6,1153.3,1363.9,940.7,1243.5,1345.8,1637.9,3418.9,3424.9,1642.6,1332.3,1513.4,3431.0,1134.9,1501.4,3424.9,3426.2,784.4,1411.3,887.3,555.4,1447.9,1840.1,3428.6,3426.2,828.5,1050.4,1256.9,1446.0,1208.0,1000.5,10.0,6.0,-9.0,-4504.0,-8913.0,-10604.0,-7501.0,34.0,47.0,28.0,4.0,4.0,-2.0,-10249.0,-10081.0,-6093.0,-4964.0,42.0,16.0,9.0,1.0
2022-05-23 15:07:03.076907-07:00,2193.2,637.6,1153.3,1364.8,940.7,1243.5,1335.9,1637.9,3418.9,3424.9,1642.6,1332.3,1513.4,3418.9,1127.9,1503.2,3424.9,3420.1,792.7,1411.3,889.0,555.4,1447.9,1840.1,3426.2,3433.4,827.7,1050.4,1256.9,1446.0,1208.0,1000.5,9.0,-7.0,8.0,-4496.0,-8910.0,-10605.0,-7508.0,-42.0,16.0,-10.0,5.0,2.0,0.0,-10252.0,-10079.0,-6090.0,-4965.0,-31.0,-12.0,-4.0,1.0
2022-05-23 15:07:03.136907-07:00,2179.9,631.1,1148.0,1364.8,945.8,1243.5,1335.9,1637.9,3429.8,3421.3,1642.6,1332.3,1514.3,3418.9,1127.9,1503.2,3424.9,3420.1,792.7,1417.6,889.0,560.2,1450.6,1842.0,3426.2,3433.4,827.7,1046.1,1256.9,1457.1,1206.2,1000.5,4.0,-2.0,16.0,-4499.0,-8908.0,-10596.0,-7521.0,-36.0,20.0,22.0,7.0,-5.0,13.0,-10259.0,-10073.0,-6085.0,-4969.0,-12.0,7.0,2.0,1.0
2022-05-23 15:07:03.197160-07:00,2179.9,631.1,1148.0,1363.0,945.8,1245.3,1333.2,1619.9,3429.8,3421.3,1642.6,1324.1,1514.3,3422.5,1117.4,1494.9,3418.9,3414.1,793.5,1417.6,886.5,560.2,1450.6,1842.0,3424.9,3422.5,828.5,1046.1,1255.1,1457.1,1206.2,1000.5,1.0,10.0,16.0,-4487.0,-8904.0,-10595.0,-7534.0,3.0,56.0,-5.0,0.0,3.0,13.0,-10258.0,-10070.0,-6088.0,-4973.0,6.0,22.0,14.0,1.0
2022-05-23 15:07:03.227292-07:00,2185.0,625.4,1151.5,1363.0,943.2,1245.3,1333.2,1619.9,3427.4,3420.1,1635.0,1324.1,1509.7,3422.5,1117.4,1494.9,3418.9,3414.1,793.5,1416.7,886.5,553.8,1442.4,1844.0,3424.9,3422.5,828.5,1044.4,1255.1,1452.5,1213.3,994.5,3.0,0.0,-5.0,-4470.0,-8892.0,-10597.0,-7555.0,-2.0,53.0,43.0,1.0,2.0,6.0,-10249.0,-10075.0,-6089.0,-4982.0,30.0,3.0,28.0,1.0
2022-05-23 15:07:03.286890-07:00,2185.0,625.4,1151.5,1360.3,942.4,1231.0,1324.1,1616.2,3427.4,3420.1,1635.0,1322.3,1506.0,3420.1,1136.6,1500.4,3420.1,3424.9,783.6,1419.5,878.0,553.8,1442.4,1844.0,3432.2,3429.8,826.9,1039.2,1252.4,1452.5,1213.3,994.5,12.0,6.0,-6.0,-4461.0,-8902.0,-10578.0,-7576.0,-70.0,-6.0,52.0,10.0,2.0,4.0,-10246.0,-10081.0,-6082.0,-4984.0,-24.0,-19.0,4.0,1.0
2022-05-23 15:07:03.347012-07:00,2175.8,632.7,1148.9,1362.1,942.4,1231.0,1324.1,1616.2,3418.9,3418.9,1635.0,1322.3,1506.0,3420.1,1136.6,1500.4,3420.1,3424.9,783.6,1419.5,883.9,553.0,1444.2,1837.2,3432.2,3429.8,826.9,1039.2,1264.0,1449.7,1214.2,1001.3,19.0,7.0,5.0,-4485.0,-8914.0,-10555.0,-7579.0,-24.0,-87.0,-7.0,6.0,2.0,1.0,-10259.0,-10073.0,-6074.0,-4982.0,-45.0,-18.0,-18.0,1.0
2022-05-23 15:07:03.376749-07:00,2175.8,632.7,1148.9,1362.1,934.7,1242.6,1314.2,1601.1,3418.9,3418.9,1635.0,1322.3,1508.8,3422.5,1128.7,1499.5,3421.3,3418.9,788.6,1413.1,883.9,553.0,1444.2,1837.2,3415.3,3423.7,828.5,1049.6,1264.0,1449.7,1214.2,1001.3,8.0,-3.0,29.0,-4510.0,-8908.0,-10551.0,-7577.0,-12.0,-14.0,-39.0,4.0,0.0,12.0,-10278.0,-10057.0,-6068.0,-4984.0,-26.0,11.0,-16.0,1.0
2022-05-23 15:07:03.436872-07:00,2179.9,628.6,1154.2,1383.9,934.7,1242.6,1314.2,1601.1,3422.5,3422.5,1635.0,1332.3,1508.8,3422.5,1128.7,1499.5,3421.3,3418.9,788.6,1413.1,885.6,554.6,1443.3,1836.2,3415.3,3423.7,828.5,1049.6,1256.9,1449.7,1204.4,998.7,-3.0,-3.0,3.0,-4499.0,-8895.0,-10555.0,-7593.0,10.0,59.0,16.0,4.0,-3.0,14.0,-10277.0,-10053.0,-6073.0,-4989.0,40.0,29.0,7.0,1.0
2022-05-23 15:07:03.497020-07:00,2179.9,628.6,1154.2,1383.9,933.9,1230.2,1316.0,1606.8,3422.5,3422.5,1635.0,1332.3,1508.8,3418.9,1128.7,1494.0,3418.9,3418.9,786.1,1410.3,885.6,554.6,1443.3,1836.2,3428.6,3429.8,822.7,1046.1,1256.9,1449.7,1204.4,998.7,13.0,2.0,0.0,-4487.0,-8895.0,-10559.0,-7596.0,-17.0,12.0,-7.0,10.0,3.0,0.0,-10264.0,-10060.0,-6082.0,-4989.0,13.0,8.0,-2.0,1.0
2022-05-23 15:07:03.527391-07:00,2171.8,626.2,1147.1,1360.3,933.9,1230.2,1316.0,1598.3,3420.1,3424.9,1635.0,1318.7,1508.8,3418.9,1128.7,1492.1,3429.8,3418.9,786.1,1410.3,885.6,555.4,1435.0,1836.2,3423.7,3429.8,822.7,1046.1,1261.3,1454.3,1212.4,997.0,3.0,2.0,11.0,-4488.0,-8895.0,-10553.0,-7604.0,-16.0,-1.0,18.0,6.0,0.0,10.0,-10265.0,-10059.0,-6082.0,-4990.0,-8.0,2.0,-13.0,1.0
2022-05-23 15:07:03.616870-07:00,2163.6,626.2,1147.1,1360.3,941.5,1245.3,1322.3,1598.3,3421.3,3424.9,1635.0,1318.7,1511.5,3435.8,1126.1,1492.1,3429.8,3423.7,786.9,1410.3,885.6,555.4,1435.0,1831.3,3423.7,3424.9,824.4,1044.4,1261.3,1454.3,1212.4,992.7,0.0,4.0,8.0,-4486.0,-8903.0,-10547.0,-7603.0,29.0,-22.0,24.0,0.0,2.0,12.0,-10263.0,-10059.0,-6088.0,-4986.0,33.0,15.0,-11.0,1.0
