Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:20:28.888094-07:00,1205.3,834.4,1107.8,973.1,906.7,807.7,1708.1,1284.6,3472.2,3474.6,1025.4,846.1,1499.5,3469.8,1218.6,1213.3,3474.6,3474.6,1611.5,2072.5,2610.2,3497.8,1725.3,3486.8,3471.0,3479.5,615.7,819.4,1613.4,1013.3,941.5,920.3,-12.0,23.0,12.0,10394.0,-12624.0,941.0,414.0,-2.0,3.0,3.0,0.0,-15.0,2.0,7981.0,-14258.0,1191.0,191.0,-2.0,-1.0,9.0,1.0
2022-05-23 13:20:28.977662-07:00,1202.7,830.2,1107.8,973.1,907.6,822.7,1708.1,1284.6,3464.9,3467.4,1025.4,846.1,1500.4,3472.2,1218.6,1213.3,3474.6,3474.6,1607.7,2076.5,2610.2,3497.8,1726.3,3490.5,3471.0,3479.5,623.8,820.2,1613.4,1013.3,942.4,915.2,-10.0,25.0,4.0,10394.0,-12624.0,941.0,414.0,7.0,-2.0,-7.0,2.0,-11.0,3.0,7981.0,-14258.0,1191.0,191.0,-1.0,2.0,3.0,1.0
2022-05-23 13:20:29.007091-07:00,1202.7,830.2,1105.1,975.6,907.6,822.7,1709.1,1268.5,3464.9,3467.4,1021.1,848.6,1500.4,3472.2,1226.6,1208.9,3469.8,3467.4,1607.7,2076.5,2624.3,3492.9,1726.3,3490.5,3469.8,3478.3,623.8,820.2,1619.0,1007.3,942.4,915.2,-9.0,20.0,8.0,10396.0,-12622.0,937.0,411.0,20.0,2.0,-17.0,3.0,-11.0,1.0,7984.0,-14256.0,1191.0,191.0,18.0,1.0,-6.0,1.0
2022-05-23 13:20:29.037312-07:00,1195.6,832.7,1105.1,975.6,907.6,822.7,1709.1,1268.5,3464.9,3467.4,1021.1,848.6,1500.4,3472.2,1226.6,1208.9,3469.8,3467.4,1604.9,2064.5,2624.3,3492.9,1729.1,3489.2,3469.8,3478.3,618.9,817.7,1619.0,1007.3,944.1,914.4,-10.0,22.0,4.0,10401.0,-12618.0,934.0,408.0,-15.0,6.0,4.0,1.0,-11.0,0.0,7988.0,-14254.0,1191.0,191.0,-11.0,-5.0,1.0,1.0
2022-05-23 13:20:29.157150-07:00,1195.6,832.7,1086.0,976.5,907.6,822.7,1706.2,1307.0,3464.9,3467.4,1022.8,846.1,1500.4,3472.2,1228.4,1209.7,3473.4,3479.5,1604.9,2064.5,2611.3,3490.5,1729.1,3489.2,3472.2,3488.0,618.9,817.7,1609.6,1015.1,944.1,914.4,-9.0,20.0,9.0,10396.0,-12622.0,941.0,407.0,4.0,17.0,15.0,5.0,-17.0,8.0,7984.0,-14256.0,1191.0,191.0,7.0,-1.0,8.0,1.0
2022-05-23 13:20:29.158988-07:00,1203.5,826.0,1099.9,976.5,894.9,819.4,1706.2,1307.0,3466.1,3480.7,1033.2,846.1,1495.8,3472.2,1228.4,1209.7,3473.4,3479.5,1613.4,2074.5,2611.3,3501.4,1727.2,3486.8,3472.2,3488.0,623.0,825.2,1609.6,1014.2,943.2,915.2,-10.0,20.0,5.0,10395.0,-12622.0,946.0,405.0,-11.0,7.0,6.0,0.0,-11.0,1.0,7983.0,-14257.0,1191.0,191.0,-11.0,5.0,9.0,1.0
2022-05-23 13:20:29.188987-07:00,1203.5,826.0,1099.9,979.0,894.9,819.4,1701.4,1285.5,3466.1,3480.7,1033.2,845.3,1495.8,3467.4,1239.1,1214.2,3480.7,3473.4,1608.7,2074.5,2631.9,3501.4,1727.2,3486.8,3479.5,3472.2,623.8,825.2,1619.9,1014.2,943.2,915.2,-10.0,29.0,2.0,10394.0,-12623.0,947.0,404.0,-3.0,1.0,3.0,3.0,-8.0,0.0,7982.0,-14257.0,1191.0,192.0,1.0,0.0,5.0,1.0
2022-05-23 13:20:29.307144-07:00,1202.7,835.2,1098.2,979.0,899.1,819.4,1701.4,1285.5,3471.0,3468.6,1021.9,845.3,1498.6,3467.4,1239.1,1214.2,3480.7,3473.4,1608.7,2072.5,2631.9,3486.8,1727.2,3491.7,3479.5,3472.2,623.8,819.4,1619.9,1009.0,942.4,916.9,-11.0,21.0,5.0,10393.0,-12623.0,947.0,404.0,-4.0,-11.0,0.0,0.0,-13.0,1.0,7982.0,-14257.0,1191.0,192.0,-6.0,0.0,0.0,1.0
2022-05-23 13:20:29.308415-07:00,1202.7,835.2,1098.2,979.9,899.1,818.5,1710.0,1267.6,3471.0,3468.6,1021.9,848.6,1498.6,3479.5,1227.5,1215.1,3473.4,3466.1,1613.4,2072.5,2616.7,3486.8,1727.2,3491.7,3467.4,3466.1,620.5,819.4,1611.5,1009.0,942.4,916.9,-8.0,16.0,9.0,10391.0,-12626.0,947.0,406.0,-4.0,3.0,15.0,5.0,-16.0,2.0,7976.0,-14261.0,1191.0,192.0,-10.0,-2.0,4.0,1.0
2022-05-23 13:20:29.367043-07:00,1204.4,827.7,1097.3,979.9,896.6,818.5,1710.0,1267.6,3475.9,3468.6,1027.1,848.6,1496.7,3479.5,1227.5,1215.1,3473.4,3466.1,1613.4,2080.6,2616.7,3499.0,1724.4,3489.2,3467.4,3466.1,620.5,818.5,1611.5,1012.5,938.1,916.9,-13.0,20.0,5.0,10391.0,-12625.0,950.0,409.0,-8.0,-11.0,10.0,2.0,-9.0,0.0,7976.0,-14260.0,1192.0,193.0,-4.0,-1.0,10.0,1.0
2022-05-23 13:20:29.427127-07:00,1204.4,827.7,1097.3,976.5,900.0,821.0,1699.5,1281.9,3475.9,3468.6,1027.1,849.5,1495.8,3468.6,1216.8,1208.0,3479.5,3478.3,1603.0,2078.5,2622.1,3499.0,1724.4,3489.2,3483.2,3471.0,616.5,819.4,1620.9,1012.5,938.1,916.9,-9.0,31.0,9.0,10387.0,-12628.0,950.0,414.0,12.0,0.0,-19.0,0.0,-9.0,5.0,7971.0,-14263.0,1194.0,194.0,-4.0,-4.0,0.0,1.0
2022-05-23 13:20:29.457271-07:00,1199.1,830.2,1108.6,979.0,900.0,821.0,1699.5,1281.9,3471.0,3480.7,1024.5,852.0,1495.8,3468.6,1216.8,1208.0,3479.5,3478.3,1603.0,2078.5,2618.8,3489.2,1730.1,3494.1,3483.2,3471.0,616.5,819.4,1619.9,1015.1,942.4,917.7,-15.0,22.0,5.0,10396.0,-12622.0,943.0,407.0,5.0,4.0,-7.0,-3.0,-10.0,3.0,7980.0,-14259.0,1190.0,191.0,15.0,6.0,-10.0,1.0
2022-05-23 13:20:29.577785-07:00,1199.1,830.2,1108.6,979.0,905.9,821.0,1710.0,1281.9,3471.0,3480.7,1024.5,852.0,1492.1,3469.8,1220.4,1206.2,3479.5,3484.4,1609.6,2066.5,2618.8,3489.2,1730.1,3494.1,3478.3,3479.5,623.0,831.9,1619.9,1015.1,942.4,917.7,-8.0,17.0,12.0,10393.0,-12624.0,945.0,410.0,-6.0,-5.0,3.0,1.0,-15.0,4.0,7974.0,-14262.0,1190.0,192.0,-15.0,-3.0,7.0,1.0
2022-05-23 13:20:29.667097-07:00,1208.0,834.4,1104.3,978.2,905.9,821.0,1710.0,1281.9,3468.6,3477.1,1025.4,841.9,1492.1,3469.8,1220.4,1206.2,3479.5,3484.4,1609.6,2066.5,2629.7,3497.8,1725.3,3495.3,3478.3,3479.5,623.0,831.9,1625.6,1004.8,939.0,919.4,-10.0,23.0,2.0,10393.0,-12623.0,946.0,412.0,-9.0,-6.0,11.0,2.0,-10.0,1.0,7976.0,-14261.0,1192.0,193.0,10.0,-4.0,11.0,1.0
2022-05-23 13:20:29.697072-07:00,1208.0,834.4,1104.3,978.2,905.9,826.0,1710.0,1290.9,3468.6,3477.1,1025.4,841.9,1497.7,3471.0,1220.4,1211.5,3473.4,3467.4,1605.8,2078.5,2629.7,3497.8,1725.3,3495.3,3473.4,3481.9,616.5,822.7,1625.6,1004.8,939.0,919.4,-7.0,29.0,8.0,10390.0,-12625.0,949.0,415.0,3.0,-2.0,-7.0,4.0,-14.0,6.0,7975.0,-14261.0,1194.0,194.0,-4.0,2.0,6.0,1.0
2022-05-23 13:20:29.699226-07:00,1206.2,826.9,1099.0,976.5,905.9,826.0,1710.0,1290.9,3464.9,3469.8,1015.9,850.3,1497.7,3471.0,1220.4,1211.5,3473.4,3467.4,1605.8,2078.5,2635.1,3489.2,1730.1,3494.1,3473.4,3481.9,616.5,822.7,1616.2,1012.5,942.4,920.3,-12.0,27.0,6.0,10392.0,-12625.0,948.0,414.0,11.0,3.0,-14.0,2.0,-10.0,2.0,7975.0,-14261.0,1194.0,194.0,7.0,4.0,-4.0,1.0
2022-05-23 13:20:29.700297-07:00,1206.2,826.9,1099.0,976.5,891.5,825.2,1706.2,1280.1,3472.2,3469.8,1015.9,850.3,1497.7,3468.6,1216.0,1213.3,3469.8,3472.2,1608.7,2094.7,2635.1,3489.2,1730.1,3496.6,3474.6,3473.4,624.6,826.9,1616.2,1012.5,942.4,918.6,-12.0,18.0,6.0,10392.0,-12624.0,947.0,414.0,7.0,-12.0,-3.0,-4.0,-13.0,4.0,7975.0,-14261.0,1194.0,194.0,5.0,-1.0,-3.0,1.0
2022-05-23 13:20:29.757061-07:00,1206.2,836.1,1097.3,988.5,891.5,825.2,1706.2,1288.2,3472.2,3478.3,1030.6,841.9,1497.7,3468.6,1216.0,1214.2,3472.2,3472.2,1608.7,2094.7,2631.9,3492.9,1726.3,3496.6,3475.9,3473.4,624.6,826.9,1620.9,1012.5,943.2,918.6,-11.0,29.0,7.0,10393.0,-12624.0,947.0,420.0,10.0,-8.0,-8.0,0.0,-10.0,4.0,7975.0,-14261.0,1194.0,194.0,4.0,-2.0,0.0,1.0
2022-05-23 13:20:29.847043-07:00,1214.2,836.1,1097.3,988.5,900.8,823.5,1711.0,1288.2,3468.6,3478.3,1030.6,841.9,1497.7,3464.9,1226.6,1214.2,3472.2,3469.8,1612.4,2076.5,2631.9,3492.9,1726.3,3486.8,3475.9,3464.9,623.8,827.7,1620.9,1012.5,943.2,918.6,-7.0,18.0,9.0,10394.0,-12623.0,945.0,419.0,-6.0,-2.0,-11.0,2.0,-11.0,2.0,7974.0,-14261.0,1194.0,193.0,-11.0,10.0,-6.0,1.0
2022-05-23 13:20:29.848901-07:00,1214.2,826.9,1090.3,984.2,900.8,823.5,1711.0,1277.4,3468.6,3469.8,1029.7,836.1,1497.7,3464.9,1226.6,1214.2,3472.2,3469.8,1612.4,2076.5,2603.7,3495.3,1716.7,3486.8,3469.8,3464.9,623.8,827.7,1614.3,1011.6,945.8,918.6,-5.0,30.0,5.0,10396.0,-12621.0,948.0,417.0,13.0,6.0,-16.0,7.0,-12.0,4.0,7974.0,-14261.0,1194.0,192.0,6.0,4.0,-7.0,1.0
2022-05-23 13:20:29.967089-07:00,1209.7,826.9,1090.3,984.2,896.6,825.2,1710.0,1277.4,3462.5,3469.8,1029.7,836.1,1484.7,3463.7,1222.2,1214.2,3472.2,3477.1,1608.7,2071.5,2603.7,3495.3,1716.7,3485.6,3469.8,3488.0,628.6,823.5,1614.3,1011.6,945.8,919.4,-7.0,21.0,1.0,10398.0,-12619.0,942.0,415.0,8.0,-18.0,-13.0,2.0,-12.0,-1.0,7975.0,-14261.0,1190.0,189.0,3.0,-6.0,-17.0,1.0
2022-05-23 13:20:29.969068-07:00,1209.7,838.6,1098.2,979.9,896.6,825.2,1711.9,1289.1,3462.5,3469.8,1024.5,842.8,1484.7,3463.7,1221.3,1214.2,3475.9,3475.9,1608.7,2071.5,2611.3,3496.6,1725.3,3485.6,3485.6,3480.7,628.6,823.5,1604.0,1015.9,944.9,919.4,-6.0,23.0,11.0,10401.0,-12617.0,935.0,421.0,19.0,-16.0,-9.0,2.0,-10.0,5.0,7978.0,-14260.0,1182.0,191.0,20.0,-18.0,-11.0,1.0
2022-05-23 13:20:29.997272-07:00,1211.5,838.6,1098.2,979.9,894.9,819.4,1711.9,1289.1,3469.8,3477.1,1024.5,842.8,1502.3,3463.7,1221.3,1214.2,3475.9,3475.9,1583.3,2075.5,2611.3,3496.6,1721.5,3494.1,3485.6,3480.7,624.6,821.0,1604.0,1015.9,943.2,917.7,-7.0,21.0,10.0,10407.0,-12613.0,931.0,428.0,-5.0,-19.0,-9.0,2.0,-13.0,4.0,7984.0,-14258.0,1175.0,191.0,-2.0,-3.0,-12.0,1.0
2022-05-23 13:20:30.087882-07:00,1211.5,838.6,1104.3,988.5,894.9,819.4,1701.4,1286.4,3469.8,3477.1,1023.7,848.6,1502.3,3463.7,1220.4,1208.0,3469.8,3474.6,1583.3,2075.5,2618.8,3497.8,1721.5,3494.1,3483.2,3477.1,624.6,821.0,1636.9,1014.2,943.2,917.7,-2.0,21.0,13.0,10408.0,-12612.0,928.0,434.0,-2.0,-11.0,-3.0,1.0,-16.0,5.0,7984.0,-14258.0,1175.0,191.0,-7.0,6.0,2.0,1.0
2022-05-23 13:20:30.116883-07:00,1200.0,824.4,1104.3,988.5,905.9,814.4,1701.4,1286.4,3460.1,3467.4,1023.7,848.6,1491.2,3478.3,1220.4,1208.0,3469.8,3474.6,1610.5,2078.5,2618.8,3497.8,1727.2,3477.1,3483.2,3477.1,632.7,824.4,1636.9,1014.2,946.6,897.4,-3.0,19.0,12.0,10405.0,-12614.0,931.0,432.0,-29.0,28.0,9.0,6.0,-11.0,3.0,7979.0,-14260.0,1177.0,190.0,-27.0,12.0,12.0,1.0
2022-05-23 13:20:30.147090-07:00,1200.0,824.4,1107.8,987.6,905.9,814.4,1707.2,1275.6,3460.1,3467.4,1032.3,842.8,1491.2,3478.3,1222.2,1210.6,3475.9,3488.0,1610.5,2078.5,2617.8,3497.8,1727.2,3477.1,3477.1,3475.9,632.7,824.4,1619.9,1017.6,946.6,897.4,-4.0,26.0,1.0,10399.0,-12618.0,939.0,425.0,-11.0,18.0,0.0,4.0,-9.0,0.0,7971.0,-14264.0,1183.0,187.0,-15.0,14.0,10.0,1.0
2022-05-23 13:20:30.207140-07:00,1214.2,838.6,1098.2,987.6,898.3,825.2,1707.2,1275.6,3471.0,3478.3,1025.4,842.8,1499.5,3467.4,1222.2,1210.6,3475.9,3488.0,1611.5,2071.5,2617.8,3490.5,1731.1,3485.6,3477.1,3475.9,618.9,823.5,1619.9,1017.6,945.8,924.5,-7.0,18.0,0.0,10397.0,-12620.0,942.0,423.0,7.0,0.0,-9.0,2.0,-12.0,2.0,7968.0,-14266.0,1183.0,186.0,4.0,1.0,1.0,1.0
2022-05-23 13:20:30.237371-07:00,1214.2,838.6,1098.2,973.1,898.3,811.0,1710.0,1280.1,3471.0,3478.3,1025.4,843.6,1499.5,3467.4,1224.8,1230.2,3474.6,3472.2,1612.4,2071.5,2608.0,3490.5,1731.1,3485.6,3478.3,3477.1,619.7,823.5,1611.5,1017.6,945.8,924.5,-5.0,31.0,0.0,10399.0,-12619.0,939.0,429.0,12.0,-28.0,6.0,0.0,-9.0,3.0,7969.0,-14266.0,1181.0,190.0,9.0,-18.0,-2.0,1.0
2022-05-23 13:20:30.297151-07:00,1208.9,826.0,1091.2,973.1,907.6,811.0,1710.0,1280.1,3469.8,3467.4,1024.5,843.6,1500.4,3467.4,1224.8,1230.2,3474.6,3472.2,1612.4,2074.5,2608.0,3492.9,1721.5,3477.1,3478.3,3477.1,619.7,817.7,1611.5,1006.5,940.7,922.8,-6.0,22.0,4.0,10401.0,-12618.0,927.0,436.0,10.0,-29.0,-26.0,3.0,-13.0,4.0,7969.0,-14266.0,1175.0,191.0,2.0,0.0,-23.0,1.0
2022-05-23 13:20:30.357090-07:00,1208.9,826.0,1091.2,984.2,907.6,818.5,1705.3,1293.6,3469.8,3467.4,1024.5,855.3,1500.4,3469.8,1221.3,1211.5,3478.3,3467.4,1603.0,2074.5,2624.3,3492.9,1721.5,3477.1,3483.2,3488.0,624.6,817.7,1615.2,1006.5,940.7,922.8,-9.0,13.0,10.0,10405.0,-12615.0,917.0,443.0,-3.0,-20.0,-2.0,-3.0,-21.0,2.0,7970.0,-14266.0,1168.0,187.0,2.0,-6.0,-8.0,1.0
2022-05-23 13:20:30.387613-07:00,1206.2,827.7,1097.3,984.2,900.8,818.5,1705.3,1293.6,3468.6,3467.4,1024.5,855.3,1494.0,3469.8,1221.3,1211.5,3478.3,3467.4,1603.0,2060.5,2624.3,3494.1,1721.5,3492.9,3483.2,3488.0,624.6,824.4,1615.2,1010.8,946.6,920.3,-1.0,26.0,10.0,10408.0,-12613.0,917.0,446.0,1.0,-4.0,9.0,7.0,-16.0,8.0,7971.0,-14265.0,1167.0,190.0,1.0,-7.0,10.0,1.0
2022-05-23 13:20:30.447073-07:00,1206.2,827.7,1097.3,974.8,900.8,812.7,1695.7,1287.3,3468.6,3467.4,1024.5,843.6,1494.0,3471.0,1217.7,1214.2,3475.9,3472.2,1604.0,2060.5,2625.4,3494.1,1721.5,3492.9,3472.2,3474.6,624.6,824.4,1619.0,1010.8,946.6,920.3,5.0,26.0,10.0,10408.0,-12612.0,918.0,446.0,4.0,9.0,2.0,12.0,-11.0,0.0,7971.0,-14265.0,1168.0,191.0,7.0,3.0,-1.0,1.0
2022-05-23 13:20:30.507192-07:00,1207.1,818.5,1103.4,979.0,898.3,812.7,1695.7,1287.3,3472.2,3467.4,1025.4,844.4,1497.7,3471.0,1217.7,1214.2,3475.9,3472.2,1604.0,2070.5,2616.7,3494.1,1717.7,3485.6,3472.2,3474.6,624.6,826.0,1621.8,1019.4,944.1,915.2,-10.0,21.0,2.0,10412.0,-12609.0,918.0,442.0,10.0,0.0,-12.0,1.0,-14.0,0.0,7973.0,-14264.0,1168.0,190.0,5.0,10.0,-2.0,1.0
2022-05-23 13:20:30.537260-07:00,1207.1,818.5,1103.4,979.0,903.4,814.4,1710.0,1286.4,3472.2,3467.4,1025.4,844.4,1500.4,3463.7,1216.8,1211.5,3473.4,3474.6,1604.0,2078.5,2616.7,3494.1,1717.7,3485.6,3473.4,3478.3,624.6,825.2,1621.8,1019.4,944.1,915.2,-13.0,22.0,-3.0,10415.0,-12607.0,914.0,438.0,5.0,-13.0,-11.0,-4.0,-13.0,0.0,7973.0,-14264.0,1168.0,189.0,-2.0,-5.0,-4.0,1.0
2022-05-23 13:20:30.627190-07:00,1209.7,834.4,1105.1,980.7,903.4,814.4,1710.0,1286.4,3472.2,3478.3,1019.4,844.4,1500.4,3463.7,1216.8,1211.5,3473.4,3474.6,1604.0,2078.5,2614.5,3489.2,1725.3,3491.7,3473.4,3478.3,624.6,825.2,1619.0,1015.9,940.7,916.9,-9.0,13.0,11.0,10412.0,-12610.0,911.0,443.0,-12.0,-11.0,15.0,-1.0,-19.0,6.0,7969.0,-14266.0,1168.0,190.0,-3.0,-6.0,5.0,1.0
2022-05-23 13:20:30.657021-07:00,1209.7,834.4,1105.1,980.7,905.0,816.9,1710.0,1286.4,3472.2,3478.3,1019.4,844.4,1498.6,3466.1,1221.3,1214.2,3473.4,3478.3,1606.8,2083.6,2614.5,3489.2,1725.3,3491.7,3469.8,3479.5,625.4,819.4,1619.0,1015.9,940.7,916.9,-5.0,19.0,8.0,10413.0,-12609.0,912.0,446.0,14.0,-1.0,-3.0,5.0,-18.0,7.0,7971.0,-14266.0,1168.0,190.0,15.0,0.0,6.0,1.0
2022-05-23 13:20:30.687162-07:00,1195.6,821.0,1098.2,983.3,905.0,816.9,1710.0,1286.4,3467.4,3460.1,1021.9,847.8,1498.6,3466.1,1221.3,1214.2,3473.4,3478.3,1606.8,2083.6,2622.1,3488.0,1726.3,3481.9,3469.8,3479.5,625.4,819.4,1621.8,1009.0,938.1,916.0,-3.0,19.0,5.0,10416.0,-12606.0,912.0,446.0,-6.0,4.0,10.0,6.0,-14.0,2.0,7974.0,-14264.0,1168.0,190.0,-4.0,4.0,6.0,1.0
2022-05-23 13:20:30.746983-07:00,1206.2,821.0,1098.2,983.3,898.3,822.7,1707.2,1287.3,3469.8,3460.1,1021.9,847.8,1492.1,3473.4,1215.1,1208.0,3478.3,3483.2,1604.9,2072.5,2622.1,3488.0,1726.3,3491.7,3478.3,3478.3,640.8,823.5,1621.8,1009.0,938.1,912.7,-3.0,20.0,10.0,10414.0,-12608.0,915.0,446.0,-10.0,8.0,3.0,4.0,-15.0,5.0,7974.0,-14264.0,1168.0,190.0,2.0,4.0,6.0,1.0
2022-05-23 13:20:30.807114-07:00,1206.2,837.7,1107.8,984.2,898.3,822.7,1707.2,1293.6,3469.8,3462.5,1028.0,842.8,1492.1,3473.4,1215.1,1210.6,3483.2,3483.2,1604.9,2072.5,2622.1,3492.9,1728.2,3491.7,3478.3,3478.3,640.8,823.5,1615.2,1016.8,945.8,912.7,-4.0,22.0,4.0,10416.0,-12606.0,917.0,444.0,16.0,12.0,4.0,3.0,-12.0,2.0,7975.0,-14263.0,1168.0,190.0,9.0,-4.0,8.0,1.0
2022-05-23 13:20:30.867053-07:00,1206.2,837.7,1107.8,984.2,898.3,815.2,1711.0,1293.6,3473.4,3462.5,1028.0,842.8,1500.4,3473.4,1223.0,1210.6,3483.2,3479.5,1605.8,2073.5,2622.1,3492.9,1728.2,3489.2,3478.3,3480.7,622.2,826.0,1615.2,1016.8,945.8,912.7,-7.0,22.0,4.0,10417.0,-12605.0,921.0,446.0,-6.0,0.0,11.0,-1.0,-14.0,3.0,7975.0,-14263.0,1170.0,191.0,2.0,-6.0,8.0,1.0
2022-05-23 13:20:30.897799-07:00,1206.2,825.2,1095.6,975.6,898.3,815.2,1711.0,1281.0,3473.4,3477.1,1021.1,845.3,1500.4,3473.4,1223.0,1212.4,3485.6,3479.5,1605.8,2073.5,2604.8,3500.2,1730.1,3489.2,3480.7,3480.7,622.2,826.0,1619.0,1014.2,944.1,912.7,-8.0,29.0,4.0,10416.0,-12605.0,922.0,444.0,8.0,8.0,4.0,0.0,-11.0,7.0,7975.0,-14263.0,1170.0,191.0,5.0,-2.0,9.0,1.0
2022-05-23 13:20:30.957101-07:00,1218.6,825.2,1095.6,975.6,894.9,807.7,1711.9,1281.0,3471.0,3477.1,1021.1,845.3,1487.5,3457.6,1218.6,1212.4,3485.6,3472.2,1604.9,2072.5,2604.8,3500.2,1730.1,3481.9,3480.7,3473.4,623.8,817.7,1619.0,1014.2,944.1,916.0,-5.0,22.0,10.0,10416.0,-12606.0,923.0,443.0,-7.0,13.0,4.0,1.0,-12.0,8.0,7974.0,-14264.0,1170.0,191.0,-3.0,2.0,8.0,1.0
2022-05-23 13:20:30.987349-07:00,1218.6,824.4,1090.3,979.9,894.9,807.7,1701.4,1278.3,3471.0,3468.6,1024.5,841.1,1487.5,3457.6,1216.0,1213.3,3466.1,3473.4,1604.9,2072.5,2618.8,3484.4,1723.4,3481.9,3477.1,3469.8,623.8,817.7,1642.6,1011.6,941.5,916.0,-4.0,23.0,9.0,10414.0,-12607.0,925.0,441.0,-13.0,1.0,7.0,3.0,-15.0,5.0,7972.0,-14265.0,1171.0,192.0,-15.0,3.0,10.0,1.0
2022-05-23 13:20:31.137207-07:00,1217.7,828.5,1090.3,979.9,902.5,821.0,1701.4,1278.3,3466.1,3478.3,1024.5,841.1,1497.7,3462.5,1216.0,1213.3,3466.1,3473.4,1608.7,2077.5,2618.8,3484.4,1724.4,3480.7,3477.1,3469.8,616.5,825.2,1642.6,1011.6,939.8,916.0,-7.0,20.0,5.0,10414.0,-12607.0,926.0,442.0,7.0,0.0,13.0,2.0,-10.0,2.0,7970.0,-14265.0,1175.0,195.0,8.0,-11.0,14.0,1.0
2022-05-23 13:20:31.168061-07:00,1217.7,828.5,1105.1,980.7,902.5,821.0,1706.2,1277.4,3466.1,3478.3,1025.4,845.3,1497.7,3462.5,1216.8,1218.6,3471.0,3478.3,1608.7,2077.5,2623.2,3495.3,1724.4,3480.7,3473.4,3481.9,616.5,825.2,1615.2,1015.9,939.8,916.0,-6.0,31.0,7.0,10412.0,-12608.0,930.0,444.0,-14.0,5.0,2.0,3.0,-14.0,5.0,7967.0,-14267.0,1177.0,198.0,-21.0,2.0,3.0,1.0
2022-05-23 13:20:31.257174-07:00,1203.5,827.7,1105.1,980.7,901.7,825.2,1706.2,1277.4,3468.6,3468.6,1025.4,845.3,1505.1,3463.7,1216.8,1218.6,3471.0,3478.3,1604.0,2047.4,2623.2,3495.3,1723.4,3490.5,3473.4,3481.9,628.6,821.9,1615.2,1015.9,938.1,916.0,-11.0,21.0,3.0,10410.0,-12609.0,931.0,443.0,7.0,13.0,-1.0,-4.0,-15.0,4.0,7964.0,-14268.0,1177.0,198.0,0.0,7.0,6.0,1.0
2022-05-23 13:20:31.258682-07:00,1203.5,827.7,1100.8,985.0,901.7,825.2,1718.6,1277.4,3468.6,3468.6,1025.4,844.4,1505.1,3463.7,1221.3,1212.4,3472.2,3472.2,1604.0,2047.4,2608.0,3492.9,1723.4,3490.5,3478.3,3478.3,628.6,821.9,1609.6,1014.2,938.1,916.0,-12.0,19.0,3.0,10405.0,-12614.0,933.0,443.0,-32.0,0.0,12.0,-3.0,-16.0,3.0,7957.0,-14272.0,1178.0,199.0,-31.0,-3.0,10.0,1.0
2022-05-23 13:20:31.318561-07:00,1192.0,822.7,1100.8,985.0,902.5,811.9,1718.6,1277.4,3460.1,3466.1,1025.4,844.4,1493.0,3462.5,1221.3,1212.4,3472.2,3472.2,1611.5,2070.5,2608.0,3492.9,1730.1,3488.0,3478.3,3478.3,625.4,823.5,1609.6,1014.2,941.5,901.7,-1.0,25.0,3.0,10399.0,-12619.0,933.0,445.0,-15.0,-13.0,9.0,5.0,-7.0,2.0,7952.0,-14274.0,1182.0,202.0,-11.0,-9.0,10.0,1.0
2022-05-23 13:20:31.320064-07:00,1192.0,822.7,1099.0,980.7,902.5,814.4,1711.0,1276.5,3460.1,3466.1,1024.5,849.5,1493.0,3466.1,1208.9,1215.1,3483.2,3467.4,1608.7,2070.5,2614.5,3491.7,1730.1,3488.0,3488.0,3468.6,623.0,823.5,1619.9,1011.6,941.5,901.7,-2.0,27.0,11.0,10395.0,-12621.0,936.0,447.0,4.0,7.0,5.0,4.0,-15.0,8.0,7952.0,-14275.0,1182.0,202.0,10.0,4.0,8.0,1.0
2022-05-23 13:20:31.377254-07:00,1207.1,837.7,1093.8,980.7,905.9,814.4,1711.0,1276.5,3469.8,3468.6,1028.0,849.5,1488.4,3466.1,1208.9,1215.1,3483.2,3467.4,1608.7,2064.5,2614.5,3492.9,1718.6,3489.2,3488.0,3468.6,623.0,822.7,1619.9,1009.0,937.3,920.3,-10.0,20.0,3.0,10393.0,-12623.0,940.0,442.0,-11.0,15.0,3.0,-1.0,-12.0,3.0,7948.0,-14277.0,1184.0,201.0,-19.0,5.0,10.0,1.0
2022-05-23 13:20:31.378777-07:00,1207.1,837.7,1093.8,968.8,905.9,819.4,1710.0,1273.0,3469.8,3468.6,1028.0,844.4,1488.4,3475.9,1219.5,1209.7,3473.4,3478.3,1616.2,2064.5,2614.5,3492.9,1718.6,3489.2,3478.3,3468.6,623.0,822.7,1626.5,1009.0,937.3,920.3,-10.0,23.0,1.0,10391.0,-12625.0,944.0,438.0,4.0,15.0,3.0,-1.0,-12.0,1.0,7946.0,-14278.0,1186.0,202.0,5.0,-3.0,4.0,1.0
