Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:05.786395-07:00,1244.4,811.9,1084.2,995.3,950.0,833.6,1668.2,1201.8,3464.9,3464.9,1105.1,862.1,1780.1,3477.1,1165.6,1160.3,3469.8,3477.1,1534.8,2078.5,2764.6,3489.2,1592.7,3481.9,3478.3,3472.2,648.9,752.9,1879.1,988.5,950.9,856.2,-6.0,-4.0,-1.0,10263.0,-12543.0,1357.0,1981.0,-14.0,-3.0,3.0,0.0,2.0,5.0,9436.0,-13238.0,1729.0,-1085.0,-15.0,4.0,2.0,1.0
2022-05-23 15:58:05.846342-07:00,1244.4,811.9,1087.7,985.0,950.0,833.6,1649.2,1209.7,3464.9,3464.9,1098.2,851.1,1780.1,3477.1,1163.8,1170.0,3478.3,3472.2,1534.8,2078.5,2756.9,3491.7,1592.7,3481.9,3477.1,3468.6,648.9,752.9,1883.0,983.3,950.9,856.2,2.0,0.0,-2.0,10263.0,-12543.0,1358.0,1981.0,25.0,3.0,-12.0,3.0,2.0,7.0,9436.0,-13237.0,1729.0,-1085.0,18.0,5.0,4.0,1.0
2022-05-23 15:58:05.936506-07:00,1238.2,800.2,1087.7,985.0,945.8,839.4,1649.2,1209.7,3474.6,3466.1,1098.2,851.1,1790.7,3478.3,1163.8,1170.0,3478.3,3472.2,1537.6,2106.8,2756.9,3491.7,1587.1,3480.7,3477.1,3468.6,648.1,748.0,1883.0,983.3,953.4,859.5,-3.0,-17.0,1.0,10268.0,-12541.0,1354.0,1976.0,20.0,-3.0,-21.0,4.0,-5.0,6.0,9437.0,-13237.0,1728.0,-1085.0,9.0,4.0,-1.0,1.0
2022-05-23 15:58:05.937422-07:00,1238.2,800.2,1090.3,977.3,945.8,839.4,1671.9,1215.1,3474.6,3466.1,1092.9,862.1,1790.7,3478.3,1160.3,1171.8,3472.2,3474.6,1537.6,2106.8,2774.6,3495.3,1587.1,3480.7,3474.6,3467.4,648.1,748.0,1886.0,987.6,953.4,859.5,-16.0,-31.0,-15.0,10285.0,-12529.0,1343.0,1967.0,119.0,17.0,-66.0,-4.0,-5.0,-1.0,9451.0,-13227.0,1730.0,-1082.0,57.0,-19.0,23.0,1.0
2022-05-23 15:58:06.026319-07:00,1253.3,809.4,1090.3,977.3,946.6,838.6,1671.9,1215.1,3469.8,3469.8,1092.9,862.1,1788.7,3477.1,1160.3,1171.8,3472.2,3474.6,1541.3,2078.5,2774.6,3495.3,1588.9,3481.9,3474.6,3467.4,648.9,758.7,1886.0,987.6,956.0,865.4,-5.0,-55.0,28.0,10370.0,-12467.0,1323.0,1926.0,655.0,74.0,-217.0,7.0,-51.0,-25.0,9537.0,-13167.0,1729.0,-1066.0,450.0,-69.0,68.0,1.0
2022-05-23 15:58:06.027395-07:00,1253.3,809.4,1086.8,988.5,946.6,838.6,1779.1,1250.6,3469.8,3469.8,1104.3,863.7,1788.7,3477.1,1181.5,1166.5,3468.6,3480.7,1541.3,2078.5,2770.2,3500.2,1588.9,3481.9,3467.4,3488.0,648.9,758.7,1888.9,983.3,956.0,865.4,-80.0,-180.0,-60.0,10793.0,-12125.0,1334.0,1769.0,2383.0,9.0,-125.0,-41.0,-66.0,39.0,9953.0,-12860.0,1690.0,-1059.0,1872.0,-132.0,66.0,1.0
2022-05-23 15:58:06.176301-07:00,1248.0,810.2,1114.7,988.5,937.3,823.5,1779.1,1250.6,3478.3,3474.6,1123.5,863.7,1789.7,3467.4,1181.5,1166.5,3468.6,3480.7,1539.4,2103.7,2770.2,3488.0,1595.5,3490.5,3467.4,3488.0,645.7,816.9,1888.9,983.3,944.1,867.1,-55.0,-22.0,-79.0,11598.0,-11335.0,1422.0,1845.0,2082.0,-676.0,612.0,-20.0,-41.0,-43.0,10789.0,-12172.0,1625.0,-1111.0,2404.0,-72.0,141.0,1.0
2022-05-23 15:58:06.177335-07:00,1248.0,810.2,1114.7,1009.9,937.3,828.5,1844.0,1267.6,3478.3,3474.6,1123.5,863.7,1789.7,3472.2,1244.4,1192.0,3478.3,3472.2,1546.9,2103.7,2779.0,3488.0,1595.5,3490.5,3467.4,3475.9,661.1,816.9,1879.1,983.3,944.1,867.1,-6.0,8.0,-81.0,12066.0,-10776.0,1505.0,2110.0,995.0,-295.0,500.0,-31.0,27.0,-70.0,11316.0,-11691.0,1607.0,-1056.0,1065.0,-266.0,287.0,1.0
2022-05-23 15:58:06.179915-07:00,1241.7,811.0,1146.3,1009.9,940.7,828.5,1844.0,1267.6,3468.6,3461.3,1125.2,863.7,1791.6,3472.2,1244.4,1192.0,3478.3,3472.2,1546.9,2122.0,2779.0,3491.7,1588.9,3492.9,3467.4,3475.9,661.1,845.3,1879.1,1003.0,973.1,858.7,9.0,-90.0,-2.0,12358.0,-10380.0,1587.0,2335.0,1730.0,-547.0,479.0,30.0,-32.0,23.0,11683.0,-11338.0,1586.0,-939.0,1518.0,-203.0,305.0,1.0
2022-05-23 15:58:06.266374-07:00,1241.7,811.0,1146.3,1040.1,940.7,836.1,1889.9,1273.9,3468.6,3461.3,1125.2,867.9,1791.6,3464.9,1272.1,1205.3,3474.6,3472.2,1552.5,2122.0,2790.1,3491.7,1588.9,3492.9,3478.3,3467.4,679.1,845.3,1904.6,1003.0,973.1,858.7,80.0,118.0,-75.0,12935.0,-9595.0,1648.0,2519.0,2325.0,-535.0,194.0,35.0,109.0,-14.0,12243.0,-10741.0,1567.0,-853.0,1864.0,-225.0,298.0,1.0
2022-05-23 15:58:06.296375-07:00,1249.7,801.0,1234.6,1040.1,939.0,836.1,1889.9,1273.9,3463.7,3478.3,1119.1,867.9,1791.6,3464.9,1272.1,1205.3,3474.6,3472.2,1552.5,2143.3,2790.1,3495.3,1596.4,3486.8,3478.3,3467.4,679.1,835.2,1904.6,1028.0,1003.9,862.9,70.0,51.0,70.0,13346.0,-8995.0,1606.0,2612.0,932.0,-365.0,-91.0,41.0,22.0,26.0,12573.0,-10366.0,1508.0,-794.0,757.0,-192.0,61.0,1.0
2022-05-23 15:58:06.326380-07:00,1249.7,801.0,1234.6,1116.5,944.9,831.9,1893.8,1281.0,3463.7,3478.3,1119.1,856.2,1786.8,3474.6,1272.1,1199.1,3477.1,3471.0,1551.5,2153.4,2801.2,3495.3,1596.4,3486.8,3475.9,3469.8,692.1,831.9,1889.9,1028.0,1003.9,862.9,-23.0,5.0,51.0,13564.0,-8676.0,1597.0,2574.0,769.0,9.0,-62.0,22.0,-13.0,72.0,12758.0,-10148.0,1453.0,-765.0,555.0,-126.0,44.0,1.0
2022-05-23 15:58:06.386963-07:00,1248.0,821.0,1316.0,1168.2,944.9,831.9,1893.8,1281.0,3472.2,3474.6,1113.0,860.4,1786.8,3474.6,1272.1,1199.1,3477.1,3471.0,1551.5,2153.4,2796.8,3499.0,1588.9,3478.3,3475.9,3469.8,692.1,831.9,1886.9,1034.9,1007.3,865.4,-7.0,48.0,3.0,13731.0,-8433.0,1590.0,2501.0,504.0,-64.0,-224.0,-23.0,45.0,37.0,12864.0,-10017.0,1438.0,-744.0,347.0,-57.0,21.0,1.0
2022-05-23 15:58:06.446344-07:00,1248.0,821.0,1316.0,1168.2,956.8,836.9,1930.2,1332.3,3472.2,3474.6,1113.0,860.4,1785.8,3457.6,1256.0,1195.6,3477.1,3475.9,1547.8,2162.6,2796.8,3499.0,1588.9,3478.3,3466.1,3483.2,688.0,824.4,1886.9,1034.9,1007.3,865.4,-4.0,0.0,0.0,13810.0,-8329.0,1580.0,2418.0,96.0,112.0,-135.0,52.0,16.0,19.0,12924.0,-9942.0,1417.0,-738.0,48.0,-27.0,-19.0,1.0
2022-05-23 15:58:06.476760-07:00,1256.0,810.2,1362.1,1193.8,956.8,836.9,1930.2,1332.3,3473.4,3480.7,1105.1,858.7,1785.8,3457.6,1256.0,1195.6,3477.1,3475.9,1547.8,2162.6,2791.2,3494.1,1594.6,3489.2,3466.1,3483.2,688.0,824.4,1877.2,1030.6,1009.0,861.2,-17.0,-27.0,-5.0,13839.0,-8302.0,1594.0,2336.0,107.0,41.0,-113.0,4.0,11.0,23.0,12936.0,-9928.0,1411.0,-739.0,63.0,3.0,-6.0,1.0
2022-05-23 15:58:06.536888-07:00,1256.0,810.2,1362.1,1193.8,956.8,823.5,1941.0,1356.7,3473.4,3480.7,1105.1,858.7,1787.8,3471.0,1267.6,1200.9,3473.4,3474.6,1545.9,2172.8,2791.2,3494.1,1594.6,3489.2,3468.6,3478.3,698.7,818.5,1877.2,1030.6,1009.0,861.2,-9.0,-8.0,-29.0,13831.0,-8324.0,1589.0,2305.0,-203.0,24.0,-57.0,4.0,2.0,3.0,12928.0,-9939.0,1410.0,-737.0,-166.0,-23.0,-4.0,1.0
2022-05-23 15:58:06.596716-07:00,1252.4,806.9,1406.7,1219.5,956.8,823.5,1941.0,1356.7,3466.1,3469.8,1112.1,860.4,1787.8,3471.0,1267.6,1200.9,3473.4,3474.6,1545.9,2172.8,2797.9,3491.7,1597.4,3484.4,3468.6,3478.3,698.7,818.5,1886.0,1025.4,998.7,854.5,-3.0,-27.0,-34.0,13799.0,-8386.0,1570.0,2286.0,16.0,-32.0,-14.0,1.0,12.0,12.0,12890.0,-9989.0,1404.0,-730.0,-23.0,-22.0,-21.0,1.0
2022-05-23 15:58:06.656286-07:00,1258.7,806.9,1406.7,1219.5,951.7,821.0,1965.7,1396.7,3468.6,3469.8,1112.1,860.4,1787.8,3467.4,1267.6,1200.0,3471.0,3475.9,1572.1,2160.5,2797.9,3491.7,1597.4,3492.9,3471.0,3474.6,693.8,819.4,1886.0,1025.4,998.7,862.9,8.0,-31.0,-8.0,13775.0,-8419.0,1552.0,2320.0,-199.0,-22.0,43.0,3.0,-16.0,-11.0,12877.0,-10007.0,1389.0,-740.0,-90.0,-42.0,-46.0,1.0
2022-05-23 15:58:06.746366-07:00,1258.7,806.9,1407.6,1234.6,951.7,821.0,1965.7,1376.6,3468.6,3471.0,1112.1,859.5,1787.8,3467.4,1267.6,1200.9,3478.3,3475.9,1572.1,2160.5,2782.4,3496.6,1595.5,3492.9,3480.7,3474.6,693.8,819.4,1882.0,1025.4,1001.3,862.9,-18.0,-62.0,7.0,13762.0,-8439.0,1545.0,2330.0,163.0,-77.0,3.0,17.0,-38.0,29.0,12881.0,-10005.0,1369.0,-740.0,155.0,-12.0,7.0,1.0
2022-05-23 15:58:06.776197-07:00,1257.8,806.9,1407.6,1234.6,954.3,822.7,1944.0,1376.6,3455.2,3471.0,1112.1,859.5,1788.7,3478.3,1271.2,1200.9,3478.3,3483.2,1545.9,2158.5,2782.4,3496.6,1595.5,3490.5,3480.7,3475.9,699.5,824.4,1882.0,1025.4,1001.3,867.1,15.0,-3.0,-9.0,13804.0,-8368.0,1534.0,2346.0,121.0,-3.0,6.0,7.0,6.0,-5.0,12920.0,-9955.0,1366.0,-735.0,78.0,-23.0,18.0,1.0
2022-05-23 15:58:06.806941-07:00,1257.8,810.2,1485.6,1290.0,954.3,822.7,1944.0,1398.5,3455.2,3473.4,1113.9,857.9,1788.7,3478.3,1271.2,1203.5,3464.9,3483.2,1545.9,2158.5,2777.9,3491.7,1588.9,3490.5,3484.4,3475.9,699.5,824.4,1876.2,1020.2,1006.5,867.1,-14.0,13.0,-1.0,13827.0,-8334.0,1548.0,2325.0,17.0,89.0,4.0,-3.0,41.0,29.0,12939.0,-9931.0,1362.0,-731.0,12.0,-3.0,-8.0,1.0
2022-05-23 15:58:06.836127-07:00,1246.2,810.2,1485.6,1290.0,962.8,825.2,1936.1,1398.5,3479.5,3473.4,1113.9,857.9,1782.0,3468.6,1267.6,1203.5,3464.9,3468.6,1546.9,2162.6,2777.9,3491.7,1588.9,3484.4,3484.4,3478.3,694.6,818.5,1876.2,1020.2,1006.5,867.9,7.0,-26.0,-24.0,13810.0,-8354.0,1597.0,2318.0,-1.0,76.0,48.0,9.0,-2.0,16.0,12935.0,-9937.0,1361.0,-729.0,-26.0,-20.0,1.0,1.0
2022-05-23 15:58:06.896338-07:00,1246.2,811.0,1530.1,1335.0,962.8,825.2,1947.9,1393.0,3479.5,3466.1,1116.5,858.7,1782.0,3468.6,1270.3,1197.4,3467.4,3474.6,1546.9,2162.6,2770.2,3490.5,1587.1,3484.4,3477.1,3466.1,694.6,818.5,1880.1,1033.2,1001.3,867.9,7.0,3.0,-14.0,13808.0,-8356.0,1603.0,2318.0,-74.0,-11.0,-18.0,14.0,17.0,2.0,12934.0,-9939.0,1356.0,-728.0,-23.0,-7.0,-11.0,1.0
2022-05-23 15:58:06.926302-07:00,1249.7,809.4,1530.1,1335.0,964.5,826.9,1947.9,1393.0,3464.9,3473.4,1116.5,858.7,1782.0,3479.5,1270.3,1197.4,3467.4,3474.6,1545.0,2151.4,2770.2,3490.5,1586.1,3492.9,3477.1,3466.1,698.7,812.7,1880.1,1033.2,1008.2,864.6,-17.0,-42.0,-4.0,13786.0,-8392.0,1607.0,2316.0,-2.0,57.0,41.0,-1.0,-4.0,13.0,12932.0,-9942.0,1349.0,-729.0,57.0,-14.0,-13.0,1.0
2022-05-23 15:58:07.046478-07:00,1249.7,809.4,1521.8,1317.8,964.5,826.9,1920.3,1389.4,3464.9,3473.4,1119.1,857.9,1782.0,3479.5,1281.0,1205.3,3467.4,3471.0,1545.0,2151.4,2790.1,3497.8,1586.1,3492.9,3474.6,3469.8,698.7,812.7,1885.0,1038.3,1008.2,864.6,0.0,-9.0,-4.0,13775.0,-8401.0,1659.0,2314.0,-117.0,225.0,91.0,-4.0,12.0,1.0,12943.0,-9929.0,1342.0,-725.0,-30.0,-19.0,-7.0,1.0
2022-05-23 15:58:07.048331-07:00,1257.8,813.5,1521.8,1317.8,972.2,829.4,1920.3,1389.4,3464.9,3468.6,1119.1,857.9,1782.0,3473.4,1281.0,1205.3,3467.4,3471.0,1548.7,2153.4,2790.1,3497.8,1589.9,3484.4,3474.6,3469.8,699.5,819.4,1885.0,1038.3,1009.9,868.8,-21.0,-7.0,-14.0,13727.0,-8461.0,1753.0,2308.0,-186.0,128.0,122.0,10.0,-1.0,20.0,12926.0,-9952.0,1338.0,-717.0,-97.0,-20.0,12.0,1.0
2022-05-23 15:58:07.106322-07:00,1257.8,813.5,1489.3,1313.3,972.2,829.4,1916.4,1388.5,3464.9,3468.6,1125.2,860.4,1782.0,3473.4,1299.8,1214.2,3473.4,3480.7,1548.7,2153.4,2781.2,3485.6,1589.9,3484.4,3474.6,3478.3,699.5,819.4,1885.0,1034.0,1009.9,868.8,15.0,5.0,34.0,13675.0,-8530.0,1810.0,2321.0,-112.0,239.0,53.0,10.0,8.0,20.0,12910.0,-9974.0,1333.0,-706.0,-54.0,-8.0,10.0,1.0
2022-05-23 15:58:07.166369-07:00,1260.4,801.0,1478.3,1313.3,999.6,824.4,1916.4,1388.5,3469.8,3464.9,1149.8,860.4,1787.8,3462.5,1299.8,1214.2,3473.4,3480.7,1547.8,2149.3,2781.2,3485.6,1585.2,3484.4,3474.6,3478.3,692.1,813.5,1885.0,1027.1,1010.8,875.5,-9.0,10.0,-11.0,13626.0,-8598.0,1916.0,2272.0,-298.0,291.0,13.0,14.0,3.0,27.0,12889.0,-9999.0,1345.0,-719.0,-189.0,79.0,-3.0,1.0
2022-05-23 15:58:07.286414-07:00,1260.4,801.0,1478.3,1300.7,999.6,816.0,1891.8,1361.2,3469.8,3464.9,1149.8,872.1,1787.8,3468.6,1313.3,1217.7,3468.6,3471.0,1552.5,2149.3,2782.4,3485.6,1585.2,3484.4,3477.1,3472.2,694.6,813.5,1890.9,1027.1,1010.8,875.5,28.0,-42.0,26.0,13529.0,-8739.0,2005.0,2236.0,-311.0,375.0,69.0,12.0,-7.0,16.0,12831.0,-10068.0,1379.0,-728.0,-207.0,80.0,26.0,1.0
2022-05-23 15:58:07.316519-07:00,1253.3,807.7,1458.9,1300.7,993.6,816.0,1891.8,1361.2,3471.0,3468.6,1164.7,872.1,1791.6,3468.6,1313.3,1217.7,3468.6,3471.0,1552.5,2154.4,2782.4,3492.9,1597.4,3492.9,3477.1,3472.2,694.6,808.5,1890.9,1034.9,1016.8,870.5,12.0,33.0,-5.0,13438.0,-8858.0,2137.0,2197.0,-366.0,258.0,65.0,11.0,40.0,2.0,12767.0,-10141.0,1429.0,-738.0,-337.0,140.0,54.0,1.0
2022-05-23 15:58:07.376308-07:00,1253.3,807.7,1458.9,1289.1,993.6,825.2,1880.1,1354.9,3471.0,3468.6,1164.7,864.6,1791.6,3464.9,1324.1,1217.7,3478.3,3469.8,1551.5,2154.4,2773.5,3492.9,1597.4,3492.9,3477.1,3473.4,690.5,808.5,1883.0,1034.9,1016.8,870.5,31.0,32.0,-8.0,13238.0,-9138.0,2220.0,2182.0,-1296.0,493.0,-36.0,-1.0,20.0,-26.0,12541.0,-10411.0,1489.0,-735.0,-1117.0,89.0,-1.0,1.0
2022-05-23 15:58:07.379595-07:00,1253.3,808.5,1448.8,1289.1,986.7,825.2,1880.1,1354.9,3477.1,3469.8,1165.6,864.6,1787.8,3464.9,1324.1,1217.7,3478.3,3469.8,1551.5,2147.3,2773.5,3495.3,1593.6,3495.3,3477.1,3473.4,690.5,809.4,1883.0,1040.1,1047.0,874.7,-61.0,-19.0,-20.0,12835.0,-9696.0,2302.0,2096.0,-1742.0,537.0,-133.0,-11.0,-28.0,48.0,12136.0,-10876.0,1543.0,-695.0,-1541.0,95.0,36.0,1.0
2022-05-23 15:58:07.380565-07:00,1253.3,808.5,1448.8,1284.6,986.7,824.4,1863.5,1347.6,3477.1,3469.8,1165.6,864.6,1787.8,3474.6,1342.2,1235.5,3481.9,3472.2,1559.9,2147.3,2767.9,3495.3,1593.6,3495.3,3480.7,3469.8,688.0,809.4,1884.0,1040.1,1047.0,874.7,17.0,-71.0,2.0,12407.0,-10241.0,2334.0,2046.0,-1064.0,386.0,-16.0,-5.0,-35.0,1.0,11771.0,-11260.0,1629.0,-659.0,-914.0,149.0,82.0,1.0
2022-05-23 15:58:07.436347-07:00,1245.3,806.9,1440.5,1288.2,1009.9,824.4,1863.5,1347.6,3467.4,3468.6,1167.4,870.5,1787.8,3474.6,1342.2,1235.5,3481.9,3472.2,1559.9,2131.1,2763.5,3494.1,1591.7,3490.5,3480.7,3469.8,688.0,811.9,1885.0,1046.1,1018.5,871.3,-5.0,0.0,-45.0,12173.0,-10503.0,2447.0,1992.0,-506.0,370.0,108.0,15.0,1.0,1.0,11594.0,-11432.0,1701.0,-657.0,-461.0,139.0,50.0,1.0
2022-05-23 15:58:07.496765-07:00,1245.3,806.9,1440.5,1288.2,1003.9,831.9,1850.8,1338.6,3467.4,3468.6,1167.4,870.5,1787.8,3468.6,1353.1,1234.6,3475.9,3474.6,1546.9,2117.9,2763.5,3494.1,1591.7,3490.5,3474.6,3473.4,684.8,814.4,1885.0,1046.1,1018.5,871.3,9.0,-39.0,-40.0,12071.0,-10609.0,2518.0,1956.0,176.0,73.0,-66.0,7.0,-18.0,-19.0,11541.0,-11476.0,1755.0,-681.0,109.0,120.0,16.0,1.0
2022-05-23 15:58:07.526437-07:00,1253.3,805.2,1447.9,1305.2,1003.9,831.9,1850.8,1338.6,3468.6,3460.1,1177.0,874.7,1787.8,3468.6,1353.1,1234.6,3475.9,3474.6,1546.9,2117.9,2762.4,3484.4,1590.8,3488.0,3474.6,3473.4,684.8,814.4,1886.9,1048.7,1022.8,871.3,3.0,-12.0,-44.0,12133.0,-10544.0,2524.0,1918.0,93.0,-1.0,-15.0,0.0,0.0,-26.0,11577.0,-11435.0,1775.0,-715.0,74.0,50.0,-19.0,1.0
2022-05-23 15:58:07.616948-07:00,1253.3,805.2,1447.9,1305.2,1003.9,829.4,1828.4,1333.2,3468.6,3460.1,1177.0,874.7,1783.9,3467.4,1352.1,1227.5,3472.2,3471.0,1547.8,2119.9,2762.4,3484.4,1590.8,3488.0,3479.5,3480.7,690.5,805.2,1886.9,1048.7,1022.8,871.3,-25.0,-42.0,-33.0,12169.0,-10507.0,2506.0,1919.0,254.0,-191.0,-36.0,-1.0,-21.0,-1.0,11619.0,-11390.0,1776.0,-731.0,239.0,8.0,-6.0,1.0
2022-05-23 15:58:07.706269-07:00,1250.6,806.9,1430.5,1283.7,1003.9,829.4,1828.4,1333.2,3467.4,3466.1,1164.7,869.6,1783.9,3467.4,1352.1,1227.5,3472.2,3471.0,1547.8,2119.9,2754.7,3489.2,1591.7,3492.9,3479.5,3480.7,690.5,805.2,1896.7,1051.3,1024.5,868.8,16.0,-7.0,-23.0,12261.0,-10404.0,2457.0,1956.0,298.0,-190.0,54.0,5.0,13.0,-16.0,11704.0,-11304.0,1765.0,-737.0,305.0,-29.0,6.0,1.0
2022-05-23 15:58:07.767071-07:00,1245.3,806.9,1430.5,1283.7,1005.6,811.9,1826.5,1335.0,3471.0,3466.1,1164.7,869.6,1779.1,3472.2,1346.7,1231.0,3473.4,3467.4,1543.1,2119.9,2754.7,3489.2,1591.7,3497.8,3474.6,3481.9,687.2,805.2,1896.7,1051.3,1024.5,876.4,10.0,10.0,-4.0,12372.0,-10271.0,2421.0,2004.0,397.0,-219.0,44.0,2.0,21.0,0.0,11817.0,-11189.0,1742.0,-749.0,373.0,-42.0,-21.0,1.0
2022-05-23 15:58:07.767982-07:00,1245.3,812.7,1428.6,1266.7,1005.6,811.9,1826.5,1333.2,3471.0,3462.5,1163.0,873.8,1779.1,3472.2,1346.7,1235.5,3474.6,3467.4,1543.1,2119.9,2753.6,3489.2,1585.2,3497.8,3473.4,3481.9,687.2,805.2,1888.9,1044.4,1028.0,876.4,1.0,17.0,14.0,12456.0,-10171.0,2387.0,2035.0,94.0,-58.0,-61.0,-4.0,5.0,1.0,11873.0,-11134.0,1715.0,-746.0,54.0,-68.0,-17.0,1.0
2022-05-23 15:58:07.769121-07:00,1258.7,812.7,1428.6,1266.7,1007.3,831.9,1818.7,1333.2,3468.6,3462.5,1163.0,873.8,1787.8,3461.3,1344.9,1235.5,3474.6,3477.1,1543.1,2107.8,2753.6,3489.2,1585.2,3490.5,3473.4,3488.0,681.5,802.7,1888.9,1044.4,1028.0,870.5,1.0,4.0,-4.0,12475.0,-10161.0,2355.0,2007.0,-15.0,-17.0,-92.0,4.0,17.0,11.0,11867.0,-11145.0,1692.0,-734.0,-65.0,-44.0,-28.0,1.0
2022-05-23 15:58:07.826804-07:00,1258.7,812.7,1425.9,1263.1,1007.3,831.9,1818.7,1325.0,3468.6,3474.6,1166.5,863.7,1787.8,3461.3,1344.9,1231.9,3464.9,3477.1,1543.1,2107.8,2756.9,3495.3,1593.6,3490.5,3479.5,3488.0,681.5,802.7,1880.1,1049.6,1024.5,870.5,-4.0,-32.0,-5.0,12463.0,-10186.0,2316.0,1996.0,-47.0,-99.0,-64.0,11.0,-9.0,11.0,11839.0,-11178.0,1670.0,-725.0,-76.0,-49.0,-29.0,1.0
2022-05-23 15:58:07.916337-07:00,1247.1,812.7,1425.9,1263.1,1009.0,825.2,1803.2,1325.0,3472.2,3474.6,1166.5,863.7,1782.0,3471.0,1342.2,1231.9,3464.9,3478.3,1552.5,2114.9,2756.9,3495.3,1593.6,3490.5,3479.5,3479.5,687.2,801.0,1880.1,1049.6,1024.5,863.7,3.0,-31.0,19.0,12491.0,-10160.0,2272.0,2004.0,198.0,-50.0,-48.0,0.0,-17.0,0.0,11853.0,-11167.0,1651.0,-719.0,118.0,-39.0,-11.0,1.0
2022-05-23 15:58:07.977076-07:00,1247.1,800.2,1418.6,1285.5,1009.0,825.2,1803.2,1311.5,3472.2,3464.9,1163.8,870.5,1782.0,3471.0,1342.2,1229.3,3473.4,3478.3,1552.5,2114.9,2754.7,3492.9,1585.2,3490.5,3471.0,3479.5,687.2,801.0,1885.0,1047.8,1024.5,863.7,-11.0,13.0,2.0,12548.0,-10094.0,2266.0,1990.0,63.0,-40.0,-1.0,7.0,13.0,27.0,11890.0,-11128.0,1645.0,-723.0,41.0,13.0,2.0,1.0
2022-05-23 15:58:07.978615-07:00,1252.4,808.5,1418.6,1285.5,997.9,821.0,1795.5,1311.5,3474.6,3467.4,1163.8,870.5,1782.0,3468.6,1339.5,1229.3,3473.4,3469.8,1540.3,2116.9,2754.7,3492.9,1586.1,3502.7,3471.0,3468.6,679.1,801.9,1885.0,1047.8,1021.1,865.4,-1.0,-12.0,0.0,12547.0,-10098.0,2246.0,2001.0,-17.0,-47.0,-36.0,3.0,-4.0,7.0,11880.0,-11139.0,1647.0,-724.0,-41.0,5.0,1.0,1.0
2022-05-23 15:58:08.067058-07:00,1252.4,808.5,1421.3,1275.6,997.9,821.0,1810.0,1312.4,3474.6,3467.4,1161.2,869.6,1782.0,3468.6,1338.6,1229.3,3472.2,3483.2,1540.3,2116.9,2754.7,3491.7,1586.1,3502.7,3480.7,3471.0,679.1,801.9,1872.3,1041.8,1021.1,865.4,-5.0,27.0,-15.0,12551.0,-10100.0,2214.0,2000.0,-92.0,-92.0,-57.0,2.0,27.0,14.0,11869.0,-11150.0,1647.0,-722.0,-113.0,9.0,-6.0,1.0
2022-05-23 15:58:08.067939-07:00,1235.5,801.9,1421.3,1275.6,1002.2,825.2,1810.0,1312.4,3466.1,3473.4,1161.2,869.6,1785.8,3474.6,1338.6,1229.3,3472.2,3483.2,1543.1,2108.8,2754.7,3491.7,1580.5,3485.6,3480.7,3471.0,675.8,804.4,1872.3,1041.8,1022.8,854.5,3.0,-40.0,-7.0,12513.0,-10156.0,2147.0,2023.0,-173.0,-130.0,-35.0,2.0,-12.0,-7.0,11823.0,-11199.0,1650.0,-721.0,-132.0,9.0,-11.0,1.0
2022-05-23 15:58:08.126489-07:00,1235.5,801.9,1415.8,1270.3,1002.2,825.2,1803.2,1316.9,3466.1,3473.4,1155.9,869.6,1785.8,3474.6,1328.7,1226.6,3464.9,3469.8,1543.1,2108.8,2753.6,3488.0,1580.5,3485.6,3477.1,3480.7,675.8,804.4,1878.1,1041.8,1022.8,854.5,4.0,-18.0,0.0,12500.0,-10177.0,2100.0,2051.0,40.0,-95.0,-19.0,6.0,-2.0,0.0,11805.0,-11218.0,1650.0,-719.0,19.0,0.0,7.0,1.0
2022-05-23 15:58:08.216516-07:00,1254.2,805.2,1415.8,1270.3,993.6,809.4,1803.2,1316.9,3462.5,3467.4,1155.9,869.6,1782.9,3469.8,1328.7,1226.6,3464.9,3469.8,1538.5,2105.8,2753.6,3488.0,1580.5,3474.6,3477.1,3480.7,676.6,797.7,1878.1,1041.8,1012.5,863.7,3.0,11.0,-11.0,12532.0,-10145.0,2059.0,2057.0,98.0,-105.0,-58.0,4.0,25.0,2.0,11822.0,-11200.0,1649.0,-723.0,65.0,5.0,-16.0,1.0
2022-05-23 15:58:08.217839-07:00,1254.2,805.2,1407.6,1279.2,993.6,817.7,1787.8,1293.6,3462.5,3467.4,1155.9,869.6,1782.9,3478.3,1335.0,1233.7,3462.5,3474.6,1538.5,2105.8,2769.0,3492.9,1580.5,3474.6,3472.2,3485.6,674.2,797.7,1883.0,1037.5,1012.5,863.7,-7.0,-27.0,-10.0,12547.0,-10131.0,2022.0,2071.0,-27.0,-84.0,9.0,0.0,-11.0,-8.0,11832.0,-11189.0,1643.0,-730.0,-3.0,-9.0,-7.0,1.0
