Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:10:51.364496-07:00,2563.7,598.7,1067.7,1277.4,907.6,1385.7,1133.1,1297.2,3429.8,3423.7,1488.4,1284.6,1398.5,3422.5,1361.2,1671.9,3415.3,3418.9,745.5,1277.4,847.8,545.8,1404.0,1722.4,3437.0,3432.2,707.7,1053.9,1222.2,1429.5,1299.0,938.1,5.0,-1.0,3.0,-2520.0,-5063.0,-12483.0,-8978.0,-13.0,14.0,-20.0,3.0,0.0,13.0,-10227.0,-10368.0,-6015.0,-4490.0,9.0,18.0,-11.0,1.0
2022-05-23 15:10:51.422347-07:00,2546.5,602.0,1067.7,1277.4,905.0,1383.0,1133.1,1297.2,3409.3,3431.0,1488.4,1284.6,1393.0,3426.2,1361.2,1671.9,3415.3,3418.9,745.5,1283.7,847.8,545.8,1410.3,1717.7,3437.0,3432.2,704.4,1062.5,1222.2,1429.5,1299.0,929.6,16.0,5.0,0.0,-2517.0,-5053.0,-12484.0,-8985.0,-9.0,46.0,-27.0,7.0,2.0,0.0,-10224.0,-10369.0,-6020.0,-4491.0,6.0,3.0,-12.0,1.0
2022-05-23 15:10:51.452335-07:00,2546.5,602.0,1066.9,1281.9,905.0,1383.0,1120.9,1280.1,3409.3,3431.0,1493.0,1288.2,1393.0,3426.2,1360.3,1676.7,3426.2,3429.8,745.5,1283.7,853.7,552.2,1410.3,1717.7,3427.4,3429.8,704.4,1062.5,1219.5,1432.3,1299.0,929.6,22.0,16.0,17.0,-2508.0,-5016.0,-12494.0,-8993.0,14.0,90.0,-109.0,9.0,0.0,0.0,-10226.0,-10365.0,-6024.0,-4486.0,5.0,-3.0,-30.0,1.0
2022-05-23 15:10:51.542075-07:00,2566.9,604.4,1058.2,1281.9,891.5,1387.5,1120.9,1280.1,3427.4,3423.7,1494.0,1288.2,1382.1,3426.2,1360.3,1676.7,3426.2,3429.8,742.2,1283.7,853.7,552.2,1422.2,1733.0,3427.4,3429.8,701.1,1055.6,1219.5,1428.6,1306.1,939.8,-4.0,0.0,18.0,-2509.0,-4917.0,-12527.0,-9002.0,-10.0,150.0,-251.0,11.0,0.0,27.0,-10241.0,-10349.0,-6030.0,-4482.0,-48.0,10.0,-48.0,1.0
2022-05-23 15:10:51.572219-07:00,2566.9,604.4,1058.2,1273.0,891.5,1390.3,1138.4,1286.4,3427.4,3423.7,1494.0,1286.4,1382.1,3424.9,1361.2,1670.1,3420.1,3416.5,740.6,1283.7,852.0,551.4,1422.2,1733.0,3429.8,3429.8,694.6,1055.6,1224.8,1428.6,1306.1,939.8,6.0,-31.0,1.0,-2514.0,-4823.0,-12562.0,-9002.0,36.0,106.0,-123.0,8.0,-5.0,8.0,-10246.0,-10332.0,-6046.0,-4488.0,14.0,51.0,-27.0,1.0
2022-05-23 15:10:51.602519-07:00,2551.9,595.5,1059.9,1273.0,900.8,1390.3,1138.4,1286.4,3431.0,3417.7,1498.6,1286.4,1394.8,3424.9,1361.2,1670.1,3420.1,3416.5,740.6,1284.6,852.0,553.8,1411.3,1726.3,3429.8,3429.8,694.6,1063.4,1224.8,1432.3,1305.2,927.9,7.0,-4.0,-19.0,-2484.0,-4796.0,-12581.0,-8999.0,36.0,56.0,12.0,1.0,0.0,-1.0,-10232.0,-10334.0,-6065.0,-4491.0,38.0,25.0,-11.0,1.0
2022-05-23 15:10:51.662336-07:00,2551.9,595.5,1059.9,1281.0,900.8,1373.9,1126.1,1287.3,3431.0,3417.7,1498.6,1282.8,1394.8,3429.8,1357.6,1671.9,3426.2,3421.3,745.5,1284.6,855.3,553.8,1411.3,1726.3,3418.9,3428.6,701.1,1063.4,1220.4,1432.3,1305.2,927.9,14.0,1.0,3.0,-2480.0,-4793.0,-12586.0,-8995.0,-18.0,7.0,-25.0,3.0,1.0,2.0,-10230.0,-10334.0,-6069.0,-4490.0,-11.0,-7.0,-6.0,1.0
2022-05-23 15:10:51.722306-07:00,2545.4,602.0,1064.3,1281.0,894.9,1373.9,1126.1,1287.3,3416.5,3416.5,1495.8,1282.8,1397.6,3429.8,1357.6,1671.9,3426.2,3421.3,745.5,1288.2,855.3,555.4,1416.7,1721.5,3418.9,3428.6,701.1,1056.5,1220.4,1436.0,1299.8,936.4,0.0,0.0,10.0,-2487.0,-4779.0,-12589.0,-8996.0,32.0,-4.0,-46.0,6.0,-3.0,18.0,-10233.0,-10333.0,-6065.0,-4489.0,15.0,-2.0,-2.0,1.0
2022-05-23 15:10:51.782366-07:00,2545.4,602.0,1064.3,1274.7,894.9,1379.4,1133.1,1281.0,3416.5,3416.5,1495.8,1290.0,1397.6,3423.7,1348.5,1670.1,3429.8,3421.3,737.3,1288.2,850.3,555.4,1416.7,1721.5,3429.8,3416.5,693.8,1056.5,1223.0,1436.0,1299.8,936.4,5.0,0.0,15.0,-2489.0,-4761.0,-12608.0,-8978.0,51.0,27.0,-60.0,9.0,-2.0,17.0,-10230.0,-10336.0,-6066.0,-4490.0,15.0,13.0,-1.0,1.0
2022-05-23 15:10:51.812752-07:00,2540.1,600.4,1063.4,1266.7,892.4,1379.4,1133.1,1281.0,3424.9,3432.2,1490.3,1286.4,1395.7,3423.7,1348.5,1670.1,3429.8,3421.3,737.3,1288.2,852.8,548.2,1412.2,1726.3,3429.8,3416.5,693.8,1053.9,1216.8,1443.3,1301.6,934.7,4.0,-5.0,3.0,-2479.0,-4737.0,-12622.0,-8974.0,6.0,60.0,-26.0,5.0,5.0,10.0,-10225.0,-10335.0,-6072.0,-4495.0,5.0,26.0,-6.0,1.0
2022-05-23 15:10:51.902076-07:00,2540.1,600.4,1063.4,1266.7,905.0,1379.4,1121.7,1289.1,3424.9,3432.2,1490.3,1286.4,1391.2,3428.6,1362.1,1663.4,3421.3,3424.9,748.8,1292.7,852.8,548.2,1412.2,1726.3,3427.4,3423.7,695.4,1055.6,1216.8,1443.3,1301.6,934.7,14.0,-5.0,-3.0,-2455.0,-4722.0,-12626.0,-8983.0,-3.0,81.0,12.0,5.0,-2.0,3.0,-10220.0,-10334.0,-6078.0,-4500.0,14.0,16.0,2.0,1.0
2022-05-23 15:10:51.903506-07:00,2544.4,598.7,1063.4,1271.2,905.0,1379.4,1121.7,1289.1,3434.6,3422.5,1489.3,1285.5,1391.2,3428.6,1362.1,1663.4,3421.3,3424.9,748.8,1292.7,849.5,545.8,1405.8,1731.1,3427.4,3423.7,695.4,1055.6,1220.4,1440.5,1323.2,939.0,5.0,0.0,-2.0,-2438.0,-4711.0,-12628.0,-8991.0,-15.0,15.0,-5.0,8.0,-1.0,7.0,-10219.0,-10335.0,-6077.0,-4501.0,-7.0,-1.0,-2.0,1.0
2022-05-23 15:10:51.962262-07:00,2544.4,598.7,1063.4,1271.2,891.5,1385.7,1117.4,1283.7,3434.6,3422.5,1489.3,1285.5,1394.8,3429.8,1359.4,1673.8,3424.9,3421.3,734.8,1288.2,849.5,545.8,1405.8,1731.1,3418.9,3432.2,695.4,1056.5,1220.4,1440.5,1323.2,939.0,5.0,0.0,8.0,-2437.0,-4712.0,-12628.0,-8991.0,-5.0,-6.0,3.0,4.0,1.0,11.0,-10220.0,-10334.0,-6076.0,-4502.0,-2.0,2.0,-1.0,1.0
2022-05-23 15:10:52.022285-07:00,2528.3,598.7,1070.3,1277.4,891.5,1385.7,1117.4,1283.7,3433.4,3432.2,1488.4,1281.0,1394.8,3429.8,1359.4,1673.8,3424.9,3421.3,734.8,1288.2,852.0,550.6,1408.5,1724.4,3418.9,3432.2,695.4,1056.5,1221.3,1448.8,1311.5,939.0,8.0,4.0,6.0,-2437.0,-4711.0,-12626.0,-8994.0,-7.0,17.0,-5.0,2.0,1.0,9.0,-10221.0,-10334.0,-6075.0,-4503.0,1.0,-2.0,0.0,1.0
2022-05-23 15:10:52.052314-07:00,2524.0,598.7,1070.3,1277.4,897.4,1375.7,1127.0,1282.8,3418.9,3432.2,1488.4,1281.0,1389.4,3429.8,1349.4,1662.5,3418.9,3426.2,736.5,1294.5,852.0,550.6,1408.5,1721.5,3428.6,3428.6,694.6,1059.1,1221.3,1448.8,1311.5,930.5,14.0,2.0,10.0,-2427.0,-4696.0,-12630.0,-8999.0,-5.0,62.0,-23.0,6.0,2.0,8.0,-10221.0,-10333.0,-6075.0,-4504.0,0.0,11.0,-3.0,1.0
2022-05-23 15:10:52.112189-07:00,2524.0,598.7,1060.8,1281.9,897.4,1375.7,1127.0,1279.2,3418.9,3429.8,1491.2,1290.0,1389.4,3429.8,1349.4,1662.5,3418.9,3426.2,736.5,1294.5,852.8,549.8,1404.9,1721.5,3428.6,3428.6,694.6,1059.1,1215.1,1439.6,1316.9,930.5,4.0,-9.0,-2.0,-2419.0,-4680.0,-12629.0,-9011.0,-13.0,15.0,-5.0,7.0,-2.0,8.0,-10224.0,-10330.0,-6073.0,-4506.0,-6.0,1.0,-4.0,1.0
2022-05-23 15:10:52.172348-07:00,2531.5,598.7,1060.8,1281.9,899.1,1375.7,1113.9,1279.2,3422.5,3429.8,1491.2,1290.0,1394.8,3414.1,1355.8,1662.5,3418.9,3417.7,748.0,1291.8,852.8,549.8,1404.9,1724.4,3428.6,3431.0,699.5,1053.9,1215.1,1439.6,1316.9,933.9,10.0,-1.0,5.0,-2420.0,-4690.0,-12625.0,-9010.0,4.0,-21.0,20.0,3.0,0.0,3.0,-10225.0,-10330.0,-6072.0,-4506.0,4.0,-10.0,6.0,1.0
2022-05-23 15:10:52.215829-07:00,2531.5,590.7,1067.7,1273.0,899.1,1375.7,1113.9,1289.1,3422.5,3429.8,1488.4,1286.4,1394.8,3414.1,1355.8,1668.2,3416.5,3417.7,748.0,1291.8,852.0,549.0,1412.2,1724.4,3424.9,3431.0,699.5,1053.9,1216.8,1437.8,1321.4,933.9,-1.0,0.0,9.0,-2423.0,-4691.0,-12615.0,-9023.0,-60.0,2.0,13.0,4.0,0.0,17.0,-10232.0,-10326.0,-6066.0,-4508.0,-25.0,-6.0,6.0,1.0
2022-05-23 15:10:52.262807-07:00,2526.1,590.7,1067.7,1273.0,898.3,1376.6,1118.2,1289.1,3423.7,3429.8,1488.4,1286.4,1396.7,3423.7,1347.6,1668.2,3416.5,3427.4,743.0,1287.3,852.0,549.0,1412.2,1722.4,3424.9,3429.8,697.9,1056.5,1216.8,1437.8,1321.4,939.0,7.0,-9.0,13.0,-2412.0,-4710.0,-12599.0,-9039.0,-30.0,9.0,97.0,9.0,2.0,10.0,-10231.0,-10325.0,-6066.0,-4512.0,18.0,12.0,12.0,1.0
2022-05-23 15:10:52.322281-07:00,2526.1,593.9,1074.7,1286.4,898.3,1376.6,1118.2,1278.3,3423.7,3423.7,1488.4,1283.7,1396.7,3423.7,1347.6,1678.6,3420.1,3427.4,743.0,1287.3,853.7,551.4,1410.3,1722.4,3431.0,3429.8,697.9,1056.5,1216.0,1454.3,1336.8,939.0,-107.0,-4.0,42.0,-2375.0,-4755.0,-12538.0,-9110.0,-282.0,6.0,313.0,17.0,-5.0,77.0,-10230.0,-10320.0,-6063.0,-4532.0,-20.0,77.0,28.0,1.0
2022-05-23 15:10:52.352411-07:00,2512.2,594.7,1074.7,1286.4,897.4,1424.1,1118.2,1278.3,3429.8,3424.9,1488.4,1283.7,1393.0,3428.6,1425.9,1678.6,3420.1,3415.3,745.5,1289.1,853.7,551.4,1434.1,1717.7,3431.0,3432.2,695.4,1061.7,1216.0,1454.3,1579.6,930.5,214.0,36.0,-19.0,-2520.0,-5059.0,-12457.0,-9017.0,417.0,-735.0,214.0,-1.0,13.0,-149.0,-10192.0,-10353.0,-6081.0,-4516.0,153.0,-99.0,-2.0,1.0
2022-05-23 15:10:52.412155-07:00,2512.2,594.7,1097.3,1295.4,897.4,1424.1,1129.6,1298.1,3429.8,3424.9,1489.3,1282.8,1393.0,3428.6,1620.9,1781.0,3423.7,3420.1,745.5,1289.1,851.1,548.2,1434.1,1717.7,3428.6,3428.6,695.4,1061.7,1254.2,1643.5,1579.6,930.5,-63.0,24.0,60.0,-2645.0,-5037.0,-12378.0,-9102.0,-759.0,-87.0,-171.0,1.0,3.0,85.0,-10313.0,-10285.0,-5987.0,-4522.0,-600.0,-162.0,19.0,1.0
2022-05-23 15:10:52.472261-07:00,2506.9,594.7,1097.3,1295.4,897.4,1443.3,1129.6,1298.1,3424.9,3432.2,1489.3,1282.8,1392.1,3423.7,1620.9,1781.0,3423.7,3420.1,740.6,1285.5,851.1,548.2,1446.0,1764.6,3428.6,3428.6,691.3,1047.0,1254.2,1643.5,1768.5,940.7,-5.0,-84.0,45.0,-2808.0,-4991.0,-12256.0,-9243.0,-97.0,-220.0,-110.0,17.0,-37.0,43.0,-10424.0,-10182.0,-5927.0,-4580.0,-66.0,39.0,-12.0,1.0
2022-05-23 15:10:52.502194-07:00,2506.9,594.7,1130.5,1308.8,897.4,1443.3,1131.4,1295.4,3424.9,3432.2,1489.3,1273.9,1392.1,3423.7,1712.9,1873.2,3418.9,3420.1,740.6,1285.5,846.1,547.4,1446.0,1764.6,3422.5,3429.8,691.3,1047.0,1327.8,1921.3,1768.5,940.7,43.0,18.0,56.0,-2852.0,-5061.0,-12270.0,-9173.0,-57.0,-103.0,84.0,14.0,24.0,5.0,-10399.0,-10190.0,-5953.0,-4585.0,6.0,68.0,16.0,1.0
2022-05-23 15:10:52.562314-07:00,2506.9,601.2,1130.5,1308.8,900.8,1473.6,1131.4,1295.4,3423.7,3429.8,1489.3,1273.9,1389.4,3427.4,1712.9,1873.2,3418.9,3420.1,738.1,1281.0,846.1,547.4,1458.9,1782.9,3422.5,3429.8,699.5,1054.8,1327.8,1921.3,1787.8,942.4,7.0,31.0,-14.0,-2836.0,-5059.0,-12270.0,-9178.0,264.0,51.0,-96.0,8.0,-13.0,-22.0,-10374.0,-10194.0,-5974.0,-4606.0,109.0,97.0,-15.0,1.0
2022-05-23 15:10:52.652907-07:00,2506.9,601.2,1195.6,1325.0,900.8,1509.7,1127.0,1296.3,3423.7,3429.8,1711.0,1374.8,1389.4,3424.9,1676.7,1915.4,3424.9,3427.4,743.9,1281.0,844.4,552.2,1458.9,1782.9,3432.2,3433.4,695.4,1054.8,1346.7,1867.4,1787.8,942.4,7.0,11.0,21.0,-2843.0,-5010.0,-12380.0,-9055.0,79.0,-5.0,-201.0,0.0,7.0,20.0,-10350.0,-10201.0,-6016.0,-4590.0,-64.0,41.0,-60.0,1.0
2022-05-23 15:10:52.653921-07:00,2473.8,596.3,1247.1,1325.0,892.4,1509.7,1127.0,1296.3,3429.8,3426.2,2129.0,1374.8,1415.8,3424.9,1676.7,1915.4,3424.9,3427.4,743.9,1286.4,844.4,549.8,1499.5,1797.4,3432.2,3433.4,695.4,1062.5,1346.7,1851.8,1784.9,932.2,15.0,-36.0,-45.0,-2846.0,-5014.0,-12380.0,-9052.0,129.0,-35.0,103.0,5.0,-12.0,13.0,-10346.0,-10190.0,-6034.0,-4601.0,109.0,51.0,-2.0,1.0
2022-05-23 15:10:52.742266-07:00,2473.8,596.3,1247.1,1336.8,892.4,1488.4,1148.0,1318.7,3429.8,3426.2,2129.0,1609.6,1415.8,3421.3,1599.3,1896.7,3422.5,3420.1,741.4,1286.4,847.0,549.8,1499.5,1797.4,3421.3,3423.7,697.0,1062.5,1340.4,1851.8,1784.9,932.2,60.0,2.0,-9.0,-2820.0,-5099.0,-12400.0,-8984.0,172.0,-127.0,162.0,15.0,4.0,-10.0,-10286.0,-10236.0,-6072.0,-4581.0,181.0,43.0,6.0,1.0
2022-05-23 15:10:52.772336-07:00,2422.9,602.0,1274.7,1336.8,909.3,1488.4,1148.0,1318.7,3431.0,3422.5,2173.8,1609.6,1450.6,3421.3,1599.3,1896.7,3422.5,3420.1,741.4,1291.8,847.0,549.8,1513.4,1813.9,3421.3,3423.7,697.0,1038.3,1340.4,1811.0,1738.7,932.2,3.0,14.0,-5.0,-2824.0,-5155.0,-12384.0,-8973.0,-12.0,-110.0,51.0,5.0,0.0,6.0,-10268.0,-10252.0,-6080.0,-4575.0,27.0,1.0,-7.0,1.0
2022-05-23 15:10:52.802324-07:00,2422.9,602.0,1274.7,1344.9,909.3,1477.3,1132.2,1325.0,3431.0,3422.5,2173.8,1625.6,1450.6,3423.7,1574.9,1878.1,3431.0,3418.9,743.0,1291.8,846.1,549.8,1513.4,1813.9,3423.7,3424.9,688.9,1038.3,1354.9,1811.0,1738.7,932.2,13.0,-30.0,-3.0,-2866.0,-5210.0,-12365.0,-8955.0,19.0,-247.0,95.0,23.0,-7.0,3.0,-10267.0,-10256.0,-6080.0,-4568.0,42.0,-22.0,-7.0,1.0
2022-05-23 15:10:52.892242-07:00,2366.1,602.0,1256.0,1340.4,908.4,1477.3,1132.2,1325.0,3418.9,3418.9,2175.8,1653.9,1458.0,3423.7,1574.9,1878.1,3431.0,3418.9,743.0,1285.5,847.0,551.4,1502.3,1815.8,3423.7,3424.9,688.9,1029.7,1480.1,1792.6,1722.4,934.7,23.0,31.0,23.0,-2904.0,-5255.0,-12343.0,-8946.0,-43.0,-43.0,-43.0,2.0,2.0,4.0,-10272.0,-10259.0,-6073.0,-4560.0,-46.0,-33.0,-10.0,1.0
2022-05-23 15:10:52.922220-07:00,2366.1,602.0,1256.0,1340.4,905.0,1470.9,1142.7,1327.8,3418.9,3418.9,2175.8,1653.9,1457.1,3426.2,1547.8,1885.0,3427.4,3417.7,744.7,1286.4,847.0,551.4,1502.3,1815.8,3434.6,3429.8,692.9,1031.4,1480.1,1792.6,1722.4,934.7,-27.0,-30.0,10.0,-2925.0,-5243.0,-12337.0,-8955.0,23.0,-136.0,36.0,9.0,-12.0,39.0,-10282.0,-10251.0,-6072.0,-4557.0,40.0,6.0,-17.0,1.0
2022-05-23 15:10:52.952326-07:00,2341.0,609.2,1259.6,1359.4,905.0,1470.9,1142.7,1327.8,3434.6,3429.8,2239.4,1721.5,1457.1,3426.2,1547.8,1885.0,3427.4,3417.7,744.7,1286.4,852.0,554.6,1492.1,1810.0,3434.6,3429.8,692.9,1031.4,1626.5,1777.2,1702.4,939.0,31.0,11.0,-3.0,-2961.0,-5288.0,-12338.0,-8916.0,26.0,-101.0,-47.0,8.0,7.0,-8.0,-10273.0,-10259.0,-6083.0,-4544.0,0.0,-10.0,-31.0,1.0
2022-05-23 15:10:53.012223-07:00,2341.0,609.2,1259.6,1359.4,910.1,1465.4,1138.4,1322.3,3434.6,3429.8,2239.4,1721.5,1476.4,3422.5,1549.7,1891.8,3429.8,3421.3,745.5,1280.1,852.0,554.6,1492.1,1810.0,3428.6,3424.9,690.5,1017.6,1626.5,1777.2,1702.4,939.0,-11.0,-16.0,-6.0,-2993.0,-5291.0,-12336.0,-8906.0,4.0,-93.0,15.0,1.0,-3.0,23.0,-10283.0,-10257.0,-6077.0,-4536.0,15.0,-27.0,-11.0,1.0
2022-05-23 15:10:53.072247-07:00,2316.0,598.7,1276.5,1376.6,910.1,1465.4,1138.4,1322.3,3431.0,3428.6,2233.2,1726.3,1476.4,3422.5,1549.7,1891.8,3429.8,3421.3,745.5,1280.1,848.6,549.8,1485.6,1807.1,3428.6,3424.9,690.5,1017.6,1628.4,1773.3,1700.5,933.9,38.0,2.0,30.0,-3027.0,-5338.0,-12318.0,-8890.0,-29.0,-94.0,25.0,7.0,-1.0,-5.0,-10282.0,-10265.0,-6072.0,-4526.0,-9.0,-25.0,11.0,1.0
2022-05-23 15:10:53.102339-07:00,2316.0,598.7,1276.5,1376.6,911.0,1451.6,1139.2,1323.2,3431.0,3428.6,2233.2,1726.3,1466.3,3420.1,1540.3,1884.0,3420.1,3428.6,742.2,1284.6,848.6,549.8,1485.6,1807.1,3428.6,3421.3,692.9,1021.9,1628.4,1773.3,1700.5,933.9,-18.0,10.0,15.0,-3019.0,-5332.0,-12327.0,-8885.0,73.0,72.0,-54.0,13.0,-6.0,44.0,-10287.0,-10264.0,-6062.0,-4529.0,3.0,1.0,-7.0,1.0
2022-05-23 15:10:53.162227-07:00,2267.2,606.8,1291.8,1379.4,911.0,1451.6,1139.2,1327.8,3422.5,3424.9,2204.5,1692.9,1466.3,3420.1,1540.3,1893.8,3423.7,3428.6,742.2,1284.6,844.4,552.2,1502.3,1807.1,3426.2,3421.3,692.9,1021.9,1615.2,1769.5,1693.8,932.2,0.0,-18.0,16.0,-3003.0,-5308.0,-12356.0,-8864.0,41.0,63.0,-26.0,14.0,-2.0,22.0,-10283.0,-10261.0,-6071.0,-4532.0,18.0,34.0,-2.0,1.0
2022-05-23 15:10:53.252314-07:00,2263.1,606.8,1291.8,1379.4,908.4,1446.0,1133.1,1327.8,3417.7,3424.9,2204.5,1692.9,1462.6,3420.1,1526.4,1893.8,3423.7,3416.5,738.1,1273.9,844.4,552.2,1502.3,1803.2,3426.2,3428.6,679.1,1012.5,1615.2,1769.5,1693.8,933.9,12.0,-8.0,-2.0,-2988.0,-5306.0,-12370.0,-8851.0,17.0,-32.0,34.0,8.0,-2.0,-1.0,-10278.0,-10264.0,-6074.0,-4535.0,1.0,-4.0,10.0,1.0
2022-05-23 15:10:53.254816-07:00,2263.1,589.9,1295.4,1381.2,908.4,1446.0,1133.1,1329.6,3417.7,3417.7,2166.7,1660.6,1462.6,3420.1,1526.4,1875.2,3422.5,3416.5,738.1,1273.9,852.0,552.2,1491.2,1803.2,3422.5,3428.6,679.1,1012.5,1598.3,1766.6,1679.5,933.9,9.0,11.0,4.0,-2988.0,-5327.0,-12363.0,-8849.0,-20.0,-22.0,16.0,-1.0,2.0,3.0,-10282.0,-10266.0,-6064.0,-4534.0,-27.0,-25.0,10.0,1.0
2022-05-23 15:10:53.312251-07:00,2225.0,589.9,1295.4,1381.2,911.8,1448.8,1138.4,1329.6,3428.6,3417.7,2166.7,1660.6,1463.5,3422.5,1523.6,1875.2,3422.5,3422.5,743.0,1281.0,852.0,552.2,1491.2,1796.5,3422.5,3429.8,685.6,1020.2,1598.3,1766.6,1679.5,936.4,-3.0,-19.0,6.0,-2997.0,-5339.0,-12346.0,-8862.0,-36.0,-61.0,80.0,7.0,-1.0,16.0,-10294.0,-10261.0,-6050.0,-4537.0,-9.0,-19.0,19.0,1.0
2022-05-23 15:10:53.402276-07:00,2225.0,590.7,1288.2,1376.6,911.8,1448.8,1138.4,1319.6,3428.6,3428.6,2128.0,1652.0,1463.5,3422.5,1523.6,1874.2,3429.8,3422.5,743.0,1281.0,852.8,553.8,1484.7,1796.5,3435.8,3429.8,685.6,1020.2,1602.1,1764.6,1676.7,936.4,18.0,17.0,10.0,-3000.0,-5386.0,-12320.0,-8868.0,-15.0,-83.0,60.0,9.0,4.0,0.0,-10295.0,-10266.0,-6039.0,-4536.0,-6.0,-24.0,12.0,1.0
2022-05-23 15:10:53.405066-07:00,2233.2,601.2,1288.2,1376.6,911.0,1442.4,1142.7,1319.6,3421.3,3427.4,2128.0,1652.0,1447.9,3423.7,1510.6,1874.2,3429.8,3417.7,738.1,1284.6,852.8,553.8,1481.0,1796.5,3435.8,3433.4,684.0,1009.0,1602.1,1764.6,1671.9,933.9,18.0,4.0,18.0,-3011.0,-5413.0,-12296.0,-8881.0,-71.0,-10.0,28.0,9.0,0.0,16.0,-10304.0,-10265.0,-6027.0,-4535.0,-23.0,-20.0,9.0,1.0
2022-05-23 15:10:53.462260-07:00,2233.2,601.2,1287.3,1376.6,911.0,1442.4,1139.2,1318.7,3421.3,3427.4,2105.8,1641.6,1447.9,3423.7,1513.4,1872.3,3414.1,3418.9,738.1,1284.6,851.1,549.8,1481.0,1796.5,3435.8,3423.7,684.0,1009.0,1611.5,1757.0,1671.9,933.9,10.0,-1.0,20.0,-3011.0,-5418.0,-12278.0,-8903.0,-5.0,12.0,30.0,8.0,-1.0,17.0,-10309.0,-10262.0,-6021.0,-4538.0,9.0,0.0,5.0,1.0
2022-05-23 15:10:53.522276-07:00,2219.8,592.3,1287.3,1376.6,908.4,1436.0,1139.2,1318.7,3427.4,3423.7,2105.8,1641.6,1451.6,3423.7,1513.4,1872.3,3414.1,3418.9,731.5,1281.9,851.1,549.8,1478.3,1805.2,3435.8,3423.7,679.1,1009.9,1611.5,1757.0,1672.9,931.3,14.0,7.0,19.0,-2989.0,-5422.0,-12274.0,-8914.0,-8.0,83.0,11.0,9.0,3.0,11.0,-10309.0,-10263.0,-6018.0,-4541.0,-14.0,10.0,15.0,1.0
2022-05-23 15:10:53.552387-07:00,2219.8,592.3,1284.6,1380.3,908.4,1436.0,1145.4,1323.2,3427.4,3423.7,2085.6,1637.9,1451.6,3423.7,1506.9,1865.4,3424.9,3422.5,731.5,1281.9,847.8,554.6,1478.3,1805.2,3415.3,3432.2,679.1,1009.9,1600.2,1756.0,1672.9,931.3,-3.0,-10.0,5.0,-2954.0,-5392.0,-12272.0,-8947.0,-65.0,144.0,-2.0,8.0,-7.0,19.0,-10310.0,-10257.0,-6015.0,-4556.0,-16.0,23.0,15.0,1.0
2022-05-23 15:10:53.612245-07:00,2209.6,595.5,1284.6,1380.3,917.7,1449.7,1145.4,1323.2,3429.8,3429.8,2085.6,1637.9,1462.6,3428.6,1506.9,1865.4,3424.9,3422.5,738.1,1280.1,847.8,554.6,1471.8,1796.5,3415.3,3432.2,687.2,997.9,1600.2,1756.0,1678.6,936.4,5.0,-3.0,-15.0,-2930.0,-5378.0,-12270.0,-8965.0,33.0,-10.0,30.0,2.0,0.0,0.0,-10306.0,-10255.0,-6017.0,-4565.0,25.0,12.0,0.0,1.0
2022-05-23 15:10:53.702198-07:00,2209.6,595.5,1290.9,1368.5,917.7,1431.4,1151.5,1326.8,3429.8,3429.8,2073.5,1635.0,1462.6,3427.4,1496.7,1841.1,3420.1,3423.7,741.4,1280.1,847.8,551.4,1471.8,1796.5,3423.7,3426.2,686.4,997.9,1584.2,1758.9,1678.6,936.4,9.0,-2.0,-3.0,-2923.0,-5388.0,-12272.0,-8959.0,-17.0,0.0,2.0,10.0,1.0,5.0,-10305.0,-10257.0,-6017.0,-4564.0,-23.0,-14.0,0.0,1.0
2022-05-23 15:10:53.762310-07:00,2180.9,595.5,1287.3,1368.5,911.0,1431.4,1151.5,1326.8,3422.5,3421.3,2068.5,1635.0,1463.5,3427.4,1496.7,1841.1,3420.1,3423.7,741.4,1278.3,847.8,553.0,1469.0,1795.5,3423.7,3426.2,686.4,1002.2,1584.2,1749.3,1671.0,935.6,14.0,0.0,10.0,-2928.0,-5393.0,-12264.0,-8965.0,-29.0,-32.0,13.0,13.0,-1.0,11.0,-10314.0,-10253.0,-6008.0,-4564.0,-16.0,-24.0,5.0,1.0
2022-05-23 15:10:53.764689-07:00,2180.9,595.5,1287.3,1373.0,911.0,1436.9,1150.6,1338.6,3422.5,3421.3,2068.5,1629.4,1463.5,3422.5,1505.1,1845.0,3418.9,3411.7,741.4,1278.3,845.3,553.0,1469.0,1795.5,3429.8,3427.4,683.1,1002.2,1573.9,1749.3,1671.0,935.6,3.0,0.0,17.0,-2941.0,-5400.0,-12248.0,-8979.0,-44.0,-29.0,10.0,5.0,2.0,16.0,-10326.0,-10249.0,-5995.0,-4565.0,-15.0,-15.0,5.0,1.0
