Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:56:57.886930-07:00,1292.7,841.9,1104.3,976.5,962.8,834.4,1760.8,1336.8,3467.4,3472.2,1062.5,841.9,1638.8,3473.4,1224.8,1191.2,3472.2,3471.0,1671.9,2274.5,2763.5,3488.0,1726.3,3485.6,3471.0,3478.3,649.7,804.4,1772.3,1007.3,945.8,850.3,-34.0,36.0,-31.0,6900.0,-6709.0,10025.0,-8678.0,-49.0,44.0,-57.0,-21.0,7.0,4.0,8055.0,-10906.0,-7531.0,5283.0,-14.0,76.0,-173.0,1.0
2022-05-23 14:56:57.977099-07:00,1295.4,833.6,1106.0,976.5,966.2,834.4,1760.8,1336.8,3467.4,3471.0,1061.7,841.9,1631.3,3473.4,1224.8,1191.2,3472.2,3471.0,1671.9,2271.4,2763.5,3495.3,1713.8,3507.5,3471.0,3478.3,649.7,808.5,1772.3,999.6,944.1,861.2,-20.0,-4.0,-29.0,6885.0,-6754.0,9972.0,-8717.0,147.0,-102.0,-209.0,-25.0,-1.0,-8.0,8107.0,-10852.0,-7572.0,5255.0,165.0,-22.0,-261.0,1.0
2022-05-23 14:56:57.978240-07:00,1295.4,833.6,1106.0,982.5,966.2,829.4,1741.6,1347.6,3467.4,3471.0,1061.7,835.2,1631.3,3472.2,1226.6,1184.1,3466.1,3478.3,1669.1,2271.4,2749.1,3495.3,1713.8,3507.5,3478.3,3477.1,643.2,808.5,1775.2,999.6,944.1,861.2,-13.0,-15.0,-27.0,6911.0,-6789.0,9857.0,-8798.0,281.0,-130.0,-187.0,-2.0,9.0,-2.0,8201.0,-10725.0,-7646.0,5263.0,281.0,-134.0,-345.0,1.0
2022-05-23 14:56:58.036947-07:00,1280.1,831.1,1088.6,978.2,961.1,829.4,1741.6,1347.6,3464.9,3461.3,1060.8,834.4,1631.3,3472.2,1226.6,1184.1,3466.1,3478.3,1669.1,2279.6,2762.4,3485.6,1714.8,3494.1,3478.3,3477.1,643.2,799.4,1774.3,1013.3,946.6,851.1,-35.0,-30.0,-7.0,6971.0,-6798.0,9755.0,-8858.0,249.0,-145.0,-40.0,-22.0,-13.0,7.0,8295.0,-10566.0,-7734.0,5308.0,332.0,-207.0,-311.0,1.0
2022-05-23 14:56:58.096995-07:00,1280.1,831.1,1088.6,978.2,962.8,827.7,1744.5,1339.5,3464.9,3461.3,1060.8,834.4,1632.2,3457.6,1228.4,1191.2,3466.1,3467.4,1673.8,2279.6,2762.4,3485.6,1714.8,3494.1,3468.6,3478.3,653.0,801.0,1774.3,1013.3,946.6,851.1,-19.0,9.0,-1.0,7058.0,-6799.0,9621.0,-8934.0,397.0,-210.0,-164.0,-5.0,-8.0,19.0,8397.0,-10395.0,-7801.0,5387.0,384.0,-203.0,-247.0,1.0
2022-05-23 14:56:58.126984-07:00,1270.3,834.4,1094.7,973.9,962.8,827.7,1744.5,1339.5,3464.9,3478.3,1063.4,841.1,1632.2,3457.6,1228.4,1191.2,3466.1,3467.4,1673.8,2279.6,2761.3,3492.9,1722.4,3484.4,3468.6,3478.3,653.0,801.0,1774.3,994.5,948.3,865.4,-5.0,-13.0,13.0,7129.0,-6861.0,9473.0,-8989.0,114.0,-270.0,-166.0,10.0,-1.0,12.0,8458.0,-10273.0,-7862.0,5436.0,114.0,-148.0,-182.0,1.0
2022-05-23 14:56:58.187292-07:00,1270.3,834.4,1094.7,973.9,970.5,848.6,1731.1,1335.0,3464.9,3478.3,1063.4,841.1,1627.5,3473.4,1223.9,1185.9,3472.2,3475.9,1674.8,2267.2,2761.3,3492.9,1722.4,3484.4,3478.3,3467.4,653.8,818.5,1774.3,994.5,948.3,865.4,10.0,-67.0,54.0,7160.0,-6899.0,9431.0,-8979.0,79.0,-44.0,24.0,24.0,-28.0,16.0,8471.0,-10227.0,-7899.0,5448.0,105.0,-38.0,-30.0,1.0
2022-05-23 14:56:58.247077-07:00,1281.0,829.4,1097.3,976.5,970.5,848.6,1731.1,1335.0,3474.6,3457.6,1056.5,845.3,1627.5,3473.4,1223.9,1185.9,3472.2,3475.9,1674.8,2267.2,2763.5,3485.6,1713.8,3492.9,3478.3,3467.4,653.8,818.5,1769.5,1004.8,948.3,844.4,25.0,-54.0,30.0,7176.0,-6845.0,9430.0,-9008.0,18.0,155.0,118.0,38.0,-19.0,3.0,8500.0,-10210.0,-7876.0,5470.0,10.0,59.0,160.0,1.0
2022-05-23 14:56:58.277122-07:00,1281.0,829.4,1097.3,976.5,962.0,827.7,1722.4,1347.6,3474.6,3457.6,1056.5,845.3,1623.7,3462.5,1231.9,1192.9,3463.7,3474.6,1671.0,2283.8,2763.5,3485.6,1713.8,3492.9,3466.1,3473.4,643.2,833.6,1769.5,1004.8,948.3,844.4,0.0,-37.0,-14.0,7163.0,-6768.0,9510.0,-8993.0,-129.0,186.0,261.0,13.0,-11.0,-9.0,8481.0,-10271.0,-7805.0,5485.0,-82.0,103.0,316.0,1.0
2022-05-23 14:56:58.336894-07:00,1273.9,832.7,1099.9,978.2,962.0,827.7,1722.4,1326.8,3475.9,3472.2,1075.6,850.3,1623.7,3462.5,1231.9,1195.6,3468.6,3474.6,1671.0,2283.8,2764.6,3485.6,1710.0,3488.0,3488.0,3473.4,643.2,833.6,1771.4,997.0,940.7,854.5,-20.0,-18.0,-27.0,7162.0,-6666.0,9657.0,-8914.0,-213.0,210.0,390.0,-4.0,-8.0,-13.0,8428.0,-10380.0,-7699.0,5513.0,-71.0,127.0,368.0,1.0
2022-05-23 14:56:58.397156-07:00,1266.7,832.7,1099.9,978.2,959.4,844.4,1722.4,1326.8,3467.4,3472.2,1075.6,850.3,1636.0,3463.7,1235.5,1195.6,3468.6,3483.2,1678.6,2265.2,2764.6,3485.6,1710.0,3480.7,3488.0,3474.6,642.4,843.6,1771.4,997.0,940.7,857.0,7.0,35.0,-22.0,7165.0,-6561.0,9796.0,-8837.0,-168.0,183.0,296.0,6.0,9.0,-7.0,8388.0,-10481.0,-7583.0,5542.0,-48.0,132.0,284.0,1.0
2022-05-23 14:56:58.427095-07:00,1266.7,819.4,1115.6,993.6,959.4,844.4,1722.4,1326.8,3467.4,3468.6,1118.2,878.0,1636.0,3463.7,1235.5,1228.4,3469.8,3483.2,1678.6,2265.2,2754.7,3489.2,1703.3,3480.7,3464.9,3474.6,642.4,843.6,1774.3,1023.7,959.4,857.0,-16.0,12.0,18.0,7120.0,-6482.0,9906.0,-8809.0,-93.0,282.0,116.0,3.0,-12.0,32.0,8377.0,-10550.0,-7490.0,5555.0,137.0,137.0,184.0,1.0
2022-05-23 14:56:58.486891-07:00,1273.9,819.4,1115.6,993.6,962.8,868.8,1719.6,1326.8,3464.9,3468.6,1118.2,878.0,1627.5,3464.9,1355.8,1228.4,3469.8,3469.8,1668.2,2245.6,2754.7,3489.2,1703.3,3486.8,3464.9,3475.9,649.7,870.5,1774.3,1023.7,959.4,857.0,-18.0,2.0,-78.0,7095.0,-6459.0,9947.0,-8800.0,-102.0,-106.0,20.0,-33.0,19.0,0.0,8425.0,-10559.0,-7397.0,5590.0,137.0,43.0,104.0,1.0
2022-05-23 14:56:58.547052-07:00,1273.9,828.5,1129.6,993.6,962.8,868.8,1719.6,1316.9,3464.9,3473.4,1247.1,927.1,1627.5,3464.9,1355.8,1310.6,3472.2,3469.8,1668.2,2245.6,2755.8,3492.9,1717.7,3486.8,3475.9,3475.9,649.7,870.5,1782.9,1164.7,1094.7,857.0,-12.0,-80.0,54.0,7106.0,-6393.0,9955.0,-8830.0,400.0,434.0,148.0,-59.0,-42.0,25.0,8476.0,-10518.0,-7341.0,5663.0,619.0,-80.0,81.0,1.0
2022-05-23 14:56:58.577118-07:00,1266.7,821.9,1129.6,993.6,971.3,878.0,1756.0,1316.9,3468.6,3474.6,1247.1,927.1,1632.2,3477.1,1468.1,1310.6,3472.2,3479.5,1666.3,2269.3,2755.8,3492.9,1701.4,3478.3,3475.9,3473.4,649.7,857.0,1782.9,1164.7,1115.6,862.1,-113.0,65.0,-71.0,7103.0,-6100.0,9882.0,-9117.0,785.0,366.0,-68.0,-14.0,7.0,107.0,8648.0,-10368.0,-7216.0,5838.0,502.0,-43.0,97.0,1.0
2022-05-23 14:56:58.636951-07:00,1266.7,821.9,1359.4,1189.4,971.3,878.0,2028.4,1345.8,3468.6,3474.6,1233.7,919.4,1632.2,3477.1,1453.4,1299.8,3458.9,3473.4,1666.3,2269.3,2753.6,3502.7,1701.4,3478.3,3462.5,3474.6,649.7,857.0,1809.0,1163.8,1115.6,862.1,28.0,30.0,-60.0,7101.0,-6141.0,9800.0,-9180.0,-369.0,-98.0,-265.0,-24.0,24.0,-63.0,8643.0,-10342.0,-7208.0,5903.0,-439.0,-221.0,37.0,1.0
2022-05-23 14:56:58.697033-07:00,1277.4,831.1,1359.4,1189.4,971.3,874.7,2028.4,1345.8,3467.4,3469.8,1233.7,919.4,1636.0,3474.6,1453.4,1299.8,3458.9,3473.4,1673.8,2263.1,2753.6,3502.7,1691.0,3474.6,3462.5,3474.6,668.4,846.1,1809.0,1163.8,1201.8,855.3,-105.0,-167.0,93.0,6970.0,-6209.0,9837.0,-9194.0,324.0,271.0,-114.0,13.0,-76.0,93.0,8547.0,-10365.0,-7257.0,5941.0,465.0,-92.0,168.0,1.0
2022-05-23 14:56:58.727508-07:00,1277.4,831.1,1334.1,1148.0,971.3,874.7,2114.9,1471.8,3467.4,3469.8,1226.6,906.7,1636.0,3474.6,1617.1,1344.0,3478.3,3477.1,1673.8,2263.1,2780.1,3485.6,1691.0,3474.6,3478.3,3467.4,668.4,846.1,1829.4,1275.6,1201.8,855.3,79.0,183.0,-119.0,7099.0,-6077.0,9707.0,-9321.0,50.0,-73.0,76.0,14.0,110.0,-141.0,8587.0,-10302.0,-7186.0,6078.0,-634.0,-297.0,133.0,1.0
2022-05-23 14:56:58.786757-07:00,1281.0,831.1,1334.1,1148.0,963.7,956.8,2114.9,1471.8,3472.2,3464.9,1226.6,906.7,1633.1,3478.3,1617.1,1344.0,3478.3,3477.1,1667.2,2324.3,2780.1,3485.6,1694.8,3483.2,3478.3,3467.4,699.5,852.0,1829.4,1275.6,1369.4,867.1,-142.0,-76.0,60.0,6851.0,-6220.0,9923.0,-9183.0,-845.0,70.0,-249.0,25.0,-30.0,158.0,8260.0,-10483.0,-7362.0,6008.0,-878.0,-240.0,130.0,1.0
2022-05-23 14:56:58.846774-07:00,1281.0,831.1,1248.0,1091.2,963.7,956.8,2078.5,1464.4,3472.2,3464.9,1219.5,903.4,1633.1,3478.3,1759.8,1478.3,3474.6,3478.3,1667.2,2324.3,2812.4,3507.5,1694.8,3483.2,3466.1,3472.2,699.5,852.0,2267.2,1299.8,1369.4,867.1,63.0,-40.0,0.0,6864.0,-6335.0,9980.0,-9032.0,-136.0,-150.0,235.0,6.0,10.0,-25.0,8107.0,-10579.0,-7400.0,6002.0,-185.0,-87.0,179.0,1.0
2022-05-23 14:56:58.876700-07:00,1280.1,824.4,1231.0,1091.2,964.5,979.0,2078.5,1464.4,3469.8,3467.4,1222.2,903.4,1636.9,3467.4,1759.8,1478.3,3474.6,3478.3,1663.4,2334.7,2812.4,3497.8,1682.4,3488.0,3466.1,3472.2,720.8,860.4,2267.2,1202.7,1311.5,888.2,-43.0,2.0,-4.0,6864.0,-6318.0,10032.0,-8987.0,-1.0,11.0,8.0,-6.0,-29.0,61.0,8050.0,-10622.0,-7387.0,6019.0,18.0,33.0,96.0,1.0
2022-05-23 14:56:58.937307-07:00,1280.1,824.4,1231.0,1079.0,964.5,969.6,2047.4,1449.7,3469.8,3467.4,1222.2,907.6,1636.9,3464.9,1783.9,1557.1,3468.6,3469.8,1653.9,2334.7,2801.2,3497.8,1682.4,3488.0,3469.8,3471.0,717.5,860.4,2144.3,1202.7,1311.5,888.2,-19.0,-7.0,-42.0,6939.0,-6265.0,9932.0,-9077.0,515.0,-12.0,37.0,-37.0,23.0,-19.0,8142.0,-10576.0,-7310.0,6072.0,422.0,41.0,27.0,1.0
2022-05-23 14:56:58.966867-07:00,1280.1,821.0,1215.1,1079.0,964.5,969.6,2047.4,1449.7,3467.4,3466.1,1213.3,907.6,1632.2,3464.9,1783.9,1557.1,3468.6,3469.8,1653.9,2333.7,2801.2,3492.9,1671.9,3495.3,3469.8,3471.0,717.5,862.1,2144.3,1191.2,1281.9,908.4,-28.0,72.0,-50.0,6982.0,-6233.0,9906.0,-9094.0,-197.0,-99.0,-8.0,-11.0,14.0,3.0,8157.0,-10565.0,-7291.0,6093.0,-205.0,-24.0,19.0,1.0
2022-05-23 14:56:59.027439-07:00,1280.1,821.0,1215.1,1073.8,964.5,955.1,2039.4,1420.4,3467.4,3466.1,1213.3,908.4,1632.2,3461.3,1731.1,1525.5,3469.8,3464.9,1635.0,2333.7,2806.8,3492.9,1671.9,3495.3,3466.1,3467.4,715.9,862.1,2078.5,1191.2,1281.9,908.4,6.0,-34.0,5.0,6958.0,-6311.0,9912.0,-9052.0,-26.0,-70.0,-95.0,5.0,-7.0,2.0,8111.0,-10597.0,-7318.0,6066.0,-52.0,-7.0,-5.0,1.0
2022-05-23 14:56:59.087493-07:00,1271.2,826.0,1208.0,1073.8,958.5,955.1,2039.4,1420.4,3457.6,3466.1,1201.8,908.4,1638.8,3461.3,1731.1,1525.5,3469.8,3464.9,1635.0,2330.6,2806.8,3485.6,1674.8,3481.9,3466.1,3467.4,715.9,848.6,2078.5,1177.9,1254.2,904.2,7.0,-15.0,3.0,6944.0,-6298.0,9886.0,-9100.0,134.0,123.0,-52.0,9.0,-3.0,16.0,8122.0,-10589.0,-7312.0,6072.0,70.0,1.0,0.0,1.0
2022-05-23 14:56:59.116990-07:00,1271.2,826.0,1208.0,1073.8,969.6,960.2,2019.4,1424.1,3457.6,3466.1,1201.8,899.1,1625.6,3468.6,1711.0,1484.7,3478.3,3464.9,1653.0,2305.6,2792.3,3485.6,1674.8,3481.9,3472.2,3463.7,711.8,849.5,2079.5,1177.9,1254.2,904.2,-20.0,-2.0,-34.0,6929.0,-6268.0,9874.0,-9146.0,57.0,30.0,-33.0,-1.0,6.0,9.0,8142.0,-10579.0,-7297.0,6082.0,17.0,20.0,23.0,1.0
2022-05-23 14:56:59.177558-07:00,1273.9,825.2,1212.4,1065.1,969.6,960.2,2019.4,1424.1,3460.1,3469.8,1198.2,884.8,1625.6,3468.6,1711.0,1484.7,3478.3,3464.9,1653.0,2305.6,2776.8,3492.9,1679.5,3485.6,3472.2,3463.7,711.8,849.5,2036.4,1164.7,1273.9,897.4,3.0,-24.0,-28.0,6913.0,-6283.0,9898.0,-9121.0,-78.0,34.0,11.0,-14.0,-2.0,-13.0,8131.0,-10590.0,-7295.0,6080.0,-32.0,-4.0,19.0,1.0
2022-05-23 14:56:59.237679-07:00,1273.9,825.2,1212.4,1065.1,964.5,962.8,2021.4,1422.2,3460.1,3469.8,1198.2,884.8,1630.3,3471.0,1690.0,1455.2,3467.4,3474.6,1648.3,2314.9,2776.8,3492.9,1679.5,3485.6,3474.6,3474.6,715.1,839.4,2036.4,1164.7,1273.9,897.4,-26.0,-4.0,-25.0,6902.0,-6248.0,9922.0,-9128.0,102.0,75.0,30.0,-10.0,-5.0,15.0,8139.0,-10581.0,-7282.0,6100.0,100.0,-9.0,22.0,1.0
2022-05-23 14:56:59.266973-07:00,1263.1,824.4,1215.1,1059.9,964.5,962.8,2021.4,1422.2,3472.2,3468.6,1181.5,888.2,1630.3,3471.0,1690.0,1455.2,3467.4,3474.6,1648.3,2314.9,2780.1,3491.7,1676.7,3494.1,3474.6,3474.6,715.1,839.4,2029.4,1166.5,1264.0,882.3,-14.0,16.0,-39.0,6924.0,-6230.0,9913.0,-9134.0,43.0,-47.0,-8.0,-5.0,8.0,-12.0,8155.0,-10564.0,-7268.0,6125.0,33.0,-32.0,6.0,1.0
2022-05-23 14:56:59.327074-07:00,1263.1,824.4,1215.1,1059.9,973.9,946.6,2006.4,1418.6,3472.2,3468.6,1181.5,888.2,1626.5,3455.2,1659.6,1445.1,3478.3,3469.8,1653.9,2314.9,2780.1,3491.7,1676.7,3494.1,3467.4,3469.8,712.6,838.6,2029.4,1166.5,1264.0,882.3,-12.0,-13.0,-1.0,6923.0,-6222.0,9914.0,-9138.0,43.0,44.0,28.0,-1.0,-6.0,21.0,8154.0,-10550.0,-7273.0,6145.0,58.0,-50.0,-2.0,1.0
2022-05-23 14:56:59.416890-07:00,1267.6,811.9,1206.2,1068.6,973.9,946.6,2006.4,1423.1,3468.6,3473.4,1186.7,890.7,1626.5,3455.2,1659.6,1427.7,3469.8,3469.8,1653.9,2314.9,2781.2,3486.8,1670.1,3490.5,3477.1,3469.8,712.6,838.6,2038.4,1161.2,1254.2,893.2,-20.0,2.0,-2.0,6932.0,-6191.0,9909.0,-9158.0,69.0,23.0,22.0,1.0,-3.0,29.0,8172.0,-10527.0,-7266.0,6168.0,64.0,-11.0,-3.0,1.0
2022-05-23 14:56:59.417999-07:00,1265.8,811.9,1206.2,1068.6,960.2,947.5,2019.4,1423.1,3468.6,3473.4,1186.7,890.7,1630.3,3473.4,1652.0,1427.7,3469.8,3472.2,1659.6,2316.0,2781.2,3486.8,1670.1,3488.0,3477.1,3479.5,711.0,836.1,2038.4,1161.2,1254.2,887.3,0.0,0.0,-7.0,6946.0,-6181.0,9900.0,-9164.0,28.0,-5.0,-1.0,0.0,1.0,1.0,8186.0,-10516.0,-7259.0,6176.0,23.0,9.0,-14.0,1.0
2022-05-23 14:56:59.477336-07:00,1265.8,806.0,1206.2,1063.4,960.2,947.5,2019.4,1424.1,3468.6,3466.1,1182.3,884.8,1630.3,3473.4,1652.0,1426.8,3468.6,3472.2,1659.6,2316.0,2773.5,3486.8,1668.2,3488.0,3478.3,3479.5,711.0,836.1,2018.4,1155.0,1256.9,887.3,-10.0,-7.0,-12.0,6936.0,-6178.0,9904.0,-9169.0,-17.0,20.0,-17.0,0.0,-4.0,16.0,8191.0,-10511.0,-7261.0,6176.0,-5.0,0.0,-9.0,1.0
2022-05-23 14:56:59.536837-07:00,1266.7,806.0,1206.2,1063.4,967.1,953.4,2010.4,1424.1,3472.2,3466.1,1182.3,884.8,1620.9,3466.1,1645.4,1426.8,3468.6,3475.9,1650.2,2300.4,2773.5,3486.8,1668.2,3497.8,3478.3,3472.2,709.3,831.1,2018.4,1155.0,1256.9,886.5,-5.0,-13.0,-11.0,6933.0,-6185.0,9910.0,-9160.0,-21.0,1.0,16.0,2.0,-3.0,6.0,8186.0,-10515.0,-7262.0,6174.0,-17.0,-3.0,11.0,1.0
2022-05-23 14:56:59.566884-07:00,1266.7,812.7,1199.1,1066.9,967.1,953.4,2010.4,1419.5,3472.2,3462.5,1181.5,894.1,1620.9,3466.1,1645.4,1419.5,3467.4,3475.9,1650.2,2300.4,2772.4,3486.8,1664.4,3497.8,3469.8,3472.2,709.3,831.1,1987.5,1155.0,1248.8,886.5,-9.0,3.0,-15.0,6933.0,-6184.0,9915.0,-9155.0,-17.0,13.0,-8.0,-7.0,3.0,6.0,8184.0,-10517.0,-7261.0,6175.0,-13.0,-2.0,3.0,1.0
2022-05-23 14:56:59.627448-07:00,1274.7,812.7,1199.1,1066.9,966.2,944.9,2003.5,1419.5,3469.8,3462.5,1181.5,894.1,1618.1,3471.0,1629.4,1419.5,3467.4,3473.4,1645.4,2302.5,2772.4,3486.8,1664.4,3486.8,3469.8,3467.4,705.2,828.5,1987.5,1155.0,1248.8,887.3,-17.0,-5.0,-14.0,6927.0,-6190.0,9923.0,-9147.0,-15.0,-7.0,-17.0,-13.0,0.0,8.0,8180.0,-10520.0,-7262.0,6174.0,-17.0,1.0,2.0,1.0
2022-05-23 14:56:59.687154-07:00,1274.7,820.2,1208.9,1060.8,966.2,944.9,1992.5,1422.2,3469.8,3460.1,1177.9,885.6,1618.1,3471.0,1614.3,1414.0,3477.1,3466.1,1645.4,2302.5,2780.1,3486.8,1663.4,3486.8,3478.3,3467.4,705.2,828.5,2016.4,1157.7,1248.0,887.3,-6.0,-13.0,-12.0,6923.0,-6198.0,9936.0,-9130.0,-41.0,3.0,24.0,-4.0,-2.0,3.0,8171.0,-10527.0,-7266.0,6169.0,-24.0,-4.0,5.0,1.0
2022-05-23 14:56:59.723021-07:00,1263.1,815.2,1208.9,1060.8,960.2,959.4,1992.5,1422.2,3458.9,3466.1,1177.9,885.6,1632.2,3468.6,1614.3,1414.0,3477.1,3466.1,1652.0,2309.7,2780.1,3486.8,1661.5,3483.2,3478.3,3467.4,701.9,829.4,2016.4,1157.7,1249.7,883.9,-8.0,3.0,-11.0,6918.0,-6193.0,9945.0,-9129.0,5.0,11.0,-15.0,4.0,-1.0,14.0,8169.0,-10525.0,-7269.0,6173.0,-3.0,-12.0,-8.0,1.0
2022-05-23 14:56:59.777534-07:00,1263.1,815.2,1202.7,1065.1,960.2,959.4,1993.5,1404.9,3458.9,3466.1,1178.8,888.2,1632.2,3468.6,1598.3,1407.6,3462.5,3464.9,1652.0,2309.7,2771.3,3486.8,1661.5,3483.2,3468.6,3471.0,701.9,829.4,1999.5,1157.7,1249.7,883.9,-2.0,-1.0,-7.0,6911.0,-6199.0,9942.0,-9133.0,-5.0,10.0,-24.0,0.0,4.0,8.0,8170.0,-10520.0,-7274.0,6173.0,-11.0,-14.0,-14.0,1.0
2022-05-23 14:56:59.836834-07:00,1273.9,806.9,1202.7,1065.1,962.0,946.6,1993.5,1404.9,3458.9,3467.4,1178.8,888.2,1627.5,3464.9,1598.3,1407.6,3462.5,3464.9,1648.3,2306.6,2771.3,3486.8,1666.3,3480.7,3468.6,3471.0,713.4,831.9,1999.5,1157.7,1248.8,879.7,-11.0,-9.0,-15.0,6912.0,-6207.0,9944.0,-9124.0,-3.0,-31.0,-2.0,-4.0,-6.0,7.0,8167.0,-10520.0,-7279.0,6170.0,-9.0,-10.0,-14.0,1.0
2022-05-23 14:56:59.866786-07:00,1273.9,806.9,1195.6,1060.8,962.0,946.6,1997.5,1407.6,3458.9,3467.4,1167.4,885.6,1627.5,3464.9,1603.0,1396.7,3463.7,3473.4,1648.3,2306.6,2776.8,3495.3,1666.3,3480.7,3463.7,3472.2,713.4,831.9,1993.5,1146.3,1248.8,879.7,-12.0,-1.0,-12.0,6911.0,-6212.0,9937.0,-9129.0,31.0,8.0,-36.0,-8.0,1.0,7.0,8170.0,-10514.0,-7286.0,6170.0,14.0,-13.0,-26.0,1.0
2022-05-23 14:56:59.927037-07:00,1268.5,808.5,1192.0,1060.8,958.5,943.2,1997.5,1407.6,3468.6,3460.1,1176.2,885.6,1622.8,3462.5,1603.0,1396.7,3463.7,3473.4,1648.3,2306.6,2776.8,3492.9,1662.5,3483.2,3463.7,3472.2,701.9,831.1,1993.5,1151.5,1245.3,887.3,-11.0,-9.0,-11.0,6907.0,-6215.0,9934.0,-9132.0,-1.0,-8.0,-14.0,-4.0,-4.0,10.0,8172.0,-10509.0,-7291.0,6170.0,-7.0,-5.0,-12.0,1.0
2022-05-23 14:56:59.986889-07:00,1268.5,808.5,1192.0,1073.8,958.5,940.7,1992.5,1400.3,3468.6,3460.1,1176.2,884.8,1622.8,3478.3,1607.7,1405.8,3472.2,3473.4,1653.9,2306.6,2766.8,3492.9,1662.5,3483.2,3478.3,3479.5,705.2,831.1,1988.5,1151.5,1245.3,887.3,-2.0,-4.0,-10.0,6909.0,-6214.0,9932.0,-9135.0,13.0,8.0,-5.0,0.0,0.0,8.0,8172.0,-10508.0,-7291.0,6170.0,7.0,0.0,-7.0,1.0
2022-05-23 14:57:00.016963-07:00,1258.7,810.2,1193.8,1073.8,951.7,940.7,1992.5,1400.3,3466.1,3467.4,1177.9,884.8,1623.7,3478.3,1607.7,1405.8,3472.2,3473.4,1653.9,2307.7,2766.8,3490.5,1658.7,3485.6,3478.3,3479.5,705.2,828.5,1988.5,1149.8,1231.9,877.2,-7.0,-2.0,-10.0,6902.0,-6210.0,9939.0,-9136.0,-17.0,25.0,-2.0,0.0,0.0,11.0,8172.0,-10509.0,-7291.0,6169.0,-15.0,-3.0,0.0,1.0
2022-05-23 14:57:00.077107-07:00,1258.7,810.2,1193.8,1068.6,951.7,945.8,1987.5,1421.3,3466.1,3467.4,1177.9,888.2,1623.7,3466.1,1597.4,1393.9,3474.6,3467.4,1645.4,2307.7,2764.6,3490.5,1658.7,3485.6,3474.6,3467.4,711.0,828.5,1977.6,1149.8,1231.9,877.2,-11.0,-7.0,-6.0,6893.0,-6212.0,9946.0,-9133.0,-1.0,7.0,-19.0,-3.0,-2.0,14.0,8168.0,-10512.0,-7293.0,6167.0,-6.0,0.0,-3.0,1.0
2022-05-23 14:57:00.136958-07:00,1262.2,805.2,1196.5,1068.6,960.2,945.8,1987.5,1421.3,3469.8,3467.4,1178.8,888.2,1628.4,3466.1,1597.4,1393.9,3474.6,3467.4,1645.4,2305.6,2764.6,3492.9,1653.9,3495.3,3474.6,3467.4,711.0,832.7,1977.6,1155.0,1239.9,880.6,-10.0,-5.0,-17.0,6893.0,-6215.0,9943.0,-9134.0,5.0,-14.0,-6.0,-3.0,0.0,0.0,8169.0,-10511.0,-7292.0,6168.0,-13.0,0.0,-6.0,1.0
2022-05-23 14:57:00.166877-07:00,1262.2,805.2,1196.5,1060.8,960.2,953.4,1987.5,1403.0,3469.8,3467.4,1178.8,884.8,1628.4,3461.3,1588.0,1404.9,3475.9,3478.3,1646.4,2305.6,2753.6,3492.9,1653.9,3495.3,3467.4,3472.2,700.3,832.7,1995.5,1155.0,1239.9,880.6,-6.0,-5.0,-19.0,6890.0,-6219.0,9943.0,-9133.0,1.0,0.0,-21.0,-2.0,-5.0,7.0,8166.0,-10513.0,-7295.0,6165.0,-11.0,-10.0,-7.0,1.0
2022-05-23 14:57:00.227407-07:00,1256.0,811.0,1192.9,1060.8,963.7,953.4,1987.5,1403.0,3461.3,3468.6,1177.0,883.9,1624.7,3461.3,1588.0,1404.9,3475.9,3478.3,1646.4,2303.5,2759.1,3497.8,1654.9,3488.0,3467.4,3472.2,700.3,824.4,1970.7,1146.3,1234.6,871.3,-5.0,-4.0,-15.0,6894.0,-6226.0,9937.0,-9132.0,24.0,-39.0,-2.0,0.0,4.0,1.0,8165.0,-10510.0,-7296.0,6170.0,17.0,-16.0,-4.0,1.0
2022-05-23 14:57:00.286796-07:00,1256.0,811.0,1192.9,1060.8,982.5,949.2,1966.7,1407.6,3461.3,3468.6,1177.0,883.9,1625.6,3458.9,1594.6,1396.7,3472.2,3469.8,1636.9,2308.7,2759.1,3497.8,1654.9,3488.0,3477.1,3478.3,699.5,817.7,1970.7,1146.3,1234.6,871.3,-6.0,0.0,-10.0,6900.0,-6231.0,9931.0,-9131.0,11.0,-15.0,-17.0,0.0,-1.0,12.0,8166.0,-10504.0,-7300.0,6174.0,2.0,-15.0,-16.0,1.0
2022-05-23 14:57:00.316937-07:00,1262.2,805.2,1199.1,1059.9,982.5,949.2,1966.7,1407.6,3469.8,3468.6,1175.3,889.8,1625.6,3458.9,1594.6,1396.7,3472.2,3469.8,1636.9,2308.7,2767.9,3481.9,1656.8,3480.7,3477.1,3478.3,699.5,817.7,1971.7,1145.4,1222.2,882.3,-17.0,-11.0,-8.0,6900.0,-6236.0,9923.0,-9137.0,15.0,-14.0,-19.0,-5.0,-3.0,14.0,8168.0,-10499.0,-7305.0,6174.0,8.0,-8.0,-4.0,1.0
