Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:34:26.796296-07:00,1338.6,887.3,1216.8,1089.5,962.8,931.3,1713.8,1314.2,3473.4,3469.8,1242.6,988.5,1744.5,3468.6,1396.7,1387.5,3475.9,3469.8,1476.4,2005.5,2554.0,3488.0,1966.7,3483.2,3477.1,3475.9,688.0,970.5,2006.4,1167.4,1114.7,933.9,-5.0,18.0,5.0,9645.0,-13180.0,1049.0,763.0,96.0,7.0,0.0,-2.0,-2.0,12.0,6828.0,-12468.0,7289.0,-3638.0,70.0,2.0,-3.0,1.0
2022-05-23 13:34:26.797937-07:00,1343.1,889.8,1216.8,1089.5,955.1,931.3,1713.8,1314.2,3462.5,3473.4,1242.6,988.5,1750.2,3457.6,1396.7,1387.5,3475.9,3469.8,1467.2,2004.5,2554.0,3488.0,1970.7,3486.8,3477.1,3475.9,688.0,973.1,2006.4,1167.4,1107.8,932.2,10.0,-5.0,13.0,9643.0,-13182.0,1043.0,763.0,-24.0,12.0,-8.0,0.0,-15.0,13.0,6827.0,-12469.0,7287.0,-3639.0,-7.0,1.0,-15.0,1.0
2022-05-23 13:34:26.799106-07:00,1343.1,889.8,1223.9,1091.2,955.1,931.3,1714.8,1296.3,3462.5,3473.4,1242.6,973.9,1750.2,3457.6,1397.6,1388.5,3468.6,3456.4,1467.2,2004.5,2579.9,3486.8,1970.7,3486.8,3474.6,3469.8,688.0,973.1,2002.5,1156.8,1107.8,932.2,-3.0,6.0,9.0,9653.0,-13175.0,1053.0,751.0,35.0,40.0,3.0,-4.0,-9.0,11.0,6837.0,-12466.0,7280.0,-3647.0,26.0,-4.0,-9.0,1.0
2022-05-23 13:34:26.856584-07:00,1343.1,884.8,1223.9,1091.2,952.6,933.9,1714.8,1296.3,3463.7,3464.9,1242.6,973.9,1745.4,3464.9,1397.6,1388.5,3468.6,3456.4,1462.6,2008.4,2579.9,3486.8,1967.7,3472.2,3474.6,3469.8,679.1,966.2,2002.5,1156.8,1103.4,948.3,-8.0,0.0,1.0,9651.0,-13176.0,1062.0,746.0,-4.0,16.0,31.0,-10.0,-9.0,12.0,6835.0,-12467.0,7281.0,-3646.0,-2.0,3.0,-2.0,1.0
2022-05-23 13:34:26.946106-07:00,1343.1,884.8,1224.8,1103.4,952.6,933.9,1721.5,1313.3,3463.7,3464.9,1241.7,973.9,1745.4,3464.9,1402.1,1391.2,3473.4,3474.6,1462.6,2008.4,2570.2,3492.9,1967.7,3472.2,3461.3,3480.7,679.1,966.2,1996.5,1153.3,1103.4,948.3,14.0,10.0,7.0,9652.0,-13174.0,1065.0,751.0,23.0,-2.0,-12.0,0.0,-7.0,8.0,6836.0,-12466.0,7281.0,-3647.0,15.0,-2.0,-4.0,1.0
2022-05-23 13:34:27.006568-07:00,1338.6,874.7,1231.9,1103.4,960.2,931.3,1721.5,1313.3,3462.5,3468.6,1245.3,973.9,1753.1,3469.8,1402.1,1391.2,3473.4,3474.6,1471.8,2015.4,2570.2,3488.0,1966.7,3481.9,3461.3,3480.7,689.7,973.9,1996.5,1148.9,1099.9,945.8,-1.0,-7.0,12.0,9657.0,-13172.0,1064.0,746.0,8.0,0.0,7.0,-8.0,-12.0,10.0,6836.0,-12467.0,7277.0,-3649.0,-2.0,0.0,-5.0,1.0
2022-05-23 13:34:27.036611-07:00,1338.6,874.7,1231.9,1098.2,960.2,942.4,1722.4,1305.2,3462.5,3468.6,1245.3,974.8,1753.1,3468.6,1399.4,1385.7,3477.1,3478.3,1470.0,2015.4,2584.2,3488.0,1966.7,3481.9,3471.0,3468.6,682.3,973.9,1998.5,1148.9,1099.9,945.8,-9.0,18.0,5.0,9664.0,-13165.0,1079.0,746.0,18.0,27.0,26.0,-5.0,-15.0,19.0,6844.0,-12463.0,7275.0,-3653.0,19.0,7.0,3.0,1.0
2022-05-23 13:34:27.037863-07:00,1343.1,878.0,1220.4,1098.2,955.1,942.4,1722.4,1305.2,3464.9,3457.6,1239.9,974.8,1746.4,3468.6,1399.4,1385.7,3477.1,3478.3,1470.0,2008.4,2584.2,3499.0,1967.7,3489.2,3471.0,3468.6,682.3,968.8,1998.5,1134.0,1089.5,939.8,3.0,-13.0,8.0,9655.0,-13173.0,1071.0,746.0,-43.0,-23.0,-18.0,-7.0,-7.0,8.0,6830.0,-12468.0,7280.0,-3650.0,-51.0,10.0,1.0,1.0
2022-05-23 13:34:27.156065-07:00,1343.1,878.0,1220.4,1085.1,955.1,933.0,1719.6,1302.5,3464.9,3457.6,1239.9,973.9,1746.4,3471.0,1404.0,1386.6,3460.1,3472.2,1465.4,2008.4,2558.3,3499.0,1967.7,3489.2,3471.0,3471.0,683.1,968.8,1986.6,1134.0,1089.5,939.8,17.0,18.0,21.0,9657.0,-13171.0,1067.0,752.0,40.0,-17.0,-3.0,-1.0,-4.0,8.0,6831.0,-12468.0,7279.0,-3651.0,33.0,-2.0,-12.0,1.0
2022-05-23 13:34:27.158390-07:00,1337.7,889.0,1231.9,1085.1,950.9,933.0,1719.6,1302.5,3469.8,3460.1,1255.1,973.9,1750.2,3471.0,1404.0,1386.6,3460.1,3472.2,1465.4,2010.4,2558.3,3495.3,1962.8,3486.8,3471.0,3471.0,683.1,971.3,1986.6,1147.1,1081.6,933.9,-3.0,-21.0,20.0,9667.0,-13165.0,1048.0,744.0,-35.0,-21.0,-57.0,-13.0,-3.0,-1.0,6836.0,-12470.0,7266.0,-3662.0,-32.0,1.0,-35.0,1.0
2022-05-23 13:34:27.215996-07:00,1337.7,889.0,1231.9,1098.2,956.0,945.8,1710.0,1307.9,3469.8,3460.1,1255.1,983.3,1755.0,3467.4,1470.9,1404.9,3477.1,3468.6,1462.6,2045.4,2575.6,3495.3,1962.8,3486.8,3472.2,3469.8,679.1,1000.5,1994.5,1147.1,1081.6,933.9,26.0,20.0,-7.0,9690.0,-13149.0,1064.0,719.0,118.0,135.0,33.0,-1.0,9.0,-1.0,6862.0,-12460.0,7252.0,-3677.0,151.0,-10.0,-4.0,1.0
2022-05-23 13:34:27.336080-07:00,1340.4,882.3,1281.0,1147.1,956.0,945.8,1710.0,1307.9,3468.6,3469.8,1422.2,1067.7,1755.0,3467.4,1470.9,1404.9,3477.1,3468.6,1462.6,2045.4,2570.2,3486.8,1990.5,3488.0,3472.2,3469.8,679.1,1000.5,2044.4,1332.3,1260.4,934.7,15.0,27.0,-1.0,9690.0,-13145.0,1113.0,711.0,-60.0,-28.0,67.0,1.0,0.0,18.0,6887.0,-12449.0,7242.0,-3686.0,28.0,-7.0,13.0,1.0
2022-05-23 13:34:27.337822-07:00,1340.4,882.3,1281.0,1147.1,963.7,945.8,1721.5,1312.4,3468.6,3469.8,1422.2,1067.7,1766.6,3471.0,1715.8,1543.1,3467.4,3467.4,1468.1,2010.4,2570.2,3486.8,1990.5,3488.0,3479.5,3481.9,679.9,1041.8,2044.4,1332.3,1260.4,934.7,5.0,7.0,17.0,9665.0,-13163.0,1127.0,712.0,-12.0,71.0,21.0,-7.0,-2.0,12.0,6886.0,-12452.0,7240.0,-3681.0,35.0,-14.0,-14.0,1.0
2022-05-23 13:34:27.338963-07:00,1332.3,889.8,1317.8,1187.6,963.7,945.8,1721.5,1312.4,3464.9,3468.6,1559.0,1135.7,1766.6,3471.0,1715.8,1543.1,3467.4,3467.4,1468.1,2010.4,2575.6,3483.2,1992.5,3491.7,3479.5,3481.9,679.9,1041.8,2118.9,1472.7,1436.0,928.8,7.0,22.0,9.0,9655.0,-13167.0,1160.0,701.0,21.0,38.0,41.0,-9.0,-16.0,13.0,6901.0,-12446.0,7234.0,-3686.0,51.0,2.0,11.0,1.0
2022-05-23 13:34:27.426573-07:00,1332.3,889.8,1317.8,1187.6,970.5,976.5,1710.0,1315.1,3464.9,3468.6,1559.0,1135.7,1821.6,3467.4,1900.7,1672.9,3477.1,3477.1,1474.6,2002.5,2575.6,3483.2,1992.5,3491.7,3475.9,3475.9,683.1,1071.2,2118.9,1472.7,1436.0,928.8,8.0,8.0,25.0,9656.0,-13167.0,1174.0,675.0,-22.0,95.0,-34.0,-3.0,5.0,0.0,6914.0,-12438.0,7231.0,-3692.0,11.0,-1.0,-10.0,1.0
2022-05-23 13:34:27.456036-07:00,1344.9,892.4,1513.4,1317.8,970.5,976.5,1710.0,1315.1,3464.9,3466.1,1648.3,1219.5,1821.6,3467.4,1900.7,1672.9,3477.1,3477.1,1474.6,2002.5,2573.4,3489.2,1972.7,3483.2,3475.9,3475.9,683.1,1071.2,2117.9,1516.2,1470.0,928.8,13.0,1.0,10.0,9654.0,-13169.0,1187.0,640.0,26.0,46.0,-19.0,-9.0,0.0,4.0,6919.0,-12436.0,7229.0,-3695.0,30.0,-4.0,3.0,1.0
2022-05-23 13:34:27.486114-07:00,1338.6,892.4,1513.4,1317.8,972.2,993.6,1715.8,1300.7,3471.0,3466.1,1648.3,1219.5,1860.6,3462.5,1991.5,1810.0,3478.3,3473.4,1474.6,2000.5,2573.4,3489.2,1972.7,3483.2,3467.4,3469.8,687.2,1095.6,2117.9,1516.2,1470.0,925.4,-23.0,10.0,5.0,9691.0,-13142.0,1213.0,591.0,101.0,142.0,-22.0,-10.0,-10.0,17.0,6936.0,-12427.0,7224.0,-3702.0,63.0,1.0,7.0,1.0
2022-05-23 13:34:27.546688-07:00,1338.6,880.6,1592.7,1376.6,972.2,993.6,1715.8,1311.5,3471.0,3467.4,1683.3,1280.1,1860.6,3462.5,1991.5,1877.2,3472.2,3473.4,1474.6,2000.5,2557.3,3494.1,1960.8,3483.2,3462.5,3469.8,687.2,1095.6,2111.8,1535.7,1470.9,925.4,5.0,5.0,4.0,9683.0,-13147.0,1229.0,569.0,1.0,16.0,-12.0,0.0,-10.0,4.0,6943.0,-12419.0,7229.0,-3706.0,7.0,11.0,28.0,1.0
2022-05-23 13:34:27.606060-07:00,1331.4,880.6,1592.7,1376.6,989.3,992.7,1715.8,1311.5,3469.8,3467.4,1683.3,1280.1,1887.9,3464.9,2006.4,1877.2,3472.2,3472.2,1475.5,2007.4,2557.3,3494.1,1960.8,3488.0,3462.5,3474.6,699.5,1082.5,2111.8,1535.7,1470.9,932.2,6.0,13.0,-9.0,9705.0,-13132.0,1222.0,549.0,66.0,27.0,-61.0,-7.0,5.0,3.0,6959.0,-12407.0,7230.0,-3713.0,64.0,2.0,-7.0,1.0
2022-05-23 13:34:27.636158-07:00,1331.4,878.0,1707.2,1466.3,989.3,992.7,1715.8,1307.9,3469.8,3468.6,1689.1,1303.4,1887.9,3464.9,2006.4,1897.7,3466.1,3472.2,1475.5,2007.4,2565.9,3502.7,1952.9,3488.0,3472.2,3474.6,699.5,1082.5,2106.8,1528.3,1439.6,932.2,11.0,-2.0,7.0,9703.0,-13136.0,1204.0,531.0,-37.0,6.0,-60.0,-8.0,-9.0,0.0,6971.0,-12402.0,7224.0,-3722.0,9.0,-11.0,-10.0,1.0
2022-05-23 13:34:27.696135-07:00,1334.1,878.0,1707.2,1466.3,974.8,979.9,1718.6,1307.9,3464.9,3468.6,1689.1,1303.4,1900.7,3467.4,2024.4,1897.7,3466.1,3474.6,1470.9,2000.5,2565.9,3502.7,1952.9,3486.8,3472.2,3474.6,701.1,1073.8,2106.8,1528.3,1439.6,938.1,2.0,12.0,3.0,9697.0,-13143.0,1180.0,515.0,-58.0,-23.0,-69.0,-6.0,1.0,0.0,6982.0,-12399.0,7215.0,-3728.0,31.0,-5.0,-21.0,1.0
2022-05-23 13:34:27.755983-07:00,1334.1,874.7,1723.4,1498.6,974.8,979.9,1714.8,1325.9,3464.9,3464.9,1683.3,1312.4,1900.7,3467.4,2022.4,1903.6,3467.4,3464.9,1470.9,2000.5,2566.9,3486.8,1954.8,3486.8,3473.4,3467.4,701.1,1073.8,2098.7,1528.3,1435.0,938.1,-6.0,-24.0,32.0,9684.0,-13154.0,1175.0,495.0,52.0,118.0,6.0,-14.0,-10.0,17.0,6988.0,-12399.0,7208.0,-3730.0,88.0,-13.0,16.0,1.0
2022-05-23 13:34:27.816061-07:00,1330.5,879.7,1723.4,1498.6,983.3,983.3,1714.8,1325.9,3464.9,3475.9,1683.3,1312.4,1908.5,3478.3,2022.4,1903.6,3467.4,3464.9,1478.3,2004.5,2566.9,3486.8,1960.8,3479.5,3473.4,3467.4,711.0,1075.6,2098.7,1528.3,1426.8,932.2,10.0,34.0,4.0,9691.0,-13147.0,1211.0,448.0,-5.0,123.0,-33.0,-5.0,-1.0,16.0,7014.0,-12383.0,7206.0,-3737.0,-8.0,10.0,0.0,1.0
2022-05-23 13:34:27.906100-07:00,1330.5,879.7,1776.2,1560.9,983.3,983.3,1716.7,1314.2,3464.9,3475.9,1671.9,1316.9,1908.5,3478.3,2012.4,1914.4,3467.4,3467.4,1478.3,2004.5,2571.3,3491.7,1960.8,3479.5,3472.2,3479.5,711.0,1075.6,2110.8,1519.9,1426.8,932.2,-13.0,-12.0,29.0,9680.0,-13156.0,1222.0,394.0,21.0,132.0,-59.0,-12.0,-6.0,14.0,7017.0,-12381.0,7207.0,-3739.0,51.0,2.0,0.0,1.0
2022-05-23 13:34:27.909281-07:00,1332.3,881.4,1776.2,1560.9,988.5,978.2,1716.7,1314.2,3471.0,3475.9,1671.9,1316.9,1930.2,3462.5,2012.4,1914.4,3467.4,3467.4,1473.6,2004.5,2571.3,3491.7,1979.6,3477.1,3472.2,3479.5,722.5,1077.3,2110.8,1519.9,1404.9,927.9,14.0,23.0,-17.0,9693.0,-13148.0,1225.0,339.0,47.0,59.0,-95.0,0.0,1.0,5.0,7029.0,-12374.0,7204.0,-3744.0,-46.0,-19.0,-2.0,1.0
2022-05-23 13:34:27.966006-07:00,1332.3,881.4,1772.3,1582.4,988.5,978.2,1705.3,1312.4,3471.0,3475.9,1676.7,1323.2,1930.2,3462.5,2006.4,1922.3,3466.1,3467.4,1473.6,2004.5,2566.9,3491.7,1979.6,3477.1,3471.0,3468.6,722.5,1077.3,2120.9,1495.8,1404.9,927.9,-8.0,-27.0,23.0,9674.0,-13165.0,1205.0,309.0,-114.0,20.0,-49.0,-1.0,-9.0,8.0,7011.0,-12387.0,7208.0,-3726.0,-46.0,-14.0,14.0,1.0
2022-05-23 13:34:28.055902-07:00,1317.8,871.3,1748.3,1582.4,1000.5,978.2,1705.3,1312.4,3462.5,3466.1,1665.3,1323.2,1959.8,3475.9,2006.4,1922.3,3466.1,3467.4,1488.4,2009.4,2566.9,3486.8,2077.5,3483.2,3471.0,3468.6,730.7,1066.9,2120.9,1474.6,1384.8,931.3,5.0,39.0,1.0,9659.0,-13176.0,1195.0,300.0,-41.0,2.0,-61.0,0.0,-13.0,13.0,7002.0,-12394.0,7212.0,-3713.0,-72.0,-13.0,0.0,1.0
2022-05-23 13:34:28.086646-07:00,1317.8,871.3,1748.3,1589.9,1000.5,978.2,1699.5,1309.7,3462.5,3466.1,1665.3,1316.9,1959.8,3469.8,1988.5,1906.6,3475.9,3472.2,1479.2,2009.4,2569.1,3486.8,2077.5,3483.2,3480.7,3475.9,738.9,1066.9,2152.4,1474.6,1384.8,931.3,-25.0,11.0,6.0,9604.0,-13221.0,1150.0,274.0,-243.0,2.0,-135.0,-6.0,3.0,-4.0,6964.0,-12420.0,7218.0,-3685.0,-162.0,-18.0,-15.0,1.0
2022-05-23 13:34:28.087934-07:00,1317.8,873.8,1758.9,1589.9,1003.0,978.2,1699.5,1309.7,3467.4,3462.5,1646.4,1316.9,1902.6,3469.8,1988.5,1906.6,3475.9,3472.2,1479.2,2007.4,2569.1,3497.8,2082.6,3497.8,3480.7,3475.9,738.9,1060.8,2152.4,1451.6,1383.0,928.8,0.0,8.0,-21.0,9541.0,-13269.0,1127.0,252.0,-114.0,21.0,-51.0,-10.0,-5.0,1.0,6937.0,-12446.0,7212.0,-3660.0,-46.0,-46.0,-36.0,1.0
2022-05-23 13:34:28.236714-07:00,1317.8,873.8,1758.9,1595.5,1003.0,987.6,1706.2,1310.6,3467.4,3462.5,1646.4,1307.0,1902.6,3469.8,1947.9,1876.2,3478.3,3480.7,1483.8,2007.4,2557.3,3497.8,2082.6,3497.8,3475.9,3478.3,738.9,1060.8,2150.4,1451.6,1383.0,928.8,-8.0,-9.0,-32.0,9505.0,-13298.0,1084.0,274.0,-136.0,-196.0,-40.0,-10.0,-1.0,-21.0,6937.0,-12469.0,7181.0,-3644.0,-1.0,-86.0,-74.0,1.0
2022-05-23 13:34:28.238018-07:00,1322.3,876.4,1757.0,1595.5,1013.3,987.6,1706.2,1310.6,3473.4,3460.1,1635.0,1307.0,1903.6,3469.8,1947.9,1876.2,3478.3,3480.7,1483.8,2006.4,2557.3,3489.2,2074.5,3488.0,3475.9,3478.3,738.9,1065.1,2150.4,1436.9,1354.0,939.0,-10.0,39.0,12.0,9510.0,-13296.0,1051.0,310.0,40.0,-90.0,-45.0,-1.0,2.0,19.0,6974.0,-12475.0,7136.0,-3643.0,50.0,-74.0,-66.0,1.0
2022-05-23 13:34:28.266355-07:00,1322.3,876.4,1757.0,1602.1,1013.3,983.3,1714.8,1318.7,3473.4,3460.1,1635.0,1297.2,1903.6,3464.9,1944.0,1846.9,3477.1,3464.9,1485.6,2006.4,2564.8,3489.2,2074.5,3488.0,3467.4,3471.0,738.1,1065.1,2148.3,1436.9,1354.0,939.0,-5.0,-26.0,26.0,9502.0,-13306.0,993.0,329.0,-45.0,-123.0,-74.0,0.0,-28.0,22.0,6981.0,-12486.0,7109.0,-3641.0,-4.0,-20.0,-30.0,1.0
2022-05-23 13:34:28.355945-07:00,1319.6,872.1,1730.1,1586.1,1010.8,983.3,1714.8,1318.7,3472.2,3474.6,1613.4,1285.5,1899.7,3464.9,1944.0,1846.9,3477.1,3464.9,1485.6,2009.4,2550.8,3492.9,2056.4,3497.8,3467.4,3471.0,738.1,1066.0,2142.2,1426.8,1346.7,928.8,21.0,10.0,21.0,9500.0,-13310.0,950.0,357.0,-36.0,-79.0,-11.0,1.0,-9.0,0.0,6995.0,-12482.0,7098.0,-3650.0,26.0,-11.0,-18.0,1.0
2022-05-23 13:34:28.358499-07:00,1319.6,872.1,1730.1,1586.1,1011.6,987.6,1711.9,1316.0,3472.2,3474.6,1613.4,1285.5,1912.4,3461.3,1919.3,1847.9,3466.1,3473.4,1486.6,2005.5,2550.8,3492.9,2056.4,3497.8,3469.8,3466.1,746.3,1064.3,2142.2,1426.8,1346.7,928.8,-36.0,-10.0,5.0,9481.0,-13322.0,954.0,386.0,-52.0,-96.0,49.0,-6.0,1.0,0.0,7013.0,-12474.0,7092.0,-3656.0,41.0,-9.0,10.0,1.0
2022-05-23 13:34:28.386118-07:00,1307.0,864.6,1704.3,1567.4,1011.6,987.6,1711.9,1316.0,3452.8,3469.8,1619.0,1278.3,1912.4,3461.3,1919.3,1847.9,3466.1,3473.4,1486.6,2005.5,2548.7,3488.0,2047.4,3475.9,3469.8,3466.1,746.3,1064.3,2153.4,1420.4,1338.6,928.8,10.0,9.0,9.0,9477.0,-13325.0,948.0,429.0,0.0,-85.0,21.0,-11.0,-4.0,1.0,7032.0,-12461.0,7090.0,-3668.0,71.0,14.0,-1.0,1.0
2022-05-23 13:34:28.475793-07:00,1307.0,864.6,1704.3,1567.4,1025.4,973.9,1728.2,1318.7,3452.8,3469.8,1619.0,1278.3,1897.7,3461.3,1910.5,1842.0,3467.4,3464.9,1488.4,2007.4,2548.7,3488.0,2047.4,3475.9,3467.4,3479.5,752.1,1061.7,2153.4,1420.4,1338.6,928.8,-32.0,8.0,8.0,9465.0,-13332.0,942.0,456.0,-87.0,-37.0,51.0,-3.0,-1.0,-6.0,7039.0,-12458.0,7084.0,-3674.0,-1.0,-8.0,-16.0,1.0
2022-05-23 13:34:28.506737-07:00,1325.0,870.5,1671.9,1557.1,1025.4,973.9,1728.2,1318.7,3467.4,3469.8,1623.7,1281.0,1897.7,3461.3,1910.5,1842.0,3467.4,3464.9,1488.4,2007.4,2544.4,3481.9,2026.4,3485.6,3467.4,3479.5,752.1,1061.7,2202.4,1396.7,1320.5,936.4,0.0,8.0,28.0,9432.0,-13353.0,957.0,485.0,-71.0,-14.0,49.0,-2.0,-10.0,23.0,7041.0,-12458.0,7082.0,-3675.0,3.0,4.0,-6.0,1.0
2022-05-23 13:34:28.536149-07:00,1300.7,870.5,1671.9,1557.1,1028.8,966.2,1722.4,1345.8,3472.2,3469.8,1623.7,1281.0,1887.9,3473.4,1894.8,1830.4,3471.0,3468.6,1495.8,2006.4,2544.4,3481.9,2026.4,3483.2,3471.0,3471.0,743.9,1059.9,2202.4,1396.7,1320.5,928.8,16.0,9.0,0.0,9420.0,-13361.0,962.0,506.0,-31.0,-20.0,56.0,-6.0,-19.0,2.0,7055.0,-12449.0,7078.0,-3685.0,14.0,4.0,-5.0,1.0
2022-05-23 13:34:28.596075-07:00,1300.7,878.0,1665.3,1542.2,1028.8,966.2,1722.4,1352.1,3472.2,3457.6,1614.3,1281.0,1887.9,3473.4,1894.8,1817.8,3461.3,3468.6,1495.8,2006.4,2546.5,3490.5,2016.4,3483.2,3473.4,3471.0,743.9,1059.9,2184.0,1393.9,1308.8,928.8,-24.0,8.0,11.0,9407.0,-13369.0,970.0,518.0,-69.0,-29.0,22.0,2.0,-2.0,0.0,7051.0,-12452.0,7079.0,-3682.0,-33.0,9.0,-8.0,1.0
2022-05-23 13:34:28.656571-07:00,1301.6,878.0,1665.3,1542.2,1012.5,969.6,1711.0,1352.1,3464.9,3457.6,1614.3,1281.0,1886.9,3466.1,1884.0,1817.8,3461.3,3469.8,1514.3,2009.4,2546.5,3490.5,2016.4,3485.6,3473.4,3461.3,747.2,1059.1,2184.0,1393.9,1308.8,936.4,0.0,-17.0,51.0,9378.0,-13389.0,991.0,504.0,-63.0,146.0,55.0,-8.0,2.0,-1.0,7040.0,-12458.0,7081.0,-3677.0,9.0,10.0,-8.0,1.0
2022-05-23 13:34:28.686307-07:00,1301.6,903.4,1646.4,1531.0,1012.5,969.6,1711.0,1382.1,3464.9,3471.0,1599.3,1277.4,1886.9,3466.1,1884.0,1808.1,3480.7,3469.8,1514.3,2009.4,2550.8,3491.7,2028.4,3485.6,3477.1,3461.3,747.2,1059.1,2177.9,1393.9,1301.6,936.4,34.0,-11.0,-4.0,9352.0,-13402.0,1063.0,494.0,-20.0,109.0,150.0,2.0,-20.0,12.0,7048.0,-12453.0,7081.0,-3680.0,33.0,-4.0,14.0,1.0
2022-05-23 13:34:28.775998-07:00,1298.1,903.4,1646.4,1531.0,1021.1,964.5,1720.5,1382.1,3461.3,3471.0,1599.3,1277.4,1904.6,3463.7,1880.1,1808.1,3480.7,3478.3,1505.1,2000.5,2550.8,3491.7,2028.4,3481.9,3477.1,3473.4,723.3,1092.9,2177.9,1393.9,1301.6,974.8,-4.0,39.0,-21.0,9299.0,-13440.0,1050.0,493.0,-252.0,-82.0,-144.0,-3.0,2.0,24.0,7010.0,-12477.0,7086.0,-3661.0,-224.0,-4.0,-41.0,1.0
2022-05-23 13:34:28.805824-07:00,1298.1,946.6,1628.4,1521.8,1021.1,964.5,1709.1,1419.5,3461.3,3471.0,1604.0,1329.6,1904.6,3463.7,1879.1,1845.9,3473.4,3467.4,1505.1,2000.5,2543.3,3492.9,2017.4,3481.9,3468.6,3473.4,723.3,1092.9,2182.0,1392.1,1303.4,974.8,6.0,-18.0,-9.0,9248.0,-13480.0,959.0,546.0,-48.0,-215.0,-53.0,-5.0,-3.0,-12.0,6965.0,-12512.0,7084.0,-3632.0,-50.0,-32.0,-30.0,1.0
2022-05-23 13:34:28.836080-07:00,1338.6,939.0,1628.4,1521.8,1009.9,967.1,1709.1,1419.5,3468.6,3469.8,1604.0,1329.6,2014.4,3457.6,1879.1,1845.9,3473.4,3467.4,1498.6,2008.4,2543.3,3492.9,1990.5,3491.7,3468.6,3473.4,728.2,1072.9,2182.0,1392.1,1301.6,964.5,1.0,-22.0,16.0,9250.0,-13482.0,857.0,619.0,22.0,-280.0,-95.0,6.0,-7.0,3.0,6955.0,-12530.0,7070.0,-3616.0,9.0,-42.0,-22.0,1.0
2022-05-23 13:34:28.895918-07:00,1338.6,939.0,1626.5,1533.8,1009.9,967.1,1694.8,1401.2,3468.6,3469.8,1629.4,1331.4,2014.4,3457.6,1872.3,1808.1,3483.2,3472.2,1498.6,2008.4,2553.0,3499.0,1990.5,3491.7,3473.4,3478.3,728.2,1072.9,2191.2,1396.7,1301.6,964.5,0.0,11.0,12.0,9300.0,-13448.0,793.0,682.0,86.0,-186.0,-25.0,-7.0,-1.0,14.0,6986.0,-12520.0,7056.0,-3620.0,32.0,-27.0,-6.0,1.0
2022-05-23 13:34:28.955939-07:00,1368.5,941.5,1626.5,1533.8,1018.5,947.5,1694.8,1401.2,3460.1,3464.9,1629.4,1331.4,2049.4,3468.6,1872.3,1808.1,3483.2,3472.2,1494.9,2009.4,2553.0,3499.0,1950.9,3488.0,3473.4,3478.3,722.5,1066.0,2191.2,1396.7,1299.8,979.9,-4.0,-16.0,20.0,9319.0,-13434.0,765.0,729.0,47.0,-96.0,31.0,-7.0,-15.0,11.0,6996.0,-12514.0,7056.0,-3619.0,24.0,3.0,20.0,1.0
2022-05-23 13:34:28.986576-07:00,1368.5,941.5,1618.1,1518.0,1018.5,947.5,1696.7,1397.6,3460.1,3464.9,1606.8,1323.2,2049.4,3468.6,1859.6,1801.3,3466.1,3471.0,1494.9,2009.4,2542.2,3494.1,1950.9,3488.0,3474.6,3473.4,722.5,1066.0,2279.6,1396.7,1299.8,979.9,12.0,10.0,20.0,9350.0,-13411.0,772.0,751.0,78.0,15.0,60.0,-1.0,-5.0,12.0,7015.0,-12501.0,7059.0,-3624.0,51.0,7.0,23.0,1.0
2022-05-23 13:34:29.046771-07:00,1433.2,938.1,1618.1,1518.0,1034.9,952.6,1696.7,1397.6,3468.6,3468.6,1606.8,1323.2,2033.4,3468.6,1859.6,1801.3,3466.1,3471.0,1504.1,1985.6,2542.2,3494.1,1935.1,3488.0,3474.6,3473.4,726.6,1056.5,2279.6,1396.7,1290.0,972.2,2.0,23.0,-4.0,9366.0,-13400.0,770.0,759.0,9.0,-35.0,-11.0,-11.0,-1.0,-1.0,7022.0,-12496.0,7060.0,-3626.0,-18.0,1.0,-7.0,1.0
2022-05-23 13:34:29.077085-07:00,1433.2,938.1,1596.4,1519.9,1034.9,942.4,1691.9,1393.0,3468.6,3468.6,1600.2,1300.7,2033.4,3468.6,1849.8,1793.6,3473.4,3467.4,1503.2,1985.6,2547.6,3495.3,1935.1,3488.0,3473.4,3474.6,727.4,1056.5,2403.9,1387.5,1290.0,972.2,7.0,-2.0,2.0,9372.0,-13395.0,769.0,769.0,28.0,13.0,62.0,-1.0,9.0,1.0,7021.0,-12499.0,7055.0,-3625.0,20.0,-12.0,-10.0,1.0
2022-05-23 13:34:29.195986-07:00,1472.7,963.7,1606.8,1519.9,1063.4,942.4,1691.9,1393.0,3474.6,3461.3,1601.1,1300.7,2068.5,3468.6,1849.8,1793.6,3473.4,3467.4,1503.2,2006.4,2547.6,3491.7,1922.3,3484.4,3473.4,3474.6,727.4,1063.4,2403.9,1385.7,1286.4,1005.6,-26.0,-6.0,-3.0,9377.0,-13389.0,784.0,785.0,18.0,-61.0,31.0,-8.0,-30.0,13.0,7028.0,-12498.0,7050.0,-3626.0,2.0,-12.0,-1.0,1.0
