Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:34:15.190178-07:00,1174.4,796.9,1383.0,1184.1,973.9,1168.2,1909.5,1511.5,3467.4,3475.9,1414.0,1070.3,1719.6,3472.2,1510.6,1365.7,3473.4,3474.6,1632.2,1991.5,2511.1,3488.0,1608.7,3486.8,3480.7,3478.3,795.2,890.7,2070.5,1296.3,1265.8,944.1,-12.0,-32.0,-2.0,8894.0,-11902.0,-1999.0,6610.0,-100.0,-84.0,-20.0,0.0,-12.0,1.0,9402.0,-12399.0,-3400.0,3838.0,-41.0,-73.0,-26.0,1.0
2022-05-23 15:34:15.400359-07:00,1170.0,796.9,1383.0,1184.1,977.3,1174.4,1917.4,1523.6,3471.0,3475.9,1414.0,1070.3,1717.7,3472.2,1618.1,1421.3,3477.1,3474.6,1647.3,1984.6,2511.1,3488.0,1608.7,3492.9,3480.7,3484.4,795.2,890.7,2070.5,1296.3,1265.8,946.6,7.0,-15.0,3.0,8854.0,-11913.0,-2050.0,6629.0,-171.0,-144.0,-58.0,6.0,6.0,-7.0,9363.0,-12419.0,-3426.0,3847.0,-154.0,-41.0,-3.0,1.0
2022-05-23 15:34:15.401738-07:00,1170.0,795.2,1460.8,1228.4,977.3,1174.4,1917.4,1513.4,3471.0,3469.8,1422.2,1090.3,1717.7,3472.2,1618.1,1478.3,3478.3,3474.6,1647.3,1984.6,2519.7,3492.9,1601.1,3492.9,3478.3,3484.4,795.2,890.7,2232.2,1338.6,1314.2,946.6,14.0,49.0,0.0,8770.0,-11963.0,-2130.0,6623.0,-419.0,-11.0,-53.0,14.0,26.0,26.0,9269.0,-12480.0,-3473.0,3837.0,-438.0,-75.0,-50.0,1.0
2022-05-23 15:34:15.402969-07:00,1171.8,795.2,1460.8,1228.4,973.9,1169.1,1931.1,1513.4,3467.4,3469.8,1422.2,1090.3,1713.8,3472.2,1671.0,1478.3,3478.3,3469.8,1642.6,1993.5,2519.7,3492.9,1601.1,3486.8,3478.3,3469.8,801.9,898.3,2232.2,1338.6,1314.2,949.2,8.0,-27.0,16.0,8646.0,-12048.0,-2209.0,6607.0,-297.0,-39.0,40.0,25.0,-13.0,2.0,9140.0,-12563.0,-3550.0,3802.0,-305.0,-32.0,-62.0,1.0
2022-05-23 15:34:15.404107-07:00,1171.8,789.4,1512.5,1289.1,973.9,1169.1,1931.1,1509.7,3467.4,3477.1,1435.0,1109.5,1713.8,3472.2,1671.0,1547.8,3472.2,3469.8,1642.6,1993.5,2507.9,3494.1,1598.3,3486.8,3467.4,3469.8,801.9,898.3,2403.9,1353.1,1330.5,949.2,22.0,-16.0,-21.0,8548.0,-12116.0,-2236.0,6600.0,-331.0,67.0,42.0,19.0,-7.0,-27.0,9058.0,-12616.0,-3603.0,3776.0,-321.0,-53.0,-45.0,1.0
2022-05-23 15:34:15.430536-07:00,1179.7,789.4,1512.5,1289.1,978.2,1182.3,1919.3,1509.7,3466.1,3477.1,1435.0,1109.5,1730.1,3472.2,1712.9,1547.8,3472.2,3481.9,1638.8,1994.5,2507.9,3494.1,1598.3,3484.4,3467.4,3477.1,794.4,900.8,2403.9,1353.1,1330.5,942.4,-20.0,-84.0,2.0,8375.0,-12265.0,-2246.0,6544.0,-629.0,198.0,203.0,20.0,-67.0,2.0,8887.0,-12721.0,-3681.0,3752.0,-600.0,-100.0,11.0,1.0
2022-05-23 15:34:15.520431-07:00,1179.7,791.0,1549.7,1328.7,978.2,1182.3,1919.3,1494.9,3466.1,3474.6,1435.0,1114.7,1730.1,3472.2,1712.9,1571.1,3466.1,3481.9,1638.8,1994.5,2512.2,3492.9,1589.9,3484.4,3481.9,3477.1,794.4,900.8,2416.6,1372.1,1306.1,942.4,-20.0,-79.0,-4.0,8180.0,-12406.0,-2215.0,6536.0,-342.0,81.0,292.0,0.0,-68.0,1.0,8719.0,-12826.0,-3705.0,3764.0,-325.0,-74.0,185.0,1.0
2022-05-23 15:34:15.550716-07:00,1170.9,791.9,1549.7,1328.7,991.0,1174.4,1895.8,1494.9,3478.3,3468.6,1435.0,1114.7,1729.1,3469.8,1711.9,1571.1,3466.1,3462.5,1647.3,1994.5,2512.2,3492.9,1595.5,3488.0,3481.9,3475.9,794.4,899.1,2416.6,1372.1,1303.4,949.2,-2.0,-20.0,20.0,8083.0,-12465.0,-2136.0,6569.0,-44.0,42.0,269.0,9.0,-24.0,23.0,8628.0,-12885.0,-3655.0,3822.0,-86.0,-49.0,275.0,1.0
2022-05-23 15:34:15.610245-07:00,1170.9,791.9,1556.2,1329.6,991.0,1174.4,1883.0,1493.0,3478.3,3468.6,1426.8,1111.2,1729.1,3469.8,1706.2,1559.9,3473.4,3467.4,1647.3,1994.5,2520.8,3486.8,1595.5,3488.0,3469.8,3471.0,794.4,899.1,2303.5,1340.4,1303.4,949.2,15.0,31.0,6.0,8054.0,-12477.0,-2052.0,6610.0,41.0,24.0,210.0,4.0,25.0,15.0,8589.0,-12913.0,-3575.0,3891.0,-13.0,-24.0,244.0,1.0
2022-05-23 15:34:15.670977-07:00,1185.0,796.0,1556.2,1329.6,981.6,1172.6,1883.0,1493.0,3469.8,3474.6,1426.8,1111.2,1714.8,3468.6,1706.2,1559.9,3473.4,3467.4,1639.8,1992.5,2520.8,3486.8,1591.7,3491.7,3469.8,3471.0,791.9,889.0,2303.5,1340.4,1292.7,943.2,8.0,15.0,-4.0,8032.0,-12487.0,-1974.0,6642.0,28.0,24.0,180.0,7.0,8.0,11.0,8565.0,-12930.0,-3510.0,3947.0,6.0,-26.0,190.0,1.0
2022-05-23 15:34:15.700169-07:00,1185.0,796.0,1531.0,1310.6,981.6,1172.6,1877.2,1467.2,3469.8,3474.6,1415.8,1104.3,1714.8,3468.6,1691.0,1553.4,3477.1,3479.5,1639.8,1992.5,2511.1,3496.6,1591.7,3491.7,3471.0,3480.7,791.9,889.0,2285.9,1327.8,1292.7,943.2,0.0,22.0,-15.0,8008.0,-12495.0,-1913.0,6672.0,-15.0,-5.0,149.0,2.0,12.0,1.0,8545.0,-12942.0,-3460.0,3993.0,-23.0,-29.0,151.0,1.0
2022-05-23 15:34:15.760288-07:00,1170.9,796.9,1531.0,1310.6,985.9,1168.2,1877.2,1467.2,3468.6,3468.6,1415.8,1104.3,1722.4,3471.0,1691.0,1553.4,3477.1,3479.5,1626.5,1991.5,2511.1,3496.6,1584.2,3477.1,3471.0,3480.7,788.6,893.2,2285.9,1327.8,1279.2,950.9,14.0,7.0,-4.0,7983.0,-12508.0,-1862.0,6693.0,-2.0,64.0,148.0,3.0,22.0,-15.0,8523.0,-12954.0,-3424.0,4032.0,-22.0,-37.0,118.0,1.0
2022-05-23 15:34:15.790078-07:00,1170.9,796.9,1525.5,1308.8,985.9,1177.0,1866.4,1470.9,3468.6,3468.6,1414.0,1100.8,1722.4,3469.8,1686.2,1545.0,3467.4,3475.9,1638.8,1991.5,2518.6,3489.2,1584.2,3477.1,3475.9,3477.1,782.7,893.2,2278.6,1316.9,1279.2,950.9,-1.0,7.0,-10.0,7944.0,-12535.0,-1816.0,6701.0,-51.0,12.0,114.0,4.0,2.0,10.0,8485.0,-12975.0,-3408.0,4062.0,-59.0,-42.0,91.0,1.0
2022-05-23 15:34:15.850336-07:00,1170.0,784.4,1520.8,1308.8,996.2,1177.0,1866.4,1470.9,3467.4,3475.9,1406.7,1100.8,1720.5,3469.8,1686.2,1545.0,3467.4,3475.9,1638.8,1983.6,2518.6,3491.7,1591.7,3485.6,3475.9,3477.1,782.7,885.6,2278.6,1312.4,1281.0,939.0,11.0,7.0,3.0,7933.0,-12536.0,-1781.0,6722.0,60.0,-2.0,93.0,7.0,14.0,3.0,8477.0,-12975.0,-3386.0,4095.0,56.0,-36.0,77.0,1.0
2022-05-23 15:34:15.880311-07:00,1170.0,784.4,1520.8,1296.3,996.2,1170.0,1875.2,1463.5,3467.4,3475.9,1406.7,1094.7,1720.5,3468.6,1671.9,1528.3,3480.7,3474.6,1637.9,1983.6,2519.7,3491.7,1591.7,3485.6,3472.2,3478.3,786.1,885.6,2262.1,1312.4,1281.0,939.0,7.0,18.0,8.0,7928.0,-12533.0,-1762.0,6738.0,-8.0,-30.0,38.0,1.0,18.0,17.0,8475.0,-12971.0,-3373.0,4122.0,-2.0,-26.0,44.0,1.0
2022-05-23 15:34:15.970556-07:00,1185.9,800.2,1507.8,1296.3,996.2,1170.0,1875.2,1463.5,3478.3,3468.6,1407.6,1094.7,1722.4,3468.6,1671.9,1528.3,3480.7,3474.6,1637.9,1990.5,2519.7,3486.8,1583.3,3495.3,3472.2,3478.3,786.1,881.4,2262.1,1317.8,1261.3,949.2,3.0,9.0,3.0,7917.0,-12532.0,-1765.0,6753.0,4.0,-26.0,8.0,-3.0,8.0,6.0,8468.0,-12973.0,-3369.0,4133.0,9.0,-20.0,13.0,1.0
2022-05-23 15:34:16.000226-07:00,1185.9,800.2,1507.8,1297.2,996.2,1175.3,1846.9,1474.6,3478.3,3468.6,1407.6,1096.4,1722.4,3472.2,1667.2,1532.0,3479.5,3478.3,1633.1,1990.5,2517.5,3486.8,1583.3,3495.3,3481.9,3473.4,781.1,881.4,2250.7,1317.8,1261.3,949.2,-4.0,-3.0,9.0,7933.0,-12516.0,-1756.0,6765.0,96.0,-24.0,16.0,3.0,-1.0,13.0,8484.0,-12960.0,-3364.0,4144.0,83.0,-11.0,11.0,1.0
2022-05-23 15:34:16.030310-07:00,1177.9,794.4,1504.1,1297.2,1002.2,1175.3,1846.9,1474.6,3468.6,3464.9,1407.6,1096.4,1713.8,3472.2,1667.2,1532.0,3479.5,3478.3,1633.1,1986.6,2517.5,3489.2,1580.5,3481.9,3481.9,3473.4,781.1,878.9,2250.7,1318.7,1269.4,943.2,18.0,1.0,-2.0,7957.0,-12498.0,-1747.0,6772.0,40.0,7.0,-4.0,17.0,16.0,1.0,8506.0,-12945.0,-3358.0,4152.0,13.0,-18.0,4.0,1.0
2022-05-23 15:34:16.090967-07:00,1177.9,794.4,1504.1,1284.6,994.5,1167.4,1867.4,1453.4,3468.6,3464.9,1407.6,1097.3,1718.6,3468.6,1661.5,1524.5,3475.9,3478.3,1639.8,1991.5,2515.4,3489.2,1580.5,3481.9,3478.3,3475.9,784.4,871.3,2245.6,1318.7,1269.4,943.2,16.0,6.0,-14.0,7957.0,-12503.0,-1752.0,6762.0,-52.0,9.0,-42.0,16.0,0.0,0.0,8503.0,-12944.0,-3363.0,4157.0,-52.0,-12.0,3.0,1.0
2022-05-23 15:34:16.150269-07:00,1183.2,784.4,1505.1,1292.7,994.5,1167.4,1867.4,1453.4,3478.3,3473.4,1404.9,1094.7,1718.6,3468.6,1661.5,1524.5,3475.9,3478.3,1639.8,1991.5,2513.3,3488.0,1578.6,3481.9,3478.3,3475.9,784.4,871.3,2275.5,1315.1,1266.7,946.6,-4.0,6.0,28.0,7953.0,-12511.0,-1787.0,6744.0,-50.0,6.0,-43.0,0.0,19.0,23.0,8486.0,-12953.0,-3374.0,4152.0,-52.0,-1.0,-14.0,1.0
2022-05-23 15:34:16.210278-07:00,1183.2,784.4,1505.1,1292.7,983.3,1206.2,1853.7,1452.5,3478.3,3473.4,1404.9,1094.7,1719.6,3471.0,1665.3,1533.8,3469.8,3473.4,1636.0,1984.6,2513.3,3488.0,1578.6,3481.9,3477.1,3474.6,789.4,873.8,2275.5,1315.1,1266.7,946.6,-11.0,-17.0,8.0,7955.0,-12507.0,-1781.0,6749.0,84.0,-7.0,17.0,-6.0,-14.0,5.0,8494.0,-12948.0,-3373.0,4154.0,118.0,-1.0,13.0,1.0
2022-05-23 15:34:16.240138-07:00,1174.4,795.2,1506.9,1310.6,983.3,1206.2,1853.7,1452.5,3477.1,3473.4,1396.7,1086.0,1719.6,3471.0,1665.3,1533.8,3469.8,3473.4,1636.0,1984.6,2511.1,3488.0,1578.6,3490.5,3477.1,3474.6,789.4,873.8,2237.3,1315.1,1271.2,943.2,-5.0,-2.0,-4.0,7988.0,-12483.0,-1749.0,6765.0,111.0,-10.0,39.0,-1.0,-6.0,7.0,8533.0,-12923.0,-3352.0,4171.0,90.0,-9.0,24.0,1.0
2022-05-23 15:34:16.300787-07:00,1174.4,795.2,1506.9,1310.6,999.6,1201.8,1855.7,1456.2,3477.1,3473.4,1396.7,1086.0,1718.6,3468.6,1654.9,1522.7,3475.9,3478.3,1630.3,1978.6,2511.1,3488.0,1578.6,3490.5,3466.1,3477.1,792.7,873.0,2237.3,1315.1,1271.2,943.2,5.0,3.0,-1.0,7986.0,-12478.0,-1740.0,6777.0,-28.0,-7.0,21.0,6.0,4.0,-3.0,8536.0,-12919.0,-3344.0,4180.0,-42.0,-16.0,15.0,1.0
2022-05-23 15:34:16.330252-07:00,1170.9,792.7,1494.9,1291.8,999.6,1201.8,1855.7,1451.6,3475.9,3474.6,1389.4,1091.2,1718.6,3468.6,1654.9,1514.3,3471.0,3478.3,1630.3,1978.6,2519.7,3491.7,1578.6,3486.8,3457.6,3477.1,792.7,873.0,2226.0,1307.0,1284.6,939.0,1.0,0.0,0.0,7982.0,-12479.0,-1735.0,6781.0,21.0,3.0,21.0,2.0,0.0,10.0,8529.0,-12922.0,-3345.0,4186.0,24.0,-12.0,12.0,1.0
2022-05-23 15:34:16.390229-07:00,1184.1,792.7,1494.9,1291.8,997.0,1200.0,1832.3,1451.6,3468.6,3474.6,1389.4,1091.2,1712.9,3473.4,1662.5,1514.3,3471.0,3471.0,1634.1,1985.6,2519.7,3491.7,1578.6,3488.0,3457.6,3474.6,789.4,864.6,2226.0,1307.0,1284.6,952.6,4.0,-2.0,-1.0,7986.0,-12474.0,-1725.0,6789.0,16.0,-15.0,16.0,12.0,4.0,4.0,8535.0,-12916.0,-3343.0,4196.0,3.0,-14.0,11.0,1.0
2022-05-23 15:34:16.450200-07:00,1184.1,789.4,1500.4,1288.2,997.0,1200.0,1832.3,1449.7,3468.6,3473.4,1391.2,1096.4,1712.9,3473.4,1662.5,1519.9,3467.4,3471.0,1634.1,1985.6,2513.3,3494.1,1573.9,3488.0,3469.8,3474.6,789.4,864.6,2210.6,1305.2,1266.7,952.6,6.0,-2.0,12.0,7988.0,-12468.0,-1718.0,6798.0,20.0,1.0,29.0,7.0,2.0,10.0,8537.0,-12913.0,-3341.0,4202.0,8.0,0.0,14.0,1.0
2022-05-23 15:34:16.629949-07:00,1185.9,789.4,1500.4,1288.2,1013.3,1199.1,1849.8,1449.7,3467.4,3473.4,1391.2,1096.4,1713.8,3473.4,1654.9,1519.9,3467.4,3472.2,1642.6,1992.5,2513.3,3494.1,1573.9,3484.4,3469.8,3479.5,792.7,865.4,2210.6,1305.2,1266.7,934.7,2.0,-7.0,15.0,7987.0,-12473.0,-1703.0,6794.0,-13.0,39.0,17.0,8.0,-4.0,12.0,8535.0,-12916.0,-3336.0,4201.0,-23.0,24.0,14.0,1.0
2022-05-23 15:34:16.631175-07:00,1185.9,784.4,1503.2,1281.9,1013.3,1199.1,1849.8,1439.6,3467.4,3468.6,1385.7,1083.4,1713.8,3473.4,1654.9,1513.4,3475.9,3472.2,1642.6,1992.5,2510.1,3501.4,1577.7,3484.4,3472.2,3479.5,792.7,865.4,2198.3,1295.4,1261.3,934.7,-1.0,0.0,-2.0,7978.0,-12486.0,-1693.0,6783.0,-34.0,29.0,20.0,2.0,0.0,6.0,8523.0,-12928.0,-3330.0,4192.0,-37.0,21.0,12.0,1.0
2022-05-23 15:34:16.660789-07:00,1170.9,784.4,1503.2,1281.9,998.7,1200.9,1839.1,1439.6,3473.4,3468.6,1385.7,1083.4,1716.7,3471.0,1651.1,1513.4,3475.9,3477.1,1628.4,1984.6,2510.1,3501.4,1577.7,3488.0,3472.2,3475.9,786.9,870.5,2198.3,1295.4,1261.3,929.6,-3.0,15.0,-17.0,7963.0,-12497.0,-1696.0,6780.0,-56.0,3.0,-2.0,-4.0,15.0,0.0,8514.0,-12936.0,-3329.0,4185.0,-33.0,9.0,4.0,1.0
2022-05-23 15:34:16.661836-07:00,1170.9,784.4,1491.2,1288.2,998.7,1200.9,1828.4,1428.6,3473.4,3474.6,1388.5,1083.4,1716.7,3471.0,1648.3,1518.0,3464.9,3475.9,1628.4,1984.6,2501.5,3494.1,1585.2,3488.0,3480.7,3474.6,786.9,870.5,2217.8,1302.5,1264.0,929.6,-1.0,-11.0,0.0,7947.0,-12508.0,-1705.0,6777.0,-18.0,13.0,7.0,2.0,-1.0,-2.0,8499.0,-12946.0,-3334.0,4182.0,-35.0,-5.0,3.0,1.0
2022-05-23 15:34:16.690278-07:00,1188.5,797.7,1491.2,1288.2,982.5,1200.9,1828.4,1428.6,3461.3,3468.6,1388.5,1083.4,1712.9,3463.7,1648.3,1518.0,3464.9,3475.9,1626.5,1980.6,2501.5,3494.1,1569.3,3483.2,3480.7,3474.6,791.0,866.3,2217.8,1302.5,1255.1,942.4,2.0,-7.0,-5.0,7943.0,-12509.0,-1705.0,6780.0,11.0,-15.0,19.0,6.0,-3.0,1.0,8493.0,-12950.0,-3333.0,4182.0,12.0,-8.0,11.0,1.0
2022-05-23 15:34:16.720392-07:00,1188.5,797.7,1478.3,1274.7,982.5,1200.9,1828.4,1423.1,3461.3,3468.6,1374.8,1081.6,1712.9,3463.7,1645.4,1520.8,3469.8,3474.6,1626.5,1980.6,2500.4,3488.0,1569.3,3483.2,3477.1,3472.2,791.0,866.3,2231.1,1288.2,1255.1,942.4,1.0,-8.0,4.0,7948.0,-12502.0,-1702.0,6787.0,30.0,-15.0,8.0,8.0,-4.0,8.0,8498.0,-12944.0,-3332.0,4190.0,29.0,-11.0,11.0,1.0
2022-05-23 15:34:16.780298-07:00,1186.7,782.7,1478.3,1274.7,987.6,1200.0,1828.4,1423.1,3455.2,3468.6,1374.8,1081.6,1713.8,3466.1,1645.4,1520.8,3469.8,3474.6,1633.1,1988.5,2500.4,3488.0,1569.3,3485.6,3477.1,3472.2,783.6,861.2,2231.1,1288.2,1257.8,943.2,-1.0,5.0,7.0,7956.0,-12497.0,-1698.0,6788.0,6.0,7.0,0.0,2.0,0.0,13.0,8505.0,-12939.0,-3330.0,4196.0,6.0,-4.0,4.0,1.0
2022-05-23 15:34:16.901034-07:00,1186.7,782.7,1484.7,1282.8,987.6,1200.0,1830.4,1428.6,3455.2,3468.6,1375.7,1081.6,1713.8,3466.1,1651.1,1515.3,3466.1,3478.3,1633.1,1988.5,2494.0,3491.7,1569.3,3485.6,3469.8,3488.0,783.6,861.2,2224.0,1303.4,1257.8,943.2,9.0,-15.0,3.0,7957.0,-12496.0,-1697.0,6788.0,15.0,3.0,-3.0,9.0,-3.0,0.0,8505.0,-12938.0,-3330.0,4196.0,20.0,9.0,2.0,1.0
2022-05-23 15:34:16.930186-07:00,1179.7,780.3,1490.3,1282.8,978.2,1194.7,1830.4,1428.6,3469.8,3462.5,1373.0,1081.6,1713.8,3468.6,1651.1,1515.3,3466.1,3478.3,1630.3,1984.6,2494.0,3492.9,1570.2,3484.4,3469.8,3488.0,786.1,861.2,2224.0,1301.6,1260.4,937.3,4.0,7.0,0.0,7983.0,-12490.0,-1689.0,6773.0,86.0,42.0,-56.0,3.0,9.0,7.0,8519.0,-12930.0,-3325.0,4200.0,67.0,5.0,-3.0,1.0
2022-05-23 15:34:16.931436-07:00,1179.7,780.3,1490.3,1272.1,978.2,1184.1,1832.3,1441.5,3469.8,3462.5,1373.0,1095.6,1713.8,3468.6,1645.4,1513.4,3479.5,3471.0,1630.3,1984.6,2490.8,3492.9,1570.2,3484.4,3483.2,3478.3,777.8,861.2,2230.1,1301.6,1260.4,937.3,-8.0,6.0,-1.0,8016.0,-12480.0,-1688.0,6752.0,28.0,28.0,-40.0,0.0,5.0,5.0,8528.0,-12923.0,-3328.0,4198.0,17.0,9.0,-22.0,1.0
2022-05-23 15:34:16.990190-07:00,1177.0,790.2,1481.9,1272.1,971.3,1184.1,1832.3,1441.5,3472.2,3473.4,1366.6,1095.6,1712.9,3468.6,1645.4,1513.4,3479.5,3471.0,1630.3,1983.6,2490.8,3486.8,1571.1,3489.2,3483.2,3478.3,777.8,865.4,2230.1,1292.7,1249.7,940.7,-6.0,-30.0,-3.0,8028.0,-12478.0,-1694.0,6739.0,26.0,17.0,-29.0,8.0,-19.0,3.0,8533.0,-12920.0,-3338.0,4192.0,15.0,-3.0,-20.0,1.0
2022-05-23 15:34:17.050197-07:00,1177.0,790.2,1481.9,1273.9,971.3,1196.5,1825.5,1433.2,3472.2,3473.4,1366.6,1080.8,1712.9,3468.6,1646.4,1512.5,3471.0,3474.6,1635.0,1983.6,2515.4,3486.8,1571.1,3489.2,3467.4,3467.4,779.4,865.4,2259.0,1292.7,1249.7,940.7,-12.0,-27.0,-6.0,8035.0,-12476.0,-1686.0,6736.0,-9.0,9.0,29.0,4.0,-16.0,5.0,8537.0,-12917.0,-3336.0,4193.0,-8.0,-6.0,15.0,1.0
2022-05-23 15:34:17.080288-07:00,1174.4,798.5,1479.2,1273.9,985.0,1196.5,1825.5,1433.2,3475.9,3462.5,1370.3,1080.8,1708.1,3468.6,1646.4,1512.5,3471.0,3474.6,1635.0,1988.5,2515.4,3497.8,1569.3,3494.1,3467.4,3467.4,779.4,862.1,2259.0,1292.7,1253.3,938.1,-5.0,-10.0,5.0,8015.0,-12484.0,-1681.0,6746.0,-41.0,-15.0,50.0,1.0,-3.0,7.0,8520.0,-12927.0,-3330.0,4202.0,-30.0,-10.0,44.0,1.0
2022-05-23 15:34:17.140205-07:00,1174.4,798.5,1479.2,1281.0,985.0,1188.5,1802.3,1438.7,3475.9,3462.5,1370.3,1079.0,1708.1,3463.7,1644.5,1509.7,3475.9,3466.1,1626.5,1988.5,2512.2,3497.8,1569.3,3494.1,3472.2,3469.8,784.4,862.1,2253.8,1292.7,1253.3,938.1,2.0,13.0,6.0,8006.0,-12488.0,-1663.0,6756.0,25.0,25.0,38.0,2.0,5.0,13.0,8517.0,-12930.0,-3315.0,4211.0,14.0,-3.0,36.0,1.0
2022-05-23 15:34:17.170372-07:00,1174.4,792.7,1485.6,1265.8,965.4,1188.5,1802.3,1438.7,3473.4,3468.6,1368.5,1078.2,1713.8,3463.7,1644.5,1509.7,3475.9,3466.1,1626.5,1982.6,2506.9,3486.8,1572.1,3494.1,3472.2,3469.8,784.4,865.4,2233.2,1295.4,1273.0,928.8,6.0,7.0,-4.0,8005.0,-12491.0,-1649.0,6754.0,-15.0,13.0,20.0,8.0,8.0,5.0,8513.0,-12933.0,-3308.0,4216.0,-20.0,6.0,15.0,1.0
2022-05-23 15:34:17.230362-07:00,1174.4,792.7,1485.6,1265.8,982.5,1190.3,1816.8,1411.3,3473.4,3468.6,1368.5,1078.2,1709.1,3458.9,1642.6,1506.0,3478.3,3471.0,1632.2,1984.6,2506.9,3486.8,1572.1,3494.1,3474.6,3472.2,786.9,862.1,2233.2,1295.4,1273.0,928.8,3.0,-9.0,-7.0,8000.0,-12496.0,-1642.0,6751.0,-13.0,13.0,16.0,12.0,-7.0,0.0,8506.0,-12938.0,-3308.0,4215.0,-20.0,4.0,11.0,1.0
2022-05-23 15:34:17.290216-07:00,1176.2,791.0,1474.6,1281.0,982.5,1190.3,1816.8,1411.3,3464.9,3471.0,1368.5,1077.3,1709.1,3458.9,1642.6,1506.0,3478.3,3471.0,1632.2,1984.6,2510.1,3494.1,1573.0,3488.0,3474.6,3472.2,786.9,862.1,2212.7,1299.0,1255.1,928.8,-5.0,-3.0,-5.0,7996.0,-12498.0,-1638.0,6753.0,8.0,-2.0,19.0,0.0,-3.0,0.0,8501.0,-12940.0,-3306.0,4217.0,5.0,-7.0,12.0,1.0
2022-05-23 15:34:17.320321-07:00,1176.2,791.0,1474.6,1281.0,972.2,1192.9,1819.7,1422.2,3464.9,3471.0,1368.5,1077.3,1710.0,3467.4,1640.7,1514.3,3477.1,3464.9,1631.3,1984.6,2510.1,3494.1,1573.0,3488.0,3478.3,3477.1,781.1,862.9,2212.7,1299.0,1255.1,928.8,-3.0,4.0,1.0,7997.0,-12494.0,-1633.0,6761.0,7.0,-11.0,10.0,-4.0,4.0,12.0,8501.0,-12939.0,-3304.0,4224.0,3.0,-12.0,13.0,1.0
2022-05-23 15:34:17.380597-07:00,1175.3,786.9,1473.6,1281.0,972.2,1192.9,1819.7,1422.2,3467.4,3477.1,1363.0,1079.0,1710.0,3467.4,1640.7,1514.3,3477.1,3464.9,1631.3,1984.6,2504.7,3477.1,1577.7,3486.8,3478.3,3477.1,781.1,862.9,2208.6,1289.1,1248.8,935.6,1.0,8.0,1.0,7990.0,-12499.0,-1631.0,6760.0,-46.0,15.0,19.0,9.0,4.0,13.0,8492.0,-12944.0,-3307.0,4222.0,-47.0,-1.0,7.0,1.0
2022-05-23 15:34:17.440148-07:00,1169.1,786.9,1473.6,1281.0,979.0,1188.5,1818.7,1423.1,3472.2,3477.1,1363.0,1079.0,1710.0,3471.0,1639.8,1507.8,3471.0,3478.3,1627.5,1980.6,2504.7,3477.1,1577.7,3481.9,3468.6,3477.1,786.9,862.1,2208.6,1289.1,1248.8,929.6,1.0,-6.0,-3.0,7985.0,-12502.0,-1632.0,6761.0,-7.0,5.0,4.0,7.0,-4.0,13.0,8490.0,-12946.0,-3307.0,4221.0,-2.0,-3.0,-3.0,1.0
2022-05-23 15:34:17.500782-07:00,1169.1,791.0,1473.6,1277.4,979.0,1188.5,1818.7,1426.8,3472.2,3473.4,1368.5,1076.4,1710.0,3471.0,1639.8,1506.0,3474.6,3478.3,1627.5,1980.6,2515.4,3490.5,1574.9,3481.9,3477.1,3477.1,786.9,862.1,2195.2,1287.3,1257.8,929.6,5.0,8.0,0.0,7993.0,-12496.0,-1629.0,6764.0,25.0,-2.0,-10.0,5.0,9.0,4.0,8499.0,-12940.0,-3305.0,4223.0,13.0,-2.0,-13.0,1.0
2022-05-23 15:34:17.560274-07:00,1175.3,791.0,1473.6,1277.4,959.4,1188.5,1820.7,1426.8,3467.4,3473.4,1368.5,1076.4,1710.0,3467.4,1635.0,1506.0,3474.6,3469.8,1604.0,1981.6,2515.4,3490.5,1574.9,3486.8,3477.1,3472.2,777.8,858.7,2195.2,1287.3,1257.8,927.1,0.0,1.0,-2.0,7995.0,-12497.0,-1632.0,6759.0,-1.0,13.0,-17.0,4.0,0.0,7.0,8497.0,-12941.0,-3311.0,4219.0,-4.0,7.0,-19.0,1.0
2022-05-23 15:34:17.590229-07:00,1175.3,785.2,1478.3,1281.9,959.4,1188.5,1820.7,1412.2,3467.4,3475.9,1358.5,1074.7,1710.0,3467.4,1635.0,1505.1,3471.0,3469.8,1604.0,1981.6,2501.5,3492.9,1574.9,3486.8,3475.9,3472.2,777.8,858.7,2193.2,1287.3,1245.3,927.1,13.0,14.0,0.0,8003.0,-12493.0,-1639.0,6754.0,16.0,-9.0,-26.0,7.0,19.0,7.0,8503.0,-12939.0,-3316.0,4211.0,3.0,14.0,-34.0,1.0
2022-05-23 15:34:17.621106-07:00,1167.4,785.2,1478.3,1281.9,959.4,1180.6,1818.7,1412.2,3468.6,3475.9,1358.5,1074.7,1714.8,3474.6,1636.0,1505.1,3471.0,3479.5,1637.9,1982.6,2501.5,3492.9,1574.9,3490.5,3475.9,3474.6,781.1,858.7,2193.2,1287.3,1245.3,934.7,31.0,36.0,5.0,8011.0,-12492.0,-1654.0,6743.0,-17.0,16.0,-64.0,21.0,39.0,11.0,8503.0,-12942.0,-3334.0,4186.0,-43.0,42.0,-86.0,1.0
