Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:23:04.882817-07:00,1153.3,778.6,1146.3,1049.6,1072.9,950.0,1773.3,1302.5,3466.1,3463.7,1373.9,1053.9,1532.9,3457.6,1778.1,1650.2,3466.1,3473.4,1503.2,2042.4,2479.1,3322.9,1919.3,3477.1,3473.4,3469.8,704.4,866.3,1747.3,1473.6,1444.2,946.6,-38.0,38.0,-162.0,11844.0,-8243.0,6270.0,-4573.0,317.0,579.0,69.0,-4.0,27.0,-32.0,11723.0,-10719.0,3362.0,-2194.0,254.0,164.0,-12.0,1.0
2022-05-23 16:23:04.942657-07:00,1153.3,778.6,1146.3,1031.4,1072.9,982.5,1815.8,1353.1,3466.1,3463.7,1373.9,1075.6,1532.9,3471.0,1857.6,1715.8,3469.8,3480.7,1510.6,2042.4,2442.0,3322.9,1919.3,3477.1,3483.2,3475.9,729.0,866.3,1723.4,1473.6,1444.2,946.6,40.0,85.0,-125.0,11870.0,-8192.0,6245.0,-4628.0,87.0,-210.0,-195.0,-25.0,61.0,-108.0,11749.0,-10680.0,3363.0,-2242.0,-128.0,-50.0,-135.0,1.0
2022-05-23 16:23:05.062103-07:00,1154.2,798.5,1120.9,1031.4,1067.7,982.5,1815.8,1353.1,3473.4,3466.1,1350.3,1075.6,1525.5,3471.0,1857.6,1715.8,3469.8,3480.7,1510.6,2032.4,2442.0,3332.5,1891.8,3488.0,3483.2,3475.9,729.0,871.3,1723.4,1413.1,1411.3,940.7,-6.0,88.0,-172.0,11780.0,-8442.0,6124.0,-4572.0,-828.0,-522.0,-464.0,-32.0,7.0,-70.0,11641.0,-10819.0,3306.0,-2222.0,-647.0,-231.0,-209.0,1.0
2022-05-23 16:23:05.122975-07:00,1154.2,798.5,1120.9,1007.3,1067.7,971.3,1837.2,1376.6,3473.4,3466.1,1350.3,1038.3,1525.5,3471.0,1675.7,1594.6,3462.5,3469.8,1529.2,2032.4,2465.3,3332.5,1891.8,3488.0,3471.0,3468.6,752.1,871.3,1713.8,1413.1,1411.3,940.7,12.0,11.0,-16.0,11494.0,-9033.0,5932.0,-4421.0,-1486.0,-563.0,-748.0,-36.0,41.0,-43.0,11387.0,-11137.0,3201.0,-2119.0,-1227.0,-383.0,-233.0,1.0
2022-05-23 16:23:05.124490-07:00,1156.8,786.9,1107.8,1007.3,1079.0,971.3,1837.2,1376.6,3457.6,3461.3,1314.2,1038.3,1532.0,3471.0,1675.7,1594.6,3462.5,3469.8,1529.2,2048.4,2465.3,3396.0,1907.5,3489.2,3471.0,3468.6,752.1,862.9,1713.8,1268.5,1292.7,942.4,-62.0,-69.0,52.0,11142.0,-9587.0,5833.0,-4284.0,-1185.0,-334.0,-470.0,-4.0,-38.0,51.0,11051.0,-11520.0,3104.0,-1988.0,-935.0,-237.0,-176.0,1.0
2022-05-23 16:23:05.157505-07:00,1156.8,786.9,1107.8,993.6,1079.0,984.2,1789.7,1344.0,3457.6,3461.3,1314.2,1009.0,1532.0,3462.5,1513.4,1506.0,3475.9,3468.6,1531.0,2048.4,2482.3,3396.0,1907.5,3489.2,3479.5,3452.8,744.7,862.9,1714.8,1268.5,1292.7,942.4,-11.0,-102.0,97.0,10949.0,-9885.0,5778.0,-4177.0,-471.0,-136.0,-122.0,11.0,-52.0,30.0,10855.0,-11737.0,3034.0,-1909.0,-247.0,-189.0,-87.0,1.0
2022-05-23 16:23:05.182197-07:00,1139.2,786.1,1088.6,975.6,1064.3,984.2,1789.7,1344.0,3468.6,3468.6,1275.6,988.5,1529.2,3462.5,1513.4,1506.0,3475.9,3468.6,1531.0,2036.4,2477.0,3390.0,1900.7,3484.4,3479.5,3452.8,744.7,850.3,1700.5,1200.9,1204.4,943.2,-17.0,-28.0,89.0,10973.0,-9881.0,5755.0,-4156.0,302.0,-100.0,71.0,18.0,-10.0,37.0,10875.0,-11737.0,2974.0,-1888.0,247.0,-81.0,-22.0,1.0
2022-05-23 16:23:05.272102-07:00,1139.2,786.1,1088.6,975.6,1066.9,968.8,1787.8,1325.0,3468.6,3468.6,1275.6,988.5,1521.8,3457.6,1453.4,1458.0,3471.0,3473.4,1523.6,2026.4,2477.0,3390.0,1900.7,3484.4,3462.5,3469.8,746.3,844.4,1700.5,1200.9,1204.4,943.2,-12.0,35.0,59.0,11036.0,-9834.0,5724.0,-4145.0,40.0,-74.0,18.0,-4.0,17.0,13.0,10930.0,-11691.0,2954.0,-1892.0,47.0,-14.0,-4.0,1.0
2022-05-23 16:23:05.302189-07:00,1153.3,788.6,1076.4,975.6,1066.9,968.8,1787.8,1325.0,3467.4,3471.0,1255.1,980.7,1521.8,3457.6,1453.4,1458.0,3471.0,3473.4,1523.6,2026.4,2467.4,3381.6,1882.0,3483.2,3462.5,3469.8,746.3,844.4,1702.4,1190.3,1177.9,938.1,-24.0,-14.0,46.0,11025.0,-9845.0,5737.0,-4129.0,0.0,39.0,30.0,-9.0,-15.0,5.0,10921.0,-11699.0,2956.0,-1888.0,7.0,16.0,10.0,1.0
2022-05-23 16:23:05.332000-07:00,1153.3,788.6,1076.4,975.6,1066.0,952.6,1778.1,1327.8,3467.4,3471.0,1255.1,980.7,1530.1,3471.0,1441.5,1444.2,3474.6,3468.6,1526.4,2021.4,2467.4,3381.6,1882.0,3483.2,3479.5,3472.2,733.2,845.3,1702.4,1190.3,1177.9,938.1,-22.0,41.0,8.0,11048.0,-9812.0,5738.0,-4145.0,84.0,-6.0,-8.0,-16.0,29.0,-6.0,10941.0,-11675.0,2969.0,-1900.0,60.0,50.0,13.0,1.0
2022-05-23 16:23:05.422530-07:00,1146.3,778.6,1077.3,973.1,1066.0,952.6,1778.1,1327.8,3468.6,3472.2,1246.2,973.1,1530.1,3471.0,1441.5,1444.2,3474.6,3468.6,1526.4,2021.4,2468.5,3372.0,1884.0,3485.6,3479.5,3472.2,733.2,845.3,1708.1,1170.0,1169.1,929.6,0.0,-2.0,27.0,11049.0,-9803.0,5751.0,-4145.0,34.0,57.0,45.0,4.0,2.0,-10.0,10940.0,-11672.0,2977.0,-1909.0,27.0,20.0,-5.0,1.0
2022-05-23 16:23:05.482174-07:00,1154.2,778.6,1077.3,973.1,1076.4,962.8,1764.6,1322.3,3461.3,3472.2,1246.2,973.1,1528.3,3462.5,1436.9,1445.1,3469.8,3473.4,1524.5,2022.4,2468.5,3372.0,1884.0,3486.8,3474.6,3478.3,731.5,845.3,1708.1,1170.0,1169.1,938.1,-5.0,27.0,6.0,11073.0,-9749.0,5786.0,-4160.0,103.0,91.0,78.0,2.0,-4.0,-4.0,10966.0,-11646.0,2978.0,-1924.0,80.0,19.0,-5.0,1.0
2022-05-23 16:23:05.483706-07:00,1154.2,774.5,1082.5,981.6,1076.4,962.8,1764.6,1303.4,3461.3,3467.4,1241.7,959.4,1528.3,3462.5,1436.9,1428.6,3472.2,3473.4,1524.5,2022.4,2470.6,3376.8,1908.5,3486.8,3464.9,3478.3,731.5,845.3,1708.1,1176.2,1154.2,938.1,-4.0,2.0,14.0,11080.0,-9733.0,5792.0,-4172.0,41.0,3.0,-52.0,0.0,-2.0,-12.0,10971.0,-11639.0,2978.0,-1932.0,20.0,-6.0,-11.0,1.0
2022-05-23 16:23:05.662859-07:00,1141.9,774.5,1082.5,981.6,1066.0,961.1,1744.5,1303.4,3472.2,3467.4,1241.7,959.4,1525.5,3461.3,1420.4,1428.6,3472.2,3469.8,1532.9,2020.4,2470.6,3376.8,1908.5,3489.2,3464.9,3464.9,739.7,833.6,1708.1,1176.2,1154.2,934.7,-6.0,7.0,15.0,11096.0,-9717.0,5776.0,-4188.0,59.0,-34.0,1.0,6.0,6.0,-8.0,10986.0,-11625.0,2974.0,-1938.0,55.0,13.0,-7.0,1.0
2022-05-23 16:23:05.664788-07:00,1141.9,780.3,1091.2,962.0,1066.0,961.1,1744.5,1299.0,3472.2,3468.6,1233.7,955.1,1525.5,3461.3,1420.4,1419.5,3471.0,3469.8,1532.9,2020.4,2458.9,3376.8,1897.7,3489.2,3477.1,3464.9,739.7,833.6,1706.2,1164.7,1146.3,934.7,0.0,-8.0,26.0,11117.0,-9700.0,5766.0,-4185.0,48.0,10.0,62.0,4.0,-9.0,-4.0,10997.0,-11615.0,2973.0,-1941.0,48.0,2.0,15.0,1.0
2022-05-23 16:23:05.665862-07:00,1142.7,780.3,1091.2,962.0,1068.6,955.1,1748.3,1299.0,3457.6,3468.6,1233.7,955.1,1517.1,3457.6,1419.5,1419.5,3471.0,3471.0,1530.1,2011.4,2458.9,3376.8,1897.7,3488.0,3477.1,3473.4,734.8,829.4,1706.2,1164.7,1146.3,923.7,-18.0,17.0,27.0,11164.0,-9640.0,5776.0,-4184.0,148.0,-5.0,58.0,0.0,9.0,0.0,11027.0,-11583.0,2981.0,-1945.0,124.0,24.0,33.0,1.0
2022-05-23 16:23:05.782219-07:00,1142.7,774.5,1066.0,968.8,1068.6,955.1,1748.3,1318.7,3457.6,3478.3,1231.0,960.2,1517.1,3457.6,1419.5,1414.0,3469.8,3471.0,1530.1,2011.4,2460.0,3369.6,1886.9,3488.0,3462.5,3473.4,734.8,829.4,1710.0,1174.4,1150.6,923.7,-11.0,31.0,16.0,11204.0,-9593.0,5771.0,-4193.0,102.0,-5.0,20.0,-8.0,10.0,-5.0,11058.0,-11549.0,2994.0,-1953.0,83.0,34.0,24.0,1.0
2022-05-23 16:23:05.783719-07:00,1141.9,780.3,1066.0,968.8,1048.7,957.7,1733.9,1318.7,3471.0,3463.7,1231.0,960.2,1510.6,3469.8,1422.2,1414.0,3469.8,3473.4,1514.3,2016.4,2460.0,3369.6,1880.1,3494.1,3462.5,3466.1,723.3,834.4,1710.0,1174.4,1146.3,930.5,-12.0,7.0,28.0,11234.0,-9555.0,5762.0,-4210.0,150.0,28.0,-11.0,-3.0,6.0,-2.0,11074.0,-11529.0,3007.0,-1963.0,76.0,35.0,13.0,1.0
2022-05-23 16:23:05.784886-07:00,1141.9,780.3,1077.3,966.2,1048.7,957.7,1757.0,1314.2,3471.0,3463.7,1223.9,956.8,1510.6,3469.8,1407.6,1403.0,3473.4,3477.1,1514.3,2016.4,2463.2,3358.8,1880.1,3494.1,3475.9,3472.2,723.3,834.4,1700.5,1174.4,1146.3,930.5,-20.0,21.0,14.0,11296.0,-9476.0,5745.0,-4247.0,258.0,1.0,20.0,-4.0,14.0,9.0,11114.0,-11483.0,3016.0,-1988.0,182.0,60.0,-1.0,1.0
2022-05-23 16:23:05.872854-07:00,1141.0,771.1,1077.3,966.2,1056.5,946.6,1757.0,1314.2,3458.9,3471.0,1223.9,956.8,1520.8,3467.4,1407.6,1403.0,3473.4,3477.1,1520.8,2024.4,2463.2,3358.8,1876.2,3483.2,3475.9,3472.2,738.9,826.9,1700.5,1174.4,1130.5,930.5,5.0,11.0,8.0,11346.0,-9407.0,5738.0,-4275.0,158.0,56.0,29.0,-1.0,-5.0,-22.0,11153.0,-11438.0,3025.0,-2015.0,120.0,39.0,-7.0,1.0
2022-05-23 16:23:05.902178-07:00,1141.0,771.1,1071.2,974.8,1056.5,946.6,1740.6,1294.5,3458.9,3471.0,1223.9,956.8,1520.8,3467.4,1412.2,1397.6,3462.5,3467.4,1520.8,2024.4,2457.9,3370.8,1876.2,3483.2,3480.7,3468.6,738.9,826.9,1700.5,1172.6,1130.5,930.5,-11.0,-19.0,32.0,11385.0,-9343.0,5737.0,-4314.0,219.0,72.0,-1.0,0.0,-25.0,-19.0,11190.0,-11398.0,3029.0,-2033.0,177.0,42.0,18.0,1.0
2022-05-23 16:23:05.932682-07:00,1154.2,772.0,1071.2,974.8,1056.5,949.2,1740.6,1294.5,3464.9,3469.8,1223.9,956.8,1516.2,3473.4,1412.2,1397.6,3462.5,3467.4,1530.1,2005.5,2457.9,3370.8,1864.5,3485.6,3480.7,3468.6,726.6,822.7,1700.5,1172.6,1158.6,927.1,-10.0,-24.0,10.0,11459.0,-9231.0,5741.0,-4356.0,383.0,51.0,143.0,0.0,-12.0,-9.0,11264.0,-11316.0,3044.0,-2059.0,346.0,59.0,55.0,1.0
2022-05-23 16:23:05.992226-07:00,1154.2,772.0,1090.3,981.6,1056.5,952.6,1737.8,1294.5,3464.9,3469.8,1235.5,956.0,1516.2,3460.1,1472.7,1425.0,3462.5,3477.1,1526.4,2005.5,2465.3,3362.4,1864.5,3485.6,3474.6,3483.2,731.5,822.7,1691.0,1212.4,1158.6,927.1,17.0,-181.0,45.0,11674.0,-8944.0,5719.0,-4408.0,1429.0,38.0,377.0,21.0,-93.0,-8.0,11471.0,-11091.0,3058.0,-2121.0,1253.0,136.0,105.0,1.0
2022-05-23 16:23:06.082082-07:00,1141.0,785.2,1109.5,981.6,1053.0,952.6,1737.8,1294.5,3462.5,3464.9,1281.9,956.0,1515.3,3460.1,1472.7,1425.0,3462.5,3477.1,1526.4,2011.4,2465.3,3352.8,1861.5,3490.5,3474.6,3483.2,731.5,820.2,1691.0,1248.0,1184.1,933.0,-11.0,-13.0,-41.0,12289.0,-8113.0,5551.0,-4559.0,2720.0,-175.0,700.0,2.0,-35.0,-8.0,12033.0,-10441.0,3051.0,-2303.0,2345.0,265.0,155.0,1.0
2022-05-23 16:23:06.084872-07:00,1141.0,785.2,1109.5,1008.2,1053.0,977.3,1763.7,1320.5,3462.5,3464.9,1281.9,986.7,1515.3,3478.3,1711.0,1512.5,3472.2,3472.2,1524.5,2011.4,2450.4,3352.8,1861.5,3490.5,3471.0,3469.8,733.2,820.2,1700.5,1248.0,1184.1,933.0,30.0,-18.0,-82.0,12952.0,-7163.0,5239.0,-4682.0,2674.0,-370.0,577.0,-5.0,6.0,-88.0,12642.0,-9646.0,3045.0,-2509.0,2256.0,279.0,222.0,1.0
2022-05-23 16:23:06.142915-07:00,1140.1,781.1,1129.6,1008.2,1061.7,977.3,1763.7,1320.5,3466.1,3466.1,1379.4,986.7,1514.3,3478.3,1711.0,1512.5,3472.2,3472.2,1524.5,2009.4,2450.4,3356.4,1846.9,3492.9,3471.0,3469.8,733.2,850.3,1700.5,1481.0,1423.1,927.9,17.0,-35.0,-12.0,13488.0,-6228.0,5030.0,-4736.0,2313.0,37.0,808.0,-10.0,-22.0,-35.0,13153.0,-8903.0,3047.0,-2625.0,1990.0,184.0,337.0,1.0
2022-05-23 16:23:06.262175-07:00,1140.1,781.1,1129.6,1029.7,1061.7,1003.9,1757.9,1303.4,3466.1,3466.1,1379.4,1048.7,1514.3,3462.5,1944.0,1799.4,3478.3,3464.9,1517.1,2009.4,2468.5,3356.4,1846.9,3492.9,3475.9,3466.1,731.5,850.3,1710.0,1481.0,1423.1,927.9,-13.0,58.0,-9.0,13853.0,-5509.0,4862.0,-4747.0,1513.0,-167.0,352.0,-21.0,-1.0,2.0,13523.0,-8309.0,3074.0,-2661.0,1276.0,143.0,357.0,1.0
2022-05-23 16:23:06.263571-07:00,1140.1,786.1,1174.4,1029.7,1065.1,1003.9,1757.9,1303.4,3471.0,3463.7,1434.1,1048.7,1514.3,3462.5,1944.0,1799.4,3478.3,3464.9,1517.1,2010.4,2468.5,3362.4,1858.6,3485.6,3475.9,3466.1,731.5,873.8,1710.0,1519.0,1474.6,927.9,0.0,43.0,-17.0,14070.0,-5070.0,4678.0,-4784.0,922.0,-107.0,224.0,-18.0,46.0,-44.0,13700.0,-8012.0,3098.0,-2637.0,686.0,4.0,310.0,1.0
2022-05-23 16:23:06.352794-07:00,1140.1,786.1,1174.4,1067.7,1048.7,994.5,1756.0,1301.6,3471.0,3463.7,1434.1,1105.1,1557.1,3460.1,1998.5,1941.0,3471.0,3472.2,1510.6,2013.4,2458.9,3362.4,1858.6,3485.6,3474.6,3474.6,728.2,889.0,1741.6,1519.0,1474.6,927.9,-56.0,71.0,-83.0,14204.0,-4775.0,4508.0,-4853.0,769.0,-366.0,-115.0,-14.0,47.0,2.0,13850.0,-7771.0,3103.0,-2570.0,454.0,-88.0,267.0,1.0
2022-05-23 16:23:06.354042-07:00,1155.0,800.2,1173.5,1054.8,1048.7,994.5,1756.0,1301.6,3462.5,3468.6,1511.5,1217.7,1557.1,3460.1,1998.5,1941.0,3471.0,3472.2,1510.6,2013.4,2464.2,3344.4,1865.4,3483.2,3474.6,3474.6,728.2,889.0,1744.5,1528.3,1420.4,939.8,-14.0,151.0,-58.0,14259.0,-4811.0,4281.0,-4861.0,-470.0,-452.0,-95.0,-25.0,147.0,-20.0,13904.0,-7706.0,3095.0,-2480.0,-443.0,-192.0,96.0,1.0
2022-05-23 16:23:06.412218-07:00,1155.0,800.2,1173.5,1054.8,1086.8,979.9,1837.2,1290.9,3462.5,3468.6,1511.5,1217.7,1608.7,3461.3,1977.6,1942.0,3475.9,3473.4,1499.5,2028.4,2464.2,3344.4,1865.4,3483.2,3474.6,3472.2,720.8,900.0,1744.5,1528.3,1420.4,939.8,-42.0,-90.0,93.0,14191.0,-5151.0,4160.0,-4817.0,-383.0,-516.0,-352.0,17.0,-74.0,45.0,13788.0,-7956.0,3068.0,-2372.0,-567.0,-142.0,0.0,1.0
2022-05-23 16:23:06.501904-07:00,1160.3,794.4,1150.6,1039.2,1086.8,979.9,1837.2,1290.9,3475.9,3474.6,1533.8,1237.3,1608.7,3461.3,1977.6,1942.0,3475.9,3473.4,1499.5,2028.4,2460.0,3340.8,1907.5,3490.5,3474.6,3472.2,720.8,900.0,1777.2,1470.0,1394.8,939.8,79.0,-15.0,97.0,14215.0,-5164.0,3994.0,-4873.0,206.0,-27.0,-87.0,35.0,24.0,-25.0,13753.0,-8024.0,3073.0,-2337.0,98.0,51.0,58.0,1.0
2022-05-23 16:23:06.503473-07:00,1160.3,794.4,1150.6,1039.2,1095.6,986.7,1874.2,1295.4,3475.9,3474.6,1533.8,1237.3,1628.4,3461.3,1941.0,1876.2,3472.2,3467.4,1503.2,2040.4,2460.0,3340.8,1907.5,3490.5,3467.4,3474.6,719.2,895.7,1777.2,1470.0,1394.8,939.8,-44.0,-13.0,-47.0,14234.0,-5118.0,3965.0,-4889.0,127.0,-196.0,-15.0,-10.0,-13.0,0.0,13773.0,-7982.0,3100.0,-2327.0,55.0,25.0,103.0,1.0
2022-05-23 16:23:06.532505-07:00,1155.9,787.7,1147.1,1032.3,1095.6,986.7,1874.2,1358.5,3468.6,3467.4,1516.2,1219.5,1628.4,3461.3,1941.0,1834.3,3472.2,3467.4,1503.2,2040.4,2466.4,3340.8,1920.3,3497.8,3467.4,3474.6,719.2,895.7,1776.2,1439.6,1358.5,926.2,-20.0,17.0,8.0,14259.0,-5155.0,3858.0,-4866.0,-81.0,-236.0,-8.0,-8.0,22.0,-12.0,13777.0,-7978.0,3123.0,-2287.0,-70.0,-28.0,97.0,1.0
2022-05-23 16:23:06.622147-07:00,1162.1,787.7,1147.1,1032.3,1073.8,987.6,1935.1,1358.5,3467.4,3467.4,1516.2,1219.5,1609.6,3466.1,1897.7,1834.3,3472.2,3478.3,1490.3,2038.4,2466.4,3340.8,1920.3,3489.2,3467.4,3471.0,715.1,899.1,1776.2,1439.6,1358.5,933.0,11.0,57.0,54.0,14243.0,-5245.0,3832.0,-4834.0,-399.0,6.0,-65.0,4.0,25.0,3.0,13769.0,-8000.0,3132.0,-2247.0,-256.0,-31.0,54.0,1.0
2022-05-23 16:23:06.651633-07:00,1162.1,777.8,1119.1,1007.3,1073.8,987.6,1935.1,1399.4,3467.4,3468.6,1514.3,1214.2,1609.6,3466.1,1897.7,1821.6,3466.1,3478.3,1490.3,2038.4,2465.3,3340.8,1901.6,3489.2,3477.1,3471.0,715.1,899.1,1774.3,1424.1,1344.9,933.0,2.0,47.0,12.0,14178.0,-5422.0,3867.0,-4804.0,-410.0,-78.0,-23.0,11.0,24.0,8.0,13699.0,-8117.0,3164.0,-2205.0,-315.0,63.0,27.0,1.0
2022-05-23 16:23:06.682183-07:00,1162.1,777.8,1119.1,1007.3,1072.1,973.1,1948.9,1399.4,3471.0,3468.6,1514.3,1214.2,1609.6,3468.6,1895.8,1821.6,3466.1,3472.2,1502.3,2043.4,2465.3,3340.8,1901.6,3494.1,3477.1,3475.9,717.5,895.7,1774.3,1424.1,1344.9,933.0,3.0,65.0,-19.0,14123.0,-5578.0,3890.0,-4768.0,-385.0,-44.0,-76.0,-7.0,51.0,-9.0,13621.0,-8233.0,3213.0,-2193.0,-333.0,83.0,-39.0,1.0
2022-05-23 16:23:06.742182-07:00,1162.1,773.6,1107.8,999.6,1072.1,973.1,1948.9,1416.7,3471.0,3467.4,1510.6,1210.6,1609.6,3468.6,1895.8,1798.4,3471.0,3472.2,1502.3,2043.4,2463.2,3338.4,1888.9,3494.1,3467.4,3475.9,717.5,895.7,1756.0,1402.1,1334.1,933.0,-30.0,-45.0,39.0,14048.0,-5761.0,3959.0,-4716.0,-466.0,34.0,105.0,-30.0,-40.0,16.0,13532.0,-8361.0,3252.0,-2201.0,-284.0,33.0,-27.0,1.0
2022-05-23 16:23:06.801855-07:00,1163.0,773.6,1107.8,999.6,1072.9,962.0,1928.2,1416.7,3467.4,3467.4,1510.6,1210.6,1602.1,3469.8,1855.7,1798.4,3471.0,3479.5,1501.4,2042.4,2463.2,3338.4,1888.9,3492.9,3467.4,3474.6,710.1,884.8,1756.0,1402.1,1334.1,932.2,-13.0,16.0,31.0,14018.0,-5834.0,4023.0,-4660.0,-179.0,78.0,112.0,0.0,-18.0,18.0,13494.0,-8417.0,3272.0,-2193.0,-71.0,31.0,22.0,1.0
2022-05-23 16:23:06.951987-07:00,1163.0,768.7,1113.9,1011.6,1072.9,962.0,1920.3,1401.2,3467.4,3462.5,1506.9,1216.8,1602.1,3469.8,1852.8,1794.5,3471.0,3469.8,1501.4,2042.4,2482.3,3338.4,1874.2,3492.9,3468.6,3467.4,710.1,884.8,1776.2,1402.1,1321.4,932.2,-6.0,70.0,16.0,13999.0,-5884.0,4044.0,-4635.0,-177.0,-77.0,-56.0,14.0,45.0,9.0,13470.0,-8444.0,3298.0,-2197.0,-153.0,60.0,-19.0,1.0
2022-05-23 16:23:06.981913-07:00,1142.7,773.6,1113.9,1011.6,1065.1,958.5,1920.3,1401.2,3464.9,3471.0,1506.9,1216.8,1599.3,3463.7,1852.8,1794.5,3471.0,3469.8,1495.8,2048.4,2482.3,3338.4,1858.6,3491.7,3468.6,3467.4,709.3,883.1,1776.2,1402.1,1309.7,925.4,4.0,33.0,23.0,13969.0,-5976.0,4025.0,-4624.0,-316.0,-77.0,-115.0,21.0,-6.0,13.0,13417.0,-8514.0,3322.0,-2212.0,-196.0,74.0,-64.0,1.0
2022-05-23 16:23:06.984879-07:00,1142.7,773.6,1132.2,1032.3,1065.1,958.5,1912.4,1378.5,3464.9,3471.0,1518.0,1195.6,1599.3,3463.7,1847.9,1787.8,3467.4,3474.6,1495.8,2048.4,2454.7,3352.8,1858.6,3491.7,3471.0,3477.1,709.3,883.1,1768.5,1407.6,1309.7,925.4,-13.0,-22.0,29.0,13914.0,-6118.0,4008.0,-4620.0,-274.0,-104.0,-22.0,14.0,0.0,20.0,13355.0,-8595.0,3347.0,-2238.0,-224.0,99.0,-67.0,1.0
2022-05-23 16:23:06.985995-07:00,1154.2,780.3,1132.2,1032.3,1056.5,943.2,1912.4,1378.5,3472.2,3462.5,1518.0,1195.6,1595.5,3472.2,1847.9,1787.8,3467.4,3474.6,1491.2,2056.4,2454.7,3352.8,1852.8,3485.6,3471.0,3477.1,689.7,881.4,1768.5,1407.6,1314.2,938.1,-10.0,40.0,-5.0,13919.0,-6168.0,4004.0,-4542.0,-32.0,-235.0,389.0,42.0,25.0,80.0,13347.0,-8573.0,3387.0,-2305.0,244.0,228.0,-62.0,1.0
2022-05-23 16:23:07.042773-07:00,1154.2,780.3,1284.6,1084.2,1056.5,943.2,1921.3,1373.9,3472.2,3462.5,1506.9,1208.0,1595.5,3472.2,1839.1,1798.4,3463.7,3477.1,1491.2,2056.4,2469.5,3344.4,1852.8,3485.6,3469.8,3467.4,689.7,881.4,1761.8,1402.1,1314.2,938.1,61.0,55.0,68.0,13967.0,-6267.0,3971.0,-4278.0,-623.0,-364.0,340.0,0.0,-15.0,-53.0,13334.0,-8542.0,3454.0,-2395.0,-242.0,226.0,-101.0,1.0
2022-05-23 16:23:07.101879-07:00,1172.6,772.0,1350.3,1084.2,1068.6,932.2,1921.3,1373.9,3462.5,3468.6,1502.3,1208.0,1595.5,3461.3,1839.1,1798.4,3463.7,3477.1,1489.3,2047.4,2469.5,3328.9,1845.9,3483.2,3469.8,3467.4,693.8,876.4,1761.8,1429.5,1343.1,946.6,29.0,69.0,68.0,13902.0,-6457.0,4037.0,-4145.0,-560.0,366.0,102.0,7.0,49.0,-10.0,13247.0,-8648.0,3487.0,-2451.0,-317.0,88.0,-168.0,1.0
2022-05-23 16:23:07.162268-07:00,1172.6,772.0,1350.3,1101.7,1068.6,937.3,1892.8,1384.8,3462.5,3468.6,1502.3,1196.5,1595.5,3462.5,1823.6,1821.6,3471.0,3475.9,1491.2,2047.4,2468.5,3328.9,1845.9,3483.2,3467.4,3471.0,687.2,876.4,1756.0,1429.5,1343.1,946.6,-13.0,72.0,18.0,13711.0,-6718.0,4293.0,-4109.0,-1333.0,309.0,-104.0,9.0,15.0,-7.0,13060.0,-8903.0,3529.0,-2482.0,-1095.0,137.0,-207.0,1.0
2022-05-23 16:23:07.192183-07:00,1144.5,769.5,1331.4,1101.7,1066.9,937.3,1892.8,1384.8,3464.9,3466.1,1503.2,1196.5,1599.3,3462.5,1823.6,1821.6,3471.0,3475.9,1491.2,2041.4,2468.5,3343.2,1843.0,3479.5,3467.4,3471.0,687.2,882.3,1756.0,1414.9,1342.2,932.2,11.0,-59.0,-44.0,13389.0,-7234.0,4535.0,-4037.0,-1329.0,294.0,-135.0,0.0,-19.0,-60.0,12729.0,-9345.0,3611.0,-2459.0,-1199.0,108.0,-174.0,1.0
2022-05-23 16:23:07.222671-07:00,1144.5,769.5,1331.4,1125.2,1066.9,925.4,1853.7,1370.3,3464.9,3466.1,1503.2,1191.2,1599.3,3478.3,1824.6,1831.3,3472.2,3464.9,1488.4,2041.4,2465.3,3343.2,1843.0,3479.5,3474.6,3462.5,679.1,882.3,1779.1,1414.9,1342.2,932.2,17.0,9.0,-12.0,13112.0,-7623.0,4741.0,-3988.0,-1138.0,381.0,-126.0,-11.0,6.0,-112.0,12471.0,-9679.0,3650.0,-2427.0,-932.0,-2.0,-148.0,1.0
2022-05-23 16:23:07.311877-07:00,1148.9,773.6,1327.8,1125.2,1065.1,925.4,1853.7,1370.3,3468.6,3467.4,1504.1,1191.2,1591.7,3478.3,1824.6,1831.3,3472.2,3464.9,1488.4,2037.4,2465.3,3324.1,1844.0,3492.9,3474.6,3462.5,679.1,874.7,1779.1,1419.5,1355.8,937.3,-31.0,-5.0,-1.0,12757.0,-8028.0,5028.0,-3996.0,-992.0,679.0,-233.0,-17.0,5.0,-11.0,12172.0,-10060.0,3673.0,-2362.0,-1033.0,2.0,-125.0,1.0
