Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:34:04.531104-07:00,1364.8,794.4,1106.9,1016.8,942.4,854.5,1594.6,1290.9,3466.1,3473.4,1027.1,826.9,1670.1,3462.5,1170.0,1127.0,3473.4,3462.5,1810.0,2254.8,2920.1,3492.9,1700.5,3491.7,3477.1,3475.9,646.5,831.9,1716.7,951.7,901.7,950.0,350.0,-86.0,335.0,7539.0,-6728.0,9341.0,-8892.0,378.0,3846.0,612.0,-53.0,1.0,-46.0,9692.0,-12960.0,2464.0,-689.0,-198.0,-327.0,-198.0,1.0
2022-05-23 14:34:04.621642-07:00,1364.8,784.4,1076.4,988.5,942.4,854.5,1594.6,1290.9,3466.1,3471.0,1028.8,823.5,1670.1,3462.5,1170.0,1113.9,3475.9,3462.5,1810.0,2254.8,2933.7,3494.1,1699.5,3491.7,3475.9,3475.9,646.5,831.9,1711.9,949.2,889.8,950.0,-92.0,120.0,74.0,6670.0,-5337.0,10104.0,-9663.0,477.0,4235.0,655.0,8.0,67.0,177.0,9818.0,-12866.0,2458.0,-685.0,827.0,214.0,228.0,1.0
2022-05-23 14:34:04.624020-07:00,1490.3,784.4,1076.4,988.5,945.8,869.6,1622.8,1290.9,3467.4,3471.0,1028.8,823.5,1680.5,3466.1,1141.9,1113.9,3475.9,3467.4,1880.1,2277.6,2933.7,3494.1,1699.5,3485.6,3475.9,3477.1,648.9,824.4,1711.9,949.2,889.8,947.5,-234.0,-115.0,146.0,5517.0,-3996.0,11129.0,-9909.0,-933.0,5008.0,1250.0,64.0,-205.0,289.0,9609.0,-12969.0,2731.0,-670.0,-856.0,597.0,652.0,1.0
2022-05-23 14:34:04.711172-07:00,1490.3,806.0,1045.2,986.7,945.8,869.6,1622.8,1312.4,3467.4,3471.0,1021.9,822.7,1680.5,3466.1,1141.9,1108.6,3472.2,3467.4,1880.1,2277.6,2950.7,3500.2,1732.0,3485.6,3472.2,3477.1,648.9,824.4,1731.1,951.7,878.9,947.5,46.0,171.0,-273.0,4637.0,-2703.0,11841.0,-9971.0,-149.0,1761.0,661.0,53.0,76.0,-58.0,9495.0,-12942.0,3199.0,-743.0,-68.0,807.0,656.0,1.0
2022-05-23 14:34:04.742197-07:00,1527.3,806.0,1045.2,986.7,946.6,858.7,1634.1,1312.4,3475.9,3471.0,1021.9,822.7,1675.7,3468.6,1140.1,1108.6,3472.2,3479.5,1927.2,2284.8,2950.7,3500.2,1732.0,3486.8,3472.2,3475.9,640.0,812.7,1731.1,951.7,878.9,947.5,92.0,135.0,-277.0,4244.0,-2333.0,12148.0,-9870.0,-856.0,667.0,-309.0,-9.0,66.0,-103.0,9250.0,-13050.0,3458.0,-771.0,-925.0,312.0,185.0,1.0
2022-05-23 14:34:04.772007-07:00,1527.3,817.7,1047.8,991.9,946.6,858.7,1634.1,1309.7,3475.9,3471.0,1028.8,816.0,1675.7,3468.6,1140.1,1110.4,3478.3,3479.5,1927.2,2284.8,2959.8,3486.8,1748.3,3486.8,3477.1,3475.9,640.0,812.7,1711.0,936.4,871.3,947.5,200.0,-55.0,-180.0,4056.0,-2572.0,12317.0,-9678.0,-520.0,-419.0,-581.0,-72.0,65.0,-196.0,8946.0,-13253.0,3494.0,-747.0,-702.0,-10.0,-140.0,1.0
2022-05-23 14:34:04.861936-07:00,1528.3,829.4,1047.8,991.9,934.7,842.8,1644.5,1309.7,3479.5,3479.5,1028.8,816.0,1671.9,3473.4,1132.2,1110.4,3478.3,3483.2,1905.6,2267.2,2959.8,3486.8,1751.2,3497.8,3477.1,3474.6,636.7,815.2,1711.0,936.4,867.9,947.5,61.0,-69.0,-105.0,4066.0,-2837.0,12333.0,-9578.0,-136.0,-601.0,-37.0,-18.0,8.0,-83.0,8843.0,-13351.0,3390.0,-696.0,-32.0,-242.0,-187.0,1.0
2022-05-23 14:34:04.891569-07:00,1528.3,829.4,1042.6,974.8,934.7,842.8,1637.9,1292.7,3479.5,3479.5,1019.4,820.2,1671.9,3473.4,1126.1,1109.5,3472.2,3477.1,1905.6,2267.2,2923.5,3496.6,1751.2,3497.8,3472.2,3473.4,636.7,815.2,1717.7,935.6,867.9,947.5,51.0,-44.0,67.0,4267.0,-2901.0,12279.0,-9542.0,289.0,-269.0,384.0,32.0,-13.0,2.0,8955.0,-13306.0,3280.0,-658.0,451.0,-244.0,-87.0,1.0
2022-05-23 14:34:04.952172-07:00,1529.2,821.9,1042.6,974.8,928.8,847.8,1637.9,1292.7,3462.5,3471.0,1019.4,820.2,1671.9,3473.4,1126.1,1109.5,3472.2,3477.1,1891.8,2245.6,2923.5,3496.6,1739.7,3491.7,3472.2,3473.4,635.1,806.0,1717.7,935.6,866.3,944.1,-21.0,-2.0,91.0,4459.0,-2778.0,12211.0,-9577.0,236.0,-148.0,418.0,32.0,-35.0,63.0,9150.0,-13188.0,3218.0,-653.0,525.0,-125.0,-13.0,1.0
2022-05-23 14:34:05.011169-07:00,1529.2,821.9,1032.3,971.3,928.8,847.8,1636.0,1273.9,3462.5,3471.0,1021.1,817.7,1671.9,3473.4,1125.2,1102.5,3472.2,3481.9,1891.8,2245.6,2924.6,3497.8,1739.7,3491.7,3473.4,3472.2,635.1,806.0,1721.5,925.4,866.3,944.1,-35.0,-2.0,74.0,4602.0,-2633.0,12151.0,-9627.0,568.0,6.0,349.0,17.0,-37.0,75.0,9347.0,-13055.0,3191.0,-674.0,632.0,-26.0,9.0,1.0
2022-05-23 14:34:05.041626-07:00,1511.5,824.4,1032.3,971.3,930.5,840.3,1636.0,1273.9,3475.9,3473.4,1021.1,817.7,1674.8,3467.4,1125.2,1102.5,3472.2,3481.9,1872.3,2248.7,2924.6,3497.8,1749.3,3492.9,3473.4,3472.2,637.6,802.7,1721.5,925.4,867.9,942.4,-54.0,79.0,-19.0,4711.0,-2476.0,12024.0,-9774.0,275.0,69.0,109.0,-31.0,25.0,27.0,9539.0,-12912.0,3192.0,-724.0,334.0,31.0,21.0,1.0
2022-05-23 14:34:05.071655-07:00,1511.5,824.4,1041.8,972.2,930.5,836.1,1625.6,1297.2,3475.9,3473.4,1028.8,819.4,1674.8,3469.8,1134.0,1098.2,3466.1,3477.1,1876.2,2248.7,2922.4,3494.1,1749.3,3492.9,3478.3,3479.5,636.7,802.7,1716.7,926.2,867.9,942.4,19.0,1.0,36.0,4696.0,-2510.0,12017.0,-9782.0,-39.0,24.0,-295.0,-17.0,-1.0,-4.0,9511.0,-12928.0,3210.0,-727.0,-217.0,34.0,13.0,1.0
2022-05-23 14:34:05.131386-07:00,1514.3,817.7,1022.8,972.2,928.8,836.1,1625.6,1297.2,3478.3,3464.9,1024.5,819.4,1671.0,3469.8,1134.0,1098.2,3466.1,3477.1,1876.2,2234.2,2922.4,3507.5,1748.3,3494.1,3478.3,3479.5,636.7,794.4,1716.7,929.6,863.7,950.9,15.0,0.0,-4.0,4595.0,-2615.0,12011.0,-9809.0,-126.0,5.0,-371.0,11.0,-2.0,-4.0,9438.0,-12980.0,3217.0,-721.0,-256.0,25.0,-19.0,1.0
2022-05-23 14:34:05.191811-07:00,1514.3,817.7,1022.8,966.2,928.8,839.4,1626.5,1281.9,3478.3,3464.9,1024.5,818.5,1671.0,3464.9,1131.4,1103.4,3469.8,3474.6,1859.6,2234.2,2906.6,3507.5,1748.3,3494.1,3469.8,3471.0,631.9,794.4,1713.8,929.6,863.7,950.9,9.0,-42.0,22.0,4476.0,-2747.0,12033.0,-9802.0,-149.0,94.0,-337.0,9.0,-13.0,9.0,9336.0,-13053.0,3222.0,-707.0,-274.0,20.0,-5.0,1.0
2022-05-23 14:34:05.222290-07:00,1521.8,831.1,1022.8,966.2,928.8,839.4,1626.5,1281.9,3467.4,3469.8,1018.5,818.5,1665.3,3464.9,1131.4,1103.4,3469.8,3474.6,1859.6,2239.4,2906.6,3492.9,1751.2,3492.9,3469.8,3471.0,631.9,808.5,1713.8,920.3,862.9,944.1,20.0,-19.0,-28.0,4402.0,-2795.0,12061.0,-9786.0,-243.0,6.0,-39.0,-8.0,-3.0,3.0,9301.0,-13074.0,3238.0,-716.0,-54.0,62.0,21.0,1.0
2022-05-23 14:34:05.311382-07:00,1521.8,831.1,1022.8,970.5,928.8,851.1,1614.3,1292.7,3467.4,3469.8,1018.5,817.7,1665.3,3467.4,1131.4,1109.5,3480.7,3466.1,1873.2,2239.4,2898.7,3492.9,1751.2,3492.9,3474.6,3472.2,631.1,808.5,1714.8,920.3,862.9,944.1,21.0,-22.0,-15.0,4420.0,-2771.0,12114.0,-9720.0,-34.0,-46.0,213.0,8.0,-9.0,13.0,9317.0,-13057.0,3260.0,-719.0,165.0,15.0,50.0,1.0
2022-05-23 14:34:05.342231-07:00,1506.9,828.5,1020.2,969.6,928.8,851.1,1614.3,1292.7,3464.9,3464.9,1021.9,812.7,1694.8,3467.4,1131.4,1109.5,3480.7,3466.1,1873.2,2235.3,2895.3,3499.0,1742.6,3488.0,3474.6,3472.2,631.1,804.4,1717.7,927.1,867.9,944.1,42.0,2.0,-9.0,4515.0,-2705.0,12105.0,-9706.0,90.0,-90.0,361.0,10.0,1.0,-23.0,9407.0,-12992.0,3261.0,-727.0,276.0,-53.0,35.0,1.0
2022-05-23 14:34:05.371963-07:00,1506.9,828.5,1020.2,969.6,928.8,847.0,1639.8,1316.9,3464.9,3464.9,1021.9,812.7,1671.9,3466.1,1129.6,1106.9,3477.1,3483.2,1863.5,2240.4,2895.3,3499.0,1742.6,3488.0,3473.4,3474.6,631.1,794.4,1717.7,927.1,867.9,944.1,18.0,30.0,45.0,4611.0,-2644.0,12127.0,-9651.0,-107.0,-37.0,212.0,8.0,11.0,6.0,9460.0,-12957.0,3251.0,-704.0,57.0,-77.0,33.0,1.0
2022-05-23 14:34:05.431623-07:00,1504.1,817.7,1004.8,973.9,928.8,847.0,1639.8,1316.9,3457.6,3475.9,1015.1,809.4,1671.9,3466.1,1129.6,1106.9,3477.1,3483.2,1863.5,2240.4,2882.9,3496.6,1734.9,3497.8,3473.4,3474.6,631.1,794.4,1706.2,925.4,857.9,944.9,4.0,11.0,46.0,4621.0,-2600.0,12163.0,-9611.0,-14.0,130.0,82.0,-23.0,-2.0,22.0,9464.0,-12954.0,3253.0,-691.0,-9.0,16.0,24.0,1.0
2022-05-23 14:34:05.461708-07:00,1504.1,817.7,1004.8,973.9,933.0,838.6,1636.9,1318.7,3457.6,3475.9,1015.1,809.4,1674.8,3473.4,1127.0,1102.5,3472.2,3483.2,1861.5,2226.0,2882.9,3496.6,1734.9,3497.8,3488.0,3478.3,625.4,803.5,1706.2,925.4,857.9,944.9,13.0,18.0,2.0,4557.0,-2533.0,12191.0,-9625.0,-32.0,234.0,-18.0,-8.0,1.0,9.0,9445.0,-12961.0,3277.0,-697.0,-99.0,71.0,17.0,1.0
2022-05-23 14:34:05.521865-07:00,1510.6,816.0,1000.5,965.4,933.0,838.6,1636.9,1318.7,3472.2,3468.6,1018.5,815.2,1674.8,3473.4,1127.0,1102.5,3472.2,3483.2,1861.5,2226.0,2876.1,3484.4,1731.1,3486.8,3488.0,3478.3,625.4,803.5,1719.6,926.2,858.7,942.4,2.0,3.0,-17.0,4467.0,-2496.0,12221.0,-9638.0,-7.0,226.0,-82.0,11.0,-11.0,9.0,9404.0,-12987.0,3293.0,-708.0,-92.0,46.0,-11.0,1.0
2022-05-23 14:34:05.582018-07:00,1510.6,816.0,1000.5,965.4,923.7,830.2,1623.7,1308.8,3472.2,3468.6,1018.5,815.2,1669.1,3471.0,1120.0,1106.0,3468.6,3477.1,1866.4,2250.7,2876.1,3484.4,1731.1,3486.8,3467.4,3478.3,630.3,792.7,1719.6,926.2,858.7,942.4,16.0,0.0,-35.0,4417.0,-2508.0,12218.0,-9663.0,2.0,-34.0,-115.0,-10.0,1.0,-9.0,9377.0,-13008.0,3283.0,-714.0,-82.0,-20.0,-48.0,1.0
2022-05-23 14:34:05.641670-07:00,1500.4,817.7,1018.5,971.3,923.7,830.2,1623.7,1349.4,3478.3,3466.1,1019.4,821.0,1669.1,3471.0,1120.0,1106.9,3480.7,3477.1,1866.4,2250.7,2881.8,3484.4,1736.8,3489.2,3483.2,3478.3,630.3,792.7,1713.8,916.9,857.9,955.1,10.0,-24.0,-6.0,4433.0,-2566.0,12234.0,-9619.0,-175.0,-136.0,32.0,-3.0,-13.0,-12.0,9366.0,-13022.0,3262.0,-702.0,-2.0,-57.0,-14.0,1.0
2022-05-23 14:34:05.731654-07:00,1479.2,817.7,1018.5,971.3,927.1,839.4,1671.9,1349.4,3472.2,3466.1,1019.4,821.0,1668.2,3462.5,1123.5,1106.9,3480.7,3473.4,1905.6,2236.3,2881.8,3484.4,1736.8,3492.9,3483.2,3474.6,635.9,795.2,1713.8,916.9,857.9,951.7,57.0,-7.0,31.0,4514.0,-2590.0,12250.0,-9554.0,-44.0,-256.0,163.0,-3.0,3.0,-20.0,9397.0,-13004.0,3249.0,-694.0,140.0,-54.0,-14.0,1.0
2022-05-23 14:34:05.733327-07:00,1479.2,821.0,1009.9,964.5,927.1,839.4,1671.9,1344.9,3472.2,3475.9,1022.8,809.4,1668.2,3462.5,1123.5,1101.7,3473.4,3473.4,1905.6,2236.3,2886.3,3496.6,1739.7,3492.9,3475.9,3474.6,635.9,795.2,1717.7,925.4,854.5,951.7,7.0,32.0,21.0,4596.0,-2559.0,12235.0,-9543.0,92.0,-78.0,142.0,8.0,6.0,9.0,9458.0,-12964.0,3230.0,-695.0,130.0,-34.0,-12.0,1.0
2022-05-23 14:34:05.761584-07:00,1483.8,821.0,1009.9,964.5,923.7,824.4,1704.3,1344.9,3474.6,3475.9,1022.8,809.4,1669.1,3478.3,1123.5,1101.7,3473.4,3474.6,1873.2,2237.3,2886.3,3496.6,1739.7,3486.8,3475.9,3478.3,628.6,791.0,1717.7,925.4,854.5,964.5,0.0,24.0,38.0,4622.0,-2556.0,12222.0,-9548.0,31.0,3.0,-50.0,22.0,-12.0,34.0,9479.0,-12952.0,3218.0,-700.0,-39.0,6.0,-25.0,1.0
2022-05-23 14:34:05.882330-07:00,1483.8,825.2,1010.8,967.1,923.7,824.4,1704.3,1333.2,3474.6,3478.3,1016.8,807.7,1669.1,3478.3,1123.5,1106.0,3473.4,3474.6,1873.2,2237.3,2867.2,3492.9,1732.0,3486.8,3475.9,3478.3,628.6,791.0,1726.3,920.3,854.5,964.5,14.0,9.0,35.0,4595.0,-2597.0,12194.0,-9586.0,49.0,3.0,-179.0,6.0,-3.0,17.0,9463.0,-12964.0,3210.0,-715.0,-102.0,35.0,-28.0,1.0
2022-05-23 14:34:05.884039-07:00,1489.3,822.7,1010.8,967.1,924.5,826.0,1678.6,1333.2,3467.4,3462.5,1016.8,807.7,1663.4,3471.0,1128.7,1106.0,3473.4,3469.8,1862.5,2233.2,2867.2,3492.9,1727.2,3486.8,3475.9,3477.1,623.0,773.6,1726.3,920.3,853.7,967.9,8.0,5.0,13.0,4527.0,-2628.0,12186.0,-9619.0,-47.0,131.0,-135.0,6.0,-4.0,15.0,9420.0,-12994.0,3216.0,-724.0,-154.0,52.0,4.0,1.0
2022-05-23 14:34:05.971663-07:00,1489.3,822.7,1004.8,954.3,924.5,826.0,1688.1,1314.2,3467.4,3462.5,1018.5,811.0,1663.4,3471.0,1121.7,1102.5,3467.4,3474.6,1862.5,2233.2,2873.9,3485.6,1727.2,3486.8,3469.8,3484.4,623.0,773.6,1722.4,923.7,853.7,967.9,25.0,2.0,-10.0,4432.0,-2637.0,12212.0,-9629.0,-60.0,201.0,-149.0,0.0,2.0,-8.0,9356.0,-13035.0,3232.0,-728.0,-180.0,42.0,1.0,1.0
2022-05-23 14:34:05.975065-07:00,1471.8,815.2,1004.8,954.3,925.4,821.9,1688.1,1314.2,3468.6,3478.3,1018.5,811.0,1660.6,3457.6,1121.7,1102.5,3467.4,3474.6,1856.7,2219.8,2873.9,3485.6,1732.0,3490.5,3469.8,3484.4,619.7,786.1,1722.4,923.7,852.0,922.8,33.0,4.0,-51.0,4351.0,-2660.0,12220.0,-9649.0,15.0,39.0,-156.0,-20.0,18.0,-24.0,9300.0,-13074.0,3239.0,-725.0,-124.0,-18.0,-38.0,1.0
2022-05-23 14:34:06.032330-07:00,1471.8,815.2,997.9,953.4,925.4,821.9,1671.9,1323.2,3468.6,3478.3,1019.4,814.4,1660.6,3457.6,1116.5,1099.0,3466.1,3474.6,1856.7,2219.8,2870.5,3491.7,1732.0,3490.5,3483.2,3471.0,619.7,786.1,1713.8,921.1,852.0,922.8,66.0,-79.0,-18.0,4389.0,-2706.0,12203.0,-9640.0,-8.0,-334.0,99.0,-16.0,-15.0,-52.0,9291.0,-13086.0,3218.0,-716.0,166.0,-96.0,-33.0,1.0
2022-05-23 14:34:06.061591-07:00,1477.3,824.4,997.9,953.4,924.5,831.9,1671.9,1323.2,3473.4,3469.8,1019.4,814.4,1661.5,3471.0,1116.5,1099.0,3466.1,3474.6,1863.5,2233.2,2870.5,3491.7,1734.9,3489.2,3483.2,3471.0,627.0,785.2,1713.8,921.1,846.1,969.6,-1.0,-17.0,11.0,4563.0,-2642.0,12169.0,-9620.0,214.0,-224.0,483.0,6.0,-16.0,8.0,9408.0,-13013.0,3179.0,-700.0,500.0,-122.0,27.0,1.0
2022-05-23 14:34:06.151793-07:00,1477.3,824.4,995.3,955.1,924.5,831.9,1669.1,1309.7,3473.4,3469.8,1018.5,816.9,1661.5,3471.0,1131.4,1096.4,3468.6,3474.6,1863.5,2233.2,2860.4,3507.5,1734.9,3489.2,3475.9,3473.4,627.0,785.2,1711.9,927.1,846.1,969.6,18.0,80.0,14.0,4753.0,-2526.0,12122.0,-9619.0,137.0,-149.0,318.0,-1.0,22.0,1.0,9564.0,-12905.0,3156.0,-692.0,199.0,-73.0,17.0,1.0
2022-05-23 14:34:06.211719-07:00,1471.8,824.4,994.5,955.1,918.6,816.9,1669.1,1309.7,3471.0,3473.4,1017.6,816.9,1662.5,3468.6,1131.4,1096.4,3468.6,3474.6,1858.6,2226.0,2860.4,3489.2,1731.1,3489.2,3475.9,3473.4,624.6,786.9,1711.9,917.7,851.1,964.5,-5.0,41.0,18.0,4763.0,-2545.0,12120.0,-9611.0,-109.0,21.0,-228.0,5.0,-1.0,33.0,9564.0,-12910.0,3137.0,-677.0,-259.0,-16.0,-59.0,1.0
2022-05-23 14:34:06.242290-07:00,1471.8,824.4,994.5,952.6,918.6,823.5,1689.1,1309.7,3471.0,3473.4,1017.6,817.7,1662.5,3462.5,1123.5,1101.7,3471.0,3464.9,1860.6,2226.0,2863.8,3489.2,1731.1,3489.2,3473.4,3457.6,623.8,786.9,1713.8,917.7,851.1,964.5,2.0,-43.0,55.0,4668.0,-2656.0,12132.0,-9613.0,-117.0,51.0,-292.0,16.0,-29.0,23.0,9472.0,-12981.0,3122.0,-670.0,-263.0,17.0,-46.0,1.0
2022-05-23 14:34:06.272087-07:00,1480.1,812.7,994.5,952.6,927.1,823.5,1689.1,1309.7,3471.0,3467.4,1021.9,817.7,1665.3,3462.5,1123.5,1101.7,3471.0,3464.9,1860.6,2226.0,2863.8,3494.1,1729.1,3492.9,3473.4,3457.6,623.8,786.1,1713.8,918.6,854.5,958.5,11.0,-22.0,15.0,4594.0,-2686.0,12143.0,-9626.0,-9.0,112.0,-60.0,22.0,-18.0,8.0,9430.0,-13011.0,3120.0,-689.0,-74.0,58.0,8.0,1.0
2022-05-23 14:34:06.332192-07:00,1480.1,812.7,994.5,949.2,927.1,816.0,1649.2,1303.4,3471.0,3467.4,1021.9,816.9,1665.3,3469.8,1114.7,1108.6,3472.2,3462.5,1854.7,2226.0,2863.8,3494.1,1729.1,3492.9,3472.2,3457.6,624.6,786.1,1718.6,918.6,854.5,958.5,42.0,13.0,0.0,4565.0,-2675.0,12151.0,-9633.0,1.0,40.0,-45.0,-4.0,12.0,-24.0,9412.0,-13019.0,3140.0,-704.0,-50.0,50.0,13.0,1.0
2022-05-23 14:34:06.362262-07:00,1483.8,820.2,991.9,949.2,925.4,816.0,1649.2,1303.4,3472.2,3473.4,1012.5,816.9,1659.6,3469.8,1114.7,1108.6,3472.2,3462.5,1854.7,2217.8,2863.8,3488.0,1733.9,3485.6,3472.2,3457.6,624.6,779.4,1718.6,926.2,856.2,950.9,-4.0,17.0,-37.0,4499.0,-2695.0,12165.0,-9640.0,-48.0,122.0,-165.0,-22.0,6.0,0.0,9366.0,-13050.0,3152.0,-703.0,-166.0,23.0,-11.0,1.0
2022-05-23 14:34:06.422338-07:00,1483.8,820.2,991.9,958.5,931.3,824.4,1675.7,1306.1,3472.2,3473.4,1012.5,815.2,1665.3,3478.3,1122.6,1099.0,3477.1,3473.4,1856.7,2220.9,2858.2,3488.0,1733.9,3485.6,3478.3,3458.9,624.6,774.5,1713.8,926.2,856.2,950.9,13.0,-8.0,-19.0,4448.0,-2749.0,12172.0,-9641.0,-41.0,-30.0,-134.0,-9.0,-3.0,-8.0,9315.0,-13085.0,3155.0,-700.0,-112.0,12.0,-22.0,1.0
2022-05-23 14:34:06.481691-07:00,1473.6,832.7,994.5,955.1,931.3,824.4,1675.7,1306.1,3479.5,3469.8,1014.2,807.7,1665.3,3478.3,1122.6,1099.0,3477.1,3473.4,1856.7,2220.9,2859.3,3497.8,1728.2,3484.4,3478.3,3458.9,624.6,774.5,1714.8,920.3,851.1,958.5,20.0,-14.0,4.0,4436.0,-2804.0,12166.0,-9637.0,-17.0,-62.0,-72.0,2.0,-2.0,-3.0,9290.0,-13105.0,3145.0,-693.0,-50.0,-39.0,-24.0,1.0
2022-05-23 14:34:06.512050-07:00,1473.6,832.7,994.5,955.1,921.1,818.5,1665.3,1309.7,3479.5,3469.8,1014.2,807.7,1665.3,3469.8,1123.5,1103.4,3468.6,3480.7,1857.6,2217.8,2859.3,3497.8,1728.2,3484.4,3472.2,3480.7,626.2,777.8,1714.8,920.3,851.1,958.5,10.0,-1.0,13.0,4449.0,-2841.0,12167.0,-9620.0,-80.0,-103.0,-13.0,-1.0,1.0,7.0,9279.0,-13119.0,3126.0,-679.0,-42.0,-45.0,-24.0,1.0
2022-05-23 14:34:06.572057-07:00,1462.6,810.2,995.3,960.2,921.1,818.5,1665.3,1309.7,3471.0,3471.0,1017.6,819.4,1665.3,3469.8,1123.5,1103.4,3468.6,3480.7,1857.6,2217.8,2861.6,3489.2,1726.3,3481.9,3472.2,3480.7,626.2,777.8,1717.7,911.8,865.4,945.8,9.0,-21.0,13.0,4465.0,-2855.0,12182.0,-9589.0,-39.0,16.0,76.0,-7.0,-11.0,3.0,9276.0,-13126.0,3108.0,-663.0,25.0,-56.0,-2.0,1.0
2022-05-23 14:34:06.631236-07:00,1462.6,810.2,995.3,960.2,929.6,816.9,1646.4,1295.4,3471.0,3471.0,1017.6,819.4,1658.7,3460.1,1124.4,1101.7,3481.9,3472.2,1853.7,2210.6,2861.6,3489.2,1726.3,3481.9,3473.4,3480.7,611.7,786.9,1717.7,911.8,865.4,945.8,20.0,-4.0,4.0,4469.0,-2784.0,12200.0,-9586.0,45.0,168.0,188.0,0.0,-7.0,-8.0,9311.0,-13103.0,3103.0,-650.0,122.0,-28.0,38.0,1.0
2022-05-23 14:34:06.781422-07:00,1474.6,812.7,985.0,942.4,929.6,816.9,1646.4,1293.6,3467.4,3467.4,1013.3,814.4,1658.7,3460.1,1124.4,1105.1,3483.2,3472.2,1853.7,2210.6,2848.1,3485.6,1723.4,3497.8,3478.3,3480.7,611.7,786.9,1718.6,915.2,846.1,950.9,9.0,14.0,4.0,4459.0,-2673.0,12224.0,-9591.0,67.0,192.0,175.0,10.0,-6.0,3.0,9353.0,-13071.0,3111.0,-645.0,105.0,-11.0,37.0,1.0
2022-05-23 14:34:06.783020-07:00,1476.4,812.7,985.0,942.4,922.8,823.5,1666.3,1293.6,3466.1,3467.4,1013.3,814.4,1653.0,3469.8,1124.4,1105.1,3483.2,3477.1,1875.2,2215.7,2848.1,3485.6,1723.4,3492.9,3478.3,3477.1,626.2,786.1,1718.6,915.2,846.1,950.9,19.0,52.0,-17.0,4485.0,-2663.0,12207.0,-9603.0,28.0,-244.0,-88.0,12.0,1.0,12.0,9365.0,-13062.0,3113.0,-651.0,-39.0,23.0,-25.0,1.0
2022-05-23 14:34:06.811898-07:00,1476.4,811.0,992.7,939.0,922.8,823.5,1666.3,1300.7,3466.1,3462.5,1016.8,811.9,1653.0,3469.8,1124.4,1103.4,3479.5,3477.1,1875.2,2215.7,2843.6,3494.1,1731.1,3492.9,3474.6,3477.1,626.2,786.1,1702.4,914.4,854.5,950.9,13.0,-32.0,63.0,4470.0,-2787.0,12180.0,-9610.0,-52.0,133.0,-264.0,12.0,4.0,-29.0,9315.0,-13103.0,3088.0,-650.0,-208.0,-50.0,-70.0,1.0
2022-05-23 14:34:06.841200-07:00,1469.0,811.0,992.7,939.0,926.2,825.2,1675.7,1300.7,3478.3,3462.5,1016.8,811.9,1653.0,3467.4,1120.9,1103.4,3479.5,3467.4,1869.3,2208.6,2843.6,3494.1,1731.1,3497.8,3474.6,3480.7,626.2,776.1,1702.4,914.4,854.5,962.0,3.0,-31.0,13.0,4437.0,-2823.0,12184.0,-9609.0,-30.0,-121.0,2.0,4.0,-18.0,19.0,9275.0,-13134.0,3079.0,-648.0,-17.0,37.0,-4.0,1.0
2022-05-23 14:34:06.871556-07:00,1469.0,806.9,987.6,960.2,926.2,825.2,1675.7,1315.1,3478.3,3475.9,1015.9,816.9,1653.0,3467.4,1120.9,1099.9,3478.3,3467.4,1869.3,2208.6,2834.7,3489.2,1730.1,3497.8,3472.2,3480.7,626.2,776.1,1706.2,913.5,849.5,962.0,-17.0,10.0,-46.0,4445.0,-2795.0,12180.0,-9618.0,25.0,136.0,72.0,-9.0,1.0,0.0,9282.0,-13127.0,3089.0,-652.0,18.0,13.0,24.0,1.0
2022-05-23 14:34:06.961725-07:00,1464.4,806.9,987.6,960.2,927.9,817.7,1649.2,1315.1,3462.5,3475.9,1015.9,816.9,1654.9,3472.2,1116.5,1099.9,3478.3,3472.2,1873.2,2202.4,2834.7,3489.2,1730.1,3485.6,3472.2,3471.0,624.6,771.1,1706.2,913.5,849.5,944.9,11.0,13.0,-24.0,4447.0,-2768.0,12185.0,-9619.0,11.0,45.0,34.0,-13.0,3.0,-8.0,9287.0,-13122.0,3097.0,-649.0,12.0,-7.0,1.0,1.0
2022-05-23 14:34:07.202442-07:00,1464.4,809.4,985.0,951.7,927.9,817.7,1646.4,1315.1,3462.5,3463.7,1017.6,809.4,1654.9,3472.2,1122.6,1099.9,3462.5,3483.2,1873.2,2202.4,2815.7,3486.8,1724.4,3485.6,3475.9,3467.4,624.6,771.1,1727.2,914.4,849.5,944.9,27.0,-40.0,17.0,4435.0,-2735.0,12179.0,-9642.0,167.0,156.0,77.0,6.0,-7.0,-7.0,9300.0,-13114.0,3089.0,-644.0,95.0,-42.0,-10.0,1.0
2022-05-23 14:34:07.262103-07:00,1469.0,810.2,985.0,951.7,918.6,811.0,1646.4,1315.1,3467.4,3479.5,1017.6,809.4,1665.3,3471.0,1122.6,1099.9,3462.5,3483.2,1867.4,2201.4,2815.7,3486.8,1733.9,3490.5,3475.9,3467.4,631.1,776.9,1727.2,914.4,847.8,944.1,-11.0,16.0,-21.0,4473.0,-2624.0,12118.0,-9731.0,373.0,-67.0,190.0,7.0,-14.0,29.0,9386.0,-13056.0,3074.0,-646.0,313.0,-41.0,11.0,1.0
