Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:16.279258-07:00,1357.6,844.4,1243.5,1091.2,1039.2,1019.4,1757.0,1309.7,3461.3,3467.4,1122.6,876.4,1530.1,3467.4,1266.7,1188.5,3461.3,3478.3,1702.4,2350.4,2783.5,3494.1,1559.9,3485.6,3473.4,3472.2,631.9,804.4,1674.8,1025.4,961.1,874.7,-5.0,3.0,-14.0,6998.0,-5522.0,10664.0,-8674.0,33.0,-23.0,-22.0,-8.0,-1.0,4.0,9059.0,-10720.0,-6613.0,5266.0,16.0,-19.0,-17.0,1.0
2022-05-23 14:55:16.369349-07:00,1357.6,844.4,1249.7,1084.2,1039.2,1019.4,1733.0,1315.1,3461.3,3467.4,1116.5,874.7,1530.1,3467.4,1272.1,1194.7,3472.2,3469.8,1702.4,2350.4,2799.0,3486.8,1559.9,3485.6,3467.4,3464.9,631.9,804.4,1691.9,1016.8,961.1,874.7,-7.0,7.0,-12.0,7004.0,-5525.0,10651.0,-8684.0,48.0,-15.0,-22.0,-9.0,1.0,9.0,9066.0,-10707.0,-6620.0,5272.0,29.0,-20.0,-19.0,1.0
2022-05-23 14:55:16.399784-07:00,1347.6,843.6,1253.3,1084.2,1037.5,1021.1,1733.0,1315.1,3478.3,3471.0,1117.4,874.7,1526.4,3472.2,1272.1,1194.7,3472.2,3469.8,1678.6,2336.8,2799.0,3494.1,1556.2,3480.7,3467.4,3464.9,635.1,797.7,1691.9,1019.4,957.7,852.8,-6.0,0.0,-13.0,7014.0,-5528.0,10634.0,-8695.0,47.0,-19.0,-4.0,-6.0,-1.0,6.0,9075.0,-10692.0,-6625.0,5279.0,47.0,-16.0,-13.0,1.0
2022-05-23 14:55:16.459717-07:00,1347.6,843.6,1253.3,1082.5,1037.5,1025.4,1738.7,1316.9,3478.3,3471.0,1117.4,877.2,1526.4,3468.6,1273.9,1196.5,3472.2,3473.4,1671.9,2336.8,2821.3,3494.1,1556.2,3480.7,3472.2,3473.4,633.5,797.7,1695.7,1019.4,957.7,852.8,0.0,-2.0,-2.0,7025.0,-5525.0,10624.0,-8700.0,42.0,9.0,20.0,2.0,1.0,10.0,9085.0,-10678.0,-6625.0,5289.0,41.0,-8.0,-9.0,1.0
2022-05-23 14:55:16.519359-07:00,1339.5,849.5,1247.1,1082.5,1031.4,1025.4,1738.7,1316.9,3473.4,3469.8,1123.5,877.2,1526.4,3468.6,1273.9,1196.5,3472.2,3473.4,1671.9,2346.2,2821.3,3494.1,1556.2,3490.5,3472.2,3473.4,633.5,800.2,1695.7,1021.1,959.4,852.0,0.0,3.0,2.0,7031.0,-5516.0,10621.0,-8704.0,-1.0,19.0,6.0,1.0,-1.0,13.0,9089.0,-10676.0,-6621.0,5293.0,0.0,19.0,23.0,1.0
2022-05-23 14:55:16.549280-07:00,1339.5,849.5,1247.1,1079.9,1031.4,1018.5,1738.7,1319.6,3473.4,3469.8,1123.5,876.4,1526.4,3467.4,1273.0,1192.9,3480.7,3467.4,1672.9,2346.2,2789.0,3494.1,1556.2,3490.5,3478.3,3471.0,634.3,800.2,1695.7,1021.1,959.4,852.0,-2.0,4.0,-1.0,7025.0,-5505.0,10629.0,-8707.0,1.0,47.0,25.0,-2.0,3.0,11.0,9086.0,-10689.0,-6605.0,5289.0,-37.0,47.0,45.0,1.0
2022-05-23 14:55:16.579238-07:00,1350.3,850.3,1239.9,1079.9,1026.3,1018.5,1738.7,1319.6,3468.6,3463.7,1122.6,876.4,1533.8,3467.4,1273.0,1192.9,3480.7,3467.4,1672.9,2332.6,2789.0,3491.7,1559.9,3507.5,3478.3,3471.0,634.3,806.9,1695.7,1014.2,952.6,855.3,-3.0,9.0,-15.0,7009.0,-5489.0,10645.0,-8710.0,-29.0,61.0,-4.0,-1.0,0.0,8.0,9076.0,-10715.0,-6589.0,5276.0,-59.0,47.0,29.0,1.0
2022-05-23 14:55:16.639165-07:00,1350.3,850.3,1239.9,1072.1,1034.9,1022.8,1725.3,1324.1,3468.6,3463.7,1122.6,870.5,1525.5,3467.4,1277.4,1190.3,3480.7,3479.5,1668.2,2346.2,2791.2,3491.7,1559.9,3507.5,3477.1,3489.2,631.9,806.0,1688.1,1014.2,952.6,855.3,-3.0,11.0,-20.0,6994.0,-5481.0,10658.0,-8711.0,13.0,27.0,-2.0,-7.0,1.0,1.0,9070.0,-10731.0,-6578.0,5267.0,-11.0,22.0,17.0,1.0
2022-05-23 14:55:16.699465-07:00,1354.0,848.6,1236.4,1077.3,1034.9,1022.8,1725.3,1324.1,3468.6,3457.6,1124.4,889.0,1525.5,3467.4,1277.4,1190.3,3480.7,3479.5,1668.2,2346.2,2795.7,3497.8,1556.2,3486.8,3477.1,3489.2,631.9,806.0,1688.1,1015.9,955.1,858.7,-6.0,0.0,-18.0,6993.0,-5480.0,10663.0,-8707.0,17.0,-31.0,5.0,-5.0,-2.0,2.0,9067.0,-10734.0,-6576.0,5269.0,8.0,-19.0,10.0,1.0
2022-05-23 14:55:16.759138-07:00,1354.0,848.6,1236.4,1077.3,1033.2,1016.8,1730.1,1319.6,3468.6,3457.6,1124.4,889.0,1538.5,3468.6,1273.9,1192.9,3478.3,3480.7,1665.3,2350.4,2795.7,3497.8,1556.2,3486.8,3474.6,3475.9,625.4,797.7,1688.1,1015.9,955.1,858.7,-1.0,6.0,-9.0,7007.0,-5479.0,10655.0,-8705.0,19.0,-19.0,14.0,0.0,2.0,11.0,9076.0,-10719.0,-6575.0,5285.0,60.0,-29.0,-8.0,1.0
2022-05-23 14:55:16.789252-07:00,1339.5,843.6,1223.9,1068.6,1033.2,1016.8,1730.1,1319.6,3467.4,3472.2,1111.2,870.5,1538.5,3468.6,1273.9,1192.9,3478.3,3480.7,1665.3,2350.4,2785.7,3481.9,1551.5,3488.0,3474.6,3475.9,625.4,797.7,1690.0,1013.3,956.8,847.8,-8.0,0.0,-2.0,7014.0,-5485.0,10648.0,-8705.0,12.0,-18.0,-17.0,-4.0,-2.0,15.0,9079.0,-10711.0,-6575.0,5294.0,8.0,-11.0,10.0,1.0
2022-05-23 14:55:16.849339-07:00,1339.5,843.6,1223.9,1068.6,1034.9,1021.1,1738.7,1315.1,3467.4,3472.2,1111.2,870.5,1530.1,3473.4,1271.2,1188.5,3473.4,3472.2,1672.9,2352.5,2785.7,3481.9,1551.5,3488.0,3474.6,3475.9,641.6,801.0,1690.0,1013.3,956.8,847.8,-2.0,2.0,-1.0,7013.0,-5483.0,10647.0,-8708.0,-5.0,45.0,14.0,0.0,-2.0,16.0,9077.0,-10715.0,-6571.0,5296.0,-10.0,12.0,16.0,1.0
2022-05-23 14:55:16.909050-07:00,1351.2,855.3,1232.8,1072.1,1034.9,1021.1,1738.7,1315.1,3461.3,3474.6,1116.5,873.8,1530.1,3473.4,1271.2,1188.5,3473.4,3472.2,1672.9,2352.5,2780.1,3490.5,1560.9,3488.0,3474.6,3475.9,641.6,801.0,1687.2,1020.2,958.5,862.1,-5.0,4.0,-5.0,7004.0,-5473.0,10658.0,-8709.0,-20.0,26.0,10.0,-5.0,3.0,16.0,9067.0,-10730.0,-6565.0,5291.0,-41.0,22.0,26.0,1.0
2022-05-23 14:55:16.939104-07:00,1343.1,855.3,1232.8,1072.1,1040.9,1009.9,1710.0,1306.1,3455.2,3474.6,1116.5,873.8,1526.4,3471.0,1274.7,1194.7,3471.0,3467.4,1671.9,2342.0,2780.1,3490.5,1560.9,3488.0,3475.9,3469.8,636.7,797.7,1687.2,1020.2,958.5,856.2,0.0,9.0,-8.0,6995.0,-5469.0,10666.0,-8708.0,-7.0,43.0,-3.0,-10.0,0.0,4.0,9057.0,-10749.0,-6554.0,5283.0,-28.0,34.0,28.0,1.0
2022-05-23 14:55:16.999321-07:00,1343.1,845.3,1224.8,1072.1,1040.9,1009.9,1710.0,1299.8,3455.2,3473.4,1117.4,871.3,1526.4,3471.0,1274.7,1200.9,3472.2,3467.4,1671.9,2342.0,2779.0,3480.7,1556.2,3488.0,3474.6,3469.8,636.7,797.7,1679.5,1009.9,955.1,856.2,-9.0,9.0,-15.0,6982.0,-5461.0,10673.0,-8715.0,-9.0,33.0,-22.0,-18.0,-2.0,8.0,9050.0,-10764.0,-6549.0,5271.0,-51.0,26.0,8.0,1.0
2022-05-23 14:55:17.029315-07:00,1349.4,845.3,1224.8,1072.1,1026.3,1024.5,1736.8,1299.8,3473.4,3473.4,1117.4,871.3,1526.4,3462.5,1264.9,1200.9,3472.2,3467.4,1667.2,2335.8,2779.0,3480.7,1556.2,3484.4,3474.6,3477.1,635.9,805.2,1679.5,1009.9,955.1,858.7,-18.0,4.0,-22.0,6974.0,-5463.0,10674.0,-8719.0,19.0,-38.0,-29.0,-12.0,-9.0,7.0,9038.0,-10778.0,-6548.0,5264.0,-36.0,3.0,19.0,1.0
2022-05-23 14:55:17.089313-07:00,1349.4,844.4,1246.2,1069.5,1026.3,1024.5,1736.8,1346.7,3473.4,3467.4,1116.5,878.0,1526.4,3462.5,1264.9,1199.1,3469.8,3467.4,1667.2,2335.8,2781.2,3490.5,1551.5,3484.4,3478.3,3477.1,635.9,805.2,1691.9,1021.9,960.2,858.7,-23.0,-29.0,31.0,6979.0,-5480.0,10667.0,-8712.0,-65.0,-14.0,-8.0,-4.0,-11.0,14.0,9027.0,-10780.0,-6550.0,5275.0,28.0,-46.0,32.0,1.0
2022-05-23 14:55:17.150753-07:00,1337.7,844.4,1246.2,1069.5,1028.0,1019.4,1730.1,1346.7,3468.6,3467.4,1116.5,878.0,1526.4,3469.8,1272.1,1199.1,3469.8,3472.2,1668.2,2343.1,2781.2,3490.5,1551.5,3486.8,3478.3,3477.1,635.9,802.7,1691.9,1021.9,960.2,849.5,-24.0,-98.0,-19.0,7002.0,-5470.0,10663.0,-8705.0,516.0,-298.0,129.0,0.0,-13.0,-38.0,9071.0,-10737.0,-6499.0,5350.0,411.0,-26.0,156.0,1.0
2022-05-23 14:55:17.239267-07:00,1337.7,838.6,1695.7,1407.6,1028.0,1019.4,1834.3,1335.0,3468.6,3460.1,1138.4,878.9,1526.4,3469.8,1268.5,1187.6,3479.5,3469.8,1668.2,2343.1,2795.7,3497.8,1549.7,3486.8,3475.9,3471.0,635.9,802.7,1691.0,1015.9,953.4,849.5,54.0,81.0,-78.0,7206.0,-5349.0,10482.0,-8833.0,499.0,-53.0,207.0,-14.0,13.0,-33.0,9200.0,-10611.0,-6406.0,5493.0,515.0,-136.0,44.0,1.0
2022-05-23 14:55:17.240665-07:00,1363.0,844.4,1695.7,1407.6,1106.9,1006.5,1834.3,1335.0,3463.7,3472.2,1138.4,878.9,1531.0,3463.7,1268.5,1187.6,3479.5,3469.8,1676.7,2334.7,2795.7,3497.8,1557.1,3490.5,3475.9,3471.0,628.6,801.0,1691.0,1015.9,960.2,858.7,-58.0,40.0,12.0,7352.0,-5263.0,10373.0,-8893.0,293.0,-296.0,11.0,-15.0,5.0,41.0,9294.0,-10489.0,-6371.0,5607.0,324.0,-107.0,-2.0,1.0
2022-05-23 14:55:17.299272-07:00,1363.0,844.4,1699.5,1443.3,1106.9,1006.5,1813.9,1346.7,3463.7,3472.2,1162.1,879.7,1531.0,3463.7,1274.7,1189.4,3474.6,3471.0,1676.7,2334.7,2794.6,3492.9,1557.1,3490.5,3472.2,3471.0,628.6,801.0,1688.1,1018.5,960.2,858.7,17.0,13.0,26.0,7479.0,-5296.0,10227.0,-8937.0,229.0,-287.0,-61.0,-11.0,3.0,-5.0,9330.0,-10439.0,-6364.0,5649.0,92.0,-55.0,-27.0,1.0
2022-05-23 14:55:17.329262-07:00,1345.8,840.3,1699.5,1443.3,1140.1,980.7,1813.9,1346.7,3468.6,3463.7,1162.1,879.7,1537.6,3467.4,1274.7,1189.4,3474.6,3471.0,1666.3,2346.2,2794.6,3492.9,1554.3,3483.2,3472.2,3471.0,623.0,797.7,1688.1,1018.5,953.4,857.9,14.0,25.0,37.0,7525.0,-5309.0,10167.0,-8959.0,3.0,31.0,-4.0,19.0,10.0,31.0,9344.0,-10412.0,-6376.0,5662.0,-2.0,-20.0,-29.0,1.0
2022-05-23 14:55:17.389760-07:00,1345.8,840.3,1658.7,1428.6,1140.1,980.7,1786.8,1323.2,3468.6,3463.7,1160.3,884.8,1537.6,3467.4,1264.0,1192.9,3466.1,3469.8,1666.3,2346.2,2803.5,3497.8,1554.3,3483.2,3467.4,3468.6,623.0,797.7,1692.9,1014.2,953.4,857.9,1.0,-3.0,19.0,7496.0,-5305.0,10174.0,-8978.0,-2.0,123.0,-69.0,15.0,0.0,33.0,9349.0,-10417.0,-6376.0,5646.0,-50.0,72.0,19.0,1.0
2022-05-23 14:55:17.449345-07:00,1358.5,852.0,1628.4,1428.6,1129.6,957.7,1786.8,1323.2,3468.6,3468.6,1155.9,884.8,1533.8,3462.5,1264.0,1192.9,3466.1,3469.8,1669.1,2386.0,2803.5,3495.3,1551.5,3483.2,3467.4,3468.6,631.9,796.9,1692.9,1017.6,956.0,838.6,-27.0,4.0,-23.0,7443.0,-5294.0,10192.0,-9007.0,-56.0,141.0,-53.0,-20.0,0.0,14.0,9330.0,-10459.0,-6362.0,5615.0,-142.0,76.0,31.0,1.0
2022-05-23 14:55:17.479243-07:00,1358.5,852.0,1628.4,1412.2,1129.6,952.6,1791.6,1325.9,3468.6,3468.6,1155.9,878.0,1533.8,3464.9,1275.6,1188.5,3479.5,3473.4,1662.5,2386.0,2793.5,3495.3,1551.5,3483.2,3479.5,3466.1,626.2,796.9,1685.3,1017.6,956.0,838.6,-5.0,7.0,-37.0,7388.0,-5289.0,10224.0,-9020.0,-46.0,116.0,-71.0,-11.0,2.0,-5.0,9305.0,-10500.0,-6359.0,5581.0,-103.0,60.0,-2.0,1.0
2022-05-23 14:55:17.539769-07:00,1352.1,850.3,1617.1,1412.2,1102.5,952.6,1791.6,1325.9,3466.1,3466.1,1158.6,878.0,1532.9,3464.9,1275.6,1188.5,3479.5,3473.4,1662.5,2337.9,2793.5,3484.4,1548.7,3486.8,3479.5,3466.1,626.2,796.9,1685.3,1016.8,945.8,852.0,0.0,-9.0,-33.0,7333.0,-5296.0,10254.0,-9026.0,-5.0,69.0,-49.0,1.0,-4.0,0.0,9296.0,-10515.0,-6366.0,5561.0,-3.0,2.0,-28.0,1.0
2022-05-23 14:55:17.629199-07:00,1352.1,850.3,1617.1,1402.1,1102.5,941.5,1793.6,1328.7,3466.1,3466.1,1158.6,883.9,1532.9,3457.6,1266.7,1198.2,3478.3,3462.5,1690.0,2337.9,2794.6,3484.4,1548.7,3486.8,3471.0,3464.9,634.3,796.9,1687.2,1016.8,945.8,852.0,-2.0,3.0,-26.0,7315.0,-5300.0,10255.0,-9037.0,46.0,-53.0,-46.0,0.0,2.0,7.0,9308.0,-10497.0,-6372.0,5567.0,52.0,-38.0,-22.0,1.0
2022-05-23 14:55:17.630506-07:00,1349.4,848.6,1597.4,1402.1,1109.5,941.5,1793.6,1328.7,3473.4,3468.6,1153.3,883.9,1529.2,3457.6,1266.7,1198.2,3478.3,3462.5,1690.0,2341.0,2794.6,3485.6,1547.8,3490.5,3471.0,3464.9,634.3,794.4,1687.2,1007.3,950.9,860.4,-4.0,0.0,-4.0,7327.0,-5321.0,10229.0,-9045.0,67.0,-56.0,-31.0,-4.0,-2.0,11.0,9326.0,-10467.0,-6377.0,5588.0,98.0,-46.0,-19.0,1.0
2022-05-23 14:55:17.720136-07:00,1349.4,848.6,1597.4,1388.5,1109.5,939.8,1774.3,1309.7,3473.4,3468.6,1153.3,883.1,1529.2,3462.5,1274.7,1198.2,3477.1,3468.6,1667.2,2341.0,2789.0,3485.6,1547.8,3490.5,3469.8,3462.5,629.5,794.4,1682.4,1007.3,950.9,860.4,-22.0,11.0,0.0,7342.0,-5325.0,10201.0,-9062.0,44.0,-32.0,-37.0,-15.0,5.0,17.0,9347.0,-10438.0,-6375.0,5610.0,49.0,-24.0,-16.0,1.0
2022-05-23 14:55:17.721108-07:00,1357.6,853.7,1608.7,1387.5,1097.3,939.8,1774.3,1309.7,3467.4,3467.4,1152.4,879.7,1526.4,3462.5,1274.7,1198.2,3477.1,3468.6,1667.2,2340.0,2803.5,3494.1,1550.6,3492.9,3469.8,3462.5,629.5,791.9,1690.0,1010.8,954.3,851.1,-15.0,5.0,-2.0,7342.0,-5330.0,10191.0,-9071.0,-1.0,21.0,-33.0,-10.0,2.0,17.0,9351.0,-10432.0,-6375.0,5614.0,-17.0,9.0,-12.0,1.0
2022-05-23 14:55:17.779271-07:00,1357.6,853.7,1608.7,1387.5,1092.1,932.2,1785.8,1346.7,3467.4,3467.4,1152.4,879.7,1532.9,3469.8,1278.3,1193.8,3474.6,3462.5,1660.6,2333.7,2803.5,3494.1,1550.6,3492.9,3467.4,3467.4,634.3,791.0,1690.0,1010.8,954.3,851.1,-4.0,1.0,-3.0,7327.0,-5334.0,10194.0,-9077.0,-20.0,28.0,-36.0,-2.0,2.0,5.0,9344.0,-10447.0,-6375.0,5599.0,-75.0,40.0,-6.0,1.0
2022-05-23 14:55:17.839171-07:00,1345.8,837.7,1573.9,1382.1,1092.1,932.2,1785.8,1346.7,3473.4,3473.4,1156.8,877.2,1532.9,3469.8,1278.3,1193.8,3474.6,3462.5,1660.6,2333.7,2814.6,3488.0,1552.5,3496.6,3467.4,3467.4,634.3,791.0,1678.6,1012.5,953.4,854.5,-5.0,-6.0,-12.0,7301.0,-5331.0,10206.0,-9086.0,-20.0,68.0,-17.0,11.0,-3.0,9.0,9335.0,-10464.0,-6375.0,5581.0,-53.0,32.0,-5.0,1.0
2022-05-23 14:55:17.869421-07:00,1345.8,837.7,1573.9,1382.1,1086.8,941.5,1776.2,1317.8,3473.4,3473.4,1156.8,877.2,1521.8,3472.2,1276.5,1196.5,3474.6,3474.6,1664.4,2333.7,2814.6,3488.0,1552.5,3496.6,3468.6,3477.1,634.3,791.0,1678.6,1012.5,953.4,854.5,4.0,2.0,-16.0,7285.0,-5325.0,10218.0,-9088.0,-7.0,13.0,-14.0,7.0,1.0,6.0,9331.0,-10476.0,-6375.0,5566.0,-6.0,15.0,9.0,1.0
2022-05-23 14:55:17.929260-07:00,1355.8,853.7,1582.4,1393.9,1086.8,941.5,1776.2,1317.8,3480.7,3460.1,1154.2,883.9,1521.8,3472.2,1276.5,1196.5,3474.6,3474.6,1664.4,2333.7,2784.6,3491.7,1556.2,3492.9,3468.6,3477.1,634.3,791.0,1685.3,1021.9,957.7,862.1,-8.0,-3.0,-12.0,7283.0,-5329.0,10218.0,-9088.0,20.0,-31.0,3.0,-5.0,0.0,10.0,9332.0,-10477.0,-6369.0,5571.0,24.0,-4.0,32.0,1.0
2022-05-23 14:55:18.019473-07:00,1354.9,853.7,1582.4,1393.9,1090.3,925.4,1767.5,1315.1,3469.8,3460.1,1154.2,883.9,1533.8,3468.6,1272.1,1193.8,3467.4,3480.7,1665.3,2341.0,2784.6,3491.7,1556.2,3500.2,3471.0,3473.4,621.4,791.0,1685.3,1021.9,957.7,857.9,-8.0,6.0,-1.0,7292.0,-5329.0,10215.0,-9084.0,5.0,3.0,18.0,-10.0,0.0,7.0,9332.0,-10478.0,-6355.0,5584.0,18.0,7.0,38.0,1.0
2022-05-23 14:55:18.020707-07:00,1354.9,834.4,1593.6,1382.1,1090.3,925.4,1767.5,1319.6,3469.8,3467.4,1152.4,881.4,1533.8,3468.6,1272.1,1194.7,3478.3,3480.7,1665.3,2341.0,2791.2,3494.1,1553.4,3500.2,3472.2,3473.4,621.4,791.0,1683.3,1014.2,956.8,857.9,-27.0,15.0,-11.0,7289.0,-5320.0,10223.0,-9083.0,-12.0,39.0,7.0,-18.0,0.0,15.0,9330.0,-10483.0,-6340.0,5593.0,-28.0,23.0,26.0,1.0
2022-05-23 14:55:18.109146-07:00,1344.0,834.4,1593.6,1382.1,1077.3,934.7,1762.7,1319.6,3471.0,3467.4,1152.4,881.4,1533.8,3473.4,1281.0,1194.7,3478.3,3469.8,1669.1,2341.0,2791.2,3494.1,1553.4,3486.8,3472.2,3467.4,632.7,787.7,1683.3,1014.2,956.8,851.1,-12.0,21.0,-22.0,7277.0,-5311.0,10240.0,-9078.0,-33.0,43.0,-31.0,-19.0,8.0,2.0,9317.0,-10501.0,-6334.0,5588.0,-80.0,16.0,-17.0,1.0
2022-05-23 14:55:18.139236-07:00,1344.0,832.7,1582.4,1366.6,1077.3,934.7,1762.7,1310.6,3471.0,3466.1,1152.4,880.6,1533.8,3473.4,1281.0,1196.5,3478.3,3469.8,1669.1,2341.0,2784.6,3496.6,1546.9,3486.8,3475.9,3467.4,632.7,787.7,1679.5,1027.1,964.5,851.1,-7.0,-4.0,-24.0,7246.0,-5323.0,10260.0,-9073.0,-33.0,10.0,-61.0,-2.0,1.0,5.0,9301.0,-10513.0,-6354.0,5570.0,-40.0,-32.0,-52.0,1.0
2022-05-23 14:55:18.169343-07:00,1342.2,832.7,1582.4,1366.6,1079.9,938.1,1772.3,1310.6,3462.5,3466.1,1152.4,880.6,1530.1,3471.0,1279.2,1196.5,3478.3,3472.2,1671.9,2331.6,2784.6,3496.6,1546.9,3485.6,3475.9,3475.9,635.1,786.1,1679.5,1027.1,964.5,856.2,8.0,-2.0,-9.0,7239.0,-5343.0,10253.0,-9076.0,42.0,-45.0,-31.0,16.0,1.0,2.0,9298.0,-10503.0,-6378.0,5567.0,28.0,-51.0,-35.0,1.0
2022-05-23 14:55:18.259348-07:00,1342.2,837.7,1572.1,1363.9,1079.9,938.1,1772.3,1323.2,3462.5,3473.4,1149.8,885.6,1530.1,3471.0,1279.2,1202.7,3478.3,3472.2,1671.9,2331.6,2775.7,3494.1,1548.7,3485.6,3469.8,3475.9,635.1,786.1,1684.3,1023.7,966.2,856.2,12.0,-5.0,3.0,7246.0,-5358.0,10230.0,-9087.0,35.0,-43.0,-47.0,17.0,-3.0,8.0,9307.0,-10479.0,-6397.0,5576.0,59.0,-46.0,-33.0,1.0
2022-05-23 14:55:18.289193-07:00,1340.4,837.7,1572.1,1363.9,1076.4,933.9,1784.9,1323.2,3475.9,3466.1,1149.8,885.6,1532.0,3469.8,1285.5,1202.7,3478.3,3478.3,1671.9,2342.0,2775.7,3494.1,1548.7,3490.5,3469.8,3480.7,627.8,784.4,1684.3,1023.7,973.9,858.7,-6.0,-9.0,9.0,7254.0,-5366.0,10210.0,-9098.0,36.0,-15.0,18.0,3.0,4.0,17.0,9324.0,-10454.0,-6397.0,5593.0,61.0,-14.0,23.0,1.0
2022-05-23 14:55:18.319491-07:00,1340.4,837.7,1573.0,1375.7,1076.4,933.9,1741.6,1313.3,3475.9,3466.1,1154.2,883.1,1532.0,3469.8,1289.1,1202.7,3461.3,3472.2,1671.9,2342.0,2786.8,3496.6,1548.7,3490.5,3467.4,3472.2,627.8,784.4,1690.0,1028.8,973.9,858.7,-17.0,15.0,-6.0,7260.0,-5358.0,10213.0,-9095.0,-30.0,31.0,7.0,-17.0,0.0,12.0,9323.0,-10459.0,-6382.0,5604.0,-40.0,21.0,38.0,1.0
2022-05-23 14:55:18.379300-07:00,1358.5,834.4,1573.0,1375.7,1066.9,932.2,1741.6,1313.3,3461.3,3466.1,1154.2,883.1,1535.7,3468.6,1289.1,1202.7,3461.3,3472.2,1671.0,2342.0,2786.8,3496.6,1553.4,3484.4,3467.4,3472.2,627.0,791.0,1690.0,1028.8,970.5,850.3,-22.0,10.0,-14.0,7243.0,-5348.0,10229.0,-9095.0,-4.0,77.0,-18.0,-17.0,2.0,9.0,9315.0,-10477.0,-6368.0,5597.0,-36.0,42.0,9.0,1.0
2022-05-23 14:55:18.439210-07:00,1358.5,834.4,1566.5,1383.0,1066.9,932.2,1774.3,1314.2,3461.3,3466.1,1150.6,885.6,1535.7,3468.6,1285.5,1200.0,3468.6,3483.2,1671.0,2342.0,2817.9,3481.9,1553.4,3484.4,3477.1,3475.9,627.0,791.0,1679.5,1028.8,970.5,850.3,-6.0,11.0,-27.0,7218.0,-5336.0,10247.0,-9103.0,-8.0,53.0,-34.0,-12.0,4.0,3.0,9309.0,-10493.0,-6367.0,5579.0,-48.0,30.0,-27.0,1.0
2022-05-23 14:55:18.499274-07:00,1345.8,841.9,1566.5,1383.0,1077.3,926.2,1774.3,1314.2,3462.5,3457.6,1150.6,885.6,1535.7,3477.1,1285.5,1200.0,3468.6,3483.2,1664.4,2343.1,2817.9,3481.9,1552.5,3488.0,3477.1,3475.9,634.3,789.4,1679.5,1028.8,977.3,856.2,-4.0,-4.0,-20.0,7198.0,-5340.0,10253.0,-9109.0,19.0,-2.0,-39.0,3.0,-2.0,1.0,9307.0,-10496.0,-6380.0,5562.0,-16.0,-5.0,-42.0,1.0
2022-05-23 14:55:18.559194-07:00,1345.8,841.9,1571.1,1363.0,1077.3,925.4,1757.0,1306.1,3462.5,3457.6,1156.8,878.9,1535.7,3471.0,1286.4,1200.0,3478.3,3471.0,1668.2,2343.1,2771.3,3486.8,1552.5,3488.0,3478.3,3477.1,631.9,789.4,1688.1,1034.0,977.3,856.2,0.0,-1.0,-12.0,7198.0,-5348.0,10239.0,-9120.0,47.0,-45.0,-27.0,5.0,-1.0,6.0,9317.0,-10480.0,-6393.0,5562.0,48.0,-26.0,-35.0,1.0
2022-05-23 14:55:18.589150-07:00,1339.5,852.0,1565.5,1363.0,1055.6,925.4,1757.0,1306.1,3472.2,3471.0,1152.4,878.9,1533.8,3471.0,1286.4,1200.0,3478.3,3471.0,1668.2,2344.1,2771.3,3484.4,1547.8,3485.6,3478.3,3477.1,631.9,791.9,1688.1,1035.7,975.6,855.3,-14.0,0.0,-9.0,7211.0,-5353.0,10216.0,-9133.0,52.0,-33.0,-12.0,-1.0,2.0,16.0,9334.0,-10455.0,-6397.0,5575.0,73.0,-24.0,-16.0,1.0
2022-05-23 14:55:18.709182-07:00,1339.5,852.0,1565.5,1364.8,1055.6,928.8,1760.8,1316.0,3472.2,3471.0,1152.4,882.3,1533.8,3467.4,1296.3,1203.5,3473.4,3475.9,1645.4,2344.1,2781.2,3484.4,1547.8,3485.6,3464.9,3467.4,625.4,791.9,1681.4,1035.7,975.6,855.3,-15.0,3.0,-3.0,7223.0,-5354.0,10205.0,-9136.0,27.0,-11.0,-6.0,-6.0,-1.0,9.0,9345.0,-10439.0,-6397.0,5585.0,37.0,-17.0,-12.0,1.0
2022-05-23 14:55:18.739701-07:00,1341.3,841.1,1558.1,1364.8,1063.4,928.8,1760.8,1316.0,3468.6,3460.1,1149.8,882.3,1530.1,3467.4,1296.3,1203.5,3473.4,3475.9,1645.4,2341.0,2781.2,3499.0,1554.3,3488.0,3464.9,3467.4,625.4,791.9,1681.4,1040.9,965.4,854.5,-13.0,5.0,-10.0,7227.0,-5350.0,10198.0,-9143.0,11.0,2.0,-11.0,-6.0,1.0,8.0,9354.0,-10428.0,-6398.0,5590.0,17.0,-8.0,-18.0,1.0
2022-05-23 14:55:18.740704-07:00,1341.3,841.1,1558.1,1357.6,1063.4,916.9,1748.3,1319.6,3468.6,3460.1,1149.8,885.6,1530.1,3463.7,1290.0,1203.5,3479.5,3478.3,1664.4,2341.0,2784.6,3499.0,1554.3,3488.0,3475.9,3475.9,631.9,791.9,1692.9,1040.9,965.4,854.5,-6.0,3.0,-7.0,7229.0,-5346.0,10195.0,-9147.0,32.0,8.0,-3.0,1.0,0.0,11.0,9359.0,-10422.0,-6401.0,5591.0,20.0,-9.0,-12.0,1.0
