Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:49:23.358488-07:00,1200.9,787.7,1032.3,979.0,861.2,935.6,1563.7,1312.4,3463.7,3469.8,1061.7,841.1,1545.0,3473.4,1147.1,1128.7,3467.4,3467.4,1699.5,2176.9,2789.0,3490.5,1719.6,3479.5,3479.5,3473.4,635.9,787.7,1631.3,974.8,907.6,862.9,10.0,6.0,-5.0,7885.0,-7324.0,9445.0,-7963.0,-26.0,6.0,36.0,1.0,6.0,8.0,9141.0,-13054.0,3087.0,-2224.0,-5.0,6.0,2.0,1.0
2022-05-23 13:49:23.477010-07:00,1208.0,773.6,1048.7,979.0,857.9,935.6,1563.7,1312.4,3475.9,3463.7,1063.4,841.1,1550.6,3473.4,1147.1,1128.7,3467.4,3467.4,1699.5,2194.2,2789.0,3491.7,1726.3,3488.0,3479.5,3473.4,635.9,781.9,1631.3,978.2,907.6,854.5,19.0,-9.0,3.0,7879.0,-7333.0,9453.0,-7951.0,-3.0,11.0,-30.0,4.0,-3.0,0.0,9129.0,-13062.0,3090.0,-2222.0,-31.0,9.0,-3.0,1.0
2022-05-23 13:49:23.478783-07:00,1208.0,773.6,1048.7,963.7,857.9,940.7,1565.5,1305.2,3475.9,3463.7,1063.4,837.7,1550.6,3460.1,1148.0,1134.0,3467.4,3460.1,1699.5,2194.2,2785.7,3491.7,1726.3,3488.0,3468.6,3468.6,633.5,781.9,1648.3,978.2,907.6,854.5,4.0,-8.0,0.0,7874.0,-7323.0,9447.0,-7973.0,42.0,28.0,21.0,7.0,2.0,13.0,9140.0,-13054.0,3088.0,-2225.0,51.0,8.0,8.0,1.0
2022-05-23 13:49:23.507395-07:00,1207.1,785.2,1041.8,963.7,857.9,940.7,1565.5,1305.2,3452.8,3467.4,1065.1,837.7,1542.2,3460.1,1148.0,1134.0,3467.4,3460.1,1699.5,2172.8,2785.7,3491.7,1712.9,3488.0,3468.6,3468.6,633.5,783.6,1648.3,966.2,927.1,843.6,21.0,-8.0,0.0,7873.0,-7325.0,9454.0,-7964.0,-37.0,1.0,6.0,4.0,4.0,3.0,9138.0,-13055.0,3092.0,-2223.0,-36.0,-2.0,9.0,1.0
2022-05-23 13:49:23.567830-07:00,1207.1,785.2,1041.8,975.6,857.9,928.8,1588.9,1312.4,3452.8,3467.4,1065.1,839.4,1542.2,3467.4,1149.8,1132.2,3475.9,3468.6,1696.7,2172.8,2781.2,3491.7,1712.9,3488.0,3475.9,3467.4,636.7,783.6,1641.6,966.2,927.1,843.6,5.0,2.0,-7.0,7874.0,-7313.0,9448.0,-7980.0,59.0,-12.0,-16.0,6.0,2.0,14.0,9147.0,-13048.0,3092.0,-2224.0,51.0,6.0,7.0,1.0
2022-05-23 13:49:23.657444-07:00,1195.6,796.9,1042.6,975.6,851.1,928.8,1588.9,1312.4,3466.1,3466.1,1059.1,839.4,1537.6,3467.4,1149.8,1132.2,3475.9,3468.6,1696.7,2169.7,2781.2,3484.4,1722.4,3492.9,3475.9,3467.4,636.7,786.1,1641.6,966.2,901.7,847.8,11.0,-9.0,-2.0,7873.0,-7327.0,9442.0,-7975.0,-36.0,-27.0,-3.0,1.0,3.0,2.0,9144.0,-13050.0,3092.0,-2223.0,-37.0,-10.0,-7.0,1.0
2022-05-23 13:49:23.659829-07:00,1195.6,796.9,1042.6,964.5,855.3,944.1,1570.2,1320.5,3466.1,3466.1,1059.1,838.6,1545.9,3472.2,1152.4,1135.7,3473.4,3473.4,1680.5,2168.7,2774.6,3484.4,1722.4,3492.9,3473.4,3471.0,630.3,781.1,1642.6,966.2,901.7,847.8,14.0,3.0,0.0,7883.0,-7332.0,9432.0,-7974.0,33.0,-32.0,-4.0,5.0,3.0,5.0,9149.0,-13048.0,3088.0,-2220.0,36.0,-7.0,-1.0,1.0
2022-05-23 13:49:23.778047-07:00,1206.2,792.7,1037.5,962.8,855.3,944.1,1570.2,1320.5,3469.8,3468.6,1066.0,846.1,1545.9,3472.2,1152.4,1135.7,3473.4,3473.4,1680.5,2168.7,2775.7,3483.2,1714.8,3477.1,3473.4,3471.0,630.3,781.1,1639.8,973.9,904.2,855.3,15.0,-3.0,1.0,7886.0,-7343.0,9428.0,-7964.0,-47.0,-17.0,12.0,5.0,6.0,6.0,9149.0,-13049.0,3087.0,-2217.0,-34.0,-10.0,-7.0,1.0
2022-05-23 13:49:23.779004-07:00,1206.2,792.7,1037.5,962.8,853.7,927.1,1569.3,1313.3,3469.8,3468.6,1066.0,846.1,1539.4,3462.5,1144.5,1127.0,3467.4,3467.4,1683.3,2165.6,2775.7,3483.2,1714.8,3477.1,3478.3,3473.4,640.8,779.4,1639.8,973.9,904.2,855.3,5.0,-14.0,8.0,7884.0,-7331.0,9450.0,-7951.0,-24.0,28.0,77.0,3.0,-1.0,16.0,9146.0,-13052.0,3087.0,-2215.0,14.0,4.0,7.0,1.0
2022-05-23 13:49:23.837523-07:00,1207.1,790.2,1042.6,969.6,853.7,927.1,1569.3,1313.3,3475.9,3468.6,1058.2,834.4,1539.4,3462.5,1144.5,1127.0,3467.4,3467.4,1683.3,2165.6,2775.7,3481.9,1724.4,3486.8,3478.3,3473.4,640.8,779.4,1641.6,973.1,902.5,852.0,21.0,7.0,0.0,7884.0,-7331.0,9459.0,-7941.0,-15.0,4.0,-17.0,3.0,9.0,0.0,9141.0,-13054.0,3092.0,-2216.0,-31.0,14.0,-1.0,1.0
2022-05-23 13:49:23.867781-07:00,1207.1,790.2,1042.6,969.6,858.7,937.3,1582.4,1307.9,3475.9,3468.6,1058.2,834.4,1536.6,3458.9,1150.6,1127.0,3468.6,3478.3,1687.2,2160.5,2775.7,3481.9,1724.4,3486.8,3467.4,3468.6,634.3,783.6,1641.6,973.1,902.5,852.0,6.0,-13.0,-6.0,7880.0,-7329.0,9446.0,-7962.0,66.0,8.0,-25.0,4.0,0.0,7.0,9144.0,-13050.0,3093.0,-2223.0,52.0,18.0,-4.0,1.0
2022-05-23 13:49:23.897395-07:00,1202.7,785.2,1048.7,970.5,858.7,937.3,1582.4,1307.0,3467.4,3468.6,1059.9,838.6,1536.6,3458.9,1150.6,1125.2,3478.3,3478.3,1687.2,2160.5,2770.2,3477.1,1715.8,3488.0,3478.3,3468.6,634.3,783.6,1636.9,977.3,898.3,855.3,23.0,-6.0,-1.0,7885.0,-7334.0,9440.0,-7959.0,-17.0,-27.0,15.0,11.0,5.0,0.0,9149.0,-13048.0,3088.0,-2225.0,-5.0,-13.0,-13.0,1.0
2022-05-23 13:49:23.957432-07:00,1202.7,785.2,1048.7,970.5,862.1,936.4,1559.0,1307.0,3471.0,3468.6,1059.9,838.6,1534.8,3468.6,1146.3,1125.2,3478.3,3471.0,1681.4,2159.5,2770.2,3477.1,1715.8,3495.3,3478.3,3472.2,639.2,779.4,1636.9,977.3,898.3,857.0,5.0,2.0,-1.0,7891.0,-7329.0,9432.0,-7967.0,39.0,-3.0,-9.0,0.0,3.0,8.0,9157.0,-13043.0,3081.0,-2227.0,40.0,0.0,-13.0,1.0
2022-05-23 13:49:24.047310-07:00,1202.7,789.4,1038.3,978.2,862.1,936.4,1559.0,1307.9,3471.0,3467.4,1064.3,841.9,1534.8,3468.6,1146.3,1133.1,3469.8,3471.0,1681.4,2159.5,2760.2,3480.7,1723.4,3495.3,3472.2,3472.2,639.2,779.4,1626.5,973.1,906.7,857.0,7.0,-6.0,0.0,7900.0,-7330.0,9415.0,-7979.0,52.0,-24.0,-30.0,1.0,-2.0,1.0,9165.0,-13038.0,3075.0,-2232.0,38.0,-1.0,-14.0,1.0
2022-05-23 13:49:24.107342-07:00,1202.7,789.4,1038.3,978.2,861.2,925.4,1563.7,1307.9,3464.9,3467.4,1064.3,841.9,1538.5,3463.7,1149.8,1133.1,3469.8,3472.2,1686.2,2152.4,2760.2,3480.7,1723.4,3489.2,3472.2,3485.6,636.7,779.4,1626.5,973.1,906.7,852.0,15.0,6.0,5.0,7912.0,-7324.0,9378.0,-8015.0,130.0,-30.0,-76.0,11.0,5.0,12.0,9190.0,-13021.0,3065.0,-2242.0,101.0,-4.0,-18.0,1.0
2022-05-23 13:49:24.109801-07:00,1202.7,790.2,1035.7,963.7,861.2,925.4,1563.7,1305.2,3464.9,3467.4,1061.7,841.1,1538.5,3463.7,1149.8,1127.9,3472.2,3472.2,1686.2,2152.4,2772.4,3496.6,1718.6,3489.2,3483.2,3485.6,636.7,779.4,1648.3,980.7,904.2,852.0,15.0,-17.0,5.0,7912.0,-7335.0,9343.0,-8046.0,9.0,-4.0,-48.0,5.0,7.0,1.0,9210.0,-13008.0,3054.0,-2252.0,0.0,-4.0,-25.0,1.0
2022-05-23 13:49:24.167359-07:00,1194.7,790.2,1035.7,963.7,864.6,935.6,1569.3,1305.2,3468.6,3467.4,1061.7,841.1,1531.0,3462.5,1150.6,1127.9,3472.2,3467.4,1680.5,2147.3,2772.4,3496.6,1718.6,3489.2,3483.2,3472.2,632.7,775.3,1648.3,980.7,904.2,864.6,7.0,1.0,0.0,7911.0,-7332.0,9348.0,-8044.0,14.0,2.0,21.0,2.0,3.0,7.0,9209.0,-13009.0,3052.0,-2254.0,17.0,5.0,3.0,1.0
2022-05-23 13:49:24.257323-07:00,1194.7,787.7,1034.9,961.1,864.6,935.6,1559.0,1295.4,3468.6,3454.0,1063.4,831.1,1531.0,3462.5,1155.0,1130.5,3473.4,3478.3,1680.5,2147.3,2765.7,3494.1,1726.3,3489.2,3469.8,3467.4,632.7,775.3,1634.1,970.5,905.0,864.6,12.0,-7.0,2.0,7907.0,-7334.0,9344.0,-8051.0,15.0,16.0,-33.0,4.0,0.0,3.0,9209.0,-13009.0,3052.0,-2254.0,-3.0,7.0,-4.0,1.0
2022-05-23 13:49:24.288400-07:00,1200.9,789.4,1034.9,961.1,860.4,939.8,1559.0,1295.4,3462.5,3474.6,1063.4,831.1,1537.6,3474.6,1155.0,1130.5,3473.4,3478.3,1693.8,2157.5,2765.7,3494.1,1720.5,3478.3,3469.8,3467.4,642.4,780.3,1634.1,970.5,902.5,858.7,8.0,-7.0,-4.0,7903.0,-7334.0,9332.0,-8068.0,18.0,-8.0,-39.0,6.0,0.0,4.0,9214.0,-13005.0,3051.0,-2256.0,1.0,3.0,3.0,1.0
2022-05-23 13:49:24.317327-07:00,1200.9,789.4,1044.4,958.5,860.4,939.8,1570.2,1310.6,3462.5,3474.6,1063.4,837.7,1537.6,3474.6,1147.1,1127.0,3472.2,3466.1,1693.8,2157.5,2773.5,3481.9,1720.5,3478.3,3469.8,3478.3,642.4,780.3,1641.6,976.5,902.5,858.7,17.0,-6.0,-1.0,7904.0,-7336.0,9312.0,-8089.0,59.0,-6.0,-33.0,6.0,7.0,-2.0,9222.0,-12999.0,3050.0,-2258.0,50.0,1.0,4.0,1.0
2022-05-23 13:49:24.347352-07:00,1194.7,781.1,1044.4,958.5,863.7,927.9,1570.2,1310.6,3466.1,3462.5,1063.4,837.7,1544.1,3469.8,1147.1,1127.0,3472.2,3466.1,1683.3,2164.6,2773.5,3481.9,1714.8,3485.6,3469.8,3478.3,640.0,776.1,1641.6,976.5,909.3,861.2,1.0,3.0,-5.0,7905.0,-7324.0,9303.0,-8110.0,22.0,18.0,-6.0,5.0,5.0,13.0,9240.0,-12986.0,3047.0,-2262.0,21.0,-6.0,-1.0,1.0
2022-05-23 13:49:24.437373-07:00,1194.7,781.1,1038.3,965.4,863.7,927.9,1555.3,1281.0,3466.1,3462.5,1058.2,842.8,1544.1,3469.8,1142.7,1126.1,3473.4,3488.0,1683.3,2164.6,2783.5,3488.0,1714.8,3485.6,3481.9,3477.1,640.0,776.1,1645.4,976.5,909.3,861.2,14.0,-1.0,4.0,7905.0,-7333.0,9298.0,-8107.0,2.0,-24.0,-22.0,5.0,3.0,1.0,9240.0,-12987.0,3047.0,-2262.0,-2.0,-5.0,-8.0,1.0
2022-05-23 13:49:24.497301-07:00,1215.1,788.6,1032.3,965.4,852.8,931.3,1555.3,1281.0,3468.6,3472.2,1063.4,842.8,1545.0,3471.0,1142.7,1126.1,3473.4,3488.0,1688.1,2148.3,2783.5,3492.9,1710.0,3484.4,3481.9,3477.1,635.9,781.1,1645.4,969.6,901.7,852.0,7.0,-7.0,0.0,7907.0,-7333.0,9284.0,-8121.0,50.0,2.0,-18.0,5.0,4.0,9.0,9245.0,-12983.0,3045.0,-2263.0,32.0,-7.0,-6.0,1.0
2022-05-23 13:49:24.500885-07:00,1215.1,788.6,1032.3,962.0,852.8,929.6,1570.2,1289.1,3468.6,3472.2,1063.4,842.8,1545.0,3457.6,1139.2,1130.5,3467.4,3474.6,1688.1,2148.3,2766.8,3492.9,1710.0,3484.4,3473.4,3481.9,634.3,781.1,1647.3,969.6,901.7,852.0,10.0,-9.0,5.0,7909.0,-7331.0,9285.0,-8120.0,-27.0,1.0,28.0,11.0,0.0,7.0,9248.0,-12982.0,3044.0,-2261.0,-13.0,-8.0,9.0,1.0
2022-05-23 13:49:24.587586-07:00,1203.5,794.4,1044.4,962.0,851.1,929.6,1570.2,1289.1,3464.9,3463.7,1057.3,842.8,1541.3,3457.6,1139.2,1130.5,3467.4,3474.6,1688.1,2156.5,2766.8,3490.5,1714.8,3489.2,3473.4,3481.9,634.3,780.3,1647.3,973.9,901.7,852.0,10.0,0.0,3.0,7909.0,-7324.0,9289.0,-8121.0,43.0,22.0,-9.0,8.0,6.0,8.0,9251.0,-12979.0,3048.0,-2260.0,29.0,13.0,15.0,1.0
2022-05-23 13:49:24.617960-07:00,1203.5,794.4,1044.4,970.5,851.1,927.9,1555.3,1303.4,3464.9,3463.7,1057.3,836.1,1541.3,3467.4,1150.6,1127.9,3475.9,3467.4,1680.5,2156.5,2765.7,3490.5,1714.8,3489.2,3480.7,3467.4,632.7,780.3,1644.5,973.9,901.7,852.0,16.0,-16.0,1.0,7907.0,-7324.0,9289.0,-8124.0,-50.0,10.0,19.0,0.0,3.0,-1.0,9246.0,-12982.0,3051.0,-2258.0,-41.0,-2.0,7.0,1.0
2022-05-23 13:49:24.677299-07:00,1207.1,777.8,1027.1,970.5,857.9,927.9,1555.3,1303.4,3461.3,3455.2,1058.2,836.1,1532.9,3467.4,1150.6,1127.9,3475.9,3467.4,1680.5,2150.4,2765.7,3486.8,1711.0,3492.9,3480.7,3467.4,632.7,780.3,1644.5,977.3,883.1,859.5,6.0,-2.0,-3.0,7904.0,-7317.0,9305.0,-8114.0,-20.0,-2.0,44.0,4.0,4.0,3.0,9244.0,-12984.0,3055.0,-2255.0,-2.0,-2.0,17.0,1.0
2022-05-23 13:49:24.707416-07:00,1207.1,777.8,1027.1,962.0,858.7,927.1,1569.3,1289.1,3461.3,3455.2,1058.2,850.3,1544.1,3460.1,1154.2,1125.2,3457.6,3467.4,1678.6,2153.4,2750.2,3486.8,1711.0,3492.9,3478.3,3469.8,631.9,777.8,1650.2,977.3,883.1,859.5,0.0,-1.0,-18.0,7905.0,-7319.0,9317.0,-8097.0,-92.0,-48.0,51.0,0.0,9.0,4.0,9234.0,-12990.0,3059.0,-2248.0,-70.0,-21.0,10.0,1.0
2022-05-23 13:49:24.798079-07:00,1202.7,792.7,1041.8,958.5,858.7,927.1,1569.3,1289.1,3473.4,3466.1,1056.5,837.7,1544.1,3460.1,1154.2,1125.2,3457.6,3467.4,1678.6,2153.4,2766.8,3481.9,1711.9,3489.2,3478.3,3469.8,631.9,777.8,1641.6,974.8,901.7,857.0,23.0,-19.0,20.0,7907.0,-7343.0,9360.0,-8024.0,-151.0,-10.0,145.0,12.0,-8.0,4.0,9201.0,-13017.0,3064.0,-2224.0,-74.0,-33.0,20.0,1.0
2022-05-23 13:49:24.799113-07:00,1202.7,792.7,1041.8,958.5,857.9,929.6,1566.5,1289.1,3473.4,3466.1,1056.5,837.7,1538.5,3457.6,1159.4,1136.6,3462.5,3474.6,1683.3,2149.3,2766.8,3481.9,1711.9,3489.2,3477.1,3467.4,633.5,780.3,1641.6,974.8,901.7,857.0,14.0,13.0,14.0,7916.0,-7325.0,9386.0,-8001.0,37.0,44.0,12.0,4.0,9.0,8.0,9210.0,-13011.0,3067.0,-2219.0,24.0,5.0,12.0,1.0
2022-05-23 13:49:24.887392-07:00,1199.1,783.6,1047.8,966.2,857.9,929.6,1566.5,1289.1,3468.6,3473.4,1063.4,841.1,1538.5,3457.6,1159.4,1136.6,3462.5,3474.6,1683.3,2149.3,2759.1,3485.6,1710.0,3483.2,3477.1,3467.4,633.5,780.3,1637.9,978.2,901.7,851.1,-6.0,-13.0,-5.0,7905.0,-7319.0,9390.0,-8013.0,-34.0,-1.0,-10.0,0.0,0.0,5.0,9202.0,-13015.0,3071.0,-2221.0,-33.0,9.0,4.0,1.0
2022-05-23 13:49:25.007971-07:00,1199.1,783.6,1047.8,966.2,852.8,915.2,1572.1,1289.1,3468.6,3473.4,1063.4,841.1,1537.6,3464.9,1146.3,1129.6,3475.9,3467.4,1687.2,2155.5,2759.1,3485.6,1710.0,3483.2,3475.9,3471.0,620.5,776.1,1637.9,978.2,901.7,851.1,13.0,-11.0,4.0,7903.0,-7319.0,9395.0,-8009.0,23.0,12.0,20.0,12.0,0.0,3.0,9203.0,-13015.0,3073.0,-2219.0,26.0,4.0,14.0,1.0
2022-05-23 13:49:25.037939-07:00,1201.8,784.4,1053.0,957.7,852.8,915.2,1572.1,1289.1,3477.1,3478.3,1063.4,838.6,1537.6,3464.9,1146.3,1129.6,3475.9,3467.4,1687.2,2155.5,2762.4,3480.7,1712.9,3484.4,3475.9,3471.0,620.5,776.1,1636.9,970.5,909.3,852.8,17.0,0.0,-3.0,7903.0,-7313.0,9393.0,-8018.0,12.0,10.0,-15.0,9.0,5.0,2.0,9206.0,-13011.0,3077.0,-2217.0,2.0,12.0,10.0,1.0
2022-05-23 13:49:25.127423-07:00,1200.0,784.4,1053.0,957.7,853.7,923.7,1573.0,1279.2,3467.4,3478.3,1063.4,838.6,1541.3,3462.5,1149.8,1134.0,3472.2,3478.3,1689.1,2150.4,2762.4,3480.7,1712.9,3490.5,3472.2,3469.8,638.4,781.9,1636.9,970.5,909.3,854.5,-4.0,-4.0,-16.0,7899.0,-7308.0,9393.0,-8025.0,-36.0,-11.0,36.0,-2.0,0.0,6.0,9206.0,-13011.0,3079.0,-2216.0,-11.0,-8.0,9.0,1.0
2022-05-23 13:49:25.129161-07:00,1200.0,780.3,1037.5,968.8,853.7,923.7,1573.0,1298.1,3467.4,3471.0,1066.0,855.3,1541.3,3462.5,1149.8,1133.1,3471.0,3478.3,1689.1,2150.4,2767.9,3484.4,1709.1,3490.5,3467.4,3469.8,638.4,781.9,1645.4,972.2,905.9,854.5,8.0,-18.0,-7.0,7902.0,-7319.0,9423.0,-7976.0,-141.0,-52.0,136.0,8.0,1.0,2.0,9205.0,-13014.0,3078.0,-2204.0,8.0,-27.0,22.0,1.0
2022-05-23 13:49:25.157432-07:00,1193.8,780.3,1037.5,968.8,858.7,922.0,1554.3,1298.1,3461.3,3471.0,1066.0,855.3,1532.0,3473.4,1150.6,1133.1,3471.0,3464.9,1690.0,2150.4,2767.9,3484.4,1709.1,3486.8,3467.4,3472.2,633.5,782.7,1645.4,972.2,905.9,857.0,18.0,6.0,19.0,7916.0,-7312.0,9455.0,-7932.0,41.0,37.0,65.0,10.0,6.0,2.0,9221.0,-13005.0,3077.0,-2194.0,55.0,-16.0,13.0,1.0
2022-05-23 13:49:25.158740-07:00,1193.8,794.4,1031.4,961.1,858.7,922.0,1554.3,1284.6,3461.3,3468.6,1065.1,841.9,1532.0,3473.4,1150.6,1133.1,3480.7,3464.9,1690.0,2150.4,2764.6,3490.5,1713.8,3486.8,3477.1,3472.2,633.5,782.7,1640.7,973.9,901.7,857.0,3.0,-8.0,6.0,7921.0,-7295.0,9457.0,-7940.0,-49.0,5.0,3.0,-2.0,1.0,12.0,9218.0,-13007.0,3079.0,-2193.0,-53.0,11.0,7.0,1.0
2022-05-23 13:49:25.217640-07:00,1202.7,794.4,1031.4,961.1,847.0,921.1,1577.7,1284.6,3467.4,3468.6,1065.1,841.9,1533.8,3472.2,1154.2,1133.1,3480.7,3475.9,1687.2,2147.3,2764.6,3490.5,1713.8,3486.8,3477.1,3478.3,640.0,780.3,1640.7,973.9,901.7,858.7,12.0,-9.0,15.0,7906.0,-7289.0,9471.0,-7943.0,50.0,99.0,19.0,6.0,-2.0,11.0,9214.0,-13007.0,3087.0,-2195.0,36.0,23.0,14.0,1.0
2022-05-23 13:49:25.247426-07:00,1202.7,789.4,1049.6,978.2,847.0,921.1,1572.1,1286.4,3467.4,3457.6,1072.1,839.4,1533.8,3472.2,1158.6,1133.1,3478.3,3469.8,1687.2,2147.3,2756.9,3490.5,1711.0,3486.8,3477.1,3475.9,640.0,780.3,1647.3,971.3,900.8,858.7,2.0,4.0,-10.0,7895.0,-7263.0,9482.0,-7966.0,-15.0,30.0,-10.0,5.0,5.0,5.0,9215.0,-13004.0,3096.0,-2200.0,-27.0,17.0,11.0,1.0
2022-05-23 13:49:25.307972-07:00,1201.8,791.9,1049.6,978.2,852.8,927.1,1572.1,1286.4,3457.6,3467.4,1072.1,839.4,1539.4,3457.6,1158.6,1133.1,3478.3,3469.8,1677.6,2141.2,2756.9,3490.5,1711.0,3481.9,3477.1,3475.9,639.2,777.8,1647.3,971.3,908.4,855.3,11.0,-6.0,-12.0,7884.0,-7263.0,9483.0,-7975.0,53.0,24.0,-18.0,2.0,1.0,-2.0,9216.0,-13003.0,3097.0,-2199.0,38.0,-8.0,5.0,1.0
2022-05-23 13:49:25.397444-07:00,1201.8,791.9,1049.6,962.0,852.8,927.1,1581.4,1300.7,3457.6,3467.4,1066.0,841.9,1539.4,3457.6,1159.4,1133.1,3472.2,3473.4,1677.6,2141.2,2751.3,3484.4,1711.0,3481.9,3466.1,3473.4,639.2,777.8,1624.7,956.0,908.4,855.3,8.0,-7.0,-6.0,7889.0,-7246.0,9469.0,-8002.0,72.0,26.0,21.0,2.0,7.0,3.0,9244.0,-12984.0,3090.0,-2202.0,80.0,-16.0,2.0,1.0
2022-05-23 13:49:25.398768-07:00,1201.8,783.6,1049.6,962.0,856.2,919.4,1581.4,1300.7,3478.3,3467.4,1066.0,841.9,1529.2,3464.9,1159.4,1133.1,3472.2,3473.4,1687.2,2145.3,2751.3,3484.4,1711.0,3471.0,3466.1,3473.4,642.4,786.1,1624.7,956.0,909.3,865.4,7.0,-9.0,7.0,7897.0,-7227.0,9478.0,-8001.0,-2.0,16.0,64.0,2.0,-3.0,12.0,9255.0,-12977.0,3089.0,-2197.0,17.0,-10.0,18.0,1.0
2022-05-23 13:49:25.457490-07:00,1201.8,783.6,1047.0,968.8,856.2,919.4,1570.2,1284.6,3478.3,3467.4,1064.3,837.7,1529.2,3464.9,1170.0,1132.2,3469.8,3475.9,1687.2,2145.3,2755.8,3486.8,1711.0,3471.0,3471.0,3463.7,642.4,786.1,1643.5,975.6,909.3,865.4,2.0,4.0,-3.0,7906.0,-7203.0,9486.0,-8004.0,33.0,24.0,33.0,3.0,5.0,14.0,9269.0,-12966.0,3093.0,-2195.0,33.0,6.0,13.0,1.0
2022-05-23 13:49:25.517318-07:00,1212.4,779.4,1047.0,968.8,851.1,927.9,1570.2,1284.6,3466.1,3469.8,1064.3,837.7,1541.3,3474.6,1170.0,1132.2,3469.8,3475.9,1687.2,2146.3,2755.8,3486.8,1708.1,3488.0,3471.0,3463.7,634.3,779.4,1643.5,975.6,909.3,855.3,6.0,-6.0,-3.0,7912.0,-7190.0,9490.0,-8004.0,-18.0,15.0,42.0,3.0,9.0,9.0,9275.0,-12962.0,3093.0,-2196.0,-2.0,-6.0,4.0,1.0
2022-05-23 13:49:25.576977-07:00,1212.4,779.4,1049.6,962.0,851.1,921.1,1549.7,1281.0,3466.1,3469.8,1064.3,838.6,1541.3,3472.2,1163.8,1136.6,3475.9,3471.0,1686.2,2146.3,2772.4,3492.9,1708.1,3488.0,3472.2,3471.0,641.6,779.4,1638.8,980.7,909.3,855.3,14.0,-6.0,2.0,7917.0,-7182.0,9507.0,-7987.0,-2.0,12.0,50.0,7.0,0.0,4.0,9276.0,-12962.0,3094.0,-2193.0,18.0,-7.0,10.0,1.0
2022-05-23 13:49:25.607345-07:00,1207.1,783.6,1034.0,962.0,848.6,921.1,1549.7,1281.0,3466.1,3467.4,1069.5,838.6,1539.4,3472.2,1163.8,1136.6,3475.9,3471.0,1686.2,2144.3,2772.4,3494.1,1714.8,3488.0,3472.2,3471.0,641.6,780.3,1638.8,976.5,905.9,859.5,6.0,-17.0,5.0,7921.0,-7169.0,9521.0,-7978.0,-37.0,27.0,70.0,3.0,0.0,5.0,9282.0,-12958.0,3098.0,-2187.0,14.0,-10.0,28.0,1.0
2022-05-23 13:49:25.697370-07:00,1207.1,783.6,1034.0,964.5,848.6,924.5,1588.9,1294.5,3466.1,3467.4,1069.5,845.3,1539.4,3466.1,1159.4,1140.1,3464.9,3477.1,1676.7,2144.3,2749.1,3494.1,1714.8,3488.0,3467.4,3473.4,637.6,780.3,1640.7,976.5,905.9,859.5,12.0,0.0,5.0,7918.0,-7142.0,9559.0,-7960.0,-48.0,80.0,103.0,7.0,4.0,11.0,9284.0,-12956.0,3106.0,-2179.0,-19.0,-3.0,21.0,1.0
2022-05-23 13:49:25.757990-07:00,1203.5,783.6,1052.2,964.5,865.4,924.5,1588.9,1294.5,3472.2,3466.1,1066.9,845.3,1536.6,3466.1,1159.4,1140.1,3464.9,3477.1,1676.7,2144.3,2749.1,3497.8,1709.1,3489.2,3467.4,3473.4,637.6,785.2,1640.7,971.3,912.7,857.0,2.0,14.0,-6.0,7915.0,-7122.0,9588.0,-7946.0,-16.0,7.0,5.0,0.0,4.0,7.0,9279.0,-12958.0,3113.0,-2173.0,-24.0,6.0,12.0,1.0
2022-05-23 13:49:25.759222-07:00,1203.5,783.6,1052.2,969.6,865.4,922.0,1557.1,1286.4,3472.2,3466.1,1066.9,846.1,1536.6,3473.4,1164.7,1134.9,3478.3,3466.1,1685.3,2144.3,2764.6,3497.8,1709.1,3489.2,3480.7,3471.0,627.8,785.2,1659.6,971.3,912.7,857.0,3.0,-15.0,-2.0,7909.0,-7129.0,9587.0,-7946.0,2.0,0.0,-10.0,7.0,-1.0,12.0,9273.0,-12963.0,3114.0,-2172.0,-4.0,1.0,-5.0,1.0
2022-05-23 13:49:25.817157-07:00,1198.2,787.7,1056.5,964.5,849.5,922.0,1557.1,1286.4,3464.9,3473.4,1070.3,841.9,1535.7,3473.4,1164.7,1134.9,3478.3,3466.1,1685.3,2146.3,2763.5,3488.0,1711.0,3481.9,3480.7,3471.0,627.8,788.6,1640.7,974.8,915.2,865.4,17.0,-5.0,1.0,7911.0,-7130.0,9583.0,-7948.0,-7.0,-5.0,8.0,10.0,0.0,2.0,9275.0,-12962.0,3114.0,-2172.0,-6.0,0.0,5.0,1.0
2022-05-23 13:49:25.848078-07:00,1198.2,787.7,1056.5,964.5,855.3,922.0,1573.0,1284.6,3464.9,3473.4,1070.3,841.9,1534.8,3463.7,1167.4,1135.7,3467.4,3469.8,1686.2,2137.2,2763.5,3488.0,1711.0,3481.9,3467.4,3475.9,633.5,783.6,1640.7,974.8,915.2,865.4,6.0,-8.0,0.0,7909.0,-7131.0,9586.0,-7946.0,-7.0,7.0,15.0,5.0,-1.0,9.0,9273.0,-12963.0,3115.0,-2171.0,5.0,-1.0,11.0,1.0
