Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:23:07.574816-07:00,2242.5,609.2,1792.6,2108.8,1604.9,1273.9,1501.4,1571.1,3429.8,3432.2,2114.9,1599.3,1557.1,3424.9,1499.5,2132.1,3423.7,3428.6,707.7,1369.4,945.8,557.0,1361.2,2169.7,3433.4,3424.9,813.5,967.1,1398.5,2056.4,1751.2,1154.2,68.0,-145.0,-229.0,9541.0,5943.0,-3807.0,-11295.0,3837.0,691.0,121.0,-84.0,-1.0,-203.0,11852.0,3991.0,-2655.0,-10247.0,3823.0,-374.0,95.0,1.0
2022-05-23 16:23:07.664602-07:00,2350.4,614.1,1792.6,2108.8,1643.5,1267.6,1501.4,1571.1,3432.2,3434.6,2114.9,1599.3,1564.6,3432.2,1499.5,2132.1,3423.7,3428.6,719.2,1365.7,945.8,557.0,1382.1,2167.7,3433.4,3424.9,814.4,966.2,1398.5,2056.4,1758.9,1214.2,-6.0,200.0,-118.0,8944.0,7134.0,-5091.0,-10566.0,4540.0,386.0,654.0,-33.0,228.0,-34.0,11353.0,5157.0,-3872.0,-9898.0,4118.0,-185.0,151.0,1.0
2022-05-23 16:23:07.724684-07:00,2350.4,614.1,1782.9,2118.9,1643.5,1267.6,1487.5,1604.0,3432.2,3434.6,2112.8,1627.5,1564.6,3432.2,1492.1,2131.1,3414.1,3418.9,719.2,1365.7,944.1,546.6,1382.1,2167.7,3424.9,3427.4,814.4,966.2,1401.2,2048.4,1758.9,1214.2,-33.0,305.0,-32.0,8519.0,7978.0,-5952.0,-9838.0,2579.0,716.0,319.0,-58.0,143.0,19.0,10854.0,6126.0,-4844.0,-9467.0,2687.0,-107.0,187.0,1.0
2022-05-23 16:23:07.726392-07:00,2351.4,610.0,1782.9,2118.9,1579.6,1281.9,1487.5,1604.0,3416.5,3420.1,2112.8,1627.5,1574.9,3432.2,1492.1,2131.1,3414.1,3418.9,728.2,1360.3,944.1,546.6,1431.4,2151.4,3424.9,3427.4,805.2,964.5,1401.2,2048.4,1735.8,1216.8,-82.0,254.0,-71.0,8250.0,8464.0,-6206.0,-9498.0,1430.0,449.0,-399.0,-52.0,165.0,79.0,10530.0,6657.0,-5397.0,-9172.0,1207.0,-100.0,35.0,1.0
2022-05-23 16:23:07.784669-07:00,2351.4,610.0,1754.1,2117.9,1579.6,1315.1,1440.5,1588.9,3416.5,3420.1,2082.6,1611.5,1574.9,3421.3,1481.9,2113.9,3424.9,3431.0,744.7,1360.3,938.1,548.2,1431.4,2151.4,3414.1,3431.0,805.2,964.5,1391.2,2031.4,1735.8,1216.8,-116.0,90.0,-58.0,8011.0,8852.0,-6194.0,-9356.0,117.0,425.0,-590.0,-24.0,94.0,125.0,10399.0,6811.0,-5596.0,-9089.0,29.0,-88.0,21.0,1.0
2022-05-23 16:23:07.844635-07:00,2317.0,610.0,1748.3,2117.9,1558.1,1315.1,1440.5,1588.9,3423.7,3426.2,2074.5,1611.5,1559.0,3421.3,1481.9,2113.9,3424.9,3431.0,744.7,1353.1,938.1,549.0,1442.4,2154.4,3414.1,3431.0,805.2,975.6,1391.2,2026.4,1733.9,1210.6,-60.0,14.0,-2.0,7930.0,8970.0,-6070.0,-9394.0,-97.0,21.0,-105.0,-29.0,54.0,76.0,10408.0,6767.0,-5603.0,-9106.0,-103.0,-83.0,21.0,1.0
2022-05-23 16:23:07.874963-07:00,2317.0,610.0,1748.3,2085.6,1558.1,1310.6,1414.0,1556.2,3423.7,3426.2,2074.5,1607.7,1559.0,3424.9,1485.6,2100.7,3418.9,3426.2,747.2,1353.1,937.3,549.0,1442.4,2154.4,3420.1,3423.7,791.0,975.6,1397.6,2026.4,1733.9,1210.6,5.0,-12.0,60.0,7956.0,8938.0,-6058.0,-9410.0,-166.0,3.0,139.0,-16.0,-15.0,33.0,10413.0,6731.0,-5613.0,-9122.0,-83.0,-52.0,63.0,1.0
2022-05-23 16:23:07.934801-07:00,2366.1,615.7,1748.3,2085.6,1495.8,1310.6,1414.0,1556.2,3423.7,3423.7,2051.4,1607.7,1557.1,3424.9,1485.6,2100.7,3418.9,3426.2,747.2,1354.0,937.3,547.4,1450.6,2138.2,3420.1,3423.7,791.0,987.6,1397.6,2017.4,1727.2,1188.5,21.0,-46.0,37.0,8051.0,8897.0,-6064.0,-9365.0,156.0,98.0,345.0,25.0,-30.0,34.0,10425.0,6721.0,-5653.0,-9090.0,323.0,20.0,133.0,1.0
2022-05-23 16:23:08.024801-07:00,2366.1,615.7,1748.3,2066.5,1495.8,1299.0,1404.0,1537.6,3423.7,3423.7,2051.4,1590.8,1557.1,3427.4,1466.3,2085.6,3426.2,3415.3,738.9,1354.0,931.3,547.4,1450.6,2138.2,3434.6,3426.2,791.9,987.6,1390.3,2017.4,1727.2,1188.5,50.0,17.0,19.0,8071.0,8933.0,-6226.0,-9205.0,529.0,82.0,392.0,24.0,-4.0,-15.0,10374.0,6851.0,-5777.0,-8973.0,628.0,91.0,95.0,1.0
2022-05-23 16:23:08.026458-07:00,2387.1,610.8,1735.8,2066.5,1545.0,1299.0,1404.0,1537.6,3427.4,3429.8,2030.4,1590.8,1551.5,3427.4,1466.3,2085.6,3426.2,3415.3,738.9,1343.1,931.3,553.8,1436.0,2130.1,3434.6,3426.2,791.9,968.8,1390.3,2008.4,1721.5,1180.6,65.0,53.0,-43.0,8033.0,9013.0,-6414.0,-9030.0,513.0,80.0,161.0,21.0,23.0,-44.0,10286.0,7034.0,-5915.0,-8841.0,555.0,87.0,29.0,1.0
2022-05-23 16:23:08.085166-07:00,2387.1,610.8,1735.8,2061.5,1550.6,1288.2,1399.4,1544.1,3427.4,3429.8,2030.4,1582.4,1551.5,3429.8,1461.7,2075.5,3420.1,3422.5,747.2,1339.5,926.2,553.8,1436.0,2130.1,3418.9,3418.9,787.7,973.9,1395.7,2008.4,1721.5,1180.6,29.0,18.0,-49.0,8001.0,9093.0,-6489.0,-8924.0,-9.0,130.0,125.0,4.0,36.0,-21.0,10251.0,7130.0,-5972.0,-8766.0,-5.0,69.0,83.0,1.0
2022-05-23 16:23:08.234901-07:00,2340.0,594.7,1733.9,2044.4,1550.6,1288.2,1399.4,1544.1,3429.8,3429.8,2035.4,1581.4,1551.5,3429.8,1461.7,2075.5,3420.1,3422.5,747.2,1339.5,925.4,550.6,1427.7,2128.0,3418.9,3418.9,787.7,973.9,1374.8,2004.5,1711.0,1169.1,30.0,-11.0,-47.0,8101.0,9060.0,-6467.0,-8883.0,-188.0,101.0,168.0,-15.0,-17.0,-40.0,10294.0,7109.0,-5963.0,-8739.0,-48.0,29.0,98.0,1.0
2022-05-23 16:23:08.236462-07:00,2340.0,594.7,1733.9,2044.4,1575.8,1291.8,1391.2,1549.7,3429.8,3429.8,2035.4,1581.4,1545.9,3429.8,1458.9,2068.5,3429.8,3428.6,745.5,1335.9,925.4,550.6,1427.7,2128.0,3429.8,3433.4,780.3,974.8,1374.8,2004.5,1711.0,1169.1,27.0,41.0,-30.0,8174.0,9040.0,-6459.0,-8842.0,-82.0,100.0,133.0,-3.0,46.0,-14.0,10321.0,7087.0,-5967.0,-8722.0,-26.0,-17.0,54.0,1.0
2022-05-23 16:23:08.237587-07:00,2329.5,599.6,1738.7,2044.4,1575.8,1291.8,1391.2,1549.7,3432.2,3434.6,2019.4,1578.6,1545.9,3429.8,1458.9,2068.5,3429.8,3428.6,745.5,1335.9,922.0,545.0,1411.3,2119.9,3429.8,3433.4,780.3,974.8,1379.4,2003.5,1714.8,1167.4,35.0,53.0,-5.0,8259.0,9004.0,-6445.0,-8809.0,-182.0,90.0,103.0,2.0,-1.0,-8.0,10335.0,7067.0,-5969.0,-8721.0,-70.0,10.0,-2.0,1.0
2022-05-23 16:23:08.294656-07:00,2329.5,599.6,1738.7,2044.4,1542.2,1290.9,1387.5,1560.9,3432.2,3434.6,2019.4,1578.6,1556.2,3418.9,1448.8,2054.4,3418.9,3427.4,737.3,1328.7,922.0,545.0,1411.3,2119.9,3424.9,3421.3,768.7,974.8,1379.4,2003.5,1714.8,1167.4,45.0,51.0,-14.0,8289.0,8995.0,-6426.0,-8805.0,-15.0,29.0,-149.0,1.0,19.0,-20.0,10349.0,7058.0,-5938.0,-8732.0,-120.0,44.0,-53.0,1.0
2022-05-23 16:23:08.385311-07:00,2327.4,601.2,1736.8,2037.4,1542.2,1290.9,1387.5,1551.5,3432.2,3427.4,2017.4,1576.8,1556.2,3418.9,1448.8,2068.5,3428.6,3427.4,737.3,1328.7,922.8,549.0,1411.3,2110.8,3438.2,3421.3,768.7,974.8,1375.7,1995.5,1709.1,1171.8,5.0,37.0,-10.0,8267.0,9020.0,-6373.0,-8838.0,-65.0,28.0,-232.0,-14.0,14.0,0.0,10363.0,7050.0,-5885.0,-8759.0,-118.0,66.0,-89.0,1.0
2022-05-23 16:23:08.386570-07:00,2318.1,601.2,1736.8,2037.4,1530.1,1289.1,1385.7,1551.5,3426.2,3427.4,2017.4,1576.8,1540.3,3420.1,1446.0,2068.5,3428.6,3429.8,739.7,1334.1,922.8,549.0,1411.3,2119.9,3438.2,3418.9,780.3,973.9,1375.7,1995.5,1709.1,1171.8,1.0,50.0,-15.0,8211.0,9080.0,-6293.0,-8886.0,125.0,79.0,-332.0,-19.0,31.0,3.0,10362.0,7069.0,-5816.0,-8790.0,-41.0,103.0,-169.0,1.0
2022-05-23 16:23:08.445338-07:00,2318.1,597.1,1739.7,2043.4,1530.1,1289.1,1385.7,1559.0,3426.2,3418.9,2012.4,1573.0,1540.3,3420.1,1446.0,2058.4,3421.3,3429.8,739.7,1334.1,915.2,544.2,1413.1,2119.9,3416.5,3418.9,780.3,973.9,1370.3,1999.5,1705.3,1171.8,-18.0,10.0,-28.0,8130.0,9182.0,-6193.0,-8926.0,-61.0,104.0,-330.0,-15.0,43.0,21.0,10359.0,7091.0,-5724.0,-8836.0,-188.0,121.0,-170.0,1.0
2022-05-23 16:23:08.534739-07:00,2300.4,597.1,1739.7,2043.4,1505.1,1270.3,1387.5,1559.0,3429.8,3418.9,2012.4,1573.0,1536.6,3418.9,1445.1,2058.4,3421.3,3423.7,740.6,1335.9,915.2,544.2,1413.1,2110.8,3416.5,3422.5,781.9,977.3,1370.3,1999.5,1705.3,1156.8,20.0,-49.0,-26.0,8120.0,9204.0,-6104.0,-8974.0,-131.0,11.0,-23.0,-16.0,-39.0,-18.0,10380.0,7088.0,-5621.0,-8880.0,-123.0,91.0,-97.0,1.0
2022-05-23 16:23:08.536139-07:00,2300.4,603.6,1740.6,2044.4,1505.1,1270.3,1387.5,1548.7,3429.8,3423.7,2026.4,1572.1,1536.6,3418.9,1445.1,2055.4,3427.4,3423.7,740.6,1335.9,920.3,543.4,1404.9,2110.8,3426.2,3422.5,781.9,977.3,1370.3,1981.6,1705.3,1156.8,30.0,-23.0,-26.0,8143.0,9187.0,-6081.0,-8986.0,-85.0,-16.0,-11.0,2.0,-26.0,-21.0,10394.0,7085.0,-5555.0,-8909.0,-130.0,49.0,-73.0,1.0
2022-05-23 16:23:08.565323-07:00,2281.7,597.9,1740.6,2044.4,1499.5,1281.9,1385.7,1548.7,3432.2,3429.8,2026.4,1572.1,1537.6,3429.8,1450.6,2055.4,3427.4,3423.7,742.2,1331.4,920.3,543.4,1402.1,2106.8,3426.2,3424.9,780.3,964.5,1370.3,1981.6,1706.2,1151.5,37.0,-36.0,-38.0,8170.0,9151.0,-6089.0,-8992.0,-143.0,-98.0,53.0,4.0,-38.0,-29.0,10410.0,7060.0,-5506.0,-8939.0,-131.0,-13.0,-44.0,1.0
2022-05-23 16:23:08.685329-07:00,2281.7,597.9,1749.3,2037.4,1499.5,1281.9,1378.5,1563.7,3432.2,3429.8,2006.4,1566.5,1537.6,3429.8,1447.0,2055.4,3426.2,3429.8,742.2,1331.4,917.7,546.6,1402.1,2106.8,3427.4,3429.8,780.3,964.5,1370.3,1987.5,1706.2,1151.5,63.0,14.0,-39.0,8171.0,9106.0,-6106.0,-9027.0,-137.0,-120.0,-139.0,0.0,-19.0,-54.0,10415.0,7021.0,-5480.0,-8980.0,-272.0,-92.0,-57.0,1.0
2022-05-23 16:23:08.686609-07:00,2279.6,606.0,1749.3,2037.4,1475.5,1274.7,1378.5,1563.7,3423.7,3421.3,2006.4,1566.5,1542.2,3426.2,1447.0,2055.4,3426.2,3429.8,740.6,1334.1,917.7,546.6,1389.4,2107.8,3427.4,3429.8,777.8,968.8,1370.3,1987.5,1697.6,1141.0,9.0,8.0,-18.0,8136.0,9077.0,-6014.0,-9148.0,-236.0,-137.0,-294.0,-5.0,20.0,-8.0,10443.0,6919.0,-5424.0,-9060.0,-357.0,-101.0,-61.0,1.0
2022-05-23 16:23:08.714654-07:00,2279.6,606.0,1752.1,2039.4,1475.5,1274.7,1376.6,1545.9,3423.7,3421.3,1996.5,1574.9,1542.2,3426.2,1444.2,2040.4,3415.3,3424.9,740.6,1334.1,916.9,545.8,1389.4,2107.8,3424.9,3427.4,777.8,968.8,1365.7,1986.6,1697.6,1141.0,21.0,4.0,6.0,8117.0,9025.0,-5919.0,-9278.0,-286.0,-117.0,-244.0,-2.0,11.0,-13.0,10480.0,6809.0,-5351.0,-9143.0,-368.0,-54.0,-50.0,1.0
2022-05-23 16:23:08.834488-07:00,2265.2,597.1,1752.1,2039.4,1465.4,1273.9,1376.6,1545.9,3416.5,3429.8,1996.5,1574.9,1543.1,3423.7,1444.2,2040.4,3415.3,3424.9,739.7,1330.5,916.9,545.8,1397.6,2102.7,3424.9,3427.4,774.5,963.7,1365.7,1986.6,1702.4,1134.0,13.0,-33.0,-21.0,8129.0,8987.0,-5809.0,-9372.0,-234.0,-14.0,-159.0,0.0,-6.0,-3.0,10525.0,6719.0,-5274.0,-9203.0,-234.0,10.0,-27.0,1.0
2022-05-23 16:23:08.864656-07:00,2265.2,597.1,1767.5,2035.4,1465.4,1273.9,1374.8,1540.3,3416.5,3429.8,1989.5,1562.7,1543.1,3423.7,1441.5,2047.4,3409.3,3427.4,739.7,1330.5,912.7,548.2,1397.6,2102.7,3417.7,3428.6,774.5,963.7,1361.2,1986.6,1702.4,1134.0,-15.0,40.0,8.0,8134.0,8970.0,-5770.0,-9408.0,-99.0,-12.0,-38.0,-1.0,22.0,39.0,10549.0,6683.0,-5223.0,-9231.0,-176.0,42.0,-42.0,1.0
2022-05-23 16:23:08.866147-07:00,2251.7,594.7,1753.1,2035.4,1454.3,1269.4,1374.8,1540.3,3429.8,3418.9,1997.5,1562.7,1544.1,3429.8,1441.5,2047.4,3409.3,3427.4,740.6,1335.0,912.7,551.4,1393.0,2100.7,3417.7,3428.6,774.5,962.8,1361.2,1978.6,1710.0,1131.4,-86.0,381.0,32.0,8172.0,8899.0,-5666.0,-9505.0,-658.0,-112.0,-285.0,-28.0,120.0,123.0,10629.0,6582.0,-5085.0,-9289.0,-1315.0,199.0,-6.0,1.0
2022-05-23 16:23:08.984359-07:00,2251.7,594.7,1753.1,2018.4,1454.3,1268.5,1374.8,1535.7,3429.8,3418.9,1997.5,1563.7,1544.1,3427.4,1438.7,2044.4,3429.8,3420.1,738.9,1335.0,913.5,551.4,1393.0,2100.7,3439.5,3418.9,781.9,962.8,1367.6,1978.6,1710.0,1131.4,-273.0,322.0,-171.0,8377.0,8421.0,-4965.0,-10134.0,-3612.0,-853.0,-1346.0,-42.0,277.0,277.0,11100.0,5881.0,-4332.0,-9585.0,-3978.0,316.0,-71.0,1.0
2022-05-23 16:23:09.015303-07:00,2270.3,593.9,1727.2,2018.4,1476.4,1268.5,1374.8,1535.7,3428.6,3422.5,1995.5,1563.7,1537.6,3427.4,1438.7,2044.4,3429.8,3420.1,738.9,1323.2,913.5,543.4,1393.9,2122.0,3439.5,3418.9,781.9,968.8,1367.6,1981.6,1663.4,1117.4,-66.0,26.0,-257.0,8815.0,7078.0,-3897.0,-11200.0,-4803.0,-2034.0,-504.0,-120.0,209.0,45.0,11674.0,4642.0,-3062.0,-10061.0,-4556.0,164.0,-355.0,1.0
2022-05-23 16:23:09.044662-07:00,2270.3,593.9,1727.2,2019.4,1476.4,1278.3,1393.0,1532.0,3428.6,3422.5,1995.5,1568.3,1537.6,3423.7,1434.1,2047.4,3422.5,3416.5,731.5,1323.2,918.6,543.4,1393.9,2122.0,3429.8,3428.6,779.4,968.8,1403.0,1981.6,1663.4,1117.4,46.0,-143.0,-144.0,9365.0,5308.0,-2896.0,-12007.0,-4785.0,-1702.0,-290.0,-39.0,-6.0,-146.0,12068.0,3082.0,-1736.0,-10502.0,-5223.0,-291.0,-435.0,1.0
2022-05-23 16:23:09.104805-07:00,2247.6,600.4,1739.7,2019.4,1502.3,1278.3,1393.0,1532.0,3422.5,3423.7,1990.5,1568.3,1542.2,3423.7,1434.1,2047.4,3422.5,3416.5,731.5,1332.3,918.6,540.2,1388.5,2120.9,3429.8,3428.6,779.4,962.8,1403.0,1987.5,1713.8,1119.1,150.0,-66.0,-156.0,9704.0,3908.0,-2044.0,-12442.0,-2733.0,-1276.0,184.0,-21.0,-47.0,-247.0,12223.0,1743.0,-597.0,-10753.0,-2926.0,-107.0,-204.0,1.0
2022-05-23 16:23:09.134886-07:00,2247.6,600.4,1739.7,2034.4,1473.6,1281.0,1430.5,1508.8,3422.5,3423.7,1990.5,1568.3,1534.8,3427.4,1433.2,2048.4,3415.3,3432.2,720.0,1339.5,939.0,540.2,1388.5,2120.9,3424.9,3416.5,784.4,964.5,1411.3,1987.5,1713.8,1119.1,41.0,57.0,-176.0,9884.0,3062.0,-1627.0,-12599.0,-1637.0,-870.0,32.0,-21.0,-18.0,-144.0,12177.0,1060.0,37.0,-10910.0,-1745.0,-25.0,-497.0,1.0
2022-05-23 16:23:09.165226-07:00,2254.8,606.0,1728.2,2027.4,1473.6,1281.0,1430.5,1508.8,3424.9,3423.7,1993.5,1567.4,1534.8,3427.4,1433.2,2048.4,3415.3,3432.2,720.0,1339.5,939.0,542.6,1379.4,2145.3,3424.9,3416.5,784.4,964.5,1429.5,1978.6,1716.7,1108.6,-18.0,-18.0,-173.0,9946.0,2396.0,-1241.0,-12737.0,-1927.0,-418.0,-146.0,-48.0,5.0,-161.0,12054.0,482.0,487.0,-11076.0,-1762.0,-162.0,-464.0,1.0
2022-05-23 16:23:09.225075-07:00,2254.8,606.0,1728.2,2027.4,1455.2,1270.3,1447.0,1536.6,3424.9,3423.7,1993.5,1567.4,1542.2,3420.1,1445.1,2052.4,3423.7,3415.3,720.8,1346.7,939.0,542.6,1379.4,2145.3,3435.8,3431.0,780.3,959.4,1429.5,1978.6,1716.7,1108.6,-76.0,-59.0,-145.0,9965.0,1791.0,-701.0,-12862.0,-1669.0,-461.0,-261.0,-18.0,-12.0,-46.0,11924.0,-161.0,937.0,-11196.0,-1672.0,-289.0,-516.0,1.0
2022-05-23 16:23:09.314742-07:00,2260.0,600.4,1807.1,2063.5,1455.2,1270.3,1447.0,1536.6,3428.6,3432.2,1990.5,1555.3,1542.2,3420.1,1445.1,2052.4,3423.7,3415.3,720.8,1346.7,939.0,540.2,1379.4,2176.9,3435.8,3431.0,780.3,959.4,1443.3,1993.5,1732.0,1113.9,85.0,84.0,-58.0,9922.0,1216.0,-339.0,-12977.0,-1379.0,-529.0,-325.0,53.0,81.0,-48.0,11755.0,-718.0,1242.0,-11322.0,-1256.0,-327.0,-553.0,1.0
2022-05-23 16:23:09.345348-07:00,2260.0,600.4,1807.1,2063.5,1439.6,1266.7,1456.2,1581.4,3428.6,3432.2,1990.5,1555.3,1537.6,3423.7,1430.5,2038.4,3414.1,3423.7,725.8,1344.0,939.0,540.2,1379.4,2176.9,3432.2,3434.6,790.2,960.2,1443.3,1993.5,1732.0,1113.9,41.0,-54.0,-21.0,9843.0,794.0,-159.0,-13072.0,-302.0,-551.0,-260.0,49.0,-13.0,22.0,11587.0,-1076.0,1393.0,-11449.0,-343.0,-191.0,-494.0,1.0
2022-05-23 16:23:09.374950-07:00,2322.2,595.5,1872.3,2100.7,1439.6,1266.7,1456.2,1581.4,3428.6,3428.6,1974.6,1560.9,1537.6,3423.7,1430.5,2038.4,3414.1,3423.7,725.8,1344.0,940.7,541.8,1361.2,2158.5,3432.2,3434.6,790.2,960.2,1432.3,2003.5,1753.1,1126.1,229.0,97.0,316.0,9717.0,563.0,-247.0,-13177.0,-517.0,-206.0,-399.0,172.0,45.0,57.0,11425.0,-1208.0,1354.0,-11602.0,-379.0,-125.0,-456.0,1.0
2022-05-23 16:23:09.434684-07:00,2321.2,595.5,1872.3,2100.7,1424.1,1276.5,1445.1,1586.1,3418.9,3428.6,1974.6,1560.9,1534.8,3423.7,1435.0,2037.4,3422.5,3424.9,714.2,1345.8,940.7,541.8,1361.2,2131.1,3432.2,3427.4,793.5,962.0,1432.3,2003.5,1753.1,1099.0,19.0,-235.0,-31.0,9602.0,441.0,79.0,-13268.0,-359.0,119.0,-230.0,55.0,-52.0,-78.0,11327.0,-1375.0,1588.0,-11650.0,-323.0,123.0,-114.0,1.0
2022-05-23 16:23:09.465126-07:00,2321.2,591.5,1992.5,2233.2,1424.1,1276.5,1445.1,1667.2,3418.9,3423.7,2010.4,1555.3,1534.8,3423.7,1435.0,2150.4,3424.9,3424.9,714.2,1345.8,939.0,541.8,1354.9,2131.1,3432.2,3427.4,793.5,962.0,1411.3,2063.5,1829.4,1099.0,53.0,20.0,-14.0,9576.0,528.0,67.0,-13283.0,166.0,212.0,-12.0,38.0,-54.0,-15.0,11302.0,-1336.0,1642.0,-11671.0,-20.0,189.0,0.0,1.0
2022-05-23 16:23:09.525187-07:00,2296.2,591.5,1992.5,2233.2,1442.4,1271.2,1440.5,1667.2,3427.4,3423.7,2010.4,1555.3,1529.2,3418.9,1558.1,2150.4,3424.9,3422.5,719.2,1335.0,939.0,541.8,1354.9,2119.9,3432.2,3427.4,790.2,954.3,1411.3,2063.5,1829.4,1126.1,-36.0,-45.0,-51.0,9525.0,698.0,-32.0,-13312.0,653.0,149.0,-115.0,-4.0,-30.0,-18.0,11281.0,-1193.0,1607.0,-11712.0,573.0,176.0,-99.0,1.0
2022-05-23 16:23:09.584697-07:00,2296.2,589.9,2072.5,2202.4,1442.4,1271.2,1440.5,1703.3,3427.4,3427.4,2006.4,1530.1,1529.2,3418.9,1558.1,2185.0,3429.8,3422.5,719.2,1335.0,932.2,545.0,1357.6,2119.9,3432.2,3427.4,790.2,954.3,1405.8,2195.2,1969.7,1126.1,24.0,7.0,-67.0,9505.0,894.0,-257.0,-13312.0,440.0,67.0,20.0,41.0,22.0,-13.0,11277.0,-977.0,1453.0,-11756.0,476.0,106.0,8.0,1.0
2022-05-23 16:23:09.614691-07:00,2263.1,589.9,2072.5,2202.4,1412.2,1260.4,1433.2,1703.3,3427.4,3427.4,2006.4,1530.1,1525.5,3422.5,1620.9,2185.0,3429.8,3421.3,715.9,1330.5,932.2,545.0,1357.6,2103.7,3432.2,3423.7,792.7,956.8,1405.8,2195.2,1969.7,1111.2,117.0,-31.0,72.0,9518.0,1110.0,-374.0,-13284.0,742.0,543.0,22.0,69.0,-24.0,-50.0,11299.0,-755.0,1269.0,-11773.0,905.0,155.0,30.0,1.0
2022-05-23 16:23:09.704800-07:00,2263.1,593.9,2016.4,2135.1,1412.2,1260.4,1425.0,1687.2,3427.4,3429.8,1991.5,1517.1,1525.5,3422.5,1683.3,2155.5,3427.4,3427.4,715.9,1330.5,931.3,550.6,1338.6,2103.7,3429.8,3427.4,792.7,956.8,1400.3,2184.0,1920.3,1111.2,-8.0,85.0,-85.0,9501.0,1603.0,-489.0,-13242.0,806.0,760.0,-1.0,0.0,74.0,10.0,11320.0,-427.0,1062.0,-11789.0,829.0,182.0,15.0,1.0
2022-05-23 16:23:09.794749-07:00,2250.7,597.9,2016.4,2135.1,1378.5,1254.2,1425.0,1687.2,3429.8,3429.8,1991.5,1517.1,1524.5,3418.9,1683.3,2155.5,3427.4,3427.4,711.0,1333.2,931.3,550.6,1326.8,2126.0,3429.8,3427.4,787.7,954.3,1400.3,2184.0,1892.8,1112.1,177.0,127.0,-45.0,9541.0,2015.0,-653.0,-13150.0,1074.0,609.0,326.0,21.0,77.0,-139.0,11315.0,-94.0,716.0,-11827.0,1286.0,-38.0,-53.0,1.0
2022-05-23 16:23:09.796290-07:00,2250.7,597.9,1941.0,2057.4,1378.5,1254.2,1416.7,1656.8,3429.8,3429.8,1985.6,1515.3,1524.5,3418.9,1673.8,2095.7,3428.6,3429.8,711.0,1333.2,928.8,543.4,1326.8,2126.0,3426.2,3432.2,787.7,954.3,1409.4,2162.6,1892.8,1112.1,-33.0,-19.0,-18.0,9478.0,2598.0,-680.0,-13092.0,711.0,1188.0,-292.0,38.0,-37.0,78.0,11259.0,186.0,371.0,-11895.0,1055.0,-147.0,-265.0,1.0
2022-05-23 16:23:09.824713-07:00,2220.9,589.9,1941.0,2057.4,1383.0,1270.3,1416.7,1656.8,3426.2,3426.2,1985.6,1515.3,1524.5,3428.6,1673.8,2095.7,3428.6,3429.8,712.6,1339.5,928.8,543.4,1319.6,2177.9,3426.2,3432.2,798.5,967.1,1409.4,2162.6,1792.6,1099.9,65.0,-178.0,43.0,9398.0,3298.0,-1051.0,-12966.0,2474.0,761.0,388.0,30.0,-37.0,-84.0,11172.0,732.0,-286.0,-11958.0,2479.0,-3.0,-89.0,1.0
2022-05-23 16:23:09.885328-07:00,2220.9,589.9,1839.1,1983.6,1383.0,1270.3,1412.2,1635.0,3426.2,3426.2,1950.9,1486.6,1524.5,3428.6,1568.3,1998.5,3423.7,3421.3,712.6,1339.5,930.5,549.8,1319.6,2177.9,3428.6,3427.4,798.5,967.1,1404.0,2087.6,1792.6,1099.9,-49.0,142.0,-93.0,9343.0,4161.0,-1413.0,-12721.0,970.0,1405.0,49.0,-3.0,62.0,42.0,11152.0,1210.0,-776.0,-11917.0,916.0,20.0,103.0,1.0
2022-05-23 16:23:09.914674-07:00,2242.5,588.3,1764.6,1983.6,1346.7,1285.5,1412.2,1635.0,3434.6,3429.8,1917.4,1486.6,1518.0,3431.0,1568.3,1998.5,3423.7,3421.3,711.8,1354.0,930.5,555.4,1301.6,2187.1,3428.6,3427.4,806.0,979.0,1404.0,2002.5,1694.8,1092.1,-25.0,-82.0,-60.0,9384.0,4517.0,-1391.0,-12571.0,892.0,691.0,520.0,-16.0,-50.0,-30.0,11179.0,1407.0,-1032.0,-11850.0,837.0,-54.0,222.0,1.0
2022-05-23 16:23:10.034734-07:00,2242.5,588.3,1764.6,1939.0,1346.7,1288.2,1384.8,1621.8,3434.6,3429.8,1917.4,1478.3,1518.0,3414.1,1493.0,1946.9,3429.8,3428.6,712.6,1354.0,916.9,555.4,1301.6,2187.1,3428.6,3424.9,835.2,979.0,1390.3,2002.5,1694.8,1092.1,-4.0,-14.0,-25.0,9466.0,5005.0,-1658.0,-12289.0,1411.0,636.0,635.0,19.0,-47.0,1.0,11216.0,1734.0,-1384.0,-11735.0,1330.0,38.0,281.0,1.0
