Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:42:26.463622-07:00,1946.9,628.6,1235.5,1519.0,1144.5,1229.3,1248.8,1459.8,3427.4,3432.2,1592.7,1433.2,1540.3,3422.5,1184.1,1705.3,3424.9,3422.5,920.3,1456.2,1047.0,608.4,1285.5,1808.1,3429.8,3432.2,746.3,1027.1,1348.5,1541.3,1259.6,1071.2,4.0,11.0,13.0,-1790.0,11696.0,11321.0,-525.0,0.0,16.0,-11.0,9.0,0.0,6.0,1018.0,2537.0,15923.0,2726.0,16.0,-2.0,-14.0,1.0
2022-05-23 13:42:26.493588-07:00,1950.9,626.2,1227.5,1518.0,1130.5,1233.7,1257.8,1468.1,3435.8,3429.8,1594.6,1445.1,1538.5,3420.1,1193.8,1705.3,3415.3,3418.9,914.4,1445.1,1044.4,602.0,1281.9,1806.1,3423.7,3429.8,754.6,1021.1,1346.7,1545.0,1281.0,1072.1,-5.0,9.0,1.0,-1794.0,11691.0,11326.0,-522.0,16.0,-4.0,-15.0,-1.0,7.0,1.0,1017.0,2531.0,15926.0,2714.0,16.0,2.0,-10.0,1.0
2022-05-23 13:42:26.553303-07:00,1945.9,618.9,1239.9,1516.2,1130.5,1233.7,1257.8,1468.1,3426.2,3431.0,1605.8,1446.0,1538.5,3420.1,1193.8,1705.3,3415.3,3418.9,914.4,1445.1,1045.2,603.6,1281.0,1801.3,3423.7,3429.8,754.6,1021.1,1348.5,1550.6,1281.9,1066.0,-4.0,17.0,7.0,-1783.0,11691.0,11327.0,-521.0,-47.0,-7.0,9.0,-5.0,5.0,-3.0,1017.0,2532.0,15926.0,2713.0,-25.0,0.0,-8.0,1.0
2022-05-23 13:42:26.643337-07:00,1945.9,618.9,1239.9,1516.2,1139.2,1233.7,1248.8,1460.8,3426.2,3431.0,1605.8,1446.0,1540.3,3422.5,1191.2,1711.0,3424.9,3421.3,913.5,1448.8,1045.2,603.6,1281.0,1801.3,3429.8,3431.0,746.3,1025.4,1348.5,1550.6,1281.9,1066.0,-2.0,19.0,6.0,-1760.0,11693.0,11331.0,-486.0,-138.0,41.0,-20.0,-3.0,1.0,-4.0,1022.0,2530.0,15921.0,2742.0,-104.0,0.0,1.0,1.0
2022-05-23 13:42:26.703847-07:00,1945.9,621.4,1227.5,1516.2,1139.2,1233.7,1248.8,1447.9,3424.9,3423.7,1614.3,1440.5,1540.3,3422.5,1191.2,1705.3,3420.1,3421.3,913.5,1448.8,1040.1,601.2,1284.6,1805.2,3428.6,3431.0,746.3,1025.4,1346.7,1548.7,1279.2,1070.3,-3.0,40.0,-19.0,-1693.0,11698.0,11338.0,-423.0,-317.0,-35.0,-8.0,-7.0,31.0,-14.0,1038.0,2525.0,15906.0,2825.0,-302.0,-21.0,-3.0,1.0
2022-05-23 13:42:26.943730-07:00,1947.9,621.4,1227.5,1516.2,1144.5,1229.3,1257.8,1447.9,3424.9,3423.7,1614.3,1440.5,1533.8,3433.4,1184.1,1705.3,3420.1,3416.5,911.8,1443.3,1040.1,601.2,1284.6,1805.2,3428.6,3428.6,755.4,1026.3,1346.7,1548.7,1279.2,1070.3,-1.0,-14.0,-15.0,-1476.0,11724.0,11347.0,-263.0,-764.0,-123.0,18.0,0.0,-5.0,-7.0,1101.0,2514.0,15862.0,3050.0,-658.0,-91.0,4.0,1.0
2022-05-23 13:42:26.944726-07:00,1947.9,627.0,1231.0,1515.3,1144.5,1229.3,1257.8,1466.3,3424.9,3423.7,1609.6,1440.5,1533.8,3433.4,1184.1,1701.4,3417.7,3416.5,911.8,1443.3,1034.9,609.2,1283.7,1805.2,3434.6,3428.6,755.4,1026.3,1349.4,1552.5,1280.1,1070.3,0.0,40.0,-82.0,-1092.0,11802.0,11312.0,-33.0,-1393.0,-297.0,254.0,1.0,77.0,-36.0,1213.0,2512.0,15792.0,3357.0,-965.0,-219.0,18.0,1.0
2022-05-23 13:42:26.945868-07:00,1950.9,627.0,1231.0,1515.3,1130.5,1235.5,1257.8,1466.3,3429.8,3423.7,1609.6,1440.5,1541.3,3429.8,1196.5,1701.4,3417.7,3423.7,919.4,1448.8,1034.9,609.2,1283.7,1803.2,3434.6,3429.8,750.5,1015.9,1349.4,1552.5,1280.1,1066.0,48.0,32.0,64.0,-189.0,11959.0,11176.0,691.0,-3457.0,-10.0,457.0,0.0,3.0,-75.0,1452.0,2490.0,15622.0,4009.0,-2004.0,-344.0,41.0,1.0
2022-05-23 13:42:26.946812-07:00,1950.9,623.0,1235.5,1515.3,1130.5,1235.5,1257.8,1558.1,3429.8,3417.7,1607.7,1444.2,1541.3,3429.8,1196.5,1710.0,3417.7,3423.7,919.4,1448.8,1059.1,606.8,1283.7,1803.2,3426.2,3429.8,750.5,1015.9,1344.9,1545.9,1273.9,1066.0,37.0,-74.0,-6.0,819.0,12021.0,10948.0,1843.0,-3274.0,485.0,272.0,21.0,-34.0,-36.0,1718.0,2490.0,15336.0,4908.0,-2245.0,-308.0,171.0,1.0
2022-05-23 13:42:26.972794-07:00,1970.7,628.6,1235.5,1515.3,1138.4,1229.3,1372.1,1558.1,3427.4,3429.8,1607.7,1444.2,1545.9,3423.7,1187.6,1710.0,3417.7,3434.6,916.9,1474.6,1059.1,606.8,1277.4,1807.1,3426.2,3432.2,754.6,1020.2,1344.9,1545.9,1264.9,1067.7,-34.0,121.0,-120.0,1723.0,11938.0,10720.0,2834.0,-3116.0,63.0,-82.0,-4.0,21.0,8.0,1958.0,2456.0,14992.0,5815.0,-2463.0,-250.0,80.0,1.0
2022-05-23 13:42:27.032845-07:00,1954.8,633.5,1231.0,1522.7,1137.5,1242.6,1422.2,1596.4,3429.8,3429.8,1598.3,1443.3,1540.3,3423.7,1182.3,1695.7,3420.1,3418.9,912.7,1470.9,1062.5,603.6,1286.4,1793.6,3427.4,3434.6,752.1,1028.0,1342.2,1538.5,1255.1,1066.0,48.0,-15.0,-32.0,3909.0,11115.0,10482.0,4445.0,-3593.0,-51.0,-814.0,18.0,-8.0,-42.0,2516.0,2164.0,13807.0,8172.0,-3464.0,-205.0,-3.0,1.0
2022-05-23 13:42:27.034641-07:00,1954.8,633.5,1226.6,1509.7,1137.5,1242.6,1479.2,1634.1,3429.8,3429.8,1594.6,1436.9,1540.3,3423.7,1181.5,1696.7,3426.2,3422.5,912.7,1470.9,1063.4,602.0,1286.4,1793.6,3416.5,3438.2,752.1,1028.0,1345.8,1539.4,1255.1,1066.0,40.0,-50.0,-77.0,5069.0,10402.0,10304.0,5325.0,-3670.0,29.0,-1113.0,-33.0,-50.0,4.0,2760.0,1914.0,12948.0,9461.0,-3667.0,-113.0,-34.0,1.0
2022-05-23 13:42:27.122994-07:00,1958.8,627.8,1226.6,1509.7,1146.3,1239.1,1479.2,1634.1,3431.0,3432.2,1594.6,1436.9,1538.5,3423.7,1181.5,1696.7,3426.2,3422.5,909.3,1465.4,1063.4,602.0,1311.5,1801.3,3416.5,3438.2,755.4,1030.6,1345.8,1539.4,1259.6,1066.0,53.0,-22.0,-91.0,6081.0,9603.0,10086.0,6125.0,-3299.0,192.0,-970.0,-17.0,52.0,-65.0,2949.0,1742.0,12065.0,10542.0,-3275.0,-192.0,188.0,1.0
2022-05-23 13:42:27.212824-07:00,1958.8,627.8,1223.9,1516.2,1146.3,1236.4,1509.7,1658.7,3431.0,3432.2,1633.1,1440.5,1538.5,3422.5,1177.9,1695.7,3423.7,3423.7,902.5,1465.4,1052.2,602.0,1311.5,1801.3,3418.9,3429.8,770.3,1030.6,1338.6,1535.7,1259.6,1066.0,20.0,-105.0,-166.0,7113.0,8604.0,9736.0,7002.0,-4083.0,239.0,-1081.0,-47.0,-29.0,3.0,3099.0,1678.0,10929.0,11686.0,-3723.0,-327.0,423.0,1.0
2022-05-23 13:42:27.215260-07:00,1955.8,629.5,1229.3,1516.2,1134.0,1236.4,1509.7,1658.7,3429.8,3434.6,1645.4,1440.5,1541.3,3422.5,1177.9,1695.7,3423.7,3423.7,902.5,1464.4,1052.2,595.5,1339.5,1796.5,3418.9,3429.8,770.3,1040.1,1338.6,1527.3,1255.1,1068.6,52.0,29.0,-119.0,8032.0,7651.0,9195.0,7799.0,-3749.0,123.0,-642.0,-52.0,35.0,-69.0,3213.0,1624.0,9721.0,12688.0,-3636.0,-454.0,505.0,1.0
2022-05-23 13:42:27.273069-07:00,1955.8,629.5,1229.3,1512.5,1134.0,1248.8,1505.1,1702.4,3429.8,3434.6,1645.4,1442.4,1541.3,3427.4,1174.4,1697.6,3421.3,3418.9,898.3,1464.4,1066.0,595.5,1339.5,1796.5,3434.6,3426.2,771.1,1040.1,1348.5,1527.3,1255.1,1068.6,1.0,-77.0,-103.0,8907.0,6546.0,8519.0,8583.0,-3766.0,101.0,-900.0,-3.0,-98.0,-26.0,3287.0,1588.0,8361.0,13609.0,-3561.0,-388.0,472.0,1.0
2022-05-23 13:42:27.303287-07:00,1948.9,623.0,1225.7,1512.5,1131.4,1248.8,1505.1,1702.4,3428.6,3427.4,1610.5,1442.4,1552.5,3427.4,1174.4,1697.6,3421.3,3418.9,898.3,1465.4,1066.0,595.5,1354.9,1800.3,3434.6,3426.2,771.1,1034.0,1348.5,1522.7,1248.0,1070.3,16.0,49.0,-62.0,9486.0,5828.0,8032.0,8942.0,-2889.0,-253.0,-772.0,0.0,124.0,30.0,3349.0,1466.0,7085.0,14313.0,-3571.0,-353.0,283.0,1.0
2022-05-23 13:42:27.423156-07:00,1948.9,623.0,1225.7,1513.4,1131.4,1236.4,1493.0,1661.5,3428.6,3427.4,1610.5,1429.5,1552.5,3424.9,1175.3,1693.8,3422.5,3426.2,893.2,1465.4,1082.5,595.5,1354.9,1800.3,3427.4,3418.9,768.7,1034.0,1342.2,1522.7,1248.0,1070.3,4.0,-237.0,11.0,10134.0,5000.0,7350.0,9312.0,-2261.0,-359.0,-422.0,-22.0,-126.0,14.0,3386.0,1380.0,5986.0,14807.0,-2141.0,-212.0,261.0,1.0
2022-05-23 13:42:27.424397-07:00,1937.1,607.6,1239.1,1513.4,1134.9,1236.4,1493.0,1661.5,3426.2,3418.9,1591.7,1429.5,1541.3,3424.9,1175.3,1693.8,3422.5,3426.2,893.2,1463.5,1082.5,598.7,1359.4,1796.5,3427.4,3418.9,768.7,1026.3,1342.2,1528.3,1240.8,1067.7,51.0,74.0,-26.0,10498.0,4561.0,6867.0,9500.0,-1803.0,-221.0,-361.0,11.0,46.0,13.0,3370.0,1257.0,5186.0,15120.0,-1961.0,-96.0,248.0,1.0
2022-05-23 13:42:27.512709-07:00,1937.1,607.6,1239.1,1519.0,1140.1,1250.6,1470.9,1639.8,3426.2,3418.9,1591.7,1419.5,1535.7,3417.7,1179.7,1691.9,3416.5,3429.8,889.8,1454.3,1084.2,598.7,1359.4,1796.5,3426.2,3444.3,768.7,1032.3,1347.6,1528.3,1240.8,1067.7,21.0,-28.0,-32.0,10820.0,4062.0,6376.0,9706.0,-1703.0,-309.0,-165.0,3.0,-3.0,2.0,3320.0,1159.0,4416.0,15381.0,-2069.0,-18.0,368.0,1.0
2022-05-23 13:42:27.573059-07:00,1939.0,614.1,1227.5,1510.6,1140.1,1250.6,1470.9,1639.8,3424.9,3422.5,1582.4,1419.5,1535.7,3417.7,1179.7,1691.9,3416.5,3429.8,889.8,1454.3,1090.3,594.7,1351.2,1793.6,3426.2,3444.3,768.7,1032.3,1342.2,1518.0,1239.9,1068.6,40.0,-70.0,-57.0,11135.0,3464.0,5680.0,10009.0,-2890.0,-352.0,-93.0,-26.0,-92.0,-94.0,3195.0,1060.0,3348.0,15681.0,-2441.0,-229.0,574.0,1.0
2022-05-23 13:42:27.574332-07:00,1939.0,614.1,1227.5,1510.6,1134.0,1232.8,1470.9,1640.7,3424.9,3422.5,1582.4,1419.5,1544.1,3423.7,1169.1,1693.8,3428.6,3416.5,895.7,1456.2,1090.3,594.7,1351.2,1793.6,3428.6,3429.8,760.4,1033.2,1342.2,1518.0,1239.9,1068.6,4.0,-13.0,-57.0,11411.0,2840.0,4995.0,10257.0,-1451.0,-276.0,-24.0,20.0,153.0,-11.0,3058.0,939.0,2546.0,15866.0,-1483.0,58.0,418.0,1.0
2022-05-23 13:42:27.632842-07:00,1927.2,611.7,1231.0,1507.8,1134.0,1232.8,1470.9,1640.7,3427.4,3429.8,1559.0,1423.1,1544.1,3423.7,1169.1,1693.8,3428.6,3416.5,895.7,1456.2,1094.7,593.1,1361.2,1799.4,3428.6,3429.8,760.4,1033.2,1342.2,1530.1,1239.9,1072.1,11.0,-78.0,-67.0,11491.0,2579.0,4538.0,10448.0,-720.0,-337.0,387.0,5.0,-126.0,-74.0,2971.0,747.0,2366.0,15920.0,1063.0,1752.0,-195.0,1.0
2022-05-23 13:42:27.635747-07:00,1927.2,611.7,1231.0,1507.8,1142.7,1242.6,1473.6,1649.2,3427.4,3429.8,1559.0,1423.1,1545.0,3429.8,1167.4,1691.9,3427.4,3418.9,886.5,1461.7,1094.7,593.1,1361.2,1799.4,3429.8,3427.4,762.9,1023.7,1342.2,1530.1,1239.9,1072.1,7.0,94.0,-19.0,11456.0,2606.0,4339.0,10563.0,-281.0,-212.0,143.0,-11.0,1.0,22.0,2918.0,803.0,2239.0,15946.0,-392.0,-165.0,209.0,1.0
2022-05-23 13:42:27.723027-07:00,1934.1,613.3,1248.8,1524.5,1142.7,1242.6,1473.6,1648.3,3429.8,3423.7,1560.9,1411.3,1545.0,3429.8,1167.4,1693.8,3420.1,3418.9,886.5,1461.7,1099.9,593.1,1349.4,1798.4,3421.3,3427.4,762.9,1023.7,1338.6,1508.8,1240.8,1072.1,31.0,54.0,55.0,11473.0,2521.0,4129.0,10649.0,-478.0,-100.0,192.0,16.0,20.0,40.0,2869.0,849.0,2068.0,15975.0,-318.0,-104.0,128.0,1.0
2022-05-23 13:42:27.753315-07:00,1929.2,613.3,1248.8,1524.5,1132.2,1242.6,1474.6,1648.3,3418.9,3423.7,1560.9,1411.3,1535.7,3418.9,1162.1,1693.8,3420.1,3420.1,894.1,1454.3,1099.9,593.1,1349.4,1790.7,3421.3,3426.2,757.9,1028.8,1338.6,1508.8,1240.8,1069.5,23.0,106.0,-33.0,11444.0,2400.0,4005.0,10755.0,-493.0,163.0,102.0,18.0,39.0,12.0,2846.0,868.0,1922.0,15996.0,-381.0,-92.0,55.0,1.0
2022-05-23 13:42:27.783200-07:00,1929.2,618.9,1229.3,1506.0,1132.2,1242.6,1474.6,1664.4,3418.9,3427.4,1563.7,1412.2,1535.7,3418.9,1162.1,1691.9,3422.5,3420.1,894.1,1454.3,1104.3,588.3,1343.1,1790.7,3437.0,3426.2,757.9,1028.8,1346.7,1519.9,1237.3,1069.5,44.0,105.0,-57.0,11465.0,2192.0,3848.0,10834.0,-800.0,-77.0,-71.0,25.0,55.0,-4.0,2849.0,887.0,1744.0,16015.0,-551.0,-58.0,4.0,1.0
2022-05-23 13:42:27.843852-07:00,1956.8,618.9,1229.3,1506.0,1132.2,1253.3,1481.0,1664.4,3423.7,3427.4,1563.7,1412.2,1536.6,3424.9,1164.7,1691.9,3422.5,3418.9,876.4,1465.4,1104.3,588.3,1343.1,1800.3,3437.0,3431.0,768.7,1024.5,1346.7,1519.9,1237.3,1069.5,12.0,21.0,-19.0,11547.0,1977.0,3621.0,10867.0,-537.0,-50.0,-169.0,-3.0,-1.0,0.0,2874.0,876.0,1513.0,16035.0,-518.0,-44.0,-26.0,1.0
2022-05-23 13:42:27.903977-07:00,1956.8,616.5,1223.0,1518.0,1132.2,1253.3,1481.0,1661.5,3423.7,3429.8,1559.9,1419.5,1536.6,3424.9,1164.7,1692.9,3416.5,3418.9,876.4,1465.4,1116.5,593.9,1348.5,1800.3,3423.7,3431.0,768.7,1024.5,1328.7,1519.9,1232.8,1069.5,-17.0,-122.0,-25.0,11606.0,1850.0,3500.0,10866.0,-93.0,3.0,-4.0,-39.0,-69.0,-11.0,2892.0,873.0,1371.0,16045.0,-122.0,-76.0,-12.0,1.0
2022-05-23 13:42:27.993026-07:00,1954.8,618.1,1223.0,1518.0,1140.1,1249.7,1472.7,1661.5,3421.3,3418.9,1559.9,1419.5,1539.4,3416.5,1161.2,1692.9,3416.5,3429.8,882.3,1463.5,1116.5,593.9,1344.9,1794.5,3423.7,3429.8,776.9,1032.3,1328.7,1519.9,1235.5,1073.8,5.0,81.0,-1.0,11550.0,1995.0,3611.0,10863.0,884.0,-88.0,229.0,0.0,-42.0,30.0,2859.0,954.0,1525.0,16032.0,515.0,-73.0,153.0,1.0
2022-05-23 13:42:27.994266-07:00,1954.8,618.1,1223.9,1512.5,1140.1,1249.7,1449.7,1644.5,3421.3,3418.9,1555.3,1414.0,1539.4,3416.5,1159.4,1690.0,3423.7,3429.8,882.3,1463.5,1112.1,592.3,1344.9,1794.5,3422.5,3427.4,776.9,1032.3,1341.3,1527.3,1235.5,1073.8,55.0,113.0,12.0,11500.0,2119.0,3700.0,10864.0,41.0,193.0,4.0,14.0,61.0,18.0,2809.0,1003.0,1639.0,16027.0,194.0,-58.0,54.0,1.0
2022-05-23 13:42:28.053214-07:00,1954.8,621.4,1223.9,1512.5,1135.7,1243.5,1449.7,1644.5,3418.9,3426.2,1555.3,1414.0,1540.3,3429.8,1159.4,1690.0,3423.7,3429.8,870.5,1462.6,1112.1,592.3,1349.4,1798.4,3422.5,3427.4,769.5,1026.3,1341.3,1527.3,1233.7,1064.3,44.0,168.0,-89.0,11489.0,2064.0,3764.0,10863.0,-129.0,183.0,-72.0,17.0,118.0,-18.0,2802.0,1025.0,1675.0,16023.0,-87.0,-18.0,-7.0,1.0
2022-05-23 13:42:28.084483-07:00,1954.8,621.4,1227.5,1514.3,1135.7,1243.5,1440.5,1610.5,3418.9,3426.2,1550.6,1417.6,1540.3,3429.8,1155.9,1687.2,3421.3,3426.2,870.5,1462.6,1103.4,593.9,1349.4,1798.4,3424.9,3423.7,769.5,1026.3,1346.7,1519.0,1233.7,1064.3,-15.0,50.0,-152.0,11525.0,1875.0,3627.0,10906.0,-653.0,-107.0,-61.0,-12.0,14.0,-13.0,2869.0,1055.0,1544.0,16022.0,-359.0,-198.0,-199.0,1.0
2022-05-23 13:42:28.143851-07:00,1980.6,615.7,1227.5,1514.3,1136.6,1244.4,1440.5,1610.5,3422.5,3434.6,1550.6,1417.6,1535.7,3423.7,1155.9,1687.2,3421.3,3426.2,864.6,1459.8,1103.4,593.9,1389.4,1799.4,3424.9,3423.7,768.7,1024.5,1346.7,1519.0,1239.1,1069.5,34.0,66.0,32.0,11653.0,1799.0,3374.0,10864.0,-614.0,-378.0,-362.0,12.0,6.0,16.0,2989.0,1094.0,1357.0,16014.0,-505.0,-159.0,-242.0,1.0
2022-05-23 13:42:28.203132-07:00,1980.6,615.7,1223.0,1504.1,1136.6,1244.4,1432.3,1628.4,3422.5,3434.6,1552.5,1417.6,1535.7,3423.7,1159.4,1676.7,3418.9,3415.3,864.6,1459.8,1099.0,589.9,1389.4,1799.4,3429.8,3423.7,768.7,1024.5,1342.2,1521.8,1239.1,1069.5,-27.0,-82.0,-4.0,11784.0,1664.0,3151.0,10810.0,-356.0,-175.0,-168.0,-24.0,-45.0,11.0,3086.0,1113.0,1209.0,16007.0,-192.0,-89.0,-131.0,1.0
2022-05-23 13:42:28.262706-07:00,2039.4,607.6,1227.5,1504.1,1141.9,1273.9,1432.3,1628.4,3429.8,3429.8,1545.9,1417.6,1539.4,3429.8,1159.4,1676.7,3418.9,3415.3,875.5,1464.4,1099.0,595.5,1461.7,1802.3,3429.8,3423.7,765.3,1051.3,1342.2,1517.1,1233.7,1073.8,4.0,-22.0,-17.0,11774.0,1675.0,3050.0,10848.0,-109.0,-172.0,261.0,-13.0,-29.0,-13.0,3092.0,1139.0,1183.0,16006.0,48.0,-68.0,66.0,1.0
2022-05-23 13:42:28.293725-07:00,2039.4,607.6,1227.5,1515.3,1141.9,1298.1,1433.2,1616.2,3429.8,3429.8,1545.9,1409.4,1539.4,3423.7,1148.9,1684.3,3418.9,3421.3,873.0,1464.4,1109.5,595.5,1461.7,1802.3,3434.6,3421.3,767.0,1051.3,1338.6,1517.1,1233.7,1073.8,26.0,67.0,-6.0,11686.0,1771.0,3006.0,10941.0,210.0,-149.0,350.0,3.0,10.0,2.0,3042.0,1173.0,1246.0,16008.0,216.0,-24.0,105.0,1.0
2022-05-23 13:42:28.353322-07:00,2033.4,614.9,1221.3,1515.3,1143.6,1298.1,1433.2,1616.2,3428.6,3429.8,1546.9,1409.4,1547.8,3423.7,1148.9,1684.3,3418.9,3421.3,873.0,1470.9,1109.5,589.9,1467.2,1792.6,3434.6,3421.3,767.0,1048.7,1338.6,1523.6,1231.0,1065.1,21.0,107.0,-28.0,11618.0,1879.0,3037.0,10987.0,163.0,-34.0,134.0,-1.0,54.0,8.0,3007.0,1182.0,1316.0,16008.0,106.0,22.0,40.0,1.0
2022-05-23 13:42:28.383180-07:00,2033.4,614.9,1221.3,1515.3,1143.6,1292.7,1406.7,1619.0,3428.6,3429.8,1546.9,1406.7,1547.8,3423.7,1149.8,1687.2,3420.1,3418.9,869.6,1470.9,1106.9,589.9,1467.2,1792.6,3428.6,3426.2,764.5,1048.7,1342.2,1523.6,1231.0,1065.1,4.0,71.0,-66.0,11597.0,1905.0,3047.0,11002.0,45.0,-26.0,22.0,-21.0,32.0,-16.0,3005.0,1187.0,1349.0,16006.0,43.0,-31.0,-16.0,1.0
2022-05-23 13:42:28.444414-07:00,2033.4,601.2,1229.3,1515.3,1131.4,1292.7,1406.7,1619.0,3424.9,3423.7,1544.1,1406.7,1535.7,3423.7,1149.8,1687.2,3420.1,3418.9,869.6,1461.7,1106.9,591.5,1455.2,1796.5,3428.6,3426.2,764.5,1045.2,1342.2,1518.0,1238.2,1070.3,7.0,49.0,-30.0,11602.0,1943.0,3038.0,10993.0,-51.0,-98.0,-28.0,-13.0,22.0,-8.0,3017.0,1206.0,1339.0,16003.0,-67.0,-75.0,-14.0,1.0
2022-05-23 13:42:28.534373-07:00,2033.4,601.2,1229.3,1508.8,1138.4,1288.2,1421.3,1607.7,3424.9,3423.7,1544.1,1405.8,1541.3,3421.3,1155.9,1680.5,3427.4,3422.5,862.9,1454.3,1097.3,591.5,1455.2,1796.5,3428.6,3415.3,762.9,1045.2,1338.6,1518.0,1238.2,1070.3,15.0,60.0,-13.0,11617.0,1944.0,3001.0,10987.0,-74.0,-47.0,-46.0,1.0,9.0,1.0,3033.0,1229.0,1301.0,16001.0,-103.0,-71.0,-41.0,1.0
2022-05-23 13:42:28.535448-07:00,2016.4,611.7,1217.7,1513.4,1138.4,1288.2,1421.3,1607.7,3429.8,3417.7,1543.1,1406.7,1541.3,3421.3,1155.9,1680.5,3427.4,3422.5,862.9,1454.3,1098.2,595.5,1454.3,1795.5,3428.6,3415.3,762.9,1045.2,1336.8,1523.6,1246.2,1072.1,12.0,52.0,-28.0,11641.0,1964.0,3013.0,10953.0,-56.0,-3.0,-121.0,-1.0,22.0,-1.0,3056.0,1239.0,1266.0,15999.0,-125.0,-48.0,-63.0,1.0
2022-05-23 13:42:28.593354-07:00,2016.4,611.7,1217.7,1513.4,1136.6,1291.8,1417.6,1612.4,3429.8,3417.7,1543.1,1406.7,1534.8,3424.9,1152.4,1683.3,3418.9,3429.8,853.7,1474.6,1098.2,595.5,1454.3,1795.5,3423.7,3423.7,772.0,1040.9,1336.8,1523.6,1246.2,1072.1,-32.0,12.0,-72.0,11670.0,1953.0,2999.0,10929.0,31.0,-114.0,-48.0,-37.0,-17.0,0.0,3104.0,1267.0,1225.0,15991.0,10.0,-124.0,-104.0,1.0
2022-05-23 13:42:28.653324-07:00,2026.4,612.5,1232.8,1514.3,1136.6,1291.8,1417.6,1612.4,3423.7,3434.6,1542.2,1404.0,1534.8,3424.9,1152.4,1683.3,3418.9,3429.8,853.7,1474.6,1097.3,589.9,1448.8,1793.6,3423.7,3423.7,772.0,1040.9,1340.4,1523.6,1232.8,1069.5,-15.0,77.0,-31.0,11695.0,2053.0,2971.0,10891.0,44.0,-287.0,-39.0,-45.0,39.0,3.0,3142.0,1315.0,1228.0,15979.0,-25.0,-213.0,-92.0,1.0
2022-05-23 13:42:28.712777-07:00,2026.4,612.5,1232.8,1514.3,1137.5,1282.8,1414.0,1607.7,3423.7,3434.6,1542.2,1404.0,1545.0,3423.7,1146.3,1683.3,3424.9,3421.3,865.4,1458.9,1097.3,589.9,1448.8,1793.6,3429.8,3426.2,759.6,1045.2,1340.4,1523.6,1232.8,1069.5,-34.0,83.0,-6.0,11731.0,2091.0,2882.0,10870.0,-107.0,-213.0,-107.0,-42.0,9.0,28.0,3204.0,1410.0,1163.0,15963.0,-152.0,-227.0,-101.0,1.0
2022-05-23 13:42:28.773154-07:00,2017.4,607.6,1225.7,1509.7,1137.5,1282.8,1414.0,1607.7,3439.5,3423.7,1541.3,1407.6,1545.0,3423.7,1146.3,1683.3,3424.9,3421.3,865.4,1458.9,1102.5,592.3,1439.6,1799.4,3429.8,3426.2,759.6,1045.2,1339.5,1510.6,1228.4,1068.6,-52.0,93.0,-13.0,11818.0,2056.0,2784.0,10807.0,-339.0,-104.0,-256.0,-35.0,-39.0,28.0,3257.0,1436.0,1068.0,15957.0,-533.0,-178.0,-112.0,1.0
2022-05-23 13:42:28.803230-07:00,2023.4,607.6,1225.7,1509.7,1136.6,1279.2,1417.6,1619.9,3427.4,3423.7,1541.3,1407.6,1538.5,3431.0,1150.6,1684.3,3416.5,3429.8,857.9,1452.5,1102.5,592.3,1439.6,1794.5,3420.1,3424.9,762.9,1040.9,1339.5,1510.6,1228.4,1072.9,-35.0,-18.0,7.0,11949.0,1918.0,2633.0,10725.0,-448.0,-124.0,-347.0,-21.0,-36.0,10.0,3331.0,1445.0,758.0,15959.0,-595.0,-84.0,-36.0,1.0
2022-05-23 13:42:28.863430-07:00,2023.4,601.2,1218.6,1511.5,1136.6,1279.2,1417.6,1608.7,3427.4,3427.4,1545.0,1405.8,1538.5,3431.0,1150.6,1685.3,3418.9,3429.8,857.9,1452.5,1094.7,588.3,1432.3,1794.5,3423.7,3424.9,762.9,1040.9,1333.2,1518.0,1228.4,1072.9,55.0,-35.0,4.0,12029.0,1793.0,2544.0,10679.0,-246.0,101.0,-125.0,40.0,-9.0,-28.0,3337.0,1429.0,602.0,15966.0,-281.0,-13.0,76.0,1.0
2022-05-23 13:42:28.893115-07:00,2008.4,601.2,1218.6,1511.5,1131.4,1279.2,1418.6,1608.7,3437.0,3427.4,1545.0,1405.8,1538.5,3429.8,1140.1,1685.3,3418.9,3418.9,859.5,1452.5,1094.7,588.3,1432.3,1803.2,3423.7,3422.5,765.3,1036.6,1333.2,1518.0,1228.4,1072.1,78.0,-6.0,-72.0,12022.0,1745.0,2564.0,10690.0,81.0,58.0,83.0,81.0,-10.0,-47.0,3301.0,1421.0,543.0,15976.0,51.0,-3.0,109.0,1.0
2022-05-23 13:42:29.104161-07:00,2008.4,608.4,1228.4,1508.8,1131.4,1279.2,1418.6,1602.1,3437.0,3434.6,1541.3,1407.6,1538.5,3429.8,1140.1,1680.5,3428.6,3418.9,859.5,1452.5,1086.8,581.8,1430.5,1803.2,3429.8,3422.5,765.3,1036.6,1335.9,1519.0,1239.1,1072.1,85.0,-3.0,-76.0,11989.0,1801.0,2602.0,10709.0,186.0,-26.0,92.0,54.0,-1.0,-46.0,3256.0,1457.0,580.0,15980.0,232.0,-64.0,57.0,1.0
