Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:26:22.310247-07:00,1337.7,849.5,1271.2,1106.9,1010.8,821.0,1700.5,1316.0,3464.9,3469.8,1213.3,966.2,1811.0,3457.6,1456.2,1470.9,3478.3,3473.4,1549.7,2011.4,2442.0,3280.1,1829.4,3489.2,3472.2,3479.5,681.5,831.9,2028.4,1202.7,1169.1,1010.8,21.0,-42.0,-5.0,9529.0,-9670.0,7867.0,-4716.0,-101.0,130.0,204.0,-4.0,-12.0,-48.0,10171.0,-12161.0,2935.0,-2910.0,-44.0,33.0,90.0,1.0
2022-05-23 16:26:22.340283-07:00,1337.7,839.4,1273.0,1106.0,1010.8,821.0,1700.5,1323.2,3464.9,3462.5,1214.2,962.8,1811.0,3457.6,1456.2,1460.8,3474.6,3473.4,1549.7,2011.4,2443.0,3283.7,1824.6,3489.2,3471.0,3479.5,681.5,831.9,2009.4,1205.3,1167.4,1010.8,25.0,28.0,-27.0,9523.0,-9613.0,7943.0,-4717.0,49.0,140.0,95.0,-4.0,22.0,-47.0,10176.0,-12154.0,2971.0,-2887.0,56.0,-3.0,86.0,1.0
2022-05-23 16:26:22.400223-07:00,1336.8,843.6,1273.0,1106.0,1003.9,821.0,1697.6,1323.2,3471.0,3457.6,1214.2,962.8,1800.3,3462.5,1449.7,1460.8,3474.6,3467.4,1551.5,2010.4,2443.0,3283.7,1815.8,3477.1,3471.0,3472.2,671.7,821.0,2009.4,1205.3,1163.0,1015.1,10.0,39.0,-23.0,9500.0,-9612.0,7961.0,-4735.0,-37.0,14.0,-53.0,-5.0,33.0,-21.0,10157.0,-12172.0,2985.0,-2863.0,-71.0,-29.0,6.0,1.0
2022-05-23 16:26:22.460216-07:00,1336.8,843.6,1256.9,1086.0,1003.9,821.0,1695.7,1313.3,3471.0,3457.6,1207.1,958.5,1800.3,3462.5,1447.0,1460.8,3469.8,3481.9,1551.5,2010.4,2438.8,3275.4,1815.8,3477.1,3472.2,3467.4,671.7,821.0,2007.4,1187.6,1163.0,1015.1,15.0,-8.0,10.0,9490.0,-9634.0,7945.0,-4738.0,44.0,-11.0,-47.0,7.0,11.0,-11.0,10137.0,-12194.0,2973.0,-2856.0,0.0,-26.0,-42.0,1.0
2022-05-23 16:26:22.520094-07:00,1327.8,841.9,1256.9,1086.0,1007.3,825.2,1695.7,1313.3,3463.7,3464.9,1207.1,958.5,1793.6,3460.1,1447.0,1460.8,3469.8,3481.9,1537.6,2006.4,2438.8,3275.4,1813.9,3478.3,3472.2,3467.4,668.4,823.5,2007.4,1187.6,1152.4,1007.3,16.0,15.0,1.0,9498.0,-9634.0,7923.0,-4758.0,-3.0,-2.0,-59.0,12.0,12.0,-18.0,10140.0,-12192.0,2960.0,-2866.0,-20.0,12.0,-30.0,1.0
2022-05-23 16:26:22.551240-07:00,1327.8,841.9,1249.7,1086.8,1007.3,825.2,1676.7,1307.9,3463.7,3464.9,1200.9,956.0,1793.6,3460.1,1442.4,1450.6,3472.2,3467.4,1537.6,2006.4,2453.6,3275.4,1813.9,3478.3,3457.6,3464.9,668.4,823.5,1995.5,1186.7,1152.4,1007.3,6.0,9.0,-5.0,9481.0,-9649.0,7914.0,-4775.0,-40.0,-13.0,-53.0,11.0,8.0,-5.0,10121.0,-12207.0,2958.0,-2874.0,-39.0,25.0,-23.0,1.0
2022-05-23 16:26:22.610423-07:00,1314.2,839.4,1249.7,1086.8,1006.5,822.7,1676.7,1307.9,3473.4,3469.8,1200.9,956.0,1790.7,3464.9,1442.4,1450.6,3472.2,3467.4,1546.9,2015.4,2453.6,3275.4,1815.8,3483.2,3457.6,3464.9,670.1,816.9,1995.5,1186.7,1148.9,1006.5,23.0,12.0,5.0,9486.0,-9693.0,7848.0,-4785.0,66.0,-147.0,-220.0,9.0,-1.0,-18.0,10108.0,-12213.0,2956.0,-2895.0,45.0,34.0,-67.0,1.0
2022-05-23 16:26:22.640280-07:00,1314.2,839.4,1237.3,1086.8,1006.5,831.9,1694.8,1317.8,3473.4,3469.8,1211.5,960.2,1790.7,3464.9,1443.3,1441.5,3472.2,3472.2,1544.1,2015.4,2450.4,3288.4,1815.8,3483.2,3471.0,3469.8,667.6,816.9,1997.5,1190.3,1148.9,1006.5,-4.0,-29.0,15.0,9513.0,-9718.0,7754.0,-4835.0,98.0,-70.0,-141.0,-6.0,-11.0,-7.0,10117.0,-12203.0,2929.0,-2931.0,68.0,25.0,-102.0,1.0
2022-05-23 16:26:22.700165-07:00,1319.6,838.6,1246.2,1086.8,1007.3,831.9,1694.8,1317.8,3469.8,3478.3,1192.9,960.2,1781.0,3464.9,1443.3,1441.5,3472.2,3472.2,1544.1,2005.5,2450.4,3275.4,1818.7,3483.2,3471.0,3469.8,667.6,816.0,1997.5,1198.2,1139.2,1003.0,-39.0,-84.0,18.0,9561.0,-9681.0,7712.0,-4882.0,262.0,-8.0,-5.0,-23.0,-62.0,3.0,10146.0,-12175.0,2906.0,-2969.0,206.0,51.0,-1.0,1.0
2022-05-23 16:26:22.760139-07:00,1319.6,838.6,1246.2,1091.2,1007.3,821.0,1702.4,1292.7,3469.8,3478.3,1192.9,953.4,1781.0,3472.2,1450.6,1448.8,3468.6,3464.9,1545.0,2005.5,2438.8,3275.4,1818.7,3483.2,3474.6,3467.4,673.3,816.0,1984.6,1198.2,1139.2,1003.0,-64.0,-136.0,15.0,9640.0,-9586.0,7716.0,-4908.0,260.0,44.0,226.0,-26.0,-115.0,1.0,10219.0,-12103.0,2926.0,-2997.0,286.0,106.0,158.0,1.0
2022-05-23 16:26:22.790320-07:00,1331.4,827.7,1246.2,1091.2,1006.5,821.0,1702.4,1292.7,3473.4,3461.3,1197.4,953.4,1779.1,3472.2,1450.6,1448.8,3468.6,3464.9,1545.0,2000.5,2438.8,3283.7,1802.3,3488.0,3474.6,3467.4,673.3,820.2,1984.6,1202.7,1144.5,1003.9,-111.0,-244.0,2.0,9799.0,-9378.0,7753.0,-4935.0,787.0,40.0,455.0,-36.0,-203.0,12.0,10365.0,-11956.0,3002.0,-3005.0,828.0,171.0,383.0,1.0
2022-05-23 16:26:22.850193-07:00,1331.4,827.7,1246.2,1094.7,1006.5,828.5,1700.5,1303.4,3473.4,3461.3,1197.4,954.3,1779.1,3468.6,1465.4,1461.7,3474.6,3467.4,1541.3,2000.5,2445.1,3283.7,1802.3,3488.0,3468.6,3473.4,675.0,820.2,1986.6,1202.7,1144.5,1003.9,-91.0,-169.0,-60.0,10293.0,-8845.0,7668.0,-5045.0,1989.0,-346.0,852.0,-16.0,-113.0,7.0,10789.0,-11537.0,3105.0,-3045.0,1888.0,314.0,554.0,1.0
2022-05-23 16:26:22.910187-07:00,1322.3,836.9,1349.4,1094.7,999.6,828.5,1700.5,1303.4,3467.4,3463.7,1187.6,954.3,1776.2,3468.6,1465.4,1461.7,3474.6,3467.4,1541.3,1996.5,2445.1,3264.7,1796.5,3494.1,3468.6,3473.4,675.0,828.5,1986.6,1259.6,1205.3,1005.6,-65.0,-267.0,-102.0,11111.0,-8088.0,7371.0,-5024.0,2804.0,-1157.0,1102.0,10.0,-229.0,-62.0,11457.0,-10810.0,3221.0,-3156.0,2970.0,455.0,734.0,1.0
2022-05-23 16:26:22.970165-07:00,1322.3,836.9,1349.4,1207.1,1001.3,833.6,1730.1,1316.0,3467.4,3463.7,1187.6,957.7,1774.3,3467.4,1559.9,1484.7,3473.4,3469.8,1538.5,1999.5,2437.7,3264.7,1796.5,3494.1,3477.1,3473.4,672.5,831.1,1975.6,1259.6,1205.3,1005.6,73.0,-76.0,-346.0,12341.0,-6806.0,6581.0,-5148.0,4858.0,-1707.0,1303.0,-75.0,5.0,-173.0,12482.0,-9524.0,3252.0,-3369.0,4635.0,469.0,700.0,1.0
2022-05-23 16:26:23.000272-07:00,1314.2,831.9,1431.4,1254.2,1001.3,833.6,1730.1,1316.0,3473.4,3473.4,1243.5,972.2,1774.3,3467.4,1559.9,1484.7,3473.4,3469.8,1538.5,1999.5,2452.6,3262.4,1780.1,3484.4,3477.1,3473.4,672.5,831.1,1974.6,1292.7,1250.6,1003.0,198.0,-75.0,-139.0,13517.0,-5141.0,5804.0,-5062.0,4259.0,-732.0,2006.0,-34.0,-45.0,-211.0,13551.0,-7882.0,3132.0,-3588.0,4225.0,250.0,818.0,1.0
2022-05-23 16:26:23.060191-07:00,1314.2,831.9,1431.4,1254.2,997.0,811.0,1789.7,1314.2,3473.4,3473.4,1243.5,972.2,1773.3,3462.5,1610.5,1508.8,3468.6,3481.9,1523.6,1995.5,2452.6,3262.4,1780.1,3484.4,3474.6,3471.0,679.1,821.0,1974.6,1292.7,1250.6,1003.0,-2.0,40.0,-256.0,14169.0,-3665.0,5441.0,-4963.0,4225.0,-386.0,1916.0,-15.0,51.0,-31.0,14383.0,-6265.0,2998.0,-3649.0,3818.0,301.0,919.0,1.0
2022-05-23 16:26:23.090608-07:00,1304.3,851.1,1487.5,1281.0,997.0,811.0,1789.7,1314.2,3472.2,3467.4,1277.4,983.3,1773.3,3462.5,1610.5,1508.8,3468.6,3481.9,1523.6,1995.5,2450.4,3250.6,1763.7,3484.4,3474.6,3471.0,679.1,821.0,1973.7,1312.4,1274.7,1000.5,121.0,272.0,-249.0,14786.0,-2107.0,4782.0,-4744.0,2997.0,-1550.0,1138.0,56.0,3.0,-99.0,14939.0,-4882.0,2927.0,-3584.0,2422.0,134.0,918.0,1.0
2022-05-23 16:26:23.180951-07:00,1304.3,851.1,1487.5,1281.0,991.0,806.9,1867.4,1383.9,3472.2,3467.4,1277.4,983.3,1765.6,3462.5,1697.6,1563.7,3475.9,3473.4,1526.4,1994.5,2450.4,3250.6,1763.7,3484.4,3479.5,3471.0,668.4,819.4,1973.7,1312.4,1274.7,1000.5,58.0,142.0,-175.0,15156.0,-1220.0,3732.0,-4829.0,2562.0,-2203.0,-485.0,21.0,19.0,-82.0,15244.0,-4057.0,2831.0,-3403.0,1651.0,-141.0,693.0,1.0
2022-05-23 16:26:23.210175-07:00,1310.6,823.5,1445.1,1259.6,991.0,806.9,1867.4,1346.7,3467.4,3481.9,1242.6,968.8,1765.6,3462.5,1697.6,1533.8,3467.4,3473.4,1526.4,1994.5,2472.7,3255.3,1740.6,3489.2,3467.4,3471.0,668.4,819.4,1970.7,1317.8,1276.5,1009.9,2.0,-15.0,-245.0,15331.0,-491.0,2354.0,-5254.0,2962.0,-2911.0,-744.0,-19.0,-7.0,-111.0,15510.0,-3214.0,2639.0,-3251.0,2181.0,-287.0,708.0,1.0
2022-05-23 16:26:23.240345-07:00,1295.4,823.5,1445.1,1259.6,992.7,813.5,1830.4,1346.7,3462.5,3481.9,1242.6,968.8,1757.0,3468.6,1661.5,1533.8,3467.4,3467.4,1521.8,2010.4,2472.7,3255.3,1740.6,3481.9,3467.4,3474.6,666.8,814.4,1970.7,1317.8,1276.5,1004.8,163.0,-71.0,-83.0,15385.0,224.0,744.0,-5579.0,2567.0,-2273.0,37.0,21.0,114.0,-263.0,15755.0,-2365.0,2273.0,-3075.0,1916.0,-774.0,618.0,1.0
2022-05-23 16:26:23.330754-07:00,1295.4,816.9,1438.7,1243.5,992.7,813.5,1830.4,1314.2,3462.5,3466.1,1223.9,945.8,1757.0,3468.6,1661.5,1521.8,3466.1,3467.4,1521.8,2010.4,2467.4,3274.2,1723.4,3481.9,3467.4,3474.6,666.8,814.4,1926.2,1300.7,1279.2,1004.8,69.0,-47.0,-46.0,15402.0,996.0,-188.0,-5495.0,2245.0,-608.0,484.0,53.0,2.0,-11.0,15959.0,-1592.0,1746.0,-2857.0,1871.0,-1005.0,685.0,1.0
2022-05-23 16:26:23.333407-07:00,1288.2,816.9,1438.7,1243.5,987.6,798.5,1842.0,1314.2,3471.0,3466.1,1223.9,945.8,1755.0,3467.4,1654.9,1521.8,3466.1,3478.3,1517.1,2003.5,2467.4,3274.2,1723.4,3486.8,3467.4,3479.5,668.4,810.2,1926.2,1300.7,1279.2,996.2,21.0,181.0,-179.0,15388.0,1676.0,-826.0,-5307.0,1332.0,-1357.0,251.0,24.0,43.0,-38.0,16089.0,-1005.0,1288.0,-2628.0,1041.0,-777.0,493.0,1.0
2022-05-23 16:26:23.390264-07:00,1288.2,825.2,1427.7,1234.6,987.6,798.5,1842.0,1325.0,3471.0,3467.4,1224.8,956.8,1755.0,3467.4,1654.9,1532.9,3469.8,3478.3,1517.1,2003.5,2463.2,3283.7,1720.5,3486.8,3474.6,3479.5,668.4,810.2,1979.6,1314.2,1292.7,996.2,31.0,-21.0,-18.0,15279.0,1882.0,-1588.0,-5379.0,968.0,-1430.0,-282.0,52.0,81.0,-66.0,16144.0,-745.0,966.0,-2516.0,697.0,-594.0,194.0,1.0
2022-05-23 16:26:23.450237-07:00,1290.0,825.2,1427.7,1234.6,993.6,802.7,1812.9,1325.0,3466.1,3467.4,1224.8,956.8,1752.1,3466.1,1664.4,1532.9,3469.8,3467.4,1526.4,2007.4,2463.2,3283.7,1720.5,3478.3,3474.6,3478.3,661.9,807.7,1979.6,1314.2,1292.7,992.7,97.0,25.0,48.0,15141.0,2181.0,-2212.0,-5435.0,1191.0,-757.0,-88.0,82.0,1.0,-23.0,16180.0,-414.0,698.0,-2444.0,851.0,-437.0,184.0,1.0
2022-05-23 16:26:23.481163-07:00,1290.0,823.5,1474.6,1245.3,993.6,802.7,1839.1,1324.1,3466.1,3466.1,1207.1,950.9,1752.1,3466.1,1626.5,1500.4,3473.4,3478.3,1526.4,2007.4,2494.0,3284.9,1717.7,3478.3,3469.8,3473.4,661.9,807.7,1959.8,1264.0,1253.3,992.7,52.0,-5.0,27.0,15032.0,2442.0,-2513.0,-5494.0,329.0,-168.0,-236.0,43.0,26.0,6.0,16195.0,-234.0,525.0,-2411.0,201.0,-270.0,42.0,1.0
2022-05-23 16:26:23.540244-07:00,1280.1,810.2,1474.6,1245.3,988.5,801.9,1839.1,1324.1,3463.7,3467.4,1207.1,950.9,1756.0,3463.7,1626.5,1500.4,3473.4,3478.3,1506.9,2008.4,2494.0,3284.9,1717.7,3483.2,3469.8,3473.4,661.1,806.9,1959.8,1264.0,1245.3,994.5,7.0,60.0,-43.0,14990.0,2515.0,-2566.0,-5552.0,-289.0,-88.0,-97.0,-5.0,74.0,37.0,16198.0,-225.0,430.0,-2413.0,-250.0,-163.0,-81.0,1.0
2022-05-23 16:26:23.600198-07:00,1280.1,810.2,1472.7,1238.2,988.5,801.9,1825.5,1328.7,3463.7,3467.4,1302.5,1032.3,1756.0,3463.7,1624.7,1512.5,3467.4,3483.2,1506.9,2008.4,2500.4,3289.6,1717.7,3483.2,3466.1,3483.2,661.1,806.9,1954.8,1287.3,1245.3,994.5,14.0,-133.0,4.0,14998.0,2171.0,-2520.0,-5694.0,-878.0,-378.0,-379.0,-6.0,-94.0,-8.0,16173.0,-572.0,419.0,-2522.0,-658.0,-122.0,-305.0,1.0
2022-05-23 16:26:23.631281-07:00,1282.8,821.0,1472.7,1238.2,987.6,794.4,1825.5,1328.7,3468.6,3468.6,1302.5,1032.3,1786.8,3467.4,1624.7,1512.5,3467.4,3483.2,1512.5,2018.4,2500.4,3289.6,1726.3,3484.4,3466.1,3483.2,656.2,818.5,1954.8,1287.3,1288.2,999.6,-23.0,-52.0,22.0,14923.0,2118.0,-2618.0,-5864.0,686.0,-218.0,-311.0,-21.0,-31.0,15.0,16170.0,-524.0,342.0,-2567.0,451.0,-174.0,-26.0,1.0
2022-05-23 16:26:23.696503-07:00,1282.8,821.0,1436.9,1248.8,987.6,794.4,1803.2,1302.5,3468.6,3468.6,1442.4,1155.0,1786.8,3467.4,1785.8,1634.1,3474.6,3467.4,1512.5,2018.4,2507.9,3295.6,1726.3,3484.4,3457.6,3469.8,656.2,818.5,1942.0,1346.7,1288.2,999.6,28.0,-27.0,81.0,14842.0,2241.0,-2744.0,-5968.0,-149.0,-87.0,-251.0,9.0,34.0,53.0,16166.0,-505.0,277.0,-2601.0,-181.0,-102.0,-109.0,1.0
2022-05-23 16:26:23.750188-07:00,1273.9,817.7,1425.9,1248.8,983.3,802.7,1803.2,1302.5,3463.7,3467.4,1477.3,1155.0,1808.1,3471.0,1785.8,1634.1,3474.6,3467.4,1505.1,2011.4,2507.9,3282.5,1713.8,3486.8,3457.6,3469.8,660.3,820.2,1942.0,1489.3,1460.8,994.5,18.0,-59.0,0.0,14799.0,2257.0,-2750.0,-6064.0,150.0,-90.0,-204.0,17.0,-4.0,36.0,16164.0,-475.0,243.0,-2622.0,147.0,-47.0,-25.0,1.0
2022-05-23 16:26:23.780320-07:00,1273.9,817.7,1425.9,1223.9,983.3,798.5,1803.2,1313.3,3463.7,3467.4,1477.3,1176.2,1808.1,3473.4,1977.6,1831.3,3464.9,3473.4,1507.8,2011.4,2503.6,3282.5,1713.8,3486.8,3467.4,3479.5,651.4,820.2,1964.7,1489.3,1460.8,994.5,-32.0,-40.0,-48.0,14770.0,2268.0,-2807.0,-6104.0,-45.0,-177.0,13.0,-7.0,13.0,-7.0,16163.0,-445.0,215.0,-2637.0,64.0,-64.0,-67.0,1.0
2022-05-23 16:26:23.840013-07:00,1269.4,816.0,1463.5,1223.9,982.5,798.5,1803.2,1313.3,3463.7,3462.5,1512.5,1176.2,1834.3,3473.4,1977.6,1831.3,3464.9,3473.4,1507.8,2020.4,2503.6,3273.0,1727.2,3480.7,3467.4,3479.5,651.4,830.2,1964.7,1539.4,1474.6,1004.8,17.0,-90.0,31.0,14761.0,2219.0,-2862.0,-6120.0,-72.0,88.0,53.0,0.0,41.0,-40.0,16158.0,-392.0,173.0,-2680.0,148.0,-69.0,-96.0,1.0
2022-05-23 16:26:23.900260-07:00,1269.4,816.0,1463.5,1322.3,982.5,803.5,1783.9,1312.4,3463.7,3462.5,1512.5,1231.0,1834.3,3460.1,2040.4,1966.7,3483.2,3473.4,1502.3,2020.4,2515.4,3273.0,1727.2,3480.7,3477.1,3467.4,657.0,830.2,1982.6,1539.4,1474.6,1004.8,40.0,-113.0,-39.0,14808.0,2249.0,-2725.0,-6056.0,229.0,529.0,82.0,9.0,-35.0,-14.0,16155.0,-295.0,121.0,-2712.0,428.0,-91.0,-58.0,1.0
2022-05-23 16:26:23.930289-07:00,1279.2,819.4,1770.4,1322.3,985.9,803.5,1783.9,1312.4,3463.7,3463.7,1531.0,1231.0,1964.7,3460.1,2040.4,1966.7,3483.2,3473.4,1502.3,2020.4,2515.4,3269.5,1757.0,3491.7,3477.1,3467.4,657.0,842.8,1982.6,1524.5,1435.0,1070.3,52.0,47.0,-7.0,14808.0,2377.0,-2663.0,-6035.0,-133.0,-27.0,-99.0,26.0,65.0,32.0,16148.0,-196.0,61.0,-2762.0,-109.0,-83.0,-168.0,1.0
2022-05-23 16:26:23.990574-07:00,1279.2,819.4,1770.4,1583.3,985.9,804.4,1775.2,1300.7,3463.7,3463.7,1531.0,1257.8,1964.7,3469.8,1989.5,1915.4,3475.9,3462.5,1511.5,2020.4,2491.9,3269.5,1757.0,3491.7,3475.9,3469.8,672.5,842.8,2082.6,1524.5,1435.0,1070.3,-14.0,-172.0,53.0,14834.0,2332.0,-2593.0,-6019.0,324.0,349.0,344.0,0.0,-29.0,25.0,16143.0,-193.0,30.0,-2793.0,415.0,-87.0,23.0,1.0
2022-05-23 16:26:24.050231-07:00,1295.4,811.9,1795.5,1625.6,1042.6,804.4,1775.2,1300.7,3474.6,3464.9,1503.2,1239.9,2033.4,3469.8,1989.5,1915.4,3475.9,3462.5,1511.5,2019.4,2477.0,3273.0,1752.1,3488.0,3475.9,3469.8,672.5,868.8,2168.7,1461.7,1380.3,1178.8,92.0,21.0,-68.0,14865.0,2542.0,-2567.0,-5865.0,338.0,190.0,20.0,52.0,-15.0,0.0,16151.0,16.0,-42.0,-2756.0,315.0,-55.0,71.0,1.0
2022-05-23 16:26:24.080888-07:00,1295.4,811.9,1795.5,1625.6,1086.8,796.9,1751.2,1317.8,3474.6,3464.9,1503.2,1239.9,2048.4,3475.9,1916.4,1860.6,3478.3,3468.6,1512.5,2020.4,2477.0,3273.0,1752.1,3488.0,3474.6,3473.4,670.1,860.4,2168.7,1461.7,1380.3,1178.8,20.0,-53.0,-8.0,14843.0,2710.0,-2584.0,-5838.0,470.0,52.0,-8.0,36.0,0.0,11.0,16156.0,138.0,-81.0,-2721.0,278.0,-24.0,77.0,1.0
2022-05-23 16:26:24.140596-07:00,1277.4,832.7,1742.6,1622.8,1086.8,796.9,1751.2,1317.8,3474.6,3475.9,1485.6,1221.3,2048.4,3475.9,1916.4,1860.6,3478.3,3468.6,1512.5,2020.4,2469.5,3248.2,1741.6,3484.4,3474.6,3473.4,670.1,860.4,2201.4,1421.3,1345.8,1136.6,50.0,64.0,-49.0,14814.0,2905.0,-2651.0,-5790.0,198.0,-81.0,15.0,44.0,48.0,1.0,16157.0,286.0,-102.0,-2700.0,110.0,74.0,-25.0,1.0
2022-05-23 16:26:24.200256-07:00,1277.4,832.7,1742.6,1622.8,1154.2,801.0,1756.0,1319.6,3474.6,3475.9,1485.6,1221.3,2019.4,3463.7,1896.7,1837.2,3467.4,3477.1,1497.7,2029.4,2469.5,3248.2,1741.6,3484.4,3477.1,3478.3,661.1,851.1,2201.4,1421.3,1345.8,1136.6,42.0,-32.0,13.0,14799.0,2907.0,-2658.0,-5822.0,-16.0,210.0,-185.0,12.0,-20.0,-51.0,16152.0,276.0,-46.0,-2736.0,15.0,138.0,-77.0,1.0
2022-05-23 16:26:24.230347-07:00,1265.8,830.2,1700.5,1587.1,1154.2,801.0,1756.0,1319.6,3471.0,3468.6,1484.7,1224.8,2019.4,3463.7,1896.7,1837.2,3467.4,3477.1,1497.7,2029.4,2480.2,3265.9,1734.9,3483.2,3477.1,3478.3,661.1,851.1,2204.5,1406.7,1329.6,1188.5,-3.0,-17.0,-22.0,14788.0,2973.0,-2545.0,-5869.0,-134.0,333.0,-106.0,13.0,44.0,-13.0,16146.0,307.0,2.0,-2768.0,-80.0,156.0,-142.0,1.0
2022-05-23 16:26:24.290292-07:00,1264.0,830.2,1700.5,1587.1,1145.4,788.6,1762.7,1310.6,3464.9,3468.6,1484.7,1224.8,1987.5,3468.6,1877.2,1812.9,3464.9,3480.7,1506.0,2024.4,2480.2,3265.9,1734.9,3496.6,3468.6,3462.5,659.5,849.5,2204.5,1406.7,1329.6,1162.1,27.0,4.0,-63.0,14817.0,2958.0,-2361.0,-5881.0,-339.0,283.0,-180.0,26.0,-16.0,-7.0,16135.0,265.0,77.0,-2831.0,-213.0,174.0,-201.0,1.0
2022-05-23 16:26:24.350183-07:00,1264.0,837.7,1688.1,1554.3,1145.4,788.6,1762.7,1318.7,3464.9,3468.6,1481.9,1213.3,1987.5,3468.6,1877.2,1794.5,3472.2,3480.7,1506.0,2024.4,2463.2,3250.6,1725.3,3496.6,3480.7,3462.5,659.5,849.5,2226.0,1399.4,1324.1,1162.1,30.0,-63.0,-1.0,14838.0,2821.0,-2188.0,-5961.0,-466.0,303.0,-66.0,40.0,39.0,-40.0,16118.0,141.0,185.0,-2932.0,-361.0,238.0,-283.0,1.0
2022-05-23 16:26:24.380066-07:00,1273.0,837.7,1688.1,1554.3,1147.1,786.1,1740.6,1318.7,3462.5,3468.6,1481.9,1213.3,1963.7,3469.8,1855.7,1794.5,3472.2,3480.7,1497.7,2012.4,2463.2,3250.6,1725.3,3486.8,3480.7,3478.3,659.5,826.0,2226.0,1399.4,1324.1,1148.9,18.0,-56.0,-71.0,14887.0,2743.0,-1960.0,-5954.0,-354.0,532.0,57.0,14.0,19.0,-65.0,16096.0,65.0,287.0,-3043.0,-143.0,125.0,-273.0,1.0
2022-05-23 16:26:24.440762-07:00,1273.0,841.1,1675.7,1562.7,1147.1,786.1,1740.6,1339.5,3462.5,3467.4,1481.0,1214.2,1963.7,3469.8,1855.7,1800.3,3468.6,3480.7,1497.7,2012.4,2460.0,3264.7,1731.1,3486.8,3473.4,3478.3,659.5,826.0,2307.7,1411.3,1323.2,1148.9,-18.0,3.0,-86.0,14947.0,2650.0,-1702.0,-5924.0,-522.0,397.0,-58.0,-9.0,42.0,-55.0,16071.0,-17.0,337.0,-3171.0,-328.0,47.0,-377.0,1.0
2022-05-23 16:26:24.500175-07:00,1291.8,841.1,1675.7,1562.7,1163.0,787.7,1756.0,1339.5,3466.1,3467.4,1481.0,1214.2,2011.4,3478.3,1865.4,1800.3,3468.6,3472.2,1499.5,2012.4,2460.0,3264.7,1731.1,3488.0,3473.4,3475.9,657.0,843.6,2307.7,1411.3,1323.2,1147.1,20.0,41.0,-54.0,14982.0,2467.0,-1449.0,-5982.0,-933.0,441.0,-215.0,9.0,73.0,-61.0,16029.0,-198.0,393.0,-3362.0,-724.0,62.0,-601.0,1.0
2022-05-23 16:26:24.530799-07:00,1291.8,858.7,1648.3,1537.6,1163.0,787.7,1702.4,1323.2,3466.1,3457.6,1491.2,1213.3,2011.4,3478.3,1857.6,1785.8,3475.9,3478.3,1499.5,2012.4,2461.0,3255.3,1722.4,3488.0,3475.9,3475.9,657.0,843.6,2422.9,1394.8,1321.4,1147.1,24.0,-1.0,-95.0,15036.0,2077.0,-1038.0,-6080.0,-1540.0,444.0,-346.0,3.0,-23.0,-48.0,15959.0,-563.0,484.0,-3630.0,-1136.0,26.0,-733.0,1.0
2022-05-23 16:26:24.590138-07:00,1326.8,873.8,1648.3,1537.6,1169.1,782.7,1702.4,1323.2,3471.0,3463.7,1491.2,1213.3,2041.4,3468.6,1857.6,1785.8,3475.9,3478.3,1504.1,2009.4,2461.0,3255.3,1719.6,3477.1,3475.9,3475.9,656.2,846.1,2422.9,1394.8,1313.3,1144.5,-14.0,-12.0,-165.0,15065.0,1413.0,-629.0,-6252.0,-2499.0,-13.0,-443.0,-7.0,30.0,-59.0,15845.0,-1244.0,643.0,-3925.0,-2446.0,10.0,-827.0,1.0
2022-05-23 16:26:24.650227-07:00,1326.8,873.8,1637.9,1525.5,1169.1,782.7,1679.5,1283.7,3471.0,3463.7,1485.6,1215.1,2041.4,3468.6,1841.1,1779.1,3467.4,3469.8,1504.1,2009.4,2460.0,3264.7,1719.6,3477.1,3473.4,3478.3,656.2,846.1,2435.6,1389.4,1313.3,1144.5,18.0,-245.0,-2.0,15043.0,284.0,-177.0,-6482.0,-2555.0,-21.0,-543.0,0.0,-134.0,-54.0,15647.0,-2284.0,860.0,-4203.0,-2002.0,-18.0,-691.0,1.0
2022-05-23 16:26:24.680843-07:00,1344.9,893.2,1637.9,1525.5,1170.9,787.7,1679.5,1283.7,3462.5,3473.4,1485.6,1215.1,2053.4,3475.9,1841.1,1779.1,3467.4,3469.8,1503.2,2012.4,2460.0,3264.7,1715.8,3481.9,3473.4,3478.3,655.4,850.3,2435.6,1389.4,1310.6,1148.0,38.0,-19.0,-128.0,14947.0,-606.0,180.0,-6679.0,-2256.0,-158.0,-495.0,11.0,-26.0,-149.0,15428.0,-3120.0,1048.0,-4426.0,-2287.0,3.0,-657.0,1.0
