Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:27:16.711842-07:00,1313.3,791.0,1154.2,1066.9,962.0,831.9,1694.8,1295.4,3473.4,3466.1,1179.7,950.9,1743.5,3475.9,1360.3,1396.7,3466.1,3473.4,1540.3,2021.4,2647.1,3496.6,2011.4,3492.9,3475.9,3468.6,653.8,889.8,1887.9,1129.6,1051.3,923.7,-3.0,11.0,0.0,10003.0,-12783.0,2138.0,-622.0,19.0,-2.0,7.0,-5.0,-3.0,7.0,7657.0,-13782.0,4125.0,-1686.0,11.0,6.0,7.0,1.0
2022-05-23 13:27:16.771893-07:00,1313.3,780.3,1153.3,1062.5,962.0,831.9,1694.8,1290.0,3473.4,3460.1,1179.7,945.8,1743.5,3475.9,1360.3,1397.6,3478.3,3473.4,1540.3,2021.4,2643.9,3488.0,1998.5,3492.9,3479.5,3468.6,653.8,889.8,1876.2,1120.9,1047.8,923.7,-1.0,2.0,2.0,10004.0,-12783.0,2137.0,-621.0,12.0,-7.0,-3.0,-2.0,-6.0,4.0,7659.0,-13781.0,4125.0,-1687.0,21.0,2.0,2.0,1.0
2022-05-23 13:27:16.773478-07:00,1305.2,780.3,1153.3,1062.5,966.2,836.1,1685.3,1290.0,3478.3,3460.1,1179.7,945.8,1745.4,3474.6,1364.8,1397.6,3478.3,3480.7,1550.6,2006.4,2643.9,3488.0,1998.5,3491.7,3479.5,3480.7,656.2,889.0,1876.2,1120.9,1047.8,914.4,-3.0,2.0,10.0,10007.0,-12781.0,2135.0,-620.0,0.0,0.0,5.0,-2.0,-8.0,10.0,7661.0,-13780.0,4125.0,-1687.0,8.0,-4.0,2.0,1.0
2022-05-23 13:27:16.891464-07:00,1305.2,791.9,1160.3,1067.7,966.2,836.1,1685.3,1283.7,3478.3,3468.6,1181.5,956.8,1745.4,3474.6,1364.8,1396.7,3467.4,3480.7,1550.6,2006.4,2649.3,3496.6,1998.5,3491.7,3478.3,3480.7,656.2,889.0,1883.0,1132.2,1055.6,914.4,-6.0,-5.0,10.0,10007.0,-12781.0,2135.0,-620.0,-19.0,-5.0,5.0,-9.0,3.0,5.0,7661.0,-13780.0,4125.0,-1687.0,-20.0,0.0,9.0,1.0
2022-05-23 13:27:16.893926-07:00,1307.9,797.7,1160.3,1067.7,949.2,836.1,1688.1,1283.7,3466.1,3478.3,1181.5,956.8,1751.2,3460.1,1371.2,1396.7,3467.4,3472.2,1537.6,2022.4,2649.3,3496.6,2011.4,3485.6,3478.3,3477.1,659.5,891.5,1883.0,1132.2,1055.6,918.6,-6.0,9.0,6.0,10007.0,-12780.0,2138.0,-619.0,12.0,9.0,7.0,-8.0,-5.0,9.0,7662.0,-13779.0,4125.0,-1687.0,7.0,5.0,7.0,1.0
2022-05-23 13:27:16.951769-07:00,1307.9,797.7,1156.8,1077.3,949.2,836.1,1691.0,1295.4,3466.1,3478.3,1177.0,953.4,1751.2,3460.1,1372.1,1399.4,3457.6,3479.5,1537.6,2022.4,2650.4,3491.7,2011.4,3485.6,3475.9,3472.2,659.5,891.5,1872.3,1155.0,1055.6,918.6,-2.0,1.0,-1.0,10011.0,-12777.0,2140.0,-622.0,6.0,8.0,8.0,-6.0,-4.0,7.0,7662.0,-13779.0,4125.0,-1687.0,1.0,1.0,8.0,1.0
2022-05-23 13:27:16.982529-07:00,1306.1,796.0,1156.8,1077.3,960.2,836.9,1691.0,1295.4,3467.4,3479.5,1177.0,953.4,1747.3,3467.4,1372.1,1399.4,3457.6,3479.5,1543.1,2025.4,2650.4,3491.7,2005.5,3486.8,3475.9,3472.2,653.0,892.4,1872.3,1155.0,1058.2,915.2,5.0,12.0,13.0,10012.0,-12775.0,2147.0,-620.0,14.0,17.0,8.0,-1.0,-2.0,6.0,7663.0,-13778.0,4126.0,-1687.0,19.0,6.0,2.0,1.0
2022-05-23 13:27:17.041506-07:00,1306.1,796.0,1155.0,1072.1,960.2,836.9,1681.4,1281.0,3467.4,3479.5,1186.7,953.4,1747.3,3467.4,1367.6,1401.2,3471.0,3473.4,1543.1,2025.4,2649.3,3507.5,2005.5,3486.8,3474.6,3466.1,653.0,892.4,1885.0,1143.6,1058.2,915.2,-6.0,1.0,0.0,10015.0,-12773.0,2146.0,-629.0,-2.0,8.0,-16.0,-9.0,-3.0,5.0,7665.0,-13777.0,4126.0,-1689.0,-17.0,5.0,1.0,1.0
2022-05-23 13:27:17.072196-07:00,1308.8,796.9,1155.0,1072.1,968.8,845.3,1681.4,1281.0,3462.5,3478.3,1186.7,953.4,1749.3,3462.5,1367.6,1401.2,3471.0,3473.4,1548.7,2039.4,2649.3,3507.5,2000.5,3488.0,3474.6,3466.1,658.7,889.0,1885.0,1143.6,1059.1,915.2,-12.0,5.0,5.0,10015.0,-12771.0,2154.0,-631.0,4.0,21.0,22.0,-11.0,-5.0,10.0,7663.0,-13778.0,4127.0,-1687.0,-7.0,5.0,12.0,1.0
2022-05-23 13:27:17.281821-07:00,1308.8,796.9,1158.6,1080.8,968.8,831.1,1688.1,1280.1,3462.5,3478.3,1178.8,952.6,1749.3,3478.3,1371.2,1401.2,3473.4,3473.4,1545.9,2039.4,2650.4,3486.8,2000.5,3488.0,3467.4,3473.4,656.2,889.0,1881.1,1147.1,1059.1,915.2,0.0,10.0,3.0,10011.0,-12773.0,2159.0,-630.0,-11.0,11.0,7.0,-3.0,-2.0,5.0,7657.0,-13780.0,4133.0,-1683.0,-21.0,2.0,8.0,1.0
2022-05-23 13:27:17.311414-07:00,1321.4,789.4,1157.7,1080.8,955.1,831.1,1688.1,1280.1,3472.2,3461.3,1184.1,952.6,1738.7,3478.3,1371.2,1401.2,3473.4,3473.4,1545.9,2032.4,2650.4,3497.8,2003.5,3496.6,3467.4,3473.4,656.2,892.4,1881.1,1147.1,1064.3,915.2,3.0,12.0,1.0,10006.0,-12776.0,2165.0,-625.0,-8.0,-4.0,15.0,0.0,-5.0,8.0,7651.0,-13782.0,4137.0,-1680.0,-8.0,0.0,9.0,1.0
2022-05-23 13:27:17.341475-07:00,1321.4,789.4,1157.7,1069.5,955.1,830.2,1686.2,1296.3,3472.2,3461.3,1184.1,948.3,1738.7,3464.9,1374.8,1393.9,3474.6,3466.1,1545.0,2032.4,2651.5,3497.8,2003.5,3496.6,3468.6,3478.3,655.4,892.4,1886.0,1147.1,1064.3,915.2,0.0,6.0,6.0,10001.0,-12780.0,2169.0,-615.0,-23.0,-12.0,25.0,-7.0,-7.0,5.0,7645.0,-13786.0,4138.0,-1678.0,-21.0,3.0,4.0,1.0
2022-05-23 13:27:17.342873-07:00,1316.0,789.4,1160.3,1069.5,956.8,830.2,1686.2,1296.3,3474.6,3457.6,1175.3,948.3,1750.2,3464.9,1374.8,1393.9,3474.6,3466.1,1545.0,2014.4,2651.5,3490.5,1999.5,3497.8,3468.6,3478.3,655.4,884.8,1886.0,1138.4,1052.2,915.2,-6.0,3.0,-2.0,10002.0,-12780.0,2167.0,-617.0,0.0,3.0,-15.0,-9.0,-5.0,8.0,7642.0,-13787.0,4138.0,-1677.0,-24.0,5.0,2.0,1.0
2022-05-23 13:27:17.344607-07:00,1316.0,789.4,1160.3,1071.2,956.8,828.5,1686.2,1326.8,3474.6,3457.6,1175.3,950.0,1750.2,3469.8,1370.3,1402.1,3480.7,3467.4,1542.2,2014.4,2647.1,3490.5,1999.5,3497.8,3480.7,3471.0,657.0,884.8,1877.2,1138.4,1052.2,915.2,-7.0,10.0,5.0,9997.0,-12784.0,2168.0,-608.0,-19.0,-23.0,22.0,-12.0,-8.0,8.0,7634.0,-13792.0,4140.0,-1674.0,-25.0,2.0,8.0,1.0
2022-05-23 13:27:17.372158-07:00,1303.4,781.9,1156.8,1071.2,967.9,828.5,1686.2,1326.8,3473.4,3457.6,1177.9,950.0,1746.4,3469.8,1370.3,1402.1,3480.7,3467.4,1542.2,2021.4,2647.1,3490.5,2001.5,3484.4,3480.7,3471.0,657.0,882.3,1877.2,1134.9,1046.1,916.9,-8.0,2.0,4.0,9995.0,-12786.0,2166.0,-606.0,10.0,4.0,-12.0,-10.0,-3.0,9.0,7625.0,-13796.0,4142.0,-1673.0,-21.0,11.0,3.0,1.0
2022-05-23 13:27:17.431869-07:00,1303.4,781.9,1156.8,1070.3,957.7,847.8,1680.5,1281.9,3473.4,3457.6,1177.9,947.5,1747.3,3469.8,1372.1,1394.8,3471.0,3472.2,1536.6,2029.4,2658.0,3490.5,2001.5,3484.4,3483.2,3472.2,661.1,892.4,1876.2,1134.9,1046.1,916.9,-3.0,10.0,7.0,9994.0,-12787.0,2167.0,-605.0,8.0,5.0,-3.0,-3.0,-7.0,14.0,7620.0,-13799.0,4143.0,-1673.0,0.0,5.0,4.0,1.0
2022-05-23 13:27:17.491909-07:00,1302.5,787.7,1155.9,1066.9,957.7,847.8,1680.5,1281.9,3471.0,3467.4,1194.7,952.6,1747.3,3469.8,1372.1,1394.8,3471.0,3472.2,1536.6,2029.4,2644.9,3483.2,2002.5,3489.2,3483.2,3472.2,661.1,892.4,1886.0,1140.1,1057.3,911.8,-6.0,0.0,0.0,9995.0,-12786.0,2165.0,-607.0,-21.0,-9.0,13.0,-6.0,-6.0,7.0,7619.0,-13800.0,4143.0,-1672.0,-13.0,1.0,0.0,1.0
2022-05-23 13:27:17.551898-07:00,1302.5,787.7,1155.9,1066.9,945.8,840.3,1682.4,1294.5,3471.0,3467.4,1194.7,952.6,1740.6,3467.4,1367.6,1395.7,3480.7,3467.4,1538.5,2028.4,2644.9,3483.2,2002.5,3489.2,3469.8,3484.4,651.4,885.6,1886.0,1140.1,1057.3,911.8,0.0,8.0,8.0,9991.0,-12790.0,2165.0,-597.0,-11.0,-15.0,0.0,-5.0,-3.0,9.0,7614.0,-13802.0,4144.0,-1671.0,-15.0,-7.0,0.0,1.0
2022-05-23 13:27:17.581835-07:00,1317.8,792.7,1151.5,1072.9,945.8,840.3,1682.4,1294.5,3469.8,3473.4,1177.0,951.7,1740.6,3467.4,1367.6,1395.7,3480.7,3467.4,1538.5,2028.4,2650.4,3488.0,2016.4,3489.2,3469.8,3484.4,651.4,885.6,1879.1,1136.6,1053.0,920.3,-10.0,2.0,0.0,9991.0,-12789.0,2166.0,-597.0,-1.0,-5.0,12.0,-6.0,-2.0,10.0,7612.0,-13803.0,4144.0,-1670.0,-11.0,-1.0,-1.0,1.0
2022-05-23 13:27:17.641642-07:00,1317.8,792.7,1151.5,1072.9,951.7,839.4,1691.9,1287.3,3469.8,3473.4,1177.0,951.7,1745.4,3457.6,1373.9,1399.4,3472.2,3472.2,1540.3,2028.4,2650.4,3488.0,2016.4,3489.2,3475.9,3474.6,663.6,886.5,1879.1,1136.6,1053.0,920.3,-2.0,5.0,9.0,9986.0,-12793.0,2170.0,-585.0,-11.0,-14.0,23.0,-10.0,-9.0,8.0,7603.0,-13808.0,4145.0,-1668.0,-13.0,2.0,8.0,1.0
2022-05-23 13:27:17.672240-07:00,1313.3,790.2,1145.4,1055.6,951.7,839.4,1691.9,1291.8,3472.2,3471.0,1171.8,953.4,1745.4,3457.6,1373.9,1393.0,3471.0,3472.2,1540.3,2028.4,2639.5,3481.9,2001.5,3484.4,3477.1,3474.6,663.6,886.5,1873.2,1125.2,1056.5,918.6,-5.0,2.0,5.0,9986.0,-12792.0,2175.0,-581.0,-4.0,8.0,12.0,-8.0,-8.0,9.0,7602.0,-13809.0,4145.0,-1667.0,-12.0,2.0,4.0,1.0
2022-05-23 13:27:17.732440-07:00,1310.6,790.2,1145.4,1055.6,951.7,831.1,1679.5,1291.8,3464.9,3471.0,1171.8,953.4,1743.5,3462.5,1360.3,1393.0,3471.0,3471.0,1543.1,2017.4,2639.5,3481.9,2001.5,3484.4,3477.1,3475.9,655.4,889.8,1873.2,1125.2,1056.5,916.9,-5.0,2.0,4.0,9981.0,-12796.0,2177.0,-579.0,-20.0,-1.0,6.0,-6.0,-8.0,7.0,7594.0,-13813.0,4146.0,-1665.0,-21.0,5.0,1.0,1.0
2022-05-23 13:27:17.761754-07:00,1310.6,791.9,1150.6,1063.4,951.7,831.1,1679.5,1277.4,3464.9,3464.9,1177.0,952.6,1743.5,3462.5,1360.3,1399.4,3469.8,3471.0,1543.1,2017.4,2642.8,3492.9,2006.4,3484.4,3474.6,3475.9,655.4,889.8,1883.0,1123.5,1056.5,916.9,-4.0,5.0,7.0,9980.0,-12797.0,2175.0,-580.0,11.0,8.0,-12.0,-7.0,-6.0,9.0,7595.0,-13813.0,4146.0,-1665.0,14.0,1.0,-4.0,1.0
2022-05-23 13:27:17.822340-07:00,1306.1,791.9,1150.6,1063.4,950.9,844.4,1677.6,1277.4,3468.6,3464.9,1177.0,952.6,1738.7,3469.8,1372.1,1399.4,3469.8,3464.9,1545.9,2024.4,2642.8,3492.9,2006.4,3490.5,3474.6,3474.6,655.4,886.5,1883.0,1123.5,1056.5,916.9,-9.0,-4.0,2.0,9987.0,-12791.0,2175.0,-590.0,11.0,12.0,-9.0,-6.0,-7.0,9.0,7600.0,-13810.0,4145.0,-1667.0,-8.0,-4.0,2.0,1.0
2022-05-23 13:27:17.881893-07:00,1306.1,790.2,1152.4,1079.9,950.9,844.4,1677.6,1296.3,3468.6,3469.8,1174.4,940.7,1738.7,3469.8,1372.1,1398.5,3469.8,3464.9,1545.9,2024.4,2638.4,3486.8,2002.5,3490.5,3473.4,3474.6,655.4,886.5,1874.2,1125.2,1050.4,916.9,1.0,12.0,10.0,9986.0,-12792.0,2175.0,-586.0,-4.0,-3.0,9.0,-4.0,-1.0,9.0,7599.0,-13811.0,4146.0,-1666.0,6.0,-2.0,1.0,1.0
2022-05-23 13:27:17.912055-07:00,1314.2,784.4,1152.4,1079.9,959.4,840.3,1683.3,1296.3,3468.6,3475.9,1174.4,940.7,1740.6,3473.4,1370.3,1398.5,3469.8,3457.6,1546.9,2026.4,2638.4,3486.8,2001.5,3486.8,3473.4,3466.1,655.4,889.0,1874.2,1125.2,1054.8,911.0,-11.0,4.0,1.0,9990.0,-12789.0,2172.0,-593.0,30.0,8.0,-27.0,-11.0,-4.0,10.0,7602.0,-13809.0,4145.0,-1667.0,12.0,9.0,-8.0,1.0
2022-05-23 13:27:18.002694-07:00,1314.2,784.4,1147.1,1072.9,959.4,840.3,1683.3,1295.4,3468.6,3475.9,1180.6,947.5,1740.6,3473.4,1370.3,1397.6,3464.9,3473.4,1546.9,2026.4,2647.1,3492.9,2001.5,3486.8,3463.7,3471.0,655.4,889.0,1877.2,1137.5,1054.8,911.0,-4.0,2.0,7.0,9990.0,-12790.0,2168.0,-597.0,-4.0,-7.0,-7.0,-12.0,-9.0,9.0,7600.0,-13810.0,4145.0,-1667.0,-2.0,0.0,-5.0,1.0
2022-05-23 13:27:18.031939-07:00,1316.9,793.5,1147.1,1072.9,949.2,836.1,1683.3,1295.4,3467.4,3464.9,1180.6,947.5,1749.3,3471.0,1370.3,1397.6,3464.9,3473.4,1546.9,2022.4,2647.1,3492.9,2003.5,3485.6,3463.7,3471.0,653.0,890.7,1877.2,1137.5,1046.1,917.7,-6.0,10.0,1.0,9998.0,-12784.0,2161.0,-601.0,28.0,-16.0,-30.0,-11.0,-6.0,7.0,7608.0,-13805.0,4144.0,-1669.0,14.0,-3.0,-3.0,1.0
2022-05-23 13:27:18.091793-07:00,1316.9,793.5,1154.2,1066.0,949.2,836.1,1679.5,1292.7,3467.4,3464.9,1178.8,945.8,1749.3,3471.0,1370.3,1394.8,3469.8,3478.3,1546.9,2022.4,2659.1,3486.8,2003.5,3485.6,3472.2,3469.8,653.0,890.7,1888.9,1134.9,1046.1,917.7,0.0,6.0,9.0,9997.0,-12786.0,2158.0,-600.0,6.0,2.0,11.0,0.0,-11.0,10.0,7609.0,-13805.0,4144.0,-1669.0,21.0,-2.0,2.0,1.0
2022-05-23 13:27:18.122445-07:00,1311.5,798.5,1154.2,1066.0,950.0,843.6,1679.5,1292.7,3471.0,3468.6,1178.8,945.8,1736.8,3473.4,1370.3,1394.8,3469.8,3478.3,1531.0,2025.4,2659.1,3486.8,2001.5,3488.0,3472.2,3469.8,660.3,884.8,1888.9,1134.9,1052.2,914.4,-2.0,-1.0,8.0,9998.0,-12785.0,2156.0,-601.0,-9.0,-7.0,-12.0,-4.0,-9.0,11.0,7610.0,-13804.0,4144.0,-1670.0,-7.0,0.0,-2.0,1.0
2022-05-23 13:27:18.182667-07:00,1311.5,798.5,1153.3,1078.2,950.0,843.6,1675.7,1281.0,3471.0,3468.6,1185.0,945.8,1736.8,3473.4,1369.4,1399.4,3468.6,3468.6,1531.0,2025.4,2643.9,3496.6,2001.5,3488.0,3463.7,3472.2,660.3,884.8,1883.0,1140.1,1052.2,914.4,-28.0,6.0,20.0,10006.0,-12780.0,2148.0,-604.0,32.0,-3.0,-25.0,-11.0,-17.0,16.0,7617.0,-13800.0,4143.0,-1671.0,20.0,4.0,-9.0,1.0
2022-05-23 13:27:18.481854-07:00,1309.7,801.9,1163.8,1078.2,951.7,839.4,1675.7,1281.0,3467.4,3467.4,1194.7,945.8,1738.7,3469.8,1369.4,1399.4,3468.6,3468.6,1550.6,2015.4,2643.9,3490.5,2001.5,3490.5,3463.7,3472.2,660.3,884.8,1883.0,1278.3,1129.6,908.4,21.0,0.0,-25.0,10041.0,-12752.0,2146.0,-633.0,152.0,162.0,-17.0,2.0,34.0,-12.0,7654.0,-13780.0,4138.0,-1689.0,141.0,7.0,-20.0,1.0
2022-05-23 13:27:18.631998-07:00,1309.7,801.9,1163.8,1108.6,951.7,847.8,1680.5,1296.3,3467.4,3467.4,1194.7,979.9,1738.7,3468.6,1680.5,1542.2,3469.8,3473.4,1534.8,2015.4,2651.5,3490.5,2001.5,3490.5,3477.1,3468.6,669.3,884.8,1903.6,1278.3,1129.6,908.4,-9.0,9.0,-35.0,10096.0,-12681.0,2266.0,-754.0,331.0,468.0,115.0,-7.0,6.0,27.0,7737.0,-13740.0,4105.0,-1717.0,340.0,4.0,-37.0,1.0
2022-05-23 13:27:18.633437-07:00,1309.7,779.4,1572.1,1108.6,964.5,847.8,1680.5,1296.3,3464.9,3467.4,1527.3,979.9,1770.4,3468.6,1680.5,1542.2,3469.8,3473.4,1534.8,2021.4,2651.5,3492.9,2076.5,3490.5,3477.1,3468.6,669.3,922.8,1903.6,1604.9,1460.8,924.5,-6.0,31.0,-10.0,10144.0,-12613.0,2402.0,-829.0,152.0,218.0,161.0,-2.0,-8.0,23.0,7812.0,-13698.0,4089.0,-1744.0,170.0,13.0,-5.0,1.0
2022-05-23 13:27:18.634769-07:00,1309.7,779.4,1572.1,1358.5,964.5,865.4,1684.3,1297.2,3464.9,3467.4,1527.3,1171.8,1770.4,3467.4,1943.0,1849.8,3473.4,3473.4,1542.2,2021.4,2649.3,3492.9,2076.5,3490.5,3478.3,3461.3,686.4,922.8,1987.5,1604.9,1460.8,924.5,-8.0,16.0,-8.0,10154.0,-12602.0,2415.0,-829.0,-47.0,-88.0,-53.0,-13.0,-3.0,4.0,7825.0,-13688.0,4093.0,-1758.0,-43.0,27.0,-13.0,1.0
2022-05-23 13:27:18.635591-07:00,1299.8,784.4,1618.1,1358.5,968.8,865.4,1684.3,1297.2,3468.6,3469.8,1519.9,1171.8,1822.6,3467.4,1943.0,1849.8,3473.4,3473.4,1542.2,2031.4,2649.3,3488.0,2079.5,3490.5,3478.3,3461.3,686.4,939.0,1987.5,1588.9,1466.3,911.8,10.0,-15.0,-10.0,10152.0,-12612.0,2375.0,-820.0,1.0,-37.0,-49.0,-17.0,6.0,-9.0,7818.0,-13692.0,4089.0,-1763.0,-4.0,-8.0,-34.0,1.0
2022-05-23 13:27:18.637454-07:00,1299.8,784.4,1618.1,1382.1,973.1,874.7,1678.6,1290.0,3468.6,3469.8,1519.9,1169.1,1823.6,3467.4,1951.9,1853.7,3473.4,3473.4,1549.7,2030.4,2637.3,3488.0,2079.5,3490.5,3475.9,3473.4,685.6,932.2,1989.5,1588.9,1466.3,911.8,-33.0,6.0,11.0,10185.0,-12589.0,2359.0,-816.0,125.0,-85.0,-2.0,-13.0,-14.0,20.0,7850.0,-13679.0,4068.0,-1772.0,114.0,-22.0,-35.0,1.0
2022-05-23 13:27:18.662889-07:00,1307.0,789.4,1651.1,1425.0,969.6,867.1,1698.6,1303.4,3473.4,3471.0,1536.6,1195.6,1888.9,3463.7,1982.6,1924.3,3469.8,3477.1,1549.7,2020.4,2643.9,3489.2,2069.5,3492.9,3472.2,3471.0,701.1,935.6,1987.5,1581.4,1447.0,913.5,2.0,76.0,-31.0,10308.0,-12481.0,2384.0,-852.0,163.0,78.0,108.0,2.0,10.0,25.0,7995.0,-13607.0,4007.0,-1820.0,173.0,15.0,24.0,1.0
2022-05-23 13:27:18.722136-07:00,1307.0,801.0,1769.5,1589.9,973.9,877.2,1697.6,1328.7,3478.3,3468.6,1623.7,1247.1,1953.9,3466.1,2026.4,1972.7,3466.1,3467.4,1549.7,2028.4,2647.1,3486.8,2106.8,3481.9,3480.7,3472.2,718.4,946.6,1987.5,1558.1,1427.7,914.4,-19.0,-21.0,18.0,10303.0,-12489.0,2361.0,-852.0,-38.0,-37.0,-115.0,-16.0,2.0,-14.0,8003.0,-13600.0,4010.0,-1830.0,-29.0,3.0,-39.0,1.0
2022-05-23 13:27:18.871803-07:00,1294.5,801.0,1769.5,1589.9,1001.3,863.7,1714.8,1314.2,3478.3,3468.6,1623.7,1247.1,1958.8,3475.9,2031.4,1979.6,3479.5,3467.4,1571.1,2028.4,2647.1,3486.8,2106.8,3489.2,3480.7,3467.4,745.5,947.5,1987.5,1558.1,1427.7,911.8,-22.0,-1.0,7.0,10308.0,-12483.0,2369.0,-864.0,71.0,64.0,71.0,-13.0,-23.0,21.0,8017.0,-13597.0,3990.0,-1836.0,134.0,-34.0,-41.0,1.0
2022-05-23 13:27:18.872992-07:00,1294.5,785.2,1772.3,1603.0,1001.3,863.7,1714.8,1337.7,3478.3,3478.3,1638.8,1257.8,1958.8,3475.9,2031.4,1959.8,3478.3,3467.4,1571.1,2028.4,2638.4,3485.6,2107.8,3489.2,3475.9,3467.4,745.5,947.5,1980.6,1544.1,1419.5,911.8,11.0,13.0,-8.0,10320.0,-12475.0,2364.0,-850.0,-12.0,-76.0,-14.0,-9.0,8.0,5.0,8058.0,-13578.0,3967.0,-1843.0,39.0,-29.0,-26.0,1.0
2022-05-23 13:27:18.961587-07:00,1299.0,785.2,1772.3,1603.0,1008.2,868.8,1723.4,1337.7,3457.6,3478.3,1638.8,1257.8,1979.6,3478.3,2021.4,1959.8,3478.3,3473.4,1572.1,2031.4,2638.4,3485.6,2107.8,3486.8,3475.9,3466.1,747.2,947.5,1980.6,1544.1,1419.5,911.8,23.0,-28.0,24.0,10277.0,-12509.0,2376.0,-843.0,-141.0,73.0,71.0,-11.0,-5.0,-1.0,8055.0,-13585.0,3955.0,-1833.0,-17.0,-23.0,-1.0,1.0
2022-05-23 13:27:18.962731-07:00,1299.0,789.4,1742.6,1607.7,1008.2,868.8,1723.4,1337.7,3457.6,3468.6,1646.4,1263.1,1979.6,3478.3,2021.4,1949.9,3469.8,3473.4,1572.1,2031.4,2641.7,3486.8,2093.7,3486.8,3478.3,3466.1,747.2,947.5,1970.7,1522.7,1400.3,911.8,0.0,28.0,19.0,10249.0,-12527.0,2402.0,-846.0,-190.0,34.0,-28.0,-11.0,15.0,-11.0,8063.0,-13582.0,3951.0,-1831.0,-121.0,-7.0,-2.0,1.0
2022-05-23 13:27:18.964219-07:00,1304.3,789.4,1742.6,1607.7,1015.9,871.3,1700.5,1337.7,3468.6,3468.6,1646.4,1263.1,1973.7,3468.6,2021.4,1949.9,3469.8,3474.6,1574.9,2029.4,2641.7,3486.8,2093.7,3486.8,3478.3,3464.9,752.9,966.2,1970.7,1522.7,1400.3,910.1,-2.0,23.0,35.0,10154.0,-12589.0,2468.0,-864.0,-199.0,157.0,69.0,12.0,-31.0,35.0,8017.0,-13609.0,3957.0,-1814.0,-62.0,4.0,14.0,1.0
2022-05-23 13:27:19.022402-07:00,1304.3,781.1,1713.8,1607.7,1015.9,871.3,1707.2,1317.8,3468.6,3466.1,1668.2,1266.7,1973.7,3468.6,2007.4,1953.9,3466.1,3475.9,1574.9,2029.4,2643.9,3486.8,2072.5,3486.8,3468.6,3477.1,752.9,966.2,1965.7,1508.8,1386.6,910.1,-4.0,24.0,-50.0,10137.0,-12606.0,2446.0,-891.0,-76.0,-81.0,-163.0,-17.0,-8.0,-14.0,8018.0,-13605.0,3965.0,-1825.0,17.0,37.0,-24.0,1.0
2022-05-23 13:27:19.111453-07:00,1273.0,785.2,1713.8,1607.7,1022.8,877.2,1707.2,1317.8,3457.6,3473.4,1668.2,1266.7,2021.4,3471.0,2007.4,1953.9,3466.1,3475.9,1586.1,2044.4,2643.9,3486.8,2060.5,3485.6,3468.6,3477.1,763.7,993.6,1965.7,1508.8,1387.5,902.5,15.0,-43.0,16.0,10081.0,-12662.0,2375.0,-908.0,-177.0,-26.0,-142.0,-5.0,0.0,9.0,7999.0,-13617.0,3958.0,-1833.0,-58.0,-11.0,-34.0,1.0
2022-05-23 13:27:19.112993-07:00,1273.0,785.2,1705.3,1624.7,1022.8,877.2,1721.5,1323.2,3457.6,3473.4,1670.1,1284.6,2021.4,3471.0,1995.5,1940.0,3472.2,3474.6,1586.1,2044.4,2639.5,3486.8,2060.5,3485.6,3471.0,3473.4,763.7,993.6,1971.7,1500.4,1387.5,902.5,-6.0,-1.0,18.0,10071.0,-12679.0,2335.0,-897.0,-44.0,-116.0,-18.0,-6.0,-4.0,-2.0,8013.0,-13610.0,3949.0,-1841.0,138.0,11.0,-5.0,1.0
2022-05-23 13:27:19.201900-07:00,1330.5,795.2,1705.3,1624.7,1038.3,869.6,1721.5,1323.2,3464.9,3469.8,1670.1,1284.6,2141.2,3468.6,1995.5,1940.0,3472.2,3474.6,1602.1,2036.4,2639.5,3486.8,2055.4,3492.9,3471.0,3473.4,766.2,1033.2,1971.7,1500.4,1368.5,912.7,-35.0,-15.0,25.0,10046.0,-12694.0,2366.0,-877.0,-67.0,74.0,126.0,-9.0,-27.0,12.0,8057.0,-13586.0,3940.0,-1847.0,116.0,-19.0,-5.0,1.0
2022-05-23 13:27:19.231894-07:00,1330.5,795.2,1690.0,1616.2,1038.3,869.6,1753.1,1319.6,3464.9,3469.8,1645.4,1278.3,2141.2,3468.6,1974.6,1922.3,3467.4,3471.0,1602.1,2036.4,2639.5,3484.4,2055.4,3492.9,3467.4,3471.0,766.2,1033.2,2001.5,1474.6,1368.5,912.7,10.0,24.0,-2.0,10048.0,-12696.0,2384.0,-776.0,19.0,-225.0,186.0,-5.0,-9.0,-6.0,8119.0,-13549.0,3938.0,-1858.0,211.0,-8.0,35.0,1.0
2022-05-23 13:27:19.261729-07:00,1344.0,895.7,1664.4,1616.2,1091.2,884.8,1753.1,1319.6,3468.6,3464.9,1629.4,1278.3,2231.1,3468.6,1974.6,1922.3,3467.4,3471.0,1622.8,2030.4,2639.5,3497.8,2034.4,3478.3,3467.4,3471.0,761.2,1048.7,2001.5,1444.2,1344.0,908.4,-21.0,17.0,4.0,10058.0,-12689.0,2404.0,-692.0,-1.0,-85.0,151.0,-16.0,-27.0,20.0,8174.0,-13515.0,3938.0,-1860.0,91.0,-16.0,28.0,1.0
