Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:06:00.450826-07:00,1190.3,799.4,1179.7,993.6,1020.2,855.3,1771.4,1330.5,3466.1,3469.8,1439.6,892.4,1679.5,3478.3,1223.9,1142.7,3478.3,3481.9,1521.8,2199.3,2666.8,3494.1,1665.3,3486.8,3472.2,3477.1,640.8,911.8,1597.4,955.1,891.5,862.9,-5.0,-7.0,-5.0,6358.0,-8943.0,9399.0,-7726.0,5.0,-48.0,-28.0,-11.0,-1.0,0.0,4687.0,-7417.0,-11658.0,7453.0,82.0,-27.0,-22.0,1.0
2022-05-23 15:06:00.510632-07:00,1190.3,799.4,1179.7,1020.2,1020.2,855.3,1764.6,1322.3,3466.1,3469.8,1439.6,885.6,1679.5,3461.3,1229.3,1140.1,3472.2,3468.6,1505.1,2199.3,2665.7,3494.1,1665.3,3486.8,3479.5,3483.2,635.1,911.8,1608.7,955.1,891.5,862.9,-19.0,1.0,-13.0,6385.0,-8934.0,9381.0,-7737.0,123.0,2.0,22.0,-14.0,4.0,-6.0,4704.0,-7406.0,-11640.0,7482.0,82.0,21.0,8.0,1.0
2022-05-23 15:06:00.571124-07:00,1196.5,802.7,1184.1,1020.2,1020.2,855.3,1764.6,1322.3,3466.1,3473.4,1436.9,885.6,1679.5,3461.3,1229.3,1140.1,3472.2,3468.6,1505.1,2191.2,2665.7,3485.6,1669.1,3483.2,3479.5,3483.2,635.1,915.2,1608.7,950.0,894.1,854.5,13.0,0.0,-24.0,6414.0,-8924.0,9370.0,-7737.0,61.0,-68.0,12.0,-12.0,10.0,-16.0,4707.0,-7414.0,-11629.0,7488.0,-14.0,6.0,22.0,1.0
2022-05-23 15:06:00.600836-07:00,1196.5,802.7,1184.1,1023.7,1020.2,847.8,1758.9,1324.1,3466.1,3473.4,1436.9,877.2,1679.5,3471.0,1224.8,1142.7,3475.9,3467.4,1520.8,2191.2,2651.5,3485.6,1669.1,3483.2,3479.5,3467.4,629.5,915.2,1605.8,950.0,894.1,854.5,21.0,7.0,-5.0,6442.0,-8916.0,9361.0,-7734.0,57.0,-45.0,34.0,3.0,1.0,-10.0,4705.0,-7402.0,-11629.0,7501.0,57.0,-37.0,-8.0,1.0
2022-05-23 15:06:00.660976-07:00,1193.8,796.0,1180.6,1023.7,1016.8,847.8,1758.9,1324.1,3475.9,3467.4,1430.5,877.2,1671.9,3471.0,1224.8,1142.7,3475.9,3467.4,1520.8,2173.8,2651.5,3486.8,1666.3,3480.7,3479.5,3467.4,629.5,916.0,1605.8,953.4,888.2,862.1,-14.0,1.0,-11.0,6465.0,-8909.0,9339.0,-7749.0,78.0,-39.0,-26.0,-10.0,5.0,11.0,4707.0,-7391.0,-11622.0,7522.0,16.0,-5.0,10.0,1.0
2022-05-23 15:06:00.720479-07:00,1193.8,796.0,1180.6,1021.1,1012.5,844.4,1756.0,1335.0,3475.9,3467.4,1430.5,885.6,1680.5,3463.7,1224.8,1141.9,3475.9,3469.8,1512.5,2195.2,2660.2,3486.8,1666.3,3480.7,3471.0,3473.4,633.5,909.3,1609.6,953.4,888.2,862.1,-23.0,-10.0,-15.0,6478.0,-8911.0,9321.0,-7758.0,45.0,13.0,-17.0,-17.0,-1.0,-4.0,4705.0,-7399.0,-11620.0,7519.0,-23.0,16.0,12.0,1.0
2022-05-23 15:06:00.750802-07:00,1190.3,805.2,1173.5,1016.8,1012.5,844.4,1756.0,1335.0,3473.4,3457.6,1434.1,878.0,1680.5,3463.7,1224.8,1141.9,3475.9,3469.8,1512.5,2195.2,2663.5,3494.1,1668.2,3502.7,3471.0,3473.4,633.5,909.3,1605.8,962.0,900.8,863.7,-18.0,-18.0,-36.0,6489.0,-8901.0,9320.0,-7762.0,50.0,-14.0,17.0,-20.0,0.0,-7.0,4697.0,-7409.0,-11621.0,7511.0,-12.0,-10.0,-4.0,1.0
2022-05-23 15:06:00.811163-07:00,1190.3,805.2,1173.5,1016.8,1025.4,852.8,1770.4,1339.5,3473.4,3457.6,1434.1,878.0,1671.9,3464.9,1221.3,1146.3,3472.2,3469.8,1504.1,2182.0,2663.5,3494.1,1668.2,3502.7,3469.8,3474.6,636.7,911.8,1605.8,962.0,900.8,863.7,16.0,15.0,-9.0,6520.0,-8899.0,9311.0,-7748.0,42.0,-60.0,21.0,5.0,9.0,-5.0,4698.0,-7392.0,-11625.0,7523.0,89.0,-78.0,-61.0,1.0
2022-05-23 15:06:00.870594-07:00,1195.6,795.2,1163.8,1026.3,1025.4,852.8,1770.4,1339.5,3468.6,3469.8,1418.6,883.1,1671.9,3464.9,1221.3,1146.3,3472.2,3469.8,1504.1,2182.0,2662.4,3481.9,1662.5,3485.6,3469.8,3474.6,636.7,911.8,1612.4,962.8,900.0,862.9,-2.0,-14.0,20.0,6535.0,-8908.0,9291.0,-7749.0,20.0,-20.0,-33.0,0.0,0.0,14.0,4701.0,-7350.0,-11628.0,7556.0,51.0,-42.0,-31.0,1.0
2022-05-23 15:06:00.900967-07:00,1195.6,795.2,1163.8,1026.3,1030.6,858.7,1758.9,1342.2,3468.6,3469.8,1418.6,883.1,1677.6,3464.9,1220.4,1134.9,3478.3,3467.4,1513.4,2186.0,2662.4,3481.9,1662.5,3485.6,3471.0,3466.1,632.7,908.4,1612.4,962.8,900.0,862.9,-16.0,-14.0,3.0,6533.0,-8901.0,9282.0,-7770.0,50.0,77.0,-18.0,-12.0,5.0,6.0,4706.0,-7349.0,-11623.0,7563.0,-31.0,70.0,47.0,1.0
2022-05-23 15:06:00.961142-07:00,1191.2,788.6,1161.2,1015.1,1030.6,858.7,1758.9,1342.2,3467.4,3469.8,1420.4,884.8,1677.6,3464.9,1220.4,1134.9,3478.3,3467.4,1513.4,2186.0,2660.2,3491.7,1671.9,3486.8,3471.0,3466.1,632.7,908.4,1601.1,952.6,894.1,869.6,-3.0,-12.0,-46.0,6529.0,-8889.0,9286.0,-7782.0,-18.0,-1.0,23.0,-13.0,5.0,-19.0,4703.0,-7390.0,-11617.0,7534.0,-63.0,35.0,28.0,1.0
2022-05-23 15:06:01.050857-07:00,1185.0,788.6,1161.2,1015.1,1023.7,857.9,1757.0,1356.7,3479.5,3469.8,1420.4,884.8,1675.7,3467.4,1221.3,1141.9,3471.0,3478.3,1519.0,2182.0,2660.2,3491.7,1671.9,3489.2,3488.0,3473.4,631.1,900.0,1601.1,952.6,894.1,875.5,6.0,5.0,-13.0,6549.0,-8882.0,9277.0,-7785.0,63.0,-20.0,-9.0,-2.0,6.0,-4.0,4700.0,-7389.0,-11618.0,7534.0,91.0,-51.0,-37.0,1.0
2022-05-23 15:06:01.052567-07:00,1185.0,794.4,1163.0,1024.5,1023.7,857.9,1757.0,1350.3,3479.5,3467.4,1418.6,881.4,1675.7,3467.4,1221.3,1144.5,3466.1,3478.3,1519.0,2182.0,2663.5,3495.3,1659.6,3489.2,3474.6,3473.4,631.1,900.0,1604.9,964.5,894.9,875.5,-3.0,-7.0,6.0,6558.0,-8886.0,9262.0,-7790.0,2.0,-13.0,-15.0,-7.0,0.0,9.0,4706.0,-7364.0,-11615.0,7560.0,30.0,-21.0,-9.0,1.0
2022-05-23 15:06:01.110579-07:00,1194.7,794.4,1163.0,1024.5,1027.1,851.1,1757.0,1350.3,3473.4,3467.4,1418.6,881.4,1701.4,3473.4,1222.2,1144.5,3466.1,3472.2,1519.9,2185.0,2663.5,3495.3,1659.6,3489.2,3474.6,3467.4,631.9,904.2,1604.9,964.5,894.9,878.0,-14.0,-14.0,-6.0,6551.0,-8887.0,9262.0,-7795.0,-12.0,41.0,-13.0,-13.0,0.0,-1.0,4704.0,-7369.0,-11612.0,7561.0,-50.0,54.0,37.0,1.0
2022-05-23 15:06:01.200618-07:00,1194.7,801.9,1171.8,1010.8,1027.1,851.1,1757.0,1359.4,3473.4,3473.4,1418.6,881.4,1701.4,3473.4,1222.2,1142.7,3481.9,3472.2,1519.9,2185.0,2655.8,3485.6,1652.0,3489.2,3483.2,3467.4,631.9,904.2,1604.0,956.0,895.7,878.0,-10.0,-8.0,-30.0,6541.0,-8881.0,9272.0,-7799.0,-6.0,1.0,15.0,-8.0,-1.0,-4.0,4698.0,-7400.0,-11609.0,7539.0,-44.0,33.0,33.0,1.0
2022-05-23 15:06:01.202382-07:00,1187.6,801.9,1171.8,1010.8,1019.4,854.5,1747.3,1359.4,3471.0,3473.4,1418.6,881.4,1678.6,3462.5,1223.9,1142.7,3481.9,3473.4,1517.1,2174.8,2655.8,3485.6,1652.0,3486.8,3483.2,3473.4,632.7,898.3,1604.0,956.0,895.7,873.8,13.0,0.0,-20.0,6549.0,-8894.0,9266.0,-7783.0,23.0,-62.0,-12.0,-3.0,4.0,-12.0,4694.0,-7406.0,-11610.0,7533.0,21.0,-23.0,-14.0,1.0
2022-05-23 15:06:01.290899-07:00,1187.6,793.5,1172.6,1014.2,1019.4,854.5,1757.9,1354.9,3471.0,3469.8,1418.6,888.2,1678.6,3462.5,1220.4,1138.4,3478.3,3474.6,1517.1,2174.8,2656.9,3489.2,1653.0,3486.8,3472.2,3471.0,632.7,898.3,1602.1,959.4,897.4,873.8,-6.0,5.0,6.0,6567.0,-8896.0,9245.0,-7791.0,48.0,-26.0,-20.0,-6.0,1.0,10.0,4699.0,-7380.0,-11607.0,7560.0,67.0,-40.0,-21.0,1.0
2022-05-23 15:06:01.350715-07:00,1195.6,825.2,1172.6,1014.2,1028.0,851.1,1757.9,1354.9,3460.1,3461.3,1418.6,888.2,1670.1,3473.4,1220.4,1138.4,3478.3,3474.6,1519.0,2172.8,2656.9,3489.2,1650.2,3491.7,3472.2,3471.0,634.3,899.1,1602.1,959.4,895.7,880.6,-10.0,2.0,-6.0,6566.0,-8899.0,9236.0,-7800.0,15.0,27.0,-20.0,-13.0,8.0,-8.0,4700.0,-7374.0,-11606.0,7569.0,-22.0,33.0,28.0,1.0
2022-05-23 15:06:01.352398-07:00,1195.6,825.2,1167.4,1018.5,1028.0,851.1,1745.4,1368.5,3460.1,3461.3,1414.0,892.4,1670.1,3473.4,1222.2,1134.0,3463.7,3462.5,1519.0,2172.8,2654.7,3497.8,1650.2,3491.7,3472.2,3478.3,634.3,899.1,1604.9,953.4,895.7,880.6,-13.0,-4.0,-27.0,6545.0,-8895.0,9251.0,-7803.0,-53.0,71.0,-1.0,-11.0,8.0,-2.0,4696.0,-7391.0,-11607.0,7552.0,-24.0,12.0,-4.0,1.0
2022-05-23 15:06:01.470536-07:00,1192.0,796.0,1167.4,1018.5,1028.8,858.7,1745.4,1368.5,3464.9,3471.0,1414.0,892.4,1680.5,3467.4,1222.2,1134.0,3463.7,3462.5,1511.5,2189.1,2654.7,3497.8,1659.6,3491.7,3472.2,3478.3,634.3,893.2,1604.9,953.4,900.0,885.6,4.0,-12.0,-15.0,6517.0,-8906.0,9276.0,-7784.0,-67.0,-4.0,-11.0,-5.0,0.0,-10.0,4689.0,-7389.0,-11620.0,7539.0,-31.0,-21.0,-26.0,1.0
2022-05-23 15:06:01.472383-07:00,1192.0,796.0,1161.2,1007.3,1028.8,858.7,1757.9,1358.5,3464.9,3471.0,1416.7,882.3,1680.5,3467.4,1221.3,1145.4,3469.8,3483.2,1511.5,2189.1,2656.9,3486.8,1659.6,3491.7,3478.3,3477.1,634.3,893.2,1609.6,958.5,900.0,885.6,-6.0,0.0,-12.0,6532.0,-8902.0,9254.0,-7803.0,146.0,-1.0,-3.0,-3.0,5.0,0.0,4701.0,-7378.0,-11609.0,7558.0,108.0,-6.0,-1.0,1.0
2022-05-23 15:06:01.500780-07:00,1188.5,795.2,1161.2,1007.3,1021.1,852.0,1757.9,1358.5,3467.4,3467.4,1416.7,882.3,1676.7,3468.6,1221.3,1145.4,3469.8,3483.2,1515.3,2191.2,2656.9,3486.8,1647.3,3480.7,3478.3,3477.1,633.5,894.9,1609.6,958.5,897.4,871.3,-4.0,-9.0,3.0,6549.0,-8893.0,9241.0,-7813.0,21.0,-16.0,2.0,-8.0,5.0,-2.0,4710.0,-7366.0,-11599.0,7581.0,25.0,9.0,7.0,1.0
2022-05-23 15:06:01.590588-07:00,1188.5,795.2,1180.6,1015.1,1021.1,861.2,1748.3,1337.7,3467.4,3467.4,1423.1,878.9,1676.7,3468.6,1219.5,1140.1,3468.6,3472.2,1521.8,2191.2,2651.5,3494.1,1647.3,3480.7,3467.4,3474.6,631.9,894.9,1604.9,956.0,897.4,871.3,-4.0,-14.0,-23.0,6549.0,-8884.0,9242.0,-7823.0,18.0,28.0,7.0,-5.0,2.0,-9.0,4708.0,-7390.0,-11591.0,7570.0,-54.0,50.0,52.0,1.0
2022-05-23 15:06:01.620553-07:00,1191.2,793.5,1159.4,1015.1,1021.1,861.2,1748.3,1337.7,3466.1,3467.4,1412.2,878.9,1674.8,3468.6,1219.5,1140.1,3468.6,3472.2,1521.8,2175.8,2651.5,3495.3,1646.4,3489.2,3467.4,3474.6,631.9,888.2,1604.9,964.5,895.7,880.6,16.0,24.0,-20.0,6552.0,-8873.0,9256.0,-7817.0,11.0,-7.0,36.0,-4.0,11.0,-14.0,4700.0,-7410.0,-11587.0,7562.0,-9.0,8.0,27.0,1.0
2022-05-23 15:06:01.680755-07:00,1191.2,793.5,1159.4,1021.9,1021.1,849.5,1740.6,1346.7,3466.1,3467.4,1412.2,872.1,1674.8,3471.0,1221.3,1139.2,3467.4,3467.4,1520.8,2175.8,2639.5,3495.3,1646.4,3489.2,3472.2,3475.9,640.8,888.2,1600.2,964.5,895.7,880.6,-4.0,0.0,-6.0,6554.0,-8872.0,9253.0,-7820.0,39.0,-1.0,-12.0,-8.0,2.0,3.0,4696.0,-7406.0,-11586.0,7569.0,21.0,-11.0,6.0,1.0
2022-05-23 15:06:01.710637-07:00,1180.6,784.4,1160.3,1021.9,1025.4,849.5,1740.6,1346.7,3461.3,3460.1,1411.3,872.1,1671.9,3471.0,1221.3,1139.2,3467.4,3467.4,1520.8,2173.8,2639.5,3492.9,1637.9,3489.2,3472.2,3475.9,640.8,896.6,1600.2,945.8,898.3,872.1,-12.0,0.0,-8.0,6556.0,-8871.0,9248.0,-7824.0,13.0,-1.0,-10.0,-15.0,5.0,2.0,4695.0,-7407.0,-11583.0,7573.0,-16.0,20.0,22.0,1.0
2022-05-23 15:06:01.770931-07:00,1180.6,784.4,1160.3,1016.8,1025.4,852.8,1728.2,1359.4,3461.3,3460.1,1411.3,881.4,1671.9,3471.0,1225.7,1139.2,3479.5,3478.3,1519.0,2173.8,2660.2,3492.9,1637.9,3489.2,3473.4,3467.4,632.7,896.6,1604.9,945.8,898.3,872.1,-18.0,-18.0,-27.0,6545.0,-8869.0,9264.0,-7817.0,-30.0,36.0,21.0,-13.0,-4.0,-6.0,4683.0,-7424.0,-11588.0,7557.0,-43.0,8.0,12.0,1.0
2022-05-23 15:06:01.830919-07:00,1191.2,795.2,1151.5,1016.8,1021.1,852.8,1728.2,1359.4,3474.6,3468.6,1414.9,881.4,1670.1,3471.0,1225.7,1139.2,3479.5,3478.3,1519.0,2187.1,2660.2,3499.0,1642.6,3492.9,3473.4,3467.4,632.7,892.4,1604.9,956.0,896.6,871.3,14.0,13.0,-24.0,6548.0,-8872.0,9272.0,-7802.0,-8.0,-52.0,6.0,-2.0,10.0,-12.0,4672.0,-7426.0,-11595.0,7551.0,-15.0,-31.0,-15.0,1.0
2022-05-23 15:06:01.860630-07:00,1191.2,795.2,1151.5,1014.2,1024.5,858.7,1742.6,1318.7,3474.6,3468.6,1414.9,878.9,1669.1,3473.4,1216.8,1140.1,3475.9,3467.4,1513.4,2178.9,2639.5,3499.0,1642.6,3492.9,3475.9,3478.3,633.5,891.5,1608.7,956.0,896.6,871.3,5.0,-4.0,8.0,6557.0,-8892.0,9255.0,-7792.0,20.0,-38.0,-38.0,-2.0,5.0,-4.0,4672.0,-7394.0,-11605.0,7568.0,59.0,-60.0,-60.0,1.0
2022-05-23 15:06:01.920804-07:00,1182.3,796.0,1163.0,1015.1,1024.5,858.7,1742.6,1318.7,3472.2,3475.9,1410.3,878.0,1669.1,3473.4,1216.8,1140.1,3475.9,3467.4,1513.4,2178.9,2659.1,3500.2,1639.8,3486.8,3475.9,3478.3,633.5,891.5,1609.6,960.2,892.4,876.4,-9.0,-26.0,13.0,6556.0,-8897.0,9241.0,-7804.0,18.0,8.0,-23.0,-5.0,0.0,12.0,4678.0,-7383.0,-11605.0,7573.0,-30.0,44.0,27.0,1.0
2022-05-23 15:06:01.980736-07:00,1182.3,796.0,1163.0,1015.1,1017.6,846.1,1739.7,1335.9,3472.2,3475.9,1410.3,878.0,1666.3,3457.6,1212.4,1142.7,3468.6,3474.6,1511.5,2175.8,2659.1,3500.2,1639.8,3486.8,3471.0,3467.4,640.0,891.5,1609.6,960.2,892.4,876.4,-14.0,-15.0,-25.0,6540.0,-8888.0,9256.0,-7810.0,-37.0,67.0,12.0,-10.0,-1.0,-6.0,4671.0,-7419.0,-11603.0,7547.0,-68.0,51.0,52.0,1.0
2022-05-23 15:06:02.010706-07:00,1183.2,801.0,1163.8,1014.2,1017.6,846.1,1739.7,1335.9,3472.2,3467.4,1413.1,874.7,1666.3,3457.6,1212.4,1142.7,3468.6,3474.6,1511.5,2175.8,2646.0,3483.2,1633.1,3496.6,3471.0,3467.4,640.0,891.5,1604.9,952.6,895.7,878.0,9.0,-6.0,-27.0,6534.0,-8882.0,9270.0,-7805.0,-24.0,-10.0,33.0,-7.0,5.0,-21.0,4665.0,-7440.0,-11598.0,7536.0,0.0,-8.0,18.0,1.0
2022-05-23 15:06:02.070897-07:00,1183.2,801.0,1163.8,1014.2,1019.4,857.9,1736.8,1373.0,3472.2,3467.4,1413.1,874.7,1672.9,3468.6,1217.7,1141.9,3474.6,3480.7,1514.3,2177.9,2646.0,3483.2,1633.1,3496.6,3488.0,3483.2,631.9,893.2,1604.9,952.6,895.7,878.0,-2.0,7.0,-2.0,6546.0,-8877.0,9272.0,-7799.0,34.0,-13.0,11.0,-7.0,7.0,0.0,4664.0,-7431.0,-11592.0,7555.0,38.0,-32.0,-4.0,1.0
2022-05-23 15:06:02.100821-07:00,1190.3,798.5,1160.3,1006.5,1019.4,857.9,1736.8,1341.3,3467.4,3473.4,1408.5,878.0,1672.9,3468.6,1217.7,1139.2,3477.1,3480.7,1514.3,2177.9,2648.2,3489.2,1641.6,3491.7,3474.6,3483.2,631.9,893.2,1607.7,945.8,891.5,874.7,-14.0,-5.0,1.0,6552.0,-8874.0,9264.0,-7807.0,24.0,1.0,-11.0,-10.0,2.0,8.0,4665.0,-7425.0,-11589.0,7564.0,-8.0,13.0,5.0,1.0
2022-05-23 15:06:02.161146-07:00,1182.3,798.5,1160.3,1006.5,1028.8,858.7,1729.1,1341.3,3472.2,3473.4,1408.5,878.0,1672.9,3471.0,1217.7,1139.2,3477.1,3483.2,1516.2,2193.2,2648.2,3489.2,1641.6,3491.7,3474.6,3477.1,631.9,891.5,1607.7,945.8,891.5,889.0,-16.0,-4.0,-25.0,6548.0,-8866.0,9267.0,-7815.0,29.0,44.0,-12.0,-11.0,0.0,-1.0,4665.0,-7440.0,-11589.0,7551.0,-23.0,32.0,16.0,1.0
2022-05-23 15:06:02.197256-07:00,1182.3,786.1,1161.2,1009.0,1028.8,858.7,1729.1,1322.3,3472.2,3469.8,1413.1,879.7,1672.9,3471.0,1217.7,1136.6,3472.2,3483.2,1516.2,2193.2,2650.4,3497.8,1637.9,3491.7,3475.9,3477.1,631.9,891.5,1606.8,951.7,888.2,889.0,12.0,13.0,-30.0,6547.0,-8864.0,9268.0,-7817.0,16.0,-28.0,6.0,0.0,10.0,-10.0,4665.0,-7439.0,-11591.0,7549.0,5.0,-24.0,-25.0,1.0
2022-05-23 15:06:02.250710-07:00,1192.0,786.1,1161.2,1009.0,1028.8,858.7,1735.8,1322.3,3464.9,3469.8,1413.1,879.7,1666.3,3461.3,1216.8,1136.6,3472.2,3471.0,1518.0,2172.8,2650.4,3497.8,1637.9,3486.8,3475.9,3480.7,638.4,879.7,1606.8,951.7,888.2,864.6,3.0,2.0,-1.0,6555.0,-8878.0,9253.0,-7812.0,51.0,-46.0,-32.0,-6.0,5.0,-1.0,4666.0,-7419.0,-11595.0,7562.0,37.0,-38.0,-27.0,1.0
2022-05-23 15:06:02.311347-07:00,1192.0,790.2,1155.9,1022.8,1028.8,858.7,1735.8,1348.5,3464.9,3480.7,1412.2,878.0,1666.3,3461.3,1216.8,1140.1,3475.9,3471.0,1518.0,2172.8,2647.1,3486.8,1636.9,3486.8,3473.4,3480.7,638.4,879.7,1596.4,956.8,890.7,864.6,-16.0,7.0,5.0,6557.0,-8888.0,9233.0,-7823.0,34.0,-1.0,-73.0,-10.0,5.0,8.0,4667.0,-7404.0,-11599.0,7570.0,-7.0,10.0,-12.0,1.0
2022-05-23 15:06:02.400792-07:00,1190.3,790.2,1155.9,1022.8,1026.3,851.1,1736.8,1348.5,3473.4,3480.7,1412.2,878.0,1668.2,3473.4,1218.6,1140.1,3475.9,3472.2,1512.5,2172.8,2647.1,3486.8,1636.9,3492.9,3473.4,3478.3,636.7,889.0,1596.4,956.8,890.7,875.5,-21.0,-54.0,-20.0,6532.0,-8905.0,9217.0,-7843.0,-24.0,51.0,-76.0,-13.0,-2.0,-9.0,4665.0,-7415.0,-11607.0,7547.0,-46.0,28.0,6.0,1.0
2022-05-23 15:06:02.403272-07:00,1190.3,797.7,1155.0,1011.6,1026.3,851.1,1737.8,1328.7,3473.4,3468.6,1400.3,871.3,1668.2,3473.4,1210.6,1144.5,3478.3,3475.9,1512.5,2172.8,2649.3,3491.7,1636.9,3492.9,3479.5,3475.9,636.7,889.0,1608.7,954.3,895.7,875.5,5.0,11.0,-23.0,6535.0,-8891.0,9219.0,-7854.0,32.0,-9.0,45.0,-4.0,6.0,-12.0,4667.0,-7422.0,-11603.0,7546.0,24.0,-5.0,2.0,1.0
2022-05-23 15:06:02.491194-07:00,1190.3,791.9,1155.0,1011.6,1035.7,847.8,1737.8,1328.7,3467.4,3466.1,1400.3,871.3,1670.1,3467.4,1210.6,1144.5,3478.3,3475.9,1516.2,2175.8,2649.3,3491.7,1628.4,3481.9,3479.5,3475.9,633.5,890.7,1608.7,954.3,886.5,879.7,6.0,-4.0,2.0,6549.0,-8890.0,9209.0,-7855.0,54.0,-16.0,-14.0,-4.0,5.0,-6.0,4671.0,-7409.0,-11599.0,7563.0,74.0,-27.0,-18.0,1.0
2022-05-23 15:06:02.492679-07:00,1190.3,791.9,1161.2,1020.2,1035.7,847.8,1733.0,1339.5,3467.4,3466.1,1394.8,875.5,1670.1,3467.4,1215.1,1138.4,3474.6,3467.4,1516.2,2175.8,2652.6,3494.1,1628.4,3481.9,3473.4,3473.4,633.5,890.7,1609.6,950.0,886.5,879.7,21.0,-28.0,41.0,6557.0,-8873.0,9200.0,-7878.0,83.0,73.0,-4.0,-1.0,-5.0,12.0,4690.0,-7398.0,-11586.0,7581.0,75.0,92.0,6.0,1.0
2022-05-23 15:06:02.551372-07:00,1192.0,795.2,1161.2,1020.2,1028.8,844.4,1733.0,1339.5,3463.7,3475.9,1394.8,875.5,1666.3,3462.5,1215.1,1138.4,3474.6,3467.4,1519.9,2185.0,2652.6,3494.1,1699.5,3485.6,3473.4,3473.4,635.1,892.4,1609.6,950.0,890.7,861.2,-5.0,73.0,-31.0,6542.0,-8791.0,9121.0,-8072.0,491.0,426.0,-339.0,-1.0,46.0,20.0,4748.0,-7400.0,-11546.0,7604.0,81.0,29.0,-44.0,1.0
2022-05-23 15:06:02.610543-07:00,1192.0,795.2,1172.6,1015.1,1028.8,844.4,1744.5,1354.0,3463.7,3475.9,1497.7,984.2,1666.3,3462.5,1217.7,1142.7,3469.8,3475.9,1519.9,2185.0,2636.2,3491.7,1699.5,3485.6,3463.7,3469.8,635.1,892.4,1596.4,962.0,890.7,861.2,-1.0,5.0,-6.0,6412.0,-8718.0,9145.0,-8228.0,-9.0,653.0,-9.0,-25.0,55.0,13.0,4746.0,-7400.0,-11571.0,7567.0,-236.0,1.0,-61.0,1.0
2022-05-23 15:06:02.640699-07:00,1210.6,798.5,1128.7,1015.1,1021.1,849.5,1744.5,1354.0,3463.7,3475.9,1281.0,984.2,1660.6,3467.4,1217.7,1142.7,3469.8,3475.9,1517.1,2173.8,2636.2,3495.3,1911.5,3481.9,3463.7,3469.8,653.0,883.1,1596.4,956.8,899.1,878.9,-17.0,53.0,-18.0,6252.0,-8593.0,9329.0,-8275.0,-254.0,480.0,216.0,-2.0,17.0,2.0,4709.0,-7471.0,-11624.0,7438.0,-524.0,166.0,65.0,1.0
2022-05-23 15:06:02.730826-07:00,1210.6,798.5,1128.7,982.5,1021.1,846.1,1792.6,1389.4,3463.7,3475.9,1281.0,891.5,1660.6,3469.8,1196.5,1134.0,3469.8,3466.1,1521.8,2173.8,2641.7,3495.3,1911.5,3481.9,3477.1,3461.3,663.6,883.1,1609.6,956.8,899.1,878.9,-50.0,8.0,-96.0,6056.0,-8582.0,9587.0,-8136.0,-987.0,180.0,231.0,-14.0,-2.0,-18.0,4636.0,-7561.0,-11718.0,7244.0,-511.0,71.0,-57.0,1.0
2022-05-23 15:06:02.760568-07:00,1212.4,831.1,1099.9,982.5,1018.5,846.1,1792.6,1389.4,3471.0,3463.7,1239.1,891.5,1667.2,3469.8,1196.5,1134.0,3469.8,3466.1,1521.8,2175.8,2641.7,3497.8,1904.6,3492.9,3477.1,3461.3,663.6,862.1,1609.6,942.4,889.8,870.5,-12.0,-42.0,-53.0,5975.0,-8617.0,9775.0,-7934.0,-273.0,-48.0,267.0,-21.0,-3.0,-33.0,4595.0,-7596.0,-11779.0,7133.0,-18.0,-38.0,-43.0,1.0
2022-05-23 15:06:02.790706-07:00,1212.4,831.1,1099.9,963.7,1018.5,843.6,1799.4,1383.9,3471.0,3463.7,1239.1,882.3,1667.2,3463.7,1185.9,1130.5,3467.4,3468.6,1523.6,2175.8,2649.3,3497.8,1904.6,3492.9,3473.4,3473.4,666.0,862.1,1624.7,942.4,889.8,870.5,-32.0,16.0,-60.0,6005.0,-8639.0,9865.0,-7774.0,-412.0,-292.0,246.0,-14.0,14.0,-20.0,4583.0,-7552.0,-11803.0,7147.0,4.0,-147.0,-134.0,1.0
2022-05-23 15:06:02.850785-07:00,1222.2,857.9,1087.7,963.7,1018.5,843.6,1799.4,1383.9,3474.6,3461.3,1221.3,882.3,1669.1,3463.7,1185.9,1130.5,3467.4,3468.6,1523.6,2176.9,2649.3,3489.2,1896.7,3477.1,3473.4,3473.4,666.0,843.6,1624.7,945.8,889.8,866.3,24.0,-1.0,46.0,6011.0,-8714.0,9969.0,-7550.0,-409.0,-185.0,191.0,-1.0,-4.0,3.0,4554.0,-7490.0,-11858.0,7139.0,-59.0,-127.0,-136.0,1.0
2022-05-23 15:06:02.940644-07:00,1222.2,857.9,1087.7,955.1,1021.9,840.3,1788.7,1379.4,3474.6,3461.3,1221.3,878.9,1661.5,3462.5,1174.4,1133.1,3472.2,3471.0,1514.3,2173.8,2644.9,3489.2,1896.7,3477.1,3467.4,3475.9,664.4,831.1,1603.0,945.8,889.8,866.3,-2.0,-14.0,33.0,5982.0,-8717.0,10080.0,-7420.0,-324.0,-1.0,211.0,1.0,-9.0,21.0,4541.0,-7452.0,-11893.0,7131.0,-83.0,-30.0,-46.0,1.0
