Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:38:48.561903-07:00,1148.0,862.1,1186.7,1021.1,889.0,882.3,1983.6,1619.9,3472.2,3473.4,1317.8,993.6,2096.7,3466.1,1367.6,1307.9,3457.6,3472.2,1577.7,1989.5,2467.4,3486.8,1676.7,3484.4,3466.1,3478.3,743.9,876.4,1789.7,1013.3,973.9,909.3,-83.0,-72.0,-51.0,10698.0,-11308.0,-2681.0,4351.0,663.0,-624.0,-49.0,-81.0,-60.0,-27.0,10245.0,-12527.0,2048.0,-1537.0,897.0,-230.0,-14.0,1.0
2022-05-23 15:38:48.651276-07:00,1156.8,852.8,1186.7,1021.1,868.8,891.5,1983.6,1619.9,3468.6,3466.1,1317.8,993.6,2090.6,3471.0,1367.6,1307.9,3457.6,3472.2,1588.0,1980.6,2467.4,3486.8,1656.8,3486.8,3466.1,3478.3,740.6,880.6,1789.7,1013.3,967.1,894.1,37.0,-44.0,43.0,10841.0,-11029.0,-2822.0,4615.0,767.0,-781.0,27.0,1.0,-36.0,0.0,10554.0,-12287.0,1974.0,-1477.0,1019.0,-246.0,144.0,1.0
2022-05-23 15:38:48.681576-07:00,1156.8,852.8,1179.7,1028.8,868.8,908.4,1966.7,1588.9,3468.6,3466.1,1314.2,990.2,2090.6,3462.5,1367.6,1305.2,3463.7,3467.4,1582.4,1980.6,2471.7,3494.1,1656.8,3486.8,3467.4,3478.3,732.3,880.6,1778.1,1015.9,967.1,894.1,21.0,94.0,74.0,11033.0,-10743.0,-2849.0,4816.0,716.0,-238.0,17.0,-12.0,55.0,10.0,10881.0,-12015.0,1920.0,-1418.0,832.0,-190.0,124.0,1.0
2022-05-23 15:38:48.711663-07:00,1159.4,857.0,1170.9,1028.8,863.7,908.4,1966.7,1588.9,3462.5,3472.2,1307.0,990.2,2067.5,3462.5,1367.6,1305.2,3463.7,3467.4,1582.4,1973.7,2471.7,3486.8,1671.0,3486.8,3467.4,3478.3,732.3,871.3,1778.1,1005.6,970.5,895.7,8.0,33.0,65.0,11125.0,-10647.0,-2809.0,4839.0,58.0,145.0,14.0,-25.0,38.0,29.0,11034.0,-11889.0,1863.0,-1371.0,192.0,-183.0,-5.0,1.0
2022-05-23 15:38:48.771733-07:00,1159.4,857.0,1170.9,1010.8,863.7,916.9,1982.6,1591.7,3462.5,3472.2,1307.0,991.9,2067.5,3469.8,1367.6,591.5,3478.3,3468.6,1578.6,1973.7,2487.6,3486.8,1671.0,3486.8,3468.6,3475.9,721.6,871.3,1787.8,1005.6,970.5,895.7,27.0,-109.0,57.0,11168.0,-10660.0,-2720.0,4762.0,121.0,408.0,-42.0,-15.0,-32.0,-18.0,11102.0,-11837.0,1815.0,-1328.0,188.0,-161.0,37.0,1.0
2022-05-23 15:38:48.831725-07:00,1175.3,854.5,1177.9,1010.8,865.4,916.9,1982.6,1591.7,3469.8,3468.6,1307.0,991.9,2079.5,3469.8,1367.6,591.5,3478.3,3468.6,1578.6,2018.4,2487.6,3486.8,1667.2,3485.6,3468.6,3475.9,721.6,869.6,1787.8,1003.9,972.2,910.1,-5.0,-52.0,-63.0,11355.0,-10606.0,-2407.0,4606.0,785.0,980.0,179.0,-35.0,-10.0,-25.0,11234.0,-11727.0,1776.0,-1253.0,502.0,-236.0,136.0,1.0
2022-05-23 15:38:48.861781-07:00,1175.3,854.5,1177.9,1020.2,865.4,919.4,1981.6,1568.3,3469.8,3468.6,1307.0,1002.2,2079.5,3466.1,1392.1,1311.5,3475.9,3472.2,1582.4,2018.4,2488.7,3486.8,1667.2,3485.6,3478.3,3478.3,715.1,869.6,1775.2,1003.9,972.2,910.1,14.0,55.0,-24.0,11508.0,-10576.0,-2054.0,4463.0,119.0,698.0,144.0,-6.0,49.0,-24.0,11305.0,-11677.0,1738.0,-1130.0,-93.0,-291.0,140.0,1.0
2022-05-23 15:38:48.921766-07:00,1167.4,857.0,1175.3,1020.2,873.8,919.4,1981.6,1568.3,3473.4,3466.1,1332.3,1002.2,2075.5,3466.1,1392.1,1311.5,3475.9,3472.2,1582.4,2017.4,2488.7,3494.1,1650.2,3492.9,3478.3,3478.3,715.1,874.7,1775.2,1011.6,983.3,905.9,58.0,58.0,-26.0,11452.0,-10759.0,-1791.0,4281.0,-509.0,899.0,160.0,-3.0,51.0,-27.0,11186.0,-11815.0,1661.0,-971.0,-665.0,-437.0,22.0,1.0
2022-05-23 15:38:49.011343-07:00,1167.4,857.0,1175.3,1023.7,864.6,899.1,1989.5,1541.3,3473.4,3466.1,1332.3,1015.1,2089.6,3467.4,1399.4,1263.1,3468.6,3471.0,1587.1,2000.5,2488.7,3494.1,1650.2,3492.9,3468.6,3464.9,715.1,875.5,1779.1,1011.6,983.3,905.9,-5.0,-27.0,45.0,11371.0,-10979.0,-1564.0,4021.0,-135.0,757.0,-26.0,10.0,-22.0,72.0,11047.0,-11972.0,1543.0,-819.0,-242.0,-375.0,-18.0,1.0
2022-05-23 15:38:49.012647-07:00,1164.7,862.9,1180.6,1021.1,864.6,899.1,1989.5,1541.3,3468.6,3477.1,1355.8,1030.6,2089.6,3467.4,1399.4,1263.1,3468.6,3471.0,1587.1,2000.5,2484.4,3484.4,1645.4,3479.5,3468.6,3464.9,715.1,875.5,1786.8,1012.5,994.5,914.4,34.0,75.0,79.0,11422.0,-11036.0,-1328.0,3798.0,36.0,855.0,-20.0,5.0,32.0,70.0,11034.0,-12001.0,1458.0,-737.0,-178.0,-210.0,-43.0,1.0
2022-05-23 15:38:49.071824-07:00,1164.7,862.9,1180.6,1021.1,867.9,886.5,1952.9,1539.4,3468.6,3477.1,1355.8,1030.6,2099.7,3461.3,1404.0,1309.7,3478.3,3481.9,1573.9,1990.5,2484.4,3484.4,1645.4,3479.5,3467.4,3478.3,705.2,879.7,1786.8,1012.5,994.5,914.4,10.0,20.0,27.0,11386.0,-11185.0,-1191.0,3504.0,-403.0,631.0,-325.0,2.0,-14.0,44.0,10904.0,-12125.0,1427.0,-693.0,-557.0,-29.0,-24.0,1.0
2022-05-23 15:38:49.131098-07:00,1162.1,869.6,1175.3,1014.2,867.9,886.5,1952.9,1539.4,3464.9,3473.4,1507.8,1094.7,2099.7,3461.3,1404.0,1309.7,3478.3,3481.9,1573.9,1990.5,2485.5,3492.9,1643.5,3486.8,3467.4,3478.3,705.2,879.7,1789.7,1016.8,995.3,921.1,70.0,80.0,-83.0,11229.0,-11449.0,-1146.0,3157.0,-1126.0,861.0,-389.0,24.0,69.0,-63.0,10719.0,-12290.0,1427.0,-688.0,-1233.0,-25.0,-54.0,1.0
2022-05-23 15:38:49.161786-07:00,1162.1,869.6,1175.3,1014.2,867.9,891.5,1944.0,1592.7,3464.9,3473.4,1507.8,1094.7,2165.6,3463.7,1407.6,1304.3,3464.9,3478.3,1573.9,2000.5,2485.5,3492.9,1643.5,3486.8,3467.4,3473.4,701.9,911.8,1789.7,1016.8,995.3,921.1,45.0,-51.0,-4.0,10966.0,-11797.0,-1168.0,2767.0,-546.0,606.0,-511.0,-7.0,-19.0,1.0,10318.0,-12634.0,1403.0,-624.0,-648.0,-180.0,-84.0,1.0
2022-05-23 15:38:49.251255-07:00,1170.9,882.3,1174.4,1018.5,867.9,891.5,1944.0,1589.9,3458.9,3471.0,1572.1,1117.4,2165.6,3463.7,1407.6,1308.8,3474.6,3478.3,1573.9,2000.5,2484.4,3486.8,1641.6,3484.4,3469.8,3473.4,701.9,911.8,1779.1,1031.4,1015.1,921.1,51.0,22.0,21.0,10872.0,-11956.0,-1182.0,2431.0,-589.0,562.0,-506.0,16.0,-6.0,-18.0,10121.0,-12803.0,1332.0,-570.0,-796.0,-167.0,-57.0,1.0
2022-05-23 15:38:49.311521-07:00,1162.1,882.3,1174.4,1018.5,867.9,891.5,1959.8,1589.9,3464.9,3471.0,1572.1,1117.4,2151.4,3460.1,1420.4,1308.8,3474.6,3475.9,1575.8,1996.5,2484.4,3486.8,1641.6,3488.0,3469.8,3472.2,704.4,915.2,1779.1,1031.4,1015.1,922.0,47.0,94.0,-57.0,10687.0,-12194.0,-1264.0,1986.0,-1006.0,747.0,-918.0,-10.0,59.0,-40.0,9820.0,-13044.0,1270.0,-492.0,-1097.0,-228.0,-127.0,1.0
2022-05-23 15:38:49.312983-07:00,1162.1,878.0,1200.9,1042.6,867.9,891.5,1959.8,1559.9,3464.9,3467.4,1567.4,1100.8,2151.4,3460.1,1420.4,1317.8,3469.8,3475.9,1575.8,1996.5,2468.5,3490.5,1624.7,3488.0,3469.8,3472.2,704.4,915.2,1763.7,1063.4,1042.6,922.0,-33.0,-240.0,112.0,10320.0,-12564.0,-1420.0,1434.0,-1391.0,902.0,-568.0,7.0,6.0,50.0,9333.0,-13410.0,1167.0,-400.0,-1736.0,-216.0,-155.0,1.0
2022-05-23 15:38:49.371628-07:00,1169.1,878.0,1200.9,1042.6,867.1,890.7,1976.6,1559.9,3462.5,3467.4,1567.4,1100.8,2298.3,3467.4,1465.4,1317.8,3469.8,3472.2,1584.2,1989.5,2468.5,3490.5,1624.7,3480.7,3469.8,3457.6,698.7,919.4,1763.7,1063.4,1042.6,935.6,-25.0,-125.0,-6.0,10117.0,-12772.0,-1323.0,1100.0,-25.0,309.0,-44.0,-8.0,-118.0,17.0,8953.0,-13672.0,1116.0,-334.0,-172.0,-100.0,20.0,1.0
2022-05-23 15:38:49.431596-07:00,1169.1,869.6,1212.4,1069.5,867.1,890.7,1976.6,1551.5,3462.5,3462.5,1559.9,1071.2,2298.3,3467.4,1465.4,1330.5,3474.6,3472.2,1584.2,1989.5,2469.5,3495.3,1626.5,3480.7,3467.4,3457.6,698.7,919.4,1787.8,1134.0,1090.3,935.6,0.0,94.0,0.0,10046.0,-12836.0,-1320.0,995.0,-785.0,70.0,-285.0,-5.0,32.0,-4.0,8862.0,-13734.0,1101.0,-264.0,-741.0,-170.0,97.0,1.0
2022-05-23 15:38:49.491448-07:00,1160.3,865.4,1212.4,1069.5,871.3,883.9,1958.8,1551.5,3467.4,3473.4,1559.9,1071.2,2240.4,3466.1,1539.4,1330.5,3474.6,3471.0,1579.6,1977.6,2469.5,3495.3,1624.7,3491.7,3467.4,3475.9,693.8,916.0,1787.8,1134.0,1141.0,933.9,95.0,-72.0,38.0,9682.0,-13115.0,-1428.0,818.0,-1244.0,308.0,-306.0,-5.0,-40.0,-26.0,8436.0,-14001.0,1109.0,-147.0,-1342.0,-147.0,56.0,1.0
2022-05-23 15:38:49.521955-07:00,1160.3,865.4,1242.6,1081.6,871.3,883.9,1941.0,1543.1,3467.4,3473.4,1573.9,1094.7,2240.4,3466.1,1571.1,1369.4,3471.0,3472.2,1579.6,1977.6,2458.9,3491.7,1624.7,3491.7,3472.2,3488.0,693.8,916.0,1778.1,1170.9,1141.0,933.9,-31.0,-12.0,49.0,9350.0,-13369.0,-1417.0,529.0,-869.0,399.0,-330.0,-21.0,-45.0,64.0,8017.0,-14248.0,1077.0,-39.0,-1017.0,-211.0,1.0,1.0
2022-05-23 15:38:49.552045-07:00,1175.3,907.6,1242.6,1081.6,886.5,878.0,1941.0,1543.1,3468.6,3471.0,1573.9,1094.7,2168.7,3466.1,1571.1,1369.4,3471.0,3472.2,1584.2,1986.6,2458.9,3491.7,1627.5,3484.4,3472.2,3488.0,697.0,900.8,1778.1,1170.9,1152.4,925.4,5.0,-106.0,80.0,9070.0,-13559.0,-1494.0,296.0,-680.0,256.0,-418.0,-7.0,-19.0,8.0,7615.0,-14470.0,1037.0,53.0,-919.0,-109.0,-57.0,1.0
2022-05-23 15:38:49.611763-07:00,1175.3,907.6,1223.9,1071.2,886.5,878.0,1932.1,1509.7,3468.6,3471.0,1603.0,1103.4,2168.7,3466.1,1570.2,1378.5,3478.3,3471.0,1584.2,1986.6,2466.4,3486.8,1627.5,3484.4,3471.0,3477.1,697.0,900.8,1784.9,1171.8,1152.4,925.4,12.0,-35.0,31.0,8931.0,-13654.0,-1492.0,52.0,-425.0,567.0,-229.0,28.0,-25.0,6.0,7323.0,-14624.0,975.0,108.0,-739.0,-152.0,-102.0,1.0
2022-05-23 15:38:49.671758-07:00,1171.8,927.1,1223.9,1071.2,889.0,884.8,1932.1,1509.7,3458.9,3467.4,1603.0,1103.4,2179.9,3462.5,1570.2,1378.5,3478.3,3471.0,1583.3,1983.6,2466.4,3486.8,1619.0,3485.6,3471.0,3477.1,692.9,894.1,1784.9,1171.8,1145.4,922.8,5.0,13.0,1.0,8834.0,-13720.0,-1458.0,-179.0,-306.0,365.0,-234.0,25.0,-21.0,14.0,7089.0,-14742.0,914.0,163.0,-528.0,-119.0,-59.0,1.0
2022-05-23 15:38:49.701374-07:00,1171.8,927.1,1228.4,1065.1,889.0,884.8,1927.2,1489.3,3458.9,3467.4,1580.5,1107.8,2179.9,3462.5,1581.4,1374.8,3474.6,3467.4,1583.3,1983.6,2486.6,3486.8,1619.0,3485.6,3468.6,3475.9,692.9,894.1,1776.2,1169.1,1145.4,922.8,3.0,-44.0,-13.0,8676.0,-13813.0,-1481.0,-414.0,-569.0,409.0,-341.0,21.0,-44.0,-15.0,6835.0,-14863.0,879.0,219.0,-741.0,-127.0,10.0,1.0
2022-05-23 15:38:49.761852-07:00,1165.6,939.8,1209.7,1065.1,881.4,877.2,1927.2,1489.3,3467.4,3478.3,1573.0,1107.8,2212.7,3471.0,1581.4,1374.8,3474.6,3467.4,1591.7,1987.5,2486.6,3492.9,1624.7,3480.7,3468.6,3475.9,683.1,884.8,1776.2,1189.4,1140.1,905.0,-18.0,-32.0,-34.0,8422.0,-13955.0,-1539.0,-624.0,-829.0,209.0,-358.0,-8.0,-27.0,4.0,6504.0,-15009.0,872.0,307.0,-945.0,-148.0,75.0,1.0
2022-05-23 15:38:49.821722-07:00,1165.6,939.8,1209.7,1049.6,881.4,878.9,1900.7,1490.3,3467.4,3478.3,1573.0,1129.6,2212.7,3463.7,1611.5,1405.8,3479.5,3473.4,1600.2,1987.5,2501.5,3492.9,1624.7,3480.7,3477.1,3475.9,688.9,884.8,1786.8,1189.4,1140.1,905.0,14.0,-122.0,-51.0,8112.0,-14120.0,-1649.0,-735.0,-736.0,-102.0,-311.0,-18.0,-38.0,-59.0,6170.0,-15147.0,871.0,411.0,-732.0,-213.0,109.0,1.0
2022-05-23 15:38:49.851996-07:00,1170.9,912.7,1193.8,1049.6,877.2,878.9,1900.7,1490.3,3473.4,3467.4,1520.8,1129.6,2193.2,3463.7,1611.5,1405.8,3479.5,3473.4,1600.2,1982.6,2501.5,3491.7,1622.8,3491.7,3477.1,3475.9,688.9,877.2,1786.8,1181.5,1127.0,928.8,12.0,-120.0,-20.0,7921.0,-14221.0,-1713.0,-708.0,-297.0,-217.0,98.0,-8.0,-58.0,-33.0,6021.0,-15202.0,880.0,565.0,-28.0,-351.0,175.0,1.0
2022-05-23 15:38:49.911725-07:00,1170.9,912.7,1193.8,1034.9,877.2,868.8,1914.4,1504.1,3473.4,3467.4,1520.8,1125.2,2193.2,3472.2,1615.2,1412.2,3472.2,3474.6,1599.3,1982.6,2493.0,3491.7,1622.8,3491.7,3462.5,3462.5,685.6,877.2,1774.3,1181.5,1127.0,928.8,7.0,-4.0,54.0,7879.0,-14256.0,-1664.0,-581.0,-74.0,-143.0,278.0,-34.0,11.0,0.0,6051.0,-15181.0,887.0,762.0,-64.0,-449.0,171.0,1.0
2022-05-23 15:38:49.971645-07:00,1162.1,901.7,1185.0,1034.9,879.7,868.8,1914.4,1504.1,3475.9,3468.6,1509.7,1125.2,2177.9,3472.2,1615.2,1412.2,3472.2,3474.6,1599.3,1979.6,2493.0,3497.8,1611.5,3475.9,3462.5,3462.5,685.6,875.5,1774.3,1171.8,1129.6,899.1,-18.0,49.0,82.0,7778.0,-14318.0,-1617.0,-561.0,-436.0,-26.0,-22.0,-1.0,-1.0,58.0,5946.0,-15212.0,875.0,948.0,-441.0,-349.0,130.0,1.0
2022-05-23 15:38:50.001338-07:00,1162.1,901.7,1185.0,1025.4,878.9,873.8,1894.8,1472.7,3475.9,3468.6,1509.7,1133.1,2171.8,3466.1,1627.5,1435.0,3477.1,3480.7,1597.4,1973.7,2494.0,3497.8,1611.5,3475.9,3475.9,3483.2,686.4,875.5,1783.9,1171.8,1129.6,899.1,-37.0,-8.0,58.0,7572.0,-14419.0,-1670.0,-623.0,-621.0,28.0,-257.0,9.0,-5.0,71.0,5735.0,-15283.0,866.0,1098.0,-604.0,-245.0,120.0,1.0
2022-05-23 15:38:50.061664-07:00,1175.3,895.7,1186.7,1036.6,878.9,873.8,1894.8,1472.7,3472.2,3473.4,1494.0,1134.9,2171.8,3466.1,1627.5,1435.0,3477.1,3480.7,1597.4,1973.7,2494.0,3492.9,1619.0,3488.0,3475.9,3483.2,686.4,875.5,1784.9,1160.3,1113.0,908.4,-21.0,-47.0,46.0,7368.0,-14512.0,-1755.0,-677.0,-381.0,-84.0,-167.0,-1.0,-16.0,51.0,5582.0,-15333.0,870.0,1196.0,-274.0,-145.0,101.0,1.0
2022-05-23 15:38:50.121738-07:00,1175.3,895.7,1186.7,1036.6,887.3,867.9,1904.6,1479.2,3472.2,3473.4,1494.0,1134.9,2161.6,3466.1,1619.0,1434.1,3477.1,3477.1,1598.3,1968.7,2494.0,3492.9,1619.0,3488.0,3472.2,3478.3,684.0,870.5,1784.9,1160.3,1113.0,908.4,31.0,-1.0,53.0,7320.0,-14534.0,-1786.0,-645.0,15.0,-99.0,54.0,-5.0,22.0,16.0,5566.0,-15333.0,882.0,1260.0,65.0,-110.0,57.0,1.0
2022-05-23 15:38:50.151586-07:00,1174.4,896.6,1182.3,1028.0,887.3,867.9,1904.6,1479.2,3467.4,3462.5,1484.7,1130.5,2161.6,3466.1,1619.0,1434.1,3477.1,3477.1,1598.3,1968.7,2500.4,3488.0,1610.5,3479.5,3472.2,3478.3,684.0,870.5,1783.9,1152.4,1106.0,911.8,-1.0,34.0,63.0,7342.0,-14527.0,-1751.0,-645.0,21.0,130.0,39.0,-3.0,16.0,28.0,5580.0,-15325.0,877.0,1294.0,-37.0,-49.0,-5.0,1.0
2022-05-23 15:38:50.211734-07:00,1174.4,896.6,1182.3,1028.0,875.5,873.0,1880.1,1460.8,3467.4,3462.5,1484.7,1130.5,2152.4,3472.2,1614.3,1414.9,3474.6,3473.4,1590.8,1974.6,2500.4,3488.0,1610.5,3479.5,3477.1,3471.0,695.4,873.0,1783.9,1152.4,1106.0,911.8,-18.0,7.0,34.0,7324.0,-14534.0,-1745.0,-723.0,-111.0,139.0,-127.0,-13.0,3.0,34.0,5517.0,-15347.0,872.0,1306.0,-226.0,25.0,-7.0,1.0
2022-05-23 15:38:50.301475-07:00,1159.4,890.7,1185.9,1017.6,875.5,873.0,1880.1,1473.6,3468.6,3481.9,1481.9,1133.1,2152.4,3472.2,1614.3,1413.1,3474.6,3473.4,1590.8,1974.6,2503.6,3477.1,1610.5,3484.4,3472.2,3471.0,695.4,873.0,1780.1,1151.5,1102.5,900.8,-2.0,-36.0,11.0,7299.0,-14540.0,-1767.0,-792.0,-30.0,91.0,-61.0,-17.0,-5.0,9.0,5477.0,-15363.0,869.0,1295.0,-44.0,42.0,-29.0,1.0
2022-05-23 15:38:50.303483-07:00,1166.5,890.7,1185.9,1017.6,874.7,861.2,1911.5,1473.6,3469.8,3481.9,1481.9,1133.1,2139.2,3478.3,1605.8,1413.1,3474.6,3475.9,1597.4,1965.7,2503.6,3477.1,1610.5,3497.8,3472.2,3480.7,684.8,867.9,1780.1,1151.5,1102.5,901.7,17.0,-40.0,23.0,7298.0,-14541.0,-1750.0,-821.0,-9.0,86.0,32.0,1.0,-12.0,-14.0,5470.0,-15366.0,866.0,1278.0,-6.0,32.0,-9.0,1.0
2022-05-23 15:38:50.361815-07:00,1166.5,885.6,1179.7,1031.4,874.7,861.2,1911.5,1456.2,3469.8,3464.9,1477.3,1125.2,2139.2,3478.3,1605.8,1415.8,3483.2,3475.9,1597.4,1965.7,2500.4,3497.8,1607.7,3497.8,3480.7,3480.7,684.8,867.9,1781.0,1149.8,1101.7,901.7,8.0,-52.0,20.0,7316.0,-14534.0,-1720.0,-841.0,13.0,22.0,38.0,0.0,-22.0,0.0,5480.0,-15363.0,879.0,1269.0,32.0,20.0,43.0,1.0
2022-05-23 15:38:50.421674-07:00,1168.2,885.6,1179.7,1031.4,870.5,877.2,1861.5,1456.2,3467.4,3464.9,1477.3,1125.2,2136.1,3473.4,1602.1,1415.8,3483.2,3475.9,1592.7,1968.7,2500.4,3497.8,1607.7,3491.7,3480.7,3471.0,677.4,873.8,1781.0,1149.8,1101.7,907.6,17.0,0.0,19.0,7350.0,-14521.0,-1700.0,-822.0,67.0,-20.0,63.0,-12.0,-9.0,-13.0,5500.0,-15355.0,900.0,1270.0,15.0,3.0,41.0,1.0
2022-05-23 15:38:50.451537-07:00,1168.2,891.5,1176.2,1021.1,870.5,877.2,1861.5,1453.4,3467.4,3473.4,1472.7,1127.0,2136.1,3473.4,1602.1,1410.3,3473.4,3475.9,1592.7,1968.7,2506.9,3491.7,1601.1,3491.7,3467.4,3471.0,677.4,873.8,1782.0,1152.4,1098.2,907.6,-5.0,-5.0,18.0,7343.0,-14524.0,-1698.0,-827.0,-65.0,25.0,-43.0,-18.0,-8.0,10.0,5473.0,-15363.0,907.0,1277.0,-97.0,-2.0,1.0,1.0
2022-05-23 15:38:50.511731-07:00,1167.4,891.5,1176.2,1021.1,865.4,871.3,1853.7,1453.4,3466.1,3473.4,1472.7,1127.0,2127.0,3472.2,1597.4,1410.3,3473.4,3473.4,1588.9,1957.8,2506.9,3491.7,1601.1,3481.9,3467.4,3469.8,679.1,867.1,1782.0,1152.4,1098.2,902.5,-18.0,-37.0,16.0,7330.0,-14528.0,-1715.0,-844.0,-46.0,-7.0,-68.0,-16.0,-20.0,20.0,5446.0,-15373.0,898.0,1284.0,-70.0,7.0,-22.0,1.0
2022-05-23 15:38:50.571707-07:00,1167.4,893.2,1175.3,1028.0,865.4,871.3,1851.8,1433.2,3466.1,3466.1,1466.3,1129.6,2127.0,3472.2,1595.5,1407.6,3478.3,3475.9,1588.9,1957.8,2501.5,3497.8,1610.5,3481.9,3466.1,3478.3,679.1,867.1,1782.9,1170.0,1095.6,902.5,8.0,-42.0,17.0,7347.0,-14518.0,-1729.0,-828.0,46.0,-34.0,5.0,-13.0,-15.0,-1.0,5452.0,-15371.0,890.0,1284.0,17.0,5.0,-27.0,1.0
2022-05-23 15:38:50.601402-07:00,1164.7,869.6,1175.3,1028.0,873.0,867.9,1851.8,1433.2,3469.8,3478.3,1466.3,1129.6,2132.1,3473.4,1595.5,1407.6,3478.3,3475.9,1588.9,1975.6,2501.5,3497.8,1602.1,3485.6,3466.1,3478.3,676.6,861.2,1782.9,1170.0,1097.3,899.1,-5.0,-16.0,17.0,7382.0,-14500.0,-1730.0,-828.0,41.0,25.0,0.0,-11.0,-6.0,9.0,5456.0,-15370.0,882.0,1283.0,-29.0,3.0,-20.0,1.0
2022-05-23 15:38:50.661796-07:00,1164.7,869.6,1166.5,1021.9,873.0,867.9,1874.2,1433.2,3469.8,3478.3,1465.4,1118.2,2132.1,3473.4,1589.9,1404.9,3466.1,3464.9,1588.9,1975.6,2493.0,3492.9,1602.1,3485.6,3469.8,3473.4,676.6,861.2,1778.1,1146.3,1097.3,899.1,-10.0,-27.0,20.0,7382.0,-14499.0,-1738.0,-839.0,-51.0,4.0,-59.0,-6.0,-14.0,13.0,5432.0,-15379.0,876.0,1284.0,-75.0,13.0,-2.0,1.0
2022-05-23 15:38:50.721721-07:00,1172.6,886.5,1166.5,1021.9,872.1,864.6,1874.2,1433.2,3464.9,3469.8,1465.4,1118.2,2119.9,3468.6,1589.9,1404.9,3466.1,3464.9,1584.2,1954.8,2493.0,3492.9,1608.7,3489.2,3469.8,3473.4,678.2,868.8,1778.1,1146.3,1089.5,901.7,22.0,-27.0,21.0,7375.0,-14500.0,-1751.0,-843.0,-34.0,-4.0,-19.0,-12.0,-8.0,-9.0,5411.0,-15387.0,880.0,1279.0,-35.0,10.0,13.0,1.0
2022-05-23 15:38:50.751971-07:00,1172.6,886.5,1176.2,1021.9,872.1,864.6,1876.2,1429.5,3464.9,3469.8,1458.9,1122.6,2119.9,3468.6,1583.3,1399.4,3467.4,3474.6,1584.2,1954.8,2497.2,3483.2,1608.7,3489.2,3463.7,3478.3,678.2,868.8,1782.0,1139.2,1089.5,901.7,-7.0,-25.0,13.0,7373.0,-14502.0,-1740.0,-860.0,-39.0,45.0,6.0,-9.0,-16.0,12.0,5400.0,-15390.0,885.0,1283.0,-31.0,4.0,16.0,1.0
2022-05-23 15:38:50.811581-07:00,1167.4,875.5,1179.7,1021.9,876.4,862.9,1876.2,1429.5,3464.9,3469.8,1454.3,1122.6,2116.9,3462.5,1583.3,1399.4,3467.4,3474.6,1586.1,1958.8,2497.2,3489.2,1602.1,3489.2,3463.7,3478.3,675.8,864.6,1782.0,1143.6,1094.7,886.5,12.0,-27.0,8.0,7368.0,-14506.0,-1730.0,-867.0,-35.0,15.0,7.0,-7.0,-14.0,-7.0,5392.0,-15392.0,894.0,1287.0,-27.0,-3.0,33.0,1.0
2022-05-23 15:38:50.871800-07:00,1167.4,875.5,1179.7,1025.4,876.4,858.7,1856.7,1426.8,3464.9,3469.8,1454.3,1120.9,2116.9,3462.5,1584.2,1412.2,3469.8,3472.2,1588.9,1958.8,2490.8,3489.2,1602.1,3489.2,3471.0,3464.9,679.1,864.6,1787.8,1143.6,1094.7,886.5,18.0,-12.0,11.0,7366.0,-14507.0,-1722.0,-872.0,-20.0,7.0,37.0,-1.0,-1.0,-2.0,5385.0,-15393.0,904.0,1291.0,2.0,-2.0,12.0,1.0
2022-05-23 15:38:50.901304-07:00,1165.6,881.4,1182.3,1025.4,873.0,858.7,1856.7,1426.8,3460.1,3463.7,1463.5,1120.9,2119.9,3462.5,1584.2,1412.2,3469.8,3472.2,1588.9,1957.8,2490.8,3484.4,1601.1,3486.8,3471.0,3464.9,679.1,857.9,1787.8,1139.2,1085.1,891.5,2.0,-9.0,18.0,7359.0,-14512.0,-1711.0,-870.0,-35.0,-5.0,9.0,-7.0,-11.0,2.0,5382.0,-15394.0,910.0,1295.0,-25.0,-7.0,19.0,1.0
2022-05-23 15:38:50.961792-07:00,1165.6,881.4,1182.3,1003.0,873.0,863.7,1851.8,1440.5,3460.1,3463.7,1463.5,1121.7,2119.9,3463.7,1582.4,1402.1,3474.6,3478.3,1587.1,1957.8,2494.0,3484.4,1601.1,3486.8,3477.1,3466.1,676.6,857.9,1777.2,1139.2,1085.1,891.5,9.0,-15.0,20.0,7350.0,-14517.0,-1711.0,-869.0,-33.0,-3.0,13.0,-10.0,-2.0,7.0,5375.0,-15395.0,917.0,1299.0,-16.0,-2.0,8.0,1.0
2022-05-23 15:38:51.021800-07:00,1166.5,883.1,1185.9,1003.0,874.7,863.7,1851.8,1440.5,3457.6,3468.6,1456.2,1121.7,2108.8,3463.7,1582.4,1402.1,3474.6,3478.3,1587.1,1960.8,2494.0,3490.5,1594.6,3481.9,3477.1,3466.1,676.6,862.9,1777.2,1141.9,1090.3,897.4,-11.0,2.0,21.0,7346.0,-14520.0,-1702.0,-871.0,-26.0,12.0,10.0,-10.0,-5.0,14.0,5369.0,-15397.0,919.0,1302.0,-23.0,17.0,1.0,1.0
