Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:47:52.552603-07:00,2409.2,689.7,1618.1,1732.0,1198.2,1462.6,1354.9,1611.5,3444.3,3446.7,2059.4,1671.9,1748.3,3444.3,1265.8,1764.6,3435.8,3446.7,696.2,1264.9,879.7,562.6,1490.3,2235.3,3445.5,3444.3,862.1,1056.5,1544.1,1642.6,1404.0,1340.4,-7.0,0.0,-20.0,-5169.0,-7642.0,10307.0,8780.0,14.0,7.0,-3.0,-7.0,1.0,13.0,-4852.0,-4994.0,9214.0,11621.0,5.0,-24.0,-2.0,1.0
2022-05-13 12:47:52.598180-07:00,2409.2,689.7,1606.8,1739.7,1198.2,1469.0,1358.5,1620.9,3444.3,3446.7,2047.4,1664.4,1748.3,3449.1,1266.7,1768.5,3449.1,3438.2,700.3,1264.9,882.3,566.6,1490.3,2235.3,3445.5,3450.4,864.6,1056.5,1540.3,1634.1,1404.0,1340.4,0.0,0.0,-2.0,-5157.0,-7634.0,10314.0,8785.0,3.0,-45.0,10.0,-7.0,0.0,5.0,-4846.0,-4987.0,9217.0,11624.0,-4.0,-24.0,-6.0,1.0
2022-05-13 12:47:52.687111-07:00,2402.9,694.6,1609.6,1739.7,1204.4,1469.0,1358.5,1620.9,3445.5,3440.7,2056.4,1664.4,1748.3,3449.1,1266.7,1768.5,3449.1,3438.2,700.3,1273.0,882.3,565.0,1484.7,2244.5,3445.5,3450.4,864.6,1059.9,1540.3,1641.6,1403.0,1344.0,-2.0,-2.0,4.0,-5154.0,-7630.0,10315.0,8789.0,-2.0,-11.0,5.0,-1.0,-4.0,16.0,-4843.0,-4982.0,9219.0,11626.0,-3.0,-6.0,-1.0,1.0
2022-05-13 12:47:52.732270-07:00,2402.9,694.6,1609.6,1737.8,1204.4,1470.9,1354.9,1617.1,3445.5,3440.7,2056.4,1668.2,1748.3,3449.1,1265.8,1763.7,3440.7,3444.3,700.3,1273.0,883.1,565.0,1484.7,2244.5,3443.1,3447.9,865.4,1059.9,1545.9,1641.6,1403.0,1344.0,-1.0,-4.0,-3.0,-5152.0,-7629.0,10316.0,8790.0,14.0,7.0,0.0,-6.0,-6.0,7.0,-4842.0,-4983.0,9221.0,11625.0,17.0,-1.0,2.0,1.0
2022-05-13 12:47:52.777816-07:00,2398.7,692.9,1616.2,1737.8,1206.2,1470.9,1354.9,1617.1,3447.9,3439.5,2051.4,1668.2,1748.3,3449.1,1265.8,1763.7,3440.7,3444.3,700.3,1273.0,883.1,569.0,1481.0,2240.4,3443.1,3447.9,865.4,1057.3,1545.9,1634.1,1404.0,1338.6,2.0,2.0,-2.0,-5153.0,-7629.0,10319.0,8787.0,-15.0,0.0,7.0,-6.0,-1.0,6.0,-4841.0,-4984.0,9224.0,11623.0,-14.0,-5.0,-1.0,1.0
2022-05-13 12:47:52.822129-07:00,2398.7,692.9,1616.2,1732.0,1206.2,1470.9,1354.0,1618.1,3447.9,3439.5,2051.4,1665.3,1748.3,3441.9,1260.4,1767.5,3449.1,3445.5,697.9,1273.0,883.9,569.0,1481.0,2240.4,3445.5,3451.6,869.6,1057.3,1545.0,1634.1,1404.0,1338.6,-2.0,3.0,-9.0,-5159.0,-7627.0,10312.0,8793.0,-33.0,6.0,7.0,-10.0,2.0,10.0,-4843.0,-4982.0,9219.0,11627.0,-18.0,-5.0,-6.0,1.0
2022-05-13 12:47:52.912287-07:00,2405.0,673.3,1608.7,1734.9,1204.4,1470.9,1354.0,1618.1,3438.2,3440.7,2046.4,1665.3,1741.6,3441.9,1260.4,1767.5,3449.1,3445.5,697.9,1266.7,889.0,565.0,1483.8,2243.5,3445.5,3451.6,869.6,1060.8,1541.3,1639.8,1389.4,1337.7,-1.0,180.0,-1.0,-5189.0,-7644.0,10271.0,8808.0,-173.0,227.0,-165.0,-36.0,51.0,-30.0,-4837.0,-4977.0,9183.0,11660.0,-254.0,-25.0,-107.0,1.0
2022-05-13 12:47:52.960864-07:00,2405.0,673.3,1608.7,1734.9,1207.1,1493.0,1393.0,1620.9,3438.2,3440.7,2046.4,1665.3,1746.4,3438.2,1277.4,1768.5,3439.5,3435.8,694.6,1273.9,889.0,565.0,1483.8,2243.5,3446.7,3450.4,944.9,1094.7,1541.3,1639.8,1389.4,1337.7,-79.0,359.0,-136.0,-5530.0,-7751.0,9650.0,9202.0,-2875.0,954.0,-1048.0,-104.0,279.0,-38.0,-4937.0,-4784.0,8693.0,12066.0,-2455.0,-225.0,-276.0,1.0
2022-05-13 12:47:52.962208-07:00,2434.6,683.1,1604.0,1733.0,1207.1,1493.0,1393.0,1620.9,3449.1,3440.7,2102.7,1673.8,1746.4,3438.2,1277.4,1768.5,3439.5,3435.8,694.6,1273.9,879.7,564.2,1499.5,2237.3,3446.7,3450.4,944.9,1094.7,1536.6,1679.5,1456.2,1341.3,-89.0,-174.0,-129.0,-6148.0,-7669.0,8224.0,10207.0,-3866.0,463.0,-1543.0,-108.0,-129.0,49.0,-5165.0,-4331.0,7694.0,12799.0,-3015.0,-219.0,-181.0,1.0
2022-05-13 12:47:53.002305-07:00,2434.6,683.1,1604.0,1733.0,1198.2,1528.3,1585.2,1914.4,3449.1,3440.7,2102.7,1673.8,1740.6,3428.6,1430.5,1798.4,3433.4,3449.1,699.5,1285.5,879.7,564.2,1499.5,2237.3,3446.7,3444.3,1021.9,1091.2,1536.6,1679.5,1456.2,1341.3,-27.0,-134.0,-35.0,-6352.0,-7586.0,7191.0,10901.0,-1930.0,242.0,-1158.0,-79.0,-76.0,-11.0,-5360.0,-4008.0,6910.0,13262.0,-1925.0,26.0,-61.0,1.0
2022-05-13 12:47:53.137820-07:00,2425.0,688.0,1621.8,1752.1,1198.2,1528.3,1585.2,1914.4,3451.6,3445.5,2109.8,1671.9,1740.6,3428.6,1430.5,1798.4,3433.4,3449.1,699.5,1285.5,876.4,564.2,1502.3,2235.3,3446.7,3444.3,1021.9,1091.2,1543.1,1693.8,1531.0,1343.1,-20.0,-122.0,-106.0,-6424.0,-7548.0,6556.0,11280.0,-1111.0,7.0,-730.0,-40.0,-85.0,-18.0,-5514.0,-3830.0,6358.0,13525.0,-1210.0,77.0,-70.0,1.0
2022-05-13 12:47:53.139965-07:00,2405.0,688.0,1621.8,1752.1,1210.6,1565.5,1554.3,1899.7,3446.7,3445.5,2109.8,1671.9,1749.3,3438.2,1428.6,1806.1,3438.2,3435.8,690.5,1275.6,876.4,564.2,1502.3,2237.3,3444.3,3445.5,1053.9,1087.7,1543.1,1693.8,1531.0,1343.1,37.0,-70.0,-120.0,-6325.0,-7509.0,6310.0,11499.0,-667.0,-455.0,-330.0,-12.0,10.0,-51.0,-5567.0,-3709.0,6056.0,13676.0,-727.0,-141.0,-47.0,1.0
2022-05-13 12:47:53.227996-07:00,2405.0,680.7,1604.9,1738.7,1210.6,1565.5,1554.3,1860.6,3446.7,3450.4,2094.7,1668.2,1749.3,3438.2,1428.6,1818.7,3449.1,3435.8,690.5,1275.6,883.1,562.6,1517.1,2237.3,3446.7,3445.5,1053.9,1087.7,1545.9,1702.4,1518.0,1343.1,73.0,-115.0,-31.0,-6328.0,-7196.0,6207.0,11750.0,-577.0,-806.0,82.0,49.0,-79.0,-29.0,-5586.0,-3531.0,5875.0,13793.0,-445.0,-281.0,21.0,1.0
2022-05-13 12:47:53.230979-07:00,2398.7,680.7,1604.9,1738.7,1203.5,1573.0,1540.3,1860.6,3443.1,3450.4,2094.7,1668.2,1735.8,3438.2,1426.8,1818.7,3449.1,3446.7,701.9,1278.3,883.1,562.6,1517.1,2233.2,3446.7,3449.1,1078.2,1080.8,1545.9,1702.4,1518.0,1339.5,128.0,-41.0,118.0,-6318.0,-6870.0,6249.0,11928.0,-331.0,-623.0,172.0,74.0,-37.0,-26.0,-5575.0,-3383.0,5822.0,13857.0,-229.0,-268.0,46.0,1.0
2022-05-13 12:47:53.317859-07:00,2398.7,676.6,1590.8,1732.0,1203.5,1573.0,1540.3,1831.3,3443.1,3447.9,2077.5,1664.4,1735.8,3438.2,1426.8,1811.9,3444.3,3446.7,701.9,1278.3,883.9,568.2,1508.8,2233.2,3438.2,3449.1,1078.2,1080.8,1536.6,1703.3,1509.7,1339.5,48.0,-13.0,107.0,-6367.0,-6713.0,6229.0,12001.0,-274.0,-115.0,113.0,77.0,-31.0,41.0,-5596.0,-3277.0,5786.0,13889.0,-173.0,-119.0,105.0,1.0
2022-05-13 12:47:53.488347-07:00,2399.7,676.6,1590.8,1732.0,1195.6,1573.0,1517.1,1831.3,3445.5,3447.9,2077.5,1664.4,1743.5,3446.7,1417.6,1811.9,3444.3,3433.4,697.9,1279.2,883.9,568.2,1508.8,2227.0,3438.2,3449.1,1098.2,1083.4,1536.6,1703.3,1509.7,1340.4,22.0,-2.0,38.0,-6431.0,-6653.0,6216.0,12008.0,1.0,-22.0,173.0,41.0,-28.0,31.0,-5625.0,-3231.0,5790.0,13886.0,93.0,-33.0,75.0,1.0
2022-05-13 12:47:53.489749-07:00,2399.7,672.5,1574.9,1729.1,1195.6,1573.0,1517.1,1803.2,3445.5,3438.2,2077.5,1672.9,1743.5,3446.7,1417.6,1813.9,3438.2,3433.4,697.9,1279.2,885.6,561.8,1503.2,2227.0,3440.7,3449.1,1098.2,1083.4,1543.1,1689.1,1501.4,1340.4,13.0,-12.0,2.0,-6482.0,-6614.0,6241.0,11989.0,-69.0,-31.0,144.0,0.0,-14.0,15.0,-5646.0,-3209.0,5823.0,13869.0,43.0,-52.0,99.0,1.0
2022-05-13 12:47:53.493966-07:00,2374.5,670.1,1574.9,1729.1,1202.7,1576.8,1504.1,1803.2,3437.0,3444.3,2077.5,1672.9,1742.6,3447.9,1429.5,1813.9,3438.2,3446.7,702.8,1276.5,885.6,561.8,1492.1,2239.4,3440.7,3449.1,1093.8,1095.6,1543.1,1689.1,1486.6,1331.4,23.0,42.0,12.0,-6527.0,-6593.0,6280.0,11956.0,70.0,39.0,170.0,12.0,36.0,7.0,-5659.0,-3198.0,5874.0,13845.0,93.0,-32.0,69.0,1.0
2022-05-13 12:47:53.495016-07:00,2374.5,670.1,1584.2,1725.3,1202.7,1576.8,1501.4,1799.4,3437.0,3444.3,2079.5,1671.0,1742.6,3447.9,1443.3,1813.9,3428.6,3433.4,702.8,1276.5,883.9,569.0,1492.1,2239.4,3445.5,3447.9,1093.8,1095.6,1540.3,1679.5,1486.6,1331.4,23.0,54.0,0.0,-6569.0,-6585.0,6299.0,11927.0,5.0,22.0,76.0,16.0,33.0,13.0,-5668.0,-3186.0,5898.0,13834.0,17.0,-32.0,22.0,1.0
2022-05-13 12:47:53.613884-07:00,2391.3,670.1,1584.2,1725.3,1203.5,1574.9,1501.4,1799.4,3449.1,3438.2,2079.5,1671.0,1738.7,3438.2,1443.3,1813.9,3428.6,3433.4,706.0,1273.9,883.9,569.0,1495.8,2230.1,3445.5,3447.9,1084.2,1086.8,1540.3,1679.5,1482.9,1325.9,18.0,6.0,-23.0,-6582.0,-6546.0,6304.0,11938.0,-89.0,-147.0,30.0,6.0,13.0,9.0,-5667.0,-3154.0,5889.0,13845.0,-67.0,-74.0,10.0,1.0
2022-05-13 12:47:53.615056-07:00,2391.3,670.1,1558.1,1728.2,1203.5,1574.9,1483.8,1778.1,3449.1,3438.2,2069.5,1661.5,1738.7,3438.2,1438.7,1818.7,3426.2,3427.4,706.0,1273.9,885.6,562.6,1495.8,2230.1,3433.4,3445.5,1084.2,1086.8,1545.0,1695.7,1482.9,1325.9,12.0,12.0,23.0,-6580.0,-6491.0,6306.0,11968.0,-63.0,-61.0,-2.0,-10.0,5.0,5.0,-5660.0,-3115.0,5878.0,13861.0,-76.0,-70.0,11.0,1.0
2022-05-13 12:47:53.616127-07:00,2389.2,660.3,1558.1,1728.2,1196.5,1575.8,1483.8,1778.1,3433.4,3444.3,2069.5,1661.5,1741.6,3447.9,1438.7,1818.7,3426.2,3427.4,692.1,1274.7,885.6,562.6,1487.5,2227.0,3433.4,3445.5,1080.8,1085.1,1545.0,1695.7,1481.9,1336.8,0.0,13.0,16.0,-6580.0,-6478.0,6284.0,11987.0,-24.0,10.0,-41.0,-10.0,0.0,8.0,-5661.0,-3094.0,5857.0,13875.0,-30.0,-16.0,-17.0,1.0
2022-05-13 12:47:53.993721-07:00,2389.2,660.3,1556.2,1729.1,1196.5,1567.4,1496.7,1808.1,3433.4,3444.3,2066.5,1667.2,1741.6,3446.7,1432.3,1810.0,3435.8,3435.8,685.6,1274.7,884.8,562.6,1487.5,2227.0,3444.3,3437.0,1072.9,1085.1,1543.1,1683.3,1481.9,1336.8,-8.0,19.0,-19.0,-6585.0,-6493.0,6235.0,12002.0,-195.0,53.0,-98.0,-18.0,7.0,6.0,-5666.0,-3070.0,5808.0,13899.0,-226.0,-16.0,-6.0,1.0
2022-05-13 12:47:53.995656-07:00,2372.4,664.4,1559.9,1729.1,1205.3,1567.4,1496.7,1808.1,3437.0,3438.2,2071.5,1667.2,1745.4,3446.7,1432.3,1810.0,3435.8,3435.8,685.6,1276.5,884.8,563.4,1495.8,2237.3,3444.3,3437.0,1072.9,1080.8,1543.1,1689.1,1474.6,1331.4,-7.0,3.0,-18.0,-6575.0,-6482.0,6160.0,12052.0,-171.0,-46.0,-105.0,-18.0,14.0,5.0,-5669.0,-3035.0,5735.0,13935.0,-183.0,-39.0,-28.0,1.0
2022-05-13 12:47:53.996820-07:00,2372.4,664.4,1559.9,1729.1,1205.3,1562.7,1545.9,1902.6,3437.0,3438.2,2071.5,1667.2,1745.4,3445.5,1437.8,1810.0,3438.2,3437.0,697.0,1276.5,885.6,563.4,1495.8,2237.3,3438.2,3449.1,1066.0,1080.8,1536.6,1689.1,1474.6,1331.4,1.0,-10.0,22.0,-6577.0,-6446.0,6063.0,12119.0,-289.0,-12.0,-133.0,4.0,-9.0,17.0,-5676.0,-2970.0,5637.0,13986.0,-322.0,-68.0,-20.0,1.0
2022-05-13 12:47:53.997910-07:00,2383.9,670.9,1548.7,1729.1,1200.0,1562.7,1545.9,1902.6,3449.1,3439.5,2069.5,1667.2,1742.6,3445.5,1437.8,1810.0,3438.2,3437.0,697.0,1271.2,885.6,566.6,1492.1,2238.4,3438.2,3449.1,1066.0,1076.4,1536.6,1688.1,1477.3,1334.1,-4.0,-12.0,3.0,-6581.0,-6425.0,5983.0,12168.0,-137.0,0.0,-70.0,-10.0,-8.0,8.0,-5684.0,-2923.0,5555.0,14026.0,-167.0,-22.0,-12.0,1.0
2022-05-13 12:47:54.127328-07:00,2383.9,670.9,1548.7,1720.5,1200.0,1547.8,1595.5,1978.6,3449.1,3439.5,2069.5,1665.3,1742.6,3439.5,1434.1,1811.0,3449.1,3433.4,695.4,1271.2,878.0,566.6,1492.1,2238.4,3444.3,3443.1,1061.7,1076.4,1538.5,1688.1,1477.3,1334.1,3.0,4.0,-11.0,-6576.0,-6400.0,5924.0,12212.0,-229.0,-54.0,-107.0,-7.0,-2.0,0.0,-5693.0,-2890.0,5494.0,14053.0,-224.0,-23.0,-6.0,1.0
2022-05-13 12:47:54.129856-07:00,2368.2,670.9,1550.6,1728.2,1193.8,1561.8,1597.4,1978.6,3444.3,3439.5,2072.5,1658.7,1743.5,3446.7,1488.4,1842.0,3444.3,3437.0,699.5,1268.5,883.9,564.2,1488.4,2222.9,3447.9,3449.1,1052.2,1084.2,1545.0,1707.2,1512.5,1331.4,-10.0,-10.0,2.0,-6591.0,-6277.0,5706.0,12370.0,-201.0,-54.0,-57.0,-4.0,1.0,7.0,-5707.0,-2726.0,5221.0,14184.0,-247.0,-25.0,-21.0,1.0
2022-05-13 12:47:54.130956-07:00,2373.4,659.5,1545.9,1720.5,1193.8,1561.8,1597.4,1978.6,3438.2,3443.1,2077.5,1667.2,1743.5,3446.7,1488.4,1842.0,3444.3,3437.0,699.5,1268.5,884.8,559.4,1494.0,2232.2,3447.9,3449.1,1052.2,1084.2,1547.8,1715.8,1529.2,1345.8,6.0,6.0,-1.0,-6606.0,-6224.0,5645.0,12418.0,-226.0,-67.0,-27.0,7.0,-1.0,5.0,-5717.0,-2676.0,5122.0,14225.0,-307.0,-29.0,-13.0,1.0
2022-05-13 12:47:54.217726-07:00,2373.4,659.5,1545.9,1720.5,1190.3,1545.9,1579.6,1959.8,3438.2,3443.1,2077.5,1667.2,1736.8,3441.9,1500.4,1838.2,3441.9,3443.1,694.6,1278.3,884.8,559.4,1494.0,2232.2,3449.1,3449.1,1047.8,1079.0,1547.8,1715.8,1529.2,1345.8,6.0,16.0,-3.0,-6608.0,-6146.0,5569.0,12490.0,-318.0,-148.0,-113.0,4.0,-1.0,3.0,-5740.0,-2618.0,4989.0,14274.0,-407.0,-9.0,-1.0,1.0
2022-05-13 12:47:54.264453-07:00,2367.2,657.9,1547.8,1730.1,1190.3,1545.9,1579.6,1940.0,3444.3,3444.3,2077.5,1666.3,1736.8,3441.9,1500.4,1859.6,3435.8,3443.1,694.6,1278.3,884.8,563.4,1485.6,2233.2,3441.9,3449.1,1047.8,1079.0,1552.5,1762.7,1579.6,1344.0,0.0,13.0,-18.0,-6595.0,-6065.0,5452.0,12587.0,-363.0,-137.0,-174.0,-1.0,3.0,3.0,-5767.0,-2550.0,4815.0,14335.0,-499.0,-9.0,-20.0,1.0
2022-05-13 12:47:54.266065-07:00,2360.9,657.9,1547.8,1730.1,1196.5,1545.0,1575.8,1940.0,3451.6,3444.3,2077.5,1666.3,1734.9,3449.1,1517.1,1859.6,3435.8,3437.0,694.6,1270.3,884.8,563.4,1485.6,2244.5,3441.9,3443.1,1043.5,1077.3,1552.5,1762.7,1579.6,1350.3,12.0,13.0,0.0,-6569.0,-5975.0,5278.0,12717.0,-531.0,-77.0,-307.0,-12.0,-1.0,0.0,-5797.0,-2453.0,4574.0,14418.0,-662.0,-27.0,-39.0,1.0
2022-05-13 12:47:54.308653-07:00,2360.9,658.7,1549.7,1722.4,1196.5,1545.0,1575.8,1913.4,3451.6,3451.6,2072.5,1670.1,1734.9,3449.1,1517.1,1881.1,3443.1,3437.0,694.6,1270.3,884.8,563.4,1485.6,2244.5,3451.6,3443.1,1043.5,1077.3,1564.6,1757.0,1581.4,1350.3,4.0,-26.0,-15.0,-6551.0,-5915.0,5132.0,12814.0,-383.0,-91.0,-200.0,-17.0,-17.0,-10.0,-5815.0,-2355.0,4358.0,14494.0,-520.0,-56.0,-28.0,1.0
2022-05-13 12:47:54.352190-07:00,2365.1,658.7,1549.7,1722.4,1208.0,1534.8,1549.7,1913.4,3437.0,3451.6,2072.5,1670.1,1729.1,3439.5,1546.9,1881.1,3443.1,3444.3,701.1,1270.3,884.8,563.4,1485.6,2239.4,3451.6,3445.5,1047.0,1077.3,1564.6,1757.0,1581.4,1373.9,0.0,-34.0,1.0,-6532.0,-5855.0,5017.0,12896.0,-179.0,-98.0,-106.0,-4.0,-24.0,-2.0,-5830.0,-2269.0,4222.0,14542.0,-283.0,-49.0,-9.0,1.0
2022-05-13 12:47:54.443766-07:00,2365.1,663.6,1545.9,1724.4,1208.0,1534.8,1549.7,1876.2,3437.0,3438.2,2077.5,1669.1,1729.1,3439.5,1546.9,1947.9,3444.3,3444.3,701.1,1270.3,887.3,565.8,1482.9,2239.4,3444.3,3445.5,1047.0,1077.3,1622.8,1797.4,1619.0,1373.9,2.0,11.0,11.0,-6502.0,-5803.0,4961.0,12957.0,-242.0,-126.0,-176.0,-4.0,-9.0,2.0,-5851.0,-2217.0,4112.0,14573.0,-346.0,-5.0,20.0,1.0
2022-05-13 12:47:54.445684-07:00,2357.7,657.0,1545.9,1724.4,1201.8,1541.3,1542.2,1876.2,3446.7,3445.5,2077.5,1669.1,1742.6,3433.4,1616.2,1947.9,3444.3,3440.7,691.3,1274.7,887.3,565.8,1481.9,2263.1,3444.3,3438.2,1042.6,1088.6,1622.8,1797.4,1705.3,1372.1,-1.0,27.0,15.0,-6455.0,-5734.0,4869.0,13045.0,-261.0,-278.0,-203.0,3.0,6.0,26.0,-5878.0,-2159.0,3965.0,14612.0,-409.0,15.0,19.0,1.0
2022-05-13 12:47:54.489650-07:00,2357.7,657.0,1546.9,1717.7,1201.8,1541.3,1528.3,1857.6,3446.7,3445.5,2072.5,1664.4,1742.6,3433.4,1633.1,1995.5,3438.2,3444.3,691.3,1274.7,892.4,569.8,1481.9,2263.1,3440.7,3445.5,1042.6,1088.6,1677.6,1872.3,1705.3,1372.1,7.0,-3.0,-14.0,-6391.0,-5608.0,4761.0,13171.0,-441.0,-268.0,-241.0,-9.0,6.0,-6.0,-5912.0,-2092.0,3779.0,14657.0,-471.0,11.0,10.0,1.0
2022-05-13 12:47:54.577113-07:00,2367.2,655.4,1546.9,1717.7,1201.8,1537.6,1528.3,1857.6,3437.0,3445.5,2072.5,1664.4,1737.8,3440.7,1633.1,1995.5,3438.2,3444.3,695.4,1272.1,892.4,569.8,1471.8,2271.4,3440.7,3445.5,1038.3,1077.3,1677.6,1872.3,1727.2,1371.2,25.0,0.0,-40.0,-6348.0,-5481.0,4640.0,13288.0,-267.0,-233.0,-176.0,-4.0,-2.0,-28.0,-5930.0,-2016.0,3628.0,14698.0,-380.0,-83.0,-7.0,1.0
2022-05-13 12:47:54.621438-07:00,2367.2,655.4,1542.2,1723.4,1201.8,1537.6,1510.6,1839.1,3437.0,3445.5,2060.5,1662.5,1737.8,3440.7,1653.9,2007.4,3443.1,3437.0,695.4,1272.1,886.5,569.8,1471.8,2271.4,3433.4,3438.2,1038.3,1077.3,1743.5,1895.8,1727.2,1371.2,6.0,-8.0,-14.0,-6270.0,-5395.0,4573.0,13383.0,-212.0,-261.0,-334.0,4.0,-20.0,-4.0,-5932.0,-1938.0,3496.0,14740.0,-438.0,-67.0,-35.0,1.0
2022-05-13 12:47:54.667131-07:00,2348.3,656.2,1542.2,1723.4,1195.6,1531.0,1510.6,1839.1,3441.9,3428.6,2060.5,1662.5,1739.7,3445.5,1653.9,2007.4,3443.1,3437.0,697.9,1270.3,886.5,569.8,1466.3,2278.6,3433.4,3438.2,1035.7,1087.7,1743.5,1895.8,1746.4,1373.9,6.0,-25.0,1.0,-6130.0,-5316.0,4498.0,13504.0,-176.0,-212.0,-387.0,-11.0,-9.0,-18.0,-5948.0,-1863.0,3355.0,14776.0,-372.0,-35.0,34.0,1.0
2022-05-13 12:47:54.712162-07:00,2348.3,656.2,1557.1,1735.8,1195.6,1531.0,1506.0,1833.3,3441.9,3428.6,2060.5,1668.2,1739.7,3445.5,1656.8,2057.4,3441.9,3439.5,697.9,1270.3,883.9,563.4,1466.3,2278.6,3437.0,3449.1,1035.7,1087.7,1821.6,1925.2,1746.4,1373.9,14.0,-37.0,12.0,-6009.0,-5259.0,4408.0,13610.0,-61.0,-114.0,-285.0,-4.0,-10.0,-22.0,-5984.0,-1795.0,3228.0,14798.0,-207.0,-31.0,52.0,1.0
2022-05-13 12:47:54.802301-07:00,2368.2,658.7,1567.4,1735.8,1191.2,1532.9,1506.0,1833.3,3446.7,3443.1,2057.4,1668.2,1741.6,3447.9,1656.8,2057.4,3441.9,3439.5,697.0,1269.4,883.9,567.4,1474.6,2302.5,3437.0,3449.1,1033.2,1086.0,1821.6,1996.5,1818.7,1425.9,41.0,39.0,-48.0,-5907.0,-5270.0,4381.0,13660.0,-56.0,-31.0,-317.0,20.0,40.0,-51.0,-6011.0,-1746.0,3179.0,14804.0,-278.0,-54.0,50.0,1.0
2022-05-13 12:47:54.848870-07:00,2368.2,658.7,1567.4,1741.6,1191.2,1561.8,1504.1,1828.4,3446.7,3443.1,2057.4,1662.5,1741.6,3441.9,1646.4,2072.5,3439.5,3433.4,695.4,1269.4,889.0,567.4,1474.6,2302.5,3432.2,3445.5,1034.9,1086.0,1888.9,1996.5,1818.7,1425.9,14.0,2.0,-23.0,-5815.0,-5271.0,4320.0,13717.0,-131.0,-110.0,-176.0,7.0,36.0,3.0,-6019.0,-1681.0,3113.0,14822.0,-260.0,-127.0,-4.0,1.0
2022-05-13 12:47:54.851083-07:00,2372.4,653.0,1554.3,1741.6,1196.5,1561.8,1504.1,1828.4,3447.9,3437.0,2042.4,1662.5,1730.1,3441.9,1646.4,2072.5,3439.5,3433.4,695.4,1264.9,889.0,570.6,1477.3,2340.0,3432.2,3445.5,1034.9,1094.7,1888.9,2101.7,1896.7,1521.8,6.0,-15.0,19.0,-5791.0,-5211.0,4251.0,13772.0,-243.0,-62.0,-36.0,-6.0,-14.0,-6.0,-6020.0,-1564.0,3003.0,14857.0,-264.0,-129.0,-3.0,1.0
2022-05-13 12:47:54.894114-07:00,2372.4,653.0,1554.3,1732.0,1196.5,1588.9,1506.0,1834.3,3447.9,3437.0,2042.4,1663.4,1730.1,3439.5,1639.8,2084.6,3449.1,3437.0,695.4,1264.9,888.2,570.6,1477.3,2340.0,3445.5,3439.5,1046.1,1094.7,1973.7,2101.7,1896.7,1521.8,8.0,-12.0,2.0,-5812.0,-5172.0,4183.0,13799.0,-79.0,46.0,39.0,-17.0,-12.0,-16.0,-6016.0,-1494.0,2960.0,14874.0,-56.0,-155.0,-18.0,1.0
2022-05-13 12:47:55.072299-07:00,2380.8,666.8,1555.3,1732.0,1207.1,1588.9,1506.0,1834.3,3441.9,3449.1,2034.4,1663.4,1746.4,3439.5,1639.8,2084.6,3449.1,3437.0,695.4,1274.7,888.2,568.2,1472.7,2356.7,3445.5,3439.5,1046.1,1111.2,1973.7,2203.4,1957.8,1532.0,-17.0,-3.0,16.0,-5839.0,-5196.0,4152.0,13788.0,-41.0,126.0,30.0,-3.0,-22.0,24.0,-5997.0,-1427.0,2970.0,14887.0,-4.0,-142.0,-15.0,1.0
2022-05-13 12:47:55.162300-07:00,2380.8,666.8,1555.3,1728.2,1202.7,1611.5,1494.9,1747.3,3441.9,3449.1,2034.4,1661.5,1742.6,3452.8,1636.0,2103.7,3438.2,3435.8,696.2,1283.7,882.3,568.2,1472.7,2356.7,3444.3,3435.8,1041.8,1127.9,1980.6,2203.4,1957.8,1532.0,17.0,27.0,33.0,-5870.0,-5236.0,4152.0,13759.0,154.0,257.0,5.0,0.0,-21.0,-1.0,-5973.0,-1385.0,3025.0,14889.0,243.0,-124.0,-41.0,1.0
2022-05-13 12:47:55.209261-07:00,2400.8,659.5,1552.5,1720.5,1202.7,1611.5,1494.9,1747.3,3450.4,3443.1,2039.4,1657.7,1742.6,3452.8,1636.0,2103.7,3438.2,3435.8,696.2,1283.7,883.1,566.6,1477.3,2367.2,3444.3,3435.8,1041.8,1127.9,1950.9,2249.7,1967.7,1527.3,-21.0,-33.0,8.0,-5887.0,-5345.0,4134.0,13716.0,103.0,147.0,81.0,7.0,-24.0,39.0,-5941.0,-1376.0,3109.0,14885.0,169.0,-63.0,-30.0,1.0
2022-05-13 12:47:55.212605-07:00,2400.8,659.5,1552.5,1720.5,1203.5,1619.9,1484.7,1681.4,3450.4,3443.1,2039.4,1657.7,1737.8,3433.4,1649.2,2117.9,3443.1,3443.1,700.3,1275.6,883.1,566.6,1477.3,2367.2,3451.6,3438.2,1059.1,1134.9,1950.9,2249.7,1967.7,1527.3,-8.0,-14.0,7.0,-5923.0,-5392.0,4200.0,13662.0,140.0,62.0,180.0,-3.0,-15.0,7.0,-5924.0,-1393.0,3182.0,14875.0,200.0,-7.0,3.0,1.0
