Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:04:43.736874-07:00,2199.3,614.1,1828.4,1706.2,1223.0,1669.1,1754.1,2294.2,3445.5,3447.9,2294.2,1682.4,1536.6,3437.0,1564.6,1895.8,3438.2,3435.8,688.0,1317.8,955.1,595.5,1588.9,2366.1,3444.3,3443.1,1309.7,1146.3,1622.8,1965.7,1691.9,1278.3,1.0,-43.0,-23.0,-2579.0,-4342.0,9729.0,12177.0,303.0,205.0,-258.0,-22.0,-14.0,-11.0,1582.0,-602.0,9417.0,13300.0,78.0,212.0,-406.0,1.0
2022-05-13 12:04:43.918951-07:00,2199.3,614.1,1828.4,1705.3,1227.5,1676.7,1745.4,2252.8,3445.5,3447.9,2294.2,1678.6,1537.6,3444.3,1559.0,1887.9,3439.5,3439.5,688.9,1319.6,951.7,595.5,1588.9,2366.1,3449.1,3439.5,1304.3,1147.1,1618.1,1965.7,1691.9,1278.3,25.0,-22.0,-28.0,-2556.0,-4442.0,9697.0,12171.0,-488.0,23.0,-176.0,2.0,5.0,-43.0,1663.0,-751.0,9434.0,13270.0,-1.0,126.0,-305.0,1.0
2022-05-13 12:04:43.920176-07:00,2193.2,610.8,1811.9,1692.9,1227.5,1676.7,1745.4,2252.8,3441.9,3447.9,2263.1,1690.0,1537.6,3444.3,1559.0,1887.9,3439.5,3439.5,688.9,1319.6,945.8,594.7,1573.9,2358.8,3449.1,3439.5,1304.3,1147.1,1620.9,1947.9,1698.6,1266.7,-4.0,52.0,-45.0,-2546.0,-4480.0,9400.0,12390.0,-745.0,44.0,-383.0,11.0,37.0,-13.0,1744.0,-881.0,9335.0,13322.0,-582.0,94.0,-342.0,1.0
2022-05-13 12:04:43.920869-07:00,2193.2,610.8,1811.9,1692.9,1227.5,1676.7,1745.4,2252.8,3441.9,3447.9,2263.1,1690.0,1537.6,3444.3,1559.0,1887.9,3439.5,3439.5,688.9,1319.6,945.8,594.7,1573.9,2358.8,3449.1,3439.5,1304.3,1147.1,1620.9,1947.9,1698.6,1266.7,-4.0,52.0,-45.0,-2546.0,-4480.0,9400.0,12390.0,-745.0,44.0,-383.0,11.0,37.0,-13.0,1744.0,-881.0,9335.0,13322.0,-582.0,94.0,-342.0,1.0
2022-05-13 12:04:43.921939-07:00,2184.0,605.2,1809.0,1687.2,1231.9,1664.4,1733.9,2218.8,3449.1,3433.4,2287.9,1674.8,1532.0,3439.5,1548.7,1876.2,3439.5,3438.2,690.5,1316.9,945.8,591.5,1581.4,2350.4,3443.1,3444.3,1294.5,1141.9,1606.8,1951.9,1687.2,1264.9,11.0,-13.0,-70.0,-2432.0,-4656.0,9341.0,12393.0,158.0,44.0,-198.0,-15.0,-3.0,-50.0,1937.0,-1146.0,9254.0,13332.0,156.0,103.0,-320.0,1.0
2022-05-13 12:04:44.150820-07:00,2184.0,605.2,1809.0,1687.2,1223.9,1658.7,1720.5,2185.0,3449.1,3433.4,2287.9,1674.8,1539.4,3444.3,1545.9,1872.3,3444.3,3441.9,685.6,1316.9,945.8,591.5,1581.4,2350.4,3449.1,3444.3,1293.6,1138.4,1606.8,1951.9,1687.2,1264.9,22.0,-67.0,-56.0,-2357.0,-4696.0,9299.0,12424.0,-138.0,-84.0,-215.0,-9.0,-34.0,-38.0,2020.0,-1238.0,9253.0,13312.0,-163.0,-8.0,-214.0,1.0
2022-05-13 12:04:44.152946-07:00,2183.0,610.8,1802.3,1680.5,1223.9,1658.7,1720.5,2182.0,3443.1,3443.1,2259.0,1668.2,1539.4,3444.3,1545.9,1868.4,3440.7,3441.9,685.6,1316.9,944.1,591.5,1576.8,2332.6,3440.7,3444.3,1293.6,1138.4,1604.9,1947.9,1686.2,1256.9,16.0,-2.0,5.0,-2263.0,-4645.0,9304.0,12457.0,24.0,8.0,35.0,6.0,1.0,10.0,2126.0,-1249.0,9216.0,13320.0,34.0,-16.0,13.0,1.0
2022-05-13 12:04:44.154288-07:00,2189.1,607.6,1792.6,1680.5,1243.5,1649.2,1714.8,2175.8,3445.5,3441.9,2255.9,1669.1,1523.6,3437.0,1527.3,1869.3,3440.7,3444.3,688.0,1315.1,942.4,596.3,1573.0,2342.0,3440.7,3449.1,1294.5,1127.9,1604.0,1936.1,1684.3,1252.4,4.0,15.0,-11.0,-2264.0,-4643.0,9319.0,12446.0,34.0,-1.0,-13.0,-1.0,25.0,10.0,2128.0,-1244.0,9228.0,13312.0,19.0,-5.0,-10.0,1.0
2022-05-13 12:04:44.412081-07:00,2189.1,607.6,1785.8,1690.0,1243.5,1649.2,1714.8,2167.7,3445.5,3438.2,2251.7,1667.2,1523.6,3437.0,1527.3,1865.4,3435.8,3444.3,688.0,1315.1,939.0,591.5,1568.3,2342.0,3449.1,3449.1,1294.5,1127.9,1600.2,1929.2,1680.5,1252.4,-5.0,8.0,-3.0,-2259.0,-4648.0,9320.0,12444.0,1.0,-15.0,-8.0,-6.0,19.0,16.0,2133.0,-1248.0,9230.0,13309.0,2.0,-3.0,-22.0,1.0
2022-05-13 12:04:44.547080-07:00,2185.0,607.6,1785.8,1690.0,1225.7,1641.6,1713.8,2167.7,3437.0,3438.2,2251.7,1667.2,1521.8,3447.9,1532.9,1865.4,3435.8,3439.5,688.9,1314.2,939.0,591.5,1568.3,2325.4,3449.1,3446.7,1290.0,1128.7,1600.2,1929.2,1680.5,1240.8,0.0,16.0,-8.0,-2254.0,-4640.0,9322.0,12446.0,-15.0,-31.0,0.0,-7.0,23.0,3.0,2141.0,-1253.0,9229.0,13308.0,-19.0,-2.0,-26.0,1.0
2022-05-13 12:04:44.682559-07:00,2185.0,612.5,1780.1,1676.7,1225.7,1641.6,1713.8,2159.5,3437.0,3445.5,2237.3,1667.2,1521.8,3447.9,1525.5,1865.4,3439.5,3444.3,688.9,1314.2,943.2,593.9,1567.4,2325.4,3440.7,3449.1,1290.0,1128.7,1604.9,1933.1,1672.9,1240.8,9.0,1.0,-5.0,-2253.0,-4636.0,9314.0,12454.0,-20.0,28.0,-24.0,0.0,7.0,0.0,2151.0,-1259.0,9218.0,13314.0,-25.0,-8.0,-22.0,1.0
2022-05-13 12:04:44.685533-07:00,2191.2,610.0,1780.1,1676.7,1227.5,1642.6,1713.8,2159.5,3440.7,3443.1,2237.3,1667.2,1529.2,3440.7,1525.5,1865.4,3439.5,3444.3,686.4,1316.0,943.2,593.9,1569.3,2316.0,3440.7,3449.1,1281.0,1128.7,1604.9,1933.1,1674.8,1248.8,9.0,5.0,-17.0,-2246.0,-4647.0,9324.0,12444.0,86.0,-2.0,-15.0,-3.0,14.0,0.0,2160.0,-1266.0,9219.0,13310.0,54.0,4.0,-33.0,1.0
2022-05-13 12:04:45.133582-07:00,2191.2,610.0,1776.2,1673.8,1227.5,1642.6,1707.2,2161.6,3440.7,3443.1,2238.4,1658.7,1529.2,3440.7,1526.4,1853.7,3437.0,3437.0,686.4,1316.0,943.2,593.1,1569.3,2316.0,3444.3,3440.7,1281.0,1128.7,1599.3,1927.2,1674.8,1248.8,3.0,1.0,-14.0,-2233.0,-4655.0,9341.0,12431.0,10.0,2.0,-24.0,-2.0,5.0,0.0,2171.0,-1270.0,9233.0,13299.0,14.0,1.0,-20.0,1.0
2022-05-13 12:04:45.176985-07:00,2172.8,613.3,1776.2,1673.8,1235.5,1628.4,1707.2,2161.6,3447.9,3441.9,2238.4,1658.7,1527.3,3446.7,1526.4,1853.7,3437.0,3437.0,688.9,1316.0,943.2,593.1,1567.4,2318.1,3444.3,3440.7,1281.0,1127.0,1599.3,1927.2,1669.1,1244.4,5.0,-3.0,-16.0,-2224.0,-4662.0,9364.0,12413.0,-18.0,-28.0,9.0,0.0,5.0,-2.0,2182.0,-1282.0,9237.0,13293.0,-14.0,-24.0,0.0,1.0
2022-05-13 12:04:46.033780-07:00,2180.9,613.3,1774.3,1680.5,1223.9,1642.6,1705.3,2146.3,3440.7,3443.1,2242.5,1666.3,1531.0,3439.5,1513.4,1861.5,3444.3,3435.8,689.7,1315.1,944.1,595.5,1561.8,2316.0,3449.1,3444.3,1280.1,1125.2,1600.2,1922.3,1688.1,1245.3,2.0,7.0,-5.0,-2217.0,-4645.0,9376.0,12411.0,32.0,8.0,8.0,0.0,11.0,7.0,2190.0,-1270.0,9241.0,13290.0,29.0,9.0,-1.0,1.0
2022-05-13 12:04:46.122303-07:00,2182.0,606.8,1758.9,1676.7,1229.3,1630.3,1690.0,2133.1,3440.7,3444.3,2232.2,1660.6,1530.1,3438.2,1514.3,1855.7,3438.2,3441.9,685.6,1315.1,942.4,602.0,1551.5,2307.7,3445.5,3444.3,1265.8,1120.9,1597.4,1911.5,1659.6,1234.6,9.0,4.0,-9.0,-2210.0,-4669.0,9412.0,12376.0,29.0,-7.0,-4.0,0.0,8.0,0.0,2191.0,-1267.0,9268.0,13272.0,11.0,2.0,-7.0,1.0
2022-05-13 12:04:46.213857-07:00,2173.8,598.7,1752.1,1671.9,1226.6,1631.3,1693.8,2119.9,3440.7,3447.9,2219.8,1661.5,1511.5,3440.7,1506.0,1848.9,3438.2,3433.4,689.7,1312.4,938.1,595.5,1551.5,2304.5,3447.9,3447.9,1266.7,1111.2,1581.4,1902.6,1653.9,1239.9,10.0,-132.0,-44.0,-2246.0,-4600.0,9451.0,12366.0,-65.0,-46.0,158.0,-11.0,-82.0,-38.0,2155.0,-1126.0,9262.0,13294.0,-52.0,-131.0,249.0,1.0
2022-05-13 12:04:46.572517-07:00,2179.9,611.7,1752.1,1671.9,1215.1,1614.3,1693.8,2119.9,3443.1,3438.2,2219.8,1661.5,1532.0,3440.7,1506.0,1848.9,3438.2,3439.5,689.7,1309.7,938.1,595.5,1560.9,2294.2,3447.9,3447.9,1267.6,1117.4,1581.4,1902.6,1648.3,1240.8,24.0,-156.0,-45.0,-2337.0,-4516.0,9433.0,12393.0,-206.0,-2.0,338.0,-6.0,-79.0,-43.0,2062.0,-974.0,9241.0,13336.0,-50.0,-208.0,470.0,1.0
2022-05-13 12:04:46.616853-07:00,2179.9,611.7,1752.1,1671.9,1215.1,1614.3,1693.8,2119.9,3443.1,3438.2,2219.8,1661.5,1532.0,3440.7,1506.0,1848.9,3438.2,3439.5,689.7,1309.7,938.1,595.5,1560.9,2294.2,3447.9,3447.9,1267.6,1117.4,1581.4,1902.6,1648.3,1240.8,24.0,-156.0,-45.0,-2337.0,-4516.0,9433.0,12393.0,-206.0,-2.0,338.0,-6.0,-79.0,-43.0,2062.0,-974.0,9241.0,13336.0,-50.0,-208.0,470.0,1.0
2022-05-13 12:04:46.663862-07:00,2149.3,601.2,1751.2,1635.0,1214.2,1603.0,1674.8,2342.0,3441.9,3441.9,2159.5,1665.3,1536.6,3438.2,1395.7,1757.9,3443.1,3433.4,694.6,1316.9,946.6,600.4,1519.9,2251.7,3447.9,3444.3,1303.4,1134.0,1579.6,1871.3,1611.5,1229.3,1.0,13.0,-23.0,-3052.0,-3241.0,9469.0,12607.0,238.0,-275.0,86.0,1.0,11.0,9.0,1423.0,-120.0,8846.0,13716.0,-163.0,46.0,16.0,1.0
2022-05-13 12:04:47.112588-07:00,2162.6,588.3,1757.9,1630.3,1217.7,1589.9,1668.2,2390.3,3441.9,3443.1,2140.2,1653.0,1523.6,3444.3,1396.7,1761.8,3435.8,3437.0,684.0,1306.1,941.5,591.5,1589.9,2242.5,3445.5,3444.3,1321.4,1171.8,1555.3,1859.6,1593.6,1226.6,14.0,-5.0,-2.0,-2998.0,-3045.0,9571.0,12593.0,-76.0,-196.0,80.0,13.0,3.0,7.0,1375.0,-186.0,8761.0,13775.0,-120.0,96.0,-8.0,1.0
2022-05-13 12:04:47.247257-07:00,2161.6,592.3,1612.4,1591.7,1209.7,1561.8,1642.6,2325.4,3438.2,3447.9,2123.0,1634.1,1533.8,3443.1,1362.1,1733.0,3435.8,3428.6,688.9,1317.8,949.2,596.3,1558.1,2238.4,3437.0,3451.6,1383.9,1158.6,1569.3,1821.6,1559.9,1221.3,75.0,-21.0,98.0,-3096.0,-2825.0,9792.0,12450.0,95.0,20.0,64.0,76.0,-56.0,22.0,1137.0,-835.0,8812.0,13740.0,19.0,382.0,-120.0,1.0
2022-05-13 12:04:47.382115-07:00,2162.6,595.5,1592.7,1591.7,1203.5,1561.8,1642.6,2325.4,3437.0,3441.9,2107.8,1634.1,1525.5,3443.1,1362.1,1733.0,3435.8,3428.6,688.9,1324.1,949.2,590.7,1547.8,2234.2,3437.0,3451.6,1383.9,1163.8,1569.3,1812.9,1548.7,1205.3,42.0,-70.0,78.0,-3103.0,-2928.0,9844.0,12382.0,522.0,397.0,-194.0,32.0,-56.0,36.0,1062.0,-1038.0,8887.0,13684.0,305.0,583.0,-94.0,1.0
2022-05-13 12:04:47.426465-07:00,2162.6,595.5,1592.7,1581.4,1203.5,1588.0,1635.0,2313.9,3437.0,3441.9,2107.8,1631.3,1525.5,3433.4,1345.8,1730.1,3438.2,3428.6,688.9,1324.1,956.0,590.7,1547.8,2234.2,3446.7,3439.5,1423.1,1163.8,1553.4,1812.9,1548.7,1205.3,-38.0,-57.0,1.0,-3091.0,-4379.0,10457.0,11418.0,1190.0,1592.0,-521.0,-71.0,-9.0,-18.0,536.0,-1816.0,9597.0,13143.0,729.0,888.0,200.0,1.0
2022-05-13 12:04:47.516395-07:00,2161.6,590.7,1615.2,1567.4,1202.7,1595.5,1630.3,2241.4,3440.7,3438.2,2073.5,1614.3,1525.5,3447.9,1326.8,1725.3,3449.1,3433.4,685.6,1326.8,935.6,594.7,1533.8,2217.8,3450.4,3444.3,1281.9,1165.6,1544.1,1778.1,1501.4,1200.0,127.0,149.0,-35.0,-5846.0,-5822.0,10691.0,9277.0,206.0,-217.0,-250.0,94.0,140.0,-54.0,-1275.0,-1772.0,10605.0,12297.0,-64.0,-40.0,-149.0,1.0
2022-05-13 12:04:47.564100-07:00,2154.4,590.7,1615.2,1567.4,1199.1,1599.3,1633.1,2241.4,3449.1,3438.2,2073.5,1614.3,1522.7,3441.9,1329.6,1725.3,3449.1,3439.5,685.6,1321.4,935.6,594.7,1533.8,2215.7,3450.4,3458.9,1250.6,1162.1,1544.1,1778.1,1501.4,1200.9,45.0,-113.0,-44.0,-5745.0,-5850.0,10543.0,9489.0,-672.0,-187.0,-448.0,15.0,-30.0,-5.0,-1216.0,-1771.0,10435.0,12447.0,-640.0,-156.0,-122.0,1.0
2022-05-13 12:04:47.606909-07:00,2154.4,590.7,1615.2,1567.4,1199.1,1599.3,1633.1,2241.4,3449.1,3438.2,2073.5,1614.3,1522.7,3441.9,1329.6,1725.3,3449.1,3439.5,685.6,1321.4,935.6,594.7,1533.8,2215.7,3450.4,3458.9,1250.6,1162.1,1544.1,1778.1,1501.4,1200.9,45.0,-113.0,-44.0,-5745.0,-5850.0,10543.0,9489.0,-672.0,-187.0,-448.0,15.0,-30.0,-5.0,-1216.0,-1771.0,10435.0,12447.0,-640.0,-156.0,-122.0,1.0
2022-05-13 12:04:47.698271-07:00,2155.5,595.5,1607.7,1577.7,1203.5,1589.9,1604.9,2238.4,3437.0,3447.9,2065.5,1618.1,1523.6,3449.1,1332.3,1731.1,3445.5,3441.9,692.9,1329.6,932.2,594.7,1514.3,2210.6,3443.1,3449.1,1231.9,1153.3,1545.0,1770.4,1494.0,1194.7,-2.0,59.0,19.0,-5647.0,-5591.0,10531.0,9715.0,162.0,-303.0,178.0,-31.0,24.0,8.0,-1098.0,-1652.0,10338.0,12555.0,70.0,-155.0,-27.0,1.0
2022-05-13 12:04:47.699306-07:00,2155.5,595.5,1607.7,1577.7,1203.5,1589.9,1604.9,2238.4,3437.0,3447.9,2065.5,1618.1,1523.6,3449.1,1332.3,1731.1,3445.5,3441.9,692.9,1329.6,932.2,594.7,1514.3,2210.6,3443.1,3449.1,1231.9,1153.3,1545.0,1770.4,1494.0,1194.7,-2.0,59.0,19.0,-5647.0,-5591.0,10531.0,9715.0,162.0,-303.0,178.0,-31.0,24.0,8.0,-1098.0,-1652.0,10338.0,12555.0,70.0,-155.0,-27.0,1.0
2022-05-13 12:04:47.700466-07:00,2146.3,599.6,1604.9,1571.1,1198.2,1585.2,1598.3,2178.9,3435.8,3441.9,2061.5,1614.3,1527.3,3440.7,1312.4,1722.4,3440.7,3441.9,691.3,1327.8,935.6,596.3,1514.3,2205.5,3451.6,3447.9,1213.3,1152.4,1538.5,1763.7,1484.7,1188.5,2.0,-10.0,-15.0,-5553.0,-5482.0,10556.0,9803.0,24.0,-65.0,49.0,-6.0,-3.0,11.0,-1030.0,-1621.0,10300.0,12596.0,39.0,-16.0,19.0,1.0
2022-05-13 12:04:47.879945-07:00,2144.3,595.5,1599.3,1566.5,1195.6,1578.6,1597.4,2168.7,3444.3,3438.2,2056.4,1615.2,1524.5,3440.7,1317.8,1723.4,3434.6,3435.8,689.7,1329.6,939.0,590.7,1517.1,2210.6,3438.2,3446.7,1203.5,1146.3,1538.5,1766.6,1481.0,1185.0,-3.0,7.0,-34.0,-5522.0,-5398.0,10616.0,9803.0,32.0,-56.0,1.0,-10.0,4.0,3.0,-1016.0,-1607.0,10314.0,12588.0,23.0,-5.0,-3.0,1.0
2022-05-13 12:04:47.880851-07:00,2144.3,595.5,1599.3,1566.5,1195.6,1578.6,1597.4,2168.7,3444.3,3438.2,2056.4,1615.2,1524.5,3440.7,1317.8,1723.4,3434.6,3435.8,689.7,1329.6,939.0,590.7,1517.1,2210.6,3438.2,3446.7,1203.5,1146.3,1538.5,1766.6,1481.0,1185.0,-3.0,7.0,-34.0,-5522.0,-5398.0,10616.0,9803.0,32.0,-56.0,1.0,-10.0,4.0,3.0,-1016.0,-1607.0,10314.0,12588.0,23.0,-5.0,-3.0,1.0
2022-05-13 12:04:47.922089-07:00,2144.3,595.5,1599.3,1566.5,1195.6,1578.6,1597.4,2168.7,3444.3,3438.2,2056.4,1615.2,1524.5,3440.7,1317.8,1723.4,3434.6,3435.8,689.7,1329.6,939.0,590.7,1517.1,2210.6,3438.2,3446.7,1203.5,1146.3,1538.5,1766.6,1481.0,1185.0,-3.0,7.0,-34.0,-5522.0,-5398.0,10616.0,9803.0,32.0,-56.0,1.0,-10.0,4.0,3.0,-1016.0,-1607.0,10314.0,12588.0,23.0,-5.0,-3.0,1.0
2022-05-13 12:04:48.057989-07:00,2140.2,589.1,1582.4,1570.2,1198.2,1562.7,1593.6,2151.4,3445.5,3444.3,2047.4,1605.8,1519.9,3444.3,1311.5,1715.8,3435.8,3445.5,689.7,1331.4,938.1,598.7,1508.8,2197.3,3435.8,3449.1,1192.0,1148.9,1540.3,1758.9,1477.3,1185.9,-1.0,7.0,-18.0,-5451.0,-5338.0,10646.0,9843.0,40.0,-100.0,32.0,-9.0,9.0,5.0,-1007.0,-1602.0,10303.0,12597.0,26.0,11.0,-1.0,1.0
2022-05-13 12:04:48.060107-07:00,2143.3,590.7,1582.4,1570.2,1190.3,1562.7,1593.6,2151.4,3443.1,3438.2,2037.4,1605.8,1533.8,3444.3,1311.5,1715.8,3435.8,3445.5,689.7,1316.0,938.1,593.1,1507.8,2201.4,3435.8,3449.1,1192.0,1150.6,1540.3,1756.0,1472.7,1187.6,16.0,2.0,-12.0,-5432.0,-5319.0,10664.0,9845.0,-5.0,-14.0,-10.0,-10.0,10.0,-12.0,-1006.0,-1602.0,10304.0,12597.0,-10.0,-3.0,-1.0,1.0
2022-05-13 12:04:48.103307-07:00,2143.3,590.7,1582.4,1565.5,1190.3,1561.8,1580.5,2136.1,3443.1,3438.2,2037.4,1612.4,1533.8,3446.7,1313.3,1722.4,3446.7,3433.4,697.9,1316.0,932.2,593.1,1507.8,2201.4,3438.2,3440.7,1186.7,1150.6,1532.9,1756.0,1472.7,1187.6,7.0,-3.0,-9.0,-5432.0,-5329.0,10653.0,9851.0,-36.0,8.0,-36.0,-4.0,1.0,5.0,-1007.0,-1602.0,10295.0,12604.0,-33.0,1.0,-7.0,1.0
2022-05-13 12:04:48.146909-07:00,2143.3,590.7,1582.4,1565.5,1190.3,1561.8,1580.5,2136.1,3443.1,3438.2,2037.4,1612.4,1533.8,3446.7,1313.3,1722.4,3446.7,3433.4,697.9,1316.0,932.2,593.1,1507.8,2201.4,3438.2,3440.7,1186.7,1150.6,1532.9,1756.0,1472.7,1187.6,7.0,-3.0,-9.0,-5432.0,-5329.0,10653.0,9851.0,-36.0,8.0,-36.0,-4.0,1.0,5.0,-1007.0,-1602.0,10295.0,12604.0,-33.0,1.0,-7.0,1.0
2022-05-13 12:04:48.508697-07:00,2143.3,594.7,1570.2,1565.5,1193.8,1559.9,1589.9,2133.1,3449.1,3440.7,2040.4,1607.7,1531.0,3443.1,1306.1,1719.6,3437.0,3433.4,690.5,1321.4,936.4,597.1,1511.5,2198.3,3439.5,3446.7,1174.4,1139.2,1534.8,1748.3,1474.6,1190.3,8.0,4.0,-21.0,-5410.0,-5312.0,10661.0,9864.0,-23.0,-38.0,-10.0,-11.0,10.0,-11.0,-1004.0,-1606.0,10292.0,12607.0,-14.0,-9.0,1.0,1.0
2022-05-13 12:04:48.598959-07:00,2147.3,594.7,1579.6,1565.5,1193.8,1559.9,1589.9,2133.1,3447.9,3438.2,2026.4,1610.5,1531.0,3443.1,1306.1,1719.6,3437.0,3433.4,690.5,1321.4,933.9,590.7,1507.8,2197.3,3439.5,3446.7,1174.4,1139.2,1539.4,1754.1,1463.5,1186.7,0.0,-4.0,-16.0,-5413.0,-5297.0,10653.0,9879.0,-51.0,-38.0,21.0,-12.0,4.0,7.0,-1003.0,-1603.0,10277.0,12619.0,-46.0,-5.0,4.0,1.0
2022-05-13 12:04:48.600224-07:00,2135.1,586.7,1574.9,1564.6,1196.5,1550.6,1578.6,2117.9,3444.3,3443.1,2031.4,1602.1,1518.0,3440.7,1310.6,1725.3,3445.5,3451.6,684.8,1322.3,938.1,592.3,1506.9,2201.4,3446.7,3451.6,1169.1,1140.1,1537.6,1745.4,1470.9,1185.9,9.0,6.0,-9.0,-5402.0,-5246.0,10668.0,9895.0,-45.0,-39.0,5.0,-2.0,4.0,-2.0,-997.0,-1595.0,10269.0,12627.0,-35.0,-16.0,1.0,1.0
2022-05-13 12:04:48.603250-07:00,2135.1,586.7,1574.9,1564.6,1188.5,1555.3,1568.3,2107.8,3444.3,3443.1,2031.4,1602.1,1520.8,3441.9,1319.6,1715.8,3435.8,3437.0,688.9,1320.5,938.1,592.3,1506.9,2201.4,3441.9,3440.7,1173.5,1143.6,1537.6,1745.4,1470.9,1185.9,10.0,2.0,-4.0,-5393.0,-5242.0,10666.0,9905.0,1.0,-8.0,-37.0,-6.0,4.0,1.0,-992.0,-1592.0,10262.0,12634.0,-6.0,-6.0,-18.0,1.0
2022-05-13 12:04:48.957149-07:00,2151.4,585.1,1569.3,1559.0,1201.8,1554.3,1601.1,2124.0,3439.5,3445.5,2021.4,1602.1,1517.1,3439.5,1302.5,1716.7,3438.2,3447.9,688.9,1315.1,932.2,591.5,1510.6,2183.0,3452.8,3449.1,1187.6,1145.4,1534.8,1749.3,1466.3,1176.2,35.0,117.0,-390.0,-3593.0,-5646.0,10000.0,11119.0,-1510.0,-2584.0,-2107.0,-64.0,476.0,-212.0,-815.0,-1697.0,9488.0,13224.0,-1683.0,-391.0,-1148.0,1.0
2022-05-13 12:04:48.958902-07:00,2151.4,585.1,1569.3,1559.0,1201.8,1554.3,1601.1,2124.0,3439.5,3445.5,2021.4,1602.1,1517.1,3439.5,1302.5,1716.7,3438.2,3447.9,688.9,1315.1,932.2,591.5,1510.6,2183.0,3452.8,3449.1,1187.6,1145.4,1534.8,1749.3,1466.3,1176.2,35.0,117.0,-390.0,-3593.0,-5646.0,10000.0,11119.0,-1510.0,-2584.0,-2107.0,-64.0,476.0,-212.0,-815.0,-1697.0,9488.0,13224.0,-1683.0,-391.0,-1148.0,1.0
2022-05-13 12:04:49.048846-07:00,2240.4,589.1,1559.9,1563.7,1188.5,1544.1,1583.3,2052.4,3444.3,3450.4,2109.8,1628.4,1543.1,3443.1,1320.5,1714.8,3441.9,3439.5,693.8,1316.9,937.3,592.3,1508.8,2184.0,3437.0,3441.9,1471.8,1139.2,1532.0,1740.6,1472.7,1192.0,-12.0,-336.0,-21.0,-2483.0,-4748.0,9847.0,11949.0,-1138.0,-1836.0,193.0,-91.0,-260.0,-30.0,385.0,-1774.0,8965.0,13593.0,-850.0,-992.0,-959.0,1.0
2022-05-13 12:04:49.050475-07:00,2240.4,589.1,1530.1,1578.6,1188.5,1536.6,1540.3,1942.0,3444.3,3450.4,2044.4,1618.1,1543.1,3441.9,1317.8,1721.5,3440.7,3440.7,696.2,1316.9,943.2,594.7,1508.8,2184.0,3446.7,3449.1,1478.3,1139.2,1528.3,1762.7,1472.7,1192.0,-41.0,-330.0,170.0,-2233.0,-4011.0,9869.0,12246.0,568.0,-1559.0,813.0,-87.0,-318.0,23.0,858.0,-1598.0,8821.0,13687.0,705.0,-941.0,-371.0,1.0
2022-05-13 12:04:49.051666-07:00,2225.0,589.9,1498.6,1578.6,1199.1,1536.6,1540.3,1942.0,3449.1,3444.3,2017.4,1618.1,1542.2,3441.9,1317.8,1721.5,3440.7,3440.7,696.2,1311.5,943.2,595.5,1490.3,2191.2,3446.7,3449.1,1478.3,1133.1,1528.3,1759.8,1463.5,1194.7,35.0,-15.0,165.0,-2126.0,-3407.0,10124.0,12240.0,-396.0,-917.0,842.0,17.0,25.0,95.0,1176.0,-1301.0,9029.0,13559.0,26.0,-844.0,14.0,1.0
2022-05-13 12:04:49.052816-07:00,2225.0,589.9,1498.6,1562.7,1199.1,1521.8,1542.2,1967.7,3449.1,3444.3,2017.4,1611.5,1542.2,3438.2,1310.6,1716.7,3441.9,3432.2,688.0,1311.5,951.7,595.5,1490.3,2191.2,3446.7,3440.7,1452.5,1133.1,1533.8,1759.8,1463.5,1194.7,81.0,-33.0,226.0,-2252.0,-2888.0,10053.0,12408.0,-398.0,-545.0,763.0,101.0,-96.0,100.0,1312.0,-1031.0,8924.0,13639.0,-237.0,-512.0,172.0,1.0
2022-05-13 12:04:49.183887-07:00,2218.8,602.0,1484.7,1558.1,1200.0,1540.3,1547.8,2015.4,3449.1,3443.1,1992.5,1608.7,1547.8,3445.5,1291.8,1718.6,3443.1,3443.1,690.5,1324.1,960.2,590.7,1481.9,2188.1,3447.9,3449.1,1421.3,1127.0,1520.8,1738.7,1448.8,1186.7,36.0,51.0,-12.0,-2616.0,-2467.0,10459.0,12088.0,303.0,-38.0,94.0,27.0,52.0,-24.0,1102.0,-551.0,9324.0,13415.0,334.0,-56.0,231.0,1.0
2022-05-13 12:04:49.184752-07:00,2218.8,602.0,1484.7,1558.1,1200.0,1540.3,1547.8,2015.4,3449.1,3443.1,1992.5,1608.7,1547.8,3445.5,1291.8,1718.6,3443.1,3443.1,690.5,1324.1,960.2,590.7,1481.9,2188.1,3447.9,3449.1,1421.3,1127.0,1520.8,1738.7,1448.8,1186.7,36.0,51.0,-12.0,-2616.0,-2467.0,10459.0,12088.0,303.0,-38.0,94.0,27.0,52.0,-24.0,1102.0,-551.0,9324.0,13415.0,334.0,-56.0,231.0,1.0
