Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:29:23.708423-07:00,1957.8,546.6,1626.5,1555.3,1533.8,1312.4,1647.3,2074.5,3438.2,3435.8,1739.7,1447.9,1679.5,3452.8,1146.3,1613.4,3439.5,3439.5,735.6,1316.0,937.3,588.3,1447.9,2098.7,3440.7,3437.0,939.0,1000.5,1561.8,1650.2,1304.3,1283.7,38.0,11.0,24.0,-6995.0,-6661.0,6512.0,11521.0,-342.0,-195.0,343.0,30.0,12.0,-5.0,-4781.0,-3462.0,6934.0,13620.0,-20.0,-241.0,433.0,1.0
2022-05-13 12:29:23.708963-07:00,1957.8,546.6,1626.5,1545.9,1533.8,1338.6,1651.1,2071.5,3438.2,3435.8,1739.7,1445.1,1679.5,3439.5,1147.1,1614.3,3440.7,3438.2,738.9,1316.0,935.6,588.3,1447.9,2098.7,3441.9,3447.9,929.6,1000.5,1563.7,1650.2,1304.3,1283.7,17.0,73.0,30.0,-7109.0,-6486.0,6505.0,11554.0,-324.0,-206.0,277.0,8.0,62.0,25.0,-4886.0,-3303.0,6987.0,13596.0,-57.0,-204.0,336.0,1.0
2022-05-13 12:29:23.709378-07:00,1949.9,543.4,1641.6,1545.9,1634.1,1338.6,1651.1,2071.5,3439.5,3437.0,1751.2,1445.1,1683.3,3439.5,1147.1,1614.3,3440.7,3438.2,738.9,1314.2,935.6,590.7,1449.7,2094.7,3441.9,3447.9,929.6,1003.9,1563.7,1641.6,1312.4,1290.9,-5.0,60.0,33.0,-7202.0,-6335.0,6483.0,11593.0,-274.0,-137.0,191.0,-15.0,44.0,29.0,-4964.0,-3175.0,7011.0,13585.0,-70.0,-141.0,240.0,1.0
2022-05-13 12:29:23.810244-07:00,1949.9,543.4,1641.6,1545.9,1634.1,1340.4,1639.8,2068.5,3439.5,3437.0,1751.2,1447.0,1683.3,3445.5,1145.4,1616.2,3444.3,3441.9,734.8,1314.2,933.9,590.7,1449.7,2094.7,3439.5,3446.7,932.2,1003.9,1559.9,1641.6,1312.4,1290.9,-4.0,56.0,22.0,-7267.0,-6240.0,6459.0,11618.0,-170.0,-85.0,116.0,-5.0,41.0,23.0,-5019.0,-3086.0,7026.0,13578.0,-33.0,-114.0,150.0,1.0
2022-05-13 12:29:23.835697-07:00,1960.8,553.0,1616.2,1545.9,1679.5,1340.4,1639.8,2068.5,3445.5,3437.0,1744.5,1447.0,1679.5,3445.5,1145.4,1616.2,3444.3,3441.9,734.8,1317.8,933.9,589.1,1456.2,2087.6,3439.5,3446.7,932.2,1010.8,1559.9,1645.4,1310.6,1285.5,-5.0,41.0,12.0,-7301.0,-6177.0,6440.0,11641.0,-145.0,-63.0,39.0,-17.0,19.0,12.0,-5048.0,-3019.0,7032.0,13579.0,-70.0,-97.0,90.0,1.0
2022-05-13 12:29:23.836112-07:00,1960.8,553.0,1616.2,1539.4,1728.2,1373.0,1650.2,2057.4,3445.5,3437.0,1744.5,1447.9,1679.5,3437.0,1152.4,1616.2,3446.7,3440.7,732.3,1322.3,934.7,589.1,1456.2,2087.6,3452.8,3445.5,930.5,1009.9,1562.7,1645.4,1310.6,1285.5,5.0,6.0,16.0,-7315.0,-6127.0,6425.0,11666.0,-70.0,-87.0,34.0,2.0,8.0,3.0,-5063.0,-2966.0,7031.0,13586.0,-17.0,-81.0,64.0,1.0
2022-05-13 12:29:23.938415-07:00,1966.7,546.6,1621.8,1529.2,1728.2,1373.0,1650.2,2057.4,3450.4,3438.2,1740.6,1454.3,1679.5,3437.0,1152.4,1616.2,3446.7,3440.7,732.3,1322.3,937.3,589.1,1459.8,2103.7,3452.8,3445.5,930.5,1009.9,1562.7,1649.2,1312.4,1281.9,2.0,4.0,3.0,-7322.0,-6089.0,6428.0,11680.0,-52.0,-74.0,35.0,4.0,0.0,11.0,-5070.0,-2926.0,7045.0,13585.0,9.0,-79.0,48.0,1.0
2022-05-13 12:29:23.940163-07:00,1966.7,546.6,1621.8,1529.2,1710.0,1397.6,1641.6,2064.5,3450.4,3438.2,1740.6,1454.3,1679.5,3437.0,1140.1,1610.5,3434.6,3435.8,735.6,1327.8,937.3,589.1,1459.8,2103.7,3451.6,3445.5,928.8,1008.2,1562.7,1649.2,1312.4,1281.9,-8.0,-5.0,12.0,-7334.0,-6041.0,6429.0,11697.0,-83.0,-66.0,46.0,-11.0,-6.0,5.0,-5075.0,-2887.0,7057.0,13585.0,-22.0,-73.0,59.0,1.0
2022-05-13 12:29:24.005426-07:00,1961.8,549.8,1608.7,1528.3,1710.0,1397.6,1641.6,2064.5,3444.3,3441.9,1744.5,1450.6,1679.5,3437.0,1140.1,1610.5,3434.6,3435.8,735.6,1327.8,938.1,585.1,1450.6,2090.6,3451.6,3445.5,928.8,1008.2,1560.9,1646.4,1311.5,1281.0,-14.0,45.0,34.0,-7340.0,-6033.0,6442.0,11690.0,62.0,16.0,41.0,1.0,47.0,38.0,-5081.0,-2865.0,7073.0,13579.0,57.0,-2.0,17.0,1.0
2022-05-13 12:29:24.094635-07:00,1961.8,549.8,1608.7,1528.3,1688.1,1406.7,1645.4,2060.5,3444.3,3441.9,1744.5,1450.6,1682.4,3435.8,1145.4,1610.5,3439.5,3444.3,742.2,1318.7,938.1,585.1,1450.6,2090.6,3443.1,3441.9,929.6,1003.9,1560.9,1646.4,1311.5,1281.0,-1.0,37.0,2.0,-7349.0,-6042.0,6445.0,11678.0,-39.0,26.0,-1.0,-10.0,13.0,10.0,-5082.0,-2877.0,7083.0,13571.0,-30.0,10.0,-12.0,1.0
2022-05-13 12:29:24.095538-07:00,1954.8,558.6,1604.0,1529.2,1688.1,1406.7,1645.4,2082.6,3446.7,3447.9,1733.0,1449.7,1682.4,3435.8,1145.4,1612.4,3434.6,3444.3,742.2,1318.7,932.2,592.3,1457.1,2094.7,3441.9,3441.9,929.6,1003.9,1559.0,1645.4,1321.4,1277.4,4.0,-18.0,-8.0,-7350.0,-6032.0,6440.0,11686.0,-14.0,-59.0,8.0,6.0,-10.0,-4.0,-5080.0,-2873.0,7071.0,13579.0,-33.0,-26.0,-2.0,1.0
2022-05-13 12:29:24.138637-07:00,1958.8,558.6,1604.0,1529.2,1786.8,1402.1,1640.7,2082.6,3450.4,3447.9,1733.0,1449.7,1678.6,3435.8,1148.0,1612.4,3434.6,3434.6,733.2,1319.6,932.2,592.3,1457.1,2093.7,3441.9,3449.1,927.9,1008.2,1559.0,1645.4,1321.4,1282.8,16.0,-4.0,22.0,-7350.0,-6008.0,6458.0,11688.0,22.0,-32.0,40.0,15.0,0.0,6.0,-5077.0,-2862.0,7067.0,13584.0,-7.0,-6.0,-2.0,1.0
2022-05-13 12:29:24.183717-07:00,1958.8,544.2,1593.6,1524.5,1786.8,1402.1,1640.7,2148.3,3450.4,3449.1,1737.8,1444.2,1678.6,3435.8,1148.0,1611.5,3433.4,3434.6,733.2,1319.6,931.3,581.8,1449.7,2093.7,3443.1,3449.1,927.9,1008.2,1577.7,1645.4,1306.1,1282.8,1.0,0.0,15.0,-7353.0,-5999.0,6479.0,11679.0,41.0,-16.0,34.0,3.0,-4.0,5.0,-5075.0,-2864.0,7070.0,13583.0,30.0,9.0,-11.0,1.0
2022-05-13 12:29:24.319521-07:00,1954.8,544.2,1593.6,1524.5,1814.9,1383.0,1644.5,2148.3,3445.5,3449.1,1737.8,1444.2,1675.7,3437.0,1147.1,1611.5,3433.4,3440.7,730.7,1316.9,931.3,581.8,1449.7,2099.7,3443.1,3444.3,925.4,998.7,1577.7,1645.4,1306.1,1275.6,-7.0,0.0,10.0,-7359.0,-5990.0,6494.0,11672.0,21.0,-16.0,45.0,-7.0,-3.0,10.0,-5071.0,-2868.0,7079.0,13579.0,36.0,8.0,-9.0,1.0
2022-05-13 12:29:24.321408-07:00,1954.8,545.0,1597.4,1537.6,1814.9,1383.0,1644.5,2124.0,3445.5,3428.6,1741.6,1452.5,1675.7,3437.0,1147.1,1604.9,3438.2,3440.7,730.7,1316.9,930.5,592.3,1450.6,2099.7,3439.5,3444.3,925.4,998.7,1561.8,1647.3,1302.5,1275.6,5.0,8.0,1.0,-7362.0,-5985.0,6514.0,11661.0,40.0,-14.0,26.0,0.0,4.0,3.0,-5066.0,-2875.0,7094.0,13571.0,42.0,4.0,-11.0,1.0
2022-05-13 12:29:24.410742-07:00,1954.8,549.0,1597.4,1537.6,1763.7,1375.7,1636.0,2124.0,3441.9,3444.3,1741.6,1452.5,1680.5,3441.9,1148.9,1604.9,3438.2,3437.0,733.2,1314.2,930.5,592.3,1453.4,2091.6,3439.5,3446.7,917.7,1005.6,1561.8,1647.3,1309.7,1272.1,4.0,5.0,-2.0,-7358.0,-5983.0,6525.0,11658.0,12.0,-14.0,-9.0,-5.0,1.0,0.0,-5063.0,-2879.0,7102.0,13568.0,1.0,-13.0,-5.0,1.0
2022-05-13 12:29:24.454976-07:00,1954.8,549.0,1615.2,1519.0,1763.7,1375.7,1641.6,2131.1,3441.9,3444.3,1733.0,1450.6,1680.5,3441.9,1151.5,1612.4,3440.7,3437.0,733.2,1314.2,935.6,592.3,1453.4,2091.6,3450.4,3441.9,917.7,1005.6,1563.7,1653.9,1309.7,1272.1,2.0,0.0,12.0,-7355.0,-5984.0,6528.0,11659.0,15.0,-6.0,6.0,-4.0,2.0,5.0,-5060.0,-2873.0,7104.0,13569.0,-2.0,-16.0,-6.0,1.0
2022-05-13 12:29:24.456963-07:00,1952.9,545.8,1615.2,1519.0,1700.5,1372.1,1641.6,2131.1,3438.2,3435.8,1733.0,1450.6,1682.4,3441.9,1151.5,1612.4,3440.7,3437.0,734.8,1309.7,935.6,592.3,1452.5,2091.6,3450.4,3441.9,926.2,1005.6,1563.7,1653.9,1307.0,1267.6,6.0,3.0,15.0,-7355.0,-5984.0,6532.0,11656.0,9.0,8.0,11.0,0.0,3.0,5.0,-5058.0,-2873.0,7104.0,13570.0,9.0,4.0,-10.0,1.0
2022-05-13 12:29:24.545223-07:00,1952.9,545.8,1601.1,1513.4,1700.5,1372.1,1632.2,2124.0,3438.2,3435.8,1741.6,1440.5,1682.4,3441.9,1147.1,1604.0,3435.8,3438.2,734.8,1309.7,933.0,591.5,1452.5,2091.6,3445.5,3438.2,926.2,1005.6,1560.9,1645.4,1307.0,1267.6,7.0,-15.0,16.0,-7361.0,-5992.0,6533.0,11648.0,35.0,36.0,16.0,0.0,-12.0,0.0,-5055.0,-2878.0,7103.0,13570.0,26.0,19.0,-2.0,1.0
2022-05-13 12:29:24.548235-07:00,1953.9,537.8,1601.1,1513.4,1664.4,1365.7,1632.2,2124.0,3443.1,3447.9,1741.6,1440.5,1677.6,3439.5,1147.1,1604.0,3435.8,3438.2,731.5,1318.7,933.0,591.5,1452.5,2095.7,3445.5,3438.2,916.9,1009.0,1560.9,1645.4,1302.5,1273.0,7.0,10.0,-7.0,-7358.0,-6007.0,6543.0,11636.0,-5.0,-1.0,-13.0,1.0,8.0,3.0,-5052.0,-2894.0,7115.0,13562.0,0.0,6.0,-13.0,1.0
2022-05-13 12:29:24.680007-07:00,1953.9,537.8,1605.8,1503.2,1664.4,1365.7,1634.1,2120.9,3443.1,3447.9,1734.9,1463.5,1677.6,3439.5,1140.1,1611.5,3439.5,3441.9,731.5,1318.7,925.4,590.7,1452.5,2095.7,3438.2,3447.9,916.9,1009.0,1557.1,1659.6,1302.5,1273.0,3.0,-6.0,7.0,-7354.0,-6011.0,6545.0,11635.0,35.0,0.0,7.0,-2.0,-3.0,3.0,-5048.0,-2896.0,7115.0,13563.0,18.0,4.0,-8.0,1.0
2022-05-13 12:29:24.681377-07:00,1958.8,543.4,1580.5,1503.2,1634.1,1354.0,1634.1,2120.9,3435.8,3445.5,1744.5,1463.5,1686.2,3444.3,1140.1,1611.5,3439.5,3441.9,734.0,1312.4,925.4,589.1,1451.6,2085.6,3438.2,3447.9,923.7,1003.0,1557.1,1649.2,1312.4,1276.5,3.0,0.0,5.0,-7349.0,-6013.0,6558.0,11630.0,28.0,-12.0,6.0,1.0,-5.0,3.0,-5047.0,-2899.0,7122.0,13559.0,22.0,13.0,1.0,1.0
2022-05-13 12:29:24.682549-07:00,1958.8,543.4,1580.5,1503.2,1634.1,1344.0,1635.0,2106.8,3435.8,3445.5,1744.5,1446.0,1686.2,3447.9,1140.1,1609.6,3437.0,3432.2,735.6,1312.4,937.3,589.1,1451.6,2085.6,3449.1,3439.5,923.7,1003.0,1556.2,1649.2,1312.4,1276.5,9.0,-6.0,8.0,-7341.0,-6017.0,6573.0,11625.0,88.0,-20.0,7.0,2.0,3.0,1.0,-5046.0,-2905.0,7132.0,13552.0,57.0,10.0,-11.0,1.0
2022-05-13 12:29:24.723620-07:00,1951.9,550.6,1569.3,1503.2,1613.4,1344.0,1635.0,2106.8,3441.9,3438.2,1735.8,1446.0,1680.5,3447.9,1140.1,1609.6,3437.0,3432.2,735.6,1323.2,937.3,589.1,1453.4,2091.6,3449.1,3439.5,923.7,1007.3,1556.2,1649.2,1310.6,1263.1,15.0,6.0,13.0,-7330.0,-6025.0,6599.0,11613.0,61.0,-3.0,-3.0,-1.0,4.0,0.0,-5038.0,-2918.0,7149.0,13544.0,36.0,13.0,-20.0,1.0
2022-05-13 12:29:24.814079-07:00,1951.9,550.6,1569.3,1499.5,1613.4,1333.2,1635.0,2112.8,3441.9,3438.2,1735.8,1449.7,1680.5,3444.3,1148.9,1615.2,3443.1,3438.2,734.8,1323.2,933.0,589.1,1453.4,2091.6,3440.7,3449.1,922.0,1007.3,1557.1,1649.2,1310.6,1263.1,2.0,-2.0,-1.0,-7316.0,-6030.0,6624.0,11605.0,101.0,-38.0,2.0,-8.0,-5.0,2.0,-5030.0,-2932.0,7158.0,13539.0,61.0,13.0,-35.0,1.0
2022-05-13 12:29:24.815878-07:00,1960.8,545.8,1569.3,1499.5,1589.9,1333.2,1635.0,2112.8,3441.9,3438.2,1731.1,1449.7,1680.5,3444.3,1148.9,1615.2,3443.1,3438.2,734.8,1319.6,933.0,589.1,1447.9,2095.7,3440.7,3449.1,922.0,1005.6,1557.1,1656.8,1310.6,1273.0,-4.0,6.0,11.0,-7289.0,-6032.0,6671.0,11594.0,118.0,-89.0,-2.0,-1.0,-4.0,9.0,-5015.0,-2952.0,7177.0,13530.0,43.0,28.0,-32.0,1.0
2022-05-13 12:29:24.903630-07:00,1960.8,545.8,1569.3,1484.7,1575.8,1331.4,1629.4,2124.0,3441.9,3438.2,1731.1,1447.9,1682.4,3446.7,1143.6,1612.4,3433.4,3437.0,734.8,1325.0,934.7,589.1,1447.9,2095.7,3449.1,3444.3,931.3,1007.3,1557.1,1656.8,1310.6,1273.0,8.0,5.0,1.0,-7240.0,-6030.0,6731.0,11591.0,119.0,-124.0,-45.0,-4.0,2.0,1.0,-5006.0,-2974.0,7184.0,13525.0,12.0,18.0,-31.0,1.0
2022-05-13 12:29:24.949336-07:00,1958.8,543.4,1575.8,1502.3,1575.8,1331.4,1629.4,2124.0,3437.0,3445.5,1735.8,1449.7,1682.4,3446.7,1143.6,1612.4,3433.4,3437.0,734.8,1325.0,933.0,587.5,1451.6,2092.6,3449.1,3444.3,931.3,1007.3,1558.1,1645.4,1304.3,1261.3,6.0,-12.0,8.0,-7201.0,-6013.0,6772.0,11601.0,49.0,-98.0,12.0,-7.0,-7.0,4.0,-4996.0,-2981.0,7182.0,13528.0,10.0,10.0,-22.0,1.0
2022-05-13 12:29:24.994666-07:00,1958.8,543.4,1575.8,1502.3,1563.7,1343.1,1623.7,2151.4,3437.0,3445.5,1735.8,1449.7,1679.5,3435.8,1144.5,1607.7,3440.7,3440.7,729.0,1311.5,933.0,587.5,1451.6,2092.6,3447.9,3446.7,943.2,1004.8,1558.1,1645.4,1304.3,1261.3,-1.0,4.0,4.0,-7179.0,-5989.0,6814.0,11602.0,73.0,-108.0,24.0,-3.0,4.0,8.0,-4989.0,-2994.0,7190.0,13523.0,40.0,12.0,-23.0,1.0
2022-05-13 12:29:25.040955-07:00,1959.8,540.2,1547.8,1494.9,1563.7,1343.1,1623.7,2151.4,3433.4,3438.2,1733.0,1452.5,1679.5,3435.8,1144.5,1607.7,3440.7,3440.7,729.0,1311.5,934.7,585.9,1455.2,2090.6,3447.9,3446.7,943.2,1004.8,1558.1,1648.3,1302.5,1258.7,5.0,0.0,9.0,-7153.0,-5962.0,6859.0,11605.0,88.0,-122.0,3.0,-1.0,-5.0,-4.0,-4981.0,-3006.0,7198.0,13520.0,26.0,15.0,-22.0,1.0
2022-05-13 12:29:25.085473-07:00,1959.8,540.2,1547.8,1494.9,1542.2,1323.2,1617.1,2132.1,3433.4,3438.2,1733.0,1452.5,1679.5,3441.9,1147.1,1609.6,3437.0,3438.2,731.5,1313.3,934.7,585.9,1455.2,2090.6,3438.2,3433.4,938.1,1006.5,1558.1,1648.3,1302.5,1258.7,10.0,3.0,15.0,-7124.0,-5954.0,6902.0,11602.0,111.0,-44.0,-20.0,7.0,0.0,6.0,-4971.0,-3020.0,7209.0,13514.0,46.0,22.0,-23.0,1.0
2022-05-13 12:29:25.130608-07:00,1957.8,543.4,1537.6,1488.4,1542.2,1323.2,1617.1,2132.1,3449.1,3438.2,1733.0,1447.9,1679.5,3441.9,1147.1,1609.6,3437.0,3438.2,731.5,1313.3,932.2,590.7,1453.4,2087.6,3438.2,3433.4,938.1,1006.5,1556.2,1646.4,1309.7,1264.0,1.0,2.0,4.0,-7091.0,-5962.0,6942.0,11593.0,96.0,-68.0,-16.0,0.0,3.0,6.0,-4959.0,-3039.0,7220.0,13508.0,45.0,15.0,-35.0,1.0
2022-05-13 12:29:25.174346-07:00,1953.9,543.4,1537.6,1488.4,1537.6,1328.7,1610.5,2127.0,3449.1,3438.2,1733.0,1447.9,1687.2,3440.7,1149.8,1613.4,3440.7,3440.7,736.5,1316.9,932.2,590.7,1453.4,2095.7,3451.6,3450.4,922.8,1003.0,1556.2,1646.4,1309.7,1267.6,3.0,11.0,26.0,-7056.0,-5960.0,6987.0,11589.0,142.0,-78.0,-32.0,10.0,1.0,20.0,-4942.0,-3055.0,7233.0,13504.0,64.0,2.0,-49.0,1.0
2022-05-13 12:29:25.218510-07:00,1953.9,550.6,1530.1,1494.9,1537.6,1328.7,1610.5,2111.8,3449.1,3445.5,1732.0,1444.2,1687.2,3440.7,1149.8,1612.4,3444.3,3440.7,736.5,1316.9,931.3,588.3,1448.8,2095.7,3440.7,3450.4,922.8,1003.0,1560.9,1650.2,1307.9,1267.6,13.0,-15.0,43.0,-6992.0,-5969.0,7059.0,11580.0,334.0,-144.0,-51.0,24.0,-8.0,31.0,-4926.0,-3081.0,7250.0,13495.0,145.0,56.0,-65.0,1.0
2022-05-13 12:29:25.265986-07:00,1956.8,550.6,1530.1,1494.9,1520.8,1320.5,1604.0,2111.8,3446.7,3445.5,1732.0,1444.2,1680.5,3443.1,1143.6,1612.4,3444.3,3439.5,739.7,1313.3,931.3,588.3,1448.8,2093.7,3440.7,3443.1,941.5,1005.6,1560.9,1650.2,1307.9,1261.3,-8.0,-39.0,110.0,-6873.0,-6015.0,7238.0,11516.0,807.0,-169.0,-31.0,63.0,-39.0,87.0,-4896.0,-3147.0,7325.0,13450.0,438.0,130.0,-122.0,1.0
2022-05-13 12:29:25.311105-07:00,1956.8,549.0,1526.4,1494.0,1520.8,1320.5,1604.0,2129.0,3446.7,3445.5,1726.3,1440.5,1680.5,3443.1,1143.6,1604.9,3435.8,3439.5,739.7,1313.3,929.6,587.5,1448.8,2093.7,3443.1,3443.1,941.5,1005.6,1556.2,1642.6,1304.3,1261.3,-16.0,-84.0,112.0,-6652.0,-6138.0,7585.0,11357.0,1401.0,-196.0,-26.0,64.0,-94.0,90.0,-4845.0,-3302.0,7491.0,13339.0,736.0,247.0,-154.0,1.0
2022-05-13 12:29:25.355441-07:00,1958.8,549.0,1526.4,1494.0,1517.1,1322.3,1621.8,2129.0,3439.5,3445.5,1726.3,1440.5,1684.3,3449.1,1141.0,1604.9,3435.8,3433.4,731.5,1306.1,929.6,587.5,1448.8,2092.6,3443.1,3435.8,946.6,1002.2,1556.2,1642.6,1304.3,1256.9,-5.0,-74.0,109.0,-6302.0,-6392.0,8117.0,11044.0,1849.0,-162.0,-81.0,62.0,-56.0,71.0,-4784.0,-3555.0,7755.0,13144.0,976.0,368.0,-110.0,1.0
2022-05-13 12:29:25.445508-07:00,1958.8,560.2,1532.0,1489.3,1517.1,1322.3,1604.0,2159.5,3439.5,3449.1,1717.7,1436.0,1684.3,3449.1,1125.2,1610.5,3449.1,3439.5,731.5,1306.1,936.4,586.7,1447.0,2092.6,3449.1,3446.7,946.6,1002.2,1559.9,1640.7,1295.4,1256.9,21.0,-138.0,76.0,-5934.0,-6680.0,8732.0,10600.0,2287.0,-64.0,165.0,57.0,-100.0,26.0,-4729.0,-3866.0,8122.0,12852.0,1501.0,434.0,-40.0,1.0
2022-05-13 12:29:25.535438-07:00,1977.6,563.4,1532.0,1489.3,1503.2,1321.4,1604.0,2159.5,3441.9,3441.9,1717.7,1436.0,1684.3,3443.1,1125.2,1610.5,3449.1,3439.5,734.0,1308.8,936.4,586.7,1437.8,2095.7,3449.1,3446.7,941.5,1006.5,1559.9,1640.7,1295.4,1261.3,64.0,-26.0,14.0,-5513.0,-6999.0,9597.0,9846.0,3137.0,-49.0,631.0,26.0,14.0,-53.0,-4584.0,-4297.0,8770.0,12331.0,2572.0,456.0,-56.0,1.0
2022-05-13 12:29:25.537476-07:00,1977.6,563.4,1493.0,1489.3,1503.2,1321.4,1571.1,2068.5,3441.9,3441.9,1709.1,1443.3,1684.3,3443.1,1119.1,1597.4,3438.2,3428.6,734.0,1308.8,937.3,585.1,1437.8,2095.7,3450.4,3449.1,941.5,1006.5,1564.6,1636.0,1295.4,1261.3,3.0,-47.0,-40.0,-5264.0,-7202.0,10399.0,8984.0,2511.0,243.0,819.0,-12.0,-80.0,-63.0,-4383.0,-4676.0,9472.0,11732.0,2251.0,483.0,40.0,1.0
2022-05-13 12:29:25.578776-07:00,1970.7,564.2,1493.0,1489.3,1504.1,1313.3,1571.1,2068.5,3447.9,3446.7,1709.1,1443.3,1685.3,3445.5,1119.1,1597.4,3438.2,3428.6,735.6,1307.9,937.3,585.1,1439.6,2093.7,3450.4,3449.1,923.7,997.0,1564.6,1636.0,1297.2,1260.4,-6.0,-2.0,-106.0,-4958.0,-7431.0,11012.0,8208.0,2230.0,101.0,288.0,-62.0,-42.0,-123.0,-4275.0,-5089.0,10033.0,11118.0,1856.0,646.0,9.0,1.0
2022-05-13 12:29:25.669938-07:00,1970.7,564.2,1484.7,1483.8,1504.1,1313.3,1532.0,1987.5,3447.9,3446.7,1718.6,1436.9,1685.3,3445.5,1120.0,1593.6,3439.5,3435.8,735.6,1307.9,937.3,586.7,1439.6,2093.7,3440.7,3454.0,923.7,997.0,1559.0,1636.0,1297.2,1260.4,-15.0,-38.0,-124.0,-4718.0,-7599.0,11362.0,7703.0,1108.0,129.0,128.0,-88.0,-5.0,-123.0,-4293.0,-5350.0,10350.0,10689.0,886.0,504.0,174.0,1.0
2022-05-13 12:29:25.671265-07:00,1979.6,561.0,1477.3,1483.8,1493.0,1313.3,1532.0,1987.5,3444.3,3443.1,1708.1,1436.9,1680.5,3445.5,1120.0,1593.6,3439.5,3435.8,736.5,1307.9,937.3,584.3,1438.7,2083.6,3440.7,3454.0,910.1,991.9,1559.0,1634.1,1288.2,1249.7,-1.0,-72.0,-80.0,-4621.0,-7664.0,11538.0,7431.0,608.0,88.0,175.0,-77.0,-47.0,-108.0,-4374.0,-5493.0,10512.0,10422.0,557.0,376.0,200.0,1.0
2022-05-13 12:29:25.715269-07:00,1979.6,561.0,1477.3,1474.6,1493.0,1309.7,1507.8,1925.2,3444.3,3443.1,1708.1,1435.0,1680.5,3440.7,1122.6,1595.5,3437.0,3441.9,733.2,1307.9,941.5,584.3,1438.7,2083.6,3444.3,3441.9,889.8,991.9,1559.9,1634.1,1288.2,1249.7,15.0,-23.0,-49.0,-4585.0,-7704.0,11658.0,7221.0,420.0,184.0,208.0,-55.0,40.0,-70.0,-4447.0,-5561.0,10647.0,10216.0,443.0,218.0,266.0,1.0
2022-05-13 12:29:25.762258-07:00,1979.6,565.8,1466.3,1474.6,1480.1,1309.7,1507.8,1925.2,3449.1,3439.5,1698.6,1435.0,1680.5,3440.7,1122.6,1595.5,3437.0,3441.9,733.2,1309.7,941.5,585.9,1434.1,2095.7,3444.3,3441.9,889.8,991.9,1559.9,1627.5,1295.4,1264.0,-52.0,78.0,-117.0,-4789.0,-7625.0,11721.0,7070.0,-244.0,432.0,659.0,-33.0,9.0,4.0,-4507.0,-5500.0,10746.0,10120.0,23.0,-125.0,334.0,1.0
2022-05-13 12:29:25.850180-07:00,1979.6,565.8,1466.3,1462.6,1480.1,1306.1,1485.6,1885.0,3449.1,3439.5,1698.6,1439.6,1680.5,3444.3,1118.2,1603.0,3440.7,3434.6,731.5,1309.7,934.7,585.9,1434.1,2095.7,3443.1,3439.5,883.1,991.9,1558.1,1627.5,1295.4,1264.0,21.0,104.0,20.0,-4859.0,-7492.0,11783.0,7061.0,-10.0,-251.0,144.0,-11.0,83.0,-21.0,-4520.0,-5416.0,10815.0,10085.0,88.0,-98.0,153.0,1.0
2022-05-13 12:29:25.895531-07:00,1981.6,569.8,1456.2,1462.6,1480.1,1306.1,1485.6,1885.0,3441.9,3439.5,1705.3,1439.6,1674.8,3444.3,1118.2,1603.0,3440.7,3434.6,731.5,1298.1,934.7,586.7,1433.2,2089.6,3443.1,3439.5,883.1,991.0,1558.1,1642.6,1297.2,1245.3,18.0,-25.0,28.0,-4890.0,-7448.0,11756.0,7130.0,-308.0,66.0,-43.0,-7.0,-23.0,-32.0,-4565.0,-5345.0,10797.0,10121.0,-237.0,-11.0,126.0,1.0
2022-05-13 12:29:25.938626-07:00,1981.6,569.8,1456.2,1467.2,1480.1,1314.2,1474.6,1858.6,3441.9,3439.5,1705.3,1448.8,1674.8,3445.5,1106.0,1597.4,3440.7,3433.4,737.3,1298.1,944.9,586.7,1433.2,2089.6,3445.5,3438.2,874.7,991.0,1559.0,1642.6,1297.2,1245.3,8.0,0.0,-28.0,-4974.0,-7449.0,11708.0,7150.0,-37.0,147.0,134.0,-5.0,29.0,-19.0,-4606.0,-5295.0,10796.0,10130.0,47.0,-37.0,126.0,1.0
2022-05-13 12:29:25.986253-07:00,1965.7,561.8,1450.6,1462.6,1471.8,1314.2,1474.6,1858.6,3449.1,3443.1,1699.5,1438.7,1678.6,3445.5,1106.0,1597.4,3440.7,3433.4,737.3,1295.4,940.7,583.5,1441.5,2093.7,3445.5,3438.2,874.7,993.6,1568.3,1646.4,1288.2,1256.9,-1.0,73.0,-24.0,-5028.0,-7422.0,11732.0,7102.0,27.0,33.0,82.0,-1.0,33.0,-4.0,-4604.0,-5265.0,10833.0,10107.0,42.0,-53.0,48.0,1.0
2022-05-13 12:29:26.030158-07:00,1965.7,561.8,1450.6,1462.6,1458.9,1304.3,1470.9,1852.8,3449.1,3443.1,1699.5,1438.7,1675.7,3451.6,1099.9,1599.3,3440.7,3439.5,732.3,1299.8,940.7,583.5,1441.5,2093.7,3445.5,3439.5,869.6,994.5,1568.3,1646.4,1288.2,1256.9,0.0,33.0,29.0,-5018.0,-7410.0,11711.0,7155.0,-188.0,-115.0,-112.0,6.0,13.0,7.0,-4610.0,-5240.0,10806.0,10147.0,-215.0,-23.0,-24.0,1.0
