Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:10:43.234405-07:00,1943.0,564.2,1459.8,1581.4,1320.5,1335.9,1460.8,1659.6,3438.2,3450.4,2159.5,1567.4,1495.8,3451.6,1262.2,1619.0,3441.9,3444.3,712.6,1430.5,933.0,612.5,1354.9,1968.7,3443.1,3447.9,963.7,969.6,1382.1,1552.5,1282.8,1391.2,-4.0,-2.0,-1.0,-5735.0,-6069.0,6079.0,12718.0,-9.0,-5.0,32.0,-2.0,-2.0,2.0,-203.0,-2453.0,6180.0,14973.0,9.0,3.0,28.0,1.0
2022-05-13 12:10:43.323837-07:00,1943.0,565.8,1452.5,1594.6,1320.5,1335.9,1460.8,1644.5,3438.2,3444.3,2151.4,1562.7,1495.8,3451.6,1262.2,1611.5,3428.6,3444.3,712.6,1430.5,934.7,618.1,1349.4,1968.7,3445.5,3447.9,963.7,969.6,1381.2,1540.3,1281.0,1391.2,1.0,9.0,-5.0,-5743.0,-6066.0,6084.0,12714.0,6.0,11.0,10.0,-3.0,3.0,-4.0,-211.0,-2450.0,6186.0,14971.0,18.0,-11.0,8.0,1.0
2022-05-13 12:10:43.325219-07:00,1949.9,565.8,1452.5,1594.6,1311.5,1335.9,1451.6,1644.5,3438.2,3444.3,2151.4,1562.7,1498.6,3441.9,1267.6,1611.5,3428.6,3440.7,710.1,1437.8,934.7,618.1,1349.4,1968.7,3445.5,3449.1,962.8,978.2,1381.2,1540.3,1281.0,1385.7,-19.0,0.0,-14.0,-5740.0,-6069.0,6089.0,12712.0,21.0,-11.0,-7.0,-13.0,-2.0,2.0,-208.0,-2445.0,6192.0,14969.0,25.0,-22.0,-8.0,1.0
2022-05-13 12:10:43.369009-07:00,1949.9,563.4,1448.8,1584.2,1311.5,1335.9,1460.8,1641.6,3438.2,3446.7,2158.5,1570.2,1498.6,3441.9,1271.2,1613.4,3440.7,3439.5,710.1,1437.8,928.8,616.5,1346.7,1968.7,3443.1,3449.1,962.8,978.2,1383.9,1550.6,1281.9,1385.7,-21.0,-2.0,1.0,-5729.0,-6068.0,6109.0,12707.0,48.0,-41.0,24.0,-8.0,-2.0,10.0,-198.0,-2437.0,6208.0,14964.0,58.0,-25.0,-4.0,1.0
2022-05-13 12:10:43.548197-07:00,1929.2,567.4,1444.2,1593.6,1315.1,1326.8,1474.6,1642.6,3433.4,3444.3,2158.5,1569.3,1491.2,3446.7,1269.4,1610.5,3443.1,3440.7,712.6,1430.5,933.0,614.1,1348.5,1962.8,3433.4,3443.1,958.5,982.5,1386.6,1556.2,1287.3,1381.2,-2.0,2.0,7.0,-5725.0,-6046.0,6138.0,12706.0,3.0,-28.0,18.0,0.0,-3.0,3.0,-187.0,-2421.0,6235.0,14955.0,18.0,-8.0,1.0,1.0
2022-05-13 12:10:43.550529-07:00,1929.2,567.4,1455.2,1585.2,1315.1,1326.8,1457.1,1650.2,3433.4,3444.3,2151.4,1569.3,1491.2,3446.7,1259.6,1619.9,3441.9,3435.8,712.6,1430.5,928.8,616.5,1348.5,1962.8,3443.1,3449.1,958.5,982.5,1386.6,1556.2,1287.3,1381.2,-5.0,-19.0,7.0,-5725.0,-6042.0,6139.0,12707.0,13.0,-8.0,17.0,0.0,-10.0,6.0,-186.0,-2420.0,6236.0,14955.0,19.0,1.0,5.0,1.0
2022-05-13 12:10:43.551704-07:00,1932.1,565.8,1455.2,1585.2,1312.4,1326.8,1457.1,1650.2,3441.9,3435.8,2151.4,1569.3,1505.1,3441.9,1259.6,1619.9,3441.9,3435.8,705.2,1425.0,928.8,616.5,1348.5,1960.8,3443.1,3449.1,955.1,979.9,1386.6,1556.2,1286.4,1368.5,-13.0,-5.0,-10.0,-5725.0,-6033.0,6148.0,12707.0,-14.0,-39.0,27.0,-13.0,-3.0,-2.0,-184.0,-2419.0,6243.0,14952.0,3.0,-18.0,16.0,1.0
2022-05-13 12:10:43.592578-07:00,1932.1,565.8,1452.5,1591.7,1312.4,1320.5,1455.2,1636.9,3441.9,3435.8,2152.4,1572.1,1505.1,3444.3,1256.0,1613.4,3438.2,3443.1,711.0,1425.0,928.8,615.7,1348.5,1960.8,3449.1,3444.3,951.7,979.9,1386.6,1536.6,1286.4,1368.5,-8.0,-37.0,-27.0,-5737.0,-6010.0,6144.0,12714.0,-70.0,-58.0,57.0,-8.0,-33.0,-27.0,-191.0,-2407.0,6240.0,14955.0,-28.0,-39.0,56.0,1.0
2022-05-13 12:10:43.637240-07:00,1943.0,573.0,1443.3,1584.2,1312.4,1331.4,1450.6,1642.6,3441.9,3441.9,2148.3,1569.3,1502.3,3445.5,1259.6,1608.7,3434.6,3439.5,711.0,1429.5,930.5,617.3,1344.0,1955.8,3439.5,3443.1,954.3,985.0,1382.1,1545.9,1274.7,1371.2,-15.0,-242.0,-115.0,-5857.0,-5827.0,6110.0,12761.0,-185.0,-92.0,263.0,-15.0,-175.0,-107.0,-300.0,-2228.0,6228.0,14986.0,47.0,-338.0,451.0,1.0
2022-05-13 12:10:43.768131-07:00,1945.0,569.8,1449.7,1584.2,1307.0,1331.4,1450.6,1642.6,3438.2,3439.5,2152.4,1569.3,1494.0,3445.5,1259.6,1608.7,3434.6,3439.5,711.0,1428.6,930.5,616.5,1350.3,1955.8,3439.5,3443.1,954.3,982.5,1382.1,1546.9,1284.6,1376.6,51.0,-104.0,-12.0,-5994.0,-5695.0,6156.0,12735.0,-83.0,-177.0,475.0,73.0,-63.0,-40.0,-443.0,-1978.0,6325.0,14977.0,270.0,-463.0,645.0,1.0
2022-05-13 12:10:43.769545-07:00,1945.0,569.8,1449.7,1578.6,1307.0,1331.4,1455.2,1638.8,3438.2,3439.5,2152.4,1566.5,1494.0,3443.1,1259.6,1610.5,3441.9,3440.7,708.5,1428.6,930.5,616.5,1350.3,1955.8,3450.4,3440.7,951.7,982.5,1383.9,1546.9,1284.6,1376.6,86.0,32.0,52.0,-6084.0,-5568.0,6222.0,12716.0,-19.0,-147.0,279.0,74.0,50.0,-12.0,-603.0,-1688.0,6456.0,14951.0,186.0,-467.0,588.0,1.0
2022-05-13 12:10:43.770684-07:00,1932.1,564.2,1443.3,1574.9,1310.6,1331.4,1455.2,1638.8,3437.0,3441.9,2141.2,1569.3,1498.6,3443.1,1259.6,1610.5,3441.9,3440.7,708.5,1433.2,926.2,610.8,1345.8,1964.7,3450.4,3440.7,951.7,984.2,1388.5,1536.6,1281.9,1371.2,2.0,107.0,65.0,-6146.0,-5495.0,6269.0,12695.0,-53.0,-103.0,191.0,18.0,81.0,56.0,-727.0,-1431.0,6550.0,14932.0,107.0,-385.0,420.0,1.0
2022-05-13 12:10:43.792050-07:00,1932.1,564.2,1443.3,1574.9,1295.4,1325.9,1456.2,1641.6,3437.0,3441.9,2141.2,1569.3,1501.4,3444.3,1256.9,1611.5,3433.4,3439.5,705.2,1424.1,926.2,610.8,1345.8,1964.7,3454.0,3444.3,951.7,980.7,1388.5,1536.6,1281.9,1371.2,-41.0,82.0,62.0,-6204.0,-5434.0,6272.0,12691.0,-85.0,-16.0,165.0,-27.0,65.0,65.0,-812.0,-1232.0,6601.0,14923.0,69.0,-273.0,313.0,1.0
2022-05-13 12:10:43.896414-07:00,1943.0,565.0,1440.5,1577.7,1295.4,1325.9,1456.2,1641.6,3440.7,3445.5,2131.1,1568.3,1501.4,3444.3,1256.9,1611.5,3433.4,3439.5,705.2,1424.1,927.1,606.8,1346.7,1959.8,3454.0,3444.3,951.7,980.7,1377.5,1543.1,1268.5,1364.8,-73.0,113.0,42.0,-6265.0,-5392.0,6258.0,12687.0,-166.0,-20.0,108.0,-31.0,80.0,80.0,-875.0,-1101.0,6629.0,14917.0,-57.0,-165.0,221.0,1.0
2022-05-13 12:10:43.897928-07:00,1943.0,565.0,1440.5,1577.7,1312.4,1332.3,1450.6,1628.4,3440.7,3445.5,2131.1,1568.3,1495.8,3444.3,1267.6,1614.3,3438.2,3438.2,710.1,1425.9,927.1,606.8,1346.7,1959.8,3439.5,3438.2,950.0,975.6,1377.5,1543.1,1268.5,1364.8,-37.0,55.0,35.0,-6298.0,-5330.0,6203.0,12724.0,-207.0,-96.0,36.0,-19.0,40.0,50.0,-925.0,-1016.0,6588.0,14938.0,-146.0,-114.0,129.0,1.0
2022-05-13 12:10:43.909919-07:00,1931.1,556.2,1443.3,1562.7,1312.4,1332.3,1450.6,1628.4,3450.4,3446.7,2138.2,1570.2,1495.8,3444.3,1267.6,1614.3,3438.2,3438.2,710.1,1425.9,926.2,607.6,1351.2,1958.8,3439.5,3438.2,950.0,975.6,1390.3,1533.8,1278.3,1353.1,-41.0,89.0,-5.0,-6305.0,-5305.0,6230.0,12717.0,-82.0,-98.0,62.0,3.0,37.0,20.0,-944.0,-979.0,6590.0,14938.0,-62.0,-45.0,61.0,1.0
2022-05-13 12:10:44.042520-07:00,1931.1,556.2,1443.3,1562.7,1303.4,1319.6,1454.3,1624.7,3450.4,3446.7,2138.2,1570.2,1497.7,3450.4,1257.8,1610.5,3435.8,3439.5,710.1,1427.7,926.2,607.6,1351.2,1958.8,3449.1,3449.1,945.8,987.6,1390.3,1533.8,1278.3,1353.1,-17.0,-4.0,-1.0,-6304.0,-5271.0,6230.0,12732.0,-90.0,-115.0,23.0,-3.0,1.0,15.0,-955.0,-972.0,6561.0,14951.0,-169.0,35.0,20.0,1.0
2022-05-13 12:10:44.179077-07:00,1943.0,567.4,1433.2,1575.8,1303.4,1319.6,1454.3,1663.4,3441.9,3438.2,2139.2,1570.2,1497.7,3450.4,1257.8,1619.9,3443.1,3439.5,710.1,1427.7,922.8,601.2,1344.9,1955.8,3443.1,3449.1,945.8,987.6,1383.0,1540.3,1276.5,1390.3,-16.0,-82.0,13.0,-6319.0,-5165.0,6222.0,12772.0,-156.0,-355.0,216.0,14.0,-51.0,6.0,-988.0,-975.0,6465.0,14990.0,-214.0,67.0,87.0,1.0
2022-05-13 12:10:44.180659-07:00,1944.0,567.4,1433.2,1575.8,1299.0,1335.0,1444.2,1663.4,3446.7,3438.2,2139.2,1570.2,1496.7,3447.9,1251.5,1619.9,3443.1,3433.4,706.0,1428.6,922.8,601.2,1344.9,1960.8,3443.1,3446.7,948.3,969.6,1383.0,1540.3,1276.5,1488.4,4.0,51.0,-5.0,-6337.0,-5094.0,6292.0,12757.0,-93.0,-61.0,2.0,-4.0,0.0,-18.0,-1020.0,-1003.0,6445.0,14995.0,-202.0,70.0,43.0,1.0
2022-05-13 12:10:44.181850-07:00,1944.0,555.4,1435.0,1559.9,1299.0,1335.0,1444.2,1790.7,3446.7,3437.0,2133.1,1564.6,1496.7,3447.9,1251.5,1629.4,3440.7,3433.4,706.0,1428.6,917.7,604.4,1347.6,1960.8,3444.3,3446.7,948.3,969.6,1384.8,1536.6,1268.5,1488.4,-5.0,-20.0,-24.0,-6333.0,-5057.0,6265.0,12787.0,-178.0,-115.0,-21.0,1.0,-17.0,-11.0,-1044.0,-1009.0,6365.0,15027.0,-250.0,-6.0,54.0,1.0
2022-05-13 12:10:44.221948-07:00,1945.0,555.4,1435.0,1559.9,1297.2,1352.1,1467.2,1790.7,3441.9,3437.0,2133.1,1564.6,1494.0,3440.7,1248.0,1629.4,3440.7,3433.4,709.3,1415.8,917.7,604.4,1347.6,1956.8,3444.3,3443.1,954.3,981.6,1384.8,1536.6,1268.5,1606.8,1.0,-14.0,-1.0,-6335.0,-4978.0,6234.0,12832.0,-203.0,-248.0,92.0,33.0,2.0,19.0,-1076.0,-989.0,6281.0,15061.0,-172.0,4.0,76.0,1.0
2022-05-13 12:10:44.358767-07:00,1945.0,565.8,1437.8,1544.1,1297.2,1352.1,1467.2,1748.3,3441.9,3450.4,2145.3,1555.3,1494.0,3440.7,1248.0,1607.7,3450.4,3433.4,709.3,1415.8,912.7,604.4,1352.1,1956.8,3440.7,3443.1,954.3,981.6,1374.8,1536.6,1269.4,1606.8,45.0,-17.0,49.0,-6358.0,-4781.0,6237.0,12894.0,-178.0,-593.0,273.0,69.0,11.0,46.0,-1102.0,-975.0,6222.0,15085.0,-62.0,-6.0,16.0,1.0
2022-05-13 12:10:44.360107-07:00,1942.0,567.4,1437.8,1544.1,1298.1,1374.8,1450.6,1748.3,3440.7,3451.6,2145.3,1555.3,1491.2,3444.3,1238.2,1607.7,3450.4,3441.9,710.1,1415.8,912.7,604.4,1365.7,1954.8,3440.7,3450.4,952.6,983.3,1374.8,1536.6,1272.1,1542.2,55.0,-2.0,229.0,-6332.0,-4570.0,6354.0,12926.0,387.0,-207.0,-112.0,105.0,-64.0,59.0,-1098.0,-995.0,6234.0,15079.0,131.0,148.0,-105.0,1.0
2022-05-13 12:10:44.361314-07:00,1942.0,567.4,1423.1,1538.5,1298.1,1374.8,1438.7,1705.3,3440.7,3451.6,2133.1,1546.9,1491.2,3444.3,1243.5,1585.2,3432.2,3439.5,710.1,1415.8,923.7,606.8,1365.7,1954.8,3437.0,3451.6,952.6,983.3,1383.9,1525.5,1272.1,1542.2,-27.0,-101.0,138.0,-6163.0,-4704.0,6517.0,12878.0,740.0,116.0,-467.0,73.0,-120.0,87.0,-1090.0,-1107.0,6261.0,15061.0,56.0,342.0,-53.0,1.0
2022-05-13 12:10:44.671317-07:00,1965.7,578.6,1423.1,1538.5,1292.7,1376.6,1438.7,1705.3,3441.9,3439.5,2133.1,1546.9,1498.6,3443.1,1243.5,1585.2,3432.2,3439.5,706.9,1408.5,923.7,606.8,1367.6,1948.9,3437.0,3451.6,962.0,999.6,1383.9,1525.5,1271.2,1495.8,-13.0,-140.0,93.0,-5897.0,-4993.0,6732.0,12783.0,1057.0,351.0,-551.0,8.0,-125.0,-21.0,-1150.0,-1255.0,6303.0,15027.0,259.0,389.0,134.0,1.0
2022-05-13 12:10:44.717588-07:00,1965.7,578.6,1397.6,1520.8,1292.7,1376.6,1436.9,1682.4,3441.9,3439.5,2112.8,1545.0,1498.6,3443.1,1240.8,1599.3,3435.8,3441.9,706.9,1408.5,918.6,608.4,1367.6,1948.9,3457.6,3446.7,962.0,999.6,1376.6,1528.3,1271.2,1495.8,-36.0,-161.0,-20.0,-5709.0,-5397.0,6894.0,12617.0,738.0,669.0,-270.0,-40.0,-87.0,-33.0,-1304.0,-1378.0,6399.0,14963.0,278.0,387.0,422.0,1.0
2022-05-13 12:10:44.718878-07:00,1987.5,574.6,1397.6,1520.8,1285.5,1393.9,1436.9,1682.4,3450.4,3446.7,2112.8,1545.0,1502.3,3440.7,1240.8,1599.3,3435.8,3441.9,709.3,1401.2,918.6,608.4,1367.6,1946.9,3457.6,3446.7,945.8,998.7,1376.6,1528.3,1264.0,1484.7,-44.0,-71.0,-45.0,-5722.0,-5742.0,6963.0,12420.0,318.0,829.0,118.0,-75.0,-22.0,-44.0,-1563.0,-1456.0,6530.0,14874.0,374.0,373.0,625.0,1.0
2022-05-13 12:10:44.763145-07:00,1987.5,574.6,1400.3,1514.3,1285.5,1419.5,1434.1,1665.3,3450.4,3446.7,2071.5,1542.2,1502.3,3447.9,1240.8,1601.1,3435.8,3437.0,706.9,1401.2,914.4,610.0,1367.6,1946.9,3438.2,3449.1,939.8,998.7,1383.9,1533.8,1264.0,1484.7,-32.0,13.0,-65.0,-5903.0,-6039.0,7000.0,12170.0,653.0,908.0,501.0,-60.0,69.0,-27.0,-1866.0,-1528.0,6731.0,14741.0,847.0,501.0,591.0,1.0
2022-05-13 12:10:44.764431-07:00,2010.4,579.4,1383.9,1514.3,1273.0,1419.5,1434.1,1665.3,3443.1,3449.1,2051.4,1542.2,1497.7,3447.9,1240.8,1601.1,3435.8,3437.0,706.9,1389.4,914.4,608.4,1369.4,1944.0,3438.2,3449.1,939.8,1006.5,1383.9,1528.3,1261.3,1459.8,-52.0,-11.0,-106.0,-6151.0,-6312.0,7264.0,11747.0,1383.0,734.0,1082.0,-83.0,57.0,-20.0,-2108.0,-1707.0,7183.0,14473.0,1796.0,552.0,365.0,1.0
2022-05-13 12:10:44.765585-07:00,2010.4,579.4,1383.9,1509.7,1273.0,1430.5,1416.7,1667.2,3443.1,3449.1,2051.4,1531.0,1497.7,3447.9,1231.0,1606.8,3433.4,3438.2,706.0,1389.4,918.6,608.4,1369.4,1944.0,3454.0,3437.0,922.8,1006.5,1390.3,1528.3,1261.3,1459.8,-10.0,29.0,-103.0,-6410.0,-6814.0,9211.0,9801.0,599.0,118.0,959.0,-46.0,65.0,-48.0,-2292.0,-2096.0,9383.0,13067.0,452.0,-129.0,678.0,1.0
2022-05-13 12:10:44.766316-07:00,2010.4,579.4,1383.9,1509.7,1273.0,1430.5,1416.7,1667.2,3443.1,3449.1,2051.4,1531.0,1497.7,3447.9,1231.0,1606.8,3433.4,3438.2,706.0,1389.4,918.6,608.4,1369.4,1944.0,3454.0,3437.0,922.8,1006.5,1390.3,1528.3,1261.3,1459.8,-10.0,29.0,-103.0,-6410.0,-6814.0,9211.0,9801.0,599.0,118.0,959.0,-46.0,65.0,-48.0,-2292.0,-2096.0,9383.0,13067.0,452.0,-129.0,678.0,1.0
2022-05-13 12:10:44.807337-07:00,2001.5,572.2,1379.4,1501.4,1262.2,1416.7,1415.8,1653.9,3444.3,3449.1,2031.4,1521.8,1495.8,3439.5,1216.8,1604.9,3441.9,3449.1,701.9,1377.5,921.1,603.6,1357.6,1944.0,3444.3,3445.5,921.1,993.6,1382.1,1532.0,1255.1,1441.5,91.0,191.0,36.0,-6867.0,-6335.0,9231.0,9794.0,198.0,28.0,-171.0,50.0,44.0,-38.0,-2558.0,-1800.0,9368.0,13073.0,74.0,60.0,-170.0,1.0
2022-05-13 12:10:44.853901-07:00,2001.5,572.2,1366.6,1492.1,1262.2,1416.7,1415.8,1653.9,3441.9,3449.1,2023.4,1524.5,1495.8,3439.5,1216.8,1604.9,3441.9,3449.1,701.9,1377.5,916.9,602.0,1362.1,1936.1,3444.3,3445.5,921.1,993.6,1374.8,1530.1,1264.0,1433.2,39.0,-18.0,-21.0,-6731.0,-6528.0,9111.0,9874.0,-400.0,90.0,-714.0,38.0,-13.0,-18.0,-2526.0,-1821.0,9245.0,13163.0,-808.0,-61.0,-107.0,1.0
2022-05-13 12:10:44.941365-07:00,2001.5,572.2,1366.6,1492.1,1256.9,1411.3,1420.4,1636.9,3441.9,3449.1,2023.4,1524.5,1492.1,3449.1,1203.5,1594.6,3439.5,3440.7,701.1,1365.7,916.9,602.0,1362.1,1936.1,3447.9,3449.1,903.4,996.2,1374.8,1530.1,1264.0,1433.2,-23.0,-94.0,26.0,-6686.0,-6529.0,8850.0,10138.0,-591.0,-122.0,-395.0,-5.0,-40.0,6.0,-2506.0,-1751.0,8984.0,13355.0,-371.0,-140.0,-71.0,1.0
2022-05-13 12:10:44.986382-07:00,1987.5,576.2,1373.9,1498.6,1256.9,1411.3,1420.4,1636.9,3450.4,3451.6,2017.4,1523.6,1492.1,3449.1,1203.5,1594.6,3439.5,3440.7,701.1,1365.7,916.0,600.4,1356.7,1937.1,3447.9,3449.1,903.4,996.2,1386.6,1529.2,1263.1,1429.5,-30.0,-9.0,23.0,-6641.0,-6506.0,8822.0,10207.0,169.0,-114.0,13.0,-16.0,-5.0,6.0,-2451.0,-1724.0,8963.0,13384.0,151.0,-91.0,-92.0,1.0
2022-05-13 12:10:45.031434-07:00,1987.5,576.2,1373.9,1498.6,1254.2,1396.7,1413.1,1642.6,3450.4,3451.6,2017.4,1523.6,1500.4,3433.4,1211.5,1588.0,3438.2,3443.1,702.8,1361.2,916.0,600.4,1356.7,1937.1,3441.9,3447.9,901.7,993.6,1386.6,1529.2,1263.1,1429.5,-27.0,8.0,21.0,-6599.0,-6496.0,8872.0,10198.0,-18.0,-109.0,-31.0,-24.0,-5.0,2.0,-2402.0,-1718.0,8979.0,13382.0,-112.0,-62.0,-36.0,1.0
2022-05-13 12:10:45.076246-07:00,1984.6,564.2,1368.5,1494.0,1254.2,1396.7,1413.1,1635.0,3447.9,3441.9,2005.5,1522.7,1500.4,3433.4,1211.5,1600.2,3441.9,3443.1,702.8,1361.2,916.0,594.7,1359.4,1943.0,3443.1,3447.9,901.7,993.6,1383.9,1510.6,1264.0,1425.9,-32.0,-13.0,24.0,-6577.0,-6482.0,8835.0,10252.0,-73.0,-32.0,-66.0,-26.0,-14.0,14.0,-2386.0,-1711.0,8933.0,13417.0,-91.0,-6.0,-13.0,1.0
2022-05-13 12:10:45.122825-07:00,1987.5,564.2,1368.5,1494.0,1260.4,1404.9,1408.5,1635.0,3439.5,3441.9,2005.5,1522.7,1493.0,3440.7,1212.4,1600.2,3441.9,3441.9,704.4,1360.3,916.0,594.7,1359.4,1937.1,3443.1,3446.7,909.3,997.9,1383.9,1510.6,1264.0,1423.1,-24.0,-10.0,18.0,-6568.0,-6501.0,8798.0,10277.0,-50.0,41.0,-62.0,-3.0,-8.0,9.0,-2391.0,-1715.0,8906.0,13433.0,-76.0,27.0,15.0,1.0
2022-05-13 12:10:45.166604-07:00,1987.5,568.2,1370.3,1496.7,1260.4,1404.9,1408.5,1635.0,3439.5,3447.9,2023.4,1519.9,1493.0,3440.7,1212.4,1588.9,3439.5,3441.9,704.4,1360.3,914.4,600.4,1353.1,1937.1,3450.4,3446.7,909.3,997.9,1382.1,1519.9,1260.4,1423.1,-2.0,-19.0,0.0,-6577.0,-6495.0,8760.0,10308.0,-121.0,-10.0,5.0,-3.0,-6.0,-9.0,-2413.0,-1709.0,8872.0,13453.0,-89.0,11.0,43.0,1.0
2022-05-13 12:10:45.393444-07:00,1974.6,568.2,1370.3,1496.7,1247.1,1394.8,1411.3,1635.0,3449.1,3447.9,2023.4,1519.9,1498.6,3449.1,1206.2,1588.9,3439.5,3441.9,704.4,1364.8,914.4,600.4,1353.1,1939.0,3450.4,3446.7,896.6,991.0,1382.1,1519.9,1260.4,1414.0,-4.0,13.0,-10.0,-6601.0,-6466.0,8757.0,10314.0,-1.0,-31.0,87.0,-9.0,3.0,-9.0,-2425.0,-1701.0,8871.0,13453.0,37.0,-6.0,22.0,1.0
2022-05-13 12:10:45.394806-07:00,1974.6,575.4,1369.4,1493.0,1247.1,1394.8,1411.3,1635.0,3449.1,3446.7,2009.4,1519.0,1498.6,3449.1,1206.2,1594.6,3437.0,3441.9,704.4,1364.8,909.3,602.8,1358.5,1939.0,3445.5,3446.7,896.6,991.0,1380.3,1530.1,1267.6,1414.0,-15.0,16.0,-1.0,-6598.0,-6452.0,8771.0,10313.0,-22.0,-37.0,-32.0,-13.0,7.0,-4.0,-2422.0,-1697.0,8870.0,13454.0,-68.0,-16.0,-3.0,1.0
2022-05-13 12:10:45.395987-07:00,1982.6,567.4,1369.4,1493.0,1257.8,1401.2,1413.1,1635.0,3445.5,3447.9,2009.4,1519.0,1490.3,3449.1,1205.3,1594.6,3437.0,3444.3,706.0,1359.4,909.3,602.8,1352.1,1950.9,3445.5,3449.1,896.6,986.7,1380.3,1530.1,1259.6,1409.4,-21.0,-10.0,9.0,-6580.0,-6442.0,8744.0,10353.0,-99.0,-60.0,-65.0,-9.0,-5.0,5.0,-2420.0,-1684.0,8834.0,13480.0,-122.0,-28.0,5.0,1.0
2022-05-13 12:10:45.397125-07:00,1982.6,567.4,1360.3,1502.3,1257.8,1401.2,1414.0,1634.1,3445.5,3447.9,2004.5,1520.8,1490.3,3449.1,1210.6,1590.8,3437.0,3438.2,706.0,1359.4,911.0,601.2,1352.1,1950.9,3447.9,3444.3,896.6,986.7,1378.5,1530.1,1259.6,1409.4,-17.0,-9.0,21.0,-6571.0,-6425.0,8718.0,10391.0,-41.0,-35.0,-10.0,-6.0,-9.0,9.0,-2422.0,-1667.0,8799.0,13504.0,-62.0,-19.0,13.0,1.0
2022-05-13 12:10:45.439032-07:00,1979.6,567.4,1360.3,1502.3,1244.4,1394.8,1414.0,1634.1,3438.2,3438.2,2004.5,1520.8,1505.1,3437.0,1210.6,1590.8,3437.0,3438.2,705.2,1360.3,911.0,601.2,1352.1,1935.1,3447.9,3444.3,899.1,988.5,1378.5,1530.1,1253.3,1408.5,-14.0,2.0,7.0,-6568.0,-6418.0,8719.0,10397.0,9.0,-13.0,18.0,-1.0,-2.0,6.0,-2424.0,-1664.0,8799.0,13504.0,12.0,5.0,8.0,1.0
2022-05-13 12:10:45.482748-07:00,1979.6,567.4,1360.3,1494.0,1244.4,1394.8,1403.0,1624.7,3438.2,3438.2,1994.5,1521.8,1505.1,3437.0,1210.6,1594.6,3443.1,3444.3,705.2,1360.3,920.3,601.2,1352.1,1935.1,3447.9,3449.1,899.1,988.5,1389.4,1525.5,1253.3,1408.5,-9.0,-2.0,6.0,-6569.0,-6410.0,8722.0,10398.0,-6.0,-8.0,17.0,-6.0,-4.0,-4.0,-2426.0,-1664.0,8799.0,13504.0,0.0,-1.0,5.0,1.0
2022-05-13 12:10:45.527194-07:00,1972.7,567.4,1360.3,1494.0,1248.0,1390.3,1403.0,1624.7,3439.5,3450.4,1994.5,1521.8,1500.4,3449.1,1210.6,1594.6,3443.1,3444.3,706.9,1358.5,920.3,601.2,1356.7,1927.2,3447.9,3449.1,895.7,994.5,1389.4,1525.5,1261.3,1394.8,-14.0,6.0,-3.0,-6566.0,-6412.0,8723.0,10398.0,12.0,-10.0,-12.0,-4.0,2.0,0.0,-2425.0,-1665.0,8800.0,13504.0,-3.0,-3.0,-2.0,1.0
2022-05-13 12:10:45.617841-07:00,1972.7,567.4,1365.7,1496.7,1248.0,1390.3,1400.3,1627.5,3439.5,3450.4,1999.5,1518.0,1500.4,3449.1,1204.4,1582.4,3434.6,3439.5,706.9,1358.5,915.2,608.4,1356.7,1927.2,3449.1,3449.1,895.7,994.5,1383.0,1524.5,1261.3,1394.8,-4.0,-9.0,7.0,-6558.0,-6404.0,8719.0,10411.0,-34.0,-27.0,-10.0,-8.0,-4.0,1.0,-2424.0,-1660.0,8790.0,13511.0,-38.0,-17.0,-6.0,1.0
2022-05-13 12:10:45.620862-07:00,1980.6,574.6,1360.3,1496.7,1245.3,1388.5,1400.3,1627.5,3440.7,3443.1,1987.5,1518.0,1500.4,3445.5,1204.4,1582.4,3434.6,3439.5,706.9,1358.5,915.2,602.0,1351.2,1930.2,3449.1,3449.1,895.7,991.9,1383.0,1520.8,1257.8,1406.7,-17.0,-4.0,8.0,-6553.0,-6396.0,8717.0,10421.0,-12.0,-35.0,2.0,-6.0,-6.0,9.0,-2420.0,-1654.0,8784.0,13516.0,-16.0,-11.0,-5.0,1.0
2022-05-13 12:10:45.708384-07:00,1980.6,574.6,1360.3,1494.0,1245.3,1393.9,1399.4,1634.1,3440.7,3443.1,1987.5,1508.8,1500.4,3449.1,1207.1,1588.0,3440.7,3443.1,700.3,1358.5,913.5,602.0,1351.2,1930.2,3438.2,3455.2,893.2,991.9,1383.0,1520.8,1257.8,1406.7,-16.0,-1.0,17.0,-6547.0,-6386.0,8714.0,10434.0,-5.0,-14.0,9.0,-9.0,-4.0,6.0,-2418.0,-1651.0,8777.0,13521.0,-15.0,-6.0,-4.0,1.0
