Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:45:57.323827-07:00,2015.4,647.3,1321.4,1577.7,1076.4,1532.0,1420.4,1677.6,3428.6,3438.2,1781.0,1501.4,1529.2,3437.0,1227.5,1703.3,3435.8,3437.0,721.6,1470.0,1000.5,635.1,1653.9,1979.6,3440.7,3449.1,751.3,1216.8,1457.1,1711.9,1395.7,1223.9,-3.0,-8.0,15.0,-766.0,-753.0,12757.0,10224.0,2.0,-2.0,-2.0,-7.0,-7.0,-1.0,339.0,-723.0,11530.0,11613.0,-1.0,-3.0,0.0,1.0
2022-05-13 11:45:57.363847-07:00,2010.4,644.9,1332.3,1577.7,1079.0,1532.0,1420.4,1677.6,3441.9,3445.5,1790.7,1501.4,1524.5,3437.0,1227.5,1703.3,3435.8,3437.0,721.6,1477.3,1000.5,636.7,1656.8,1983.6,3440.7,3449.1,751.3,1216.8,1457.1,1713.8,1383.0,1229.3,0.0,1.0,15.0,-765.0,-753.0,12758.0,10224.0,1.0,1.0,4.0,-8.0,-9.0,-2.0,339.0,-723.0,11530.0,11613.0,2.0,-3.0,0.0,1.0
2022-05-13 11:45:57.455679-07:00,2010.4,644.9,1332.3,1568.3,1078.2,1530.1,1434.1,1679.5,3441.9,3445.5,1790.7,1494.9,1521.8,3441.9,1233.7,1703.3,3439.5,3435.8,719.2,1471.8,993.6,636.7,1656.8,1983.6,3443.1,3440.7,750.5,1215.1,1446.0,1713.8,1383.0,1229.3,-3.0,-5.0,18.0,-765.0,-753.0,12756.0,10226.0,5.0,-1.0,-7.0,-8.0,-6.0,-4.0,339.0,-723.0,11530.0,11613.0,7.0,1.0,3.0,1.0
2022-05-13 11:45:57.456897-07:00,2008.4,647.3,1316.9,1569.3,1078.2,1530.1,1434.1,1679.5,3444.3,3445.5,1781.0,1500.4,1521.8,3441.9,1233.7,1703.3,3439.5,3435.8,719.2,1471.8,999.6,637.6,1655.8,1978.6,3443.1,3440.7,750.5,1215.1,1447.9,1711.0,1386.6,1223.0,1.0,-4.0,17.0,-765.0,-753.0,12754.0,10228.0,-1.0,0.0,7.0,-6.0,-6.0,-3.0,339.0,-723.0,11530.0,11613.0,0.0,0.0,0.0,1.0
2022-05-13 11:45:57.498715-07:00,2008.4,647.3,1316.9,1569.3,1079.0,1521.8,1427.7,1679.5,3444.3,3445.5,1781.0,1500.4,1527.3,3446.7,1229.3,1707.2,3446.7,3433.4,716.7,1473.6,999.6,637.6,1655.8,1978.6,3438.2,3443.1,752.1,1214.2,1447.9,1711.0,1386.6,1223.0,-1.0,0.0,15.0,-765.0,-753.0,12752.0,10231.0,3.0,-5.0,5.0,-8.0,-7.0,0.0,339.0,-723.0,11530.0,11613.0,0.0,4.0,0.0,1.0
2022-05-13 11:45:57.544157-07:00,2011.4,640.0,1321.4,1569.3,1079.0,1521.8,1427.7,1679.5,3441.9,3443.1,1779.1,1503.2,1527.3,3446.7,1229.3,1707.2,3446.7,3433.4,716.7,1473.6,997.9,637.6,1661.5,1982.6,3438.2,3443.1,752.1,1214.2,1453.4,1715.8,1381.2,1229.3,-4.0,0.0,12.0,-765.0,-753.0,12751.0,10233.0,6.0,-2.0,3.0,-8.0,-10.0,0.0,339.0,-723.0,11530.0,11613.0,0.0,0.0,-3.0,1.0
2022-05-13 11:45:57.590176-07:00,2011.4,640.0,1321.4,1569.3,1086.0,1529.2,1417.6,1681.4,3441.9,3443.1,1779.1,1503.2,1532.9,3449.1,1230.2,1705.3,3439.5,3438.2,711.8,1476.4,997.9,637.6,1661.5,1982.6,3445.5,3440.7,744.7,1216.0,1453.4,1715.8,1381.2,1229.3,-4.0,-2.0,17.0,-765.0,-754.0,12749.0,10235.0,7.0,1.0,-10.0,-7.0,-9.0,-1.0,339.0,-723.0,11530.0,11613.0,4.0,3.0,-1.0,1.0
2022-05-13 11:45:57.678936-07:00,2005.5,648.1,1323.2,1578.6,1086.0,1529.2,1417.6,1681.4,3444.3,3435.8,1779.1,1498.6,1532.9,3449.1,1230.2,1705.3,3439.5,3438.2,711.8,1476.4,994.5,638.4,1651.1,1982.6,3445.5,3440.7,744.7,1216.0,1444.2,1710.0,1381.2,1225.7,-1.0,-6.0,15.0,-764.0,-755.0,12747.0,10237.0,4.0,9.0,7.0,-9.0,-4.0,-3.0,339.0,-723.0,11530.0,11613.0,10.0,4.0,5.0,1.0
2022-05-13 11:45:57.723745-07:00,2010.4,648.1,1323.2,1578.6,1077.3,1523.6,1426.8,1688.1,3438.2,3435.8,1779.1,1498.6,1527.3,3441.9,1223.9,1698.6,3439.5,3449.1,711.8,1479.2,994.5,638.4,1651.1,1981.6,3450.4,3443.1,750.5,1218.6,1444.2,1710.0,1381.2,1218.6,0.0,1.0,11.0,-764.0,-756.0,12747.0,10237.0,16.0,-2.0,3.0,-4.0,-7.0,-1.0,339.0,-722.0,11531.0,11611.0,-2.0,1.0,0.0,1.0
2022-05-13 11:45:57.814424-07:00,2010.4,647.3,1319.6,1569.3,1077.3,1523.6,1426.8,1682.4,3438.2,3443.1,1781.0,1495.8,1527.3,3441.9,1223.9,1702.4,3440.7,3449.1,711.8,1479.2,995.3,639.2,1650.2,1981.6,3450.4,3443.1,750.5,1218.6,1441.5,1710.0,1385.7,1218.6,-2.0,-3.0,15.0,-764.0,-756.0,12748.0,10236.0,-1.0,10.0,-6.0,-10.0,-7.0,-3.0,338.0,-723.0,11533.0,11610.0,11.0,7.0,2.0,1.0
2022-05-13 11:45:57.815804-07:00,2003.5,647.3,1319.6,1569.3,1074.7,1523.6,1429.5,1682.4,3444.3,3443.1,1781.0,1495.8,1519.9,3441.9,1239.1,1702.4,3440.7,3438.2,719.2,1473.6,995.3,639.2,1650.2,1978.6,3450.4,3446.7,748.8,1214.2,1441.5,1710.0,1385.7,1227.5,-4.0,-4.0,13.0,-764.0,-757.0,12747.0,10237.0,12.0,-4.0,6.0,-8.0,-6.0,-5.0,338.0,-723.0,11535.0,11608.0,2.0,2.0,4.0,1.0
2022-05-13 11:45:57.859454-07:00,2003.5,644.9,1325.0,1567.4,1074.7,1523.6,1429.5,1684.3,3444.3,3439.5,1782.0,1491.2,1519.9,3441.9,1239.1,1712.9,3439.5,3438.2,719.2,1473.6,996.2,635.1,1653.0,1978.6,3439.5,3446.7,748.8,1214.2,1452.5,1710.0,1381.2,1227.5,1.0,-1.0,15.0,-765.0,-756.0,12747.0,10236.0,4.0,4.0,7.0,-8.0,-7.0,-5.0,338.0,-723.0,11535.0,11608.0,8.0,2.0,2.0,1.0
2022-05-13 11:45:57.949572-07:00,2009.4,644.9,1325.0,1567.4,1080.8,1530.1,1421.3,1684.3,3444.3,3439.5,1782.0,1491.2,1530.1,3440.7,1232.8,1712.9,3439.5,3437.0,711.8,1474.6,996.2,635.1,1653.0,1980.6,3439.5,3443.1,751.3,1219.5,1452.5,1710.0,1381.2,1232.8,0.0,-1.0,12.0,-768.0,-757.0,12746.0,10237.0,8.0,8.0,5.0,-7.0,-9.0,-6.0,339.0,-723.0,11537.0,11606.0,2.0,-2.0,-3.0,1.0
2022-05-13 11:45:57.950941-07:00,2009.4,648.9,1318.7,1578.6,1080.8,1530.1,1430.5,1680.5,3444.3,3449.1,1784.9,1499.5,1530.1,3440.7,1231.9,1698.6,3446.7,3439.5,711.8,1474.6,995.3,637.6,1655.8,1980.6,3449.1,3433.4,751.3,1219.5,1444.2,1715.8,1386.6,1232.8,0.0,-6.0,12.0,-768.0,-757.0,12747.0,10236.0,7.0,2.0,-4.0,-7.0,-9.0,-4.0,339.0,-723.0,11537.0,11606.0,-2.0,-4.0,-2.0,1.0
2022-05-13 11:45:58.220129-07:00,2011.4,639.2,1318.7,1578.6,1081.6,1520.8,1430.5,1680.5,3438.2,3445.5,1784.9,1499.5,1527.3,3444.3,1231.9,1698.6,3446.7,3439.5,715.9,1475.5,995.3,637.6,1653.0,1976.6,3449.1,3433.4,752.1,1211.5,1444.2,1715.8,1384.8,1231.9,0.0,-4.0,13.0,-768.0,-757.0,12749.0,10235.0,9.0,7.0,6.0,-6.0,-5.0,-3.0,339.0,-723.0,11537.0,11606.0,0.0,-1.0,-1.0,1.0
2022-05-13 11:45:58.263839-07:00,2011.4,639.2,1316.0,1567.4,1081.6,1520.8,1425.9,1669.1,3438.2,3445.5,1784.9,1502.3,1527.3,3444.3,1245.3,1699.5,3435.8,3433.4,715.9,1475.5,997.0,637.6,1653.0,1976.6,3441.9,3444.3,752.1,1211.5,1440.5,1711.9,1384.8,1231.9,-1.0,0.0,16.0,-770.0,-759.0,12748.0,10235.0,13.0,1.0,5.0,-8.0,-12.0,-3.0,339.0,-723.0,11539.0,11604.0,12.0,4.0,-1.0,1.0
2022-05-13 11:45:58.311458-07:00,2005.5,647.3,1316.0,1567.4,1076.4,1521.8,1425.9,1669.1,3438.2,3438.2,1784.9,1502.3,1523.6,3444.3,1245.3,1699.5,3435.8,3433.4,719.2,1475.5,997.0,637.6,1657.7,1983.6,3441.9,3444.3,752.9,1219.5,1440.5,1711.9,1384.8,1227.5,-1.0,-8.0,12.0,-772.0,-761.0,12750.0,10233.0,9.0,10.0,-8.0,-7.0,-6.0,-4.0,339.0,-723.0,11543.0,11600.0,10.0,3.0,3.0,1.0
2022-05-13 11:45:58.312679-07:00,2005.5,647.3,1317.8,1571.1,1076.4,1521.8,1434.1,1684.3,3438.2,3438.2,1778.1,1507.8,1523.6,3444.3,1233.7,1700.5,3439.5,3437.0,719.2,1475.5,992.7,639.2,1657.7,1983.6,3439.5,3446.7,752.9,1219.5,1446.0,1710.0,1384.8,1227.5,-1.0,-3.0,12.0,-772.0,-760.0,12751.0,10231.0,15.0,8.0,13.0,-7.0,-9.0,-5.0,339.0,-723.0,11543.0,11600.0,6.0,-2.0,1.0,1.0
2022-05-13 11:45:58.313815-07:00,1998.5,643.2,1324.1,1571.1,1082.5,1518.0,1434.1,1684.3,3441.9,3438.2,1784.9,1507.8,1533.8,3438.2,1233.7,1700.5,3439.5,3437.0,715.9,1475.5,992.7,636.7,1643.5,2002.5,3439.5,3446.7,752.1,1212.4,1446.0,1714.8,1376.6,1224.8,-2.0,-3.0,11.0,-775.0,-759.0,12752.0,10230.0,8.0,4.0,5.0,-6.0,-8.0,-3.0,339.0,-723.0,11545.0,11597.0,10.0,2.0,-1.0,1.0
2022-05-13 11:45:58.402416-07:00,2019.4,652.2,1321.4,1573.9,1090.3,1524.5,1420.4,1681.4,3440.7,3440.7,1781.0,1500.4,1532.0,3443.1,1230.2,1706.2,3424.9,3445.5,715.1,1485.6,999.6,648.1,1657.7,1987.5,3440.7,3450.4,755.4,1217.7,1446.0,1709.1,1378.5,1225.7,0.0,-4.0,9.0,-775.0,-759.0,12754.0,10227.0,6.0,5.0,6.0,-6.0,-7.0,-6.0,339.0,-723.0,11547.0,11595.0,2.0,3.0,-2.0,1.0
2022-05-13 11:45:58.490877-07:00,1998.5,648.9,1318.7,1564.6,1090.3,1522.7,1422.2,1676.7,3441.9,3441.9,1784.9,1499.5,1533.8,3433.4,1231.9,1703.3,3443.1,3443.1,711.0,1476.4,996.2,635.9,1656.8,1976.6,3447.9,3452.8,756.3,1200.9,1451.6,1711.9,1382.1,1231.0,0.0,-7.0,9.0,-774.0,-759.0,12757.0,10224.0,5.0,5.0,0.0,-2.0,-4.0,-6.0,339.0,-723.0,11547.0,11595.0,2.0,-2.0,0.0,1.0
2022-05-13 11:45:58.533166-07:00,1998.5,648.9,1318.7,1568.3,1090.3,1519.0,1430.5,1681.4,3441.9,3441.9,1784.9,1490.3,1533.8,3440.7,1230.2,1692.9,3435.8,3437.0,712.6,1476.4,993.6,635.9,1656.8,1976.6,3439.5,3449.1,748.0,1200.9,1444.2,1711.9,1382.1,1231.0,1.0,0.0,15.0,-775.0,-758.0,12758.0,10222.0,12.0,1.0,11.0,-6.0,-7.0,-8.0,339.0,-723.0,11547.0,11595.0,3.0,1.0,1.0,1.0
2022-05-13 11:45:58.624855-07:00,2027.4,644.0,1314.2,1571.1,1085.1,1519.0,1430.5,1681.4,3449.1,3443.1,1786.8,1494.0,1533.8,3440.7,1230.2,1692.9,3435.8,3437.0,712.6,1475.5,994.5,634.3,1657.7,1982.6,3439.5,3449.1,748.0,1215.1,1449.7,1709.1,1382.1,1223.9,-1.0,-3.0,12.0,-775.0,-758.0,12759.0,10221.0,6.0,5.0,-1.0,-7.0,-6.0,-8.0,339.0,-723.0,11547.0,11595.0,6.0,-2.0,-3.0,1.0
2022-05-13 11:45:58.626666-07:00,2027.4,644.0,1314.2,1571.1,1069.5,1523.6,1429.5,1689.1,3449.1,3443.1,1786.8,1494.0,1526.4,3441.9,1237.3,1710.0,3440.7,3440.7,713.4,1466.3,994.5,634.3,1657.7,1982.6,3451.6,3449.1,754.6,1211.5,1449.7,1709.1,1382.1,1223.9,0.0,-2.0,14.0,-775.0,-758.0,12762.0,10218.0,12.0,-5.0,-2.0,-3.0,-8.0,-11.0,339.0,-723.0,11546.0,11597.0,-10.0,-9.0,-1.0,1.0
2022-05-13 11:45:58.850342-07:00,2003.5,647.3,1316.9,1566.5,1069.5,1523.6,1429.5,1689.1,3443.1,3441.9,1782.0,1502.3,1526.4,3441.9,1237.3,1710.0,3440.7,3440.7,713.4,1466.3,993.6,634.3,1653.0,1987.5,3451.6,3449.1,754.6,1211.5,1448.8,1701.4,1380.3,1228.4,1.0,-6.0,10.0,-775.0,-758.0,12762.0,10218.0,0.0,1.0,8.0,-7.0,-7.0,-8.0,340.0,-722.0,11545.0,11597.0,-5.0,-7.0,-4.0,1.0
2022-05-13 11:45:58.852282-07:00,2003.5,647.3,1316.9,1566.5,1084.2,1527.3,1426.8,1676.7,3443.1,3441.9,1782.0,1502.3,1529.2,3427.4,1227.5,1690.0,3435.8,3438.2,715.9,1475.5,993.6,634.3,1653.0,1987.5,3444.3,3443.1,751.3,1216.8,1448.8,1701.4,1380.3,1228.4,0.0,0.0,9.0,-775.0,-758.0,12762.0,10218.0,1.0,-6.0,1.0,-3.0,-8.0,-10.0,340.0,-721.0,11545.0,11598.0,-8.0,-4.0,-6.0,1.0
2022-05-13 11:45:58.853487-07:00,2003.5,644.0,1329.6,1566.5,1084.2,1527.3,1426.8,1676.7,3438.2,3440.7,1771.4,1506.9,1529.2,3427.4,1227.5,1690.0,3435.8,3438.2,715.9,1475.5,996.2,640.0,1655.8,1981.6,3444.3,3443.1,751.3,1216.8,1458.0,1714.8,1387.5,1216.8,1.0,-3.0,12.0,-775.0,-758.0,12762.0,10218.0,0.0,-3.0,-2.0,-5.0,-8.0,-9.0,340.0,-721.0,11545.0,11598.0,-5.0,3.0,-5.0,1.0
2022-05-13 11:45:58.854632-07:00,2007.4,644.0,1329.6,1566.5,1073.8,1530.1,1427.7,1682.4,3449.1,3440.7,1771.4,1506.9,1527.3,3433.4,1225.7,1702.4,3439.5,3433.4,712.6,1477.3,996.2,640.0,1655.8,1981.6,3438.2,3441.9,752.1,1210.6,1458.0,1714.8,1387.5,1224.8,0.0,-3.0,9.0,-775.0,-758.0,12762.0,10218.0,4.0,-4.0,1.0,-6.0,-6.0,-8.0,340.0,-722.0,11542.0,11601.0,-17.0,-2.0,-8.0,1.0
2022-05-13 11:45:59.029214-07:00,2007.4,659.5,1323.2,1566.5,1073.8,1530.1,1427.7,1703.3,3449.1,3447.9,1785.8,1502.3,1527.3,3433.4,1225.7,1702.4,3446.7,3433.4,712.6,1477.3,995.3,641.6,1658.7,1981.6,3447.9,3441.9,752.1,1210.6,1452.5,1724.4,1377.5,1224.8,-2.0,-5.0,10.0,-775.0,-758.0,12762.0,10218.0,-4.0,5.0,-8.0,-5.0,-7.0,-8.0,340.0,-721.0,11533.0,11610.0,-19.0,-6.0,-4.0,1.0
2022-05-13 11:45:59.031786-07:00,2006.4,659.5,1323.2,1566.5,1077.3,1513.4,1426.8,1703.3,3445.5,3447.9,1785.8,1502.3,1525.5,3439.5,1233.7,1702.4,3446.7,3446.7,719.2,1476.4,995.3,641.6,1658.7,1987.5,3447.9,3447.9,752.9,1211.5,1452.5,1724.4,1377.5,1231.0,-1.0,-3.0,13.0,-775.0,-758.0,12761.0,10219.0,-9.0,-2.0,3.0,-7.0,-9.0,-9.0,340.0,-721.0,11529.0,11614.0,-9.0,4.0,1.0,1.0
2022-05-13 11:45:59.032970-07:00,2007.4,647.3,1320.5,1566.5,1075.6,1519.9,1426.8,1683.3,3441.9,3447.9,1777.2,1505.1,1520.8,3449.1,1223.9,1704.3,3437.0,3431.0,714.2,1469.0,989.3,636.7,1656.8,1974.6,3441.9,3444.3,752.9,1220.4,1445.1,1711.9,1383.0,1223.0,-1.0,-5.0,13.0,-775.0,-758.0,12761.0,10219.0,-5.0,0.0,9.0,-2.0,-5.0,-13.0,340.0,-721.0,11529.0,11614.0,-7.0,-8.0,-2.0,1.0
2022-05-13 11:45:59.034099-07:00,2007.4,646.5,1323.2,1572.1,1075.6,1519.9,1425.0,1675.7,3441.9,3447.9,1780.1,1494.0,1520.8,3449.1,1227.5,1692.9,3439.5,3440.7,714.2,1469.0,996.2,635.1,1653.0,1974.6,3438.2,3449.1,752.9,1220.4,1447.9,1718.6,1382.1,1223.0,2.0,0.0,12.0,-773.0,-756.0,12762.0,10218.0,9.0,-10.0,-1.0,-3.0,-10.0,-7.0,341.0,-720.0,11526.0,11617.0,-6.0,-5.0,-5.0,1.0
2022-05-13 11:45:59.035211-07:00,2001.5,646.5,1323.2,1572.1,1086.8,1514.3,1425.0,1675.7,3444.3,3444.3,1780.1,1494.0,1532.0,3444.3,1227.5,1692.9,3439.5,3440.7,718.4,1479.2,996.2,635.1,1649.2,1977.6,3438.2,3449.1,751.3,1215.1,1447.9,1718.6,1383.9,1218.6,0.0,-5.0,13.0,-773.0,-756.0,12761.0,10219.0,-3.0,-1.0,-7.0,-4.0,-9.0,-14.0,341.0,-720.0,11526.0,11617.0,-10.0,-8.0,-7.0,1.0
2022-05-13 11:45:59.118762-07:00,2001.5,646.5,1316.0,1563.7,1086.8,1514.3,1422.2,1679.5,3444.3,3444.3,1781.0,1497.7,1532.0,3444.3,1227.5,1698.6,3431.0,3443.1,718.4,1479.2,995.3,635.9,1649.2,1977.6,3441.9,3439.5,751.3,1215.1,1445.1,1710.0,1383.9,1218.6,2.0,-3.0,12.0,-773.0,-756.0,12761.0,10218.0,1.0,-7.0,-2.0,-4.0,-12.0,-9.0,342.0,-720.0,11523.0,11620.0,-6.0,-5.0,-7.0,1.0
2022-05-13 11:45:59.163753-07:00,2025.4,642.4,1316.0,1563.7,1075.6,1512.5,1422.2,1679.5,3439.5,3449.1,1781.0,1497.7,1530.1,3443.1,1227.5,1698.6,3431.0,3443.1,719.2,1478.3,995.3,635.9,1649.2,1979.6,3441.9,3439.5,748.0,1218.6,1445.1,1710.0,1378.5,1216.0,0.0,-4.0,14.0,-772.0,-757.0,12761.0,10218.0,-1.0,0.0,-7.0,-5.0,-6.0,-11.0,342.0,-720.0,11523.0,11620.0,-7.0,-3.0,-5.0,1.0
2022-05-13 11:45:59.208791-07:00,2025.4,642.4,1316.0,1576.8,1075.6,1512.5,1419.5,1684.3,3439.5,3449.1,1774.3,1492.1,1530.1,3443.1,1235.5,1705.3,3444.3,3438.2,719.2,1478.3,1001.3,635.1,1649.2,1979.6,3449.1,3445.5,748.0,1218.6,1447.0,1711.0,1378.5,1216.0,0.0,-2.0,10.0,-772.0,-757.0,12761.0,10218.0,3.0,0.0,0.0,-5.0,-6.0,-11.0,342.0,-720.0,11522.0,11621.0,-7.0,-4.0,-4.0,1.0
2022-05-13 11:45:59.253801-07:00,1998.5,640.8,1316.0,1576.8,1081.6,1526.4,1419.5,1684.3,3445.5,3443.1,1774.3,1492.1,1526.4,3441.9,1235.5,1705.3,3444.3,3438.2,713.4,1483.8,1001.3,635.1,1655.8,1983.6,3449.1,3445.5,752.1,1209.7,1447.0,1711.0,1374.8,1223.9,1.0,-5.0,12.0,-772.0,-757.0,12761.0,10218.0,3.0,-7.0,-1.0,-8.0,-7.0,-11.0,343.0,-719.0,11522.0,11621.0,-14.0,-10.0,-4.0,1.0
2022-05-13 11:45:59.298743-07:00,1998.5,640.8,1321.4,1574.9,1081.6,1514.3,1426.8,1690.0,3445.5,3443.1,1779.1,1498.6,1526.4,3438.2,1231.0,1694.8,3443.1,3443.1,719.2,1483.8,994.5,640.8,1655.8,1983.6,3449.1,3440.7,748.8,1209.7,1439.6,1710.0,1374.8,1223.9,0.0,-3.0,16.0,-770.0,-755.0,12762.0,10218.0,-2.0,-9.0,-1.0,-5.0,-7.0,-12.0,344.0,-718.0,11518.0,11625.0,-20.0,-12.0,-2.0,1.0
2022-05-13 11:45:59.343680-07:00,2008.4,644.0,1324.1,1574.9,1077.3,1514.3,1426.8,1690.0,3441.9,3449.1,1801.3,1498.6,1531.0,3438.2,1231.0,1694.8,3443.1,3443.1,719.2,1471.8,994.5,635.9,1649.2,1968.7,3449.1,3440.7,748.8,1212.4,1439.6,1714.8,1372.1,1226.6,1.0,-3.0,10.0,-770.0,-755.0,12762.0,10218.0,-2.0,-6.0,8.0,-5.0,-7.0,-11.0,345.0,-716.0,11512.0,11630.0,-10.0,-10.0,-9.0,1.0
2022-05-13 11:45:59.389135-07:00,2008.4,644.0,1324.1,1571.1,1077.3,1517.1,1425.0,1680.5,3441.9,3449.1,1801.3,1492.1,1531.0,3444.3,1228.4,1700.5,3440.7,3432.2,719.2,1471.8,1001.3,635.9,1649.2,1968.7,3446.7,3433.4,750.5,1212.4,1459.8,1714.8,1372.1,1226.6,-1.0,-1.0,15.0,-769.0,-756.0,12762.0,10218.0,2.0,-4.0,-11.0,-6.0,-8.0,-13.0,346.0,-716.0,11509.0,11634.0,-11.0,-5.0,-4.0,1.0
2022-05-13 11:45:59.434916-07:00,2004.5,642.4,1307.9,1571.1,1077.3,1517.1,1425.0,1680.5,3440.7,3428.6,1779.1,1492.1,1526.4,3444.3,1228.4,1700.5,3440.7,3432.2,719.2,1472.7,1001.3,638.4,1653.0,1970.7,3446.7,3433.4,750.5,1216.0,1459.8,1706.2,1383.9,1228.4,0.0,-6.0,12.0,-769.0,-757.0,12762.0,10218.0,-6.0,-2.0,6.0,-5.0,-4.0,-14.0,346.0,-716.0,11504.0,11638.0,-19.0,-7.0,-7.0,1.0
2022-05-13 11:45:59.524486-07:00,2004.5,642.4,1307.9,1565.5,1077.3,1512.5,1429.5,1669.1,3440.7,3428.6,1779.1,1500.4,1526.4,3434.6,1231.0,1698.6,3432.2,3449.1,715.1,1472.7,995.3,638.4,1653.0,1970.7,3443.1,3444.3,750.5,1216.0,1441.5,1706.2,1383.9,1228.4,0.0,2.0,13.0,-771.0,-754.0,12761.0,10219.0,-6.0,-2.0,0.0,-8.0,-11.0,-10.0,346.0,-717.0,11498.0,11644.0,-18.0,-6.0,-6.0,1.0
2022-05-13 11:45:59.613935-07:00,2009.4,642.4,1316.0,1571.1,1072.9,1512.5,1429.5,1669.1,3438.2,3438.2,1780.1,1502.3,1520.8,3434.6,1231.0,1698.6,3432.2,3449.1,715.1,1471.8,1000.5,638.4,1647.3,1975.6,3443.1,3444.3,750.5,1211.5,1448.8,1706.2,1386.6,1231.9,-3.0,-7.0,14.0,-770.0,-755.0,12760.0,10220.0,-8.0,-1.0,-5.0,-7.0,-9.0,-8.0,346.0,-716.0,11493.0,11650.0,-7.0,-2.0,-3.0,1.0
2022-05-13 11:45:59.658731-07:00,2009.4,642.4,1316.0,1571.1,1077.3,1526.4,1419.5,1671.9,3438.2,3438.2,1780.1,1502.3,1520.8,3444.3,1221.3,1691.0,3440.7,3428.6,715.9,1479.2,1000.5,638.4,1647.3,1975.6,3445.5,3446.7,757.1,1217.7,1448.8,1706.2,1386.6,1231.9,-1.0,-3.0,14.0,-770.0,-755.0,12760.0,10220.0,2.0,-7.0,-6.0,-6.0,-7.0,-13.0,346.0,-716.0,11493.0,11650.0,-10.0,-5.0,-8.0,1.0
2022-05-13 11:45:59.795017-07:00,2005.5,647.3,1323.2,1562.7,1077.3,1526.4,1419.5,1671.9,3441.9,3443.1,1769.5,1492.1,1520.8,3444.3,1221.3,1691.0,3440.7,3428.6,715.9,1479.2,994.5,634.3,1653.9,1968.7,3445.5,3446.7,757.1,1217.7,1444.2,1695.7,1381.2,1218.6,1.0,-4.0,16.0,-769.0,-756.0,12760.0,10221.0,-4.0,-2.0,-2.0,-8.0,-9.0,-14.0,346.0,-716.0,11489.0,11653.0,-14.0,-9.0,-4.0,1.0
2022-05-13 11:45:59.796412-07:00,2005.5,647.3,1323.2,1562.7,1085.1,1519.9,1430.5,1671.9,3441.9,3443.1,1769.5,1492.1,1534.8,3441.9,1226.6,1703.3,3439.5,3433.4,715.9,1471.8,994.5,634.3,1653.9,1968.7,3449.1,3449.1,752.1,1222.2,1444.2,1695.7,1381.2,1218.6,-2.0,-2.0,12.0,-770.0,-755.0,12760.0,10221.0,-1.0,-8.0,7.0,-7.0,-7.0,-14.0,348.0,-714.0,11484.0,11658.0,-13.0,-14.0,-6.0,1.0
2022-05-13 11:45:59.840733-07:00,2004.5,648.9,1312.4,1570.2,1085.1,1519.9,1430.5,1671.9,3441.9,3444.3,1773.3,1492.1,1534.8,3441.9,1226.6,1703.3,3439.5,3433.4,715.9,1471.8,990.2,634.3,1652.0,1971.7,3449.1,3449.1,752.1,1222.2,1443.3,1713.8,1383.9,1223.0,1.0,-3.0,14.0,-768.0,-754.0,12760.0,10221.0,2.0,-10.0,-3.0,-5.0,-7.0,-15.0,351.0,-711.0,11479.0,11663.0,-18.0,-8.0,-4.0,1.0
2022-05-13 11:45:59.842442-07:00,2004.5,648.9,1312.4,1570.2,1079.0,1513.4,1421.3,1664.4,3441.9,3444.3,1773.3,1492.1,1530.1,3440.7,1223.9,1701.4,3441.9,3434.6,715.9,1472.7,990.2,634.3,1652.0,1971.7,3449.1,3449.1,754.6,1210.6,1443.3,1713.8,1383.9,1223.0,2.0,-6.0,14.0,-767.0,-753.0,12759.0,10221.0,-7.0,-6.0,1.0,-6.0,-6.0,-15.0,350.0,-712.0,11477.0,11666.0,-6.0,-1.0,-9.0,1.0
2022-05-13 11:45:59.843617-07:00,2013.4,653.0,1312.4,1571.1,1079.0,1513.4,1421.3,1679.5,3444.3,3433.4,1778.1,1500.4,1530.1,3440.7,1223.9,1702.4,3440.7,3434.6,715.9,1472.7,996.2,635.9,1658.7,1982.6,3435.8,3449.1,754.6,1210.6,1450.6,1705.3,1377.5,1231.0,0.0,0.0,15.0,-766.0,-753.0,12759.0,10221.0,8.0,-6.0,-7.0,-6.0,-10.0,-15.0,352.0,-714.0,11472.0,11670.0,-8.0,0.0,-9.0,1.0
2022-05-13 11:45:59.885744-07:00,2007.4,653.0,1312.4,1571.1,1078.2,1520.8,1417.6,1679.5,3443.1,3433.4,1778.1,1500.4,1518.0,3449.1,1220.4,1702.4,3440.7,3433.4,713.4,1471.8,996.2,635.9,1658.7,1978.6,3435.8,3447.9,752.9,1212.4,1450.6,1705.3,1377.5,1224.8,-1.0,-7.0,18.0,-766.0,-752.0,12757.0,10224.0,-6.0,0.0,-4.0,-7.0,-7.0,-15.0,352.0,-714.0,11472.0,11670.0,-10.0,-4.0,-8.0,1.0
