Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:05:01.184993-07:00,1371.2,792.7,1551.5,1414.9,1140.1,1045.2,1910.5,1545.0,3467.4,3467.4,1298.1,919.4,1667.2,3471.0,1940.0,1714.8,3469.8,3478.3,573.8,778.6,1062.5,1422.2,800.2,3115.9,3473.4,3477.1,736.5,1060.8,2070.5,1474.6,1368.5,1009.0,10.0,6.0,0.0,9514.0,-13006.0,2902.0,574.0,-3.0,-8.0,-11.0,0.0,0.0,-4.0,8517.0,-13772.0,1538.0,1968.0,12.0,10.0,-19.0,1.0
2022-05-13 13:05:01.226598-07:00,1368.5,779.4,1551.5,1414.9,1135.7,1048.7,1910.5,1545.0,3462.5,3473.4,1295.4,919.4,1660.6,3467.4,1940.0,1714.8,3469.8,3478.3,575.4,772.8,1062.5,1435.0,793.5,3067.4,3473.4,3477.1,738.1,1059.1,2070.5,1477.3,1360.3,998.7,1.0,-5.0,-5.0,9506.0,-13013.0,2897.0,571.0,-42.0,1.0,-21.0,-1.0,-11.0,-6.0,8512.0,-13776.0,1529.0,1964.0,-35.0,1.0,-18.0,1.0
2022-05-13 13:05:01.271739-07:00,1368.5,779.4,1551.5,1417.6,1135.7,1051.3,1889.9,1545.9,3462.5,3473.4,1295.4,915.2,1660.6,3464.9,1936.1,1711.9,3481.9,3464.9,572.2,772.8,1065.1,1435.0,793.5,3067.4,3472.2,3468.6,738.1,1059.1,2065.5,1477.3,1360.3,998.7,0.0,-7.0,-4.0,9497.0,-13021.0,2894.0,571.0,-11.0,-6.0,9.0,0.0,-5.0,-5.0,8507.0,-13780.0,1526.0,1963.0,0.0,-9.0,1.0,1.0
2022-05-13 13:05:01.318626-07:00,1372.1,789.4,1551.5,1417.6,1134.9,1051.3,1889.9,1545.9,3462.5,3457.6,1296.3,915.2,1667.2,3464.9,1936.1,1711.9,3481.9,3464.9,572.2,774.5,1065.1,1434.1,787.7,3068.5,3472.2,3468.6,738.1,1054.8,2065.5,1473.6,1355.8,1003.9,0.0,3.0,6.0,9493.0,-13023.0,2894.0,576.0,9.0,-25.0,2.0,0.0,-4.0,3.0,8508.0,-13779.0,1525.0,1966.0,13.0,-8.0,0.0,1.0
2022-05-13 13:05:01.363397-07:00,1372.1,789.4,1551.5,1414.0,1134.9,1048.7,1909.5,1544.1,3462.5,3457.6,1296.3,916.9,1667.2,3471.0,1938.0,1711.9,3475.9,3458.9,579.4,774.5,1060.8,1434.1,787.7,3068.5,3477.1,3469.8,734.0,1054.8,2064.5,1473.6,1355.8,1003.9,1.0,3.0,13.0,9499.0,-13021.0,2887.0,584.0,3.0,-19.0,-11.0,-1.0,-4.0,11.0,8511.0,-13777.0,1525.0,1965.0,4.0,2.0,-8.0,1.0
2022-05-13 13:05:01.453081-07:00,1359.4,785.2,1543.1,1414.0,1127.9,1048.7,1909.5,1544.1,3471.0,3468.6,1291.8,916.9,1669.1,3471.0,1938.0,1711.9,3475.9,3458.9,579.4,776.9,1060.8,1430.5,788.6,3052.4,3477.1,3469.8,734.0,1053.9,2064.5,1474.6,1373.9,1008.2,-1.0,0.0,11.0,9504.0,-13017.0,2885.0,583.0,23.0,21.0,13.0,4.0,-4.0,11.0,8515.0,-13775.0,1526.0,1961.0,24.0,12.0,-10.0,1.0
2022-05-13 13:05:01.497354-07:00,1359.4,785.2,1543.1,1412.2,1127.0,1040.1,1900.7,1552.5,3471.0,3468.6,1291.8,916.9,1672.9,3466.1,1919.3,1708.1,3468.6,3467.4,575.4,772.8,1062.5,1430.5,788.6,3052.4,3477.1,3466.1,735.6,1058.2,2062.5,1474.6,1373.9,1008.2,5.0,-1.0,0.0,9510.0,-13012.0,2889.0,575.0,13.0,16.0,-18.0,0.0,-3.0,-3.0,8519.0,-13774.0,1529.0,1955.0,-14.0,11.0,-5.0,1.0
2022-05-13 13:05:01.541579-07:00,1363.9,790.2,1544.1,1416.7,1127.0,1040.1,1900.7,1552.5,3468.6,3475.9,1293.6,919.4,1672.9,3466.1,1919.3,1708.1,3468.6,3467.4,575.4,772.8,1064.3,1436.0,791.0,3042.0,3477.1,3466.1,735.6,1058.2,2068.5,1471.8,1363.0,998.7,4.0,3.0,-5.0,9518.0,-13007.0,2889.0,569.0,35.0,-15.0,-1.0,-2.0,-3.0,-4.0,8519.0,-13774.0,1530.0,1954.0,16.0,4.0,-2.0,1.0
2022-05-13 13:05:01.586873-07:00,1363.9,790.2,1544.1,1416.7,1129.6,1040.9,1894.8,1550.6,3468.6,3475.9,1293.6,919.4,1665.3,3475.9,1927.2,1711.9,3467.4,3480.7,577.0,774.5,1064.3,1436.0,791.0,3042.0,3474.6,3479.5,726.6,1056.5,2068.5,1471.8,1363.0,998.7,10.0,9.0,-6.0,9530.0,-12999.0,2882.0,574.0,8.0,-26.0,-11.0,3.0,2.0,-3.0,8520.0,-13773.0,1530.0,1953.0,-2.0,-4.0,-6.0,1.0
2022-05-13 13:05:01.631021-07:00,1363.0,784.4,1542.2,1416.7,1129.6,1040.9,1894.8,1550.6,3473.4,3466.1,1285.5,916.0,1665.3,3475.9,1927.2,1711.9,3467.4,3480.7,577.0,774.5,1065.1,1428.6,791.9,3039.7,3474.6,3479.5,726.6,1056.5,2066.5,1464.4,1367.6,993.6,7.0,-2.0,9.0,9533.0,-12999.0,2870.0,582.0,-1.0,-27.0,-12.0,2.0,-7.0,1.0,8512.0,-13778.0,1529.0,1954.0,-17.0,-5.0,-2.0,1.0
2022-05-13 13:05:01.675994-07:00,1363.0,784.4,1542.2,1416.7,1130.5,1034.9,1891.8,1539.4,3473.4,3466.1,1285.5,916.0,1658.7,3471.0,1932.1,1709.1,3477.1,3474.6,574.6,769.5,1065.1,1428.6,791.9,3039.7,3475.9,3479.5,732.3,1051.3,2066.5,1464.4,1367.6,993.6,-6.0,6.0,5.0,9538.0,-12996.0,2866.0,584.0,27.0,-10.0,-6.0,-2.0,-7.0,8.0,8515.0,-13776.0,1530.0,1954.0,11.0,0.0,-7.0,1.0
2022-05-13 13:05:01.721982-07:00,1361.2,781.9,1532.0,1403.0,1130.5,1034.9,1891.8,1539.4,3467.4,3478.3,1281.0,923.7,1658.7,3471.0,1932.1,1709.1,3477.1,3474.6,574.6,769.5,1063.4,1425.9,781.1,3030.6,3475.9,3479.5,732.3,1051.3,2068.5,1485.6,1375.7,1004.8,1.0,2.0,11.0,9546.0,-12991.0,2865.0,584.0,-4.0,21.0,-10.0,-3.0,-8.0,5.0,8517.0,-13775.0,1528.0,1951.0,-4.0,15.0,-8.0,1.0
2022-05-13 13:05:01.767204-07:00,1368.5,781.9,1532.0,1403.0,1125.2,1028.8,1896.7,1571.1,3469.8,3478.3,1281.0,923.7,1663.4,3478.3,1929.2,1711.0,3478.3,3472.2,577.0,776.1,1063.4,1425.9,781.1,3029.4,3478.3,3471.0,727.4,1048.7,2068.5,1485.6,1375.7,999.6,0.0,-3.0,6.0,9543.0,-12993.0,2869.0,573.0,29.0,36.0,5.0,1.0,-8.0,5.0,8516.0,-13777.0,1533.0,1943.0,17.0,32.0,-1.0,1.0
2022-05-13 13:05:01.813470-07:00,1368.5,791.9,1543.1,1403.0,1125.2,1028.8,1896.7,1535.7,3469.8,3463.7,1289.1,918.6,1663.4,3478.3,1929.2,1711.0,3472.2,3472.2,577.0,776.1,1061.7,1429.5,782.7,3029.4,3467.4,3471.0,727.4,1048.7,2063.5,1470.0,1355.8,999.6,8.0,-1.0,6.0,9548.0,-12988.0,2874.0,560.0,-8.0,22.0,-24.0,8.0,-6.0,-5.0,8515.0,-13778.0,1540.0,1932.0,-28.0,29.0,5.0,1.0
2022-05-13 13:05:01.859050-07:00,1378.5,791.9,1543.1,1403.0,1126.1,1037.5,1895.8,1535.7,3461.3,3463.7,1289.1,918.6,1655.8,3471.0,1926.2,1711.0,3472.2,3485.6,577.0,774.5,1061.7,1429.5,782.7,3009.9,3467.4,3488.0,730.7,1068.6,2063.5,1470.0,1355.8,987.6,5.0,2.0,-6.0,9548.0,-12988.0,2877.0,549.0,10.0,13.0,-2.0,-2.0,-6.0,0.0,8506.0,-13783.0,1548.0,1926.0,-8.0,18.0,9.0,1.0
2022-05-13 13:05:01.946722-07:00,1378.5,781.1,1540.3,1412.2,1126.1,1037.5,1895.8,1532.9,3461.3,3471.0,1290.0,915.2,1655.8,3471.0,1926.2,1702.4,3469.8,3485.6,577.0,774.5,1062.5,1435.0,783.6,3009.9,3485.6,3488.0,730.7,1068.6,2070.5,1470.0,1363.9,987.6,2.0,4.0,0.0,9549.0,-12988.0,2878.0,547.0,-8.0,3.0,-10.0,-1.0,-2.0,1.0,8503.0,-13785.0,1551.0,1922.0,-3.0,11.0,-5.0,1.0
2022-05-13 13:05:01.994269-07:00,1360.3,781.1,1540.3,1412.2,1120.0,1041.8,1884.0,1532.9,3474.6,3471.0,1290.0,915.2,1653.9,3468.6,1919.3,1702.4,3469.8,3474.6,576.2,772.0,1062.5,1435.0,783.6,3028.3,3485.6,3469.8,724.9,1054.8,2070.5,1470.0,1363.9,1000.5,2.0,-2.0,5.0,9549.0,-12989.0,2871.0,544.0,12.0,-9.0,-19.0,0.0,-7.0,0.0,8504.0,-13786.0,1545.0,1919.0,4.0,3.0,-16.0,1.0
2022-05-13 13:05:02.038936-07:00,1360.3,781.9,1545.0,1400.3,1120.0,1041.8,1888.9,1539.4,3474.6,3461.3,1290.9,918.6,1653.9,3468.6,1924.3,1709.1,3488.0,3477.1,576.2,772.0,1064.3,1428.6,783.6,3028.3,3477.1,3474.6,724.9,1054.8,2054.4,1464.4,1356.7,1000.5,-2.0,9.0,8.0,9559.0,-12983.0,2868.0,539.0,50.0,12.0,-4.0,-3.0,0.0,9.0,8510.0,-13783.0,1541.0,1912.0,32.0,14.0,-17.0,1.0
2022-05-13 13:05:02.127812-07:00,1370.3,784.4,1545.0,1400.3,1130.5,1034.0,1888.9,1539.4,3472.2,3462.5,1290.9,918.6,1654.9,3464.9,1924.3,1709.1,3488.0,3477.1,581.0,764.5,1064.3,1428.6,781.1,3013.4,3477.1,3474.6,725.8,1048.7,2054.4,1464.4,1361.2,991.9,-2.0,23.0,0.0,9566.0,-12977.0,2870.0,526.0,31.0,25.0,-13.0,-5.0,12.0,12.0,8514.0,-13783.0,1539.0,1901.0,2.0,22.0,-20.0,1.0
2022-05-13 13:05:02.129261-07:00,1370.3,784.4,1537.6,1396.7,1130.5,1034.0,1880.1,1537.6,3472.2,3462.5,1287.3,915.2,1654.9,3464.9,1914.4,1710.0,3463.7,3466.1,581.0,764.5,1062.5,1435.0,781.1,3013.4,3477.1,3478.3,725.8,1048.7,2059.4,1470.9,1361.2,991.9,11.0,51.0,0.0,9595.0,-12955.0,2879.0,507.0,177.0,34.0,-17.0,1.0,37.0,8.0,8531.0,-13776.0,1533.0,1881.0,111.0,46.0,-85.0,1.0
2022-05-13 13:05:02.173519-07:00,1366.6,778.6,1537.6,1396.7,1125.2,1034.9,1880.1,1537.6,3475.9,3467.4,1287.3,915.2,1656.8,3472.2,1914.4,1710.0,3463.7,3466.1,578.6,773.6,1062.5,1435.0,782.7,3005.4,3477.1,3478.3,729.9,1047.8,2059.4,1470.9,1359.4,994.5,20.0,35.0,15.0,9670.0,-12900.0,2880.0,463.0,415.0,75.0,-38.0,3.0,42.0,12.0,8579.0,-13756.0,1505.0,1824.0,189.0,77.0,-212.0,1.0
2022-05-13 13:05:02.263801-07:00,1366.6,778.6,1539.4,1393.0,1125.2,1034.9,1881.1,1534.8,3475.9,3467.4,1289.1,914.4,1656.8,3472.2,1924.3,1701.4,3474.6,3473.4,578.6,773.6,1064.3,1429.5,782.7,3005.4,3467.4,3475.9,729.9,1047.8,2067.5,1468.1,1359.4,994.5,2.0,20.0,-13.0,9884.0,-12732.0,2913.0,404.0,926.0,-18.0,118.0,7.0,24.0,10.0,8730.0,-13681.0,1445.0,1717.0,689.0,97.0,-349.0,1.0
2022-05-13 13:05:02.266401-07:00,1362.1,780.3,1539.4,1393.0,1122.6,1034.9,1881.1,1534.8,3466.1,3473.4,1289.1,914.4,1655.8,3467.4,1924.3,1701.4,3474.6,3473.4,574.6,775.3,1064.3,1429.5,788.6,2993.9,3467.4,3475.9,732.3,1046.1,2067.5,1468.1,1364.8,1002.2,27.0,45.0,-34.0,10185.0,-12485.0,2946.0,368.0,893.0,-69.0,34.0,9.0,24.0,-21.0,9002.0,-13531.0,1360.0,1568.0,665.0,72.0,-424.0,1.0
2022-05-13 13:05:02.308315-07:00,1362.1,780.3,1537.6,1393.0,1122.6,1028.8,1886.0,1537.6,3466.1,3473.4,1285.5,915.2,1655.8,3466.1,1926.2,1694.8,3473.4,3478.3,578.6,775.3,1067.7,1434.1,788.6,2993.9,3478.3,3464.9,718.4,1046.1,2065.5,1476.4,1364.8,1002.2,26.0,21.0,-37.0,10399.0,-12319.0,2907.0,316.0,381.0,-117.0,-245.0,10.0,-5.0,-36.0,9183.0,-13435.0,1244.0,1432.0,130.0,31.0,-388.0,1.0
2022-05-13 13:05:02.398929-07:00,1361.2,776.9,1516.2,1393.0,1118.2,1028.8,1886.0,1537.6,3467.4,3471.0,1287.3,915.2,1653.9,3466.1,1926.2,1694.8,3473.4,3478.3,578.6,772.0,1067.7,1432.3,788.6,3009.9,3478.3,3464.9,718.4,1043.5,2065.5,1456.2,1365.7,998.7,7.0,-56.0,4.0,10475.0,-12286.0,2778.0,249.0,114.0,-82.0,-330.0,8.0,-45.0,-12.0,9184.0,-13455.0,1119.0,1340.0,-96.0,7.0,-321.0,1.0
2022-05-13 13:05:02.400198-07:00,1361.2,776.9,1516.2,1386.6,1118.2,1032.3,1880.1,1538.5,3467.4,3471.0,1287.3,920.3,1653.9,3468.6,1923.3,1701.4,3478.3,3472.2,575.4,772.0,1063.4,1432.3,788.6,3009.9,3483.2,3469.8,732.3,1043.5,2059.4,1456.2,1365.7,998.7,-1.0,-54.0,24.0,10541.0,-12258.0,2654.0,184.0,243.0,-143.0,-257.0,9.0,-43.0,10.0,9186.0,-13470.0,1009.0,1266.0,61.0,-19.0,-281.0,1.0
2022-05-13 13:05:02.532835-07:00,1363.9,784.4,1532.0,1386.6,1115.6,1032.3,1880.1,1538.5,3467.4,3469.8,1289.1,920.3,1657.7,3468.6,1923.3,1701.4,3478.3,3472.2,575.4,771.1,1063.4,1436.0,789.4,3026.0,3483.2,3469.8,732.3,1044.4,2059.4,1477.3,1360.3,994.5,-10.0,-34.0,21.0,10665.0,-12174.0,2542.0,141.0,459.0,-120.0,-173.0,7.0,-34.0,9.0,9250.0,-13439.0,909.0,1203.0,209.0,-26.0,-250.0,1.0
2022-05-13 13:05:02.578918-07:00,1363.9,784.4,1532.0,1391.2,1115.6,1034.0,1879.1,1519.9,3467.4,3469.8,1289.1,918.6,1657.7,3471.0,1933.1,1707.2,3477.1,3478.3,580.2,771.1,1067.7,1436.0,789.4,3026.0,3469.8,3477.1,729.9,1044.4,2054.4,1477.3,1360.3,994.5,-3.0,-14.0,22.0,10821.0,-12054.0,2455.0,108.0,415.0,-116.0,-149.0,-2.0,-15.0,0.0,9326.0,-13396.0,826.0,1151.0,130.0,-30.0,-200.0,1.0
2022-05-13 13:05:02.580224-07:00,1364.8,793.5,1514.3,1379.4,1119.1,1034.0,1879.1,1519.9,3473.4,3471.0,1284.6,911.8,1659.6,3471.0,1933.1,1707.2,3477.1,3478.3,580.2,778.6,1060.8,1437.8,791.0,3015.7,3469.8,3477.1,729.9,1047.8,2058.4,1483.8,1376.6,993.6,-24.0,-15.0,-5.0,10934.0,-11965.0,2391.0,71.0,259.0,-82.0,-159.0,-4.0,-29.0,8.0,9362.0,-13378.0,760.0,1116.0,41.0,-20.0,-153.0,1.0
2022-05-13 13:05:02.623576-07:00,1364.8,793.5,1514.3,1379.4,1118.2,1028.8,1883.0,1531.0,3473.4,3471.0,1284.6,911.8,1652.0,3473.4,1939.0,1703.3,3478.3,3477.1,573.0,778.6,1060.8,1437.8,791.0,3015.7,3467.4,3472.2,724.1,1036.6,2058.4,1483.8,1376.6,993.6,0.0,-6.0,3.0,11019.0,-11908.0,2284.0,56.0,193.0,-233.0,-228.0,0.0,0.0,-10.0,9376.0,-13373.0,709.0,1087.0,14.0,-11.0,-127.0,1.0
2022-05-13 13:05:02.668837-07:00,1360.3,789.4,1522.7,1360.3,1118.2,1028.8,1883.0,1531.0,3477.1,3467.4,1277.4,913.5,1652.0,3473.4,1939.0,1703.3,3478.3,3477.1,573.0,778.6,1063.4,1430.5,798.5,2998.5,3467.4,3472.2,724.1,1036.6,2049.4,1476.4,1360.3,994.5,-23.0,-24.0,3.0,11068.0,-11878.0,2200.0,39.0,84.0,-45.0,-113.0,5.0,-49.0,16.0,9374.0,-13378.0,667.0,1065.0,-74.0,17.0,-60.0,1.0
2022-05-13 13:05:02.713324-07:00,1360.3,789.4,1522.7,1360.3,1104.3,1031.4,1875.2,1524.5,3477.1,3467.4,1277.4,913.5,1653.9,3463.7,1935.1,1705.3,3485.6,3478.3,572.2,780.3,1063.4,1430.5,798.5,2998.5,3488.0,3475.9,728.2,1034.9,2049.4,1476.4,1360.3,994.5,7.0,-4.0,9.0,11098.0,-11861.0,2140.0,14.0,97.0,-89.0,-169.0,10.0,-18.0,6.0,9359.0,-13392.0,648.0,1040.0,-55.0,29.0,-71.0,1.0
2022-05-13 13:05:02.758530-07:00,1364.8,781.9,1530.1,1348.5,1104.3,1031.4,1875.2,1524.5,3464.9,3473.4,1267.6,914.4,1653.9,3463.7,1935.1,1705.3,3485.6,3478.3,572.2,780.3,1062.5,1432.3,799.4,2998.5,3488.0,3475.9,728.2,1034.9,2051.4,1454.3,1361.2,994.5,-14.0,-16.0,12.0,11127.0,-11847.0,2066.0,-20.0,113.0,-91.0,-147.0,20.0,-7.0,24.0,9357.0,-13397.0,630.0,1004.0,-21.0,47.0,-76.0,1.0
2022-05-13 13:05:02.938987-07:00,1364.8,781.9,1530.1,1348.5,1101.7,1027.1,1858.6,1514.3,3464.9,3473.4,1267.6,914.4,1650.2,3471.0,1933.1,1701.4,3467.4,3474.6,573.0,771.1,1062.5,1432.3,799.4,2998.5,3474.6,3477.1,712.6,1031.4,2051.4,1454.3,1361.2,994.5,22.0,-10.0,15.0,11200.0,-11790.0,1999.0,-24.0,306.0,-55.0,-39.0,15.0,-11.0,-2.0,9399.0,-13372.0,616.0,949.0,193.0,77.0,-92.0,1.0
2022-05-13 13:05:02.984433-07:00,1353.1,784.4,1538.5,1324.1,1101.7,1027.1,1858.6,1530.1,3462.5,3471.0,1274.7,911.8,1650.2,3471.0,1933.1,1694.8,3478.3,3474.6,573.0,771.1,1062.5,1431.4,805.2,3024.8,3478.3,3477.1,712.6,1031.4,2044.4,1470.9,1358.5,985.0,-4.0,0.0,15.0,11289.0,-11709.0,1975.0,-45.0,255.0,-67.0,-97.0,15.0,-11.0,12.0,9459.0,-13333.0,616.0,894.0,115.0,117.0,-27.0,1.0
2022-05-13 13:05:02.985662-07:00,1353.1,784.4,1538.5,1324.1,1096.4,1007.3,1862.5,1530.1,3469.8,3471.0,1274.7,911.8,1650.2,3477.1,1912.4,1694.8,3478.3,3477.1,577.0,776.9,1062.5,1431.4,805.2,3021.4,3478.3,3474.6,722.5,1030.6,2044.4,1470.9,1358.5,983.3,19.0,-21.0,20.0,11377.0,-11631.0,1926.0,-79.0,277.0,15.0,-78.0,13.0,1.0,0.0,9505.0,-13303.0,645.0,836.0,148.0,133.0,-10.0,1.0
2022-05-13 13:05:02.986911-07:00,1353.1,791.0,1519.0,1290.0,1096.4,1007.3,1862.5,1536.6,3469.8,3464.9,1266.7,911.8,1650.2,3477.1,1912.4,1691.0,3469.8,3477.1,577.0,776.9,1061.7,1433.2,798.5,3021.4,3468.6,3474.6,722.5,1030.6,2034.4,1469.0,1353.1,983.3,4.0,-10.0,10.0,11449.0,-11553.0,1966.0,-137.0,195.0,251.0,130.0,16.0,-10.0,4.0,9547.0,-13274.0,687.0,785.0,134.0,152.0,35.0,1.0
2022-05-13 13:05:03.028128-07:00,1359.4,791.0,1519.0,1290.0,1103.4,1013.3,1869.3,1536.6,3463.7,3464.9,1266.7,911.8,1643.5,3478.3,1912.4,1691.0,3469.8,3475.9,573.0,771.1,1061.7,1433.2,798.5,3018.0,3468.6,3475.9,727.4,1027.1,2034.4,1469.0,1353.1,973.9,22.0,-6.0,-5.0,11475.0,-11505.0,2091.0,-176.0,3.0,289.0,241.0,3.0,6.0,-22.0,9576.0,-13252.0,748.0,734.0,57.0,190.0,56.0,1.0
2022-05-13 13:05:03.118759-07:00,1359.4,784.4,1491.2,1275.6,1103.4,1013.3,1869.3,1532.9,3463.7,3473.4,1269.4,908.4,1643.5,3478.3,1912.4,1703.3,3480.7,3475.9,573.0,771.1,1060.8,1436.9,803.5,3018.0,3464.9,3475.9,727.4,1027.1,2042.4,1458.9,1353.1,973.9,-17.0,-17.0,-36.0,11454.0,-11485.0,2299.0,-202.0,17.0,433.0,425.0,-8.0,-1.0,-4.0,9604.0,-13232.0,811.0,691.0,155.0,152.0,62.0,1.0
2022-05-13 13:05:03.163404-07:00,1360.3,786.1,1491.2,1275.6,1101.7,1002.2,1848.9,1532.9,3479.5,3471.0,1269.4,908.4,1641.6,3471.0,1936.1,1703.3,3480.7,3466.1,568.2,772.8,1060.8,1436.9,801.9,3014.5,3464.9,3474.6,720.8,1029.7,2042.4,1458.9,1368.5,974.8,-26.0,37.0,-69.0,11444.0,-11443.0,2548.0,-184.0,0.0,323.0,458.0,-24.0,15.0,-2.0,9664.0,-13185.0,875.0,658.0,180.0,130.0,54.0,1.0
2022-05-13 13:05:03.208245-07:00,1360.3,786.1,1470.0,1251.5,1101.7,1002.2,1831.3,1499.5,3479.5,3471.0,1267.6,911.8,1641.6,3471.0,1992.5,1712.9,3467.4,3478.3,568.2,772.8,1063.4,1427.7,801.9,3014.5,3475.9,3472.2,720.8,1029.7,2049.4,1502.3,1368.5,974.8,-24.0,19.0,-65.0,11382.0,-11454.0,2769.0,-110.0,-345.0,201.0,507.0,-17.0,3.0,0.0,9673.0,-13176.0,928.0,632.0,-23.0,111.0,38.0,1.0
2022-05-13 13:05:03.210000-07:00,1358.5,789.4,1470.0,1251.5,1092.9,1005.6,1831.3,1499.5,3471.0,3462.5,1267.6,911.8,1646.4,3467.4,1992.5,1712.9,3467.4,3478.3,562.6,773.6,1063.4,1427.7,804.4,3027.1,3475.9,3472.2,719.2,1034.0,2049.4,1502.3,1451.6,970.5,-1.0,-12.0,-12.0,11253.0,-11532.0,2968.0,51.0,-166.0,-70.0,475.0,-21.0,-13.0,-12.0,9667.0,-13179.0,960.0,612.0,48.0,65.0,13.0,1.0
2022-05-13 13:05:03.341217-07:00,1358.5,789.4,1459.8,1242.6,1092.9,1005.6,1811.0,1494.9,3471.0,3462.5,1248.8,914.4,1646.4,3467.4,2010.4,1726.3,3469.8,3478.3,562.6,773.6,1060.8,1437.8,804.4,3027.1,3475.9,3469.8,719.2,1034.0,2044.4,1573.0,1451.6,970.5,29.0,0.0,-22.0,11262.0,-11496.0,3067.0,207.0,269.0,-59.0,415.0,-19.0,15.0,-37.0,9711.0,-13146.0,974.0,594.0,209.0,28.0,-38.0,1.0
2022-05-13 13:05:03.342973-07:00,1350.3,784.4,1459.8,1242.6,1082.5,996.2,1811.0,1494.9,3471.0,3461.3,1248.8,914.4,1643.5,3462.5,2010.4,1726.3,3469.8,3478.3,569.0,772.0,1060.8,1437.8,821.9,3032.9,3475.9,3469.8,711.8,1040.9,2044.4,1573.0,1487.5,960.2,3.0,30.0,-48.0,11332.0,-11395.0,3172.0,325.0,44.0,-144.0,411.0,-1.0,29.0,-11.0,9746.0,-13122.0,969.0,572.0,58.0,27.0,-57.0,1.0
2022-05-13 13:05:03.388067-07:00,1350.3,784.4,1448.8,1248.0,1082.5,1000.5,1807.1,1481.9,3471.0,3461.3,1231.0,900.8,1643.5,3474.6,1989.5,1706.2,3477.1,3469.8,569.0,772.0,1063.4,1431.4,821.9,3032.9,3475.9,3473.4,715.1,1040.9,2039.4,1567.4,1487.5,960.2,25.0,-7.0,3.0,11327.0,-11375.0,3244.0,474.0,50.0,-70.0,266.0,-7.0,-2.0,-28.0,9766.0,-13109.0,949.0,553.0,88.0,-16.0,-76.0,1.0
2022-05-13 13:05:03.612782-07:00,1349.4,781.9,1439.6,1248.0,1072.9,1000.5,1807.1,1481.9,3469.8,3478.3,1218.6,900.8,1641.6,3474.6,1989.5,1706.2,3477.1,3469.8,569.0,775.3,1063.4,1429.5,833.6,3066.2,3475.9,3473.4,715.1,1040.9,2039.4,1545.0,1483.8,966.2,-17.0,37.0,-36.0,11345.0,-11338.0,3298.0,551.0,-98.0,-66.0,178.0,0.0,10.0,17.0,9766.0,-13114.0,903.0,534.0,-94.0,-25.0,-138.0,1.0
2022-05-13 13:05:03.659410-07:00,1349.4,781.9,1439.6,1249.7,1072.9,1001.3,1801.3,1479.2,3469.8,3478.3,1218.6,901.7,1641.6,3471.0,1939.0,1671.9,3468.6,3471.0,572.2,775.3,1063.4,1429.5,833.6,3066.2,3468.6,3478.3,713.4,1040.9,2030.4,1545.0,1483.8,966.2,11.0,-2.0,18.0,11300.0,-11378.0,3297.0,648.0,-100.0,-103.0,97.0,-4.0,7.0,-1.0,9741.0,-13137.0,844.0,509.0,-55.0,-33.0,-152.0,1.0
2022-05-13 13:05:03.660594-07:00,1361.2,771.1,1463.5,1249.7,1081.6,1001.3,1801.3,1479.2,3469.8,3471.0,1208.0,901.7,1643.5,3471.0,1939.0,1671.9,3468.6,3471.0,572.2,775.3,1063.4,1427.7,831.1,3069.7,3468.6,3478.3,713.4,1036.6,2030.4,1511.5,1473.6,962.8,9.0,54.0,-36.0,11258.0,-11412.0,3306.0,722.0,-354.0,-64.0,73.0,-13.0,13.0,-12.0,9692.0,-13178.0,789.0,478.0,-189.0,-5.0,-149.0,1.0
2022-05-13 13:05:03.661716-07:00,1361.2,771.1,1463.5,1238.2,1081.6,1013.3,1804.2,1473.6,3469.8,3471.0,1208.0,898.3,1643.5,3467.4,1863.5,1630.3,3469.8,3473.4,575.4,775.3,1061.7,1427.7,831.1,3069.7,3469.8,3475.9,707.7,1036.6,2033.4,1511.5,1473.6,962.8,-4.0,55.0,-56.0,11143.0,-11530.0,3281.0,756.0,-508.0,22.0,-163.0,-40.0,36.0,-32.0,9578.0,-13265.0,721.0,451.0,-442.0,-21.0,-190.0,1.0
2022-05-13 13:05:03.662814-07:00,1351.2,785.2,1427.7,1238.2,1089.5,1013.3,1804.2,1473.6,3474.6,3467.4,1202.7,898.3,1639.8,3467.4,1863.5,1630.3,3469.8,3473.4,575.4,766.2,1061.7,1430.5,828.5,3099.7,3469.8,3475.9,707.7,1032.3,2033.4,1454.3,1428.6,956.0,-25.0,7.0,5.0,10932.0,-11754.0,3207.0,709.0,-850.0,82.0,-448.0,-3.0,-52.0,12.0,9333.0,-13444.0,644.0,425.0,-781.0,-12.0,-180.0,1.0
