Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:50:27.059602-07:00,1248.8,767.8,1029.7,969.6,970.5,798.5,1714.8,1308.8,3473.4,3468.6,1120.9,870.5,1576.8,3474.6,1389.4,1290.9,3472.2,3477.1,373.2,620.5,932.2,1137.5,592.3,2250.7,3477.1,3483.2,733.2,878.9,2054.4,1049.6,980.7,926.2,-5.0,2.0,17.0,7003.0,-6302.0,10587.0,-8221.0,-3.0,-9.0,-17.0,-4.0,3.0,-5.0,8573.0,-12690.0,5084.0,-2835.0,18.0,5.0,-17.0,1.0
2022-05-13 12:50:27.099737-07:00,1246.2,772.8,1037.5,958.5,970.5,798.5,1714.8,1308.8,3471.0,3469.8,1122.6,869.6,1576.8,3474.6,1389.4,1290.9,3472.2,3477.1,373.2,620.5,934.7,1134.9,596.3,2251.7,3477.1,3483.2,733.2,878.9,2054.4,1046.1,978.2,933.0,-9.0,6.0,18.0,7003.0,-6303.0,10586.0,-8222.0,-15.0,-6.0,-7.0,-9.0,-1.0,-10.0,8580.0,-12687.0,5079.0,-2841.0,24.0,7.0,-4.0,1.0
2022-05-13 12:50:27.415640-07:00,1246.2,772.8,1037.5,958.5,967.1,791.0,1708.1,1300.7,3471.0,3469.8,1122.6,869.6,1589.9,3452.8,1396.7,1291.8,3479.5,3478.3,368.5,617.3,934.7,1134.9,596.3,2251.7,3475.9,3488.0,729.0,867.9,2054.4,1046.1,978.2,933.0,-12.0,1.0,12.0,7003.0,-6305.0,10585.0,-8222.0,17.0,-11.0,-17.0,-10.0,8.0,-7.0,8585.0,-12683.0,5079.0,-2842.0,-5.0,5.0,2.0,1.0
2022-05-13 12:50:27.416997-07:00,1247.1,780.3,1028.8,962.8,967.1,791.0,1708.1,1300.7,3473.4,3471.0,1115.6,873.0,1589.9,3452.8,1396.7,1291.8,3479.5,3478.3,368.5,617.3,929.6,1131.4,598.7,2248.7,3475.9,3488.0,729.0,867.9,2052.4,1049.6,979.0,918.6,-8.0,-3.0,22.0,7013.0,-6302.0,10572.0,-8232.0,17.0,1.0,-8.0,-8.0,1.0,-10.0,8582.0,-12685.0,5080.0,-2841.0,12.0,3.0,0.0,1.0
2022-05-13 12:50:27.418233-07:00,1247.1,780.3,1028.8,962.8,972.2,787.7,1708.1,1291.8,3473.4,3471.0,1115.6,873.0,1587.1,3478.3,1383.9,1293.6,3475.9,3477.1,370.8,614.1,929.6,1131.4,598.7,2248.7,3469.8,3474.6,734.8,870.5,2052.4,1049.6,979.0,918.6,-9.0,1.0,16.0,7017.0,-6296.0,10570.0,-8235.0,-12.0,20.0,-2.0,-5.0,0.0,-6.0,8591.0,-12676.0,5078.0,-2855.0,-2.0,5.0,-5.0,1.0
2022-05-13 12:50:27.419435-07:00,1251.5,774.5,1033.2,964.5,972.2,787.7,1708.1,1291.8,3467.4,3471.0,1117.4,867.9,1587.1,3478.3,1383.9,1296.3,3477.1,3477.1,370.8,614.1,927.1,1133.1,589.9,2247.6,3483.2,3474.6,734.8,870.5,2056.4,1041.8,975.6,922.8,-9.0,-4.0,16.0,7016.0,-6294.0,10573.0,-8235.0,27.0,5.0,0.0,-7.0,0.0,-4.0,8588.0,-12678.0,5079.0,-2853.0,-7.0,2.0,3.0,1.0
2022-05-13 12:50:27.616722-07:00,1246.2,774.5,1033.2,964.5,968.8,793.5,1710.0,1291.8,3467.4,3471.0,1117.4,867.9,1579.6,3471.0,1392.1,1296.3,3477.1,3480.7,370.8,623.0,927.1,1133.1,589.9,2241.4,3483.2,3486.8,734.8,864.6,2056.4,1041.8,975.6,923.7,-14.0,-4.0,6.0,7030.0,-6292.0,10546.0,-8258.0,-11.0,-29.0,-8.0,-5.0,4.0,-11.0,8586.0,-12678.0,5081.0,-2855.0,-22.0,15.0,4.0,1.0
2022-05-13 12:50:27.742223-07:00,1245.3,772.0,1028.8,963.7,959.4,793.5,1703.3,1296.3,3474.6,3462.5,1118.2,867.9,1576.8,3467.4,1389.4,1286.4,3484.4,3473.4,372.4,613.3,921.1,1145.4,593.9,2248.7,3462.5,3474.6,737.3,873.0,2050.4,1051.3,975.6,921.1,-10.0,-2.0,15.0,7033.0,-6299.0,10549.0,-8247.0,-6.0,-4.0,2.0,-10.0,8.0,-11.0,8583.0,-12680.0,5083.0,-2856.0,11.0,4.0,-8.0,1.0
2022-05-13 12:50:27.743638-07:00,1248.8,762.0,1028.8,963.7,967.9,795.2,1703.3,1296.3,3472.2,3473.4,1118.2,867.9,1590.8,3467.4,1389.4,1286.4,3484.4,3475.9,372.4,618.9,921.1,1145.4,590.7,2233.2,3462.5,3480.7,729.0,867.9,2050.4,1051.3,973.9,923.7,-9.0,0.0,6.0,7032.0,-6299.0,10552.0,-8244.0,-30.0,12.0,-7.0,-5.0,3.0,-7.0,8587.0,-12678.0,5079.0,-2860.0,24.0,0.0,-13.0,1.0
2022-05-13 12:50:27.745036-07:00,1248.8,762.0,1029.7,964.5,967.9,795.2,1700.5,1293.6,3472.2,3473.4,1119.1,870.5,1590.8,3467.4,1382.1,1285.5,3474.6,3464.9,372.4,618.9,925.4,1140.1,590.7,2233.2,3472.2,3473.4,729.0,867.9,2051.4,1049.6,973.9,923.7,-9.0,7.0,-7.0,7029.0,-6299.0,10554.0,-8244.0,15.0,0.0,-8.0,-13.0,-62.0,13.0,8613.0,-12661.0,5072.0,-2871.0,441.0,9.0,1.0,1.0
2022-05-13 12:50:27.776113-07:00,1238.2,772.0,1029.7,964.5,973.1,787.7,1700.5,1293.6,3468.6,3469.8,1119.1,870.5,1584.2,3477.1,1382.1,1285.5,3474.6,3464.9,373.2,631.1,925.4,1140.1,589.9,2250.7,3472.2,3473.4,728.2,871.3,2051.4,1049.6,975.6,923.7,-8.0,4.0,3.0,7036.0,-6297.0,10547.0,-8248.0,26.0,-17.0,-3.0,-65.0,-182.0,7.0,9087.0,-12319.0,4975.0,-3059.0,2633.0,-6.0,79.0,1.0
2022-05-13 12:50:27.863527-07:00,1238.2,772.0,1034.9,962.0,973.1,787.7,1703.3,1296.3,3468.6,3469.8,1122.6,870.5,1584.2,3477.1,1383.0,1285.5,3473.4,3473.4,373.2,631.1,925.4,1134.0,589.9,2250.7,3474.6,3480.7,728.2,871.3,2049.4,1051.3,975.6,923.7,-63.0,-179.0,35.0,7059.0,-6280.0,10531.0,-8262.0,309.0,-24.0,159.0,-55.0,17.0,-80.0,10306.0,-11332.0,4636.0,-3507.0,4043.0,-114.0,65.0,1.0
2022-05-13 12:50:27.955533-07:00,1248.8,778.6,1034.9,962.0,971.3,791.0,1703.3,1296.3,3464.9,3473.4,1122.6,870.5,1589.9,3473.4,1383.0,1285.5,3473.4,3473.4,367.7,622.2,925.4,1134.0,591.5,2238.4,3474.6,3480.7,731.5,867.9,2049.4,1051.3,983.3,913.5,-98.0,-433.0,33.0,7412.0,-5898.0,10318.0,-8500.0,3481.0,-218.0,1293.0,-47.0,53.0,-12.0,11242.0,-10447.0,4294.0,-3805.0,2289.0,-187.0,62.0,1.0
2022-05-13 12:50:27.957105-07:00,1248.8,778.6,1048.7,971.3,971.3,791.0,1725.3,1318.7,3464.9,3473.4,1120.0,867.9,1589.9,3473.4,1457.1,1296.3,3468.6,3461.3,367.7,622.2,922.0,1135.7,591.5,2238.4,3478.3,3480.7,731.5,867.9,2039.4,1070.3,983.3,913.5,22.0,-13.0,-170.0,8540.0,-4654.0,9418.0,-9227.0,4620.0,-746.0,1963.0,-9.0,40.0,-24.0,11624.0,-10067.0,4137.0,-3855.0,860.0,-187.0,166.0,1.0
2022-05-13 12:50:27.960215-07:00,1262.2,781.1,1187.6,971.3,967.1,811.0,1725.3,1318.7,3469.8,3473.4,1138.4,867.9,1588.0,3467.4,1457.1,1296.3,3468.6,3461.3,366.9,618.9,922.0,1130.5,589.9,2244.5,3478.3,3480.7,768.7,869.6,2039.4,1129.6,1078.2,925.4,-5.0,204.0,-69.0,9569.0,-3439.0,8450.0,-9677.0,2762.0,-524.0,1242.0,23.0,57.0,-26.0,12081.0,-9612.0,3919.0,-3836.0,745.0,-220.0,83.0,1.0
2022-05-13 12:50:27.961543-07:00,1262.2,781.1,1187.6,1033.2,967.1,808.5,1738.7,1343.1,3469.8,3473.4,1138.4,880.6,1588.0,3467.4,1490.3,1309.7,3474.6,3468.6,373.9,618.9,925.4,1130.5,589.9,2244.5,3475.9,3468.6,802.7,869.6,2047.4,1129.6,1078.2,925.4,24.0,94.0,-58.0,10061.0,-2868.0,7869.0,-9853.0,1051.0,-453.0,373.0,36.0,47.0,-30.0,12254.0,-9439.0,3812.0,-3826.0,504.0,-177.0,33.0,1.0
2022-05-13 12:50:28.001100-07:00,1254.2,779.4,1212.4,1034.0,968.8,804.4,1726.3,1335.9,3478.3,3469.8,1144.5,873.0,1585.2,3471.0,1512.5,1314.2,3477.1,3473.4,368.5,625.4,918.6,1139.2,588.3,2222.9,3478.3,3468.6,811.0,871.3,2046.4,1122.6,1077.3,922.8,44.0,59.0,-36.0,10523.0,-2408.0,7241.0,-9973.0,832.0,-314.0,286.0,23.0,18.0,-5.0,12406.0,-9279.0,3715.0,-3826.0,534.0,-141.0,41.0,1.0
2022-05-13 12:50:28.178066-07:00,1261.3,773.6,1192.9,1034.0,971.3,804.4,1726.3,1335.9,3477.1,3467.4,1149.8,873.0,1582.4,3471.0,1512.5,1314.2,3477.1,3473.4,368.5,626.2,918.6,1137.5,596.3,2224.0,3478.3,3468.6,811.0,866.3,2046.4,1123.5,1068.6,923.7,78.0,12.0,2.0,10682.0,-2228.0,6983.0,-10030.0,624.0,-103.0,230.0,2.0,16.0,-1.0,12513.0,-9162.0,3650.0,-3821.0,264.0,-95.0,43.0,1.0
2022-05-13 12:50:28.181720-07:00,1261.3,773.6,1192.9,1036.6,973.9,800.2,1711.0,1332.3,3477.1,3467.4,1149.8,877.2,1584.2,3464.9,1523.6,1318.7,3486.8,3478.3,370.8,626.2,924.5,1137.5,596.3,2224.0,3477.1,3467.4,813.5,857.9,2046.4,1123.5,1068.6,923.7,36.0,32.0,1.0,10797.0,-1980.0,6832.0,-10063.0,592.0,123.0,347.0,2.0,5.0,4.0,12539.0,-9140.0,3629.0,-3806.0,-35.0,-31.0,22.0,1.0
2022-05-13 12:50:28.183012-07:00,1255.1,778.6,1194.7,1031.4,973.9,800.2,1711.0,1332.3,3460.1,3488.0,1149.8,878.9,1584.2,3464.9,1523.6,1318.7,3486.8,3478.3,370.8,626.2,921.1,1137.5,592.3,2217.8,3477.1,3467.4,813.5,857.9,2050.4,1120.9,1079.0,918.6,16.0,41.0,-9.0,10877.0,-1771.0,6753.0,-10069.0,270.0,72.0,193.0,-6.0,18.0,4.0,12561.0,-9119.0,3613.0,-3802.0,109.0,-30.0,9.0,1.0
2022-05-13 12:50:28.223668-07:00,1255.1,778.6,1194.7,1031.4,970.5,796.9,1708.1,1331.4,3460.1,3488.0,1149.8,878.9,1585.2,3464.9,1527.3,1309.7,3471.0,3483.2,365.4,621.4,921.1,1137.5,592.3,2217.8,3478.3,3483.2,809.4,859.5,2050.4,1120.9,1079.0,918.6,6.0,14.0,14.0,10899.0,-1675.0,6754.0,-10061.0,-27.0,191.0,52.0,-15.0,-27.0,10.0,12564.0,-9117.0,3617.0,-3794.0,13.0,-7.0,22.0,1.0
2022-05-13 12:50:28.404324-07:00,1255.1,775.3,1184.1,1035.7,970.5,796.9,1708.1,1331.4,3478.3,3466.1,1150.6,875.5,1585.2,3464.9,1527.3,1309.7,3471.0,3483.2,365.4,621.4,928.8,1132.2,590.7,2208.6,3478.3,3483.2,809.4,859.5,2044.4,1119.1,1072.9,922.8,4.0,29.0,11.0,10891.0,-1601.0,6789.0,-10058.0,90.0,168.0,105.0,-15.0,-3.0,-6.0,12574.0,-9103.0,3619.0,-3790.0,-6.0,1.0,22.0,1.0
2022-05-13 12:50:28.405797-07:00,1255.1,775.3,1184.1,1035.7,973.9,794.4,1713.8,1332.3,3478.3,3466.1,1150.6,875.5,1584.2,3464.9,1523.6,1308.8,3483.2,3484.4,370.0,640.0,928.8,1132.2,590.7,2208.6,3483.2,3477.1,776.1,860.4,2044.4,1119.1,1072.9,922.8,-23.0,-14.0,-4.0,10878.0,-1539.0,6844.0,-10045.0,-4.0,155.0,46.0,-12.0,9.0,-16.0,12587.0,-9085.0,3620.0,-3788.0,72.0,-1.0,1.0,1.0
2022-05-13 12:50:28.407070-07:00,1252.4,774.5,1196.5,1036.6,973.9,794.4,1713.8,1332.3,3478.3,3468.6,1142.7,880.6,1584.2,3464.9,1523.6,1308.8,3483.2,3484.4,370.0,640.0,921.1,1132.2,585.9,2211.6,3483.2,3477.1,776.1,860.4,2042.4,1132.2,1078.2,924.5,-4.0,-17.0,-4.0,10866.0,-1493.0,6892.0,-10032.0,-36.0,154.0,52.0,-8.0,-8.0,-8.0,12591.0,-9081.0,3623.0,-3782.0,30.0,-11.0,14.0,1.0
2022-05-13 12:50:28.408334-07:00,1257.8,774.5,1196.5,1036.6,970.5,789.4,1710.0,1325.9,3464.9,3468.6,1142.7,880.6,1583.3,3472.2,1522.7,1310.6,3469.8,3478.3,369.3,627.0,921.1,1132.2,585.9,2195.2,3461.3,3473.4,788.6,857.9,2042.4,1132.2,1078.2,918.6,6.0,4.0,-15.0,10860.0,-1456.0,6919.0,-10025.0,29.0,24.0,14.0,-5.0,8.0,-8.0,12616.0,-9053.0,3608.0,-3781.0,109.0,-31.0,10.0,1.0
2022-05-13 12:50:28.448930-07:00,1257.8,762.0,1185.0,1028.0,970.5,789.4,1710.0,1331.4,3464.9,3475.9,1153.3,873.0,1583.3,3472.2,1522.7,1314.2,3467.4,3478.3,369.3,627.0,921.1,1135.7,584.3,2195.2,3475.9,3473.4,788.6,857.9,2074.5,1133.1,1078.2,918.6,0.0,-30.0,-11.0,10857.0,-1442.0,6927.0,-10025.0,69.0,22.0,65.0,-8.0,-28.0,10.0,12658.0,-9007.0,3577.0,-3782.0,216.0,-59.0,9.0,1.0
2022-05-13 12:50:28.539268-07:00,1248.8,762.0,1185.0,1028.0,973.9,781.1,1698.6,1331.4,3473.4,3475.9,1153.3,873.0,1584.2,3467.4,1519.9,1314.2,3467.4,3472.2,366.9,623.0,921.1,1135.7,584.3,2182.0,3475.9,3472.2,795.2,859.5,2074.5,1133.1,1078.2,923.7,9.0,-8.0,-5.0,10885.0,-1395.0,6916.0,-10009.0,97.0,34.0,163.0,-14.0,-1.0,-2.0,12717.0,-8935.0,3541.0,-3786.0,189.0,-56.0,12.0,1.0
2022-05-13 12:50:28.583019-07:00,1248.8,776.9,1175.3,1024.5,973.9,781.1,1698.6,1335.9,3473.4,3478.3,1157.7,878.9,1584.2,3467.4,1519.9,1319.6,3474.6,3472.2,366.9,623.0,920.3,1134.9,585.1,2182.0,3475.9,3472.2,795.2,859.5,2139.2,1120.9,1084.2,923.7,-20.0,-16.0,-13.0,10927.0,-1297.0,6911.0,-9979.0,242.0,89.0,257.0,-2.0,-3.0,0.0,12781.0,-8857.0,3497.0,-3795.0,234.0,-49.0,-8.0,1.0
2022-05-13 12:50:28.628623-07:00,1247.1,776.9,1175.3,1024.5,968.8,774.5,1702.4,1335.9,3478.3,3478.3,1157.7,878.9,1579.6,3460.1,1561.8,1319.6,3474.6,3474.6,369.3,629.5,920.3,1134.9,585.1,2196.3,3475.9,3472.2,794.4,866.3,2139.2,1120.9,1084.2,927.9,11.0,-14.0,1.0,10987.0,-1172.0,6889.0,-9944.0,174.0,102.0,245.0,-9.0,6.0,-2.0,12804.0,-8828.0,3483.0,-3801.0,19.0,-4.0,-12.0,1.0
2022-05-13 12:50:28.719557-07:00,1247.1,775.3,1180.6,1026.3,968.8,774.5,1687.2,1337.7,3478.3,3469.8,1164.7,881.4,1579.6,3460.1,1614.3,1349.4,3471.0,3469.8,369.3,629.5,922.8,1138.4,581.8,2196.3,3472.2,3481.9,794.4,866.3,2224.0,1134.9,1092.1,927.9,-2.0,31.0,-32.0,11036.0,-1023.0,6879.0,-9913.0,159.0,62.0,205.0,-5.0,9.0,0.0,12786.0,-8849.0,3490.0,-3803.0,-108.0,30.0,-10.0,1.0
2022-05-13 12:50:28.721848-07:00,1242.6,778.6,1180.6,1026.3,962.8,774.5,1687.2,1337.7,3471.0,3478.3,1164.7,881.4,1584.2,3467.4,1614.3,1349.4,3471.0,3469.8,370.8,623.8,922.8,1138.4,587.5,2215.7,3472.2,3481.9,808.5,867.9,2224.0,1134.9,1089.5,920.3,5.0,24.0,2.0,11060.0,-963.0,6881.0,-9891.0,22.0,85.0,38.0,-7.0,21.0,-23.0,12756.0,-8881.0,3506.0,-3814.0,-110.0,29.0,-58.0,1.0
2022-05-13 12:50:28.945088-07:00,1242.6,778.6,1178.8,1029.7,962.8,774.5,1687.2,1337.7,3471.0,3478.3,1176.2,878.0,1584.2,3467.4,1655.8,1371.2,3464.9,3483.2,370.8,623.8,922.0,1141.0,587.5,2215.7,3474.6,3472.2,808.5,867.9,2272.4,1146.3,1089.5,920.3,-1.0,11.0,-8.0,11040.0,-948.0,6914.0,-9892.0,-99.0,115.0,-48.0,1.0,-31.0,0.0,12734.0,-8901.0,3511.0,-3838.0,56.0,46.0,-51.0,1.0
2022-05-13 12:50:28.947275-07:00,1246.2,781.9,1178.8,1029.7,976.5,776.1,1687.2,1337.7,3468.6,3467.4,1176.2,878.0,1586.1,3467.4,1655.8,1371.2,3464.9,3483.2,366.9,624.6,922.0,1141.0,579.4,2266.2,3474.6,3472.2,811.0,878.0,2272.4,1146.3,1099.0,920.3,28.0,-6.0,18.0,11008.0,-965.0,6974.0,-9884.0,-162.0,167.0,-38.0,-10.0,1.0,-5.0,12737.0,-8886.0,3509.0,-3863.0,-8.0,24.0,-34.0,1.0
2022-05-13 12:50:28.990574-07:00,1246.2,781.9,1170.9,1030.6,976.5,776.1,1696.7,1345.8,3468.6,3467.4,1190.3,884.8,1586.1,3467.4,1665.3,1389.4,3477.1,3474.6,366.9,624.6,918.6,1137.5,579.4,2266.2,3467.4,3480.7,811.0,878.0,2446.2,1178.8,1099.0,920.3,-6.0,-25.0,-7.0,10983.0,-936.0,7077.0,-9841.0,-82.0,186.0,209.0,7.0,7.0,17.0,12729.0,-8895.0,3508.0,-3870.0,56.0,44.0,-54.0,1.0
2022-05-13 12:50:29.035592-07:00,1256.9,778.6,1170.9,1030.6,966.2,777.8,1696.7,1345.8,3469.8,3462.5,1190.3,884.8,1589.9,3469.8,1665.3,1389.4,3477.1,3474.6,372.4,624.6,918.6,1137.5,581.8,2314.9,3467.4,3480.7,817.7,893.2,2446.2,1178.8,1105.1,933.0,-1.0,12.0,-27.0,10997.0,-919.0,7131.0,-9789.0,-121.0,-38.0,8.0,-3.0,12.0,-20.0,12744.0,-8863.0,3495.0,-3906.0,70.0,-2.0,-48.0,1.0
2022-05-13 12:50:29.037055-07:00,1256.9,778.6,1163.0,1019.4,966.2,781.1,1701.4,1342.2,3469.8,3462.5,1201.8,897.4,1589.9,3472.2,1660.6,1397.6,3474.6,3469.8,367.7,624.6,931.3,1137.5,581.8,2314.9,3475.9,3469.8,820.2,893.2,2466.4,1189.4,1105.1,933.0,-14.0,-2.0,-20.0,11001.0,-953.0,7153.0,-9764.0,-62.0,-27.0,102.0,-8.0,-12.0,-6.0,12754.0,-8843.0,3474.0,-3935.0,6.0,29.0,-69.0,1.0
2022-05-13 12:50:29.038354-07:00,1250.6,777.8,1143.6,1019.4,967.9,781.1,1701.4,1342.2,3473.4,3461.3,1215.1,897.4,1597.4,3472.2,1660.6,1397.6,3474.6,3469.8,367.7,631.1,931.3,1126.1,585.1,2320.1,3475.9,3469.8,820.2,917.7,2466.4,1178.8,1093.8,916.0,24.0,-29.0,2.0,11042.0,-921.0,7193.0,-9692.0,-22.0,253.0,393.0,-11.0,-25.0,-8.0,12762.0,-8820.0,3463.0,-3972.0,140.0,46.0,-56.0,1.0
2022-05-13 12:50:29.079139-07:00,1250.6,777.8,1143.6,1013.3,967.9,786.9,1691.0,1344.9,3473.4,3461.3,1215.1,899.1,1597.4,3462.5,1640.7,1391.2,3475.9,3464.9,369.3,631.1,927.1,1126.1,585.1,2320.1,3473.4,3469.8,821.9,917.7,2370.3,1178.8,1093.8,916.0,0.0,3.0,-23.0,11068.0,-815.0,7298.0,-9592.0,-145.0,233.0,211.0,-16.0,28.0,1.0,12767.0,-8803.0,3455.0,-4000.0,-34.0,13.0,-54.0,1.0
2022-05-13 12:50:29.123532-07:00,1246.2,782.7,1125.2,1013.3,965.4,786.9,1691.0,1344.9,3474.6,3467.4,1216.8,899.1,1596.4,3462.5,1640.7,1391.2,3475.9,3464.9,369.3,626.2,927.1,1131.4,589.1,2309.7,3473.4,3469.8,821.9,934.7,2370.3,1156.8,1076.4,925.4,-15.0,-1.0,-29.0,11089.0,-742.0,7371.0,-9519.0,-12.0,95.0,188.0,-4.0,-17.0,9.0,12769.0,-8795.0,3447.0,-4019.0,36.0,40.0,-47.0,1.0
2022-05-13 12:50:29.168617-07:00,1246.2,782.7,1125.2,1002.2,965.4,784.4,1677.6,1342.2,3474.6,3467.4,1216.8,896.6,1596.4,3462.5,1619.0,1387.5,3478.3,3467.4,365.4,626.2,923.7,1131.4,589.1,2309.7,3477.1,3478.3,822.7,934.7,2341.0,1156.8,1076.4,925.4,22.0,-31.0,31.0,11098.0,-701.0,7426.0,-9468.0,-99.0,274.0,226.0,-12.0,-30.0,-14.0,12778.0,-8770.0,3445.0,-4045.0,143.0,17.0,-12.0,1.0
2022-05-13 12:50:29.213192-07:00,1247.1,793.5,1113.9,997.9,966.2,784.4,1677.6,1342.2,3473.4,3466.1,1229.3,901.7,1599.3,3462.5,1619.0,1387.5,3478.3,3467.4,365.4,618.9,926.2,1131.4,589.1,2326.4,3477.1,3478.3,822.7,941.5,2344.1,1149.8,1073.8,930.5,-7.0,29.0,-16.0,11107.0,-611.0,7521.0,-9388.0,-132.0,168.0,153.0,-9.0,26.0,-15.0,12796.0,-8746.0,3435.0,-4052.0,-13.0,-13.0,7.0,1.0
2022-05-13 12:50:29.304232-07:00,1247.1,793.5,1113.9,997.9,972.2,791.9,1682.4,1344.0,3473.4,3466.1,1229.3,901.7,1602.1,3467.4,1619.9,1386.6,3467.4,3468.6,367.7,626.2,926.2,1131.4,589.1,2326.4,3474.6,3469.8,837.7,940.7,2344.1,1149.8,1073.8,930.5,-11.0,-9.0,-20.0,11130.0,-591.0,7555.0,-9334.0,21.0,-83.0,83.0,-9.0,-7.0,-8.0,12813.0,-8718.0,3430.0,-4061.0,83.0,28.0,12.0,1.0
2022-05-13 12:50:29.306250-07:00,1248.8,789.4,1104.3,999.6,972.2,791.9,1682.4,1344.0,3479.5,3468.6,1236.4,907.6,1602.1,3467.4,1619.9,1386.6,3467.4,3468.6,367.7,626.2,933.9,1124.4,590.7,2328.5,3474.6,3469.8,837.7,940.7,2310.8,1155.9,1071.2,920.3,37.0,-36.0,35.0,11149.0,-597.0,7538.0,-9325.0,1.0,95.0,101.0,-10.0,-21.0,-4.0,12811.0,-8713.0,3446.0,-4065.0,-26.0,29.0,21.0,1.0
2022-05-13 12:50:29.349769-07:00,1248.8,789.4,1104.3,999.6,967.1,798.5,1678.6,1343.1,3479.5,3468.6,1236.4,907.6,1601.1,3467.4,1611.5,1381.2,3474.6,3477.1,356.8,627.8,933.9,1124.4,590.7,2328.5,3472.2,3464.9,831.9,948.3,2310.8,1155.9,1071.2,920.3,-1.0,29.0,-23.0,11166.0,-514.0,7566.0,-9287.0,-36.0,113.0,138.0,-9.0,17.0,-17.0,12801.0,-8721.0,3463.0,-4065.0,-44.0,4.0,0.0,1.0
2022-05-13 12:50:29.394917-07:00,1244.4,784.4,1101.7,994.5,967.1,798.5,1678.6,1343.1,3467.4,3472.2,1250.6,905.0,1601.1,3467.4,1611.5,1381.2,3474.6,3477.1,356.8,627.8,927.1,1130.5,588.3,2332.6,3472.2,3464.9,831.9,948.3,2489.8,1154.2,1066.9,927.9,-10.0,-8.0,-27.0,11168.0,-496.0,7613.0,-9247.0,-49.0,13.0,40.0,-2.0,-39.0,-9.0,12795.0,-8725.0,3473.0,-4066.0,-4.0,13.0,19.0,1.0
2022-05-13 12:50:29.573381-07:00,1244.4,784.4,1101.7,994.5,959.4,793.5,1683.3,1353.1,3467.4,3472.2,1250.6,905.0,1604.9,3469.8,1613.4,1390.3,3471.0,3464.9,367.7,626.2,927.1,1130.5,588.3,2332.6,3467.4,3467.4,824.4,952.6,2489.8,1154.2,1066.9,927.9,49.0,-18.0,27.0,11181.0,-542.0,7621.0,-9221.0,-109.0,-40.0,-19.0,-9.0,-4.0,-16.0,12773.0,-8755.0,3492.0,-4056.0,-189.0,22.0,20.0,1.0
2022-05-13 12:50:29.707995-07:00,1242.6,792.7,1099.0,991.9,959.4,793.5,1683.3,1350.3,3472.2,3468.6,1253.3,907.6,1604.9,3469.8,1613.4,1383.0,3477.1,3464.9,367.7,626.2,930.5,1129.6,587.5,2334.7,3475.9,3467.4,824.4,952.6,2461.0,1145.4,1069.5,927.1,-10.0,-3.0,-14.0,11180.0,-551.0,7664.0,-9186.0,-73.0,61.0,32.0,-4.0,-14.0,-10.0,12726.0,-8819.0,3522.0,-4040.0,-143.0,15.0,6.0,1.0
2022-05-13 12:50:29.710297-07:00,1244.4,792.7,1099.0,991.9,962.0,787.7,1673.8,1350.3,3472.2,3468.6,1253.3,907.6,1611.5,3468.6,1606.8,1383.0,3477.1,3475.9,368.5,623.0,930.5,1129.6,587.5,2295.2,3475.9,3477.1,830.2,951.7,2461.0,1145.4,1069.5,934.7,13.0,15.0,-15.0,11165.0,-575.0,7687.0,-9184.0,-191.0,20.0,-126.0,-6.0,-44.0,9.0,12718.0,-8828.0,3531.0,-4036.0,-21.0,30.0,30.0,1.0
2022-05-13 12:50:29.711534-07:00,1244.4,788.6,1089.5,995.3,962.0,787.7,1673.8,1340.4,3472.2,3475.9,1249.7,904.2,1611.5,3468.6,1606.8,1397.6,3472.2,3475.9,368.5,623.0,931.3,1134.9,589.1,2295.2,3467.4,3477.1,830.2,951.7,2422.9,1157.7,1074.7,934.7,3.0,-20.0,-5.0,11122.0,-674.0,7728.0,-9196.0,-165.0,-87.0,-162.0,-12.0,-24.0,1.0,12699.0,-8852.0,3568.0,-4010.0,-185.0,44.0,115.0,1.0
2022-05-13 12:50:29.713006-07:00,1242.6,788.6,1089.5,995.3,967.1,796.0,1671.9,1340.4,3468.6,3475.9,1249.7,904.2,1607.7,3478.3,1602.1,1397.6,3472.2,3469.8,367.7,621.4,931.3,1134.9,589.1,2316.0,3467.4,3478.3,828.5,953.4,2422.9,1157.7,1074.7,931.3,-14.0,-17.0,28.0,11104.0,-730.0,7727.0,-9214.0,-12.0,3.0,-76.0,-12.0,-24.0,1.0,12699.0,-8852.0,3568.0,-4010.0,-185.0,44.0,115.0,1.0
2022-05-13 12:50:29.820094-07:00,1242.6,788.6,1081.6,984.2,967.1,796.0,1671.9,1356.7,3468.6,3468.6,1254.2,901.7,1607.7,3478.3,1602.1,1399.4,3475.9,3469.8,367.7,621.4,926.2,1128.7,584.3,2316.0,3469.8,3478.3,828.5,953.4,2371.3,1169.1,1081.6,931.3,-16.0,-24.0,28.0,11073.0,-765.0,7731.0,-9245.0,-96.0,15.0,-174.0,-10.0,-33.0,17.0,12655.0,-8901.0,3743.0,-3880.0,-83.0,65.0,253.0,1.0
