Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:15:01.380802-07:00,1239.1,771.1,1363.9,1113.9,1058.2,878.9,1643.5,1431.4,3468.6,3474.6,1153.3,872.1,1949.9,3466.1,1554.3,1329.6,3478.3,3479.5,389.5,644.9,925.4,1178.8,566.6,2490.8,3484.4,3477.1,740.6,1050.4,2400.8,1210.6,1172.6,1029.7,8.0,-21.0,-20.0,15624.0,-1307.0,2828.0,-3825.0,14.0,33.0,-37.0,-11.0,0.0,-7.0,12944.0,-8217.0,-1036.0,5682.0,-50.0,-7.0,-1.0,1.0
2022-05-13 12:15:01.382195-07:00,1232.8,769.5,1364.8,1098.2,1058.2,887.3,1639.8,1423.1,3472.2,3467.4,1154.2,862.1,1936.1,3473.4,1552.5,1332.3,3469.8,3475.9,393.4,633.5,923.7,1177.0,567.4,2474.9,3480.7,3483.2,739.7,1051.3,2366.1,1182.3,1168.2,1022.8,18.0,-38.0,-4.0,15607.0,-1415.0,2829.0,-3854.0,-53.0,-14.0,9.0,-11.0,0.0,-7.0,12944.0,-8217.0,-1036.0,5682.0,-50.0,-7.0,-1.0,1.0
2022-05-13 12:15:01.383092-07:00,1232.8,769.5,1364.8,1098.2,1058.2,887.3,1639.8,1423.1,3472.2,3467.4,1154.2,862.1,1936.1,3473.4,1552.5,1332.3,3469.8,3475.9,393.4,633.5,923.7,1177.0,567.4,2474.9,3480.7,3483.2,739.7,1051.3,2366.1,1182.3,1168.2,1022.8,18.0,-38.0,-4.0,15607.0,-1415.0,2829.0,-3854.0,-53.0,-14.0,9.0,-18.0,14.0,13.0,12918.0,-8242.0,-1050.0,5704.0,-39.0,-23.0,15.0,1.0
2022-05-13 12:15:01.425549-07:00,1243.5,767.8,1354.9,1100.8,1048.7,884.8,1650.2,1414.9,3469.8,3473.4,1154.2,868.8,1931.1,3471.0,1548.7,1332.3,3468.6,3469.8,396.5,633.5,922.0,1180.6,569.8,2450.4,3480.7,3479.5,739.7,1043.5,2373.4,1174.4,1164.7,1014.2,12.0,5.0,0.0,15610.0,-1449.0,2845.0,-3818.0,-29.0,10.0,43.0,-11.0,4.0,11.0,12909.0,-8253.0,-1052.0,5707.0,-13.0,6.0,2.0,1.0
2022-05-13 12:15:01.469995-07:00,1239.1,762.9,1354.9,1100.8,1043.5,882.3,1648.3,1414.9,3467.4,3473.4,1154.2,868.8,1930.2,3467.4,1545.0,1332.3,3468.6,3479.5,395.0,643.2,922.0,1180.6,561.0,2433.5,3480.7,3471.0,737.3,1056.5,2373.4,1174.4,1163.0,1021.9,14.0,-3.0,0.0,15610.0,-1461.0,2850.0,-3807.0,-13.0,-1.0,6.0,-9.0,1.0,-2.0,12912.0,-8251.0,-1048.0,5706.0,1.0,14.0,-13.0,1.0
2022-05-13 12:15:01.471695-07:00,1239.1,762.9,1358.5,1099.0,1043.5,882.3,1646.4,1414.0,3467.4,3473.4,1161.2,870.5,1930.2,3467.4,1546.9,1328.7,3463.7,3478.3,395.0,643.2,926.2,1170.9,561.0,2433.5,3478.3,3474.6,737.3,1056.5,2360.9,1171.8,1163.0,1021.9,15.0,-9.0,-8.0,15611.0,-1456.0,2846.0,-3810.0,10.0,-9.0,-11.0,-14.0,2.0,-11.0,12911.0,-8256.0,-1050.0,5698.0,-17.0,3.0,-17.0,1.0
2022-05-13 12:15:01.605098-07:00,1229.3,763.7,1358.5,1099.0,1041.8,885.6,1646.4,1414.0,3463.7,3471.0,1161.2,870.5,1923.3,3472.2,1546.9,1328.7,3463.7,3478.3,393.4,644.9,926.2,1170.9,565.0,2433.5,3478.3,3474.6,748.0,1045.2,2360.9,1171.8,1166.5,1025.4,18.0,-31.0,-14.0,15609.0,-1469.0,2839.0,-3817.0,-1.0,11.0,-7.0,-16.0,12.0,-4.0,12910.0,-8260.0,-1055.0,5695.0,-5.0,-16.0,-15.0,1.0
2022-05-13 12:15:01.695229-07:00,1229.3,763.7,1358.5,1097.3,1041.8,885.6,1641.6,1416.7,3463.7,3471.0,1154.2,870.5,1923.3,3472.2,1549.7,1324.1,3477.1,3469.8,393.4,644.9,918.6,1173.5,565.0,2433.5,3477.1,3472.2,748.0,1045.2,2354.6,1173.5,1166.5,1025.4,11.0,-19.0,-10.0,15609.0,-1479.0,2840.0,-3814.0,-1.0,-24.0,15.0,-16.0,-12.0,-5.0,12906.0,-8266.0,-1060.0,5692.0,-17.0,-5.0,-18.0,1.0
2022-05-13 12:15:01.696709-07:00,1228.4,771.1,1358.5,1097.3,1036.6,878.9,1641.6,1416.7,3471.0,3471.0,1154.2,870.5,1924.3,3473.4,1549.7,1324.1,3477.1,3469.8,391.1,636.7,918.6,1173.5,561.8,2435.6,3477.1,3472.2,733.2,1043.5,2354.6,1173.5,1161.2,1030.6,15.0,-20.0,0.0,15613.0,-1489.0,2827.0,-3804.0,-11.0,-16.0,25.0,-13.0,10.0,-6.0,12907.0,-8267.0,-1059.0,5691.0,4.0,1.0,-4.0,1.0
2022-05-13 12:15:01.698129-07:00,1228.4,771.1,1364.8,1101.7,1036.6,873.8,1644.5,1446.0,3471.0,3471.0,1153.3,873.0,1924.3,3467.4,1542.2,1331.4,3477.1,3474.6,391.1,636.7,923.7,1182.3,561.8,2435.6,3481.9,3472.2,734.0,1043.5,2345.2,1171.8,1161.2,1030.6,25.0,-14.0,2.0,15616.0,-1495.0,2810.0,-3801.0,8.0,-25.0,20.0,-15.0,-10.0,6.0,12904.0,-8273.0,-1060.0,5688.0,-17.0,8.0,-10.0,1.0
2022-05-13 12:15:01.699390-07:00,1231.0,764.5,1354.0,1101.7,1043.5,873.8,1644.5,1446.0,3480.7,3480.7,1154.2,873.0,1930.2,3467.4,1542.2,1331.4,3477.1,3474.6,391.1,643.2,923.7,1179.7,564.2,2424.0,3481.9,3472.2,734.0,1042.6,2345.2,1176.2,1155.0,1019.4,7.0,-10.0,0.0,15614.0,-1494.0,2821.0,-3800.0,8.0,50.0,-6.0,-21.0,4.0,-2.0,12905.0,-8273.0,-1053.0,5688.0,3.0,0.0,-11.0,1.0
2022-05-13 12:15:01.830027-07:00,1231.0,764.5,1354.0,1095.6,1043.5,878.0,1634.1,1419.5,3480.7,3480.7,1154.2,868.8,1930.2,3474.6,1543.1,1329.6,3478.3,3473.4,393.4,643.2,927.9,1179.7,564.2,2424.0,3473.4,3474.6,732.3,1042.6,2344.1,1176.2,1155.0,1019.4,5.0,-12.0,-8.0,15613.0,-1485.0,2819.0,-3810.0,39.0,-10.0,-16.0,-18.0,0.0,8.0,12908.0,-8271.0,-1054.0,5683.0,-9.0,-3.0,-23.0,1.0
2022-05-13 12:15:01.832103-07:00,1231.0,771.1,1351.2,1095.6,1036.6,878.0,1634.1,1419.5,3468.6,3467.4,1144.5,868.8,1928.2,3474.6,1543.1,1329.6,3478.3,3473.4,393.4,640.8,927.9,1176.2,567.4,2421.9,3473.4,3474.6,732.3,1042.6,2344.1,1177.0,1155.9,1020.2,6.0,-10.0,4.0,15614.0,-1479.0,2814.0,-3812.0,7.0,-17.0,-9.0,-10.0,-3.0,2.0,12910.0,-8273.0,-1054.0,5677.0,13.0,17.0,-14.0,1.0
2022-05-13 12:15:01.965319-07:00,1231.0,771.1,1351.2,1104.3,1036.6,880.6,1648.3,1411.3,3468.6,3467.4,1144.5,864.6,1928.2,3469.8,1538.5,1322.3,3472.2,3477.1,388.7,640.8,924.5,1176.2,567.4,2421.9,3483.2,3473.4,735.6,1042.6,2336.8,1177.0,1155.9,1020.2,17.0,-20.0,7.0,15614.0,-1484.0,2800.0,-3820.0,15.0,-30.0,-23.0,-18.0,-4.0,3.0,12908.0,-8278.0,-1050.0,5673.0,-35.0,15.0,-6.0,1.0
2022-05-13 12:15:02.011221-07:00,1234.6,767.0,1362.1,1085.1,1039.2,880.6,1648.3,1411.3,3473.4,3464.9,1145.4,864.6,1918.3,3469.8,1538.5,1322.3,3472.2,3477.1,388.7,639.2,926.2,1170.9,565.0,2409.2,3483.2,3473.4,735.6,1044.4,2332.6,1174.4,1159.4,1013.3,6.0,-15.0,-4.0,15613.0,-1490.0,2794.0,-3826.0,-24.0,3.0,-13.0,-13.0,5.0,-9.0,12906.0,-8284.0,-1042.0,5671.0,22.0,17.0,-2.0,1.0
2022-05-13 12:15:02.054419-07:00,1234.6,767.0,1362.1,1085.1,1036.6,874.7,1648.3,1418.6,3473.4,3464.9,1145.4,864.6,1917.4,3473.4,1540.3,1331.4,3488.0,3474.6,390.3,642.4,926.2,1170.9,565.0,2409.2,3478.3,3467.4,728.2,1042.6,2332.6,1174.4,1159.4,1013.3,16.0,-17.0,-5.0,15613.0,-1505.0,2778.0,-3833.0,11.0,-50.0,-11.0,-12.0,-8.0,-4.0,12905.0,-8287.0,-1038.0,5671.0,-5.0,1.0,-2.0,1.0
2022-05-13 12:15:02.055845-07:00,1240.8,772.0,1352.1,1104.3,1036.6,874.7,1648.3,1418.6,3471.0,3467.4,1146.3,867.1,1917.4,3473.4,1540.3,1331.4,3488.0,3474.6,390.3,642.4,925.4,1173.5,560.2,2411.3,3478.3,3467.4,728.2,1042.6,2340.0,1174.4,1153.3,1008.2,6.0,-17.0,-9.0,15613.0,-1512.0,2772.0,-3833.0,-5.0,-9.0,-1.0,-8.0,1.0,-12.0,12904.0,-8288.0,-1036.0,5672.0,11.0,4.0,1.0,1.0
2022-05-13 12:15:02.280990-07:00,1240.8,772.0,1352.1,1104.3,1042.6,877.2,1636.9,1415.8,3471.0,3467.4,1146.3,867.1,1916.4,3467.4,1542.2,1332.3,3468.6,3480.7,390.3,641.6,925.4,1173.5,560.2,2411.3,3475.9,3478.3,724.1,1038.3,2340.0,1174.4,1153.3,1008.2,26.0,-22.0,-2.0,15616.0,-1523.0,2751.0,-3833.0,5.0,-58.0,1.0,-11.0,-9.0,-1.0,12902.0,-8288.0,-1038.0,5674.0,9.0,-10.0,4.0,1.0
2022-05-13 12:15:02.282361-07:00,1241.7,772.0,1340.4,1099.9,1042.6,877.2,1636.9,1415.8,3467.4,3471.0,1148.9,868.8,1916.4,3467.4,1542.2,1332.3,3468.6,3480.7,390.3,641.6,923.7,1174.4,565.8,2403.9,3475.9,3478.3,724.1,1038.3,2323.3,1169.1,1149.8,1015.9,10.0,-11.0,-4.0,15617.0,-1527.0,2751.0,-3828.0,15.0,33.0,24.0,-9.0,11.0,-4.0,12900.0,-8291.0,-1038.0,5675.0,-40.0,4.0,4.0,1.0
2022-05-13 12:15:02.283802-07:00,1241.7,772.0,1340.4,1099.9,1037.5,882.3,1640.7,1404.0,3467.4,3471.0,1148.9,868.8,1912.4,3463.7,1537.6,1328.7,3474.6,3478.3,388.7,635.9,923.7,1174.4,565.8,2403.9,3480.7,3472.2,734.0,1040.9,2323.3,1169.1,1149.8,1015.9,19.0,-4.0,-8.0,15618.0,-1529.0,2746.0,-3827.0,-21.0,-2.0,-2.0,-11.0,7.0,-5.0,12894.0,-8302.0,-1040.0,5672.0,-15.0,9.0,-12.0,1.0
2022-05-13 12:15:02.370875-07:00,1232.8,767.0,1350.3,1093.8,1037.5,882.3,1640.7,1410.3,3468.6,3483.2,1147.1,864.6,1912.4,3463.7,1537.6,1324.1,3477.1,3478.3,388.7,635.9,917.7,1170.0,565.0,2396.6,3479.5,3472.2,734.0,1040.9,2319.1,1172.6,1160.3,1015.1,10.0,-9.0,-14.0,15616.0,-1541.0,2749.0,-3826.0,-14.0,8.0,0.0,-8.0,14.0,-7.0,12894.0,-8307.0,-1046.0,5665.0,-40.0,3.0,-33.0,1.0
2022-05-13 12:15:02.372220-07:00,1248.8,767.0,1350.3,1093.8,1031.4,880.6,1636.0,1410.3,3471.0,3483.2,1147.1,864.6,1911.5,3468.6,1536.6,1324.1,3477.1,3472.2,391.8,644.0,917.7,1170.0,565.0,2394.5,3479.5,3477.1,732.3,1039.2,2319.1,1172.6,1160.3,1004.8,16.0,0.0,-11.0,15616.0,-1547.0,2745.0,-3826.0,-23.0,-8.0,-3.0,-20.0,-8.0,-1.0,12890.0,-8321.0,-1057.0,5652.0,-17.0,2.0,-37.0,1.0
2022-05-13 12:15:02.414888-07:00,1248.8,766.2,1354.9,1102.5,1031.4,880.6,1636.0,1406.7,3471.0,3471.0,1143.6,865.4,1911.5,3468.6,1536.6,1334.1,3478.3,3472.2,391.8,644.0,927.1,1171.8,567.4,2394.5,3481.9,3477.1,732.3,1039.2,2325.4,1170.9,1153.3,1004.8,4.0,-21.0,2.0,15614.0,-1565.0,2747.0,-3827.0,-16.0,1.0,-11.0,-15.0,-8.0,5.0,12891.0,-8324.0,-1061.0,5645.0,-13.0,-2.0,-22.0,1.0
2022-05-13 12:15:02.416244-07:00,1231.0,766.2,1354.9,1102.5,1030.6,874.7,1638.8,1406.7,3464.9,3471.0,1143.6,865.4,1911.5,3466.1,1542.2,1334.1,3478.3,3479.5,391.8,636.7,927.1,1171.8,567.4,2394.5,3481.9,3472.2,728.2,1039.2,2325.4,1170.9,1153.3,1016.8,7.0,-18.0,7.0,15614.0,-1572.0,2740.0,-3829.0,-17.0,-39.0,-13.0,-21.0,-10.0,5.0,12888.0,-8329.0,-1067.0,5642.0,-12.0,-21.0,-19.0,1.0
2022-05-13 12:15:02.504787-07:00,1231.0,768.7,1342.2,1097.3,1030.6,874.7,1638.8,1407.6,3464.9,3478.3,1148.0,867.1,1911.5,3466.1,1542.2,1324.1,3479.5,3479.5,391.8,636.7,922.0,1172.6,565.0,2394.5,3475.9,3472.2,728.2,1039.2,2319.1,1164.7,1154.2,1016.8,0.0,-16.0,3.0,15615.0,-1583.0,2732.0,-3827.0,1.0,0.0,10.0,-23.0,4.0,0.0,12891.0,-8325.0,-1076.0,5640.0,-10.0,-13.0,-15.0,1.0
2022-05-13 12:15:02.508398-07:00,1232.8,761.2,1342.2,1097.3,1037.5,866.3,1631.3,1407.6,3468.6,3477.1,1148.0,867.1,1908.5,3475.9,1541.3,1324.1,3479.5,3469.8,390.3,638.4,922.0,1172.6,559.4,2364.0,3475.9,3479.5,732.3,1037.5,2319.1,1164.7,1154.2,1009.9,7.0,-5.0,5.0,15618.0,-1584.0,2717.0,-3823.0,-12.0,-56.0,-1.0,-10.0,-16.0,8.0,12887.0,-8330.0,-1081.0,5639.0,32.0,-4.0,-6.0,1.0
2022-05-13 12:15:02.509685-07:00,1232.8,761.2,1335.0,1083.4,1037.5,866.3,1642.6,1404.9,3468.6,3477.1,1151.5,867.1,1908.5,3475.9,1532.9,1328.7,3474.6,3480.7,390.3,638.4,933.9,1177.9,559.4,2364.0,3481.9,3474.6,732.3,1037.5,2310.8,1178.8,1154.2,1009.9,10.0,-13.0,17.0,15619.0,-1591.0,2716.0,-3818.0,25.0,30.0,21.0,-8.0,7.0,-4.0,12894.0,-8319.0,-1074.0,5641.0,1.0,13.0,9.0,1.0
2022-05-13 12:15:02.595610-07:00,1231.9,767.8,1335.0,1083.4,1033.2,869.6,1642.6,1404.9,3469.8,3468.6,1151.5,867.1,1898.7,3469.8,1532.9,1328.7,3474.6,3480.7,394.2,635.1,933.9,1177.9,561.8,2366.1,3481.9,3474.6,730.7,1042.6,2310.8,1178.8,1154.2,1023.7,20.0,-8.0,0.0,15620.0,-1580.0,2714.0,-3820.0,9.0,-1.0,-8.0,-9.0,-6.0,-2.0,12889.0,-8326.0,-1071.0,5641.0,13.0,3.0,4.0,1.0
2022-05-13 12:15:02.596902-07:00,1231.9,767.8,1355.8,1090.3,1033.2,869.6,1638.8,1401.2,3469.8,3468.6,1154.2,870.5,1898.7,3469.8,1532.9,1324.1,3466.1,3477.1,394.2,635.1,924.5,1177.9,561.8,2366.1,3472.2,3483.2,730.7,1042.6,2303.5,1167.4,1154.2,1023.7,17.0,-12.0,-9.0,15618.0,-1588.0,2721.0,-3821.0,3.0,14.0,4.0,-7.0,6.0,-2.0,12891.0,-8324.0,-1069.0,5642.0,-2.0,-3.0,-3.0,1.0
2022-05-13 12:15:02.730592-07:00,1228.4,765.3,1355.8,1090.3,1031.4,869.6,1638.8,1401.2,3467.4,3478.3,1154.2,870.5,1901.6,3472.2,1532.9,1324.1,3466.1,3477.1,395.7,634.3,924.5,1177.9,561.0,2367.2,3472.2,3483.2,728.2,1042.6,2303.5,1167.4,1168.2,1010.8,14.0,-4.0,-14.0,15619.0,-1587.0,2716.0,-3821.0,-3.0,-15.0,6.0,-14.0,2.0,-3.0,12889.0,-8327.0,-1070.0,5642.0,13.0,-11.0,-13.0,1.0
2022-05-13 12:15:02.822314-07:00,1228.4,765.3,1346.7,1089.5,1031.4,873.0,1635.0,1399.4,3467.4,3478.3,1143.6,864.6,1901.6,3466.1,1532.0,1327.8,3462.5,3467.4,391.1,634.3,921.1,1172.6,561.0,2367.2,3473.4,3467.4,724.9,1042.6,2308.7,1165.6,1168.2,1010.8,12.0,-8.0,-9.0,15619.0,-1595.0,2711.0,-3820.0,11.0,0.0,8.0,-13.0,15.0,-7.0,12896.0,-8318.0,-1070.0,5638.0,21.0,-5.0,-25.0,1.0
2022-05-13 12:15:02.823835-07:00,1248.0,765.3,1371.2,1089.5,1026.3,873.0,1635.0,1399.4,3463.7,3468.6,1143.6,864.6,1906.6,3466.1,1532.0,1327.8,3462.5,3467.4,391.1,644.0,921.1,1178.8,561.8,2367.2,3473.4,3467.4,724.9,1036.6,2308.7,1163.0,1155.9,1000.5,7.0,0.0,-11.0,15620.0,-1588.0,2699.0,-3825.0,9.0,-27.0,-20.0,-10.0,-6.0,-5.0,12897.0,-8321.0,-1074.0,5630.0,2.0,-4.0,-32.0,1.0
2022-05-13 12:15:02.956110-07:00,1248.0,765.3,1371.2,1099.0,1026.3,878.9,1640.7,1407.6,3463.7,3468.6,1143.6,868.8,1906.6,3472.2,1531.0,1328.7,3479.5,3472.2,398.1,644.0,924.5,1178.8,561.8,2367.2,3473.4,3468.6,727.4,1036.6,2309.7,1163.0,1155.9,1000.5,10.0,-17.0,0.0,15620.0,-1592.0,2694.0,-3830.0,13.0,1.0,-8.0,-6.0,-1.0,-4.0,12902.0,-8318.0,-1075.0,5624.0,5.0,3.0,-19.0,1.0
2022-05-13 12:15:02.957471-07:00,1231.0,766.2,1348.5,1099.0,1025.4,878.9,1640.7,1407.6,3472.2,3467.4,1143.6,868.8,1903.6,3472.2,1531.0,1328.7,3479.5,3472.2,398.1,652.2,924.5,1163.8,566.6,2369.3,3473.4,3468.6,727.4,1040.9,2309.7,1173.5,1148.9,1014.2,20.0,-11.0,0.0,15620.0,-1589.0,2691.0,-3832.0,-5.0,-6.0,-8.0,-15.0,4.0,-2.0,12898.0,-8326.0,-1079.0,5620.0,-19.0,-7.0,-13.0,1.0
2022-05-13 12:15:03.044351-07:00,1231.0,766.2,1348.5,1089.5,1025.4,873.8,1636.9,1413.1,3472.2,3467.4,1143.6,867.9,1903.6,3472.2,1538.5,1325.0,3474.6,3469.8,398.9,652.2,922.8,1163.8,566.6,2369.3,3481.9,3480.7,723.3,1040.9,2294.2,1173.5,1148.9,1014.2,7.0,-9.0,-11.0,15620.0,-1600.0,2686.0,-3831.0,-7.0,-22.0,0.0,-10.0,1.0,-2.0,12899.0,-8325.0,-1086.0,5619.0,-4.0,-17.0,-25.0,1.0
2022-05-13 12:15:03.090649-07:00,1235.5,772.8,1347.6,1089.5,1029.7,873.8,1636.9,1413.1,3475.9,3469.8,1147.1,867.9,1895.8,3472.2,1538.5,1325.0,3474.6,3469.8,398.9,638.4,922.8,1177.9,564.2,2363.0,3481.9,3480.7,723.3,1039.2,2294.2,1168.2,1149.8,1003.9,17.0,-3.0,0.0,15621.0,-1603.0,2677.0,-3830.0,-2.0,-26.0,-1.0,-9.0,4.0,-3.0,12901.0,-8327.0,-1093.0,5610.0,-17.0,-1.0,-26.0,1.0
2022-05-13 12:15:03.092567-07:00,1235.5,772.8,1347.6,1089.5,1023.7,883.1,1634.1,1409.4,3475.9,3469.8,1147.1,867.1,1899.7,3462.5,1531.0,1327.8,3480.7,3472.2,391.1,642.4,921.1,1177.9,564.2,2363.0,3473.4,3474.6,730.7,1035.7,2297.3,1168.2,1149.8,1003.9,11.0,-3.0,-18.0,15621.0,-1609.0,2669.0,-3835.0,-2.0,-7.0,-17.0,-10.0,29.0,-14.0,12905.0,-8328.0,-1100.0,5598.0,-10.0,-7.0,-57.0,1.0
2022-05-13 12:15:03.093800-07:00,1232.8,765.3,1343.1,1080.8,1023.7,883.1,1634.1,1409.4,3472.2,3478.3,1146.3,870.5,1899.7,3462.5,1531.0,1327.8,3480.7,3472.2,391.1,642.4,927.9,1176.2,561.8,2364.0,3473.4,3474.6,730.7,1035.7,2300.4,1168.2,1145.4,1011.6,13.0,7.0,-37.0,15620.0,-1614.0,2661.0,-3843.0,-13.0,-15.0,-22.0,-9.0,30.0,-17.0,12911.0,-8334.0,-1122.0,5570.0,-31.0,-15.0,-119.0,1.0
2022-05-13 12:15:03.135431-07:00,1232.8,765.3,1343.1,1080.8,1021.1,874.7,1635.0,1411.3,3472.2,3478.3,1146.3,870.5,1890.9,3478.3,1530.1,1328.7,3478.3,3480.7,398.1,638.4,927.9,1176.2,561.8,2364.0,3485.6,3473.4,730.7,1032.3,2300.4,1168.2,1145.4,1011.6,8.0,11.0,-59.0,15618.0,-1627.0,2655.0,-3848.0,-23.0,-38.0,-28.0,-5.0,55.0,-31.0,12930.0,-8332.0,-1166.0,5520.0,0.0,-38.0,-211.0,1.0
2022-05-13 12:15:03.180598-07:00,1234.6,770.3,1343.1,1088.6,1021.1,874.7,1635.0,1411.3,3471.0,3478.3,1145.4,872.1,1890.9,3478.3,1530.1,1328.7,3478.3,3480.7,398.1,638.4,926.2,1171.8,566.6,2370.3,3485.6,3473.4,730.7,1032.3,2313.9,1162.1,1152.4,1009.0,25.0,9.0,-58.0,15619.0,-1642.0,2617.0,-3864.0,11.0,-92.0,-54.0,0.0,32.0,-21.0,12963.0,-8321.0,-1245.0,5443.0,-25.0,-80.0,-306.0,1.0
2022-05-13 12:15:03.222977-07:00,1234.6,770.3,1343.1,1088.6,1024.5,878.0,1637.9,1404.9,3471.0,3478.3,1145.4,872.1,1894.8,3475.9,1530.1,1328.7,3479.5,3472.2,394.2,632.7,926.2,1171.8,566.6,2370.3,3479.5,3471.0,735.6,1038.3,2313.9,1162.1,1152.4,1009.0,16.0,3.0,-54.0,15619.0,-1648.0,2590.0,-3881.0,1.0,-64.0,-44.0,10.0,6.0,-17.0,13000.0,-8309.0,-1354.0,5344.0,-34.0,-96.0,-358.0,1.0
2022-05-13 12:15:03.360183-07:00,1230.2,762.9,1335.0,1093.8,1024.5,878.0,1637.9,1401.2,3467.4,3473.4,1146.3,863.7,1894.8,3475.9,1530.1,1325.9,3480.7,3472.2,394.2,632.7,925.4,1167.4,560.2,2374.5,3475.9,3471.0,735.6,1038.3,2329.5,1175.3,1151.5,1007.3,29.0,-12.0,-19.0,15620.0,-1667.0,2549.0,-3896.0,-12.0,-82.0,-55.0,-3.0,-11.0,-3.0,13038.0,-8294.0,-1473.0,5242.0,-47.0,-100.0,-352.0,1.0
2022-05-13 12:15:03.362436-07:00,1231.9,762.9,1335.0,1093.8,1028.8,873.8,1634.1,1401.2,3473.4,3473.4,1146.3,863.7,1901.6,3477.1,1526.4,1325.9,3480.7,3483.2,387.9,635.1,925.4,1167.4,560.2,2398.7,3475.9,3479.5,725.8,1033.2,2329.5,1175.3,1151.5,1009.9,12.0,-20.0,-7.0,15617.0,-1687.0,2513.0,-3920.0,-31.0,-92.0,-71.0,-4.0,-20.0,0.0,13065.0,-8287.0,-1589.0,5151.0,-60.0,-112.0,-313.0,1.0
2022-05-13 12:15:03.363685-07:00,1231.9,767.8,1341.3,1082.5,1028.8,873.8,1634.1,1401.2,3473.4,3472.2,1143.6,865.4,1901.6,3477.1,1526.4,1323.2,3467.4,3483.2,387.9,635.1,922.8,1169.1,561.0,2398.7,3480.7,3479.5,725.8,1033.2,2324.3,1167.4,1146.3,1009.9,8.0,-18.0,0.0,15617.0,-1726.0,2455.0,-3943.0,-41.0,-177.0,-84.0,-15.0,-13.0,3.0,13099.0,-8262.0,-1696.0,5072.0,10.0,-122.0,-301.0,1.0
2022-05-13 12:15:03.405655-07:00,1231.0,767.8,1341.3,1082.5,1019.4,870.5,1627.5,1401.2,3469.8,3472.2,1143.6,865.4,1896.7,3473.4,1520.8,1323.2,3467.4,3481.9,387.9,635.9,922.8,1169.1,561.0,2419.8,3480.7,3488.0,720.0,1031.4,2324.3,1167.4,1146.3,1007.3,3.0,1.0,-6.0,15622.0,-1759.0,2357.0,-3966.0,41.0,-249.0,-72.0,-12.0,-16.0,5.0,13132.0,-8234.0,-1803.0,4995.0,-20.0,-120.0,-294.0,1.0
2022-05-13 12:15:03.494510-07:00,1231.0,768.7,1332.3,1082.5,1019.4,870.5,1627.5,1403.0,3469.8,3471.0,1147.1,868.8,1896.7,3473.4,1520.8,1309.7,3477.1,3481.9,387.9,635.9,919.4,1168.2,564.2,2419.8,3474.6,3488.0,720.0,1031.4,2365.1,1171.8,1148.0,1007.3,7.0,-20.0,34.0,15631.0,-1780.0,2248.0,-3986.0,12.0,-226.0,-69.0,-10.0,-22.0,9.0,13158.0,-8212.0,-1897.0,4928.0,16.0,-107.0,-250.0,1.0
2022-05-13 12:15:03.495982-07:00,1240.8,772.8,1332.3,1082.5,1040.1,872.1,1639.8,1403.0,3472.2,3478.3,1147.1,868.8,1893.8,3468.6,1530.1,1309.7,3477.1,3472.2,390.3,632.7,919.4,1168.2,563.4,2455.7,3474.6,3472.2,725.8,1034.9,2365.1,1171.8,1145.4,1007.3,2.0,-15.0,32.0,15636.0,-1800.0,2169.0,-4000.0,30.0,-143.0,-36.0,-11.0,-30.0,18.0,13182.0,-8187.0,-1977.0,4873.0,20.0,-85.0,-196.0,1.0
2022-05-13 12:15:03.686276-07:00,1240.8,772.8,1335.9,1079.9,1040.1,872.1,1643.5,1393.9,3472.2,3478.3,1141.0,867.9,1893.8,3468.6,1531.0,1316.9,3472.2,3478.3,390.3,632.7,922.8,1170.0,563.4,2455.7,3475.9,3479.5,725.8,1034.9,2344.1,1156.8,1145.4,1007.3,-1.0,-9.0,2.0,15640.0,-1806.0,2099.0,-4018.0,44.0,-203.0,-81.0,-10.0,-157.0,102.0,13163.0,-8227.0,-2039.0,4830.0,-192.0,21.0,-15.0,1.0
2022-05-13 12:15:03.697186-07:00,1234.6,768.7,1335.9,1079.9,1031.4,870.5,1643.5,1393.9,3464.9,3467.4,1141.0,867.9,1898.7,3467.4,1531.0,1316.9,3472.2,3478.3,387.9,635.9,922.8,1170.0,569.8,2579.9,3475.9,3479.5,722.5,1029.7,2344.1,1156.8,1144.5,1005.6,-79.0,-22.0,25.0,15625.0,-1838.0,2130.0,-4047.0,-108.0,315.0,-82.0,-9.0,-42.0,18.0,13154.0,-8238.0,-2038.0,4837.0,-81.0,-40.0,52.0,1.0
2022-05-13 12:15:03.831110-07:00,1234.6,768.7,1339.5,1086.0,1031.4,870.5,1631.3,1404.9,3464.9,3467.4,1138.4,865.4,1898.7,3467.4,1517.1,1316.0,3473.4,3478.3,387.9,635.9,929.6,1167.4,569.8,2579.9,3472.2,3472.2,722.5,1029.7,2402.9,1169.1,1144.5,1005.6,-4.0,-29.0,-10.0,15619.0,-1884.0,2089.0,-4070.0,-115.0,-285.0,-80.0,14.0,-33.0,-18.0,13165.0,-8199.0,-2026.0,4877.0,269.0,-66.0,80.0,1.0
