Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:56:56.226290-07:00,1153.3,723.3,1336.8,1129.6,1144.5,812.7,1791.6,1405.8,3480.7,3472.2,1131.4,867.1,1469.0,3478.3,1513.4,1343.1,3477.1,3467.4,446.7,652.2,946.6,1181.5,627.8,2608.0,3479.5,3483.2,706.9,902.5,1919.3,1174.4,1127.0,1029.7,1.0,0.0,-2.0,11645.0,-11187.0,2695.0,-640.0,6.0,-5.0,4.0,3.0,4.0,-9.0,9613.0,-13244.0,-206.0,756.0,10.0,0.0,-1.0,1.0
2022-05-13 12:56:56.226945-07:00,1153.3,723.3,1336.8,1129.6,1144.5,812.7,1791.6,1405.8,3480.7,3472.2,1131.4,867.1,1469.0,3478.3,1513.4,1343.1,3477.1,3467.4,446.7,652.2,946.6,1181.5,627.8,2608.0,3479.5,3483.2,706.9,902.5,1919.3,1174.4,1127.0,1029.7,1.0,0.0,-2.0,11645.0,-11187.0,2695.0,-640.0,6.0,-5.0,4.0,3.0,4.0,-9.0,9613.0,-13244.0,-206.0,756.0,10.0,0.0,-1.0,1.0
2022-05-13 12:56:56.227980-07:00,1149.8,729.9,1345.8,1126.1,1145.4,813.5,1781.0,1403.0,3472.2,3464.9,1134.9,867.9,1464.4,3478.3,1515.3,1333.2,3473.4,3479.5,454.5,652.2,950.0,1173.5,631.1,2609.1,3475.9,3480.7,702.8,904.2,1914.4,1169.1,1114.7,1034.0,4.0,-1.0,-10.0,11645.0,-11187.0,2696.0,-641.0,7.0,-8.0,-1.0,1.0,4.0,-11.0,9613.0,-13244.0,-206.0,756.0,6.0,-1.0,0.0,1.0
2022-05-13 12:56:56.405253-07:00,1149.8,729.9,1345.8,1126.1,1142.7,820.2,1776.2,1404.9,3472.2,3464.9,1134.9,867.9,1468.1,3468.6,1519.0,1342.2,3473.4,3479.5,449.8,653.8,950.0,1173.5,631.1,2609.1,3478.3,3483.2,697.0,902.5,1914.4,1169.1,1114.7,1034.0,6.0,-9.0,0.0,11646.0,-11187.0,2694.0,-639.0,-3.0,-3.0,9.0,5.0,2.0,-13.0,9613.0,-13244.0,-206.0,756.0,3.0,-10.0,-4.0,1.0
2022-05-13 12:56:56.407031-07:00,1153.3,729.0,1343.1,1125.2,1142.7,820.2,1776.2,1404.9,3478.3,3480.7,1130.5,868.8,1468.1,3468.6,1519.0,1342.2,3473.4,3479.5,449.8,653.8,945.8,1179.7,623.8,2593.9,3478.3,3483.2,697.0,902.5,1918.3,1173.5,1122.6,1034.0,-1.0,1.0,7.0,11646.0,-11185.0,2698.0,-634.0,7.0,8.0,22.0,2.0,1.0,-3.0,9616.0,-13242.0,-207.0,757.0,16.0,10.0,-1.0,1.0
2022-05-13 12:56:56.408134-07:00,1153.3,729.0,1343.1,1125.2,1138.4,817.7,1772.3,1401.2,3478.3,3480.7,1130.5,868.8,1470.9,3461.3,1510.6,1336.8,3478.3,3478.3,452.2,651.4,945.8,1179.7,623.8,2593.9,3478.3,3466.1,695.4,904.2,1918.3,1173.5,1122.6,1034.0,-61.0,-55.0,-12.0,11612.0,-11220.0,2713.0,-596.0,-332.0,-180.0,250.0,8.0,-3.0,7.0,9609.0,-13250.0,-194.0,716.0,14.0,249.0,-35.0,1.0
2022-05-13 12:56:56.409188-07:00,1149.8,724.9,1330.5,1124.4,1138.4,817.7,1772.3,1411.3,3463.7,3473.4,1144.5,873.8,1470.9,3461.3,1510.6,1393.9,3472.2,3478.3,452.2,651.4,950.0,1177.9,625.4,2682.1,3474.6,3466.1,695.4,904.2,1924.3,1233.7,1159.4,1017.6,-58.0,-38.0,-69.0,11679.0,-11123.0,2855.0,-401.0,677.0,-253.0,1058.0,9.0,-47.0,15.0,9753.0,-13148.0,-135.0,657.0,1279.0,132.0,67.0,1.0
2022-05-13 12:56:56.539836-07:00,1161.2,724.9,1330.5,1124.4,1144.5,834.4,1829.4,1411.3,3478.3,3473.4,1144.5,873.8,1508.8,3471.0,1808.1,1393.9,3472.2,3475.9,452.2,648.9,950.0,1177.9,625.4,3034.0,3474.6,3478.3,715.9,950.0,1924.3,1233.7,1159.4,1034.9,-32.0,-9.0,-48.0,11959.0,-10799.0,2968.0,-6.0,933.0,-943.0,753.0,-8.0,-30.0,-51.0,10185.0,-12816.0,-64.0,669.0,1219.0,50.0,158.0,1.0
2022-05-13 12:56:56.541857-07:00,1161.2,724.1,1330.5,1121.7,1144.5,834.4,1829.4,1422.2,3478.3,3467.4,1290.9,933.0,1508.8,3471.0,1808.1,1653.9,3472.2,3475.9,452.2,648.9,949.2,1183.2,653.8,3034.0,3472.2,3478.3,715.9,950.0,1963.7,1507.8,1480.1,1034.9,6.0,-119.0,-47.0,12275.0,-10445.0,2923.0,346.0,608.0,-358.0,648.0,-32.0,-101.0,-44.0,10561.0,-12505.0,13.0,724.0,967.0,-107.0,287.0,1.0
2022-05-13 12:56:56.584783-07:00,1153.3,724.1,1330.5,1121.7,1142.7,869.6,1830.4,1422.2,3464.9,3467.4,1290.9,933.0,1541.3,3474.6,1981.6,1653.9,3472.2,3464.9,461.6,649.7,949.2,1183.2,653.8,3037.4,3472.2,3479.5,739.7,1002.2,1963.7,1507.8,1480.1,1032.3,105.0,-146.0,29.0,12348.0,-10333.0,2966.0,628.0,114.0,-302.0,551.0,-5.0,-4.0,-72.0,10790.0,-12298.0,119.0,870.0,467.0,-120.0,455.0,1.0
2022-05-13 12:56:56.628885-07:00,1153.3,729.9,1320.5,1115.6,1142.7,869.6,1830.4,1395.7,3464.9,3467.4,1309.7,931.3,1541.3,3474.6,1981.6,1639.8,3478.3,3464.9,461.6,649.7,944.9,1189.4,648.9,3037.4,3477.1,3479.5,739.7,1002.2,1945.9,1491.2,1428.6,1032.3,17.0,33.0,16.0,12510.0,-10058.0,3188.0,772.0,1100.0,103.0,612.0,35.0,9.0,29.0,11009.0,-12086.0,251.0,1052.0,984.0,-123.0,478.0,1.0
2022-05-13 12:56:56.719889-07:00,1161.2,740.6,1320.5,1115.6,1136.6,876.4,1817.8,1395.7,3478.3,3467.4,1309.7,931.3,1540.3,3472.2,1938.0,1639.8,3478.3,3478.3,461.6,647.3,944.9,1189.4,645.7,2939.3,3477.1,3477.1,735.6,991.0,1945.9,1491.2,1398.5,1034.0,58.0,136.0,-166.0,12792.0,-9669.0,3239.0,896.0,799.0,-636.0,238.0,51.0,56.0,-62.0,11310.0,-11790.0,373.0,1177.0,820.0,-70.0,320.0,1.0
2022-05-13 12:56:56.721191-07:00,1161.2,740.6,1317.8,1106.0,1136.6,876.4,1810.0,1390.3,3478.3,3467.4,1310.6,934.7,1540.3,3472.2,1926.2,1671.0,3467.4,3474.6,461.6,647.3,950.0,1182.3,645.7,2939.3,3473.4,3473.4,735.6,991.0,1938.0,1454.3,1398.5,1034.0,5.0,92.0,-168.0,12924.0,-9599.0,2860.0,1036.0,-210.0,-1315.0,-667.0,-19.0,31.0,-69.0,11376.0,-11711.0,417.0,1300.0,-119.0,-215.0,204.0,1.0
2022-05-13 12:56:56.764587-07:00,1153.3,730.7,1317.8,1106.0,1141.9,869.6,1810.0,1390.3,3468.6,3473.4,1310.6,934.7,1536.6,3462.5,1926.2,1671.0,3467.4,3474.6,460.0,657.0,950.0,1182.3,649.7,2922.4,3473.4,3473.4,736.5,995.3,1938.0,1454.3,1394.8,1038.3,76.0,0.0,-50.0,12967.0,-9717.0,2126.0,1166.0,-406.0,-1556.0,-866.0,-49.0,91.0,-114.0,11272.0,-11797.0,364.0,1437.0,-392.0,-357.0,114.0,1.0
2022-05-13 12:56:56.810049-07:00,1153.3,730.7,1313.3,1112.1,1141.9,869.6,1798.4,1387.5,3468.6,3473.4,1316.0,939.8,1536.6,3462.5,1916.4,1656.8,3469.8,3469.8,460.0,657.0,952.6,1185.9,649.7,2922.4,3472.2,3471.0,736.5,995.3,1944.0,1456.2,1394.8,1038.3,-80.0,-78.0,10.0,13011.0,-9754.0,1597.0,1207.0,291.0,-814.0,-531.0,-28.0,-42.0,34.0,11153.0,-11892.0,241.0,1602.0,-112.0,-473.0,42.0,1.0
2022-05-13 12:56:56.855196-07:00,1192.0,744.7,1313.3,1112.1,1146.3,881.4,1798.4,1387.5,3471.0,3456.4,1316.0,939.8,1539.4,3467.4,1916.4,1656.8,3469.8,3469.8,457.7,661.1,952.6,1185.9,648.9,2890.8,3472.2,3471.0,760.4,1016.8,1944.0,1456.2,1378.5,1031.4,-55.0,110.0,-26.0,13248.0,-9492.0,1138.0,1239.0,802.0,-1069.0,-689.0,-2.0,67.0,64.0,11263.0,-11769.0,142.0,1744.0,459.0,-377.0,57.0,1.0
2022-05-13 12:56:56.945055-07:00,1192.0,744.7,1315.1,1111.2,1146.3,881.4,1808.1,1376.6,3471.0,3456.4,1337.7,940.7,1539.4,3467.4,1913.4,1650.2,3474.6,3474.6,457.7,661.1,956.8,1185.9,648.9,2890.8,3480.7,3468.6,760.4,1016.8,1946.9,1447.9,1378.5,1031.4,0.0,25.0,31.0,13406.0,-9314.0,699.0,1221.0,379.0,-516.0,-536.0,-30.0,43.0,6.0,11334.0,-11686.0,59.0,1848.0,77.0,-332.0,-15.0,1.0
2022-05-13 12:56:56.989665-07:00,1246.2,739.7,1307.0,1111.2,1148.9,901.7,1808.1,1376.6,3473.4,3467.4,1355.8,940.7,1539.4,3480.7,1913.4,1650.2,3474.6,3474.6,457.7,670.1,956.8,1181.5,650.5,2869.4,3480.7,3468.6,788.6,1010.8,1946.9,1456.2,1383.9,1031.4,1.0,-28.0,8.0,13479.0,-9226.0,462.0,1188.0,184.0,-463.0,-284.0,-2.0,-10.0,-4.0,11338.0,-11670.0,-49.0,1925.0,-54.0,-271.0,-63.0,1.0
2022-05-13 12:56:57.171614-07:00,1246.2,739.7,1307.0,1121.7,1148.9,907.6,1858.6,1412.2,3473.4,3467.4,1355.8,939.8,1539.4,3467.4,1904.6,1646.4,3467.4,3473.4,456.1,670.1,955.1,1181.5,650.5,2869.4,3480.7,3475.9,800.2,1010.8,1944.0,1456.2,1383.9,1031.4,23.0,-12.0,65.0,13546.0,-9133.0,320.0,1197.0,342.0,-176.0,-99.0,31.0,-16.0,8.0,11358.0,-11637.0,-160.0,1998.0,139.0,-300.0,-70.0,1.0
2022-05-13 12:56:57.173017-07:00,1292.7,734.0,1335.9,1121.7,1159.4,907.6,1858.6,1412.2,3472.2,3478.3,1364.8,939.8,1532.9,3467.4,1904.6,1646.4,3467.4,3473.4,456.1,663.6,955.1,1188.5,645.7,2858.2,3480.7,3475.9,800.2,1006.5,1944.0,1436.9,1371.2,1034.9,15.0,53.0,16.0,13559.0,-9116.0,291.0,1188.0,-79.0,-18.0,-71.0,33.0,8.0,20.0,11381.0,-11600.0,-262.0,2071.0,-83.0,-268.0,-45.0,1.0
2022-05-13 12:56:57.215546-07:00,1292.7,734.0,1335.9,1134.0,1159.4,903.4,1911.5,1473.6,3472.2,3478.3,1364.8,942.4,1532.9,3466.1,1912.4,1636.0,3478.3,3477.1,457.7,663.6,948.3,1188.5,645.7,2858.2,3464.9,3478.3,823.5,1006.5,1952.9,1436.9,1371.2,1034.9,9.0,23.0,20.0,13535.0,-9161.0,249.0,1119.0,-80.0,78.0,-214.0,37.0,12.0,25.0,11353.0,-11617.0,-377.0,2113.0,-89.0,-202.0,-103.0,1.0
2022-05-13 12:56:57.216665-07:00,1339.5,727.4,1415.8,1134.0,1169.1,903.4,1911.5,1473.6,3464.9,3464.9,1373.9,942.4,1533.8,3466.1,1912.4,1636.0,3478.3,3477.1,457.7,663.6,948.3,1191.2,646.5,2879.5,3464.9,3478.3,823.5,1010.8,1952.9,1449.7,1374.8,1039.2,21.0,30.0,23.0,13553.0,-9143.0,270.0,1042.0,32.0,201.0,-25.0,30.0,24.0,0.0,11381.0,-11586.0,-476.0,2110.0,56.0,-123.0,-153.0,1.0
2022-05-13 12:56:57.306932-07:00,1339.5,727.4,1415.8,1172.6,1169.1,899.1,1947.9,1524.5,3464.9,3464.9,1373.9,949.2,1533.8,3472.2,1896.7,1637.9,3475.9,3472.2,461.6,663.6,945.8,1191.2,646.5,2879.5,3472.2,3478.3,829.4,1010.8,1954.8,1449.7,1374.8,1039.2,12.0,-27.0,9.0,13566.0,-9127.0,362.0,986.0,135.0,226.0,60.0,24.0,16.0,-7.0,11423.0,-11546.0,-550.0,2081.0,186.0,-65.0,-183.0,1.0
2022-05-13 12:56:57.308228-07:00,1338.6,731.5,1486.6,1224.8,1187.6,899.1,1947.9,1524.5,3468.6,3471.0,1376.6,942.4,1537.6,3472.2,1896.7,1637.9,3475.9,3472.2,461.6,675.0,949.2,1192.9,653.0,2844.8,3472.2,3478.3,829.4,1010.8,1947.9,1435.0,1369.4,1027.1,4.0,-43.0,-42.0,13532.0,-9167.0,529.0,1001.0,-222.0,286.0,283.0,5.0,-47.0,-50.0,11433.0,-11536.0,-606.0,2066.0,-95.0,-74.0,-73.0,1.0
2022-05-13 12:56:57.309326-07:00,1338.6,731.5,1486.6,1224.8,1233.7,894.1,1937.1,1516.2,3468.6,3471.0,1376.6,942.4,1545.0,3467.4,1912.4,1634.1,3473.4,3475.9,453.0,672.5,949.2,1192.9,653.0,2844.8,3467.4,3479.5,836.1,1018.5,1947.9,1435.0,1369.4,1027.1,-17.0,-63.0,-22.0,13493.0,-9213.0,674.0,1025.0,-120.0,322.0,357.0,-17.0,64.0,-5.0,11434.0,-11530.0,-669.0,2075.0,39.0,-140.0,-99.0,1.0
2022-05-13 12:56:57.397140-07:00,1324.1,743.0,1513.4,1210.6,1233.7,894.1,1937.1,1516.2,3477.1,3467.4,1388.5,960.2,1545.0,3467.4,1912.4,1634.1,3473.4,3475.9,453.0,672.5,950.0,1192.0,657.9,2854.8,3467.4,3479.5,836.1,1018.5,1970.7,1435.0,1364.8,1050.4,-24.0,54.0,28.0,13436.0,-9258.0,956.0,1133.0,-183.0,441.0,576.0,-22.0,4.0,16.0,11476.0,-11483.0,-713.0,2091.0,154.0,-56.0,-65.0,1.0
2022-05-13 12:56:57.439265-07:00,1324.1,743.0,1513.4,1210.6,1526.4,880.6,1935.1,1515.3,3477.1,3467.4,1388.5,960.2,1554.3,3457.6,1945.0,1649.2,3473.4,3483.2,453.0,666.8,950.0,1192.0,657.9,2854.8,3479.5,3486.8,826.9,1048.7,1970.7,1435.0,1364.8,1050.4,-11.0,-29.0,23.0,13233.0,-9491.0,1326.0,1213.0,-955.0,793.0,723.0,15.0,-10.0,15.0,11437.0,-11526.0,-731.0,2062.0,-366.0,64.0,-24.0,1.0
2022-05-13 12:56:57.484102-07:00,1310.6,782.7,1513.4,1159.4,1526.4,880.6,1935.1,1515.3,3478.3,3471.0,1410.3,962.0,1554.3,3457.6,1945.0,1649.2,3473.4,3483.2,453.0,666.8,950.0,1189.4,670.9,2894.1,3479.5,3486.8,826.9,1048.7,1978.6,1436.9,1357.6,1276.5,-27.0,-83.0,21.0,12939.0,-9819.0,1720.0,1292.0,-921.0,722.0,591.0,12.0,-70.0,-6.0,11313.0,-11650.0,-708.0,2055.0,-380.0,71.0,123.0,1.0
2022-05-13 12:56:57.528543-07:00,1288.2,782.7,1513.4,1159.4,1467.2,883.9,1915.4,1520.8,3473.4,3471.0,1410.3,962.0,1587.1,3469.8,1941.0,1671.0,3478.3,3481.9,453.7,661.1,950.0,1189.4,670.9,3199.9,3488.0,3479.5,820.2,1075.6,1978.6,1436.9,1357.6,1317.8,-47.0,-86.0,13.0,12657.0,-10096.0,2084.0,1400.0,-734.0,586.0,788.0,-23.0,-91.0,-10.0,11218.0,-11739.0,-615.0,2099.0,-116.0,95.0,315.0,1.0
2022-05-13 12:56:57.573563-07:00,1288.2,870.5,1507.8,1135.7,1467.2,883.9,1915.4,1538.5,3473.4,3473.4,1425.0,970.5,1587.1,3469.8,1941.0,1659.6,3483.2,3481.9,453.7,661.1,950.0,1190.3,664.4,3199.9,3484.4,3479.5,820.2,1075.6,2023.4,1428.6,1345.8,1317.8,-13.0,-53.0,0.0,12441.0,-10262.0,2435.0,1556.0,-608.0,405.0,693.0,-5.0,-71.0,-17.0,11180.0,-11767.0,-479.0,2177.0,-107.0,74.0,401.0,1.0
2022-05-13 12:56:57.620326-07:00,1255.1,870.5,1507.8,1135.7,1457.1,886.5,1903.6,1538.5,3473.4,3473.4,1425.0,970.5,1628.4,3473.4,1945.9,1659.6,3483.2,3485.6,459.3,661.1,950.0,1190.3,664.4,3502.7,3484.4,3475.9,821.9,1083.4,2023.4,1428.6,1345.8,1281.0,-45.0,-59.0,-28.0,12259.0,-10389.0,2714.0,1693.0,-364.0,349.0,687.0,-13.0,-49.0,-6.0,11152.0,-11777.0,-315.0,2292.0,102.0,68.0,502.0,1.0
2022-05-13 12:56:57.663944-07:00,1255.1,948.3,1500.4,1124.4,1457.1,886.5,1903.6,1506.0,3473.4,3457.6,1426.8,952.6,1628.4,3473.4,1945.9,1642.6,3469.8,3485.6,459.3,661.1,945.8,1185.9,668.4,3502.7,3473.4,3475.9,821.9,1083.4,2051.4,1469.0,1350.3,1281.0,-2.0,-2.0,-20.0,12102.0,-10468.0,2973.0,1882.0,-349.0,221.0,640.0,-8.0,-24.0,-22.0,11152.0,-11754.0,-136.0,2428.0,111.0,29.0,500.0,1.0
2022-05-13 12:56:57.711837-07:00,1249.7,948.3,1500.4,1124.4,1461.7,912.7,1872.3,1506.0,3475.9,3457.6,1426.8,952.6,1674.8,3460.1,1930.2,1642.6,3469.8,3471.0,449.0,649.7,945.8,1185.9,668.4,3502.7,3473.4,3473.4,826.0,1092.9,2051.4,1469.0,1350.3,1267.6,22.0,81.0,-30.0,11986.0,-10522.0,3162.0,2019.0,-255.0,166.0,456.0,-7.0,35.0,-24.0,11161.0,-11718.0,22.0,2559.0,84.0,18.0,428.0,1.0
2022-05-13 12:56:57.801291-07:00,1249.7,957.7,1504.1,1120.0,1461.7,912.7,1872.3,1494.9,3475.9,3460.1,1422.2,959.4,1674.8,3460.1,1930.2,1636.0,3480.7,3471.0,449.0,649.7,941.5,1184.1,666.8,3502.7,3473.4,3473.4,826.0,1092.9,2076.5,1441.5,1346.7,1267.6,51.0,112.0,-25.0,11884.0,-10600.0,3231.0,2098.0,-343.0,-29.0,94.0,22.0,70.0,-21.0,11147.0,-11715.0,115.0,2630.0,-28.0,45.0,241.0,1.0
2022-05-13 12:56:57.804852-07:00,1239.1,958.5,1504.1,1120.0,1450.6,943.2,1886.9,1494.9,3468.6,3463.7,1422.2,959.4,1702.4,3466.1,1923.3,1636.0,3480.7,3472.2,447.4,651.4,941.5,1184.1,676.6,3496.6,3473.4,3472.2,852.0,1100.8,2076.5,1441.5,1343.1,1232.8,52.0,109.0,-10.0,11785.0,-10708.0,3233.0,2108.0,-344.0,181.0,-25.0,36.0,72.0,-14.0,11100.0,-11752.0,175.0,2665.0,-212.0,76.0,69.0,1.0
2022-05-13 12:56:57.890398-07:00,1239.1,958.5,1486.6,1106.0,1450.6,943.2,1876.2,1483.8,3468.6,3463.7,1431.4,965.4,1702.4,3466.1,1919.3,1635.0,3468.6,3478.3,447.4,651.4,948.3,1184.1,676.6,3496.6,3478.3,3475.9,852.0,1100.8,2105.8,1432.3,1343.1,1232.8,45.0,38.0,-9.0,11684.0,-10836.0,3213.0,2046.0,-338.0,129.0,-217.0,32.0,33.0,-17.0,11014.0,-11836.0,190.0,2643.0,-322.0,109.0,-27.0,1.0
2022-05-13 12:56:58.026406-07:00,1231.9,959.4,1486.6,1106.0,1448.8,961.1,1876.2,1483.8,3458.9,3468.6,1431.4,965.4,1723.4,3473.4,1919.3,1635.0,3468.6,3478.3,449.8,657.0,948.3,1184.1,673.3,3492.9,3478.3,3475.9,857.0,1111.2,2105.8,1432.3,1339.5,1185.9,25.0,-55.0,21.0,11611.0,-10941.0,3165.0,1973.0,-146.0,107.0,-136.0,16.0,-16.0,-22.0,10926.0,-11927.0,190.0,2601.0,-182.0,114.0,-18.0,1.0
2022-05-13 12:56:58.115730-07:00,1231.9,959.4,1470.0,1100.8,1448.8,961.1,1857.6,1495.8,3458.9,3468.6,1434.1,962.0,1723.4,3473.4,1912.4,1627.5,3481.9,3478.3,449.8,657.0,944.9,1181.5,673.3,3492.9,3474.6,3473.4,857.0,1111.2,2114.9,1421.3,1339.5,1185.9,0.0,-19.0,-5.0,11590.0,-10971.0,3169.0,1924.0,15.0,76.0,-44.0,-4.0,-19.0,-13.0,10900.0,-11959.0,217.0,2562.0,0.0,123.0,11.0,1.0
2022-05-13 12:56:58.116994-07:00,1218.6,950.9,1470.0,1100.8,1398.5,961.1,1857.6,1495.8,3457.6,3475.9,1434.1,962.0,1720.5,3474.6,1912.4,1627.5,3481.9,3478.3,449.0,660.3,944.9,1181.5,668.4,3405.6,3474.6,3473.4,873.8,1103.4,2114.9,1421.3,1334.1,1177.9,-14.0,-3.0,-24.0,11584.0,-10982.0,3177.0,1882.0,-37.0,83.0,-79.0,-20.0,-12.0,-21.0,10885.0,-11978.0,253.0,2530.0,-93.0,96.0,15.0,1.0
2022-05-13 12:56:58.206076-07:00,1218.6,950.9,1469.0,1101.7,1398.5,963.7,1856.7,1477.3,3457.6,3475.9,1424.1,964.5,1720.5,3474.6,1892.8,1626.5,3478.3,3486.8,454.5,660.3,939.0,1184.1,668.4,3405.6,3484.4,3488.0,847.8,1103.4,2101.7,1419.5,1334.1,1177.9,0.0,-19.0,-29.0,11569.0,-11010.0,3158.0,1844.0,-34.0,6.0,-96.0,-21.0,-3.0,-26.0,10850.0,-12013.0,272.0,2514.0,-79.0,34.0,-6.0,1.0
2022-05-13 12:56:58.207290-07:00,1222.2,944.1,1462.6,1101.7,1372.1,963.7,1856.7,1477.3,3473.4,3467.4,1426.8,964.5,1710.0,3474.6,1892.8,1626.5,3478.3,3486.8,454.5,657.0,939.0,1184.1,669.3,3387.6,3484.4,3488.0,847.8,1086.0,2101.7,1412.2,1324.1,1158.6,-7.0,-10.0,-11.0,11570.0,-11017.0,3137.0,1831.0,22.0,-34.0,-25.0,-5.0,-7.0,-9.0,10836.0,-12026.0,268.0,2513.0,15.0,-22.0,-21.0,1.0
2022-05-13 12:56:58.250143-07:00,1222.2,944.1,1462.6,1097.3,1372.1,956.8,1835.2,1477.3,3473.4,3467.4,1426.8,966.2,1710.0,3471.0,1888.9,1628.4,3469.8,3480.7,451.4,657.0,944.1,1184.1,669.3,3387.6,3477.1,3472.2,837.7,1086.0,2096.7,1412.2,1324.1,1158.6,15.0,-4.0,-2.0,11585.0,-11005.0,3113.0,1848.0,36.0,-86.0,-13.0,-6.0,6.0,-24.0,10844.0,-12019.0,254.0,2515.0,27.0,-37.0,-34.0,1.0
2022-05-13 12:56:58.295364-07:00,1220.4,943.2,1459.8,1097.3,1363.0,956.8,1835.2,1477.3,3468.6,3466.1,1414.9,966.2,1711.0,3471.0,1888.9,1628.4,3469.8,3480.7,451.4,666.0,944.1,1181.5,661.1,3366.0,3477.1,3472.2,837.7,1089.5,2096.7,1412.2,1326.8,1149.8,0.0,0.0,-5.0,11595.0,-10995.0,3103.0,1862.0,37.0,-26.0,18.0,0.0,-4.0,-6.0,10854.0,-12010.0,240.0,2520.0,50.0,-28.0,-20.0,1.0
2022-05-13 12:56:58.297142-07:00,1220.4,943.2,1459.8,1098.2,1363.0,960.2,1819.7,1478.3,3468.6,3466.1,1414.9,974.8,1711.0,3488.0,1892.8,1623.7,3474.6,3466.1,449.8,666.0,941.5,1181.5,661.1,3366.0,3471.0,3475.9,847.8,1089.5,2103.7,1412.2,1326.8,1149.8,8.0,-3.0,6.0,11601.0,-10991.0,3091.0,1870.0,-19.0,-36.0,-14.0,2.0,-3.0,-15.0,10858.0,-12006.0,231.0,2522.0,-10.0,-16.0,-9.0,1.0
2022-05-13 12:56:58.340059-07:00,1213.3,937.3,1455.2,1098.2,1361.2,960.2,1819.7,1478.3,3478.3,3461.3,1411.3,974.8,1703.3,3488.0,1892.8,1623.7,3474.6,3466.1,449.8,652.2,941.5,1185.9,668.4,3326.5,3471.0,3475.9,847.8,1087.7,2103.7,1414.0,1332.3,1137.5,6.0,-3.0,6.0,11599.0,-10997.0,3076.0,1872.0,3.0,-24.0,-20.0,1.0,-3.0,-5.0,10850.0,-12012.0,229.0,2522.0,-4.0,-4.0,-5.0,1.0
2022-05-13 12:56:58.384950-07:00,1213.3,937.3,1455.2,1097.3,1361.2,955.1,1840.1,1468.1,3478.3,3461.3,1411.3,962.0,1703.3,3468.6,1871.3,1610.5,3471.0,3471.0,453.7,649.7,947.5,1185.9,668.4,3326.5,3474.6,3478.3,842.8,1079.9,2091.6,1414.0,1332.3,1137.5,9.0,-1.0,2.0,11610.0,-10991.0,3062.0,1864.0,43.0,-10.0,-33.0,-2.0,0.0,-12.0,10849.0,-12014.0,227.0,2521.0,3.0,-1.0,-8.0,1.0
2022-05-13 12:56:58.560997-07:00,1216.0,936.4,1458.9,1090.3,1361.2,955.1,1840.1,1468.1,3472.2,3472.2,1406.7,956.0,1703.3,3468.6,1871.3,1610.5,3471.0,3471.0,453.7,649.7,944.9,1189.4,661.1,3299.1,3474.6,3478.3,842.8,1079.9,2087.6,1401.2,1325.9,1135.7,7.0,6.0,-1.0,11622.0,-10984.0,3050.0,1850.0,3.0,-15.0,-54.0,1.0,2.0,-13.0,10844.0,-12019.0,224.0,2517.0,-34.0,13.0,-15.0,1.0
2022-05-13 12:56:58.562121-07:00,1216.0,936.4,1458.9,1090.3,1353.1,952.6,1828.4,1466.3,3472.2,3472.2,1406.7,956.0,1695.7,3466.1,1878.1,1614.3,3478.3,3490.5,449.0,653.8,944.9,1189.4,661.1,3299.1,3479.5,3478.3,838.6,1079.0,2087.6,1401.2,1325.9,1135.7,4.0,-7.0,-3.0,11624.0,-10988.0,3033.0,1837.0,3.0,-12.0,-42.0,-2.0,-1.0,-15.0,10833.0,-12031.0,217.0,2510.0,-28.0,9.0,-24.0,1.0
2022-05-13 12:56:58.563200-07:00,1213.3,934.7,1440.5,1089.5,1353.1,952.6,1828.4,1466.3,3464.9,3479.5,1406.7,960.2,1695.7,3466.1,1878.1,1614.3,3478.3,3490.5,449.0,653.8,942.4,1181.5,661.9,3303.9,3479.5,3478.3,838.6,1079.0,2085.6,1405.8,1323.2,1140.1,3.0,-2.0,-10.0,11628.0,-10988.0,3025.0,1829.0,-1.0,-8.0,-21.0,-6.0,0.0,-17.0,10829.0,-12036.0,212.0,2503.0,-18.0,9.0,-15.0,1.0
2022-05-13 12:56:58.578482-07:00,1213.3,934.7,1440.5,1089.5,1354.9,950.9,1837.2,1469.0,3464.9,3479.5,1406.7,960.2,1708.1,3478.3,1879.1,1610.5,3467.4,3473.4,449.8,651.4,942.4,1181.5,661.9,3303.9,3477.1,3467.4,839.4,1085.1,2085.6,1405.8,1323.2,1140.1,4.0,-23.0,-1.0,11625.0,-10997.0,3001.0,1828.0,-20.0,-57.0,-45.0,-6.0,-6.0,-15.0,10816.0,-12047.0,208.0,2503.0,-21.0,-13.0,-8.0,1.0
