Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:43:29.612217-07:00,2356.7,673.3,1434.1,1622.8,1195.6,1408.5,1362.1,1546.9,3428.6,3447.9,2011.4,1680.5,1691.9,3438.2,1274.7,1829.4,3434.6,3433.4,702.8,1288.2,891.5,577.8,1605.8,2366.1,3437.0,3444.3,818.5,1060.8,1661.5,1799.4,1443.3,1370.3,5.0,2.0,9.0,-6550.0,-8486.0,8694.0,8828.0,22.0,3.0,15.0,3.0,2.0,2.0,-6006.0,-4837.0,8274.0,11854.0,17.0,-2.0,2.0,1.0
2022-05-13 12:43:29.698759-07:00,2349.4,673.3,1434.1,1622.8,1195.6,1409.4,1356.7,1546.9,3449.1,3447.9,2011.4,1680.5,1689.1,3439.5,1271.2,1829.4,3434.6,3443.1,703.6,1288.2,891.5,577.8,1605.8,2371.3,3437.0,3449.1,798.5,1053.9,1661.5,1799.4,1443.3,1372.1,2.0,9.0,11.0,-6546.0,-8490.0,8694.0,8827.0,-21.0,8.0,-24.0,1.0,0.0,5.0,-6006.0,-4836.0,8274.0,11854.0,-29.0,-3.0,-6.0,1.0
2022-05-13 12:43:29.700413-07:00,2349.4,668.4,1434.1,1635.0,1195.6,1409.4,1356.7,1560.9,3449.1,3449.1,2009.4,1682.4,1689.1,3439.5,1271.2,1838.2,3440.7,3443.1,703.6,1288.2,887.3,577.8,1599.3,2371.3,3443.1,3449.1,798.5,1053.9,1657.7,1795.5,1438.7,1372.1,0.0,-2.0,13.0,-6549.0,-8488.0,8691.0,8829.0,5.0,6.0,23.0,1.0,0.0,5.0,-6007.0,-4835.0,8271.0,11855.0,11.0,3.0,2.0,1.0
2022-05-13 12:43:29.788517-07:00,2355.6,668.4,1434.1,1635.0,1191.2,1402.1,1363.9,1560.9,3446.7,3449.1,2009.4,1682.4,1697.6,3449.1,1270.3,1838.2,3440.7,3444.3,699.5,1293.6,887.3,577.8,1599.3,2369.3,3443.1,3439.5,803.5,1067.7,1657.7,1795.5,1438.7,1372.1,2.0,10.0,47.0,-6559.0,-8486.0,8688.0,8828.0,-10.0,54.0,2.0,17.0,1.0,14.0,-6008.0,-4839.0,8273.0,11853.0,0.0,34.0,13.0,1.0
2022-05-13 12:43:29.789547-07:00,2355.6,661.9,1437.8,1642.6,1191.2,1402.1,1366.6,1553.4,3446.7,3441.9,2006.4,1681.4,1697.6,3449.1,1279.2,1835.2,3440.7,3433.4,699.5,1293.6,885.6,581.0,1597.4,2369.3,3443.1,3451.6,803.5,1067.7,1649.2,1794.5,1438.7,1372.1,-8.0,18.0,16.0,-6592.0,-8501.0,8662.0,8813.0,-68.0,119.0,14.0,24.0,2.0,10.0,-6026.0,-4852.0,8271.0,11839.0,-20.0,86.0,40.0,1.0
2022-05-13 12:43:29.922740-07:00,2360.9,673.3,1437.8,1642.6,1191.2,1420.4,1366.6,1553.4,3449.1,3443.1,2006.4,1681.4,1693.8,3446.7,1279.2,1835.2,3440.7,3433.4,706.0,1295.4,885.6,581.0,1601.1,2369.3,3443.1,3451.6,808.5,1078.2,1649.2,1794.5,1488.4,1378.5,15.0,163.0,-14.0,-6656.0,-8557.0,8521.0,8848.0,-542.0,333.0,-550.0,-28.0,63.0,-9.0,-6077.0,-4844.0,8214.0,11856.0,-662.0,88.0,31.0,1.0
2022-05-13 12:43:29.923513-07:00,2360.9,673.3,1436.9,1631.3,1191.2,1420.4,1395.7,1567.4,3449.1,3443.1,2014.4,1686.2,1693.8,3446.7,1360.3,1857.6,3438.2,3439.5,706.0,1295.4,893.2,572.2,1601.1,2369.3,3443.1,3445.5,808.5,1078.2,1660.6,1836.2,1488.4,1378.5,25.0,172.0,-95.0,-6763.0,-8656.0,7840.0,9290.0,-2021.0,387.0,-1616.0,-56.0,65.0,-33.0,-6274.0,-4651.0,7800.0,12108.0,-2064.0,68.0,68.0,1.0
2022-05-13 12:43:29.924201-07:00,2370.3,673.3,1436.9,1631.3,1198.2,1437.8,1395.7,1567.4,3432.2,3443.1,2014.4,1686.2,1689.1,3435.8,1360.3,1857.6,3438.2,3439.5,700.3,1296.3,893.2,572.2,1612.4,2369.3,3443.1,3445.5,862.9,1074.7,1660.6,1836.2,1547.8,1363.9,-91.0,-115.0,-79.0,-6869.0,-8739.0,7017.0,9779.0,-1094.0,379.0,-1022.0,-83.0,40.0,33.0,-6491.0,-4377.0,7231.0,12444.0,-845.0,85.0,-110.0,1.0
2022-05-13 12:43:30.239151-07:00,2370.3,673.3,1452.5,1631.3,1198.2,1437.8,1469.0,1634.1,3432.2,3443.1,2083.6,1694.8,1689.1,3435.8,1407.6,1881.1,3435.8,3439.5,700.3,1296.3,887.3,579.4,1612.4,2369.3,3438.2,3449.1,862.9,1074.7,1652.0,1885.0,1547.8,1363.9,-97.0,58.0,-103.0,-6861.0,-8815.0,6806.0,9866.0,-39.0,38.0,-225.0,-76.0,52.0,46.0,-6494.0,-4383.0,7064.0,12536.0,-78.0,110.0,-261.0,1.0
2022-05-13 12:43:30.240409-07:00,2380.8,679.9,1470.0,1631.3,1192.9,1447.9,1469.0,1634.1,3444.3,3440.7,2066.5,1694.8,1688.1,3444.3,1407.6,1881.1,3435.8,3439.5,701.9,1296.3,887.3,574.6,1605.8,2366.1,3438.2,3449.1,955.1,1078.2,1652.0,1883.0,1569.3,1369.4,-71.0,49.0,-63.0,-6825.0,-8729.0,6582.0,10116.0,-1063.0,-413.0,-735.0,-150.0,-34.0,50.0,-6443.0,-4372.0,6868.0,12674.0,-960.0,-97.0,-269.0,1.0
2022-05-13 12:43:30.241461-07:00,2380.8,679.9,1470.0,1646.4,1192.9,1469.0,1494.9,1680.5,3444.3,3440.7,2066.5,1702.4,1688.1,3440.7,1414.0,1884.0,3439.5,3439.5,705.2,1296.3,895.7,574.6,1605.8,2366.1,3438.2,3444.3,990.2,1078.2,1659.6,1883.0,1569.3,1369.4,-99.0,-73.0,-15.0,-6793.0,-8477.0,6131.0,10623.0,-1414.0,-674.0,-821.0,-81.0,-53.0,53.0,-6492.0,-4117.0,6422.0,12965.0,-1484.0,-215.0,-187.0,1.0
2022-05-13 12:43:30.242495-07:00,2373.4,683.1,1465.4,1646.4,1192.0,1469.0,1494.9,1680.5,3450.4,3450.4,2080.6,1702.4,1693.8,3440.7,1414.0,1884.0,3439.5,3439.5,705.2,1306.1,895.7,577.0,1611.5,2365.1,3438.2,3444.3,990.2,1079.0,1659.6,1880.1,1570.2,1373.9,-29.0,-162.0,38.0,-6795.0,-8157.0,5741.0,11080.0,-1073.0,-596.0,-462.0,-20.0,-113.0,22.0,-6532.0,-3835.0,5965.0,13247.0,-1137.0,-226.0,-190.0,1.0
2022-05-13 12:43:30.644874-07:00,2373.4,683.1,1465.4,1650.2,1192.0,1479.2,1493.0,1678.6,3450.4,3450.4,2080.6,1703.3,1693.8,3444.3,1428.6,1886.9,3438.2,3439.5,710.1,1306.1,894.1,577.0,1611.5,2365.1,3444.3,3443.1,1036.6,1079.0,1653.0,1880.1,1570.2,1373.9,11.0,-79.0,38.0,-6813.0,-7938.0,5623.0,11286.0,-411.0,-378.0,66.0,38.0,-8.0,-16.0,-6506.0,-3712.0,5761.0,13384.0,-376.0,-60.0,-124.0,1.0
2022-05-13 12:43:30.688583-07:00,2364.0,688.0,1456.2,1647.3,1187.6,1514.3,1464.4,1649.2,3445.5,3449.1,2064.5,1700.5,1686.2,3443.1,1461.7,1899.7,3439.5,3433.4,709.3,1307.9,895.7,583.5,1624.7,2389.2,3440.7,3437.0,1104.3,1081.6,1663.4,1884.0,1576.8,1397.6,45.0,-41.0,13.0,-7026.0,-7109.0,5482.0,11768.0,-557.0,-265.0,-47.0,85.0,-15.0,21.0,-6593.0,-3347.0,5305.0,13624.0,-525.0,-180.0,47.0,1.0
2022-05-13 12:43:30.778854-07:00,2364.0,688.0,1456.2,1647.3,1194.7,1545.9,1460.8,1639.8,3445.5,3449.1,2064.5,1700.5,1692.9,3441.9,1475.5,1914.4,3435.8,3438.2,707.7,1310.6,895.7,583.5,1624.7,2389.2,3449.1,3447.9,1123.5,1079.9,1663.4,1884.0,1576.8,1397.6,60.0,-36.0,35.0,-7080.0,-6877.0,5467.0,11880.0,-136.0,-576.0,387.0,66.0,-11.0,-6.0,-6621.0,-3245.0,5237.0,13662.0,-74.0,-113.0,61.0,1.0
2022-05-13 12:43:31.004130-07:00,2357.7,677.4,1447.0,1648.3,1194.7,1545.9,1460.8,1639.8,3437.0,3443.1,2055.4,1701.4,1692.9,3441.9,1475.5,1914.4,3435.8,3438.2,707.7,1310.6,896.6,577.0,1617.1,2370.3,3449.1,3447.9,1123.5,1079.9,1661.5,1881.1,1547.8,1402.1,62.0,38.0,63.0,-7127.0,-6675.0,5609.0,11901.0,48.0,-261.0,205.0,53.0,26.0,0.0,-6632.0,-3200.0,5299.0,13643.0,106.0,-32.0,37.0,1.0
2022-05-13 12:43:31.094759-07:00,2352.5,666.0,1441.5,1638.8,1199.1,1551.5,1437.8,1595.5,3440.7,3447.9,2071.5,1694.8,1687.2,3447.9,1474.6,1912.4,3432.2,3439.5,704.4,1307.9,896.6,581.8,1618.1,2371.3,3445.5,3446.7,1139.2,1086.8,1666.3,1826.5,1495.8,1405.8,24.0,-10.0,18.0,-7138.0,-6307.0,5671.0,12065.0,150.0,59.0,15.0,24.0,10.0,9.0,-6608.0,-3162.0,5160.0,13716.0,108.0,18.0,-62.0,1.0
2022-05-13 12:43:31.096775-07:00,2346.2,666.0,1441.5,1638.8,1202.7,1553.4,1430.5,1595.5,3444.3,3447.9,2071.5,1694.8,1687.2,3444.3,1487.5,1912.4,3432.2,3452.8,709.3,1302.5,896.6,581.8,1618.1,2375.5,3445.5,3447.9,1133.1,1075.6,1666.3,1826.5,1495.8,1404.0,11.0,14.0,-9.0,-7140.0,-6315.0,5688.0,12051.0,-133.0,-42.0,6.0,0.0,4.0,-18.0,-6592.0,-3170.0,5162.0,13722.0,-91.0,-18.0,-37.0,1.0
2022-05-13 12:43:31.097493-07:00,2346.2,666.0,1441.5,1638.8,1202.7,1553.4,1430.5,1595.5,3444.3,3447.9,2071.5,1694.8,1687.2,3444.3,1487.5,1912.4,3432.2,3452.8,709.3,1302.5,896.6,581.8,1618.1,2375.5,3445.5,3447.9,1133.1,1075.6,1666.3,1826.5,1495.8,1404.0,11.0,14.0,-9.0,-7140.0,-6315.0,5688.0,12051.0,-133.0,-42.0,6.0,0.0,4.0,-18.0,-6592.0,-3170.0,5162.0,13722.0,-91.0,-18.0,-37.0,1.0
2022-05-13 12:43:31.098188-07:00,2346.2,666.0,1441.5,1638.8,1202.7,1553.4,1430.5,1595.5,3444.3,3447.9,2071.5,1694.8,1687.2,3444.3,1487.5,1912.4,3432.2,3452.8,709.3,1302.5,896.6,581.8,1618.1,2375.5,3445.5,3447.9,1133.1,1075.6,1666.3,1826.5,1495.8,1404.0,11.0,14.0,-9.0,-7140.0,-6315.0,5688.0,12051.0,-133.0,-42.0,6.0,0.0,4.0,-18.0,-6592.0,-3170.0,5162.0,13722.0,-91.0,-18.0,-37.0,1.0
2022-05-13 12:43:31.229326-07:00,2336.8,664.4,1417.6,1638.8,1189.4,1551.5,1434.1,1570.2,3444.3,3445.5,2061.5,1694.8,1690.0,3440.7,1501.4,1927.2,3441.9,3435.8,703.6,1315.1,905.9,577.8,1604.0,2374.5,3445.5,3450.4,1128.7,1084.2,1657.7,1824.6,1481.0,1404.9,-3.0,-6.0,0.0,-7257.0,-6276.0,5341.0,12160.0,-113.0,126.0,2.0,11.0,-16.0,8.0,-6611.0,-3017.0,4902.0,13842.0,-84.0,33.0,-3.0,1.0
2022-05-13 12:43:31.274669-07:00,2324.3,675.0,1422.2,1639.8,1197.4,1556.2,1425.9,1586.1,3447.9,3437.0,2053.4,1693.8,1688.1,3441.9,1506.0,1917.4,3437.0,3441.9,709.3,1306.1,907.6,584.3,1610.5,2377.6,3447.9,3449.1,1122.6,1079.0,1662.5,1831.3,1483.8,1393.9,10.0,-6.0,14.0,-7281.0,-6276.0,5290.0,12167.0,-68.0,-2.0,-12.0,0.0,-4.0,4.0,-6615.0,-3011.0,4867.0,13853.0,-25.0,-3.0,-8.0,1.0
2022-05-13 12:43:31.276358-07:00,2324.3,675.0,1422.2,1636.9,1197.4,1557.1,1443.3,1614.3,3447.9,3437.0,2053.4,1692.9,1688.1,3440.7,1505.1,1924.3,3433.4,3435.8,711.0,1306.1,902.5,584.3,1610.5,2377.6,3443.1,3443.1,1120.0,1079.0,1652.0,1831.3,1483.8,1393.9,7.0,27.0,-10.0,-7274.0,-6283.0,5297.0,12165.0,-44.0,-38.0,-32.0,4.0,30.0,1.0,-6606.0,-3021.0,4871.0,13854.0,-30.0,-4.0,-30.0,1.0
2022-05-13 12:43:31.277492-07:00,2330.6,669.3,1423.1,1636.9,1192.0,1557.1,1443.3,1614.3,3443.1,3432.2,2061.5,1692.9,1688.1,3440.7,1505.1,1924.3,3433.4,3435.8,711.0,1306.1,902.5,581.8,1602.1,2371.3,3443.1,3443.1,1120.0,1072.1,1652.0,1832.3,1489.3,1389.4,6.0,-14.0,-7.0,-7272.0,-6266.0,5273.0,12186.0,-72.0,0.0,-21.0,-4.0,-6.0,-3.0,-6603.0,-3008.0,4845.0,13868.0,-46.0,-10.0,-17.0,1.0
2022-05-13 12:43:31.454161-07:00,2330.6,669.3,1423.1,1629.4,1192.0,1548.7,1447.9,1635.0,3443.1,3432.2,2061.5,1705.3,1688.1,3441.9,1527.3,1930.2,3438.2,3437.0,705.2,1306.1,900.8,581.8,1602.1,2371.3,3441.9,3439.5,1106.9,1072.1,1653.0,1832.3,1489.3,1389.4,6.0,-5.0,5.0,-7285.0,-6246.0,5255.0,12196.0,-101.0,-26.0,20.0,-1.0,1.0,-7.0,-6603.0,-2990.0,4826.0,13878.0,-90.0,-32.0,3.0,1.0
2022-05-13 12:43:31.455966-07:00,2322.2,661.9,1417.6,1632.2,1192.9,1548.7,1447.9,1635.0,3445.5,3439.5,2059.4,1702.4,1693.8,3441.9,1527.3,1930.2,3438.2,3437.0,705.2,1306.1,898.3,575.4,1604.0,2388.1,3441.9,3439.5,1106.9,1069.5,1654.9,1844.0,1522.7,1400.3,4.0,-9.0,1.0,-7306.0,-6222.0,5228.0,12207.0,-89.0,-15.0,20.0,-1.0,-12.0,-5.0,-6604.0,-2961.0,4804.0,13892.0,-64.0,-48.0,9.0,1.0
2022-05-13 12:43:31.457039-07:00,2322.2,661.9,1417.6,1632.2,1198.2,1545.0,1462.6,1671.9,3445.5,3439.5,2059.4,1702.4,1695.7,3438.2,1531.0,1943.0,3444.3,3439.5,704.4,1301.6,898.3,575.4,1604.0,2388.1,3438.2,3444.3,1110.4,1072.9,1654.9,1844.0,1522.7,1400.3,-6.0,17.0,8.0,-7314.0,-6212.0,5218.0,12212.0,-38.0,14.0,10.0,-3.0,11.0,3.0,-6604.0,-2944.0,4797.0,13898.0,-58.0,-24.0,15.0,1.0
2022-05-13 12:43:31.458089-07:00,2316.0,665.2,1416.7,1628.4,1198.2,1545.0,1462.6,1671.9,3445.5,3443.1,2063.5,1696.7,1695.7,3438.2,1531.0,1943.0,3444.3,3439.5,704.4,1301.6,895.7,581.8,1604.9,2363.0,3438.2,3444.3,1110.4,1072.9,1654.9,1849.8,1505.1,1393.0,-11.0,9.0,-11.0,-7321.0,-6209.0,5184.0,12224.0,-90.0,12.0,-54.0,0.0,12.0,-2.0,-6609.0,-2921.0,4769.0,13910.0,-125.0,-14.0,6.0,1.0
2022-05-13 12:43:31.498084-07:00,2316.0,665.2,1416.7,1628.4,1199.1,1545.9,1480.1,1694.8,3445.5,3443.1,2063.5,1696.7,1692.9,3437.0,1523.6,1936.1,3435.8,3441.9,701.9,1302.5,895.7,581.8,1604.9,2363.0,3437.0,3444.3,1099.0,1078.2,1654.9,1849.8,1505.1,1393.0,3.0,-1.0,5.0,-7315.0,-6173.0,5126.0,12269.0,-199.0,-59.0,-103.0,1.0,-8.0,-5.0,-6619.0,-2878.0,4709.0,13934.0,-175.0,-35.0,-2.0,1.0
2022-05-13 12:43:31.544554-07:00,2321.2,659.5,1417.6,1635.0,1199.1,1545.9,1480.1,1694.8,3433.4,3438.2,2054.4,1692.9,1692.9,3437.0,1523.6,1936.1,3435.8,3441.9,701.9,1302.5,896.6,577.0,1611.5,2371.3,3437.0,3444.3,1099.0,1078.2,1653.9,1856.7,1532.9,1384.8,-4.0,-6.0,12.0,-7296.0,-6153.0,5092.0,12305.0,-21.0,-50.0,-55.0,-1.0,-1.0,3.0,-6617.0,-2867.0,4686.0,13945.0,6.0,-5.0,-19.0,1.0
2022-05-13 12:43:31.589643-07:00,2321.2,659.5,1417.6,1635.0,1198.2,1550.6,1507.8,1765.6,3443.1,3438.2,2054.4,1692.9,1685.3,3438.2,1526.4,1938.0,3446.7,3438.2,707.7,1305.2,896.6,577.0,1611.5,2368.2,3443.1,3450.4,1113.9,1071.2,1653.9,1856.7,1532.9,1390.3,-10.0,25.0,0.0,-7278.0,-6161.0,5112.0,12303.0,91.0,24.0,-12.0,-3.0,14.0,9.0,-6602.0,-2881.0,4707.0,13942.0,45.0,4.0,-29.0,1.0
2022-05-13 12:43:31.767879-07:00,2321.2,659.5,1419.5,1636.0,1198.2,1550.6,1507.8,1841.1,3443.1,3438.2,2056.4,1699.5,1685.3,3438.2,1526.4,1925.2,3431.0,3438.2,707.7,1305.2,896.6,573.8,1602.1,2368.2,3449.1,3450.4,1113.9,1071.2,1653.0,1848.9,1530.1,1390.3,-12.0,0.0,-7.0,-7264.0,-6169.0,5114.0,12307.0,-60.0,-26.0,-25.0,-6.0,10.0,4.0,-6598.0,-2880.0,4693.0,13949.0,-87.0,-6.0,-9.0,1.0
2022-05-13 12:43:31.770025-07:00,2308.7,659.5,1419.5,1636.0,1197.4,1533.8,1559.0,1841.1,3438.2,3438.2,2056.4,1699.5,1686.2,3439.5,1511.5,1925.2,3431.0,3440.7,707.7,1306.1,896.6,573.8,1602.1,2361.9,3449.1,3449.1,1107.8,1068.6,1653.0,1848.9,1530.1,1388.5,6.0,-4.0,5.0,-7266.0,-6132.0,5090.0,12334.0,-100.0,-70.0,-27.0,9.0,-8.0,-3.0,-6598.0,-2856.0,4663.0,13964.0,-63.0,-21.0,-24.0,1.0
2022-05-13 12:43:31.814576-07:00,2308.7,665.2,1410.3,1630.3,1197.4,1533.8,1559.0,1896.7,3438.2,3438.2,2058.4,1694.8,1686.2,3439.5,1511.5,1948.9,3435.8,3440.7,707.7,1306.1,900.8,574.6,1607.7,2361.9,3444.3,3449.1,1107.8,1068.6,1657.7,1884.0,1560.9,1388.5,5.0,10.0,11.0,-7256.0,-6107.0,5084.0,12355.0,-53.0,-48.0,-41.0,3.0,-3.0,-9.0,-6589.0,-2835.0,4649.0,13978.0,-80.0,-44.0,-19.0,1.0
2022-05-13 12:43:31.858633-07:00,2309.7,665.2,1410.3,1630.3,1192.0,1537.6,1566.5,1896.7,3437.0,3438.2,2058.4,1694.8,1690.0,3444.3,1533.8,1948.9,3435.8,3449.1,710.1,1308.8,900.8,574.6,1607.7,2371.3,3444.3,3443.1,1101.7,1057.3,1657.7,1884.0,1560.9,1388.5,-7.0,7.0,-5.0,-7239.0,-6100.0,5056.0,12380.0,-51.0,13.0,-73.0,0.0,1.0,-6.0,-6582.0,-2813.0,4628.0,13992.0,-45.0,-33.0,-17.0,1.0
2022-05-13 12:43:31.860615-07:00,2309.7,657.9,1414.0,1646.4,1192.0,1537.6,1566.5,1913.4,3437.0,3440.7,2062.5,1695.7,1690.0,3444.3,1533.8,1964.7,3439.5,3449.1,710.1,1308.8,895.7,581.0,1607.7,2371.3,3452.8,3443.1,1101.7,1057.3,1656.8,1891.8,1567.4,1388.5,-5.0,19.0,10.0,-7226.0,-6095.0,5046.0,12394.0,3.0,-64.0,-24.0,0.0,11.0,-3.0,-6573.0,-2803.0,4621.0,14000.0,-34.0,-10.0,-14.0,1.0
2022-05-13 12:43:31.949097-07:00,2301.4,665.2,1414.0,1646.4,1195.6,1541.3,1601.1,1913.4,3451.6,3443.1,2062.5,1695.7,1690.0,3431.0,1569.3,1964.7,3439.5,3440.7,703.6,1303.4,895.7,581.0,1613.4,2375.5,3452.8,3446.7,1100.8,1070.3,1656.8,1891.8,1580.5,1397.6,-19.0,-8.0,5.0,-7211.0,-6076.0,5033.0,12417.0,-85.0,-26.0,-50.0,-5.0,0.0,8.0,-6570.0,-2795.0,4599.0,14011.0,-65.0,-6.0,-21.0,1.0
2022-05-13 12:43:31.951941-07:00,2301.4,665.2,1414.9,1636.9,1195.6,1541.3,1610.5,1937.1,3451.6,3443.1,2061.5,1696.7,1690.0,3431.0,1594.6,2007.4,3449.1,3437.0,703.6,1303.4,894.1,581.0,1613.4,2375.5,3444.3,3449.1,1100.8,1070.3,1661.5,1907.5,1580.5,1397.6,4.0,5.0,2.0,-7211.0,-6052.0,5018.0,12435.0,-44.0,-48.0,-8.0,2.0,6.0,-6.0,-6564.0,-2791.0,4585.0,14019.0,-31.0,-13.0,-18.0,1.0
2022-05-13 12:43:32.138313-07:00,2306.6,658.7,1414.9,1636.9,1186.7,1534.8,1610.5,1937.1,3441.9,3446.7,2061.5,1696.7,1685.3,3449.1,1594.6,2007.4,3449.1,3437.0,703.6,1304.3,894.1,581.0,1615.2,2379.7,3444.3,3449.1,1101.7,1070.3,1661.5,1907.5,1628.4,1407.6,5.0,2.0,15.0,-7210.0,-6038.0,5000.0,12449.0,-51.0,17.0,-45.0,5.0,-3.0,0.0,-6559.0,-2776.0,4569.0,14030.0,-38.0,-20.0,-20.0,1.0
2022-05-13 12:43:32.148055-07:00,2306.6,658.7,1410.3,1634.1,1186.7,1534.8,1607.7,1928.2,3441.9,3446.7,2058.4,1691.0,1685.3,3449.1,1612.4,2011.4,3437.0,3441.9,703.6,1304.3,898.3,577.8,1615.2,2379.7,3437.0,3440.7,1101.7,1070.3,1673.8,1925.2,1628.4,1407.6,2.0,-2.0,9.0,-7212.0,-6041.0,4967.0,12460.0,-85.0,45.0,-23.0,8.0,0.0,3.0,-6555.0,-2758.0,4549.0,14042.0,-62.0,-18.0,-14.0,1.0
2022-05-13 12:43:32.149142-07:00,2311.8,662.7,1410.3,1634.1,1196.5,1529.2,1607.7,1928.2,3446.7,3444.3,2058.4,1691.0,1687.2,3440.7,1612.4,2011.4,3437.0,3441.9,706.0,1307.9,898.3,577.8,1614.3,2377.6,3437.0,3440.7,1097.3,1065.1,1673.8,1925.2,1633.1,1434.1,2.0,5.0,-2.0,-7224.0,-6043.0,4934.0,12466.0,-66.0,33.0,-25.0,2.0,0.0,-5.0,-6559.0,-2745.0,4523.0,14051.0,-82.0,-1.0,-3.0,1.0
2022-05-13 12:43:32.171647-07:00,2311.8,662.7,1412.2,1633.1,1196.5,1527.3,1592.7,1902.6,3446.7,3444.3,2060.5,1697.6,1687.2,3443.1,1611.5,2025.4,3433.4,3444.3,706.9,1307.9,896.6,581.0,1614.3,2377.6,3451.6,3452.8,1098.2,1065.1,1678.6,1924.3,1633.1,1434.1,6.0,10.0,16.0,-7227.0,-6058.0,4901.0,12470.0,-41.0,120.0,-71.0,6.0,4.0,-13.0,-6563.0,-2731.0,4487.0,14063.0,-89.0,12.0,-13.0,1.0
2022-05-13 12:43:32.278645-07:00,2300.4,662.7,1409.4,1633.1,1188.5,1527.3,1592.7,1902.6,3437.0,3447.9,2059.4,1697.6,1688.1,3443.1,1611.5,2025.4,3433.4,3444.3,706.9,1299.0,896.6,578.6,1605.8,2392.4,3451.6,3452.8,1098.2,1066.0,1678.6,1931.1,1632.2,1471.8,-7.0,-9.0,2.0,-7230.0,-6124.0,4838.0,12460.0,-55.0,234.0,-77.0,-5.0,-3.0,0.0,-6568.0,-2723.0,4452.0,14074.0,-81.0,17.0,-1.0,1.0
2022-05-13 12:43:32.279797-07:00,2300.4,662.7,1409.4,1631.3,1188.5,1528.3,1573.9,1846.9,3437.0,3447.9,2059.4,1691.9,1688.1,3444.3,1606.8,2018.4,3434.6,3438.2,708.5,1299.0,900.0,578.6,1605.8,2392.4,3449.1,3444.3,1106.0,1066.0,1671.9,1931.1,1632.2,1471.8,-10.0,17.0,-19.0,-7239.0,-6184.0,4779.0,12448.0,-55.0,126.0,-70.0,-6.0,7.0,-5.0,-6582.0,-2703.0,4403.0,14086.0,-219.0,13.0,19.0,1.0
2022-05-13 12:43:32.309071-07:00,2304.5,667.6,1406.7,1631.3,1199.1,1528.3,1573.9,1846.9,3441.9,3451.6,2061.5,1691.9,1688.1,3444.3,1606.8,2018.4,3434.6,3438.2,708.5,1310.6,900.0,578.6,1593.6,2383.9,3449.1,3444.3,1106.0,1072.9,1671.9,1938.0,1633.1,1547.8,7.0,23.0,23.0,-7227.0,-6184.0,4678.0,12493.0,-211.0,77.0,-232.0,-4.0,-6.0,-9.0,-6610.0,-2641.0,4284.0,14121.0,-325.0,3.0,4.0,1.0
2022-05-13 12:43:32.443800-07:00,2304.5,667.6,1406.7,1629.4,1199.1,1526.4,1545.0,1821.6,3441.9,3451.6,2061.5,1696.7,1688.1,3437.0,1600.2,2025.4,3437.0,3445.5,708.5,1310.6,898.3,578.6,1593.6,2383.9,3450.4,3445.5,1109.5,1072.9,1700.5,1938.0,1633.1,1547.8,16.0,13.0,1.0,-7169.0,-6244.0,4523.0,12554.0,-247.0,228.0,-393.0,3.0,10.0,-4.0,-6633.0,-2583.0,4159.0,14159.0,-370.0,-1.0,-1.0,1.0
2022-05-13 12:43:32.445050-07:00,2303.5,657.9,1400.3,1620.9,1195.6,1526.4,1545.0,1821.6,3444.3,3443.1,2044.4,1696.7,1689.1,3437.0,1600.2,2025.4,3437.0,3445.5,708.5,1298.1,905.9,579.4,1600.2,2382.9,3450.4,3445.5,1109.5,1097.3,1688.1,1927.2,1615.2,1543.1,-1.0,-29.0,-5.0,-7113.0,-6295.0,4349.0,12621.0,-191.0,119.0,-305.0,-3.0,-14.0,-6.0,-6655.0,-2515.0,4035.0,14196.0,-288.0,-28.0,17.0,1.0
2022-05-13 12:43:32.446141-07:00,2303.5,657.9,1400.3,1620.9,1195.6,1537.6,1544.1,1790.7,3444.3,3443.1,2044.4,1696.7,1691.0,3437.0,1608.7,2019.4,3438.2,3439.5,705.2,1304.3,905.9,579.4,1600.2,2382.9,3443.1,3451.6,1133.1,1093.8,1688.1,1927.2,1615.2,1543.1,-15.0,-21.0,3.0,-7060.0,-6320.0,4260.0,12669.0,-66.0,1.0,-148.0,0.0,17.0,13.0,-6668.0,-2465.0,3962.0,14220.0,-136.0,-36.0,2.0,1.0
2022-05-13 12:43:32.579361-07:00,2303.5,657.9,1410.3,1636.9,1195.6,1537.6,1544.1,1790.7,3445.5,3435.8,2048.4,1691.0,1691.0,3437.0,1608.7,2019.4,3438.2,3439.5,705.2,1304.3,893.2,575.4,1598.3,2386.0,3443.1,3451.6,1133.1,1093.8,1682.4,1922.3,1601.1,1508.8,0.0,-1.0,33.0,-7049.0,-6315.0,4274.0,12673.0,128.0,-17.0,62.0,0.0,0.0,5.0,-6667.0,-2464.0,3974.0,14217.0,145.0,8.0,-1.0,1.0
