Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:00:01.247747-07:00,2233.2,677.4,1881.1,1754.1,1534.8,1448.8,1559.0,1914.4,3439.5,3435.8,2496.2,2014.4,1620.9,3445.5,1604.9,2379.7,3432.2,3440.7,704.4,1322.3,886.5,562.6,1518.0,2232.2,3444.3,3445.5,985.0,1046.1,1694.8,2253.8,1917.4,1251.5,1.0,0.0,-17.0,-7575.0,-8553.0,7303.0,9197.0,-13.0,8.0,13.0,1.0,-3.0,-2.0,-4239.0,-5268.0,8349.0,12370.0,-7.0,0.0,0.0,1.0
2022-05-13 13:00:01.292031-07:00,2254.8,675.0,1881.1,1754.1,1522.7,1448.8,1559.0,1914.4,3439.5,3441.9,2496.2,2014.4,1624.7,3440.7,1604.9,2379.7,3432.2,3440.7,711.0,1325.0,886.5,562.6,1528.3,2226.0,3444.3,3445.5,984.2,1042.6,1694.8,2253.8,1924.3,1255.1,0.0,-9.0,-13.0,-7571.0,-8548.0,7307.0,9201.0,3.0,-23.0,2.0,-3.0,-7.0,-10.0,-4238.0,-5265.0,8348.0,12372.0,-1.0,-22.0,-1.0,1.0
2022-05-13 13:00:01.294052-07:00,2254.8,675.0,1888.9,1757.0,1522.7,1448.8,1554.3,1911.5,3439.5,3441.9,2486.6,2009.4,1624.7,3440.7,1600.2,2358.8,3438.2,3443.1,711.0,1325.0,884.8,562.6,1528.3,2226.0,3428.6,3446.7,984.2,1042.6,1679.5,2256.9,1924.3,1255.1,-1.0,-11.0,-2.0,-7570.0,-8540.0,7310.0,9207.0,-3.0,-32.0,19.0,0.0,-11.0,4.0,-4236.0,-5258.0,8354.0,12372.0,30.0,-21.0,12.0,1.0
2022-05-13 13:00:01.295308-07:00,2242.5,688.9,1882.0,1757.0,1522.7,1445.1,1554.3,1911.5,3441.9,3438.2,2489.8,2009.4,1621.8,3433.4,1600.2,2358.8,3438.2,3443.1,710.1,1326.8,884.8,561.8,1522.7,2236.3,3428.6,3446.7,973.1,1036.6,1679.5,2252.8,1917.4,1250.6,4.0,1.0,-1.0,-7574.0,-8528.0,7321.0,9206.0,-9.0,-18.0,25.0,0.0,-3.0,0.0,-4233.0,-5251.0,8366.0,12367.0,10.0,-17.0,13.0,1.0
2022-05-13 13:00:01.335608-07:00,2242.5,688.9,1882.0,1739.7,1522.7,1445.1,1545.0,1908.5,3441.9,3438.2,2489.8,2000.5,1621.8,3444.3,1603.0,2367.2,3438.2,3435.8,706.9,1326.8,881.4,561.8,1522.7,2236.3,3446.7,3438.2,978.2,1036.6,1680.5,2252.8,1917.4,1250.6,-1.0,11.0,-2.0,-7573.0,-8527.0,7326.0,9204.0,14.0,-3.0,1.0,-2.0,5.0,6.0,-4230.0,-5251.0,8373.0,12364.0,10.0,-11.0,5.0,1.0
2022-05-13 13:00:01.380682-07:00,2242.5,674.2,1872.3,1739.7,1516.2,1445.1,1545.0,1908.5,3443.1,3438.2,2487.6,2000.5,1618.1,3444.3,1603.0,2367.2,3438.2,3435.8,706.9,1322.3,881.4,565.0,1515.3,2237.3,3446.7,3438.2,978.2,1037.5,1680.5,2250.7,1914.4,1240.8,-6.0,0.0,0.0,-7575.0,-8522.0,7324.0,9207.0,-25.0,-20.0,9.0,-1.0,-3.0,9.0,-4230.0,-5248.0,8372.0,12366.0,-18.0,-7.0,8.0,1.0
2022-05-13 13:00:01.473552-07:00,2242.5,674.2,1872.3,1747.3,1516.2,1445.1,1546.9,1904.6,3443.1,3438.2,2487.6,1997.5,1618.1,3437.0,1597.4,2367.2,3440.7,3437.0,709.3,1322.3,884.8,565.0,1515.3,2237.3,3449.1,3443.1,974.8,1037.5,1680.5,2250.7,1914.4,1240.8,-9.0,-2.0,-5.0,-7578.0,-8521.0,7321.0,9209.0,-14.0,13.0,-3.0,-2.0,-2.0,13.0,-4230.0,-5247.0,8371.0,12367.0,-5.0,-4.0,8.0,1.0
2022-05-13 13:00:01.474907-07:00,2235.3,679.9,1869.3,1747.3,1506.9,1445.1,1546.9,1904.6,3441.9,3440.7,2473.8,1997.5,1627.5,3437.0,1597.4,2367.2,3440.7,3437.0,709.3,1326.8,884.8,563.4,1509.7,2236.3,3449.1,3443.1,974.8,1038.3,1680.5,2234.2,1924.3,1241.7,-1.0,-12.0,6.0,-7582.0,-8519.0,7315.0,9212.0,-6.0,17.0,6.0,-3.0,-14.0,0.0,-4237.0,-5244.0,8368.0,12368.0,-4.0,11.0,15.0,1.0
2022-05-13 13:00:01.609662-07:00,2235.3,679.9,1869.3,1745.4,1506.9,1433.2,1547.8,1911.5,3441.9,3440.7,2473.8,2007.4,1627.5,3440.7,1597.4,2360.9,3441.9,3431.0,703.6,1326.8,886.5,563.4,1509.7,2236.3,3447.9,3445.5,974.8,1038.3,1672.9,2234.2,1924.3,1241.7,-2.0,-2.0,-3.0,-7585.0,-8531.0,7312.0,9201.0,35.0,49.0,4.0,-2.0,-5.0,1.0,-4246.0,-5250.0,8370.0,12361.0,12.0,32.0,15.0,1.0
2022-05-13 13:00:01.611179-07:00,2229.1,676.6,1871.3,1744.5,1511.5,1433.2,1547.8,1911.5,3449.1,3449.1,2474.9,2003.5,1619.9,3440.7,1597.4,2360.9,3441.9,3431.0,703.6,1325.0,883.9,566.6,1515.3,2233.2,3447.9,3445.5,974.8,1040.1,1664.4,2243.5,1914.4,1239.1,-7.0,-5.0,-10.0,-7580.0,-8557.0,7301.0,9190.0,36.0,75.0,-64.0,-11.0,-20.0,-6.0,-4262.0,-5254.0,8359.0,12361.0,-48.0,39.0,23.0,1.0
2022-05-13 13:00:01.650690-07:00,2229.1,676.6,1871.3,1744.5,1648.3,1448.8,1548.7,1905.6,3449.1,3449.1,2474.9,2003.5,1614.3,3433.4,1609.6,2358.8,3439.5,3434.6,701.9,1323.2,883.9,566.6,1515.3,2233.2,3433.4,3438.2,970.5,1034.9,1664.4,2243.5,1914.4,1239.1,-15.0,14.0,-19.0,-7584.0,-8614.0,7233.0,9187.0,-136.0,207.0,-193.0,-23.0,-19.0,-10.0,-4315.0,-5228.0,8299.0,12394.0,-372.0,7.0,121.0,1.0
2022-05-13 13:00:01.696334-07:00,2228.1,683.1,1886.9,1744.5,1648.3,1448.8,1548.7,1905.6,3444.3,3446.7,2501.5,2006.4,1614.3,3433.4,1609.6,2358.8,3439.5,3434.6,701.9,1323.2,886.5,561.0,1520.8,2231.1,3433.4,3438.2,970.5,1034.9,1679.5,2282.8,1934.1,1294.5,-70.0,26.0,-122.0,-7643.0,-8598.0,6975.0,9351.0,-1055.0,-47.0,-531.0,-55.0,-20.0,1.0,-4495.0,-5074.0,8043.0,12562.0,-1283.0,-83.0,302.0,1.0
2022-05-13 13:00:01.832065-07:00,2228.1,683.1,1886.9,1744.5,1824.6,1440.5,1537.6,1916.4,3444.3,3446.7,2501.5,2006.4,1607.7,3433.4,1664.4,2397.6,3435.8,3444.3,706.9,1309.7,886.5,561.0,1520.8,2231.1,3447.9,3441.9,973.9,1040.1,1679.5,2282.8,1934.1,1294.5,-55.0,-156.0,-146.0,-7854.0,-8172.0,6644.0,9789.0,-1820.0,-840.0,140.0,-22.0,-30.0,-16.0,-4800.0,-4745.0,7643.0,12825.0,-1394.0,-290.0,581.0,1.0
2022-05-13 13:00:01.834367-07:00,2228.1,686.4,1928.2,1750.2,1824.6,1440.5,1537.6,1916.4,3449.1,3443.1,2542.2,2007.4,1607.7,3433.4,1664.4,2397.6,3435.8,3444.3,706.9,1309.7,884.8,561.0,1508.8,2213.7,3447.9,3441.9,973.9,1040.1,1655.8,2328.5,2021.4,1352.1,80.0,-11.0,45.0,-8028.0,-7830.0,6413.0,10078.0,-774.0,-98.0,-65.0,81.0,41.0,-20.0,-4986.0,-4413.0,7465.0,12976.0,-561.0,-323.0,381.0,1.0
2022-05-13 13:00:01.835639-07:00,2226.0,686.4,1928.2,1750.2,1729.1,1455.2,1532.9,1920.3,3441.9,3443.1,2542.2,2007.4,1607.7,3439.5,1702.4,2403.9,3437.0,3438.2,702.8,1315.1,884.8,561.0,1508.8,2197.3,3449.1,3454.0,963.7,1028.8,1655.8,2328.5,2021.4,1320.5,53.0,19.0,29.0,-8117.0,-7650.0,6292.0,10219.0,-467.0,-205.0,25.0,55.0,40.0,-7.0,-5104.0,-4202.0,7375.0,13051.0,-375.0,-183.0,286.0,1.0
2022-05-13 13:00:01.877611-07:00,2226.0,685.6,1911.5,1741.6,1729.1,1455.2,1532.9,1920.3,3441.9,3437.0,2554.0,1995.5,1607.7,3439.5,1702.4,2392.4,3439.5,3438.2,702.8,1315.1,885.6,565.0,1508.8,2197.3,3449.1,3454.0,963.7,1028.8,1640.7,2320.1,1997.5,1320.5,-7.0,56.0,-34.0,-8172.0,-7478.0,6256.0,10325.0,-465.0,-363.0,81.0,7.0,46.0,22.0,-5197.0,-4057.0,7310.0,13097.0,-334.0,-137.0,227.0,1.0
2022-05-13 13:00:01.966470-07:00,2218.8,685.6,1911.5,1741.6,1726.3,1443.3,1531.0,1920.3,3439.5,3437.0,2554.0,1995.5,1602.1,3437.0,1691.0,2392.4,3439.5,3428.6,704.4,1310.6,885.6,565.0,1508.8,2205.5,3449.1,3441.9,964.5,1036.6,1640.7,2320.1,1997.5,1321.4,18.0,13.0,8.0,-8199.0,-7238.0,6240.0,10483.0,-311.0,-454.0,31.0,-22.0,-6.0,2.0,-5287.0,-3906.0,7205.0,13165.0,-391.0,-163.0,169.0,1.0
2022-05-13 13:00:02.057569-07:00,2218.8,686.4,1911.5,1744.5,1726.3,1443.3,1531.0,1910.5,3439.5,3438.2,2591.8,1995.5,1602.1,3437.0,1691.0,2391.3,3439.5,3428.6,704.4,1310.6,886.5,566.6,1525.5,2205.5,3434.6,3441.9,964.5,1036.6,1610.5,2309.7,2015.4,1321.4,-11.0,39.0,5.0,-8197.0,-7070.0,6219.0,10611.0,-363.0,-358.0,-68.0,-6.0,10.0,32.0,-5329.0,-3787.0,7124.0,13227.0,-382.0,-132.0,84.0,1.0
2022-05-13 13:00:02.059324-07:00,2230.1,686.4,1911.5,1744.5,1829.4,1445.1,1525.5,1910.5,3439.5,3438.2,2591.8,1995.5,1604.0,3435.8,1711.9,2391.3,3439.5,3433.4,711.0,1317.8,886.5,566.6,1525.5,2201.4,3434.6,3439.5,961.1,1030.6,1610.5,2309.7,2015.4,1319.6,-44.0,10.0,-10.0,-8199.0,-6829.0,6201.0,10777.0,-550.0,-584.0,77.0,-18.0,19.0,48.0,-5387.0,-3665.0,6989.0,13310.0,-499.0,-98.0,105.0,1.0
2022-05-13 13:00:02.236342-07:00,2230.1,683.1,1907.5,1761.8,1829.4,1445.1,1525.5,1906.6,3439.5,3443.1,2631.9,1996.5,1604.0,3435.8,1711.9,2388.1,3435.8,3433.4,711.0,1317.8,894.9,559.4,1529.2,2201.4,3437.0,3439.5,961.1,1030.6,1621.8,2301.4,2013.4,1319.6,28.0,62.0,60.0,-8262.0,-6540.0,6115.0,10955.0,-653.0,-345.0,-22.0,12.0,-4.0,22.0,-5481.0,-3521.0,6788.0,13413.0,-690.0,-38.0,117.0,1.0
2022-05-13 13:00:02.238338-07:00,2264.1,696.2,1907.5,1761.8,1871.3,1441.5,1536.6,1906.6,3428.6,3440.7,2631.9,1996.5,1623.7,3445.5,1711.0,2388.1,3435.8,3435.8,706.9,1304.3,894.9,559.4,1555.3,2184.0,3437.0,3451.6,962.8,1033.2,1621.8,2301.4,1990.5,1298.1,-2.0,29.0,36.0,-8271.0,-6402.0,5980.0,11103.0,-570.0,-165.0,-172.0,-1.0,1.0,18.0,-5548.0,-3441.0,6569.0,13515.0,-610.0,29.0,-1.0,1.0
2022-05-13 13:00:02.239624-07:00,2264.1,696.2,1914.4,1749.3,1871.3,1441.5,1536.6,1932.1,3428.6,3440.7,2648.2,1995.5,1623.7,3445.5,1733.0,2383.9,3439.5,3438.2,706.9,1304.3,902.5,565.8,1555.3,2184.0,3441.9,3444.3,962.8,1033.2,1611.5,2275.5,1990.5,1298.1,11.0,-27.0,-26.0,-8297.0,-6256.0,5826.0,11248.0,-544.0,-155.0,-120.0,5.0,-19.0,-22.0,-5608.0,-3350.0,6342.0,13622.0,-606.0,13.0,13.0,1.0
2022-05-13 13:00:02.240828-07:00,2318.1,701.1,1914.4,1749.3,1779.1,1434.1,1536.6,1932.1,3438.2,3440.7,2648.2,1995.5,1600.2,3449.1,1733.0,2383.9,3439.5,3438.2,709.3,1307.0,902.5,565.8,1568.3,2187.1,3441.9,3444.3,966.2,1045.2,1611.5,2275.5,2035.4,1285.5,37.0,-8.0,-29.0,-8329.0,-6137.0,5670.0,11369.0,-467.0,-29.0,-166.0,-4.0,-29.0,-41.0,-5664.0,-3260.0,6137.0,13714.0,-515.0,-22.0,9.0,1.0
2022-05-13 13:00:02.327659-07:00,2318.1,701.1,1999.5,1740.6,1779.1,1434.1,1523.6,1971.7,3438.2,3440.7,2676.6,2007.4,1600.2,3449.1,1754.1,2387.1,3440.7,3445.5,709.3,1307.0,903.4,565.0,1568.3,2187.1,3439.5,3443.1,966.2,1045.2,1604.9,2347.3,2035.4,1285.5,38.0,21.0,7.0,-8320.0,-6132.0,5555.0,11434.0,-218.0,203.0,-272.0,6.0,23.0,-24.0,-5690.0,-3206.0,5992.0,13780.0,-351.0,45.0,-57.0,1.0
2022-05-13 13:00:02.505700-07:00,2303.5,689.7,1999.5,1740.6,1721.5,1416.7,1523.6,1971.7,3438.2,3444.3,2676.6,2007.4,1598.3,3443.1,1754.1,2387.1,3440.7,3445.5,704.4,1305.2,903.4,565.0,1558.1,2185.0,3439.5,3443.1,962.8,1037.5,1604.9,2347.3,2039.4,1273.0,-10.0,-27.0,-43.0,-8338.0,-6180.0,5363.0,11487.0,-314.0,271.0,-209.0,-13.0,-29.0,-10.0,-5718.0,-3173.0,5836.0,13842.0,-406.0,58.0,-20.0,1.0
2022-05-13 13:00:02.552875-07:00,2303.5,689.7,2019.4,1740.6,1721.5,1421.3,1515.3,1951.9,3438.2,3444.3,2635.1,1986.6,1598.3,3440.7,1743.5,2372.4,3434.6,3431.0,706.9,1305.2,901.7,565.8,1558.1,2185.0,3444.3,3443.1,964.5,1037.5,1596.4,2356.7,2039.4,1273.0,-27.0,-12.0,-37.0,-8360.0,-6204.0,5227.0,11521.0,-249.0,63.0,-36.0,-13.0,-10.0,4.0,-5736.0,-3140.0,5729.0,13887.0,-261.0,-17.0,0.0,1.0
2022-05-13 13:00:02.554212-07:00,2303.5,680.7,1996.5,1740.6,1685.3,1421.3,1515.3,1951.9,3439.5,3444.3,2636.2,1986.6,1597.4,3440.7,1743.5,2372.4,3434.6,3431.0,706.9,1310.6,901.7,566.6,1564.6,2177.9,3444.3,3443.1,964.5,1047.0,1596.4,2371.3,2022.4,1271.2,16.0,-50.0,29.0,-8388.0,-6182.0,5154.0,11545.0,69.0,95.0,43.0,14.0,-32.0,8.0,-5747.0,-3106.0,5679.0,13911.0,1.0,-19.0,-11.0,1.0
2022-05-13 13:00:02.556738-07:00,2303.5,680.7,1996.5,1733.0,1685.3,1413.1,1524.5,1952.9,3439.5,3444.3,2636.2,1983.6,1597.4,3435.8,1736.8,2369.3,3438.2,3434.6,706.0,1310.6,901.7,566.6,1564.6,2177.9,3441.9,3440.7,958.5,1047.0,1606.8,2371.3,2022.4,1271.2,18.0,-20.0,28.0,-8410.0,-6248.0,5164.0,11489.0,166.0,258.0,72.0,22.0,-10.0,14.0,-5750.0,-3118.0,5698.0,13899.0,114.0,77.0,-9.0,1.0
2022-05-13 13:00:02.557951-07:00,2311.8,698.7,1994.5,1733.0,1664.4,1413.1,1524.5,1952.9,3439.5,3444.3,2641.7,1983.6,1599.3,3435.8,1736.8,2369.3,3438.2,3434.6,706.0,1310.6,901.7,569.8,1568.3,2186.0,3441.9,3440.7,958.5,1051.3,1606.8,2382.9,2033.4,1264.9,-1.0,4.0,-23.0,-8435.0,-6371.0,5183.0,11394.0,400.0,282.0,24.0,0.0,-13.0,7.0,-5750.0,-3183.0,5744.0,13865.0,198.0,119.0,-2.0,1.0
2022-05-13 13:00:02.643028-07:00,2311.8,698.7,1994.5,1736.8,1664.4,1411.3,1537.6,1959.8,3439.5,3444.3,2641.7,1986.6,1599.3,3449.1,1824.6,2408.1,3432.2,3431.0,706.0,1310.6,893.2,569.8,1568.3,2186.0,3445.5,3444.3,959.4,1051.3,1593.6,2382.9,2033.4,1264.9,20.0,-31.0,35.0,-8369.0,-6559.0,5314.0,11275.0,761.0,271.0,82.0,-2.0,-22.0,-17.0,-5720.0,-3286.0,5866.0,13803.0,578.0,96.0,-63.0,1.0
2022-05-13 13:00:02.644965-07:00,2342.0,692.9,1965.7,1736.8,1637.9,1411.3,1537.6,1959.8,3449.1,3440.7,2772.4,1986.6,1598.3,3449.1,1824.6,2408.1,3432.2,3431.0,706.0,1299.8,893.2,562.6,1575.8,2182.0,3445.5,3444.3,959.4,1062.5,1593.6,2395.5,2019.4,1266.7,25.0,-4.0,-6.0,-8284.0,-6841.0,5537.0,11061.0,1127.0,433.0,80.0,10.0,-8.0,-1.0,-5642.0,-3452.0,6124.0,13681.0,828.0,118.0,-69.0,1.0
2022-05-13 13:00:02.777104-07:00,2342.0,692.9,1965.7,1737.8,1630.3,1405.8,1514.3,1912.4,3449.1,3440.7,2772.4,2045.4,1598.3,3438.2,1946.9,2498.3,3449.1,3438.2,701.9,1295.4,899.1,562.6,1575.8,2182.0,3449.1,3447.9,966.2,1070.3,1588.9,2395.5,2019.4,1266.7,-32.0,-39.0,-8.0,-8149.0,-7196.0,5808.0,10794.0,1308.0,310.0,175.0,-3.0,-20.0,14.0,-5552.0,-3641.0,6421.0,13533.0,992.0,125.0,-74.0,1.0
2022-05-13 13:00:02.780404-07:00,2332.6,689.7,1959.8,1725.3,1630.3,1405.8,1514.3,1912.4,3443.1,3443.1,2811.3,2031.4,1598.3,3438.2,1946.9,2498.3,3449.1,3438.2,701.9,1295.4,895.7,559.4,1562.7,2167.7,3449.1,3447.9,966.2,1070.3,1581.4,2363.0,1987.5,1262.2,24.0,-53.0,0.0,-7945.0,-7572.0,6240.0,10442.0,1851.0,363.0,271.0,-19.0,4.0,-28.0,-5413.0,-3891.0,6856.0,13303.0,1459.0,134.0,-105.0,1.0
2022-05-13 13:00:02.781664-07:00,2332.6,689.7,1959.8,1725.3,1613.4,1412.2,1495.8,1905.6,3443.1,3443.1,2811.3,2031.4,1604.0,3435.8,1993.5,2467.4,3438.2,3435.8,697.0,1294.5,895.7,559.4,1562.7,2167.7,3445.5,3438.2,956.0,1073.8,1581.4,2363.0,1987.5,1262.2,-59.0,46.0,-58.0,-7789.0,-7924.0,6577.0,10086.0,775.0,221.0,164.0,-29.0,37.0,26.0,-5334.0,-4054.0,7128.0,13143.0,638.0,141.0,9.0,1.0
2022-05-13 13:00:02.867806-07:00,2347.3,692.9,1977.6,1733.0,1613.4,1412.2,1495.8,1905.6,3441.9,3440.7,2769.0,1984.6,1604.0,3435.8,1993.5,2467.4,3438.2,3435.8,697.0,1294.5,894.1,561.8,1551.5,2171.8,3445.5,3438.2,956.0,1073.8,1585.2,2306.6,1923.3,1257.8,32.0,-49.0,14.0,-7692.0,-8098.0,6799.0,9873.0,1015.0,252.0,253.0,-2.0,-16.0,-23.0,-5285.0,-4186.0,7343.0,13002.0,880.0,84.0,-14.0,1.0
2022-05-13 13:00:02.914218-07:00,2347.3,692.9,1977.6,1733.0,1595.5,1386.6,1489.3,1881.1,3441.9,3440.7,2769.0,1984.6,1589.9,3438.2,1925.2,2382.9,3434.6,3433.4,701.1,1296.3,894.1,561.8,1551.5,2171.8,3447.9,3450.4,966.2,1063.4,1585.2,2306.6,1923.3,1257.8,14.0,3.0,-21.0,-7577.0,-8329.0,7076.0,9570.0,1229.0,53.0,232.0,46.0,-5.0,19.0,-5208.0,-4350.0,7625.0,12816.0,856.0,157.0,14.0,1.0
2022-05-13 13:00:02.955499-07:00,2357.7,687.2,2007.4,1726.3,1595.5,1386.6,1489.3,1888.9,3439.5,3445.5,2728.2,1961.8,1589.9,3438.2,1925.2,2347.3,3449.1,3433.4,701.1,1296.3,889.8,565.0,1545.0,2163.6,3437.0,3450.4,966.2,1063.4,1578.6,2234.2,1893.8,1253.3,24.0,-12.0,28.0,-7305.0,-8597.0,7450.0,9255.0,1599.0,137.0,-92.0,42.0,-46.0,-19.0,-5137.0,-4530.0,7902.0,12613.0,834.0,246.0,2.0,1.0
2022-05-13 13:00:03.000740-07:00,2378.7,687.2,2007.4,1726.3,1587.1,1392.1,1481.9,1888.9,3438.2,3445.5,2728.2,1961.8,1601.1,3441.9,1890.9,2347.3,3449.1,3432.2,705.2,1294.5,889.8,565.0,1545.0,2182.0,3437.0,3444.3,966.2,1061.7,1578.6,2234.2,1893.8,1248.8,20.0,-100.0,-8.0,-6933.0,-8956.0,7786.0,8918.0,1760.0,207.0,-116.0,-8.0,-66.0,-23.0,-5089.0,-4723.0,8143.0,12406.0,996.0,211.0,47.0,1.0
2022-05-13 13:00:03.090788-07:00,2378.7,683.1,2013.4,1754.1,1587.1,1392.1,1481.9,1874.2,3438.2,3446.7,2667.8,1929.2,1601.1,3441.9,1890.9,2275.5,3437.0,3432.2,705.2,1294.5,885.6,565.0,1529.2,2182.0,3446.7,3444.3,966.2,1061.7,1600.2,2204.5,1831.3,1248.8,-52.0,-23.0,-63.0,-6535.0,-9338.0,8144.0,8498.0,1511.0,129.0,129.0,-46.0,6.0,-3.0,-5022.0,-4910.0,8475.0,12136.0,1038.0,167.0,152.0,1.0
2022-05-13 13:00:03.138646-07:00,2407.1,683.1,2013.4,1754.1,1586.1,1396.7,1484.7,1874.2,3440.7,3446.7,2667.8,1929.2,1588.9,3439.5,1721.5,2275.5,3437.0,3438.2,709.3,1291.8,885.6,565.0,1529.2,2163.6,3446.7,3443.1,949.2,1052.2,1600.2,2204.5,1831.3,1247.1,26.0,-73.0,-50.0,-6284.0,-9507.0,8483.0,8161.0,1141.0,24.0,427.0,-57.0,-12.0,-63.0,-4986.0,-5022.0,8780.0,11886.0,932.0,27.0,215.0,1.0
2022-05-13 13:00:03.139463-07:00,2407.1,679.1,1849.8,1741.6,1586.1,1396.7,1484.7,1825.5,3440.7,3445.5,2522.9,1864.5,1588.9,3439.5,1721.5,2199.3,3434.6,3438.2,709.3,1291.8,893.2,565.8,1528.3,2163.6,3449.1,3443.1,949.2,1052.2,1592.7,2130.1,1736.8,1247.1,-29.0,-12.0,-62.0,-6115.0,-9581.0,8865.0,7788.0,1220.0,7.0,692.0,-26.0,8.0,0.0,-4918.0,-5106.0,9127.0,11614.0,1017.0,-13.0,235.0,1.0
2022-05-13 13:00:03.228037-07:00,2414.5,679.1,1849.8,1741.6,1552.5,1381.2,1470.9,1825.5,3445.5,3445.5,2522.9,1864.5,1592.7,3438.2,1612.4,2199.3,3434.6,3435.8,701.9,1287.3,893.2,565.8,1528.3,2143.3,3449.1,3440.7,916.9,1052.2,1592.7,2130.1,1736.8,1247.1,-15.0,108.0,-36.0,-5996.0,-9534.0,9228.0,7512.0,492.0,-153.0,537.0,-35.0,65.0,-16.0,-4875.0,-5154.0,9399.0,11391.0,416.0,-19.0,183.0,1.0
2022-05-13 13:00:03.229372-07:00,2414.5,678.2,1765.6,1717.7,1552.5,1381.2,1446.0,1770.4,3445.5,3437.0,2440.9,1850.8,1592.7,3438.2,1567.4,2155.5,3428.6,3439.5,701.9,1287.3,891.5,562.6,1530.1,2143.3,3447.9,3450.4,916.9,1052.2,1566.5,2085.6,1705.3,1247.1,-23.0,31.0,-24.0,-5977.0,-9450.0,9366.0,7461.0,8.0,-156.0,227.0,-53.0,38.0,0.0,-4871.0,-5152.0,9500.0,11310.0,125.0,-26.0,118.0,1.0
2022-05-13 13:00:03.270750-07:00,2407.1,690.5,1765.6,1717.7,1522.7,1368.5,1446.0,1770.4,3444.3,3433.4,2440.9,1850.8,1599.3,3441.9,1567.4,2155.5,3428.6,3439.5,703.6,1291.8,891.5,562.6,1524.5,2137.2,3447.9,3450.4,907.6,1041.8,1566.5,2085.6,1680.5,1241.7,-36.0,44.0,-19.0,-5997.0,-9386.0,9432.0,7444.0,-25.0,-12.0,210.0,-40.0,38.0,6.0,-4856.0,-5158.0,9546.0,11275.0,85.0,-13.0,53.0,1.0
2022-05-13 13:00:03.451006-07:00,2407.1,690.5,1720.5,1700.5,1522.7,1368.5,1437.8,1734.9,3444.3,3433.4,2406.0,1830.4,1599.3,3441.9,1538.5,2136.1,3428.6,3432.2,703.6,1291.8,889.8,566.6,1524.5,2137.2,3441.9,3449.1,907.6,1041.8,1562.7,2058.4,1680.5,1241.7,-18.0,47.0,-28.0,-6029.0,-9357.0,9446.0,7437.0,-74.0,-1.0,31.0,-25.0,38.0,0.0,-4847.0,-5166.0,9554.0,11268.0,-52.0,-5.0,-22.0,1.0
2022-05-13 13:00:03.496560-07:00,2415.5,674.2,1720.5,1700.5,1511.5,1365.7,1437.8,1734.9,3437.0,3441.9,2406.0,1830.4,1588.9,3435.8,1538.5,2136.1,3428.6,3432.2,703.6,1293.6,889.8,566.6,1517.1,2134.1,3441.9,3449.1,897.4,1050.4,1562.7,2058.4,1680.5,1248.8,-7.0,-10.0,-10.0,-6051.0,-9345.0,9419.0,7468.0,-108.0,-4.0,-28.0,-9.0,-3.0,-3.0,-4842.0,-5169.0,9530.0,11290.0,-37.0,-5.0,-61.0,1.0
2022-05-13 13:00:03.498631-07:00,2415.5,674.2,1708.1,1685.3,1511.5,1365.7,1417.6,1730.1,3437.0,3441.9,2371.3,1814.9,1588.9,3435.8,1534.8,2126.0,3438.2,3439.5,703.6,1293.6,889.8,566.6,1517.1,2134.1,3444.3,3451.6,897.4,1050.4,1554.3,2043.4,1680.5,1248.8,-1.0,0.0,5.0,-6045.0,-9345.0,9406.0,7490.0,-15.0,-30.0,-59.0,5.0,-1.0,-1.0,-4827.0,-5181.0,9516.0,11302.0,-17.0,-6.0,-55.0,1.0
2022-05-13 13:00:03.542775-07:00,2393.4,672.5,1697.6,1685.3,1493.0,1362.1,1417.6,1730.1,3431.0,3435.8,2364.0,1814.9,1593.6,3438.2,1534.8,2126.0,3438.2,3439.5,701.1,1292.7,889.8,561.0,1512.5,2117.9,3444.3,3451.6,894.1,1043.5,1554.3,2031.4,1662.5,1256.9,7.0,-36.0,6.0,-6040.0,-9349.0,9387.0,7511.0,-21.0,-31.0,-32.0,10.0,-18.0,-2.0,-4820.0,-5181.0,9496.0,11322.0,-14.0,-14.0,-22.0,1.0
2022-05-13 13:00:03.544203-07:00,2393.4,672.5,1697.6,1696.7,1493.0,1363.9,1415.8,1711.0,3431.0,3435.8,2364.0,1811.9,1593.6,3445.5,1532.0,2112.8,3446.7,3433.4,698.7,1292.7,894.1,561.0,1512.5,2117.9,3443.1,3445.5,892.4,1043.5,1557.1,2031.4,1662.5,1256.9,8.0,-11.0,5.0,-6034.0,-9340.0,9395.0,7519.0,-30.0,-22.0,20.0,11.0,-14.0,-6.0,-4813.0,-5178.0,9500.0,11323.0,3.0,-19.0,5.0,1.0
