Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:54:55.722180-07:00,2370.3,631.1,1590.8,1681.4,1187.6,1380.3,1274.7,1466.3,3441.9,3444.3,2159.5,1697.6,1688.1,3444.3,1393.0,1921.3,3449.1,3444.3,725.8,1293.6,910.1,572.2,1503.2,2011.4,3443.1,3449.1,855.3,1048.7,1455.2,1781.0,1491.2,1357.6,-2.0,1.0,0.0,-7206.0,-7641.0,9701.0,8001.0,17.0,-8.0,12.0,-4.0,3.0,6.0,-5759.0,-5178.0,9402.0,10957.0,16.0,0.0,2.0,1.0
2022-05-13 12:54:55.723412-07:00,2375.5,631.1,1590.8,1681.4,1182.3,1373.0,1274.7,1466.3,3447.9,3441.9,2159.5,1697.6,1699.5,3438.2,1393.0,1921.3,3449.1,3444.3,724.1,1312.4,910.1,572.2,1500.4,2024.4,3443.1,3449.1,857.0,1043.5,1455.2,1781.0,1488.4,1358.5,1.0,2.0,7.0,-7202.0,-7640.0,9706.0,7999.0,-3.0,-8.0,-3.0,-5.0,1.0,8.0,-5759.0,-5178.0,9403.0,10957.0,-12.0,-9.0,0.0,1.0
2022-05-13 12:54:55.768804-07:00,2375.5,631.1,1575.8,1693.8,1182.3,1373.0,1277.4,1462.6,3447.9,3441.9,2162.6,1686.2,1699.5,3438.2,1389.4,1921.3,3441.9,3443.1,724.1,1312.4,905.9,571.4,1500.4,2024.4,3441.9,3450.4,857.0,1043.5,1456.2,1787.8,1488.4,1358.5,3.0,-1.0,9.0,-7204.0,-7639.0,9704.0,8001.0,-12.0,6.0,-6.0,0.0,0.0,13.0,-5760.0,-5176.0,9400.0,10960.0,-4.0,-2.0,-1.0,1.0
2022-05-13 12:54:55.811753-07:00,2378.7,635.1,1575.8,1693.8,1181.5,1379.4,1277.4,1462.6,3437.0,3441.9,2162.6,1686.2,1692.9,3449.1,1389.4,1921.3,3441.9,3443.1,723.3,1299.8,905.9,571.4,1499.5,2016.4,3441.9,3450.4,855.3,1054.8,1456.2,1787.8,1484.7,1347.6,-1.0,1.0,12.0,-7203.0,-7639.0,9705.0,8000.0,5.0,1.0,2.0,-3.0,3.0,9.0,-5759.0,-5176.0,9401.0,10958.0,9.0,6.0,-5.0,1.0
2022-05-13 12:54:55.900025-07:00,2378.7,635.1,1578.6,1689.1,1181.5,1379.4,1273.9,1465.4,3437.0,3441.9,2172.8,1691.0,1692.9,3449.1,1389.4,1915.4,3443.1,3438.2,723.3,1299.8,909.3,569.0,1499.5,2016.4,3444.3,3439.5,855.3,1054.8,1459.8,1781.0,1484.7,1347.6,-1.0,1.0,5.0,-7205.0,-7638.0,9703.0,8002.0,-6.0,0.0,-1.0,-4.0,2.0,8.0,-5759.0,-5176.0,9401.0,10958.0,0.0,5.0,2.0,1.0
2022-05-13 12:54:55.945684-07:00,2378.7,639.2,1578.6,1689.1,1179.7,1369.4,1273.9,1465.4,3444.3,3441.9,2172.8,1691.0,1687.2,3440.7,1389.4,1915.4,3443.1,3438.2,724.1,1302.5,909.3,569.0,1498.6,2020.4,3444.3,3439.5,855.3,1051.3,1459.8,1781.0,1486.6,1352.1,1.0,3.0,1.0,-7205.0,-7640.0,9704.0,8000.0,5.0,1.0,2.0,-4.0,4.0,4.0,-5760.0,-5177.0,9401.0,10958.0,6.0,1.0,1.0,1.0
2022-05-13 12:54:55.992614-07:00,2378.7,639.2,1576.8,1690.0,1179.7,1375.7,1271.2,1456.2,3444.3,3441.9,2154.4,1695.7,1687.2,3449.1,1393.0,1920.3,3443.1,3437.0,729.0,1302.5,910.1,573.0,1498.6,2020.4,3441.9,3450.4,855.3,1051.3,1455.2,1783.9,1486.6,1352.1,-3.0,-1.0,0.0,-7205.0,-7639.0,9703.0,8001.0,-5.0,-10.0,4.0,-4.0,1.0,11.0,-5760.0,-5177.0,9401.0,10958.0,-1.0,-1.0,-1.0,1.0
2022-05-13 12:54:56.125709-07:00,2383.9,633.5,1578.6,1690.0,1187.6,1375.7,1271.2,1456.2,3433.4,3438.2,2168.7,1695.7,1693.8,3449.1,1393.0,1920.3,3443.1,3437.0,729.0,1301.6,910.1,569.0,1502.3,2021.4,3441.9,3450.4,855.3,1052.2,1455.2,1789.7,1496.7,1356.7,4.0,4.0,9.0,-7202.0,-7634.0,9707.0,8003.0,-5.0,-12.0,3.0,0.0,6.0,8.0,-5759.0,-5176.0,9401.0,10958.0,-3.0,-5.0,-1.0,1.0
2022-05-13 12:54:56.127501-07:00,2383.9,633.5,1578.6,1695.7,1187.6,1377.5,1275.6,1462.6,3433.4,3438.2,2168.7,1687.2,1693.8,3435.8,1384.8,1914.4,3437.0,3439.5,727.4,1301.6,905.9,569.0,1502.3,2021.4,3440.7,3439.5,858.7,1052.2,1457.1,1789.7,1496.7,1356.7,0.0,2.0,14.0,-7201.0,-7634.0,9708.0,8004.0,-1.0,0.0,-2.0,0.0,-2.0,14.0,-5759.0,-5176.0,9401.0,10958.0,-4.0,-1.0,-4.0,1.0
2022-05-13 12:54:56.171233-07:00,2383.9,634.3,1578.6,1695.7,1175.3,1377.5,1275.6,1462.6,3443.1,3433.4,2161.6,1687.2,1687.2,3435.8,1384.8,1914.4,3437.0,3439.5,727.4,1299.0,905.9,570.6,1500.4,2027.4,3440.7,3439.5,858.7,1056.5,1457.1,1783.9,1493.0,1354.9,-1.0,1.0,8.0,-7202.0,-7634.0,9707.0,8003.0,6.0,19.0,-4.0,-4.0,0.0,10.0,-5759.0,-5176.0,9401.0,10958.0,5.0,9.0,-5.0,1.0
2022-05-13 12:54:56.173194-07:00,2383.9,634.3,1578.6,1701.4,1175.3,1375.7,1278.3,1463.5,3443.1,3433.4,2161.6,1687.2,1687.2,3449.1,1387.5,1918.3,3443.1,3440.7,727.4,1299.0,908.4,570.6,1500.4,2027.4,3450.4,3446.7,855.3,1056.5,1451.6,1783.9,1493.0,1354.9,3.0,-1.0,5.0,-7206.0,-7638.0,9705.0,8000.0,5.0,8.0,-5.0,-4.0,-1.0,6.0,-5761.0,-5178.0,9400.0,10957.0,4.0,14.0,-2.0,1.0
2022-05-13 12:54:56.397796-07:00,2375.5,634.3,1589.9,1701.4,1179.7,1375.7,1278.3,1463.5,3438.2,3438.2,2151.4,1695.7,1693.8,3449.1,1387.5,1918.3,3443.1,3440.7,727.4,1299.8,912.7,571.4,1504.1,2014.4,3450.4,3446.7,855.3,1056.5,1450.6,1781.0,1483.8,1347.6,-1.0,-2.0,0.0,-7206.0,-7639.0,9704.0,7998.0,1.0,-6.0,-4.0,-5.0,-1.0,6.0,-5761.0,-5179.0,9401.0,10957.0,8.0,3.0,-2.0,1.0
2022-05-13 12:54:56.486335-07:00,2375.5,634.3,1589.9,1701.4,1180.6,1373.0,1273.9,1463.5,3438.2,3438.2,2151.4,1695.7,1687.2,3440.7,1386.6,1913.4,3438.2,3438.2,729.0,1302.5,912.7,571.4,1504.1,2014.4,3444.3,3438.2,855.3,1047.0,1450.6,1781.0,1483.8,1347.6,-1.0,-6.0,1.0,-7207.0,-7639.0,9704.0,7999.0,-16.0,-9.0,9.0,-6.0,-4.0,4.0,-5761.0,-5179.0,9401.0,10957.0,-2.0,-7.0,7.0,1.0
2022-05-13 12:54:56.488440-07:00,2367.2,626.2,1583.3,1685.3,1180.6,1373.0,1273.9,1463.5,3439.5,3449.1,2173.8,1692.9,1687.2,3440.7,1386.6,1913.4,3438.2,3438.2,729.0,1302.5,909.3,569.8,1505.1,2023.4,3444.3,3438.2,855.3,1047.0,1458.9,1782.0,1486.6,1353.1,0.0,-3.0,6.0,-7214.0,-7629.0,9702.0,8004.0,-75.0,31.0,30.0,-8.0,0.0,0.0,-5764.0,-5174.0,9403.0,10956.0,-11.0,-11.0,26.0,1.0
2022-05-13 12:54:56.489593-07:00,2367.2,626.2,1583.3,1685.3,1186.7,1376.6,1269.4,1466.3,3439.5,3449.1,2173.8,1692.9,1693.8,3449.1,1389.4,1920.3,3438.2,3443.1,723.3,1303.4,909.3,569.8,1505.1,2023.4,3443.1,3447.9,851.1,1052.2,1458.9,1782.0,1486.6,1353.1,13.0,42.0,62.0,-7269.0,-7602.0,9660.0,8030.0,-458.0,197.0,28.0,-11.0,19.0,-19.0,-5779.0,-5158.0,9400.0,10958.0,-108.0,-3.0,60.0,1.0
2022-05-13 12:54:56.490736-07:00,2374.5,631.1,1582.4,1691.9,1186.7,1376.6,1269.4,1466.3,3438.2,3443.1,2155.5,1695.7,1693.8,3449.1,1389.4,1920.3,3438.2,3443.1,723.3,1303.4,914.4,572.2,1502.3,2015.4,3443.1,3447.9,851.1,1052.2,1447.9,1790.7,1502.3,1357.6,59.0,167.0,123.0,-7521.0,-7557.0,9424.0,8121.0,-1513.0,1024.0,-310.0,-12.0,49.0,-34.0,-5850.0,-5102.0,9322.0,11012.0,-922.0,80.0,155.0,1.0
2022-05-13 12:54:56.621392-07:00,2374.5,631.1,1582.4,1691.9,1181.5,1404.9,1267.6,1455.2,3438.2,3443.1,2155.5,1695.7,1692.9,3437.0,1597.4,1951.9,3446.7,3446.7,722.5,1307.0,914.4,572.2,1502.3,2015.4,3433.4,3446.7,873.8,1092.9,1447.9,1790.7,1502.3,1357.6,-50.0,-44.0,-57.0,-8539.0,-7504.0,7822.0,8833.0,-1199.0,784.0,-278.0,-11.0,73.0,95.0,-6432.0,-4592.0,8398.0,11639.0,-587.0,245.0,-40.0,1.0
2022-05-13 12:54:56.622915-07:00,2417.6,631.9,1708.1,1704.3,1180.6,1420.4,1267.6,1440.5,3449.1,3434.6,2592.9,1820.7,1715.8,3445.5,1945.9,2244.5,3440.7,3440.7,724.1,1311.5,911.8,576.2,1532.0,2123.0,3451.6,3438.2,963.7,1101.7,1463.5,2013.4,1726.3,1358.5,-68.0,150.0,-66.0,-8710.0,-7524.0,7794.0,8673.0,311.0,177.0,536.0,-27.0,99.0,26.0,-6404.0,-4763.0,8383.0,11596.0,703.0,322.0,-401.0,1.0
2022-05-13 12:54:56.624991-07:00,2417.6,639.2,1991.5,1786.8,1180.6,1420.4,1267.6,1456.2,3449.1,3444.3,2884.0,1974.6,1715.8,3445.5,1945.9,2342.0,3441.9,3440.7,724.1,1311.5,901.7,574.6,1564.6,2123.0,3443.1,3438.2,963.7,1101.7,1478.3,2240.4,2012.4,1358.5,29.0,-10.0,-67.0,-8805.0,-7360.0,7814.0,8699.0,-794.0,-186.0,134.0,-64.0,0.0,-57.0,-6305.0,-4979.0,8385.0,11558.0,-236.0,115.0,-301.0,1.0
2022-05-13 12:54:56.665316-07:00,2357.7,639.2,1991.5,1786.8,1196.5,1422.2,1266.7,1456.2,3441.9,3444.3,2884.0,1974.6,1738.7,3446.7,1918.3,2342.0,3441.9,3444.3,729.0,1306.1,901.7,574.6,1564.6,2143.3,3443.1,3439.5,997.0,1110.4,1478.3,2240.4,2012.4,1358.5,-100.0,-227.0,-54.0,-9057.0,-7037.0,7659.0,8845.0,-884.0,46.0,604.0,-73.0,-106.0,0.0,-6272.0,-4996.0,8275.0,11647.0,46.0,-23.0,-100.0,1.0
2022-05-13 12:54:56.712507-07:00,2357.7,646.5,2146.3,1880.1,1196.5,1422.2,1266.7,1459.8,3441.9,3444.3,2897.5,2006.4,1738.7,3446.7,1918.3,2375.5,3439.5,3444.3,729.0,1306.1,913.5,572.2,1585.2,2143.3,3449.1,3439.5,997.0,1110.4,1478.3,2270.3,2022.4,1358.5,-51.0,-55.0,12.0,-9303.0,-6684.0,7735.0,8797.0,-490.0,-316.0,891.0,-32.0,-82.0,1.0,-6245.0,-5044.0,8332.0,11600.0,194.0,61.0,127.0,1.0
2022-05-13 12:54:56.802724-07:00,2271.4,648.1,2146.3,1880.1,1208.0,1414.9,1252.4,1459.8,3437.0,3440.7,2897.5,2006.4,1745.4,3443.1,1851.8,2375.5,3439.5,3439.5,727.4,1306.1,913.5,572.2,1599.3,2138.2,3449.1,3444.3,1009.0,1093.8,1478.3,2270.3,2025.4,1356.7,14.0,14.0,-17.0,-9552.0,-6362.0,7735.0,8768.0,-581.0,37.0,520.0,5.0,-46.0,-6.0,-6322.0,-5015.0,8350.0,11558.0,-171.0,53.0,271.0,1.0
2022-05-13 12:54:56.845674-07:00,2271.4,648.1,2139.2,1906.6,1208.0,1414.9,1274.7,1481.9,3437.0,3440.7,2840.3,1998.5,1745.4,3443.1,1826.5,2353.5,3438.2,3439.5,727.4,1306.1,916.0,576.2,1599.3,2138.2,3449.1,3441.9,1009.0,1093.8,1478.3,2277.6,2025.4,1356.7,32.0,75.0,-64.0,-9754.0,-6092.0,7634.0,8827.0,-813.0,-186.0,246.0,10.0,42.0,-9.0,-6446.0,-4917.0,8287.0,11577.0,-490.0,-34.0,204.0,1.0
2022-05-13 12:54:56.890842-07:00,2217.8,670.1,2139.2,1906.6,1207.1,1404.0,1274.7,1481.9,3449.1,3440.7,2840.3,1998.5,1744.5,3439.5,1826.5,2353.5,3438.2,3439.5,721.6,1316.9,916.0,576.2,1593.6,2135.1,3449.1,3441.9,1027.1,1090.3,1478.3,2277.6,2023.4,1357.6,47.0,74.0,35.0,-9828.0,-5887.0,7547.0,8957.0,-436.0,-99.0,-39.0,26.0,57.0,2.0,-6520.0,-4794.0,8199.0,11650.0,-277.0,-106.0,21.0,1.0
2022-05-13 12:54:56.937479-07:00,2217.8,670.1,2188.1,2023.4,1207.1,1404.0,1299.8,1510.6,3449.1,3440.7,2825.8,2008.4,1744.5,3439.5,1802.3,2376.6,3435.8,3439.5,721.6,1316.9,914.4,572.2,1593.6,2135.1,3438.2,3440.7,1027.1,1090.3,1476.4,2304.5,2023.4,1357.6,41.0,30.0,25.0,-9836.0,-5799.0,7463.0,9076.0,-369.0,-51.0,-201.0,36.0,32.0,13.0,-6529.0,-4731.0,8122.0,11724.0,-319.0,-34.0,-96.0,1.0
2022-05-13 12:54:57.071975-07:00,2177.9,682.3,2188.1,2023.4,1239.9,1442.4,1299.8,1510.6,3449.1,3444.3,2825.8,2008.4,1740.6,3435.8,1802.3,2376.6,3435.8,3439.5,729.9,1311.5,914.4,572.2,1595.5,2133.1,3438.2,3440.7,1033.2,1084.2,1476.4,2304.5,2039.4,1362.1,2.0,-41.0,14.0,-9836.0,-5741.0,7343.0,9209.0,-365.0,-88.0,-167.0,20.0,-4.0,23.0,-6532.0,-4685.0,8007.0,11820.0,-307.0,-9.0,-115.0,1.0
2022-05-13 12:54:57.075302-07:00,2177.9,682.3,2136.1,2144.3,1239.9,1442.4,1359.4,1691.0,3449.1,3444.3,2773.5,2023.4,1740.6,3435.8,1791.6,2358.8,3432.2,3441.9,729.9,1311.5,909.3,578.6,1595.5,2133.1,3444.3,3439.5,1033.2,1084.2,1483.8,2292.1,2039.4,1362.1,4.0,-33.0,-27.0,-9830.0,-5675.0,7281.0,9306.0,-215.0,-64.0,-163.0,-4.0,-29.0,-1.0,-6530.0,-4659.0,7919.0,11890.0,-216.0,-48.0,-88.0,1.0
2022-05-13 12:54:57.076470-07:00,2141.2,683.1,2067.5,2144.3,1281.9,1484.7,1359.4,1691.0,3444.3,3445.5,2763.5,2023.4,1738.7,3446.7,1791.6,2358.8,3432.2,3441.9,724.9,1309.7,909.3,576.2,1583.3,2131.1,3444.3,3439.5,1009.9,1084.2,1483.8,2277.6,2023.4,1364.8,3.0,-54.0,-54.0,-9825.0,-5604.0,7252.0,9376.0,-196.0,-169.0,5.0,11.0,-53.0,-24.0,-6517.0,-4623.0,7875.0,11941.0,-64.0,-101.0,-12.0,1.0
2022-05-13 12:54:57.117509-07:00,2141.2,683.1,2067.5,2148.3,1281.9,1501.4,1483.8,1884.0,3444.3,3445.5,2763.5,2027.4,1738.7,3446.7,1749.3,2354.6,3439.5,3433.4,729.9,1309.7,917.7,576.2,1583.3,2131.1,3435.8,3439.5,999.6,1084.2,1476.4,2277.6,2023.4,1364.8,9.0,-51.0,0.0,-9839.0,-5517.0,7268.0,9400.0,-115.0,-96.0,136.0,11.0,-40.0,0.0,-6492.0,-4586.0,7894.0,11956.0,65.0,-125.0,28.0,1.0
2022-05-13 12:54:57.162561-07:00,2119.9,696.2,2039.4,2148.3,1310.6,1501.4,1483.8,1884.0,3439.5,3440.7,2735.9,2027.4,1733.0,3446.7,1749.3,2354.6,3439.5,3433.4,729.9,1313.3,917.7,578.6,1580.5,2124.0,3435.8,3439.5,999.6,1080.8,1476.4,2267.2,2005.5,1353.1,9.0,-45.0,9.0,-9846.0,-5457.0,7319.0,9388.0,66.0,-189.0,127.0,37.0,-12.0,10.0,-6476.0,-4563.0,7949.0,11937.0,175.0,-46.0,46.0,1.0
2022-05-13 12:54:57.206964-07:00,2119.9,696.2,2039.4,2129.0,1310.6,1506.9,1567.4,1977.6,3439.5,3440.7,2735.9,2018.4,1733.0,3435.8,1730.1,2344.1,3441.9,3443.1,735.6,1313.3,921.1,578.6,1580.5,2124.0,3438.2,3443.1,1008.2,1080.8,1475.5,2267.2,2005.5,1353.1,6.0,15.0,19.0,-9827.0,-5454.0,7406.0,9341.0,235.0,-68.0,43.0,15.0,6.0,21.0,-6466.0,-4569.0,8023.0,11891.0,215.0,-16.0,19.0,1.0
2022-05-13 12:54:57.295874-07:00,2102.7,692.9,2012.4,2129.0,1310.6,1506.9,1567.4,1977.6,3445.5,3433.4,2709.5,2018.4,1727.2,3435.8,1730.1,2344.1,3441.9,3443.1,735.6,1321.4,921.1,573.8,1574.9,2117.9,3438.2,3443.1,1008.2,1080.8,1475.5,2245.6,1999.5,1361.2,37.0,5.0,6.0,-9780.0,-5455.0,7477.0,9333.0,78.0,-101.0,-1.0,2.0,8.0,-11.0,-6449.0,-4588.0,8070.0,11860.0,78.0,-30.0,-4.0,1.0
2022-05-13 12:54:57.477180-07:00,2102.7,692.9,2012.4,2115.9,1315.1,1502.3,1653.9,2048.4,3445.5,3433.4,2709.5,2008.4,1716.7,3439.5,1723.4,2330.6,3439.5,3439.5,731.5,1317.8,914.4,573.8,1574.9,2117.9,3444.3,3438.2,979.0,1067.7,1481.9,2245.6,1999.5,1361.2,-31.0,24.0,0.0,-9742.0,-5494.0,7511.0,9323.0,184.0,-56.0,-92.0,-10.0,5.0,14.0,-6425.0,-4595.0,8100.0,11850.0,86.0,-33.0,-34.0,1.0
2022-05-13 12:54:57.479315-07:00,2098.7,674.2,1992.5,2110.8,1315.1,1502.3,1653.9,2048.4,3440.7,3444.3,2697.4,1998.5,1716.7,3439.5,1723.4,2330.6,3439.5,3439.5,731.5,1317.8,916.0,577.0,1563.7,2115.9,3444.3,3438.2,979.0,1067.7,1473.6,2231.1,1976.6,1354.9,8.0,17.0,-10.0,-9676.0,-5551.0,7558.0,9320.0,206.0,-32.0,-138.0,-2.0,-9.0,-4.0,-6389.0,-4609.0,8133.0,11842.0,113.0,-60.0,-54.0,1.0
2022-05-13 12:54:57.482275-07:00,2098.7,674.2,1992.5,2110.8,1324.1,1515.3,1694.8,2039.4,3440.7,3444.3,2697.4,1998.5,1711.0,3450.4,1711.0,2325.4,3439.5,3438.2,731.5,1319.6,916.0,577.0,1563.7,2115.9,3447.9,3451.6,957.7,1059.1,1473.6,2231.1,1976.6,1354.9,-7.0,-9.0,-6.0,-9591.0,-5631.0,7608.0,9319.0,231.0,-83.0,-112.0,-11.0,-1.0,8.0,-6343.0,-4628.0,8175.0,11830.0,152.0,-47.0,-36.0,1.0
2022-05-13 12:54:57.483433-07:00,2098.7,678.2,2005.5,2096.7,1324.1,1515.3,1694.8,2039.4,3444.3,3440.7,2675.5,1982.6,1711.0,3450.4,1711.0,2325.4,3439.5,3438.2,731.5,1319.6,916.0,573.8,1560.9,2098.7,3447.9,3451.6,957.7,1059.1,1471.8,2214.7,1970.7,1353.1,7.0,11.0,12.0,-9516.0,-5670.0,7680.0,9314.0,182.0,-94.0,-70.0,1.0,0.0,14.0,-6306.0,-4644.0,8221.0,11812.0,91.0,-40.0,-28.0,1.0
2022-05-13 12:54:57.520704-07:00,2098.7,678.2,2005.5,2096.7,1312.4,1518.0,1734.9,2022.4,3444.3,3440.7,2675.5,1982.6,1717.7,3431.0,1711.0,2303.5,3443.1,3444.3,733.2,1316.9,916.0,573.8,1560.9,2098.7,3449.1,3444.3,950.9,1063.4,1471.8,2214.7,1970.7,1353.1,16.0,-6.0,20.0,-9438.0,-5702.0,7716.0,9344.0,98.0,-92.0,-178.0,11.0,0.0,-2.0,-6284.0,-4643.0,8234.0,11815.0,8.0,-42.0,-31.0,1.0
2022-05-13 12:54:57.566081-07:00,2157.5,679.1,2009.4,2093.7,1312.4,1518.0,1734.9,2022.4,3449.1,3438.2,2675.5,1994.5,1717.7,3431.0,1711.0,2303.5,3443.1,3444.3,733.2,1316.9,918.6,569.0,1551.5,2098.7,3449.1,3444.3,950.9,1063.4,1470.0,2202.4,1959.8,1357.6,-29.0,-5.0,-14.0,-9355.0,-5768.0,7747.0,9361.0,256.0,-106.0,-219.0,0.0,-28.0,27.0,-6265.0,-4642.0,8246.0,11817.0,122.0,-37.0,-34.0,1.0
2022-05-13 12:54:57.612649-07:00,2251.7,679.1,2009.4,2093.7,1303.4,1526.4,1781.0,2056.4,3443.1,3438.2,2675.5,1994.5,1710.0,3449.1,1711.0,2294.2,3441.9,3446.7,732.3,1323.2,918.6,569.0,1551.5,2094.7,3450.4,3433.4,945.8,1048.7,1470.0,2202.4,1959.8,1358.5,20.0,2.0,25.0,-9246.0,-5815.0,7816.0,9383.0,138.0,-147.0,-94.0,11.0,17.0,2.0,-6232.0,-4654.0,8282.0,11805.0,91.0,-38.0,-20.0,1.0
2022-05-13 12:54:57.702158-07:00,2251.7,671.7,2037.4,2085.6,1303.4,1526.4,1781.0,2102.7,3443.1,3439.5,2675.5,1991.5,1710.0,3449.1,1711.0,2295.2,3446.7,3446.7,732.3,1323.2,921.1,579.4,1557.1,2094.7,3449.1,3433.4,945.8,1048.7,1462.6,2185.0,1939.0,1358.5,32.0,-8.0,26.0,-9179.0,-5830.0,7871.0,9394.0,107.0,-106.0,12.0,14.0,21.0,0.0,-6198.0,-4666.0,8322.0,11790.0,157.0,-34.0,-54.0,1.0
2022-05-13 12:54:57.791737-07:00,2274.5,671.7,2037.4,2085.6,1316.9,1515.3,1775.2,2102.7,3440.7,3439.5,2675.5,1991.5,1711.0,3440.7,1706.2,2295.2,3446.7,3437.0,738.9,1323.2,921.1,579.4,1557.1,2100.7,3449.1,3449.1,939.0,1084.2,1462.6,2185.0,1939.0,1374.8,15.0,45.0,48.0,-9140.0,-5856.0,7934.0,9363.0,227.0,-2.0,-40.0,8.0,28.0,16.0,-6162.0,-4700.0,8370.0,11761.0,153.0,35.0,-102.0,1.0
2022-05-13 12:54:57.794742-07:00,2274.5,668.4,2010.4,2074.5,1316.9,1515.3,1775.2,2056.4,3440.7,3444.3,2666.8,1979.6,1711.0,3440.7,1706.2,2281.7,3440.7,3437.0,738.9,1323.2,916.0,573.0,1546.9,2100.7,3443.1,3449.1,939.0,1084.2,1457.1,2180.9,1935.1,1374.8,-13.0,7.0,12.0,-9128.0,-5923.0,7922.0,9343.0,52.0,128.0,-95.0,0.0,3.0,28.0,-6140.0,-4752.0,8363.0,11756.0,1.0,103.0,-109.0,1.0
2022-05-13 12:54:57.835772-07:00,2273.4,668.4,2010.4,2074.5,1325.9,1501.4,1751.2,2056.4,3441.9,3444.3,2666.8,1979.6,1709.1,3441.9,1696.7,2281.7,3440.7,3435.8,733.2,1324.1,916.0,573.0,1546.9,2097.7,3443.1,3450.4,931.3,1052.2,1457.1,2180.9,1935.1,1370.3,-5.0,19.0,10.0,-9117.0,-5982.0,7930.0,9309.0,164.0,77.0,-1.0,7.0,1.0,17.0,-6121.0,-4826.0,8349.0,11746.0,108.0,135.0,-137.0,1.0
2022-05-13 12:54:57.972607-07:00,2273.4,659.5,2011.4,2069.5,1325.9,1501.4,1730.1,2034.4,3441.9,3443.1,2640.6,1976.6,1709.1,3441.9,1701.4,2283.8,3440.7,3437.0,733.2,1324.1,910.1,569.0,1544.1,2097.7,3445.5,3449.1,931.3,1052.2,1459.8,2184.0,1937.1,1370.3,13.0,25.0,27.0,-9107.0,-6045.0,7938.0,9270.0,249.0,153.0,-20.0,14.0,22.0,24.0,-6084.0,-4930.0,8349.0,11723.0,207.0,156.0,-202.0,1.0
2022-05-13 12:54:58.017003-07:00,2289.0,665.2,2011.4,2069.5,1330.5,1491.2,1730.1,2034.4,3438.2,3446.7,2640.6,1976.6,1710.0,3439.5,1701.4,2283.8,3440.7,3437.0,736.5,1332.3,910.1,569.0,1539.4,2090.6,3445.5,3449.1,921.1,1056.5,1459.8,2184.0,1928.2,1368.5,31.0,63.0,45.0,-9074.0,-6183.0,8005.0,9153.0,722.0,140.0,69.0,32.0,68.0,44.0,-5984.0,-5129.0,8409.0,11645.0,613.0,299.0,-406.0,1.0
2022-05-13 12:54:58.020236-07:00,2289.0,665.2,2007.4,2060.5,1330.5,1491.2,1727.2,2034.4,3438.2,3446.7,2660.2,1997.5,1710.0,3439.5,1710.0,2287.9,3445.5,3443.1,736.5,1332.3,912.7,575.4,1539.4,2090.6,3435.8,3444.3,921.1,1056.5,1455.2,2176.9,1928.2,1368.5,29.0,93.0,18.0,-8987.0,-6394.0,8143.0,8971.0,633.0,224.0,-90.0,1.0,70.0,9.0,-5837.0,-5422.0,8465.0,11546.0,498.0,344.0,-511.0,1.0
2022-05-13 12:54:58.021339-07:00,2297.3,657.9,2007.4,2060.5,1362.1,1473.6,1727.2,2034.4,3432.2,3444.3,2660.2,1997.5,1713.8,3451.6,1710.0,2287.9,3445.5,3443.1,730.7,1336.8,912.7,575.4,1536.6,2083.6,3435.8,3444.3,921.1,1059.1,1455.2,2176.9,1950.9,1408.5,22.0,16.0,-54.0,-8879.0,-6607.0,8241.0,8834.0,727.0,8.0,-114.0,-8.0,29.0,-31.0,-5660.0,-5716.0,8491.0,11473.0,569.0,249.0,-589.0,1.0
2022-05-13 12:54:58.332044-07:00,2297.3,657.9,1977.6,2071.5,1362.1,1473.6,1734.9,2098.7,3432.2,3444.3,2642.8,2006.4,1713.8,3451.6,1698.6,2295.2,3431.0,3428.6,730.7,1336.8,911.8,571.4,1536.6,2083.6,3437.0,3449.1,921.1,1059.1,1459.8,2175.8,1950.9,1408.5,-10.0,-1.0,-98.0,-8715.0,-6777.0,8399.0,8718.0,592.0,-266.0,-109.0,-2.0,-10.0,-21.0,-5429.0,-5980.0,8546.0,11409.0,515.0,102.0,-585.0,1.0
2022-05-13 12:54:58.333336-07:00,2317.0,663.6,1977.6,2071.5,1426.8,1468.1,1734.9,2098.7,3445.5,3443.1,2642.8,2006.4,1710.0,3438.2,1698.6,2295.2,3431.0,3428.6,730.7,1349.4,911.8,571.4,1527.3,2091.6,3437.0,3449.1,915.2,1055.6,1459.8,2175.8,1946.9,1471.8,-3.0,-84.0,-31.0,-8509.0,-6863.0,8583.0,8676.0,595.0,-280.0,-150.0,-17.0,-69.0,-27.0,-5188.0,-6180.0,8607.0,11369.0,514.0,-24.0,-518.0,1.0
