Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:56:11.306576-07:00,1343.1,769.5,1533.8,1452.5,1296.3,1051.3,1885.0,1455.2,3466.1,3483.2,1416.7,1091.2,1726.3,3483.2,1966.7,1896.7,3472.2,3468.6,394.2,683.1,974.8,1210.6,641.6,2496.2,3475.9,3469.8,747.2,1098.2,2265.2,1446.0,1345.8,1055.6,-27.0,-89.0,-136.0,8216.0,-11849.0,5926.0,-5042.0,64.0,-144.0,-57.0,79.0,46.0,0.0,6978.0,-12367.0,7579.0,-3061.0,-115.0,30.0,22.0,1.0
2022-05-13 11:56:11.440421-07:00,1343.1,769.5,1537.6,1441.5,1296.3,1051.3,1885.0,1425.9,3466.1,3483.2,1462.6,1084.2,1726.3,3483.2,1993.5,1896.7,3478.3,3479.5,394.2,683.1,970.5,1199.1,641.6,2496.2,3464.9,3486.8,747.2,1098.2,2292.1,1453.4,1345.8,1055.6,4.0,-94.0,-52.0,8264.0,-11876.0,5803.0,-5044.0,70.0,-270.0,-185.0,51.0,-72.0,-23.0,6950.0,-12366.0,7605.0,-3065.0,-161.0,61.0,80.0,1.0
2022-05-13 11:56:11.441712-07:00,1355.8,767.8,1537.6,1441.5,1285.5,1049.6,1885.0,1425.9,3473.4,3467.4,1462.6,1084.2,1725.3,3471.0,1993.5,1896.7,3478.3,3479.5,395.0,676.6,970.5,1199.1,635.1,2571.3,3464.9,3486.8,742.2,1096.4,2292.1,1453.4,1373.9,1058.2,13.0,-56.0,84.0,8379.0,-11880.0,5588.0,-5088.0,561.0,-344.0,-428.0,3.0,-97.0,16.0,6948.0,-12338.0,7651.0,-3065.0,98.0,57.0,145.0,1.0
2022-05-13 11:56:11.444175-07:00,1355.8,767.8,1521.8,1463.5,1285.5,1049.6,1885.0,1445.1,3473.4,3467.4,1461.7,1092.1,1725.3,3471.0,2140.2,1963.7,3480.7,3474.6,395.0,676.6,967.9,1205.3,635.1,2571.3,3479.5,3480.7,742.2,1096.4,2335.8,1475.5,1373.9,1058.2,40.0,-24.0,55.0,8628.0,-11809.0,5222.0,-5222.0,999.0,-240.0,-544.0,43.0,-3.0,29.0,7046.0,-12251.0,7680.0,-3115.0,403.0,43.0,121.0,1.0
2022-05-13 11:56:11.445402-07:00,1351.2,772.0,1538.5,1463.5,1320.5,1043.5,1885.0,1445.1,3473.4,3478.3,1493.0,1092.1,1770.4,3474.6,2140.2,1963.7,3480.7,3474.6,396.5,679.1,967.9,1203.5,627.0,2662.4,3479.5,3480.7,744.7,1100.8,2335.8,1562.7,1450.6,1060.8,4.0,-32.0,-19.0,8950.0,-11587.0,4950.0,-5438.0,1292.0,12.0,-161.0,27.0,19.0,45.0,7225.0,-12129.0,7657.0,-3237.0,974.0,107.0,36.0,1.0
2022-05-13 11:56:11.489578-07:00,1351.2,772.0,1538.5,1488.4,1320.5,1042.6,1886.9,1441.5,3473.4,3478.3,1493.0,1076.4,1770.4,3478.3,2102.7,1946.9,3479.5,3467.4,399.6,679.1,973.9,1203.5,627.0,2662.4,3478.3,3472.2,746.3,1100.8,2316.0,1562.7,1450.6,1060.8,9.0,3.0,23.0,9314.0,-11294.0,4722.0,-5641.0,1222.0,19.0,-124.0,15.0,30.0,2.0,7497.0,-11941.0,7601.0,-3444.0,817.0,74.0,15.0,1.0
2022-05-13 11:56:11.531522-07:00,1353.1,774.5,1583.3,1488.4,1301.6,1042.6,1886.9,1441.5,3472.2,3478.3,1454.3,1076.4,1747.3,3478.3,2102.7,1946.9,3479.5,3467.4,399.6,686.4,973.9,1198.2,623.0,2585.3,3478.3,3472.2,746.3,1084.2,2316.0,1563.7,1491.2,1049.6,23.0,68.0,-28.0,9645.0,-10951.0,4573.0,-5880.0,1253.0,340.0,2.0,20.0,97.0,0.0,7738.0,-11772.0,7532.0,-3639.0,718.0,29.0,-72.0,1.0
2022-05-13 11:56:11.576735-07:00,1353.1,774.5,1583.3,1433.2,1301.6,1041.8,1890.9,1457.1,3472.2,3478.3,1454.3,1062.5,1747.3,3469.8,2097.7,1912.4,3469.8,3473.4,394.2,686.4,968.8,1198.2,623.0,2585.3,3471.0,3463.7,743.0,1084.2,2270.3,1563.7,1491.2,1049.6,-32.0,25.0,-67.0,9822.0,-10665.0,4595.0,-6091.0,660.0,440.0,29.0,0.0,46.0,7.0,7885.0,-11650.0,7498.0,-3785.0,483.0,126.0,-35.0,1.0
2022-05-13 11:56:11.621584-07:00,1351.2,777.8,1566.5,1433.2,1290.0,1041.8,1890.9,1457.1,3473.4,3460.1,1429.5,1062.5,1741.6,3469.8,2097.7,1912.4,3469.8,3473.4,394.2,686.4,968.8,1192.9,629.5,2572.3,3471.0,3463.7,743.0,1078.2,2270.3,1524.5,1432.3,1053.0,110.0,12.0,-7.0,9917.0,-10456.0,4716.0,-6206.0,409.0,698.0,271.0,-67.0,-56.0,-103.0,7996.0,-11557.0,7476.0,-3880.0,462.0,-34.0,24.0,1.0
2022-05-13 11:56:11.711716-07:00,1351.2,777.8,1566.5,1410.3,1251.5,1044.4,1903.6,1472.7,3473.4,3460.1,1429.5,1058.2,1737.8,3473.4,2074.5,1904.6,3475.9,3483.2,389.5,696.2,967.1,1192.9,629.5,2572.3,3477.1,3480.7,738.1,1063.4,2274.5,1524.5,1432.3,1053.0,-42.0,-16.0,-19.0,10020.0,-10019.0,5029.0,-6509.0,862.0,1293.0,579.0,-26.0,-23.0,46.0,8132.0,-11457.0,7436.0,-3967.0,522.0,81.0,93.0,1.0
2022-05-13 11:56:11.754721-07:00,1352.1,782.7,1532.9,1406.7,1251.5,1044.4,1903.6,1472.7,3472.2,3472.2,1436.9,1049.6,1737.8,3473.4,2074.5,1904.6,3475.9,3483.2,389.5,696.2,970.5,1197.4,625.4,2691.9,3477.1,3480.7,738.1,1063.4,2316.0,1493.0,1414.0,1099.9,-34.0,-23.0,-52.0,10094.0,-9652.0,5322.0,-6714.0,326.0,804.0,434.0,14.0,-44.0,29.0,8252.0,-11344.0,7430.0,-4056.0,303.0,78.0,90.0,1.0
2022-05-13 11:56:11.799551-07:00,1352.1,782.7,1532.9,1406.7,1224.8,1038.3,1894.8,1447.9,3472.2,3472.2,1436.9,1049.6,1733.0,3468.6,2016.4,1873.2,3467.4,3480.7,395.7,685.6,970.5,1197.4,625.4,2691.9,3469.8,3478.3,764.5,1051.3,2316.0,1493.0,1414.0,1099.9,-33.0,-10.0,-13.0,10291.0,-9220.0,5509.0,-6868.0,977.0,737.0,596.0,3.0,6.0,24.0,8456.0,-11170.0,7382.0,-4203.0,760.0,89.0,47.0,1.0
2022-05-13 11:56:11.952651-07:00,1357.6,781.9,1483.8,1407.6,1224.8,1038.3,1894.8,1447.9,3467.4,3472.2,1451.6,1041.8,1733.0,3468.6,2016.4,1873.2,3467.4,3480.7,395.7,685.6,968.8,1197.4,625.4,2648.2,3469.8,3478.3,764.5,1051.3,2345.2,1480.1,1379.4,1094.7,-20.0,13.0,-54.0,10505.0,-8817.0,5636.0,-6970.0,661.0,388.0,480.0,2.0,-20.0,-15.0,8652.0,-10996.0,7334.0,-4345.0,615.0,47.0,61.0,1.0
2022-05-13 11:56:11.954753-07:00,1357.6,781.9,1483.8,1407.6,1181.5,1028.0,1912.4,1452.5,3467.4,3472.2,1451.6,1041.8,1731.1,3468.6,1974.6,1833.3,3467.4,3479.5,398.9,681.5,968.8,1197.4,625.4,2648.2,3478.3,3467.4,759.6,1046.1,2345.2,1480.1,1379.4,1094.7,-17.0,-51.0,-33.0,10721.0,-8427.0,5728.0,-7047.0,935.0,508.0,620.0,-6.0,-1.0,11.0,8847.0,-10829.0,7275.0,-4468.0,820.0,14.0,34.0,1.0
2022-05-13 11:56:12.117100-07:00,1350.3,787.7,1468.1,1390.3,1181.5,1028.0,1912.4,1452.5,3469.8,3473.4,1432.3,1041.8,1731.1,3468.6,1974.6,1833.3,3467.4,3479.5,398.9,681.5,971.3,1200.9,627.8,2650.4,3478.3,3467.4,759.6,1046.1,2307.7,1511.5,1374.8,1093.8,0.0,-83.0,-13.0,10992.0,-7985.0,5771.0,-7110.0,1060.0,315.0,613.0,-1.0,-20.0,-8.0,9103.0,-10611.0,7176.0,-4636.0,1090.0,-31.0,24.0,1.0
2022-05-13 11:56:12.119305-07:00,1353.1,787.7,1468.1,1390.3,1160.3,1017.6,1896.7,1445.1,3467.4,3473.4,1432.3,1041.8,1737.8,3457.6,1948.9,1808.1,3478.3,3460.1,398.9,676.6,971.3,1200.9,627.8,2696.3,3467.4,3478.3,759.6,1038.3,2307.7,1511.5,1374.8,1092.9,22.0,-150.0,12.0,11399.0,-7339.0,5760.0,-7173.0,1886.0,400.0,977.0,23.0,-47.0,7.0,9469.0,-10296.0,7014.0,-4854.0,1776.0,-51.0,76.0,1.0
2022-05-13 11:56:12.161993-07:00,1353.1,795.2,1437.8,1381.2,1160.3,1017.6,1896.7,1431.4,3467.4,3467.4,1419.5,1037.5,1737.8,3457.6,1948.9,1794.5,3471.0,3460.1,398.9,676.6,971.3,1200.0,623.0,2696.3,3472.2,3478.3,759.6,1038.3,2279.6,1485.6,1366.6,1092.9,59.0,-102.0,51.0,11914.0,-6392.0,5734.0,-7262.0,2039.0,674.0,1046.0,33.0,-34.0,61.0,9998.0,-9788.0,6785.0,-5162.0,1758.0,-28.0,170.0,1.0
2022-05-13 11:56:12.163378-07:00,1344.0,795.2,1437.8,1381.2,1173.5,1015.1,1876.2,1431.4,3466.1,3467.4,1419.5,1037.5,1738.7,3471.0,1919.3,1794.5,3471.0,3471.0,393.4,677.4,971.3,1200.0,623.0,2641.7,3472.2,3475.9,758.7,1044.4,2279.6,1485.6,1366.6,1079.9,-14.0,271.0,-41.0,12409.0,-5258.0,5665.0,-7397.0,1936.0,638.0,956.0,-12.0,70.0,-50.0,10468.0,-9265.0,6600.0,-5428.0,1743.0,47.0,226.0,1.0
2022-05-13 11:56:12.253154-07:00,1344.0,793.5,1436.0,1361.2,1173.5,1015.1,1876.2,1435.0,3466.1,3468.6,1396.7,1027.1,1738.7,3471.0,1919.3,1792.6,3475.9,3471.0,393.4,677.4,972.2,1195.6,627.0,2641.7,3477.1,3475.9,758.7,1044.4,2444.1,1470.0,1334.1,1079.9,72.0,162.0,-18.0,12496.0,-4946.0,5787.0,-7371.0,-215.0,413.0,299.0,81.0,69.0,44.0,10574.0,-9106.0,6620.0,-5466.0,-349.0,130.0,178.0,1.0
2022-05-13 11:56:12.254968-07:00,1345.8,793.5,1436.0,1361.2,1141.9,1017.6,1865.4,1435.0,3468.6,3468.6,1396.7,1027.1,1730.1,3464.9,1925.2,1792.6,3475.9,3474.6,399.6,679.1,972.2,1195.6,627.0,2622.1,3477.1,3483.2,776.9,1026.3,2444.1,1470.0,1334.1,1076.4,135.0,215.0,-26.0,12450.0,-5034.0,6003.0,-7215.0,-1115.0,194.0,268.0,158.0,183.0,1.0,10422.0,-9198.0,6817.0,-5362.0,-669.0,289.0,198.0,1.0
2022-05-13 11:56:12.256139-07:00,1345.8,784.4,1405.8,1329.6,1141.9,1017.6,1857.6,1416.7,3468.6,3478.3,1395.7,1030.6,1730.1,3464.9,1909.5,1795.5,3468.6,3478.3,399.6,679.1,968.8,1197.4,635.1,2622.1,3469.8,3477.1,776.9,1026.3,2380.8,1445.1,1314.2,1076.4,156.0,169.0,-3.0,12064.0,-5602.0,6541.0,-6980.0,-2231.0,722.0,-280.0,163.0,116.0,53.0,10033.0,-9530.0,7128.0,-5115.0,-1967.0,215.0,82.0,1.0
2022-05-13 11:56:12.294836-07:00,1344.0,780.3,1405.8,1329.6,1131.4,1011.6,1857.6,1416.7,3464.9,3473.4,1395.7,1030.6,1713.8,3475.9,1909.5,1795.5,3468.6,3478.3,393.4,679.1,968.8,1197.4,645.7,2624.3,3469.8,3477.1,762.0,1021.1,2380.8,1445.1,1287.3,1079.0,-13.0,144.0,-81.0,11505.0,-6304.0,7217.0,-6653.0,-2916.0,702.0,75.0,22.0,96.0,72.0,9508.0,-9969.0,7436.0,-4833.0,-1682.0,320.0,-46.0,1.0
2022-05-13 11:56:12.386118-07:00,1344.0,780.3,1373.0,1301.6,1131.4,1011.6,1856.7,1425.9,3464.9,3473.4,1354.9,1024.5,1713.8,3475.9,1848.9,1742.6,3472.2,3475.9,393.4,679.1,962.8,1196.5,645.7,2624.3,3472.2,3469.8,762.0,1021.1,2363.0,1404.0,1287.3,1079.0,-22.0,48.0,-10.0,10914.0,-6983.0,7882.0,-6200.0,-2224.0,578.0,-10.0,-50.0,32.0,39.0,9007.0,-10312.0,7670.0,-4705.0,-1282.0,488.0,-292.0,1.0
2022-05-13 11:56:12.387451-07:00,1343.1,775.3,1373.0,1301.6,1127.9,1000.5,1856.7,1425.9,3475.9,3468.6,1354.9,1024.5,1711.9,3466.1,1848.9,1742.6,3472.2,3475.9,394.2,684.8,962.8,1196.5,640.0,2590.7,3472.2,3469.8,750.5,1014.2,2363.0,1404.0,1273.0,1060.8,-126.0,89.0,-138.0,10421.0,-7512.0,8258.0,-5935.0,-1881.0,225.0,-478.0,-150.0,43.0,-57.0,8512.0,-10590.0,7861.0,-4694.0,-1367.0,648.0,-341.0,1.0
2022-05-13 11:56:12.431967-07:00,1343.1,775.3,1363.9,1288.2,1127.9,1000.5,1845.0,1407.6,3475.9,3468.6,1337.7,1014.2,1711.9,3466.1,1823.6,1729.1,3471.0,3475.9,394.2,684.8,964.5,1200.0,640.0,2590.7,3478.3,3472.2,750.5,1014.2,2345.2,1392.1,1273.0,1060.8,-80.0,-153.0,-189.0,9818.0,-8182.0,8485.0,-5754.0,-2021.0,599.0,-990.0,-260.0,-360.0,-352.0,7810.0,-10999.0,8112.0,-4546.0,-1961.0,467.0,-331.0,1.0
2022-05-13 11:56:12.476718-07:00,1345.8,771.1,1345.8,1288.2,1121.7,998.7,1845.0,1407.6,3463.7,3469.8,1325.9,1014.2,1710.0,3472.2,1823.6,1729.1,3471.0,3475.9,408.2,680.7,964.5,1195.6,636.7,2588.5,3478.3,3472.2,742.2,1015.1,2345.2,1377.5,1269.4,1051.3,-302.0,-71.0,-252.0,9084.0,-8835.0,8588.0,-5841.0,-2041.0,275.0,-906.0,-43.0,181.0,58.0,7304.0,-11317.0,8326.0,-4208.0,-2101.0,-233.0,144.0,1.0
2022-05-13 11:56:12.522150-07:00,1345.8,771.1,1345.8,1258.7,1121.7,994.5,1840.1,1404.9,3463.7,3469.8,1325.9,1021.9,1710.0,3467.4,1812.9,1720.5,3472.2,3473.4,391.8,680.7,962.8,1195.6,636.7,2588.5,3474.6,3480.7,745.5,1015.1,2335.8,1377.5,1269.4,1051.3,105.0,-86.0,222.0,8831.0,-9200.0,8650.0,-5565.0,231.0,-332.0,-145.0,138.0,20.0,78.0,6972.0,-11527.0,8474.0,-3894.0,32.0,-51.0,-37.0,1.0
2022-05-13 11:56:12.567273-07:00,1335.0,772.8,1325.9,1258.7,1113.0,994.5,1840.1,1404.9,3467.4,3475.9,1297.2,1021.9,1735.8,3467.4,1812.9,1720.5,3472.2,3473.4,391.8,679.9,962.8,1196.5,640.8,2602.6,3474.6,3480.7,745.5,1014.2,2335.8,1383.0,1258.7,1049.6,98.0,-36.0,-67.0,9014.0,-9047.0,8482.0,-5779.0,480.0,157.0,-144.0,71.0,-22.0,-136.0,7113.0,-11457.0,8368.0,-4069.0,553.0,70.0,-202.0,1.0
2022-05-13 11:56:12.701748-07:00,1335.0,772.8,1325.9,1237.3,1113.0,988.5,1813.9,1404.9,3467.4,3475.9,1297.2,1004.8,1735.8,3472.2,1782.9,1703.3,3467.4,3472.2,395.7,679.9,964.5,1196.5,640.8,2602.6,3471.0,3472.2,733.2,1014.2,2297.3,1383.0,1258.7,1049.6,-18.0,-77.0,-44.0,9011.0,-9012.0,8514.0,-5792.0,-180.0,-38.0,326.0,34.0,0.0,17.0,7121.0,-11457.0,8354.0,-4081.0,-162.0,-23.0,77.0,1.0
2022-05-13 11:56:12.703014-07:00,1354.9,782.7,1325.0,1237.3,1100.8,988.5,1813.9,1404.9,3473.4,3464.9,1290.0,1004.8,1719.6,3472.2,1782.9,1703.3,3467.4,3472.2,395.7,678.2,964.5,1198.2,628.6,2577.7,3471.0,3472.2,733.2,1004.8,2297.3,1361.2,1256.9,1034.0,28.0,-11.0,25.0,9163.0,-8845.0,8552.0,-5754.0,760.0,-6.0,390.0,-3.0,3.0,16.0,7247.0,-11364.0,8335.0,-4160.0,722.0,42.0,31.0,1.0
2022-05-13 11:56:12.747532-07:00,1354.9,782.7,1325.0,1230.2,1100.8,988.5,1824.6,1388.5,3473.4,3464.9,1290.0,998.7,1719.6,3468.6,1757.0,1679.5,3480.7,3473.4,391.1,678.2,965.4,1198.2,628.6,2577.7,3472.2,3457.6,723.3,1004.8,2294.2,1361.2,1256.9,1034.0,-56.0,30.0,-37.0,9402.0,-8516.0,8538.0,-5884.0,754.0,160.0,406.0,-46.0,5.0,12.0,7464.0,-11205.0,8266.0,-4339.0,668.0,62.0,37.0,1.0
2022-05-13 11:56:12.791046-07:00,1345.8,770.3,1311.5,1216.8,1101.7,988.5,1824.6,1388.5,3468.6,3480.7,1294.5,999.6,1711.9,3468.6,1757.0,1679.5,3480.7,3473.4,391.1,688.9,967.1,1194.7,636.7,2611.3,3472.2,3457.6,723.3,1000.5,2281.7,1356.7,1248.0,1040.1,-11.0,95.0,3.0,9505.0,-8355.0,8554.0,-5925.0,152.0,36.0,85.0,1.0,23.0,27.0,7561.0,-11114.0,8254.0,-4429.0,209.0,83.0,42.0,1.0
2022-05-13 11:56:12.836698-07:00,1345.8,770.3,1311.5,1216.8,1093.8,989.3,1815.8,1385.7,3468.6,3480.7,1294.5,999.6,1711.0,3464.9,1751.2,1659.6,3472.2,3474.6,395.0,673.3,967.1,1194.7,636.7,2611.3,3469.8,3471.0,738.9,999.6,2281.7,1356.7,1248.0,1040.1,10.0,3.0,-14.0,9478.0,-8359.0,8558.0,-5957.0,-127.0,117.0,-167.0,4.0,4.0,-1.0,7520.0,-11117.0,8289.0,-4427.0,-243.0,70.0,25.0,1.0
2022-05-13 11:56:12.881839-07:00,1337.7,761.2,1306.1,1209.7,1093.8,989.3,1815.8,1385.7,3467.4,3469.8,1275.6,989.3,1711.0,3464.9,1751.2,1659.6,3472.2,3474.6,395.0,673.3,956.8,1188.5,633.5,2603.7,3469.8,3471.0,738.9,999.6,2265.2,1345.8,1236.4,1039.2,-1.0,-28.0,-32.0,9402.0,-8399.0,8589.0,-5976.0,-95.0,102.0,-29.0,3.0,1.0,8.0,7461.0,-11138.0,8329.0,-4397.0,-89.0,40.0,33.0,1.0
2022-05-13 11:56:12.924777-07:00,1337.7,761.2,1306.1,1209.7,1091.2,974.8,1808.1,1388.5,3467.4,3469.8,1275.6,989.3,1711.0,3473.4,1747.3,1669.1,3474.6,3479.5,390.3,675.0,956.8,1188.5,633.5,2603.7,3483.2,3473.4,729.0,1004.8,2265.2,1345.8,1236.4,1039.2,5.0,22.0,-44.0,9400.0,-8395.0,8590.0,-5984.0,45.0,-38.0,-25.0,0.0,17.0,-5.0,7468.0,-11131.0,8330.0,-4402.0,40.0,-14.0,-13.0,1.0
2022-05-13 11:56:12.971652-07:00,1335.0,765.3,1307.0,1212.4,1091.2,974.8,1808.1,1388.5,3471.0,3471.0,1274.7,991.9,1711.0,3473.4,1747.3,1669.1,3474.6,3479.5,390.3,675.0,962.8,1188.5,637.6,2596.1,3483.2,3473.4,729.0,1004.8,2263.1,1344.0,1239.1,1036.6,-3.0,0.0,-25.0,9399.0,-8436.0,8557.0,-5975.0,-81.0,-108.0,-92.0,1.0,1.0,9.0,7461.0,-11150.0,8317.0,-4391.0,-55.0,-45.0,-41.0,1.0
2022-05-13 11:56:13.016508-07:00,1335.0,765.3,1307.0,1212.4,1090.3,979.9,1803.2,1374.8,3457.6,3471.0,1274.7,991.9,1703.3,3472.2,1732.0,1661.5,3477.1,3473.4,400.4,673.3,962.8,1188.5,637.6,2599.3,3478.3,3467.4,716.7,996.2,2263.1,1344.0,1239.1,1032.3,-5.0,-30.0,22.0,9403.0,-8469.0,8529.0,-5963.0,36.0,-48.0,-13.0,7.0,-11.0,27.0,7470.0,-11160.0,8296.0,-4390.0,60.0,-30.0,-26.0,1.0
2022-05-13 11:56:13.106888-07:00,1335.0,771.1,1306.1,1212.4,1090.3,979.9,1803.2,1373.0,3457.6,3473.4,1280.1,988.5,1703.3,3472.2,1732.0,1657.7,3488.0,3473.4,400.4,673.3,959.4,1195.6,627.0,2599.3,3483.2,3467.4,716.7,996.2,2253.8,1345.8,1241.7,1032.3,-6.0,18.0,7.0,9419.0,-8453.0,8521.0,-5971.0,-6.0,14.0,4.0,8.0,5.0,23.0,7492.0,-11147.0,8284.0,-4408.0,-6.0,17.0,14.0,1.0
2022-05-13 11:56:13.149750-07:00,1335.9,771.1,1306.1,1212.4,1078.2,977.3,1802.3,1373.0,3480.7,3473.4,1280.1,988.5,1707.2,3478.3,1737.8,1657.7,3488.0,3474.6,392.6,670.1,959.4,1195.6,627.0,2587.4,3483.2,3478.3,720.8,991.9,2253.8,1345.8,1241.7,1028.8,0.0,5.0,-8.0,9384.0,-8478.0,8532.0,-5976.0,-57.0,63.0,-80.0,3.0,3.0,13.0,7460.0,-11160.0,8305.0,-4390.0,-108.0,25.0,13.0,1.0
2022-05-13 11:56:13.194840-07:00,1335.9,772.8,1288.2,1206.2,1078.2,977.3,1802.3,1377.5,3480.7,3469.8,1274.7,976.5,1707.2,3478.3,1737.8,1652.0,3474.6,3474.6,392.6,670.1,956.8,1199.1,627.0,2587.4,3485.6,3478.3,720.8,991.9,2250.7,1345.8,1234.6,1028.8,-4.0,-21.0,-23.0,9351.0,-8493.0,8539.0,-5997.0,-34.0,60.0,-34.0,-1.0,5.0,3.0,7441.0,-11166.0,8318.0,-4383.0,-48.0,24.0,18.0,1.0
2022-05-13 11:56:13.239704-07:00,1340.4,772.8,1288.2,1206.2,1077.3,976.5,1799.4,1377.5,3471.0,3469.8,1274.7,976.5,1700.5,3485.6,1726.3,1652.0,3474.6,3475.9,395.0,669.3,956.8,1199.1,627.0,2598.3,3485.6,3477.1,721.6,992.7,2250.7,1345.8,1234.6,1030.6,-4.0,-4.0,-18.0,9337.0,-8488.0,8563.0,-5991.0,-5.0,25.0,47.0,5.0,1.0,10.0,7433.0,-11165.0,8329.0,-4379.0,19.0,2.0,15.0,1.0
2022-05-13 11:56:13.286901-07:00,1340.4,767.8,1281.9,1203.5,1077.3,976.5,1794.5,1375.7,3471.0,3474.6,1269.4,985.0,1700.5,3485.6,1729.1,1649.2,3471.0,3478.3,395.0,669.3,960.2,1188.5,633.5,2598.3,3485.6,3472.2,721.6,992.7,2230.1,1335.9,1238.2,1030.6,-4.0,-3.0,-9.0,9343.0,-8480.0,8564.0,-5992.0,-1.0,7.0,9.0,4.0,-1.0,6.0,7444.0,-11157.0,8325.0,-4386.0,-5.0,2.0,-3.0,1.0
2022-05-13 11:56:13.331849-07:00,1327.8,761.2,1281.9,1203.5,1080.8,973.1,1794.5,1375.7,3473.4,3478.3,1269.4,985.0,1697.6,3467.4,1729.1,1649.2,3471.0,3478.3,395.7,667.6,960.2,1188.5,628.6,2598.3,3485.6,3472.2,718.4,995.3,2230.1,1335.9,1229.3,1028.0,-12.0,-14.0,-1.0,9327.0,-8484.0,8601.0,-5957.0,-160.0,19.0,121.0,8.0,2.0,5.0,7440.0,-11159.0,8327.0,-4385.0,13.0,18.0,27.0,1.0
2022-05-13 11:56:13.376356-07:00,1327.8,761.2,1298.1,1199.1,1080.8,973.1,1794.5,1379.4,3473.4,3478.3,1285.5,990.2,1697.6,3467.4,1793.6,1676.7,3472.2,3473.4,395.7,667.6,967.9,1188.5,628.6,2598.3,3467.4,3473.4,718.4,995.3,2236.3,1331.4,1229.3,1028.0,9.0,-33.0,-40.0,9286.0,-8523.0,8682.0,-5847.0,-360.0,-2.0,195.0,10.0,0.0,-17.0,7440.0,-11153.0,8336.0,-4382.0,-42.0,-55.0,45.0,1.0
2022-05-13 11:56:13.422147-07:00,1342.2,766.2,1298.1,1199.1,1081.6,981.6,1794.5,1379.4,3473.4,3464.9,1285.5,990.2,1713.8,3477.1,1793.6,1676.7,3472.2,3473.4,391.1,673.3,967.9,1188.5,630.3,2525.0,3467.4,3473.4,718.4,999.6,2236.3,1331.4,1230.2,1015.1,-55.0,11.0,-117.0,9251.0,-8615.0,8731.0,-5693.0,-427.0,-279.0,-1.0,-51.0,-32.0,-33.0,7444.0,-11169.0,8341.0,-4324.0,-194.0,-172.0,47.0,1.0
2022-05-13 11:56:13.555897-07:00,1342.2,766.2,1295.4,1207.1,1081.6,981.6,1800.3,1363.9,3473.4,3464.9,1319.6,997.9,1713.8,3477.1,1828.4,1671.9,3474.6,3484.4,391.1,673.3,962.0,1203.5,630.3,2525.0,3481.9,3477.1,718.4,999.6,2230.1,1330.5,1230.2,1015.1,-33.0,-44.0,-133.0,9255.0,-8837.0,8590.0,-5560.0,-250.0,-674.0,-427.0,-52.0,-21.0,-82.0,7461.0,-11214.0,8322.0,-4214.0,-63.0,-358.0,56.0,1.0
2022-05-13 11:56:13.557183-07:00,1339.5,764.5,1295.4,1207.1,1082.5,985.0,1800.3,1363.9,3473.4,3466.1,1319.6,997.9,1711.0,3473.4,1828.4,1671.9,3474.6,3484.4,394.2,668.4,962.0,1203.5,627.0,2496.2,3481.9,3477.1,723.3,1000.5,2230.1,1330.5,1228.4,1019.4,-40.0,-76.0,-133.0,9317.0,-9134.0,8279.0,-5448.0,-2.0,-1056.0,-642.0,-57.0,-49.0,-55.0,7538.0,-11258.0,8277.0,-4045.0,229.0,-553.0,103.0,1.0
2022-05-13 11:56:13.601737-07:00,1339.5,764.5,1284.6,1193.8,1082.5,993.6,1823.6,1379.4,3473.4,3466.1,1313.3,990.2,1711.0,3472.2,1811.9,1659.6,3472.2,3468.6,395.0,668.4,960.2,1192.9,627.0,2496.2,3469.8,3478.3,730.7,1000.5,2217.8,1331.4,1228.4,1019.4,-28.0,14.0,-49.0,9600.0,-9286.0,7757.0,-5466.0,816.0,-1012.0,-549.0,-69.0,104.0,-15.0,7804.0,-11222.0,8130.0,-3938.0,555.0,-654.0,-53.0,1.0
2022-05-13 11:56:13.645051-07:00,1334.1,766.2,1305.2,1193.8,1075.6,993.6,1823.6,1379.4,3473.4,3463.7,1323.2,990.2,1711.0,3472.2,1811.9,1659.6,3472.2,3468.6,395.0,677.4,960.2,1196.5,623.8,2487.6,3469.8,3478.3,730.7,1000.5,2217.8,1328.7,1224.8,1030.6,-6.0,53.0,7.0,9946.0,-9249.0,7309.0,-5528.0,1020.0,-788.0,-348.0,-112.0,18.0,19.0,8072.0,-11207.0,7914.0,-3881.0,487.0,-592.0,-158.0,1.0
2022-05-13 11:56:13.691504-07:00,1334.1,766.2,1305.2,1209.7,1075.6,1001.3,1872.3,1455.2,3473.4,3463.7,1323.2,987.6,1711.0,3464.9,1813.9,1657.7,3479.5,3463.7,391.1,677.4,958.5,1196.5,623.8,2487.6,3473.4,3467.4,747.2,1000.5,2214.7,1328.7,1224.8,1030.6,-12.0,61.0,37.0,10237.0,-9145.0,6870.0,-5727.0,939.0,-511.0,-630.0,17.0,-2.0,28.0,8307.0,-11199.0,7698.0,-3842.0,240.0,-536.0,-181.0,1.0
