Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:50:49.112756-07:00,2049.4,622.2,2037.4,2193.2,1770.4,1601.1,1494.9,1696.7,3445.5,3428.6,2708.4,2427.1,1680.5,3441.9,1791.6,2305.6,3444.3,3433.4,711.8,1545.9,1040.1,630.3,1679.5,2214.7,3449.1,3437.0,913.5,1218.6,1682.4,2359.8,1854.7,1604.9,-61.0,-45.0,-1.0,-1145.0,2377.0,10068.0,12653.0,-863.0,665.0,-297.0,-25.0,-60.0,36.0,999.0,149.0,10007.0,12933.0,-1039.0,5.0,-75.0,1.0
2022-05-13 11:50:49.114227-07:00,2049.4,622.2,2037.4,2200.4,1671.9,1619.9,1495.8,1672.9,3445.5,3428.6,2708.4,2394.5,1666.3,3444.3,1779.1,2289.0,3429.8,3440.7,712.6,1545.9,1034.9,630.3,1679.5,2214.7,3441.9,3435.8,895.7,1218.6,1679.5,2359.8,1854.7,1604.9,-29.0,-62.0,48.0,-1141.0,2172.0,9837.0,12870.0,-518.0,350.0,-183.0,-16.0,-27.0,46.0,1018.0,113.0,9690.0,13171.0,-786.0,19.0,1.0,1.0
2022-05-13 11:50:49.118865-07:00,2055.4,623.8,2014.4,2185.0,1671.9,1619.9,1495.8,1672.9,3449.1,3441.9,2705.1,2383.9,1666.3,3444.3,1779.1,2289.0,3429.8,3440.7,712.6,1545.9,1034.0,631.9,1689.1,2216.8,3441.9,3435.8,895.7,1218.6,1736.8,2357.7,1869.3,1549.7,26.0,30.0,42.0,-1124.0,2011.0,9620.0,13061.0,-699.0,367.0,-237.0,-17.0,29.0,43.0,1018.0,86.0,9408.0,13374.0,-785.0,12.0,-18.0,1.0
2022-05-13 11:50:49.148911-07:00,2055.4,623.8,2014.4,2185.0,1616.2,1719.6,1484.7,1660.6,3449.1,3441.9,2705.1,2383.9,1667.2,3454.0,1776.2,2275.5,3440.7,3440.7,709.3,1532.9,1034.0,631.9,1689.1,2216.8,3435.8,3450.4,904.2,1216.8,1736.8,2357.7,1869.3,1549.7,-8.0,-4.0,-6.0,-1076.0,1933.0,9389.0,13244.0,-633.0,116.0,-129.0,-9.0,-4.0,4.0,1029.0,63.0,9140.0,13558.0,-693.0,-19.0,-27.0,1.0
2022-05-13 11:50:49.283668-07:00,2070.5,620.5,2005.5,2175.8,1616.2,1719.6,1484.7,1660.6,3437.0,3445.5,2733.7,2379.7,1667.2,3454.0,1776.2,2275.5,3440.7,3440.7,709.3,1532.9,1034.9,631.9,1733.9,2209.6,3435.8,3450.4,904.2,1216.8,1825.5,2342.0,1865.4,1522.7,57.0,134.0,10.0,-1045.0,1857.0,9159.0,13417.0,-868.0,353.0,-192.0,6.0,62.0,-20.0,1051.0,44.0,8860.0,13741.0,-1188.0,-44.0,-52.0,1.0
2022-05-13 11:50:49.285022-07:00,2070.5,620.5,2005.5,2175.8,1589.9,1729.1,1488.4,1674.8,3437.0,3445.5,2733.7,2379.7,1670.1,3440.7,1750.2,2245.6,3439.5,3440.7,712.6,1542.2,1034.9,631.9,1733.9,2209.6,3439.5,3444.3,894.9,1215.1,1825.5,2342.0,1865.4,1522.7,57.0,14.0,43.0,-1006.0,1575.0,8783.0,13704.0,-1078.0,799.0,-463.0,32.0,17.0,11.0,1090.0,1.0,8390.0,14031.0,-1441.0,-12.0,-93.0,1.0
2022-05-13 11:50:49.373269-07:00,2058.4,623.0,2012.4,2174.8,1589.9,1729.1,1488.4,1674.8,3447.9,3440.7,2735.9,2377.6,1670.1,3440.7,1750.2,2245.6,3439.5,3440.7,712.6,1542.2,1033.2,628.6,1711.0,2209.6,3439.5,3444.3,894.9,1215.1,2477.0,2387.1,1834.3,1515.3,-62.0,-361.0,59.0,-995.0,1027.0,8037.0,14206.0,-2386.0,1447.0,-383.0,11.0,-139.0,74.0,1112.0,-77.0,7652.0,14444.0,-2112.0,80.0,116.0,1.0
2022-05-13 11:50:49.374896-07:00,2095.7,623.0,2012.4,2174.8,1557.1,1766.6,1489.3,1653.9,3438.2,3440.7,2735.9,2377.6,1669.1,3438.2,1743.5,2224.0,3433.4,3446.7,712.6,1529.2,1033.2,628.6,1711.0,2193.2,3446.7,3451.6,902.5,1208.9,2477.0,2387.1,1834.3,1489.3,-66.0,-208.0,-115.0,-975.0,761.0,7942.0,14277.0,598.0,79.0,-30.0,9.0,-111.0,-9.0,1095.0,-149.0,7409.0,14571.0,549.0,74.0,2.0,1.0
2022-05-13 11:50:49.462857-07:00,2095.7,619.7,2039.4,2205.5,1557.1,1766.6,1489.3,1746.4,3438.2,3449.1,2857.1,2462.1,1669.1,3438.2,1743.5,2299.3,3445.5,3446.7,712.6,1529.2,1030.6,629.5,1738.7,2193.2,3440.7,3451.6,902.5,1208.9,2175.8,2570.2,1899.7,1489.3,25.0,-143.0,-32.0,-1050.0,833.0,8294.0,14066.0,1117.0,-163.0,339.0,45.0,-87.0,-34.0,1070.0,-150.0,7725.0,14408.0,1063.0,121.0,69.0,1.0
2022-05-13 11:50:49.464233-07:00,2134.1,619.7,2039.4,2205.5,1533.8,1741.6,1508.8,1746.4,3440.7,3449.1,2857.1,2462.1,1677.6,3437.0,1835.2,2299.3,3445.5,3431.0,714.2,1532.0,1030.6,629.5,1738.7,2197.3,3440.7,3446.7,902.5,1204.4,2175.8,2570.2,1899.7,1470.9,57.0,17.0,52.0,-1188.0,868.0,8706.0,13801.0,1114.0,130.0,222.0,51.0,-13.0,-44.0,1006.0,-159.0,8105.0,14203.0,854.0,213.0,133.0,1.0
2022-05-13 11:50:49.506993-07:00,2134.1,621.4,2103.7,2264.1,1533.8,1741.6,1508.8,1744.5,3440.7,3433.4,2987.1,2561.6,1677.6,3437.0,1835.2,2276.5,3439.5,3431.0,714.2,1532.0,1031.4,634.3,1711.0,2197.3,3446.7,3446.7,902.5,1204.4,2129.0,2473.8,1845.0,1470.9,83.0,-40.0,9.0,-1351.0,662.0,9082.0,13553.0,1157.0,669.0,-64.0,84.0,-52.0,-14.0,906.0,-206.0,8429.0,14019.0,918.0,314.0,88.0,1.0
2022-05-13 11:50:49.598310-07:00,2176.9,621.4,2103.7,2264.1,1499.5,1679.5,1501.4,1744.5,3449.1,3433.4,2987.1,2561.6,1690.0,3447.9,1818.7,2276.5,3439.5,3443.1,708.5,1519.9,1031.4,634.3,1711.0,2212.7,3446.7,3443.1,917.7,1201.8,2129.0,2473.8,1845.0,1435.0,18.0,-48.0,-65.0,-1421.0,382.0,9602.0,13194.0,1759.0,337.0,-233.0,30.0,-28.0,-23.0,821.0,-276.0,8840.0,13768.0,1322.0,227.0,12.0,1.0
2022-05-13 11:50:49.599578-07:00,2176.9,620.5,2039.4,2196.3,1499.5,1679.5,1499.5,1715.8,3449.1,3438.2,2980.3,2485.5,1690.0,3447.9,1744.5,2219.8,3439.5,3438.2,708.5,1519.9,1035.7,627.8,1689.1,2212.7,3438.2,3446.7,917.7,1201.8,2087.6,2415.5,1816.8,1435.0,-14.0,-2.0,-119.0,-1409.0,124.0,10196.0,12747.0,1653.0,215.0,-415.0,-10.0,-19.0,-16.0,777.0,-304.0,9273.0,13482.0,1014.0,109.0,64.0,1.0
2022-05-13 11:50:49.641983-07:00,2195.2,634.3,2039.4,2196.3,1486.6,1640.7,1499.5,1715.8,3441.9,3433.4,2980.3,2485.5,1698.6,3449.1,1744.5,2219.8,3439.5,3438.2,711.8,1533.8,1035.7,627.8,1675.7,2252.8,3438.2,3446.7,914.4,1205.3,2087.6,2415.5,1733.0,1419.5,-52.0,22.0,-17.0,-1219.0,-74.0,10704.0,12344.0,1480.0,-155.0,-622.0,-43.0,-3.0,5.0,747.0,-299.0,9573.0,13272.0,821.0,71.0,47.0,1.0
2022-05-13 11:50:49.689589-07:00,2195.2,634.3,1936.1,2140.2,1486.6,1640.7,1508.8,1704.3,3441.9,3433.4,2852.6,2361.9,1698.6,3449.1,1609.6,2166.7,3444.3,3441.9,711.8,1533.8,1035.7,627.8,1675.7,2252.8,3440.7,3454.0,914.4,1205.3,2072.5,2314.9,1733.0,1419.5,-49.0,20.0,-18.0,-974.0,-204.0,11169.0,11946.0,1426.0,-247.0,-454.0,-90.0,53.0,13.0,691.0,-286.0,9845.0,13075.0,772.0,88.0,143.0,1.0
2022-05-13 11:50:49.823669-07:00,2218.8,635.9,1936.1,2140.2,1463.5,1604.0,1508.8,1704.3,3443.1,3446.7,2852.6,2361.9,1696.7,3437.0,1609.6,2166.7,3444.3,3441.9,711.8,1521.8,1035.7,627.8,1671.0,2247.6,3440.7,3454.0,896.6,1194.7,2072.5,2314.9,1681.4,1420.4,-93.0,83.0,-5.0,-809.0,-288.0,11567.0,11572.0,1243.0,-160.0,-307.0,-99.0,54.0,51.0,620.0,-276.0,10118.0,12869.0,808.0,154.0,120.0,1.0
2022-05-13 11:50:49.958461-07:00,2218.8,635.9,1841.1,2093.7,1463.5,1604.0,1476.4,1678.6,3443.1,3446.7,2696.3,2266.2,1696.7,3437.0,1532.9,2128.0,3433.4,3431.0,711.8,1521.8,1035.7,629.5,1671.0,2247.6,3438.2,3440.7,896.6,1194.7,2038.4,2240.4,1681.4,1420.4,-59.0,72.0,50.0,-671.0,-347.0,11899.0,11237.0,1445.0,-85.0,-345.0,-60.0,33.0,0.0,537.0,-311.0,10437.0,12614.0,1112.0,235.0,57.0,1.0
2022-05-13 11:50:49.960633-07:00,2222.9,641.6,1841.1,2093.7,1457.1,1573.9,1476.4,1678.6,3443.1,3446.7,2696.3,2266.2,1690.0,3449.1,1532.9,2128.0,3433.4,3431.0,711.8,1527.3,1035.7,629.5,1661.5,2236.3,3438.2,3440.7,901.7,1180.6,2038.4,2240.4,1643.5,1404.0,11.0,-43.0,43.0,-592.0,-451.0,12280.0,10821.0,1078.0,225.0,-67.0,-9.0,-22.0,-16.0,456.0,-364.0,10803.0,12304.0,984.0,265.0,83.0,1.0
2022-05-13 11:50:49.961865-07:00,2222.9,641.6,1762.7,2046.4,1457.1,1567.4,1458.0,1647.3,3443.1,3446.7,2588.5,2217.8,1690.0,3434.6,1490.3,2082.6,3441.9,3435.8,715.9,1527.3,1033.2,624.6,1661.5,2236.3,3440.7,3443.1,884.8,1180.6,2035.4,2188.1,1643.5,1404.0,50.0,-72.0,16.0,-678.0,-582.0,12511.0,10541.0,432.0,449.0,-59.0,40.0,-69.0,-30.0,341.0,-386.0,11012.0,12120.0,406.0,185.0,216.0,1.0
2022-05-13 11:50:50.004561-07:00,2209.6,637.6,1713.8,2046.4,1442.4,1567.4,1458.0,1647.3,3438.2,3440.7,2548.7,2217.8,1690.0,3434.6,1490.3,2082.6,3441.9,3435.8,715.9,1510.6,1033.2,632.7,1654.9,2225.0,3440.7,3443.1,884.8,1164.7,2035.4,2171.8,1630.3,1400.3,59.0,-24.0,-15.0,-814.0,-734.0,12555.0,10470.0,-65.0,527.0,-55.0,3.0,71.0,-28.0,221.0,-323.0,11054.0,12087.0,-49.0,5.0,352.0,1.0
2022-05-13 11:50:50.005989-07:00,2209.6,637.6,1713.8,2010.4,1442.4,1557.1,1443.3,1627.5,3438.2,3440.7,2548.7,2187.1,1690.0,3445.5,1476.4,2071.5,3443.1,3433.4,711.0,1510.6,1028.8,632.7,1654.9,2225.0,3446.7,3435.8,884.8,1164.7,2024.4,2171.8,1630.3,1400.3,-56.0,203.0,-109.0,-1002.0,-811.0,12476.0,10542.0,-401.0,86.0,340.0,-41.0,138.0,30.0,130.0,-202.0,10966.0,12170.0,-316.0,-102.0,264.0,1.0
2022-05-13 11:50:50.048423-07:00,2207.5,634.3,1702.4,2010.4,1437.8,1557.1,1443.3,1627.5,3438.2,3437.0,2519.7,2187.1,1686.2,3445.5,1476.4,2071.5,3443.1,3433.4,711.0,1505.1,1028.8,627.8,1641.6,2219.8,3446.7,3435.8,884.8,1163.0,2024.4,2145.3,1645.4,1393.9,18.0,164.0,11.0,-996.0,-752.0,12434.0,10596.0,74.0,-108.0,-380.0,-8.0,89.0,-13.0,137.0,-170.0,10951.0,12184.0,52.0,-19.0,-98.0,1.0
2022-05-13 11:50:50.139932-07:00,2207.5,634.3,1702.4,1997.5,1437.8,1532.0,1448.8,1631.3,3438.2,3437.0,2519.7,2168.7,1686.2,3434.6,1461.7,2061.5,3434.6,3431.0,713.4,1505.1,1023.7,627.8,1641.6,2219.8,3443.1,3440.7,878.0,1163.0,2010.4,2145.3,1645.4,1393.9,4.0,-15.0,40.0,-873.0,-913.0,12400.0,10634.0,-277.0,119.0,-481.0,4.0,-26.0,38.0,161.0,-233.0,10883.0,12244.0,-324.0,106.0,-133.0,1.0
2022-05-13 11:50:50.141273-07:00,2205.5,627.8,1686.2,1987.5,1424.1,1532.0,1448.8,1631.3,3449.1,3438.2,2491.9,2160.5,1681.4,3434.6,1461.7,2061.5,3434.6,3431.0,713.4,1504.1,1024.5,627.0,1628.4,2205.5,3443.1,3440.7,878.0,1162.1,2011.4,2148.3,1619.9,1388.5,-21.0,-105.0,40.0,-806.0,-1036.0,12317.0,10724.0,-115.0,1.0,-54.0,-7.0,-47.0,43.0,153.0,-293.0,10794.0,12321.0,-214.0,107.0,-51.0,1.0
2022-05-13 11:50:50.319390-07:00,2205.5,627.8,1686.2,1987.5,1422.2,1540.3,1431.4,1620.9,3449.1,3438.2,2491.9,2160.5,1670.1,3435.8,1455.2,2038.4,3440.7,3439.5,713.4,1516.2,1024.5,627.0,1628.4,2205.5,3440.7,3443.1,876.4,1150.6,2011.4,2148.3,1619.9,1388.5,-15.0,-52.0,29.0,-849.0,-1008.0,12311.0,10731.0,-5.0,93.0,288.0,-20.0,-37.0,12.0,123.0,-311.0,10778.0,12335.0,18.0,57.0,82.0,1.0
2022-05-13 11:50:50.320681-07:00,2184.0,624.6,1678.6,1984.6,1422.2,1540.3,1431.4,1620.9,3446.7,3440.7,2474.9,2139.2,1670.1,3435.8,1455.2,2038.4,3440.7,3439.5,713.4,1516.2,1027.1,631.1,1622.8,2208.6,3440.7,3443.1,876.4,1150.6,1994.5,2138.2,1604.0,1384.8,-15.0,38.0,-11.0,-948.0,-917.0,12314.0,10727.0,-31.0,-68.0,280.0,-18.0,3.0,-4.0,72.0,-298.0,10784.0,12330.0,11.0,53.0,108.0,1.0
2022-05-13 11:50:50.321871-07:00,2184.0,624.6,1678.6,1984.6,1410.3,1537.6,1425.9,1608.7,3446.7,3440.7,2474.9,2139.2,1665.3,3440.7,1446.0,2031.4,3439.5,3431.0,708.5,1494.9,1027.1,631.1,1622.8,2208.6,3438.2,3435.8,873.0,1154.2,1994.5,2138.2,1604.0,1384.8,1.0,34.0,-32.0,-978.0,-848.0,12316.0,10727.0,5.0,-18.0,30.0,-15.0,3.0,-19.0,49.0,-291.0,10794.0,12323.0,25.0,8.0,13.0,1.0
2022-05-13 11:50:50.364046-07:00,2188.1,633.5,1671.9,1962.8,1410.3,1537.6,1425.9,1608.7,3438.2,3440.7,2462.1,2133.1,1665.3,3440.7,1446.0,2031.4,3439.5,3431.0,708.5,1494.9,1019.4,628.6,1616.2,2200.4,3438.2,3435.8,873.0,1154.2,1984.6,2113.9,1608.7,1382.1,15.0,-3.0,-11.0,-958.0,-837.0,12324.0,10721.0,29.0,-69.0,-45.0,-4.0,-11.0,-18.0,63.0,-294.0,10806.0,12311.0,25.0,-42.0,-32.0,1.0
2022-05-13 11:50:50.406481-07:00,2193.2,633.5,1671.9,1962.8,1395.7,1529.2,1427.7,1610.5,3440.7,3440.7,2462.1,2133.1,1662.5,3439.5,1445.1,2033.4,3434.6,3432.2,706.9,1490.3,1019.4,628.6,1616.2,2197.3,3446.7,3441.9,874.7,1143.6,1984.6,2113.9,1608.7,1376.6,12.0,-4.0,19.0,-923.0,-820.0,12334.0,10714.0,-22.0,-108.0,33.0,5.0,-2.0,9.0,88.0,-278.0,10818.0,12302.0,12.0,-81.0,-7.0,1.0
2022-05-13 11:50:50.498180-07:00,2193.2,625.4,1666.3,1971.7,1395.7,1529.2,1427.7,1613.4,3440.7,3441.9,2443.0,2128.0,1662.5,3439.5,1445.1,2031.4,3439.5,3432.2,706.9,1490.3,1018.5,623.0,1612.4,2197.3,3446.7,3441.9,874.7,1143.6,1977.6,2110.8,1592.7,1376.6,-4.0,3.0,32.0,-907.0,-773.0,12317.0,10738.0,-86.0,-88.0,65.0,-5.0,-14.0,16.0,106.0,-245.0,10797.0,12320.0,-66.0,-79.0,29.0,1.0
2022-05-13 11:50:50.499608-07:00,2191.2,625.4,1666.3,1971.7,1404.9,1523.6,1421.3,1613.4,3441.9,3441.9,2443.0,2128.0,1664.4,3435.8,1433.2,2031.4,3439.5,3433.4,711.0,1486.6,1018.5,623.0,1612.4,2192.2,3446.7,3434.6,865.4,1146.3,1977.6,2110.8,1592.7,1372.1,3.0,20.0,33.0,-895.0,-737.0,12302.0,10759.0,6.0,-37.0,7.0,-3.0,-2.0,12.0,115.0,-228.0,10786.0,12330.0,11.0,-28.0,3.0,1.0
2022-05-13 11:50:50.544070-07:00,2191.2,615.7,1658.7,1957.8,1404.9,1523.6,1421.3,1604.0,3441.9,3443.1,2437.7,2123.0,1664.4,3435.8,1433.2,2020.4,3437.0,3433.4,711.0,1486.6,1025.4,627.0,1608.7,2192.2,3441.9,3434.6,865.4,1146.3,1964.7,2105.8,1594.6,1372.1,-1.0,-3.0,22.0,-892.0,-733.0,12296.0,10767.0,-11.0,-1.0,12.0,0.0,-3.0,15.0,117.0,-227.0,10782.0,12334.0,-15.0,4.0,-1.0,1.0
2022-05-13 11:50:50.677831-07:00,2185.0,615.7,1658.7,1957.8,1393.9,1526.4,1417.6,1604.0,3440.7,3443.1,2437.7,2123.0,1666.3,3443.1,1437.8,2020.4,3437.0,3435.8,711.0,1486.6,1025.4,627.0,1608.7,2178.9,3441.9,3439.5,863.7,1145.4,1964.7,2105.8,1594.6,1365.7,1.0,4.0,4.0,-902.0,-727.0,12292.0,10771.0,11.0,22.0,24.0,-6.0,-5.0,2.0,114.0,-231.0,10780.0,12335.0,14.0,16.0,4.0,1.0
2022-05-13 11:50:50.679157-07:00,2185.0,632.7,1658.7,1960.8,1393.9,1526.4,1417.6,1598.3,3440.7,3435.8,2440.9,2118.9,1666.3,3443.1,1437.8,2015.4,3445.5,3435.8,711.0,1486.6,1014.2,624.6,1611.5,2178.9,3446.7,3439.5,863.7,1145.4,1979.6,2115.9,1601.1,1365.7,2.0,9.0,6.0,-911.0,-735.0,12295.0,10766.0,-11.0,24.0,-18.0,-4.0,-7.0,2.0,108.0,-237.0,10786.0,12330.0,-9.0,14.0,2.0,1.0
2022-05-13 11:50:50.680406-07:00,2178.9,628.6,1658.7,1960.8,1380.3,1518.0,1420.4,1598.3,3441.9,3433.4,2440.9,2118.9,1665.3,3445.5,1436.0,2015.4,3445.5,3435.8,711.8,1485.6,1014.2,624.6,1615.2,2188.1,3446.7,3437.0,873.0,1147.1,1979.6,2115.9,1584.2,1362.1,-1.0,-13.0,7.0,-914.0,-747.0,12286.0,10774.0,-14.0,25.0,-8.0,0.0,-15.0,15.0,105.0,-241.0,10782.0,12333.0,-2.0,13.0,0.0,1.0
2022-05-13 11:50:50.724577-07:00,2178.9,628.6,1657.7,1959.8,1380.3,1518.0,1421.3,1593.6,3441.9,3433.4,2425.0,2113.9,1665.3,3445.5,1433.2,2010.4,3434.6,3439.5,711.8,1485.6,1021.9,627.8,1615.2,2188.1,3444.3,3439.5,873.0,1147.1,1967.7,2095.7,1584.2,1362.1,-6.0,3.0,14.0,-917.0,-743.0,12287.0,10773.0,0.0,5.0,20.0,-7.0,-10.0,11.0,101.0,-248.0,10783.0,12333.0,6.0,20.0,6.0,1.0
2022-05-13 11:50:50.812182-07:00,2180.9,631.1,1657.7,1959.8,1390.3,1518.0,1421.3,1593.6,3440.7,3445.5,2425.0,2113.9,1657.7,3449.1,1433.2,2010.4,3434.6,3439.5,707.7,1484.7,1021.9,627.8,1606.8,2202.4,3444.3,3439.5,857.9,1141.0,1967.7,2095.7,1590.8,1367.6,-11.0,9.0,13.0,-923.0,-747.0,12293.0,10766.0,56.0,37.0,-6.0,-19.0,-7.0,2.0,94.0,-259.0,10797.0,12320.0,77.0,31.0,3.0,1.0
2022-05-13 11:50:50.857136-07:00,2180.9,631.1,1658.7,1952.9,1390.3,1518.0,1420.4,1608.7,3440.7,3445.5,2425.0,2111.8,1657.7,3449.1,1463.5,2010.4,3431.0,3438.2,707.7,1484.7,1017.6,627.8,1606.8,2202.4,3441.9,3441.9,857.9,1141.0,1975.6,2092.6,1590.8,1367.6,-74.0,20.0,-15.0,-939.0,-783.0,12296.0,10759.0,-35.0,140.0,-25.0,-57.0,15.0,6.0,97.0,-269.0,10831.0,12290.0,119.0,0.0,-20.0,1.0
2022-05-13 11:50:50.903931-07:00,2188.1,621.4,1658.7,1952.9,1375.7,1518.0,1420.4,1608.7,3435.8,3439.5,2425.0,2111.8,1656.8,3435.8,1463.5,2010.4,3431.0,3438.2,714.2,1488.4,1017.6,627.8,1626.5,2172.8,3441.9,3441.9,872.1,1163.8,1975.6,2092.6,1601.1,1354.0,-35.0,229.0,-39.0,-950.0,-836.0,12320.0,10726.0,148.0,130.0,-139.0,-78.0,132.0,-17.0,134.0,-299.0,10917.0,12212.0,250.0,2.0,-190.0,1.0
2022-05-13 11:50:50.993237-07:00,2188.1,621.4,1667.2,1948.9,1375.7,1532.0,1411.3,1589.9,3435.8,3439.5,2796.8,2262.1,1656.8,3433.4,1884.0,2182.0,3427.4,3439.5,707.7,1488.4,1014.2,623.8,1626.5,2172.8,3444.3,3450.4,892.4,1163.8,1968.7,2119.9,1601.1,1354.0,-76.0,250.0,-153.0,-914.0,-991.0,12197.0,10856.0,-852.0,-8.0,-547.0,-63.0,186.0,-1.0,241.0,-405.0,10867.0,12252.0,-403.0,24.0,-473.0,1.0
2022-05-13 11:50:50.994806-07:00,2177.9,634.3,1653.9,1948.9,1371.2,1532.0,1411.3,1589.9,3443.1,3431.0,3062.8,2262.1,1675.7,3433.4,1884.0,2182.0,3427.4,3439.5,707.7,1479.2,1014.2,626.2,1666.3,2224.0,3444.3,3450.4,892.4,1179.7,1968.7,2152.4,1643.5,1360.3,-18.0,-58.0,-99.0,-597.0,-1044.0,11855.0,11245.0,-1254.0,-748.0,-625.0,-5.0,62.0,-43.0,436.0,-555.0,10686.0,12399.0,-539.0,-132.0,-600.0,1.0
2022-05-13 11:50:51.081393-07:00,2177.9,634.3,1653.9,1936.1,1371.2,1524.5,1418.6,1597.4,3443.1,3431.0,3062.8,2498.3,1675.7,3449.1,1881.1,2412.4,3443.1,3439.5,712.6,1479.2,1020.2,626.2,1666.3,2224.0,3449.1,3444.3,930.5,1179.7,1963.7,2152.4,1643.5,1360.3,-33.0,-110.0,-148.0,-259.0,-662.0,11478.0,11669.0,-1347.0,-1613.0,512.0,-61.0,30.0,-33.0,685.0,-638.0,10523.0,12523.0,-601.0,-310.0,-469.0,1.0
2022-05-13 11:50:51.129602-07:00,2168.7,621.4,1630.3,1936.1,1383.0,1524.5,1418.6,1597.4,3438.2,3444.3,2932.5,2498.3,1711.9,3449.1,1881.1,2412.4,3443.1,3439.5,712.6,1487.5,1020.2,627.0,1671.9,2243.5,3449.1,3444.3,930.5,1198.2,1963.7,2165.6,1665.3,1370.3,62.0,-109.0,-20.0,-38.0,220.0,10956.0,12180.0,-1986.0,-1764.0,1241.0,4.0,-13.0,-69.0,923.0,-596.0,10251.0,12734.0,-1070.0,-579.0,-236.0,1.0
2022-05-13 11:50:51.130499-07:00,2168.7,621.4,1630.3,1942.0,1383.0,1506.9,1441.5,1636.9,3438.2,3444.3,2932.5,2453.6,1711.9,3431.0,1812.9,2371.3,3440.7,3438.2,712.6,1487.5,1032.3,627.0,1671.9,2243.5,3447.9,3441.9,1049.6,1198.2,1959.8,2165.6,1665.3,1370.3,240.0,-120.0,254.0,91.0,1076.0,10184.0,12788.0,-2100.0,-1489.0,910.0,70.0,-216.0,-66.0,1123.0,-419.0,9780.0,13090.0,-1206.0,-703.0,-56.0,1.0
2022-05-13 11:50:51.173552-07:00,2147.3,633.5,1656.8,1938.0,1372.1,1506.9,1441.5,1636.9,3428.6,3437.0,2872.8,2430.3,1702.4,3431.0,1812.9,2371.3,3440.7,3438.2,712.6,1490.3,1045.2,626.2,1658.7,2241.4,3447.9,3441.9,1049.6,1185.9,2059.4,2142.2,1666.3,1361.2,0.0,-150.0,197.0,-40.0,1228.0,9584.0,13232.0,-1430.0,913.0,473.0,80.0,-211.0,125.0,1203.0,-278.0,9289.0,13440.0,-1481.0,-281.0,232.0,1.0
2022-05-13 11:50:51.262690-07:00,2147.3,633.5,1656.8,1938.0,1420.4,1532.0,1495.8,1695.7,3428.6,3437.0,2872.8,2430.3,1694.8,3438.2,1795.5,2370.3,3446.7,3438.2,710.1,1517.1,1045.2,626.2,1658.7,2241.4,3443.1,3445.5,1140.1,1182.3,2059.4,2142.2,1666.3,1361.2,23.0,-106.0,-48.0,-372.0,1043.0,9297.0,13445.0,-419.0,588.0,446.0,98.0,-106.0,71.0,1140.0,-220.0,8984.0,13652.0,-487.0,6.0,228.0,1.0
2022-05-13 11:50:51.306383-07:00,2143.3,621.4,1791.6,1956.8,1420.4,1532.0,1495.8,1695.7,3443.1,3440.7,2834.7,2399.7,1694.8,3438.2,1795.5,2370.3,3446.7,3438.2,710.1,1517.1,1051.3,623.8,1653.0,2237.3,3443.1,3445.5,1140.1,1182.3,1986.6,2290.0,1799.4,1355.8,0.0,-39.0,-44.0,-579.0,1106.0,9213.0,13490.0,-99.0,-53.0,549.0,15.0,-4.0,-20.0,1059.0,-160.0,8905.0,13711.0,-96.0,-62.0,253.0,1.0
2022-05-13 11:50:51.352674-07:00,2143.3,621.4,1791.6,1956.8,1477.3,1520.8,1574.9,1858.6,3443.1,3440.7,2834.7,2399.7,1694.8,3441.9,1771.4,2366.1,3444.3,3435.8,705.2,1521.8,1051.3,623.8,1653.0,2237.3,3438.2,3440.7,1161.2,1176.2,1986.6,2290.0,1799.4,1355.8,103.0,23.0,-144.0,-735.0,1291.0,9190.0,13482.0,-34.0,-264.0,443.0,9.0,-2.0,-61.0,994.0,-51.0,8901.0,13719.0,49.0,-187.0,262.0,1.0
2022-05-13 11:50:51.444107-07:00,2130.1,627.8,1964.7,1979.6,1477.3,1520.8,1574.9,1858.6,3446.7,3443.1,2814.6,2408.1,1694.8,3441.9,1771.4,2366.1,3444.3,3435.8,705.2,1521.8,1052.2,627.0,1661.5,2241.4,3438.2,3440.7,1161.2,1176.2,1940.0,2241.4,1811.0,1367.6,-7.0,105.0,2.0,-741.0,1323.0,9303.0,13401.0,284.0,-58.0,-79.0,-22.0,106.0,44.0,1000.0,24.0,9011.0,13647.0,276.0,-133.0,28.0,1.0
2022-05-13 11:50:51.446270-07:00,2130.1,627.8,1964.7,1979.6,1605.8,1529.2,1566.5,1824.6,3446.7,3443.1,2814.6,2408.1,1702.4,3434.6,1750.2,2372.4,3444.3,3440.7,708.5,1545.0,1052.2,627.0,1661.5,2241.4,3428.6,3443.1,1134.0,1176.2,1940.0,2241.4,1811.0,1367.6,-92.0,113.0,-85.0,-685.0,1367.0,9349.0,13368.0,87.0,-246.0,-25.0,-37.0,34.0,91.0,1024.0,62.0,9067.0,13608.0,182.0,-80.0,-26.0,1.0
