Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:20:35.630398-07:00,1189.4,760.4,1164.7,1028.8,1068.6,835.2,1761.8,1418.6,3466.1,3469.8,1114.7,884.8,1626.5,3464.9,1425.9,1425.0,3474.6,3473.4,387.2,621.4,884.8,1131.4,595.5,3160.2,3483.2,3475.9,747.2,930.5,1923.3,1141.0,1066.0,983.3,-57.0,42.0,-159.0,12179.0,-6512.0,6016.0,-6442.0,-2252.0,1301.0,-366.0,-46.0,106.0,-44.0,10774.0,-11831.0,-1837.0,3000.0,-1704.0,608.0,-101.0,1.0
2022-05-13 12:20:35.676272-07:00,1190.3,757.1,1155.0,1021.1,1063.4,835.2,1761.8,1418.6,3462.5,3463.7,1113.9,884.8,1625.6,3464.9,1425.9,1425.0,3474.6,3473.4,387.2,629.5,893.2,1140.1,593.1,3080.1,3483.2,3475.9,747.2,926.2,1924.3,1125.2,1050.4,981.6,-48.0,38.0,-99.0,11480.0,-7070.0,6792.0,-6366.0,-2358.0,1558.0,-254.0,-156.0,70.0,-159.0,10277.0,-12338.0,-1837.0,2689.0,-1731.0,537.0,-164.0,1.0
2022-05-13 12:20:35.721012-07:00,1190.3,757.1,1155.0,1021.1,1061.7,835.2,1753.1,1423.1,3462.5,3463.7,1113.9,884.8,1627.5,3462.5,1425.9,1420.4,3473.4,3472.2,380.2,627.0,893.2,1140.1,593.1,3080.1,3466.1,3466.1,734.8,921.1,1924.3,1125.2,1050.4,981.6,-149.0,-23.0,-158.0,10760.0,-7467.0,7533.0,-6338.0,-1626.0,1214.0,-231.0,-126.0,-19.0,-37.0,9796.0,-12779.0,-1870.0,2379.0,-1372.0,545.0,-209.0,1.0
2022-05-13 12:20:35.810631-07:00,1187.6,752.9,1152.4,1019.4,1061.7,835.2,1753.1,1423.1,3464.9,3469.8,1110.4,879.7,1627.5,3462.5,1425.9,1420.4,3473.4,3472.2,380.2,627.0,894.9,1140.1,598.7,3046.6,3466.1,3466.1,734.8,921.1,1918.3,1119.1,1049.6,981.6,-119.0,-116.0,-142.0,10261.0,-7725.0,7955.0,-6339.0,-822.0,655.0,-373.0,-120.0,-91.0,-105.0,9465.0,-13068.0,-1920.0,2093.0,-901.0,356.0,-354.0,1.0
2022-05-13 12:20:35.853818-07:00,1187.6,752.9,1152.4,1019.4,1052.2,835.2,1749.3,1421.3,3464.9,3469.8,1110.4,879.7,1619.0,3478.3,1425.0,1417.6,3472.2,3478.3,378.6,627.8,894.9,1140.1,598.7,3046.6,3468.6,3478.3,730.7,918.6,1918.3,1119.1,1049.6,981.6,-127.0,-95.0,-136.0,9954.0,-7914.0,8106.0,-6404.0,-518.0,46.0,-508.0,-84.0,-92.0,-52.0,9271.0,-13214.0,-2074.0,1888.0,-495.0,68.0,-457.0,1.0
2022-05-13 12:20:35.900652-07:00,1187.6,751.3,1150.6,1018.5,1052.2,835.2,1749.3,1421.3,3467.4,3462.5,1106.9,885.6,1619.0,3478.3,1425.0,1417.6,3472.2,3478.3,378.6,627.8,891.5,1133.1,596.3,3058.1,3468.6,3478.3,730.7,918.6,1891.8,1119.1,1047.8,963.7,10.0,62.0,-14.0,9786.0,-8180.0,8047.0,-6403.0,-455.0,-206.0,-557.0,8.0,39.0,-5.0,9107.0,-13320.0,-2250.0,1732.0,-512.0,32.0,-496.0,1.0
2022-05-13 12:20:35.943212-07:00,1185.0,751.3,1150.6,1018.5,1049.6,840.3,1749.3,1413.1,3467.4,3462.5,1106.9,885.6,1619.0,3469.8,1427.7,1409.4,3469.8,3475.9,381.7,622.2,891.5,1133.1,596.3,3034.0,3473.4,3478.3,731.5,910.1,1891.8,1119.1,1047.8,973.9,-79.0,-219.0,38.0,9675.0,-8394.0,7917.0,-6457.0,393.0,-282.0,-572.0,-20.0,-213.0,-2.0,9100.0,-13316.0,-2422.0,1563.0,399.0,109.0,-504.0,1.0
2022-05-13 12:20:36.126126-07:00,1185.0,750.5,1144.5,1015.1,1049.6,840.3,1749.3,1405.8,3467.4,3475.9,1112.1,885.6,1619.0,3469.8,1427.7,1425.0,3484.4,3475.9,381.7,622.2,897.4,1133.1,591.5,3034.0,3480.7,3478.3,731.5,910.1,1904.6,1120.9,1050.4,973.9,-9.0,-89.0,5.0,9905.0,-8320.0,7533.0,-6660.0,829.0,-403.0,45.0,19.0,38.0,-72.0,9386.0,-13111.0,-2471.0,1532.0,644.0,31.0,-145.0,1.0
2022-05-13 12:20:36.127768-07:00,1183.2,750.5,1144.5,1015.1,1056.5,831.1,1745.4,1405.8,3473.4,3475.9,1112.1,885.6,1615.2,3462.5,1430.5,1425.0,3484.4,3477.1,384.0,622.2,897.4,1133.1,591.5,2975.7,3480.7,3472.2,726.6,914.4,1904.6,1120.9,1050.4,967.1,82.0,7.0,47.0,10017.0,-8281.0,7445.0,-6640.0,-322.0,-2.0,-31.0,69.0,25.0,-62.0,9474.0,-13046.0,-2473.0,1533.0,-264.0,-25.0,44.0,1.0
2022-05-13 12:20:36.128991-07:00,1183.2,747.2,1141.9,1006.5,1056.5,831.1,1745.4,1405.8,3473.4,3467.4,1104.3,882.3,1615.2,3462.5,1430.5,1419.5,3477.1,3477.1,384.0,622.2,886.5,1136.6,587.5,2975.7,3477.1,3472.2,726.6,914.4,1907.5,1120.0,1045.2,967.1,21.0,-49.0,26.0,9940.0,-8351.0,7499.0,-6607.0,9.0,21.0,37.0,51.0,-13.0,13.0,9388.0,-13109.0,-2464.0,1538.0,82.0,-14.0,53.0,1.0
2022-05-13 12:20:36.130120-07:00,1177.0,747.2,1141.9,1006.5,1038.3,832.7,1730.1,1405.8,3467.4,3467.4,1104.3,882.3,1616.2,3473.4,1423.1,1419.5,3477.1,3469.8,385.6,620.5,886.5,1136.6,587.5,2921.2,3477.1,3472.2,728.2,916.0,1907.5,1120.0,1045.2,975.6,3.0,18.0,-22.0,9996.0,-8293.0,7473.0,-6625.0,227.0,-64.0,33.0,2.0,19.0,-35.0,9461.0,-13057.0,-2447.0,1569.0,221.0,-60.0,21.0,1.0
2022-05-13 12:20:36.171252-07:00,1177.0,754.6,1140.1,1009.9,1038.3,832.7,1730.1,1397.6,3467.4,3462.5,1102.5,882.3,1616.2,3473.4,1423.1,1415.8,3468.6,3469.8,385.6,620.5,895.7,1135.7,589.9,2921.2,3473.4,3472.2,728.2,916.0,1895.8,1113.9,1042.6,975.6,-23.0,-2.0,-19.0,10025.0,-8284.0,7446.0,-6623.0,-104.0,-50.0,12.0,-10.0,14.0,-28.0,9471.0,-13042.0,-2462.0,1607.0,-99.0,-115.0,6.0,1.0
2022-05-13 12:20:36.215183-07:00,1178.8,749.6,1140.1,1009.9,1037.5,833.6,1741.6,1397.6,3473.4,3473.4,1102.5,882.3,1614.3,3464.9,1425.9,1415.8,3468.6,3467.4,380.9,623.0,895.7,1135.7,592.3,2945.0,3473.4,3474.6,729.0,909.3,1895.8,1113.9,1054.8,967.9,-36.0,6.0,-3.0,10031.0,-8302.0,7452.0,-6584.0,34.0,-96.0,51.0,-18.0,4.0,-5.0,9447.0,-13050.0,-2489.0,1644.0,34.0,-92.0,0.0,1.0
2022-05-13 12:20:36.303846-07:00,1178.8,749.6,1147.1,1007.3,1037.5,833.6,1730.1,1385.7,3473.4,3473.4,1105.1,878.9,1614.3,3464.9,1418.6,1409.4,3473.4,3473.4,380.9,623.0,889.0,1131.4,592.3,2945.0,3478.3,3475.9,729.0,909.3,1895.8,1114.7,1054.8,967.9,-28.0,30.0,11.0,10063.0,-8303.0,7429.0,-6561.0,-43.0,-70.0,-44.0,-15.0,15.0,-8.0,9459.0,-13034.0,-2504.0,1677.0,-21.0,-58.0,-14.0,1.0
2022-05-13 12:20:36.349565-07:00,1194.7,755.4,1147.1,1007.3,1041.8,835.2,1730.1,1385.7,3473.4,3474.6,1105.1,878.9,1612.4,3463.7,1418.6,1409.4,3473.4,3473.4,380.2,619.7,889.0,1131.4,592.3,2906.6,3478.3,3475.9,725.8,906.7,1895.8,1114.7,1040.9,973.1,-7.0,-5.0,30.0,10037.0,-8348.0,7430.0,-6543.0,-161.0,32.0,-71.0,8.0,-9.0,2.0,9415.0,-13060.0,-2524.0,1687.0,-153.0,-39.0,-3.0,1.0
2022-05-13 12:20:36.440330-07:00,1194.7,755.4,1141.0,1018.5,1041.8,835.2,1717.7,1394.8,3473.4,3474.6,1104.3,887.3,1612.4,3463.7,1419.5,1417.6,3466.1,3474.6,380.2,619.7,893.2,1125.2,592.3,2906.6,3471.0,3474.6,725.8,906.7,1893.8,1120.0,1040.9,973.1,-5.0,-6.0,33.0,10009.0,-8363.0,7436.0,-6558.0,135.0,44.0,-54.0,19.0,-6.0,5.0,9392.0,-13075.0,-2533.0,1687.0,37.0,-2.0,1.0,1.0
2022-05-13 12:20:36.441647-07:00,1183.2,749.6,1141.0,1018.5,1040.1,837.7,1717.7,1394.8,3473.4,3467.4,1104.3,887.3,1617.1,3464.9,1419.5,1417.6,3466.1,3474.6,386.4,623.8,893.2,1125.2,588.3,2921.2,3471.0,3474.6,724.9,907.6,1893.8,1120.0,1042.6,970.5,-5.0,-9.0,4.0,10033.0,-8319.0,7398.0,-6620.0,156.0,23.0,-55.0,16.0,10.0,-11.0,9428.0,-13051.0,-2528.0,1683.0,87.0,21.0,-8.0,1.0
2022-05-13 12:20:36.530499-07:00,1183.2,749.6,1144.5,1015.9,1040.1,835.2,1724.4,1393.9,3473.4,3467.4,1107.8,881.4,1617.1,3473.4,1421.3,1407.6,3471.0,3467.4,387.9,623.8,895.7,1123.5,588.3,2921.2,3478.3,3475.9,728.2,907.6,1888.9,1119.1,1042.6,970.5,6.0,-7.0,1.0,10041.0,-8295.0,7385.0,-6653.0,7.0,96.0,14.0,6.0,12.0,-31.0,9436.0,-13048.0,-2520.0,1675.0,-7.0,16.0,19.0,1.0
2022-05-13 12:20:36.575631-07:00,1177.0,752.9,1137.5,1015.9,1033.2,835.2,1724.4,1393.9,3467.4,3464.9,1099.0,881.4,1612.4,3473.4,1421.3,1407.6,3471.0,3467.4,387.9,617.3,895.7,1136.6,585.9,2896.4,3478.3,3475.9,728.2,902.5,1888.9,1114.7,1050.4,966.2,-16.0,5.0,-12.0,10022.0,-8281.0,7418.0,-6663.0,-60.0,59.0,16.0,1.0,12.0,-12.0,9414.0,-13066.0,-2512.0,1669.0,-52.0,19.0,21.0,1.0
2022-05-13 12:20:36.577047-07:00,1177.0,752.9,1137.5,1012.5,1033.2,833.6,1730.1,1386.6,3467.4,3464.9,1099.0,880.6,1612.4,3467.4,1415.8,1411.3,3478.3,3467.4,383.3,617.3,893.2,1136.6,585.9,2896.4,3477.1,3461.3,722.5,902.5,1886.9,1114.7,1050.4,966.2,-7.0,15.0,-24.0,9987.0,-8304.0,7452.0,-6649.0,-219.0,37.0,-44.0,-1.0,15.0,-27.0,9375.0,-13095.0,-2508.0,1663.0,-158.0,-2.0,11.0,1.0
2022-05-13 12:20:36.710199-07:00,1182.3,758.7,1131.4,1012.5,1035.7,833.6,1730.1,1386.6,3473.4,3469.8,1099.0,880.6,1609.6,3467.4,1415.8,1411.3,3478.3,3467.4,383.3,624.6,893.2,1129.6,585.9,2906.6,3477.1,3461.3,722.5,897.4,1886.9,1118.2,1040.9,966.2,-8.0,-14.0,-2.0,9928.0,-8367.0,7484.0,-6622.0,-88.0,-35.0,-21.0,12.0,-7.0,-2.0,9303.0,-13145.0,-2522.0,1655.0,-125.0,-14.0,0.0,1.0
2022-05-13 12:20:36.713275-07:00,1182.3,758.7,1131.4,1009.9,1035.7,827.7,1723.4,1385.7,3473.4,3469.8,1099.0,877.2,1609.6,3478.3,1414.0,1412.2,3474.6,3480.7,384.0,624.6,894.9,1129.6,585.9,2906.6,3485.6,3480.7,720.8,897.4,1882.0,1118.2,1040.9,966.2,-4.0,0.0,-1.0,9945.0,-8364.0,7466.0,-6620.0,120.0,-41.0,9.0,2.0,7.0,-14.0,9320.0,-13131.0,-2527.0,1661.0,117.0,-15.0,-16.0,1.0
2022-05-13 12:20:36.753764-07:00,1180.6,738.1,1135.7,1005.6,1045.2,827.7,1723.4,1385.7,3467.4,3464.9,1106.0,878.9,1608.7,3478.3,1414.0,1412.2,3474.6,3480.7,384.0,624.6,894.9,1128.7,582.6,2871.7,3485.6,3480.7,720.8,898.3,1886.9,1119.1,1038.3,964.5,-8.0,0.0,7.0,9969.0,-8351.0,7444.0,-6626.0,-7.0,-29.0,-5.0,7.0,7.0,-3.0,9333.0,-13120.0,-2534.0,1667.0,-3.0,-17.0,-5.0,1.0
2022-05-13 12:20:36.798815-07:00,1180.6,738.1,1135.7,1005.6,1028.8,831.9,1721.5,1390.3,3467.4,3464.9,1106.0,878.9,1613.4,3477.1,1413.1,1411.3,3469.8,3469.8,381.7,623.0,894.9,1128.7,582.6,2871.7,3473.4,3464.9,718.4,900.0,1886.9,1119.1,1038.3,964.5,-5.0,-5.0,14.0,9977.0,-8351.0,7438.0,-6621.0,48.0,-2.0,19.0,7.0,2.0,-2.0,9337.0,-13116.0,-2536.0,1671.0,40.0,-6.0,0.0,1.0
2022-05-13 12:20:36.843183-07:00,1186.7,752.1,1129.6,1013.3,1028.8,831.9,1721.5,1390.3,3464.9,3480.7,1102.5,878.9,1613.4,3477.1,1413.1,1411.3,3469.8,3469.8,381.7,623.0,894.9,1131.4,586.7,2875.0,3473.4,3464.9,718.4,900.0,1886.0,1114.7,1047.0,965.4,0.0,6.0,1.0,9995.0,-8329.0,7431.0,-6628.0,53.0,0.0,7.0,8.0,8.0,-8.0,9358.0,-13101.0,-2534.0,1673.0,50.0,8.0,-2.0,1.0
2022-05-13 12:20:36.890245-07:00,1186.7,752.1,1129.6,1013.3,1028.0,831.1,1719.6,1380.3,3464.9,3480.7,1102.5,878.9,1608.7,3471.0,1413.1,1415.8,3473.4,3473.4,380.9,616.5,894.9,1131.4,586.7,2875.0,3483.2,3475.9,719.2,894.9,1886.0,1114.7,1047.0,965.4,-5.0,-5.0,0.0,10003.0,-8320.0,7425.0,-6635.0,14.0,-1.0,-4.0,5.0,2.0,-10.0,9361.0,-13099.0,-2535.0,1672.0,6.0,5.0,4.0,1.0
2022-05-13 12:20:36.934653-07:00,1185.9,744.7,1127.9,1000.5,1028.0,831.1,1719.6,1380.3,3471.0,3478.3,1100.8,878.0,1608.7,3471.0,1413.1,1415.8,3473.4,3473.4,380.9,616.5,893.2,1130.5,589.9,2848.1,3483.2,3475.9,719.2,894.9,1879.1,1111.2,1038.3,959.4,-10.0,2.0,-1.0,9996.0,-8323.0,7432.0,-6634.0,-82.0,23.0,-3.0,5.0,4.0,-8.0,9344.0,-13111.0,-2536.0,1669.0,-85.0,-2.0,11.0,1.0
2022-05-13 12:20:36.979346-07:00,1185.9,744.7,1127.9,1000.5,1026.3,833.6,1726.3,1374.8,3471.0,3478.3,1100.8,878.0,1609.6,3456.4,1412.2,1405.8,3477.1,3464.9,372.4,620.5,893.2,1130.5,589.9,2848.1,3488.0,3472.2,715.1,901.7,1879.1,1111.2,1038.3,959.4,-6.0,-2.0,1.0,9983.0,-8336.0,7444.0,-6624.0,30.0,-7.0,-10.0,5.0,1.0,-3.0,9330.0,-13121.0,-2535.0,1669.0,19.0,9.0,6.0,1.0
2022-05-13 12:20:37.070268-07:00,1180.6,749.6,1141.0,1021.9,1026.3,833.6,1726.3,1385.7,3467.4,3461.3,1101.7,878.0,1609.6,3456.4,1412.2,1407.6,3484.4,3464.9,372.4,620.5,894.9,1134.9,581.8,2832.5,3480.7,3472.2,715.1,901.7,1884.0,1118.2,1029.7,964.5,-9.0,0.0,-10.0,9992.0,-8325.0,7432.0,-6636.0,5.0,-2.0,-11.0,2.0,5.0,-11.0,9339.0,-13116.0,-2532.0,1666.0,-14.0,10.0,2.0,1.0
2022-05-13 12:20:37.072883-07:00,1176.2,749.6,1141.0,1021.9,1030.6,829.4,1714.8,1385.7,3466.1,3461.3,1101.7,878.0,1604.9,3469.8,1410.3,1407.6,3484.4,3477.1,386.4,619.7,894.9,1134.9,581.8,2834.7,3480.7,3484.4,716.7,897.4,1884.0,1118.2,1029.7,968.8,-4.0,2.0,-1.0,9988.0,-8331.0,7435.0,-6633.0,0.0,-1.0,2.0,8.0,1.0,-6.0,9331.0,-13122.0,-2533.0,1663.0,-1.0,10.0,3.0,1.0
2022-05-13 12:20:37.115624-07:00,1176.2,749.6,1135.7,1004.8,1030.6,829.4,1714.8,1375.7,3466.1,3463.7,1097.3,879.7,1604.9,3469.8,1410.3,1406.7,3473.4,3477.1,386.4,619.7,891.5,1134.0,581.0,2834.7,3473.4,3484.4,716.7,897.4,1876.2,1112.1,1038.3,968.8,-7.0,-3.0,-5.0,9994.0,-8329.0,7427.0,-6634.0,37.0,-31.0,-18.0,2.0,5.0,-8.0,9337.0,-13118.0,-2533.0,1664.0,31.0,3.0,-6.0,1.0
2022-05-13 12:20:37.203909-07:00,1180.6,749.6,1135.7,1004.8,1017.6,820.2,1715.8,1375.7,3478.3,3463.7,1097.3,879.7,1607.7,3469.8,1412.2,1406.7,3473.4,3466.1,389.5,621.4,891.5,1134.0,581.0,2843.6,3473.4,3473.4,721.6,892.4,1876.2,1112.1,1038.3,964.5,-5.0,0.0,2.0,10003.0,-8328.0,7417.0,-6635.0,-11.0,-6.0,5.0,4.0,2.0,-6.0,9338.0,-13117.0,-2533.0,1664.0,-15.0,-5.0,0.0,1.0
2022-05-13 12:20:37.252338-07:00,1180.6,752.1,1138.4,1015.1,1017.6,820.2,1715.8,1383.9,3478.3,3469.8,1097.3,871.3,1607.7,3469.8,1412.2,1411.3,3479.5,3466.1,389.5,621.4,888.2,1136.6,582.6,2843.6,3478.3,3473.4,721.6,892.4,1871.3,1116.5,1037.5,964.5,-4.0,0.0,7.0,10005.0,-8325.0,7415.0,-6637.0,52.0,-3.0,3.0,7.0,1.0,-2.0,9343.0,-13114.0,-2532.0,1664.0,43.0,7.0,0.0,1.0
2022-05-13 12:20:37.297935-07:00,1174.4,743.9,1138.4,1015.1,1022.8,819.4,1722.4,1383.9,3475.9,3467.4,1097.3,871.3,1612.4,3462.5,1415.8,1411.3,3479.5,3481.9,387.2,621.4,888.2,1136.6,585.1,2821.3,3478.3,3475.9,721.6,899.1,1871.3,1116.5,1034.0,967.1,-5.0,-3.0,-4.0,10015.0,-8314.0,7408.0,-6644.0,9.0,-8.0,-8.0,3.0,4.0,-12.0,9351.0,-13108.0,-2530.0,1663.0,3.0,10.0,-3.0,1.0
2022-05-13 12:20:37.340632-07:00,1174.4,743.9,1131.4,1005.6,1022.8,819.4,1721.5,1378.5,3475.9,3467.4,1099.0,878.9,1612.4,3462.5,1417.6,1412.2,3478.3,3471.0,387.2,621.4,893.2,1132.2,585.1,2821.3,3473.4,3475.9,721.6,899.1,1875.2,1116.5,1034.0,967.1,0.0,0.0,0.0,10015.0,-8317.0,7407.0,-6640.0,-20.0,-11.0,-3.0,5.0,5.0,-9.0,9349.0,-13110.0,-2531.0,1662.0,-8.0,3.0,4.0,1.0
2022-05-13 12:20:37.386636-07:00,1184.1,752.9,1131.4,1005.6,1025.4,826.9,1721.5,1378.5,3457.6,3462.5,1099.0,878.9,1610.5,3464.9,1417.6,1412.2,3478.3,3471.0,382.5,616.5,893.2,1132.2,581.8,2822.4,3473.4,3475.9,714.2,895.7,1875.2,1116.5,1034.9,957.7,-4.0,-1.0,-1.0,10014.0,-8321.0,7405.0,-6638.0,9.0,-14.0,-10.0,3.0,2.0,-8.0,9347.0,-13111.0,-2532.0,1661.0,10.0,-2.0,-4.0,1.0
2022-05-13 12:20:37.430881-07:00,1184.1,752.9,1128.7,1007.3,1025.4,826.9,1726.3,1374.8,3457.6,3462.5,1101.7,878.0,1610.5,3464.9,1409.4,1401.2,3469.8,3468.6,382.5,616.5,905.9,1133.1,581.8,2822.4,3488.0,3474.6,714.2,895.7,1879.1,1116.5,1034.9,957.7,-3.0,-2.0,3.0,10017.0,-8325.0,7400.0,-6636.0,-2.0,-12.0,0.0,3.0,3.0,-9.0,9346.0,-13111.0,-2533.0,1661.0,-3.0,-5.0,-1.0,1.0
2022-05-13 12:20:37.475733-07:00,1180.6,743.9,1128.7,1007.3,1025.4,834.4,1726.3,1374.8,3462.5,3473.4,1101.7,878.0,1604.0,3468.6,1409.4,1401.2,3469.8,3468.6,389.5,614.1,905.9,1133.1,584.3,2812.4,3488.0,3474.6,720.8,893.2,1879.1,1116.5,1039.2,958.5,-2.0,0.0,0.0,10019.0,-8327.0,7398.0,-6634.0,0.0,-9.0,-7.0,6.0,3.0,-3.0,9347.0,-13111.0,-2533.0,1661.0,-6.0,-3.0,-5.0,1.0
2022-05-13 12:20:37.520843-07:00,1180.6,743.9,1164.7,1015.1,1025.4,817.7,1726.3,1379.4,3462.5,3473.4,1105.1,878.9,1604.0,3466.1,1414.9,1413.1,3481.9,3471.0,382.5,614.1,891.5,1131.4,584.3,2812.4,3474.6,3479.5,709.3,893.2,1870.3,1109.5,1039.2,958.5,-2.0,-2.0,2.0,10021.0,-8328.0,7395.0,-6632.0,-3.0,-12.0,-2.0,5.0,1.0,-5.0,9346.0,-13111.0,-2534.0,1660.0,8.0,4.0,-2.0,1.0
2022-05-13 12:20:37.564824-07:00,1175.3,757.9,1135.7,1015.1,1026.3,817.7,1726.3,1379.4,3474.6,3467.4,1097.3,878.9,1608.7,3466.1,1414.9,1413.1,3481.9,3471.0,382.5,618.9,891.5,1125.2,585.9,2810.1,3474.6,3479.5,709.3,895.7,1870.3,1098.2,1035.7,959.4,-6.0,1.0,2.0,10023.0,-8329.0,7392.0,-6630.0,14.0,-14.0,-8.0,4.0,3.0,-1.0,9346.0,-13112.0,-2534.0,1660.0,16.0,3.0,-1.0,1.0
2022-05-13 12:20:37.611572-07:00,1175.3,757.9,1135.7,1018.5,1026.3,821.0,1728.2,1383.0,3474.6,3467.4,1097.3,876.4,1608.7,3475.9,1415.8,1419.5,3478.3,3472.2,386.4,618.9,889.8,1125.2,585.9,2810.1,3483.2,3468.6,711.8,895.7,1867.4,1098.2,1035.7,959.4,-4.0,-2.0,-1.0,10026.0,-8332.0,7384.0,-6631.0,-16.0,-13.0,-16.0,4.0,4.0,-10.0,9347.0,-13111.0,-2534.0,1660.0,-12.0,8.0,-2.0,1.0
2022-05-13 12:20:37.699347-07:00,1174.4,749.6,1129.6,1018.5,1028.8,821.0,1728.2,1383.0,3473.4,3464.9,1092.9,876.4,1609.6,3475.9,1415.8,1419.5,3478.3,3472.2,386.4,618.9,889.8,1128.7,582.6,2807.9,3483.2,3468.6,711.8,894.9,1867.4,1113.9,1036.6,966.2,-3.0,3.0,0.0,10025.0,-8334.0,7383.0,-6631.0,11.0,-9.0,6.0,4.0,2.0,-2.0,9345.0,-13112.0,-2534.0,1659.0,22.0,6.0,3.0,1.0
2022-05-13 12:20:37.788980-07:00,1174.4,749.6,1129.6,1000.5,1028.8,826.9,1726.3,1383.0,3473.4,3464.9,1092.9,878.9,1609.6,3462.5,1414.0,1414.9,3480.7,3478.3,386.4,618.9,889.8,1128.7,582.6,2807.9,3488.0,3477.1,711.8,894.9,1865.4,1113.9,1036.6,966.2,-5.0,-6.0,4.0,10025.0,-8334.0,7383.0,-6631.0,13.0,-2.0,-9.0,3.0,1.0,-5.0,9347.0,-13111.0,-2534.0,1660.0,0.0,5.0,-2.0,1.0
2022-05-13 12:20:37.834588-07:00,1175.3,737.3,1133.1,1000.5,1030.6,826.9,1726.3,1383.0,3474.6,3456.4,1098.2,878.9,1611.5,3462.5,1414.0,1414.9,3480.7,3478.3,386.4,616.5,889.8,1128.7,583.5,2794.6,3488.0,3477.1,711.8,895.7,1865.4,1111.2,1024.5,951.7,2.0,-5.0,1.0,10029.0,-8330.0,7380.0,-6634.0,30.0,-3.0,9.0,7.0,0.0,-12.0,9347.0,-13111.0,-2534.0,1660.0,21.0,2.0,2.0,1.0
2022-05-13 12:20:37.835839-07:00,1175.3,737.3,1133.1,1008.2,1021.1,823.5,1716.7,1360.3,3474.6,3456.4,1098.2,885.6,1610.5,3468.6,1412.2,1414.0,3478.3,3469.8,387.9,621.4,899.1,1128.7,583.5,2794.6,3474.6,3480.7,718.4,894.1,1867.4,1111.2,1024.5,951.7,-2.0,0.0,0.0,10037.0,-8324.0,7372.0,-6637.0,23.0,-18.0,4.0,4.0,3.0,-6.0,9356.0,-13104.0,-2533.0,1661.0,19.0,-6.0,-4.0,1.0
2022-05-13 12:20:37.880555-07:00,1179.7,744.7,1134.0,1014.2,1021.1,823.5,1716.7,1360.3,3467.4,3477.1,1094.7,882.3,1610.5,3468.6,1412.2,1414.0,3478.3,3469.8,387.9,621.4,888.2,1130.5,585.1,2789.0,3474.6,3480.7,718.4,894.1,1869.3,1111.2,1034.9,959.4,0.0,2.0,0.0,10050.0,-8316.0,7362.0,-6640.0,52.0,-13.0,11.0,4.0,7.0,-10.0,9368.0,-13096.0,-2531.0,1664.0,40.0,-2.0,-2.0,1.0
2022-05-13 12:20:37.925277-07:00,1179.7,744.7,1134.0,1014.2,1021.9,819.4,1721.5,1374.8,3467.4,3477.1,1094.7,882.3,1605.8,3474.6,1418.6,1412.2,3473.4,3472.2,377.8,617.3,888.2,1130.5,585.1,2789.0,3467.4,3478.3,708.5,893.2,1869.3,1111.2,1034.9,959.4,-5.0,-1.0,4.0,10050.0,-8316.0,7362.0,-6640.0,-23.0,-4.0,1.0,6.0,0.0,-4.0,9369.0,-13095.0,-2531.0,1664.0,-16.0,3.0,4.0,1.0
2022-05-13 12:20:37.968848-07:00,1186.7,743.0,1131.4,1006.5,1021.9,819.4,1721.5,1374.8,3473.4,3478.3,1090.3,877.2,1605.8,3474.6,1418.6,1412.2,3473.4,3472.2,377.8,617.3,891.5,1128.7,584.3,2783.5,3467.4,3478.3,708.5,893.2,1867.4,1102.5,1040.9,958.5,-4.0,1.0,1.0,10051.0,-8319.0,7359.0,-6637.0,4.0,-5.0,-5.0,4.0,1.0,-8.0,9368.0,-13096.0,-2531.0,1664.0,1.0,2.0,-1.0,1.0
2022-05-13 12:20:38.015645-07:00,1186.7,743.0,1131.4,1006.5,1022.8,821.9,1714.8,1383.0,3473.4,3478.3,1090.3,877.2,1615.2,3467.4,1415.8,1412.2,3475.9,3472.2,389.5,614.1,891.5,1128.7,584.3,2783.5,3467.4,3471.0,708.5,891.5,1867.4,1102.5,1040.9,958.5,-1.0,0.0,-7.0,10051.0,-8320.0,7359.0,-6637.0,5.0,9.0,6.0,4.0,4.0,-9.0,9367.0,-13097.0,-2531.0,1663.0,6.0,0.0,2.0,1.0
2022-05-13 12:20:38.061393-07:00,1175.3,752.1,1130.5,1003.9,1022.8,821.9,1714.8,1367.6,3473.4,3462.5,1098.2,875.5,1615.2,3467.4,1415.8,1412.2,3477.1,3472.2,389.5,614.1,890.7,1130.5,580.2,2787.9,3475.9,3471.0,708.5,891.5,1857.6,1113.9,1034.9,959.4,-4.0,-5.0,1.0,10050.0,-8321.0,7359.0,-6636.0,-7.0,-4.0,0.0,1.0,0.0,-9.0,9365.0,-13098.0,-2532.0,1663.0,-8.0,2.0,1.0,1.0
