Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:09:53.423450-07:00,1167.4,811.0,1040.9,978.2,1062.5,876.4,1662.5,1220.4,3467.4,3462.5,1120.0,870.5,1512.5,3466.1,1887.9,1506.9,3475.9,3478.3,606.8,791.0,1120.0,1460.8,873.0,2527.2,3472.2,3473.4,783.6,920.3,1862.5,1425.0,1390.3,904.2,10.0,-11.0,16.0,10563.0,-12276.0,2376.0,715.0,-13.0,-3.0,-6.0,4.0,-7.0,13.0,8975.0,-13412.0,2806.0,-362.0,-21.0,4.0,-4.0,1.0
2022-05-13 13:09:53.425313-07:00,1167.4,811.0,1042.6,981.6,1062.5,875.5,1659.6,1244.4,3467.4,3462.5,1115.6,870.5,1512.5,3474.6,1880.1,1506.0,3475.9,3477.1,610.8,791.0,1119.1,1455.2,873.0,2527.2,3484.4,3481.9,790.2,920.3,1864.5,1418.6,1390.3,904.2,8.0,-12.0,28.0,10565.0,-12273.0,2380.0,714.0,-5.0,30.0,20.0,6.0,-10.0,16.0,8969.0,-13416.0,2807.0,-361.0,-17.0,12.0,6.0,1.0
2022-05-13 13:09:53.467468-07:00,1178.8,819.4,1039.2,981.6,1066.9,875.5,1659.6,1244.4,3473.4,3466.1,1117.4,870.5,1501.4,3474.6,1880.1,1506.0,3475.9,3477.1,610.8,791.0,1119.1,1463.5,868.8,2532.5,3484.4,3481.9,790.2,929.6,1864.5,1414.0,1393.0,897.4,-1.0,-30.0,33.0,10560.0,-12269.0,2433.0,694.0,9.0,190.0,136.0,2.0,3.0,31.0,8966.0,-13418.0,2807.0,-361.0,-6.0,-2.0,6.0,1.0
2022-05-13 13:09:53.513411-07:00,1178.8,819.4,1039.2,980.7,1066.9,878.9,1661.5,1239.1,3473.4,3466.1,1117.4,873.8,1501.4,3469.8,1884.0,1511.5,3467.4,3467.4,615.7,791.0,1116.5,1463.5,868.8,2532.5,3474.6,3473.4,788.6,929.6,1921.3,1414.0,1393.0,897.4,11.0,-43.0,11.0,10619.0,-12190.0,2584.0,646.0,446.0,333.0,270.0,-2.0,-11.0,24.0,8962.0,-13416.0,2828.0,-363.0,4.0,31.0,66.0,1.0
2022-05-13 13:09:53.573251-07:00,1194.7,810.2,1038.3,980.7,1070.3,878.9,1661.5,1239.1,3471.0,3474.6,1117.4,873.8,1509.7,3469.8,1884.0,1511.5,3467.4,3467.4,615.7,796.0,1116.5,1455.2,862.9,2546.5,3474.6,3473.4,788.6,927.9,1921.3,1430.5,1454.3,898.3,39.0,29.0,-3.0,10772.0,-12022.0,2743.0,598.0,539.0,234.0,222.0,0.0,0.0,-5.0,8957.0,-13412.0,2863.0,-367.0,-19.0,31.0,29.0,1.0
2022-05-13 13:09:53.678290-07:00,1194.7,810.2,1038.3,977.3,1070.3,878.0,1692.9,1241.7,3471.0,3474.6,1117.4,870.5,1509.7,3474.6,1967.7,1492.1,3478.3,3483.2,614.1,796.0,1116.5,1455.2,862.9,2546.5,3484.4,3477.1,791.0,927.9,1960.8,1430.5,1454.3,898.3,-33.0,16.0,-43.0,10862.0,-11898.0,2934.0,544.0,210.0,221.0,253.0,1.0,-1.0,19.0,8978.0,-13401.0,2850.0,-356.0,38.0,-7.0,13.0,1.0
2022-05-13 13:09:53.681128-07:00,1200.0,814.4,1038.3,977.3,1061.7,878.0,1692.9,1241.7,3478.3,3467.4,1114.7,870.5,1505.1,3474.6,1967.7,1492.1,3478.3,3483.2,614.1,793.5,1116.5,1460.8,857.9,2577.7,3484.4,3477.1,791.0,934.7,1960.8,1468.1,1694.8,896.6,-2.0,40.0,-17.0,10816.0,-11933.0,2953.0,578.0,-201.0,-100.0,-82.0,0.0,-3.0,13.0,8979.0,-13404.0,2832.0,-346.0,-21.0,-91.0,-77.0,1.0
2022-05-13 13:09:53.701956-07:00,1200.0,814.4,1038.3,974.8,1067.7,883.1,1736.8,1289.1,3478.3,3467.4,1114.7,860.4,1507.8,3474.6,1859.6,1466.3,3474.6,3475.9,612.5,787.7,1120.0,1460.8,857.9,2577.7,3480.7,3478.3,780.3,959.4,1959.8,1468.1,1694.8,896.6,10.0,25.0,-17.0,10882.0,-11917.0,2767.0,597.0,211.0,-501.0,-378.0,8.0,2.0,27.0,8969.0,-13426.0,2762.0,-340.0,-74.0,-65.0,-171.0,1.0
2022-05-13 13:09:53.881248-07:00,1214.2,801.9,1040.9,978.2,1067.7,883.1,1736.8,1289.1,3475.9,3467.4,1116.5,872.1,1507.8,3474.6,1859.6,1466.3,3474.6,3475.9,612.5,787.7,1119.1,1453.4,868.8,2591.8,3480.7,3478.3,780.3,959.4,1940.0,1349.4,1517.1,899.1,27.0,-112.0,89.0,10868.0,-11962.0,2642.0,513.0,-67.0,198.0,-314.0,16.0,-36.0,16.0,8938.0,-13464.0,2673.0,-340.0,-91.0,-117.0,-142.0,1.0
2022-05-13 13:09:53.883388-07:00,1214.2,801.9,1040.9,978.2,1072.9,878.0,1775.2,1292.7,3475.9,3467.4,1116.5,872.1,1501.4,3468.6,1712.9,1430.5,3474.6,3473.4,609.2,796.0,1119.1,1453.4,868.8,2591.8,3483.2,3477.1,757.9,985.0,1940.0,1349.4,1517.1,899.1,-24.0,-33.0,52.0,10947.0,-11906.0,2584.0,393.0,301.0,7.0,-228.0,9.0,-5.0,26.0,8925.0,-13475.0,2661.0,-356.0,-56.0,72.0,-10.0,1.0
2022-05-13 13:09:53.888833-07:00,1243.5,797.7,1040.9,969.6,1072.9,878.0,1775.2,1292.7,3478.3,3483.2,1105.1,875.5,1501.4,3468.6,1712.9,1430.5,3474.6,3473.4,609.2,796.0,1126.1,1463.5,868.8,2647.1,3483.2,3477.1,757.9,985.0,1927.2,1288.2,1378.5,900.0,-30.0,1.0,11.0,10995.0,-11878.0,2523.0,314.0,78.0,-10.0,-226.0,0.0,-4.0,20.0,8889.0,-13496.0,2672.0,-370.0,-126.0,56.0,-5.0,1.0
2022-05-13 13:09:53.987663-07:00,1243.5,797.7,1040.9,969.6,1062.5,874.7,1787.8,1283.7,3478.3,3483.2,1105.1,875.5,1499.5,3473.4,1611.5,1395.7,3480.7,3477.1,610.0,795.2,1126.1,1463.5,868.8,2647.1,3475.9,3483.2,748.8,979.0,1927.2,1288.2,1378.5,900.0,17.0,42.0,-52.0,11002.0,-11905.0,2361.0,306.0,-129.0,-354.0,-369.0,-7.0,16.0,-7.0,8823.0,-13536.0,2686.0,-390.0,-193.0,21.0,-55.0,1.0
2022-05-13 13:09:54.052695-07:00,1248.8,795.2,1038.3,971.3,1062.5,874.7,1787.8,1267.6,3472.2,3467.4,1108.6,873.0,1499.5,3473.4,1611.5,1378.5,3466.1,3477.1,610.0,795.2,1122.6,1459.8,876.4,2662.4,3475.9,3483.2,748.8,979.0,1915.4,1271.2,1331.4,900.8,-28.0,-95.0,33.0,11013.0,-11923.0,2211.0,298.0,94.0,-187.0,-134.0,0.0,-25.0,0.0,8839.0,-13538.0,2626.0,-383.0,135.0,-93.0,-75.0,1.0
2022-05-13 13:09:54.098660-07:00,1238.2,795.2,1038.3,971.3,1063.4,865.4,1786.8,1267.6,3477.1,3467.4,1108.6,873.0,1507.8,3467.4,1579.6,1378.5,3466.1,3477.1,606.0,794.4,1122.6,1459.8,876.4,2654.7,3475.9,3472.2,734.8,967.9,1915.4,1271.2,1331.4,894.9,-8.0,21.0,14.0,11052.0,-11895.0,2159.0,347.0,31.0,-170.0,10.0,4.0,1.0,20.0,8888.0,-13508.0,2613.0,-382.0,76.0,-17.0,5.0,1.0
2022-05-13 13:09:54.101716-07:00,1238.2,796.9,1033.2,973.9,1063.4,865.4,1786.8,1274.7,3477.1,3475.9,1112.1,867.9,1507.8,3467.4,1579.6,1383.0,3481.9,3477.1,606.0,794.4,1118.2,1461.7,869.6,2654.7,3477.1,3472.2,734.8,967.9,1904.6,1256.0,1318.7,894.9,7.0,-13.0,26.0,11046.0,-11909.0,2106.0,372.0,-36.0,-46.0,-69.0,2.0,-10.0,15.0,8890.0,-13510.0,2599.0,-380.0,-51.0,-14.0,-31.0,1.0
2022-05-13 13:09:54.102899-07:00,1234.6,796.9,1033.2,973.9,1067.7,851.1,1775.2,1274.7,3469.8,3475.9,1112.1,867.9,1494.9,3472.2,1586.1,1383.0,3481.9,3477.1,605.2,795.2,1118.2,1461.7,869.6,2644.9,3477.1,3479.5,731.5,963.7,1904.6,1256.0,1318.7,896.6,-5.0,-6.0,18.0,11050.0,-11911.0,2079.0,379.0,-33.0,-60.0,-21.0,6.0,-3.0,16.0,8848.0,-13533.0,2618.0,-395.0,-170.0,89.0,29.0,1.0
2022-05-13 13:09:54.144323-07:00,1234.6,794.4,1031.4,978.2,1067.7,851.1,1775.2,1281.9,3469.8,3472.2,1113.0,869.6,1494.9,3472.2,1586.1,1380.3,3473.4,3477.1,605.2,795.2,1129.6,1464.4,863.7,2644.9,3488.0,3479.5,731.5,963.7,1898.7,1246.2,1304.3,896.6,9.0,-26.0,7.0,11029.0,-11934.0,2055.0,394.0,-62.0,-18.0,-20.0,4.0,-9.0,0.0,8795.0,-13563.0,2640.0,-404.0,-84.0,29.0,8.0,1.0
2022-05-13 13:09:54.189368-07:00,1235.5,791.0,1031.4,978.2,1079.0,856.2,1772.3,1281.9,3474.6,3469.8,1113.0,869.6,1494.9,3473.4,1576.8,1380.3,3473.4,3472.2,604.4,794.4,1129.6,1464.4,861.2,2618.8,3488.0,3479.5,730.7,956.0,1898.7,1246.2,1290.0,898.3,-6.0,-1.0,-4.0,11036.0,-11926.0,2061.0,393.0,24.0,-22.0,21.0,1.0,-3.0,6.0,8785.0,-13568.0,2649.0,-408.0,-16.0,12.0,11.0,1.0
2022-05-13 13:09:54.279253-07:00,1235.5,791.0,1055.6,987.6,1079.0,856.2,1759.8,1274.7,3474.6,3469.8,1115.6,871.3,1494.9,3473.4,1562.7,1363.9,3475.9,3477.1,604.4,794.4,1120.9,1468.1,861.2,2618.8,3480.7,3479.5,730.7,956.0,1893.8,1239.9,1290.0,898.3,-9.0,-8.0,3.0,11031.0,-11932.0,2055.0,403.0,-15.0,-18.0,5.0,1.0,-2.0,10.0,8791.0,-13565.0,2643.0,-403.0,33.0,-25.0,-9.0,1.0
2022-05-13 13:09:54.325122-07:00,1233.7,783.6,1055.6,987.6,1077.3,857.0,1759.8,1274.7,3475.9,3478.3,1115.6,871.3,1505.1,3474.6,1562.7,1363.9,3475.9,3477.1,612.5,792.7,1120.9,1468.1,860.4,2608.0,3480.7,3479.5,734.0,955.1,1893.8,1239.9,1300.7,893.2,-7.0,-9.0,7.0,11037.0,-11924.0,2064.0,410.0,37.0,0.0,46.0,3.0,-4.0,10.0,8810.0,-13555.0,2634.0,-399.0,26.0,-12.0,2.0,1.0
2022-05-13 13:09:54.369490-07:00,1233.7,783.6,1033.2,983.3,1077.3,857.0,1762.7,1281.0,3475.9,3478.3,1107.8,869.6,1505.1,3474.6,1563.7,1363.9,3478.3,3481.9,612.5,792.7,1124.4,1459.8,860.4,2608.0,3475.9,3486.8,734.0,955.1,1888.9,1246.2,1300.7,893.2,-6.0,2.0,8.0,11033.0,-11925.0,2079.0,425.0,-50.0,1.0,32.0,3.0,0.0,13.0,8807.0,-13556.0,2634.0,-398.0,-35.0,7.0,6.0,1.0
2022-05-13 13:09:54.411766-07:00,1229.3,784.4,1033.2,983.3,1063.4,848.6,1762.7,1281.0,3463.7,3471.0,1107.8,869.6,1492.1,3475.9,1563.7,1363.9,3478.3,3481.9,604.4,791.0,1124.4,1459.8,862.9,2595.0,3475.9,3486.8,724.1,952.6,1888.9,1246.2,1278.3,891.5,-7.0,-4.0,5.0,11030.0,-11927.0,2086.0,427.0,16.0,19.0,9.0,1.0,-5.0,7.0,8798.0,-13561.0,2637.0,-399.0,-19.0,16.0,4.0,1.0
2022-05-13 13:09:54.503522-07:00,1229.3,784.4,1042.6,974.8,1063.4,848.6,1747.3,1284.6,3463.7,3471.0,1109.5,874.7,1492.1,3475.9,1555.3,1367.6,3478.3,3477.1,604.4,791.0,1120.9,1459.8,862.9,2595.0,3474.6,3473.4,724.1,952.6,1888.9,1238.2,1278.3,891.5,-10.0,-11.0,3.0,11024.0,-11932.0,2084.0,430.0,-46.0,-18.0,-9.0,2.0,-3.0,8.0,8788.0,-13568.0,2639.0,-401.0,-25.0,-1.0,-1.0,1.0
2022-05-13 13:09:54.504858-07:00,1227.5,779.4,1043.5,974.8,1064.3,850.3,1747.3,1284.6,3467.4,3473.4,1108.6,874.7,1501.4,3467.4,1555.3,1367.6,3478.3,3477.1,599.6,791.0,1120.9,1463.5,855.3,2599.3,3474.6,3473.4,720.8,953.4,1888.9,1234.6,1269.4,899.1,-2.0,-7.0,3.0,11025.0,-11932.0,2075.0,440.0,28.0,-36.0,-10.0,2.0,-2.0,6.0,8786.0,-13569.0,2639.0,-400.0,18.0,-14.0,-9.0,1.0
2022-05-13 13:09:54.593439-07:00,1227.5,779.4,1043.5,974.8,1064.3,847.0,1738.7,1273.9,3467.4,3473.4,1108.6,875.5,1501.4,3475.9,1545.0,1361.2,3474.6,3473.4,600.4,791.0,1120.9,1463.5,855.3,2599.3,3468.6,3484.4,720.0,953.4,1896.7,1234.6,1269.4,899.1,-4.0,-13.0,14.0,11031.0,-11930.0,2062.0,441.0,-6.0,-17.0,-23.0,-1.0,-3.0,9.0,8794.0,-13566.0,2630.0,-398.0,5.0,-17.0,-10.0,1.0
2022-05-13 13:09:54.595610-07:00,1219.5,782.7,1040.9,974.8,1077.3,847.0,1738.7,1273.9,3477.1,3467.4,1114.7,875.5,1498.6,3475.9,1545.0,1361.2,3474.6,3473.4,600.4,793.5,1120.9,1455.2,857.0,2587.4,3468.6,3484.4,720.0,947.5,1896.7,1239.9,1272.1,899.1,-3.0,0.0,6.0,11037.0,-11924.0,2060.0,438.0,18.0,10.0,7.0,1.0,-2.0,11.0,8797.0,-13564.0,2628.0,-397.0,-2.0,12.0,2.0,1.0
2022-05-13 13:09:54.731306-07:00,1219.5,782.7,1040.9,979.9,1077.3,850.3,1725.3,1273.9,3477.1,3467.4,1114.7,876.4,1498.6,3469.8,1544.1,1357.6,3475.9,3472.2,601.2,793.5,1115.6,1455.2,857.0,2587.4,3479.5,3475.9,715.1,947.5,1880.1,1239.9,1272.1,899.1,-5.0,-4.0,6.0,11032.0,-11928.0,2061.0,438.0,-16.0,-6.0,-11.0,3.0,-2.0,10.0,8791.0,-13568.0,2629.0,-399.0,-32.0,16.0,3.0,1.0
2022-05-13 13:09:54.733017-07:00,1222.2,782.7,1035.7,979.9,1066.9,850.3,1725.3,1273.9,3478.3,3483.2,1104.3,876.4,1500.4,3469.8,1544.1,1357.6,3475.9,3472.2,601.2,791.0,1115.6,1461.7,862.9,2583.1,3479.5,3475.9,715.1,949.2,1880.1,1230.2,1263.1,891.5,-4.0,-17.0,4.0,11033.0,-11929.0,2053.0,439.0,-11.0,0.0,-4.0,0.0,-6.0,5.0,8784.0,-13572.0,2631.0,-400.0,18.0,-21.0,-7.0,1.0
2022-05-13 13:09:54.772446-07:00,1222.2,782.7,1035.7,977.3,1072.1,848.6,1731.1,1282.8,3478.3,3483.2,1104.3,873.0,1491.2,3478.3,1548.7,1363.0,3484.4,3472.2,603.6,791.0,1120.0,1461.7,862.9,2583.1,3483.2,3479.5,720.8,946.6,1875.2,1230.2,1263.1,891.5,-7.0,-2.0,7.0,11032.0,-11928.0,2063.0,446.0,-1.0,-5.0,30.0,2.0,0.0,16.0,8794.0,-13566.0,2628.0,-398.0,5.0,1.0,8.0,1.0
2022-05-13 13:09:54.817464-07:00,1220.4,781.1,1028.8,979.9,1072.1,848.6,1731.1,1282.8,3471.0,3479.5,1106.9,867.9,1491.2,3478.3,1548.7,1363.0,3484.4,3472.2,603.6,791.0,1119.1,1465.4,855.3,2587.4,3483.2,3479.5,720.8,946.6,1874.2,1228.4,1259.6,899.1,-6.0,-4.0,9.0,11029.0,-11932.0,2057.0,449.0,-16.0,-14.0,-29.0,1.0,-2.0,10.0,8789.0,-13570.0,2628.0,-397.0,-18.0,-3.0,-10.0,1.0
2022-05-13 13:09:54.863239-07:00,1220.4,781.1,1028.8,979.9,1071.2,842.8,1742.6,1274.7,3471.0,3479.5,1106.9,867.9,1497.7,3468.6,1536.6,1354.9,3472.2,3477.1,599.6,804.4,1119.1,1465.4,855.3,2587.4,3478.3,3472.2,716.7,948.3,1874.2,1228.4,1259.6,899.1,-2.0,-11.0,5.0,11032.0,-11929.0,2057.0,449.0,5.0,1.0,18.0,0.0,-3.0,10.0,8788.0,-13570.0,2626.0,-396.0,-5.0,7.0,13.0,1.0
2022-05-13 13:09:54.907557-07:00,1219.5,775.3,1042.6,976.5,1071.2,842.8,1742.6,1274.7,3469.8,3481.9,1108.6,866.3,1497.7,3468.6,1536.6,1354.9,3472.2,3477.1,599.6,804.4,1126.1,1457.1,852.8,2583.1,3478.3,3472.2,716.7,948.3,1868.4,1223.0,1255.1,894.9,-3.0,-3.0,5.0,11028.0,-11932.0,2059.0,452.0,-14.0,-1.0,-2.0,0.0,-3.0,9.0,8784.0,-13573.0,2628.0,-395.0,-27.0,12.0,2.0,1.0
2022-05-13 13:09:54.952523-07:00,1219.5,775.3,1042.6,976.5,1073.8,838.6,1738.7,1261.3,3469.8,3481.9,1108.6,866.3,1498.6,3462.5,1535.7,1358.5,3484.4,3471.0,619.7,799.4,1126.1,1457.1,852.8,2583.1,3475.9,3467.4,727.4,950.9,1868.4,1223.0,1255.1,894.9,-4.0,-7.0,4.0,11026.0,-11934.0,2055.0,452.0,-22.0,-16.0,-14.0,-2.0,-1.0,3.0,8773.0,-13579.0,2630.0,-396.0,-29.0,1.0,0.0,1.0
2022-05-13 13:09:54.997496-07:00,1221.3,771.1,1040.1,972.2,1073.8,838.6,1738.7,1261.3,3467.4,3478.3,1112.1,869.6,1498.6,3462.5,1535.7,1358.5,3484.4,3471.0,619.7,799.4,1121.7,1461.7,859.5,2582.0,3475.9,3467.4,727.4,950.9,1864.5,1219.5,1255.1,895.7,-6.0,-2.0,2.0,11027.0,-11934.0,2056.0,450.0,20.0,3.0,12.0,1.0,0.0,9.0,8778.0,-13576.0,2630.0,-396.0,19.0,4.0,6.0,1.0
2022-05-13 13:09:55.044129-07:00,1225.7,771.1,1040.1,972.2,1062.5,842.8,1749.3,1262.2,3474.6,3478.3,1112.1,869.6,1494.9,3472.2,1536.6,1354.9,3478.3,3480.7,608.4,792.7,1121.7,1461.7,859.5,2576.6,3480.7,3474.6,720.8,949.2,1864.5,1219.5,1255.1,894.9,-3.0,-5.0,7.0,11025.0,-11935.0,2056.0,450.0,-11.0,-6.0,-15.0,0.0,-4.0,8.0,8775.0,-13578.0,2629.0,-396.0,-20.0,3.0,-5.0,1.0
2022-05-13 13:09:55.089168-07:00,1225.7,778.6,1042.6,979.0,1062.5,842.8,1749.3,1264.0,3474.6,3471.0,1106.9,864.6,1494.9,3472.2,1536.6,1355.8,3477.1,3480.7,608.4,792.7,1119.1,1451.6,854.5,2576.6,3464.9,3474.6,720.8,949.2,1873.2,1216.8,1249.7,894.9,-5.0,-9.0,5.0,11025.0,-11936.0,2052.0,448.0,-8.0,-9.0,-3.0,4.0,-4.0,10.0,8773.0,-13580.0,2629.0,-395.0,-10.0,-3.0,-3.0,1.0
2022-05-13 13:09:55.178966-07:00,1216.8,778.6,1042.6,979.0,1071.2,840.3,1733.0,1264.0,3477.1,3471.0,1106.9,864.6,1494.0,3477.1,1532.9,1355.8,3477.1,3478.3,601.2,788.6,1119.1,1451.6,854.5,2577.7,3464.9,3478.3,711.8,946.6,1873.2,1216.8,1249.7,894.9,-2.0,1.0,5.0,11021.0,-11940.0,2051.0,450.0,-11.0,-15.0,-2.0,1.0,-2.0,9.0,8771.0,-13581.0,2629.0,-395.0,-5.0,2.0,0.0,1.0
2022-05-13 13:09:55.222557-07:00,1216.8,775.3,1029.7,981.6,1071.2,840.3,1733.0,1272.1,3477.1,3464.9,1107.8,874.7,1494.0,3477.1,1532.9,1354.9,3479.5,3478.3,601.2,788.6,1116.5,1463.5,852.0,2577.7,3477.1,3478.3,711.8,946.6,1872.3,1222.2,1245.3,894.9,-4.0,-9.0,8.0,11019.0,-11942.0,2050.0,452.0,-15.0,-5.0,2.0,0.0,-4.0,7.0,8771.0,-13581.0,2629.0,-395.0,-1.0,-2.0,-2.0,1.0
2022-05-13 13:09:55.358880-07:00,1217.7,775.3,1029.7,981.6,1067.7,843.6,1735.8,1272.1,3467.4,3464.9,1107.8,874.7,1498.6,3467.4,1529.2,1354.9,3479.5,3480.7,608.4,790.2,1116.5,1463.5,852.0,2560.5,3477.1,3483.2,716.7,941.5,1872.3,1222.2,1245.3,897.4,-6.0,-2.0,6.0,11018.0,-11943.0,2050.0,452.0,-1.0,-3.0,-7.0,0.0,-3.0,9.0,8771.0,-13581.0,2629.0,-395.0,-2.0,6.0,-1.0,1.0
2022-05-13 13:09:55.362136-07:00,1217.7,778.6,1037.5,973.9,1067.7,843.6,1726.3,1267.6,3467.4,3477.1,1112.1,873.8,1498.6,3467.4,1528.3,1351.2,3471.0,3471.0,608.4,790.2,1122.6,1465.4,850.3,2560.5,3479.5,3479.5,716.7,941.5,1850.8,1221.3,1239.9,897.4,-7.0,-7.0,4.0,11018.0,-11943.0,2048.0,450.0,9.0,-7.0,-6.0,0.0,0.0,9.0,8770.0,-13581.0,2629.0,-395.0,-1.0,3.0,-1.0,1.0
2022-05-13 13:09:55.363392-07:00,1219.5,776.1,1037.5,973.9,1066.0,847.8,1726.3,1267.6,3480.7,3468.6,1112.1,873.8,1494.0,3469.8,1528.3,1351.2,3471.0,3471.0,606.0,790.2,1122.6,1465.4,851.1,2570.2,3479.5,3479.5,708.5,945.8,1850.8,1221.3,1248.0,899.1,-4.0,-8.0,10.0,11020.0,-11942.0,2048.0,450.0,-1.0,8.0,9.0,1.0,-4.0,10.0,8773.0,-13579.0,2629.0,-396.0,10.0,-4.0,1.0,1.0
2022-05-13 13:09:55.403543-07:00,1219.5,776.1,1040.9,984.2,1066.0,847.8,1733.0,1276.5,3480.7,3468.6,1104.3,868.8,1494.0,3469.8,1530.1,1353.1,3477.1,3477.1,606.0,790.2,1118.2,1457.1,851.1,2570.2,3471.0,3475.9,708.5,945.8,1862.5,1214.2,1248.0,899.1,-3.0,-10.0,9.0,11019.0,-11942.0,2048.0,449.0,6.0,21.0,1.0,0.0,-3.0,8.0,8773.0,-13579.0,2629.0,-396.0,2.0,-6.0,-3.0,1.0
2022-05-13 13:09:55.582504-07:00,1220.4,773.6,1040.9,984.2,1060.8,839.4,1733.0,1276.5,3469.8,3473.4,1104.3,868.8,1495.8,3475.9,1530.1,1353.1,3477.1,3477.1,604.4,792.7,1118.2,1457.1,852.0,2570.2,3471.0,3475.9,714.2,942.4,1862.5,1214.2,1248.0,898.3,-2.0,0.0,4.0,11019.0,-11942.0,2053.0,446.0,-14.0,2.0,1.0,3.0,-4.0,9.0,8769.0,-13582.0,2631.0,-396.0,-19.0,12.0,6.0,1.0
2022-05-13 13:09:55.720767-07:00,1220.4,773.6,1036.6,980.7,1060.8,839.4,1725.3,1265.8,3469.8,3473.4,1106.0,864.6,1495.8,3475.9,1524.5,1348.5,3477.1,3472.2,604.4,792.7,1122.6,1463.5,852.0,2570.2,3471.0,3467.4,714.2,942.4,1864.5,1216.8,1248.0,898.3,-4.0,-14.0,9.0,11017.0,-11944.0,2050.0,444.0,14.0,-3.0,-10.0,0.0,-6.0,8.0,8765.0,-13584.0,2632.0,-396.0,4.0,-8.0,-7.0,1.0
2022-05-13 13:09:55.762423-07:00,1216.0,774.5,1037.5,980.7,1067.7,840.3,1725.3,1265.8,3474.6,3475.9,1105.1,864.6,1493.0,3475.9,1524.5,1348.5,3477.1,3472.2,605.2,795.2,1122.6,1459.8,851.1,2566.9,3471.0,3467.4,705.2,956.8,1864.5,1216.0,1231.0,901.7,-5.0,-4.0,8.0,11020.0,-11941.0,2052.0,445.0,2.0,-3.0,12.0,1.0,-4.0,12.0,8775.0,-13579.0,2628.0,-392.0,28.0,-13.0,0.0,1.0
2022-05-13 13:09:55.854597-07:00,1216.0,774.5,1037.5,979.9,1067.7,830.2,1725.3,1261.3,3474.6,3475.9,1105.1,873.0,1493.0,3467.4,1522.7,1351.2,3467.4,3472.2,599.6,795.2,1115.6,1459.8,851.1,2566.9,3478.3,3480.7,714.2,956.8,1852.8,1216.0,1231.0,901.7,-6.0,-2.0,9.0,11020.0,-11941.0,2048.0,445.0,-2.0,-16.0,-20.0,1.0,-2.0,14.0,8776.0,-13578.0,2628.0,-393.0,-18.0,8.0,-5.0,1.0
2022-05-13 13:09:55.855958-07:00,1217.7,769.5,1039.2,979.9,1072.1,830.2,1725.3,1261.3,3469.8,3474.6,1109.5,873.0,1494.9,3467.4,1522.7,1351.2,3467.4,3472.2,599.6,795.2,1115.6,1457.1,852.8,2555.1,3478.3,3480.7,714.2,949.2,1852.8,1213.3,1239.1,884.8,3.0,-14.0,12.0,11019.0,-11943.0,2043.0,443.0,-6.0,3.0,1.0,0.0,-2.0,5.0,8773.0,-13580.0,2628.0,-392.0,-5.0,-1.0,-1.0,1.0
2022-05-13 13:09:55.857244-07:00,1217.7,769.5,1039.2,981.6,1072.1,834.4,1734.9,1263.1,3469.8,3474.6,1109.5,871.3,1494.9,3467.4,1512.5,1357.6,3477.1,3472.2,602.0,795.2,1124.4,1457.1,852.8,2555.1,3480.7,3472.2,709.3,949.2,1856.7,1213.3,1239.1,884.8,-1.0,0.0,5.0,11022.0,-11941.0,2044.0,442.0,7.0,5.0,-6.0,2.0,0.0,10.0,8774.0,-13579.0,2628.0,-392.0,-2.0,-3.0,-1.0,1.0
2022-05-13 13:09:55.899152-07:00,1217.7,769.5,1039.2,981.6,1072.1,834.4,1734.9,1263.1,3469.8,3474.6,1109.5,871.3,1494.9,3467.4,1512.5,1357.6,3477.1,3472.2,602.0,795.2,1124.4,1457.1,852.8,2555.1,3480.7,3472.2,709.3,949.2,1856.7,1213.3,1239.1,884.8,-1.0,0.0,5.0,11022.0,-11941.0,2044.0,442.0,7.0,5.0,-6.0,2.0,0.0,10.0,8774.0,-13579.0,2628.0,-392.0,-2.0,-3.0,-1.0,1.0
2022-05-13 13:09:55.900511-07:00,1214.2,775.3,1034.9,973.1,1061.7,841.9,1718.6,1273.0,3474.6,3467.4,1106.0,874.7,1499.5,3467.4,1522.7,1352.1,3481.9,3479.5,604.4,789.4,1120.0,1458.0,853.7,2570.2,3488.0,3475.9,709.3,943.2,1853.7,1212.4,1206.2,889.8,-11.0,-5.0,8.0,11020.0,-11942.0,2047.0,438.0,3.0,6.0,2.0,2.0,-4.0,9.0,8769.0,-13582.0,2629.0,-392.0,4.0,3.0,3.0,1.0
2022-05-13 13:09:55.901329-07:00,1214.2,775.3,1034.9,973.1,1061.7,841.9,1718.6,1273.0,3474.6,3467.4,1106.0,874.7,1499.5,3467.4,1522.7,1352.1,3481.9,3479.5,604.4,789.4,1120.0,1458.0,853.7,2570.2,3488.0,3475.9,709.3,943.2,1853.7,1212.4,1206.2,889.8,-11.0,-5.0,8.0,11020.0,-11942.0,2047.0,438.0,3.0,6.0,2.0,2.0,-4.0,9.0,8769.0,-13582.0,2629.0,-392.0,4.0,3.0,3.0,1.0
