Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:24:14.017899-07:00,1164.7,736.5,1116.5,1003.9,1053.9,827.7,1763.7,1377.5,3478.3,3475.9,1090.3,884.8,1641.6,3462.5,1353.1,1327.8,3475.9,3464.9,445.9,622.2,900.8,1128.7,592.3,2578.8,3477.1,3483.2,691.3,911.0,1900.7,1071.2,987.6,889.8,-8.0,5.0,-33.0,16092.0,-2909.0,-394.0,928.0,-105.0,821.0,330.0,-11.0,25.0,-1.0,14383.0,-7776.0,1012.0,-264.0,-151.0,-175.0,-245.0,1.0
2022-05-13 12:24:14.063344-07:00,1161.2,738.9,1160.3,1026.3,1053.9,827.7,1763.7,1377.5,3475.9,3462.5,1097.3,888.2,1641.6,3462.5,1353.1,1327.8,3475.9,3464.9,445.9,622.2,891.5,1121.7,587.5,2564.8,3477.1,3483.2,691.3,911.0,1900.7,1075.6,984.2,893.2,14.0,36.0,74.0,16097.0,-2879.0,-9.0,1011.0,147.0,971.0,322.0,6.0,-2.0,42.0,14396.0,-7762.0,904.0,-331.0,266.0,-122.0,-266.0,1.0
2022-05-13 12:24:14.108688-07:00,1161.2,738.9,1160.3,1026.3,1087.7,821.9,1777.2,1382.1,3475.9,3462.5,1097.3,888.2,1646.4,3466.1,1357.6,1332.3,3472.2,3478.3,438.0,626.2,891.5,1121.7,587.5,2564.8,3483.2,3472.2,711.0,939.8,1900.7,1075.6,984.2,893.2,-21.0,-2.0,-29.0,16091.0,-2871.0,408.0,1043.0,221.0,694.0,213.0,8.0,-47.0,56.0,14413.0,-7735.0,836.0,-417.0,225.0,-10.0,-216.0,1.0
2022-05-13 12:24:14.155789-07:00,1157.7,737.3,1202.7,1063.4,1087.7,821.9,1777.2,1382.1,3462.5,3477.1,1103.4,889.8,1646.4,3466.1,1357.6,1332.3,3472.2,3478.3,438.0,626.2,891.5,1116.5,581.8,2568.0,3483.2,3472.2,711.0,939.8,1888.9,1075.6,991.9,890.7,9.0,-51.0,30.0,16060.0,-2999.0,669.0,1042.0,-359.0,609.0,82.0,11.0,-33.0,2.0,14385.0,-7784.0,809.0,-494.0,-348.0,58.0,-150.0,1.0
2022-05-13 12:24:14.246038-07:00,1162.1,737.3,1202.7,1063.4,1107.8,827.7,1780.1,1384.8,3472.2,3477.1,1103.4,889.8,1645.4,3478.3,1366.6,1335.0,3474.6,3475.9,438.0,622.2,891.5,1116.5,581.8,2691.9,3474.6,3480.7,720.8,962.0,1888.9,1075.6,991.9,905.0,-5.0,-109.0,37.0,16025.0,-3120.0,896.0,1054.0,-139.0,461.0,156.0,13.0,-58.0,7.0,14347.0,-7852.0,808.0,-543.0,-85.0,39.0,-78.0,1.0
2022-05-13 12:24:14.333570-07:00,1162.1,741.4,1192.9,1061.7,1107.8,827.7,1780.1,1413.1,3472.2,3473.4,1107.8,892.4,1645.4,3478.3,1366.6,1345.8,3468.6,3475.9,438.0,622.2,894.9,1117.4,589.1,2691.9,3478.3,3480.7,720.8,962.0,1920.3,1085.1,1001.3,905.0,17.0,18.0,-29.0,16006.0,-3147.0,1087.0,1078.0,-73.0,348.0,28.0,10.0,-15.0,-4.0,14344.0,-7857.0,797.0,-571.0,-55.0,-7.0,-82.0,1.0
2022-05-13 12:24:14.334896-07:00,1175.3,741.4,1192.9,1061.7,1157.7,821.0,1770.4,1413.1,3467.4,3473.4,1107.8,892.4,1682.4,3462.5,1401.2,1345.8,3468.6,3474.6,436.4,621.4,894.9,1117.4,589.1,2968.9,3478.3,3477.1,744.7,986.7,1920.3,1085.1,1001.3,899.1,17.0,12.0,-6.0,15987.0,-3178.0,1253.0,1086.0,-26.0,391.0,156.0,19.0,-21.0,24.0,14334.0,-7874.0,790.0,-594.0,28.0,34.0,-48.0,1.0
2022-05-13 12:24:14.423357-07:00,1175.3,752.9,1192.0,1058.2,1157.7,821.0,1770.4,1430.5,3467.4,3467.4,1108.6,894.1,1682.4,3462.5,1401.2,1361.2,3475.9,3474.6,436.4,621.4,899.1,1125.2,582.6,2968.9,3473.4,3477.1,744.7,986.7,2050.4,1123.5,1024.5,899.1,2.0,0.0,14.0,15972.0,-3208.0,1368.0,1080.0,-63.0,217.0,-25.0,14.0,-23.0,33.0,14337.0,-7868.0,773.0,-629.0,-21.0,11.0,-68.0,1.0
2022-05-13 12:24:14.424818-07:00,1153.3,752.9,1192.0,1058.2,1171.8,832.7,1783.9,1430.5,3467.4,3467.4,1108.6,894.1,1723.4,3462.5,1437.8,1361.2,3475.9,3464.9,438.8,623.0,899.1,1125.2,582.6,3013.4,3473.4,3479.5,765.3,1000.5,2050.4,1123.5,1024.5,917.7,-9.0,-22.0,3.0,15961.0,-3246.0,1416.0,1065.0,-78.0,58.0,-41.0,0.0,-33.0,12.0,14332.0,-7876.0,762.0,-654.0,-34.0,-14.0,-49.0,1.0
2022-05-13 12:24:14.469049-07:00,1153.3,758.7,1192.9,1058.2,1171.8,832.7,1780.1,1435.0,3467.4,3467.4,1100.8,886.5,1723.4,3462.5,1461.7,1364.8,3481.9,3477.1,438.8,623.0,894.9,1132.2,589.9,3013.4,3479.5,3478.3,765.3,1000.5,2125.0,1133.1,1028.0,917.7,42.0,-66.0,108.0,15966.0,-3242.0,1378.0,1050.0,55.0,-120.0,-12.0,52.0,-52.0,49.0,14334.0,-7872.0,754.0,-653.0,70.0,5.0,99.0,1.0
2022-05-13 12:24:14.513717-07:00,1154.2,755.4,1192.9,1058.2,1146.3,828.5,1780.1,1435.0,3466.1,3473.4,1100.8,886.5,1749.3,3469.8,1461.7,1364.8,3481.9,3477.1,439.6,617.3,894.9,1132.2,585.9,2868.3,3479.5,3478.3,778.6,1000.5,2125.0,1133.1,1039.2,920.3,31.0,-54.0,163.0,15961.0,-3237.0,1426.0,1085.0,2.0,257.0,171.0,27.0,-69.0,54.0,14342.0,-7857.0,810.0,-590.0,11.0,138.0,348.0,1.0
2022-05-13 12:24:14.603924-07:00,1154.2,755.4,1183.2,1060.8,1146.3,828.5,1779.1,1441.5,3466.1,3473.4,1110.4,891.5,1749.3,3469.8,1453.4,1368.5,3463.7,3467.4,439.6,617.3,894.9,1134.0,585.9,2868.3,3475.9,3472.2,778.6,1000.5,2127.0,1125.2,1039.2,920.3,-19.0,-22.0,82.0,15946.0,-3208.0,1614.0,1120.0,154.0,420.0,160.0,-21.0,-67.0,65.0,14347.0,-7838.0,961.0,-472.0,91.0,213.0,469.0,1.0
2022-05-13 12:24:14.606121-07:00,1164.7,752.1,1183.2,1060.8,1152.4,833.6,1779.1,1441.5,3469.8,3472.2,1110.4,891.5,1760.8,3474.6,1453.4,1368.5,3463.7,3467.4,436.4,618.1,894.9,1134.0,585.1,2743.6,3475.9,3472.2,781.9,1003.0,2127.0,1125.2,1056.5,919.4,-19.0,0.0,40.0,15950.0,-3101.0,1775.0,1126.0,313.0,292.0,84.0,-25.0,-17.0,34.0,14381.0,-7758.0,1146.0,-337.0,225.0,255.0,513.0,1.0
2022-05-13 12:24:14.648582-07:00,1164.7,752.1,1188.5,1061.7,1152.4,833.6,1774.3,1454.3,3469.8,3472.2,1113.9,891.5,1760.8,3474.6,1451.6,1380.3,3478.3,3473.4,436.4,618.1,895.7,1126.1,585.1,2743.6,3467.4,3473.4,781.9,1003.0,2125.0,1138.4,1056.5,919.4,14.0,-19.0,-1.0,15955.0,-3005.0,1902.0,1112.0,213.0,280.0,49.0,1.0,-8.0,-11.0,14410.0,-7675.0,1354.0,-208.0,129.0,297.0,504.0,1.0
2022-05-13 12:24:14.738703-07:00,1154.2,750.5,1188.5,1061.7,1137.5,827.7,1774.3,1454.3,3466.1,3475.9,1113.9,891.5,1756.0,3469.8,1451.6,1380.3,3478.3,3473.4,441.9,617.3,895.7,1126.1,582.6,2691.9,3467.4,3473.4,776.1,994.5,2125.0,1138.4,1057.3,917.7,33.0,5.0,-55.0,15948.0,-2941.0,2055.0,1108.0,92.0,368.0,82.0,19.0,33.0,-29.0,14426.0,-7608.0,1562.0,-85.0,76.0,273.0,453.0,1.0
2022-05-13 12:24:14.783820-07:00,1154.2,750.5,1194.7,1049.6,1137.5,830.2,1784.9,1426.8,3466.1,3475.9,1120.0,891.5,1756.0,3471.0,1457.1,1371.2,3464.9,3475.9,438.0,617.3,890.7,1132.2,582.6,2691.9,3473.4,3471.0,774.5,994.5,2109.8,1148.9,1057.3,917.7,44.0,-43.0,-101.0,15924.0,-2930.0,2230.0,1138.0,65.0,419.0,226.0,18.0,53.0,-70.0,14424.0,-7574.0,1737.0,27.0,93.0,165.0,377.0,1.0
2022-05-13 12:24:14.829067-07:00,1154.2,744.7,1186.7,1049.6,1125.2,830.2,1784.9,1426.8,3469.8,3464.9,1119.1,891.5,1754.1,3471.0,1457.1,1371.2,3464.9,3475.9,438.0,613.3,890.7,1127.9,581.8,2660.2,3473.4,3471.0,774.5,995.3,2109.8,1155.9,1061.7,912.7,41.0,13.0,-128.0,15910.0,-2830.0,2414.0,1216.0,255.0,305.0,300.0,30.0,83.0,-64.0,14453.0,-7491.0,1847.0,122.0,253.0,58.0,268.0,1.0
2022-05-13 12:24:14.918295-07:00,1154.2,744.7,1186.7,1054.8,1125.2,832.7,1778.1,1427.7,3469.8,3464.9,1119.1,895.7,1754.1,3474.6,1450.6,1377.5,3467.4,3478.3,438.0,613.3,899.1,1127.9,581.8,2660.2,3468.6,3488.0,767.8,995.3,2100.7,1155.9,1061.7,912.7,46.0,50.0,-133.0,15899.0,-2753.0,2532.0,1286.0,48.0,188.0,167.0,24.0,81.0,-59.0,14483.0,-7417.0,1907.0,187.0,7.0,28.0,125.0,1.0
2022-05-13 12:24:14.920146-07:00,1149.8,754.6,1183.2,1054.8,1128.7,832.7,1778.1,1427.7,3463.7,3463.7,1126.1,895.7,1753.1,3474.6,1450.6,1377.5,3467.4,3478.3,438.0,615.7,899.1,1131.4,581.8,2634.1,3468.6,3488.0,767.8,991.0,2100.7,1139.2,1048.7,916.9,26.0,45.0,-90.0,15893.0,-2731.0,2578.0,1324.0,55.0,26.0,66.0,6.0,51.0,-33.0,14482.0,-7412.0,1926.0,218.0,2.0,-17.0,40.0,1.0
2022-05-13 12:24:14.963829-07:00,1149.8,754.6,1183.2,1057.3,1128.7,835.2,1780.1,1433.2,3463.7,3463.7,1126.1,900.0,1753.1,3463.7,1453.4,1372.1,3469.8,3471.0,438.0,615.7,893.2,1131.4,581.8,2634.1,3468.6,3478.3,770.3,991.0,2103.7,1139.2,1048.7,916.9,18.0,36.0,-41.0,15895.0,-2729.0,2563.0,1327.0,-67.0,-76.0,-40.0,-2.0,44.0,-3.0,14479.0,-7423.0,1910.0,215.0,-69.0,-33.0,-66.0,1.0
2022-05-13 12:24:15.099019-07:00,1151.5,747.2,1188.5,1059.9,1112.1,835.2,1780.1,1433.2,3471.0,3466.1,1113.0,898.3,1753.1,3463.7,1453.4,1372.1,3469.8,3471.0,438.0,617.3,889.0,1127.9,584.3,2628.6,3468.6,3478.3,770.3,992.7,2077.5,1140.1,1053.0,913.5,2.0,3.0,-10.0,15898.0,-2757.0,2523.0,1313.0,-27.0,-112.0,-84.0,-6.0,-5.0,16.0,14467.0,-7456.0,1872.0,184.0,-51.0,-42.0,-132.0,1.0
2022-05-13 12:24:15.101073-07:00,1151.5,747.2,1188.5,1059.9,1113.9,829.4,1759.8,1422.2,3471.0,3466.1,1113.0,898.3,1763.7,3464.9,1454.3,1370.3,3483.2,3475.9,443.5,610.0,889.0,1127.9,584.3,2628.6,3479.5,3480.7,778.6,990.2,2077.5,1140.1,1053.0,913.5,10.0,-19.0,22.0,15908.0,-2771.0,2460.0,1284.0,-33.0,-106.0,-105.0,-1.0,-15.0,11.0,14465.0,-7470.0,1834.0,139.0,-46.0,-20.0,-137.0,1.0
2022-05-13 12:24:15.102208-07:00,1155.9,751.3,1182.3,1054.8,1113.9,829.4,1759.8,1422.2,3457.6,3467.4,1112.1,897.4,1763.7,3464.9,1454.3,1370.3,3483.2,3475.9,443.5,610.0,891.5,1125.2,584.3,2604.8,3479.5,3480.7,778.6,990.2,2081.6,1138.4,1054.8,907.6,8.0,-35.0,28.0,15914.0,-2786.0,2417.0,1253.0,-33.0,-63.0,-84.0,6.0,-40.0,15.0,14458.0,-7491.0,1809.0,96.0,-40.0,0.0,-98.0,1.0
2022-05-13 12:24:15.188901-07:00,1155.9,751.3,1182.3,1054.8,1116.5,838.6,1754.1,1431.4,3457.6,3467.4,1112.1,897.4,1746.4,3474.6,1452.5,1370.3,3481.9,3471.0,439.6,618.1,891.5,1125.2,584.3,2604.8,3481.9,3472.2,775.3,989.3,2081.6,1138.4,1054.8,907.6,18.0,-37.0,27.0,15920.0,-2809.0,2370.0,1223.0,0.0,-48.0,-51.0,6.0,-12.0,5.0,14453.0,-7505.0,1794.0,72.0,-4.0,1.0,-42.0,1.0
2022-05-13 12:24:15.324211-07:00,1157.7,748.0,1180.6,1053.9,1116.5,838.6,1754.1,1431.4,3467.4,3478.3,1111.2,899.1,1746.4,3474.6,1452.5,1370.3,3481.9,3471.0,439.6,618.1,892.4,1122.6,577.8,2589.6,3481.9,3472.2,775.3,989.3,2079.5,1138.4,1048.7,915.2,15.0,-17.0,18.0,15920.0,-2826.0,2351.0,1212.0,-44.0,6.0,-1.0,5.0,-6.0,16.0,14447.0,-7519.0,1789.0,64.0,-44.0,-3.0,-13.0,1.0
2022-05-13 12:24:15.325423-07:00,1157.7,748.0,1180.6,1053.9,1115.6,829.4,1777.2,1437.8,3467.4,3478.3,1111.2,899.1,1747.3,3461.3,1447.0,1379.4,3472.2,3475.9,434.9,614.9,892.4,1122.6,577.8,2589.6,3481.9,3481.9,761.2,991.0,2079.5,1138.4,1048.7,915.2,15.0,12.0,-3.0,15920.0,-2827.0,2346.0,1215.0,24.0,7.0,6.0,4.0,14.0,13.0,14449.0,-7515.0,1787.0,63.0,24.0,-3.0,-2.0,1.0
2022-05-13 12:24:15.328022-07:00,1146.3,745.5,1182.3,1059.1,1115.6,829.4,1777.2,1425.9,3468.6,3473.4,1113.0,895.7,1747.3,3461.3,1447.0,1375.7,3472.2,3475.9,434.9,614.9,889.8,1129.6,579.4,2572.3,3480.7,3481.9,761.2,991.0,2081.6,1140.1,1051.3,915.2,20.0,6.0,-1.0,15918.0,-2833.0,2351.0,1220.0,-43.0,20.0,13.0,5.0,0.0,5.0,14446.0,-7521.0,1782.0,56.0,-39.0,4.0,-31.0,1.0
2022-05-13 12:24:15.368883-07:00,1148.9,745.5,1182.3,1059.1,1116.5,831.1,1759.8,1425.9,3471.0,3473.4,1113.0,895.7,1746.4,3462.5,1444.2,1375.7,3472.2,3480.7,440.4,616.5,889.8,1129.6,579.4,2547.6,3480.7,3478.3,763.7,984.2,2081.6,1140.1,1051.3,909.3,10.0,-5.0,-1.0,15918.0,-2835.0,2353.0,1221.0,32.0,-7.0,-9.0,4.0,-1.0,2.0,14446.0,-7523.0,1776.0,38.0,27.0,13.0,-48.0,1.0
2022-05-13 12:24:15.412039-07:00,1148.9,751.3,1181.5,1066.0,1116.5,831.1,1759.8,1428.6,3471.0,3473.4,1111.2,900.0,1746.4,3462.5,1444.2,1373.0,3473.4,3480.7,440.4,616.5,889.0,1120.9,577.0,2547.6,3469.8,3478.3,763.7,984.2,2076.5,1135.7,1045.2,909.3,13.0,-18.0,-5.0,15920.0,-2837.0,2340.0,1212.0,-29.0,-34.0,-55.0,1.0,-18.0,-5.0,14446.0,-7524.0,1774.0,18.0,-29.0,18.0,-39.0,1.0
2022-05-13 12:24:15.458890-07:00,1154.2,751.3,1181.5,1066.0,1112.1,838.6,1773.3,1428.6,3469.8,3473.4,1111.2,900.0,1735.8,3469.8,1447.0,1373.0,3473.4,3471.0,439.6,609.2,889.0,1120.9,577.0,2543.3,3469.8,3469.8,761.2,977.3,2076.5,1135.7,1045.2,911.0,12.0,-19.0,-4.0,15924.0,-2846.0,2313.0,1191.0,18.0,-20.0,-22.0,4.0,-3.0,-9.0,14447.0,-7523.0,1770.0,7.0,25.0,7.0,-17.0,1.0
2022-05-13 12:24:15.504117-07:00,1154.2,757.1,1189.4,1059.1,1112.1,838.6,1773.3,1420.4,3469.8,3475.9,1108.6,899.1,1735.8,3469.8,1447.0,1368.5,3466.1,3471.0,439.6,609.2,891.5,1127.9,582.6,2543.3,3472.2,3469.8,761.2,977.3,2058.4,1137.5,1038.3,911.0,4.0,-24.0,-9.0,15923.0,-2858.0,2307.0,1185.0,-8.0,-17.0,-3.0,0.0,-8.0,-5.0,14445.0,-7526.0,1769.0,5.0,-7.0,-3.0,-1.0,1.0
2022-05-13 12:24:15.639100-07:00,1150.6,752.1,1189.4,1059.1,1120.9,830.2,1772.3,1420.4,3478.3,3462.5,1108.6,899.1,1742.6,3467.4,1452.5,1368.5,3466.1,3475.9,440.4,614.1,891.5,1127.9,577.0,2559.4,3472.2,3481.9,762.9,989.3,2058.4,1137.5,1043.5,909.3,6.0,2.0,-11.0,15924.0,-2859.0,2293.0,1191.0,-2.0,-39.0,11.0,-3.0,8.0,0.0,14446.0,-7526.0,1763.0,8.0,7.0,-21.0,1.0,1.0
2022-05-13 12:24:15.728502-07:00,1150.6,752.1,1176.2,1060.8,1120.9,830.2,1772.3,1418.6,3478.3,3462.5,1109.5,892.4,1742.6,3467.4,1445.1,1366.6,3488.0,3479.5,440.4,614.1,897.4,1128.7,577.0,2559.4,3475.9,3475.9,762.9,989.3,2064.5,1125.2,1043.5,909.3,5.0,3.0,-5.0,15927.0,-2861.0,2270.0,1195.0,-4.0,-68.0,-5.0,-5.0,4.0,3.0,14447.0,-7527.0,1753.0,10.0,-7.0,-24.0,-18.0,1.0
2022-05-13 12:24:15.730329-07:00,1164.7,744.7,1176.2,1060.8,1117.4,824.4,1772.3,1418.6,3474.6,3469.8,1109.5,892.4,1746.4,3472.2,1445.1,1366.6,3488.0,3479.5,438.8,610.8,897.4,1128.7,577.0,2507.9,3475.9,3475.9,762.9,980.7,2064.5,1125.2,1040.9,911.8,18.0,-5.0,0.0,15930.0,-2862.0,2245.0,1195.0,-9.0,-23.0,-11.0,3.0,7.0,-2.0,14447.0,-7529.0,1739.0,3.0,-12.0,-17.0,-38.0,1.0
2022-05-13 12:24:15.733334-07:00,1164.7,744.7,1192.0,1053.9,1117.4,824.4,1762.7,1406.7,3474.6,3469.8,1117.4,894.9,1746.4,3472.2,1452.5,1363.0,3480.7,3480.7,438.8,610.8,889.0,1129.6,577.0,2507.9,3467.4,3477.1,762.9,980.7,2052.4,1133.1,1040.9,911.8,20.0,0.0,0.0,15932.0,-2858.0,2237.0,1191.0,-7.0,-9.0,-17.0,9.0,-1.0,2.0,14449.0,-7528.0,1730.0,-9.0,0.0,-4.0,-32.0,1.0
2022-05-13 12:24:15.818487-07:00,1150.6,740.6,1192.0,1053.9,1105.1,831.9,1762.7,1406.7,3468.6,3471.0,1117.4,894.9,1748.3,3473.4,1452.5,1363.0,3480.7,3480.7,442.7,614.9,889.0,1129.6,578.6,2499.4,3467.4,3477.1,763.7,985.9,2052.4,1133.1,1043.5,908.4,11.0,-18.0,3.0,15932.0,-2877.0,2222.0,1184.0,-33.0,-38.0,-14.0,3.0,-9.0,7.0,14441.0,-7544.0,1725.0,-17.0,-42.0,-8.0,-16.0,1.0
2022-05-13 12:24:15.819661-07:00,1150.6,740.6,1180.6,1047.0,1105.1,827.7,1773.3,1414.9,3468.6,3471.0,1109.5,897.4,1748.3,3467.4,1445.1,1367.6,3474.6,3479.5,430.2,614.9,893.2,1130.5,578.6,2499.4,3467.4,3481.9,760.4,985.9,2054.4,1131.4,1043.5,908.4,8.0,-3.0,11.0,15934.0,-2879.0,2204.0,1186.0,-5.0,-27.0,9.0,0.0,-1.0,11.0,14441.0,-7546.0,1719.0,-17.0,2.0,-19.0,-1.0,1.0
2022-05-13 12:24:15.909594-07:00,1161.2,742.2,1173.5,1047.0,1113.0,827.7,1773.3,1414.9,3457.6,3457.6,1112.1,897.4,1737.8,3467.4,1445.1,1367.6,3474.6,3479.5,430.2,617.3,893.2,1127.0,579.4,2501.5,3467.4,3481.9,760.4,981.6,2054.4,1132.2,1037.5,909.3,13.0,-6.0,13.0,15934.0,-2878.0,2200.0,1189.0,21.0,17.0,11.0,5.0,-3.0,5.0,14442.0,-7544.0,1718.0,-17.0,15.0,1.0,5.0,1.0
2022-05-13 12:24:15.910789-07:00,1161.2,742.2,1173.5,1047.8,1113.0,827.7,1772.3,1414.0,3457.6,3457.6,1112.1,893.2,1737.8,3473.4,1441.5,1368.5,3477.1,3473.4,435.7,617.3,886.5,1127.0,579.4,2501.5,3477.1,3478.3,763.7,981.6,2053.4,1132.2,1037.5,909.3,8.0,-7.0,-2.0,15935.0,-2873.0,2203.0,1187.0,6.0,4.0,4.0,0.0,0.0,0.0,14445.0,-7539.0,1718.0,-18.0,8.0,5.0,5.0,1.0
2022-05-13 12:24:15.954231-07:00,1157.7,748.8,1176.2,1047.8,1107.8,827.7,1772.3,1414.0,3473.4,3471.0,1111.2,893.2,1740.6,3473.4,1441.5,1368.5,3477.1,3473.4,435.7,615.7,886.5,1130.5,575.4,2493.0,3477.1,3478.3,763.7,978.2,2053.4,1127.9,1039.2,912.7,6.0,-9.0,-7.0,15935.0,-2875.0,2195.0,1189.0,3.0,-25.0,12.0,-2.0,0.0,1.0,14444.0,-7541.0,1718.0,-17.0,5.0,-11.0,11.0,1.0
2022-05-13 12:24:15.998867-07:00,1157.7,748.8,1176.2,1044.4,1107.8,836.9,1759.8,1420.4,3473.4,3471.0,1111.2,897.4,1740.6,3471.0,1446.0,1371.2,3473.4,3473.4,439.6,615.7,891.5,1130.5,575.4,2493.0,3478.3,3471.0,762.0,978.2,2055.4,1127.9,1039.2,912.7,10.0,-3.0,-4.0,15935.0,-2875.0,2193.0,1194.0,-9.0,10.0,14.0,3.0,7.0,0.0,14445.0,-7538.0,1716.0,-13.0,-12.0,-3.0,7.0,1.0
2022-05-13 12:24:16.043550-07:00,1150.6,753.8,1173.5,1044.4,1106.0,836.9,1759.8,1420.4,3460.1,3461.3,1119.1,897.4,1737.8,3471.0,1446.0,1371.2,3473.4,3473.4,439.6,613.3,891.5,1133.1,574.6,2475.9,3478.3,3471.0,762.0,980.7,2055.4,1128.7,1037.5,908.4,12.0,-7.0,0.0,15935.0,-2878.0,2188.0,1197.0,13.0,-22.0,7.0,4.0,-3.0,5.0,14443.0,-7542.0,1715.0,-12.0,5.0,-7.0,2.0,1.0
2022-05-13 12:24:16.226734-07:00,1150.6,753.8,1173.5,1037.5,1102.5,833.6,1760.8,1418.6,3460.1,3461.3,1119.1,891.5,1735.8,3473.4,1430.5,1368.5,3475.9,3463.7,436.4,613.3,889.8,1133.1,574.6,2475.9,3467.4,3469.8,756.3,979.0,2032.4,1128.7,1037.5,908.4,17.0,2.0,1.0,15937.0,-2874.0,2180.0,1198.0,-15.0,-6.0,-1.0,4.0,4.0,0.0,14447.0,-7536.0,1712.0,-11.0,-8.0,-5.0,-3.0,1.0
2022-05-13 12:24:16.228049-07:00,1149.8,752.9,1178.8,1047.0,1102.5,833.6,1760.8,1418.6,3468.6,3474.6,1113.9,898.3,1735.8,3473.4,1430.5,1368.5,3475.9,3463.7,436.4,613.3,894.9,1133.1,572.2,2479.1,3467.4,3469.8,756.3,979.0,2051.4,1130.5,1047.0,913.5,17.0,-5.0,-6.0,15937.0,-2878.0,2177.0,1198.0,11.0,4.0,3.0,10.0,2.0,-1.0,14445.0,-7540.0,1712.0,-11.0,14.0,-4.0,-7.0,1.0
2022-05-13 12:24:16.229326-07:00,1149.8,752.9,1178.8,1047.0,1107.8,825.2,1765.6,1405.8,3468.6,3474.6,1113.9,898.3,1741.6,3466.1,1441.5,1368.5,3478.3,3478.3,434.1,614.9,894.9,1133.1,572.2,2479.1,3478.3,3473.4,755.4,974.8,2051.4,1130.5,1047.0,913.5,7.0,17.0,-36.0,15938.0,-2876.0,2172.0,1192.0,-16.0,-29.0,-37.0,-2.0,16.0,-12.0,14445.0,-7541.0,1710.0,-15.0,-22.0,-9.0,-33.0,1.0
2022-05-13 12:24:16.403835-07:00,1153.3,743.0,1178.8,1050.4,1107.8,825.2,1765.6,1405.8,3478.3,3464.9,1113.9,902.5,1741.6,3466.1,1441.5,1368.5,3478.3,3478.3,434.1,614.9,895.7,1129.6,577.8,2482.3,3478.3,3473.4,755.4,974.8,2049.4,1129.6,1039.2,911.0,8.0,37.0,-79.0,15945.0,-2891.0,2115.0,1162.0,-40.0,-169.0,-133.0,-9.0,54.0,-38.0,14440.0,-7554.0,1689.0,-32.0,-59.0,-42.0,-113.0,1.0
2022-05-13 12:24:16.405149-07:00,1153.3,743.0,1178.8,1050.4,1112.1,838.6,1762.7,1414.9,3478.3,3464.9,1113.9,902.5,1731.1,3468.6,1439.6,1363.0,3474.6,3467.4,442.7,614.1,895.7,1129.6,577.8,2482.3,3478.3,3471.0,759.6,979.9,2049.4,1129.6,1039.2,911.0,15.0,42.0,-124.0,15960.0,-2935.0,1982.0,1088.0,-138.0,-331.0,-291.0,-18.0,130.0,-64.0,14427.0,-7591.0,1635.0,-81.0,-101.0,-90.0,-282.0,1.0
2022-05-13 12:24:16.406273-07:00,1159.4,747.2,1161.2,1044.4,1112.1,838.6,1762.7,1404.9,3464.9,3462.5,1104.3,900.8,1731.1,3468.6,1439.6,1363.0,3467.4,3467.4,442.7,614.1,892.4,1122.6,571.4,2519.7,3478.3,3471.0,759.6,979.9,2046.4,1141.0,1039.2,907.6,35.0,22.0,-108.0,15964.0,-3020.0,1852.0,1024.0,-256.0,-197.0,-215.0,20.0,67.0,-57.0,14395.0,-7672.0,1521.0,-191.0,-255.0,-130.0,-449.0,1.0
2022-05-13 12:24:16.407418-07:00,1148.9,747.2,1161.2,1044.4,1109.5,828.5,1763.7,1404.9,3469.8,3462.5,1104.3,900.8,1726.3,3464.9,1430.5,1363.0,3467.4,3471.0,438.0,618.9,892.4,1122.6,571.4,2509.0,3478.3,3462.5,757.1,973.1,2046.4,1141.0,1039.2,905.9,50.0,-32.0,-17.0,15967.0,-3105.0,1711.0,959.0,-148.0,-316.0,-221.0,43.0,16.0,-25.0,14361.0,-7757.0,1383.0,-320.0,-141.0,-140.0,-392.0,1.0
2022-05-13 12:24:16.493781-07:00,1148.9,755.4,1168.2,1045.2,1109.5,828.5,1763.7,1408.5,3469.8,3471.0,1107.8,894.1,1726.3,3464.9,1430.5,1363.0,3472.2,3471.0,438.0,618.9,886.5,1128.7,573.0,2509.0,3478.3,3462.5,757.1,973.1,2043.4,1127.0,1037.5,905.9,11.0,-26.0,36.0,15961.0,-3204.0,1612.0,914.0,-286.0,-123.0,-151.0,9.0,-42.0,22.0,14318.0,-7854.0,1258.0,-423.0,-274.0,-126.0,-322.0,1.0
2022-05-13 12:24:16.495193-07:00,1155.9,755.4,1168.2,1045.2,1109.5,830.2,1769.5,1408.5,3462.5,3471.0,1107.8,894.1,1731.1,3462.5,1436.9,1363.0,3472.2,3473.4,433.3,610.8,886.5,1128.7,573.0,2502.6,3478.3,3477.1,760.4,967.9,2043.4,1127.0,1037.5,911.8,-11.0,-41.0,56.0,15952.0,-3292.0,1536.0,876.0,-189.0,-232.0,-146.0,-8.0,-31.0,41.0,14274.0,-7945.0,1149.0,-500.0,-136.0,-142.0,-271.0,1.0
