Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:02:54.610568-07:00,1162.1,716.7,1245.3,1071.2,927.1,824.4,1707.2,1302.5,3468.6,3469.8,1213.3,881.4,1537.6,3467.4,1715.8,1480.1,3480.7,3468.6,384.0,632.7,917.7,1289.1,585.1,2303.5,3478.3,3475.9,744.7,905.0,1828.4,1284.6,1216.0,963.7,10.0,-21.0,15.0,8966.0,-4814.0,7727.0,-10255.0,72.0,-95.0,-81.0,0.0,-15.0,12.0,9321.0,-8874.0,8110.0,-6086.0,22.0,64.0,33.0,1.0
2022-05-13 12:02:54.701026-07:00,1149.8,711.0,1239.9,1071.2,934.7,830.2,1707.2,1302.5,3472.2,3467.4,1216.8,881.4,1534.8,3467.4,1715.8,1480.1,3480.7,3468.6,387.2,631.1,917.7,1284.6,585.1,2303.5,3478.3,3475.9,741.4,900.0,1828.4,1289.1,1222.2,979.0,10.0,-16.0,8.0,8977.0,-4813.0,7678.0,-10282.0,179.0,-39.0,-23.0,4.0,2.0,9.0,9334.0,-8840.0,8114.0,-6111.0,100.0,52.0,25.0,1.0
2022-05-13 12:02:54.702116-07:00,1149.8,711.0,1239.9,1060.8,934.7,821.0,1713.8,1313.3,3472.2,3467.4,1216.8,881.4,1534.8,3472.2,1716.7,1482.9,3472.2,3478.3,387.9,631.1,916.9,1284.6,585.1,2303.5,3473.4,3467.4,740.6,900.0,1825.5,1289.1,1222.2,979.0,15.0,2.0,-5.0,9008.0,-4786.0,7597.0,-10329.0,239.0,-101.0,-62.0,13.0,-3.0,10.0,9334.0,-8815.0,8125.0,-6131.0,-42.0,78.0,19.0,1.0
2022-05-13 12:02:54.745116-07:00,1153.3,719.2,1238.2,1060.8,927.1,821.0,1713.8,1313.3,3472.2,3471.0,1210.6,881.4,1538.5,3472.2,1716.7,1482.9,3472.2,3478.3,387.9,630.3,916.9,1284.6,589.1,2308.7,3473.4,3467.4,740.6,898.3,1825.5,1289.1,1217.7,967.1,23.0,8.0,-9.0,9035.0,-4801.0,7496.0,-10371.0,137.0,-237.0,-120.0,1.0,-6.0,10.0,9303.0,-8818.0,8165.0,-6121.0,-142.0,78.0,49.0,1.0
2022-05-13 12:02:54.836841-07:00,1153.3,719.2,1238.2,1046.1,927.1,826.9,1698.6,1309.7,3472.2,3471.0,1210.6,883.9,1538.5,3469.8,1711.0,1487.5,3472.2,3480.7,380.9,630.3,921.1,1284.6,589.1,2308.7,3472.2,3488.0,748.8,898.3,1827.5,1289.1,1217.7,967.1,12.0,-7.0,1.0,9053.0,-4900.0,7381.0,-10391.0,11.0,-354.0,-238.0,9.0,2.0,-1.0,9268.0,-8823.0,8213.0,-6102.0,-91.0,69.0,54.0,1.0
2022-05-13 12:02:54.838304-07:00,1159.4,704.4,1216.0,1046.1,933.0,826.9,1698.6,1309.7,3475.9,3474.6,1212.4,883.9,1537.6,3469.8,1711.0,1487.5,3472.2,3480.7,380.9,630.3,921.1,1281.0,590.7,2300.4,3472.2,3488.0,748.8,897.4,1827.5,1276.5,1223.9,963.7,35.0,-30.0,39.0,9063.0,-5021.0,7275.0,-10401.0,32.0,-138.0,-63.0,-9.0,-12.0,7.0,9240.0,-8815.0,8269.0,-6081.0,-98.0,96.0,99.0,1.0
2022-05-13 12:02:54.882143-07:00,1159.4,704.4,1216.0,1032.3,927.9,841.9,1703.3,1313.3,3475.9,3474.6,1212.4,883.9,1533.8,3479.5,1722.4,1483.8,3474.6,3474.6,380.9,640.8,920.3,1281.0,590.7,2300.4,3488.0,3474.6,738.1,898.3,1844.0,1276.5,1223.9,963.7,7.0,-12.0,20.0,9062.0,-5047.0,7257.0,-10401.0,-93.0,-8.0,-33.0,-9.0,-9.0,3.0,9202.0,-8803.0,8350.0,-6045.0,-122.0,118.0,145.0,1.0
2022-05-13 12:02:55.015636-07:00,1153.3,711.8,1186.7,1025.4,927.9,841.9,1703.3,1313.3,3475.9,3467.4,1217.7,883.9,1533.8,3479.5,1722.4,1483.8,3474.6,3474.6,380.9,640.8,916.9,1289.1,587.5,2298.3,3488.0,3474.6,738.1,898.3,1826.5,1283.7,1218.6,960.2,14.0,-41.0,24.0,9029.0,-5077.0,7289.0,-10393.0,-92.0,63.0,-32.0,12.0,-23.0,12.0,9187.0,-8769.0,8427.0,-6010.0,-59.0,101.0,193.0,1.0
2022-05-13 12:02:55.017832-07:00,1153.3,711.8,1186.7,1025.4,925.4,836.9,1710.0,1295.4,3475.9,3467.4,1217.7,883.9,1524.5,3467.4,1720.5,1480.1,3483.2,3479.5,384.0,626.2,916.9,1289.1,587.5,2298.3,3478.3,3488.0,748.0,893.2,1826.5,1283.7,1218.6,960.2,16.0,-35.0,20.0,9005.0,-5057.0,7344.0,-10384.0,-107.0,123.0,86.0,35.0,-36.0,21.0,9174.0,-8733.0,8512.0,-5963.0,-163.0,90.0,260.0,1.0
2022-05-13 12:02:55.018365-07:00,1160.3,704.4,1170.0,1010.8,925.4,836.9,1710.0,1295.4,3478.3,3472.2,1202.7,878.9,1524.5,3467.4,1720.5,1480.1,3483.2,3479.5,384.0,626.2,919.4,1280.1,591.5,2297.3,3478.3,3488.0,748.0,893.2,1815.8,1273.9,1215.1,967.1,44.0,-33.0,42.0,8982.0,-5056.0,7425.0,-10347.0,-228.0,121.0,127.0,32.0,-11.0,59.0,9152.0,-8702.0,8630.0,-5870.0,-256.0,124.0,356.0,1.0
2022-05-13 12:02:55.106488-07:00,1160.3,704.4,1170.0,1010.8,921.1,847.0,1679.5,1306.1,3478.3,3472.2,1202.7,878.9,1525.5,3469.8,1715.8,1484.7,3474.6,3477.1,385.6,634.3,919.4,1280.1,591.5,2297.3,3479.5,3481.9,729.9,893.2,1815.8,1273.9,1215.1,967.1,31.0,18.0,95.0,8962.0,-5071.0,7534.0,-10278.0,-397.0,131.0,171.0,44.0,21.0,74.0,9099.0,-8650.0,8811.0,-5761.0,-319.0,276.0,395.0,1.0
2022-05-13 12:02:55.195368-07:00,1153.3,703.6,1157.7,1003.9,921.1,847.0,1679.5,1306.1,3471.0,3469.8,1198.2,873.0,1525.5,3469.8,1715.8,1484.7,3474.6,3477.1,385.6,634.3,926.2,1277.4,588.3,2280.7,3479.5,3481.9,729.9,893.2,1820.7,1269.4,1217.7,951.7,21.0,45.0,89.0,8914.0,-5057.0,7754.0,-10163.0,-794.0,538.0,493.0,8.0,65.0,31.0,8996.0,-8586.0,9039.0,-5665.0,-383.0,384.0,373.0,1.0
2022-05-13 12:02:55.241850-07:00,1155.0,703.6,1157.7,1003.9,925.4,838.6,1681.4,1293.6,3477.1,3469.8,1198.2,873.0,1532.0,3472.2,1719.6,1477.3,3477.1,3478.3,387.2,628.6,926.2,1277.4,588.3,2274.5,3472.2,3481.9,738.1,896.6,1820.7,1269.4,1217.7,956.0,93.0,36.0,66.0,8789.0,-4972.0,8278.0,-9897.0,-1215.0,952.0,732.0,-18.0,12.0,61.0,8844.0,-8550.0,9268.0,-5586.0,-309.0,495.0,269.0,1.0
2022-05-13 12:02:55.242806-07:00,1155.0,704.4,1145.4,993.6,925.4,838.6,1681.4,1272.1,3477.1,3468.6,1202.7,885.6,1532.0,3472.2,1719.6,1480.1,3479.5,3478.3,387.2,628.6,918.6,1289.1,589.1,2274.5,3480.7,3481.9,738.1,896.6,1816.8,1293.6,1216.0,956.0,14.0,30.0,65.0,8536.0,-4623.0,9014.0,-9642.0,-784.0,1729.0,975.0,-32.0,96.0,-7.0,8738.0,-8394.0,9434.0,-5712.0,158.0,683.0,78.0,1.0
2022-05-13 12:02:55.331218-07:00,1161.2,704.4,1145.4,993.6,922.0,836.1,1682.4,1272.1,3473.4,3468.6,1202.7,885.6,1530.1,3480.7,1745.4,1480.1,3479.5,3480.7,387.2,626.2,918.6,1289.1,589.1,2300.4,3480.7,3481.9,757.1,908.4,1816.8,1293.6,1216.0,956.0,36.0,126.0,-29.0,8277.0,-3974.0,9592.0,-9598.0,27.0,1977.0,825.0,-11.0,72.0,-4.0,8579.0,-8268.0,9580.0,-5892.0,76.0,730.0,-112.0,1.0
2022-05-13 12:02:55.331837-07:00,1161.2,713.4,1168.2,998.7,922.0,836.1,1682.4,1272.1,3473.4,3473.4,1188.5,873.8,1530.1,3480.7,1745.4,1487.5,3483.2,3480.7,387.2,626.2,914.4,1281.0,595.5,2300.4,3483.2,3481.9,757.1,908.4,1802.3,1302.5,1243.5,956.0,22.0,142.0,-114.0,7948.0,-3324.0,9984.0,-9722.0,304.0,1670.0,249.0,-28.0,120.0,-38.0,8379.0,-8188.0,9660.0,-6154.0,175.0,736.0,-395.0,1.0
2022-05-13 12:02:55.375090-07:00,1158.6,713.4,1168.2,998.7,920.3,824.4,1671.9,1272.1,3475.9,3473.4,1188.5,873.8,1529.2,3471.0,1752.1,1487.5,3483.2,3474.6,377.8,621.4,914.4,1281.0,595.5,2336.8,3483.2,3485.6,749.6,909.3,1802.3,1302.5,1243.5,946.6,22.0,79.0,-153.0,7620.0,-2881.0,10146.0,-9956.0,582.0,1233.0,-50.0,-21.0,143.0,-82.0,8155.0,-8174.0,9664.0,-6460.0,98.0,641.0,-643.0,1.0
2022-05-13 12:02:55.420078-07:00,1158.6,708.5,1165.6,997.9,920.3,824.4,1671.9,1281.9,3475.9,3474.6,1177.9,866.3,1529.2,3471.0,1718.6,1476.4,3477.1,3486.8,377.8,621.4,919.4,1285.5,604.4,2336.8,3473.4,3483.2,749.6,909.3,1824.6,1297.2,1260.4,946.6,96.0,91.0,-147.0,7350.0,-2523.0,10192.0,-10207.0,499.0,998.0,-122.0,-3.0,44.0,-25.0,7859.0,-8272.0,9631.0,-6744.0,-54.0,574.0,-837.0,1.0
2022-05-13 12:02:55.465960-07:00,1162.1,710.1,1165.6,997.9,916.9,835.2,1671.9,1281.9,3479.5,3471.0,1177.9,866.3,1521.8,3478.3,1718.6,1476.4,3477.1,3486.8,389.5,623.0,919.4,1285.5,603.6,2345.2,3473.4,3483.2,738.1,919.4,1824.6,1297.2,1253.3,954.3,30.0,66.0,-146.0,7080.0,-2247.0,10259.0,-10393.0,358.0,697.0,-280.0,-151.0,-39.0,78.0,7581.0,-8499.0,9492.0,-6973.0,91.0,-190.0,-1021.0,1.0
2022-05-13 12:02:55.512894-07:00,1162.1,710.1,1163.0,999.6,916.9,835.2,1675.7,1286.4,3479.5,3471.0,1173.5,870.5,1521.8,3478.3,1667.2,1459.8,3467.4,3477.1,389.5,623.0,922.0,1277.4,603.6,2345.2,3477.1,3480.7,738.1,919.4,1818.7,1288.2,1253.3,954.3,2.0,30.0,-77.0,6874.0,-2243.0,10200.0,-10588.0,325.0,131.0,-694.0,-32.0,-230.0,-111.0,7196.0,-8983.0,9326.0,-6999.0,-1216.0,-186.0,-1236.0,1.0
2022-05-13 12:02:55.600147-07:00,1158.6,711.8,1163.0,999.6,914.4,835.2,1675.7,1286.4,3469.8,3478.3,1173.5,870.5,1530.1,3480.7,1667.2,1459.8,3467.4,3477.1,389.5,627.0,922.0,1277.4,613.3,2388.1,3477.1,3480.7,734.8,926.2,1818.7,1288.2,1215.1,954.3,-38.0,-59.0,-60.0,6499.0,-2733.0,10069.0,-10832.0,-524.0,-521.0,-2236.0,-17.0,-37.0,-43.0,6683.0,-9550.0,9314.0,-6770.0,-1763.0,-299.0,-996.0,1.0
2022-05-13 12:02:55.645169-07:00,1158.6,711.8,1163.0,993.6,914.4,835.2,1673.8,1282.8,3469.8,3478.3,1153.3,872.1,1530.1,3480.7,1582.4,1425.9,3481.9,3468.6,389.5,627.0,920.3,1294.5,613.3,2388.1,3478.3,3475.9,734.8,926.2,1814.9,1255.1,1215.1,954.3,79.0,-227.0,54.0,5777.0,-3866.0,10143.0,-10827.0,-1987.0,-462.0,-2475.0,22.0,-17.0,-16.0,6180.0,-9932.0,9415.0,-6555.0,-1141.0,258.0,-285.0,1.0
2022-05-13 12:02:55.690086-07:00,1161.2,717.5,1156.8,993.6,916.0,835.2,1673.8,1282.8,3466.1,3467.4,1145.4,872.1,1530.1,3475.9,1582.4,1425.9,3481.9,3468.6,384.0,623.0,920.3,1310.6,616.5,2419.8,3478.3,3475.9,723.3,916.0,1814.9,1218.6,1177.0,952.6,-2.0,-348.0,112.0,5234.0,-4470.0,10379.0,-10646.0,-387.0,23.0,-678.0,1.0,0.0,-34.0,5917.0,-9980.0,9596.0,-6461.0,-458.0,264.0,138.0,1.0
2022-05-13 12:02:55.735113-07:00,1161.2,717.5,1156.8,995.3,916.0,833.6,1654.9,1258.7,3466.1,3467.4,1145.4,871.3,1530.1,3478.3,1559.0,1404.9,3480.7,3488.0,386.4,623.0,926.2,1310.6,616.5,2419.8,3473.4,3467.4,722.5,916.0,1829.4,1218.6,1177.0,952.6,55.0,27.0,-67.0,5288.0,-4372.0,10208.0,-10824.0,732.0,71.0,152.0,-7.0,0.0,-31.0,5896.0,-9927.0,9683.0,-6432.0,145.0,12.0,234.0,1.0
2022-05-13 12:02:55.780112-07:00,1161.2,697.0,1152.4,995.3,915.2,833.6,1654.9,1258.7,3472.2,3469.8,1146.3,871.3,1529.2,3478.3,1559.0,1404.9,3480.7,3488.0,386.4,622.2,926.2,1310.6,610.0,2405.0,3473.4,3467.4,722.5,908.4,1829.4,1204.4,1148.9,946.6,13.0,-18.0,-43.0,5313.0,-4357.0,10159.0,-10864.0,-136.0,-81.0,-66.0,-12.0,4.0,-20.0,6035.0,-9821.0,9673.0,-6480.0,711.0,-87.0,243.0,1.0
2022-05-13 12:02:55.825292-07:00,1161.2,697.0,1152.4,993.6,915.2,828.5,1636.0,1263.1,3472.2,3469.8,1146.3,873.0,1529.2,3463.7,1547.8,1403.0,3467.4,3468.6,386.4,622.2,916.0,1310.6,610.0,2405.0,3478.3,3467.4,722.5,908.4,1823.6,1204.4,1148.9,946.6,-9.0,-59.0,-5.0,5351.0,-4387.0,10145.0,-10845.0,172.0,-109.0,110.0,-20.0,13.0,1.0,6275.0,-9676.0,9576.0,-6613.0,603.0,-74.0,37.0,1.0
2022-05-13 12:02:55.869267-07:00,1157.7,701.9,1145.4,993.6,916.0,828.5,1636.0,1263.1,3469.8,3475.9,1142.7,873.0,1529.2,3463.7,1547.8,1403.0,3467.4,3468.6,386.4,621.4,916.0,1356.7,610.8,2400.8,3478.3,3467.4,722.5,905.9,1823.6,1192.0,1150.6,947.5,-25.0,25.0,-20.0,5464.0,-4311.0,10052.0,-10907.0,394.0,-71.0,201.0,-11.0,9.0,9.0,6390.0,-9625.0,9484.0,-6709.0,114.0,-15.0,-109.0,1.0
2022-05-13 12:02:55.917038-07:00,1157.7,701.9,1145.4,996.2,916.0,828.5,1650.2,1243.5,3469.8,3475.9,1142.7,867.9,1529.2,3471.0,1535.7,1392.1,3474.6,3472.2,380.2,621.4,923.7,1356.7,610.8,2400.8,3473.4,3472.2,722.5,905.9,1822.6,1192.0,1150.6,947.5,3.0,39.0,-6.0,5553.0,-4260.0,9987.0,-10942.0,137.0,-87.0,77.0,-6.0,6.0,-1.0,6360.0,-9658.0,9464.0,-6720.0,-184.0,35.0,-86.0,1.0
2022-05-13 12:02:55.962149-07:00,1157.7,707.7,1150.6,985.9,917.7,828.5,1650.2,1243.5,3471.0,3477.1,1139.2,864.6,1525.5,3471.0,1535.7,1392.1,3474.6,3472.2,380.2,618.1,921.1,1349.4,605.2,2388.1,3473.4,3472.2,722.5,900.0,1811.9,1189.4,1144.5,953.4,16.0,-11.0,9.0,5579.0,-4285.0,9956.0,-10947.0,24.0,-97.0,-55.0,-4.0,3.0,-10.0,6296.0,-9695.0,9489.0,-6691.0,-116.0,22.0,-2.0,1.0
2022-05-13 12:02:56.050925-07:00,1157.7,707.7,1150.6,985.9,911.8,823.5,1630.3,1253.3,3471.0,3477.1,1139.2,864.6,1523.6,3468.6,1539.4,1391.2,3475.9,3488.0,382.5,617.3,921.1,1349.4,605.2,2388.1,3473.4,3479.5,709.3,899.1,1811.9,1189.4,1144.5,953.4,22.0,-23.0,-4.0,5591.0,-4317.0,9932.0,-10950.0,12.0,-66.0,-19.0,-8.0,3.0,-7.0,6286.0,-9696.0,9502.0,-6679.0,54.0,-5.0,32.0,1.0
2022-05-13 12:02:56.094979-07:00,1182.3,705.2,1155.9,999.6,911.8,823.5,1630.3,1253.3,3474.6,3471.0,1137.5,865.4,1523.6,3468.6,1539.4,1391.2,3475.9,3488.0,382.5,617.3,922.8,1343.1,604.4,2381.8,3473.4,3479.5,709.3,899.1,1816.8,1192.9,1139.2,942.4,8.0,-15.0,-5.0,5601.0,-4327.0,9929.0,-10943.0,17.0,-17.0,34.0,-8.0,6.0,-6.0,6303.0,-9682.0,9503.0,-6682.0,12.0,-1.0,18.0,1.0
2022-05-13 12:02:56.139601-07:00,1182.3,705.2,1155.9,999.6,923.7,817.7,1640.7,1253.3,3474.6,3471.0,1137.5,865.4,1521.8,3471.0,1525.5,1390.3,3474.6,3478.3,383.3,619.7,922.8,1343.1,604.4,2381.8,3474.6,3488.0,719.2,897.4,1816.8,1192.9,1139.2,942.4,2.0,2.0,-17.0,5623.0,-4323.0,9905.0,-10955.0,63.0,-73.0,-5.0,-10.0,5.0,-4.0,6302.0,-9682.0,9508.0,-6677.0,-16.0,-9.0,-13.0,1.0
2022-05-13 12:02:56.185175-07:00,1155.0,716.7,1148.9,997.9,923.7,817.7,1640.7,1253.3,3467.4,3471.0,1138.4,857.0,1521.8,3471.0,1525.5,1390.3,3474.6,3478.3,383.3,619.7,920.3,1334.1,604.4,2383.9,3474.6,3488.0,719.2,897.4,1808.1,1178.8,1134.0,945.8,7.0,-13.0,-9.0,5640.0,-4351.0,9887.0,-10952.0,-15.0,-88.0,-29.0,-8.0,5.0,-5.0,6300.0,-9688.0,9504.0,-6675.0,-9.0,-11.0,-20.0,1.0
2022-05-13 12:02:56.232030-07:00,1149.8,716.7,1148.9,997.9,917.7,827.7,1632.2,1253.3,3471.0,3471.0,1138.4,857.0,1524.5,3475.9,1525.5,1391.2,3481.9,3474.6,386.4,616.5,920.3,1334.1,604.4,2379.7,3488.0,3483.2,734.8,896.6,1808.1,1178.8,1134.0,948.3,9.0,-3.0,-11.0,5655.0,-4384.0,9869.0,-10947.0,16.0,-91.0,-27.0,-7.0,3.0,-6.0,6301.0,-9694.0,9499.0,-6672.0,4.0,-22.0,0.0,1.0
2022-05-13 12:02:56.275113-07:00,1149.8,709.3,1146.3,991.0,917.7,827.7,1632.2,1248.8,3471.0,3478.3,1134.9,862.1,1524.5,3475.9,1525.5,1382.1,3481.9,3474.6,386.4,616.5,921.1,1334.1,608.4,2379.7,3474.6,3483.2,734.8,896.6,1813.9,1180.6,1134.9,948.3,16.0,-19.0,1.0,5669.0,-4424.0,9857.0,-10935.0,-44.0,-91.0,-11.0,-7.0,7.0,-4.0,6311.0,-9694.0,9496.0,-6668.0,7.0,-17.0,17.0,1.0
2022-05-13 12:02:56.366109-07:00,1165.6,709.3,1146.3,991.0,911.8,817.7,1636.9,1248.8,3478.3,3478.3,1134.9,862.1,1525.5,3464.9,1526.4,1382.1,3481.9,3477.1,386.4,621.4,921.1,1334.1,608.4,2364.0,3474.6,3483.2,711.8,895.7,1813.9,1180.6,1134.9,943.2,10.0,1.0,-6.0,5684.0,-4439.0,9859.0,-10920.0,-3.0,-28.0,33.0,-8.0,3.0,-6.0,6306.0,-9697.0,9506.0,-6654.0,-49.0,-3.0,12.0,1.0
2022-05-13 12:02:56.367867-07:00,1165.6,700.3,1147.1,988.5,911.8,817.7,1636.9,1239.9,3478.3,3467.4,1134.0,867.1,1525.5,3464.9,1526.4,1397.6,3480.7,3477.1,386.4,621.4,920.3,1340.4,603.6,2364.0,3477.1,3483.2,711.8,895.7,1808.1,1179.7,1124.4,943.2,8.0,-11.0,-10.0,5691.0,-4452.0,9856.0,-10913.0,-26.0,-46.0,-25.0,-9.0,5.0,-5.0,6299.0,-9701.0,9512.0,-6646.0,-11.0,-6.0,3.0,1.0
2022-05-13 12:02:56.412084-07:00,1157.7,700.3,1147.1,988.5,913.5,817.7,1636.0,1239.9,3471.0,3467.4,1134.0,867.1,1523.6,3477.1,1522.7,1397.6,3480.7,3473.4,381.7,619.7,920.3,1340.4,603.6,2364.0,3477.1,3477.1,719.2,885.6,1808.1,1179.7,1124.4,950.0,7.0,-6.0,-6.0,5698.0,-4473.0,9851.0,-10905.0,4.0,-48.0,-4.0,-7.0,3.0,-8.0,6299.0,-9701.0,9513.0,-6644.0,-6.0,0.0,-3.0,1.0
2022-05-13 12:02:56.457088-07:00,1157.7,707.7,1149.8,991.9,913.5,817.7,1628.4,1240.8,3471.0,3464.9,1133.1,869.6,1523.6,3477.1,1513.4,1379.4,3483.2,3469.8,381.7,619.7,933.0,1335.0,606.0,2364.0,3483.2,3479.5,719.2,885.6,1811.9,1180.6,1125.2,950.0,14.0,-8.0,-9.0,5707.0,-4492.0,9842.0,-10901.0,2.0,-51.0,-25.0,-10.0,4.0,-5.0,6302.0,-9699.0,9512.0,-6646.0,16.0,-5.0,9.0,1.0
2022-05-13 12:02:56.545216-07:00,1149.8,705.2,1149.8,991.9,909.3,825.2,1628.4,1240.8,3468.6,3467.4,1133.1,869.6,1528.3,3479.5,1513.4,1379.4,3483.2,3469.8,390.3,618.9,933.0,1335.0,607.6,2355.6,3483.2,3479.5,711.8,893.2,1811.9,1180.6,1129.6,939.0,7.0,-6.0,-5.0,5712.0,-4504.0,9833.0,-10901.0,19.0,-24.0,3.0,-9.0,4.0,-6.0,6302.0,-9699.0,9513.0,-6645.0,0.0,-3.0,4.0,1.0
2022-05-13 12:02:56.589586-07:00,1149.8,705.2,1147.1,989.3,909.3,825.2,1614.3,1227.5,3468.6,3467.4,1136.6,865.4,1528.3,3479.5,1515.3,1369.4,3472.2,3477.1,390.3,618.9,923.7,1335.9,607.6,2355.6,3463.7,3474.6,711.8,893.2,1811.0,1189.4,1129.6,939.0,7.0,-11.0,-8.0,5716.0,-4511.0,9828.0,-10901.0,1.0,-16.0,-12.0,-7.0,3.0,-2.0,6302.0,-9699.0,9514.0,-6643.0,0.0,-2.0,1.0,1.0
2022-05-13 12:02:56.635656-07:00,1151.5,701.9,1147.1,989.3,908.4,817.7,1614.3,1227.5,3467.4,3474.6,1136.6,865.4,1521.8,3472.2,1515.3,1369.4,3472.2,3477.1,386.4,618.1,923.7,1335.9,605.2,2355.6,3463.7,3474.6,712.6,897.4,1811.0,1189.4,1125.2,952.6,9.0,-9.0,-5.0,5719.0,-4518.0,9825.0,-10899.0,-2.0,-16.0,-4.0,-8.0,3.0,-3.0,6303.0,-9699.0,9515.0,-6642.0,-1.0,-6.0,8.0,1.0
2022-05-13 12:02:56.726168-07:00,1151.5,701.9,1154.2,984.2,908.4,817.7,1635.0,1225.7,3467.4,3474.6,1133.1,861.2,1521.8,3472.2,1508.8,1377.5,3472.2,3478.3,386.4,618.1,916.9,1332.3,605.2,2355.6,3477.1,3475.9,712.6,897.4,1805.2,1175.3,1125.2,952.6,5.0,-17.0,2.0,5717.0,-4522.0,9830.0,-10894.0,-19.0,7.0,16.0,-9.0,4.0,-4.0,6297.0,-9700.0,9525.0,-6630.0,-61.0,4.0,18.0,1.0
2022-05-13 12:02:56.728698-07:00,1155.0,704.4,1154.2,984.2,911.8,819.4,1635.0,1225.7,3469.8,3468.6,1133.1,861.2,1520.8,3477.1,1508.8,1377.5,3472.2,3478.3,387.9,614.1,916.9,1332.3,606.0,2351.4,3477.1,3475.9,714.2,893.2,1805.2,1175.3,1120.0,940.7,10.0,2.0,-3.0,5717.0,-4512.0,9847.0,-10883.0,-47.0,30.0,36.0,-9.0,2.0,-5.0,6285.0,-9707.0,9537.0,-6614.0,-37.0,8.0,0.0,1.0
2022-05-13 12:02:56.815206-07:00,1155.0,704.4,1145.4,988.5,911.8,817.7,1627.5,1241.7,3469.8,3468.6,1133.1,863.7,1520.8,3478.3,1506.9,1367.6,3467.4,3473.4,387.9,614.1,921.1,1334.1,606.0,2351.4,3478.3,3478.3,711.8,893.2,1807.1,1167.4,1120.0,940.7,1.0,-15.0,-12.0,5709.0,-4508.0,9859.0,-10878.0,4.0,17.0,-6.0,-8.0,2.0,-5.0,6283.0,-9709.0,9538.0,-6612.0,17.0,-2.0,-13.0,1.0
2022-05-13 12:02:56.861662-07:00,1155.0,711.8,1142.7,988.5,913.5,817.7,1627.5,1241.7,3474.6,3473.4,1130.5,863.7,1530.1,3478.3,1506.9,1367.6,3467.4,3473.4,387.9,621.4,921.1,1341.3,606.0,2364.0,3478.3,3478.3,711.8,899.1,1807.1,1170.0,1115.6,944.9,6.0,-9.0,-12.0,5711.0,-4513.0,9856.0,-10877.0,5.0,-29.0,-7.0,-6.0,1.0,-9.0,6293.0,-9704.0,9528.0,-6624.0,73.0,-7.0,-5.0,1.0
2022-05-13 12:02:56.863080-07:00,1155.0,711.8,1142.7,985.0,913.5,820.2,1619.0,1245.3,3474.6,3473.4,1130.5,862.9,1530.1,3468.6,1510.6,1373.9,3472.2,3467.4,382.5,621.4,918.6,1341.3,606.0,2364.0,3483.2,3477.1,708.5,899.1,1811.9,1170.0,1115.6,944.9,17.0,-31.0,15.0,5719.0,-4522.0,9841.0,-10883.0,52.0,-13.0,9.0,-2.0,-26.0,-45.0,6362.0,-9660.0,9501.0,-6661.0,495.0,-69.0,143.0,1.0
2022-05-13 12:02:56.907014-07:00,1156.8,706.0,1140.1,985.0,919.4,820.2,1619.0,1245.3,3480.7,3468.6,1127.9,862.9,1532.0,3468.6,1510.6,1373.9,3472.2,3467.4,382.5,619.7,918.6,1332.3,600.4,2359.8,3483.2,3477.1,708.5,891.5,1811.9,1176.2,1111.2,939.8,72.0,-145.0,89.0,5735.0,-4442.0,9819.0,-10927.0,349.0,277.0,159.0,-6.0,-100.0,-28.0,6788.0,-9373.0,9278.0,-6959.0,1960.0,34.0,245.0,1.0
2022-05-13 12:02:56.995308-07:00,1156.8,706.0,1140.1,989.3,919.4,819.4,1616.2,1239.9,3480.7,3468.6,1127.9,862.9,1532.0,3467.4,1507.8,1375.7,3478.3,3479.5,379.4,619.7,917.7,1332.3,600.4,2359.8,3475.9,3473.4,709.3,891.5,1802.3,1176.2,1111.2,939.8,-59.0,-527.0,38.0,5836.0,-3829.0,9614.0,-11282.0,2344.0,1200.0,1108.0,-34.0,-172.0,-121.0,7344.0,-8835.0,9004.0,-7441.0,2247.0,85.0,639.0,1.0
2022-05-13 12:02:57.040165-07:00,1161.2,711.8,1153.3,990.2,904.2,819.4,1616.2,1239.9,3477.1,3474.6,1127.9,861.2,1519.9,3467.4,1507.8,1375.7,3478.3,3479.5,379.4,616.5,929.6,1337.7,604.4,2361.9,3475.9,3473.4,709.3,894.9,1811.0,1166.5,1117.4,933.9,42.0,-352.0,-190.0,6451.0,-2414.0,8967.0,-11857.0,3067.0,1178.0,2641.0,-120.0,-146.0,-149.0,8243.0,-8092.0,8653.0,-7754.0,2711.0,-441.0,1469.0,1.0
2022-05-13 12:02:57.130707-07:00,1161.2,711.8,1153.3,990.2,913.5,825.2,1625.6,1248.0,3477.1,3474.6,1127.9,861.2,1527.3,3477.1,1498.6,1376.6,3475.9,3481.9,386.4,616.5,929.6,1337.7,604.4,2361.9,3472.2,3478.3,707.7,910.1,1811.0,1166.5,1117.4,933.9,40.0,-142.0,-262.0,7291.0,-1099.0,8645.0,-11804.0,1277.0,463.0,3025.0,4.0,41.0,-124.0,9075.0,-7456.0,8373.0,-7770.0,1222.0,-1002.0,1075.0,1.0
