Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:11:41.614284-07:00,1140.1,706.9,1117.4,1019.4,1062.5,782.7,1647.3,1242.6,3471.0,3466.1,1066.0,853.7,1462.6,3467.4,1302.5,1243.5,3475.9,3483.2,576.2,775.3,1048.7,1387.5,707.7,2392.4,3475.9,3474.6,640.8,835.2,1807.1,1040.1,970.5,987.6,4.0,-8.0,10.0,10357.0,-12281.0,3045.0,-1033.0,-1.0,-3.0,-3.0,0.0,-5.0,11.0,7676.0,-14168.0,2952.0,-270.0,2.0,-1.0,0.0,1.0
2022-05-13 13:11:41.657475-07:00,1139.2,701.9,1108.6,1008.2,1062.5,782.7,1647.3,1244.4,3466.1,3477.1,1066.0,854.5,1462.6,3467.4,1302.5,1239.1,3474.6,3483.2,576.2,775.3,1050.4,1390.3,712.6,2388.1,3466.1,3474.6,640.8,835.2,1790.7,1034.9,980.7,985.0,4.0,-12.0,10.0,10357.0,-12281.0,3045.0,-1033.0,3.0,3.0,0.0,-1.0,-9.0,5.0,7676.0,-14168.0,2952.0,-270.0,0.0,-1.0,-2.0,1.0
2022-05-13 13:11:41.660094-07:00,1147.1,701.9,1108.6,1008.2,1055.6,776.1,1653.9,1244.4,3479.5,3477.1,1066.0,854.5,1458.0,3486.8,1310.6,1239.1,3474.6,3478.3,575.4,772.0,1050.4,1390.3,712.6,2385.0,3466.1,3474.6,647.3,832.7,1790.7,1034.9,980.7,978.2,5.0,-4.0,7.0,10358.0,-12280.0,3045.0,-1033.0,0.0,-2.0,-3.0,-2.0,-7.0,10.0,7676.0,-14168.0,2952.0,-270.0,-6.0,3.0,1.0,1.0
2022-05-13 13:11:41.701143-07:00,1147.1,699.5,1109.5,1011.6,1055.6,776.1,1653.9,1244.4,3479.5,3471.0,1068.6,844.4,1458.0,3486.8,1310.6,1243.5,3480.7,3478.3,575.4,772.0,1041.8,1387.5,706.0,2385.0,3485.6,3474.6,647.3,832.7,1802.3,1034.0,978.2,978.2,4.0,-12.0,9.0,10358.0,-12280.0,3045.0,-1033.0,4.0,4.0,-2.0,-1.0,-7.0,7.0,7675.0,-14169.0,2952.0,-269.0,2.0,-7.0,-3.0,1.0
2022-05-13 13:11:41.746222-07:00,1132.2,699.5,1109.5,1011.6,1059.1,780.3,1645.4,1244.4,3473.4,3471.0,1068.6,844.4,1460.8,3467.4,1306.1,1243.5,3480.7,3472.2,576.2,771.1,1041.8,1387.5,706.0,2386.0,3485.6,3471.0,639.2,834.4,1802.3,1034.0,978.2,981.6,5.0,-5.0,11.0,10359.0,-12279.0,3045.0,-1034.0,-9.0,-6.0,1.0,-2.0,-7.0,10.0,7675.0,-14169.0,2952.0,-269.0,-10.0,-3.0,1.0,1.0
2022-05-13 13:11:41.837832-07:00,1132.2,706.0,1113.9,993.6,1059.1,780.3,1645.4,1243.5,3473.4,3466.1,1066.0,854.5,1460.8,3467.4,1306.1,1251.5,3475.9,3472.2,576.2,771.1,1043.5,1393.9,708.5,2386.0,3477.1,3471.0,639.2,834.4,1793.6,1026.3,975.6,981.6,7.0,-10.0,8.0,10359.0,-12280.0,3045.0,-1034.0,5.0,3.0,-3.0,0.0,-6.0,6.0,7672.0,-14170.0,2952.0,-269.0,-7.0,4.0,4.0,1.0
2022-05-13 13:11:41.838922-07:00,1141.0,708.5,1113.9,993.6,1086.0,784.4,1648.3,1243.5,3471.0,3475.9,1066.0,854.5,1465.4,3466.1,1306.1,1251.5,3475.9,3478.3,573.8,779.4,1043.5,1393.9,710.1,2391.3,3477.1,3478.3,643.2,839.4,1793.6,1026.3,975.6,987.6,5.0,-5.0,6.0,10359.0,-12280.0,3045.0,-1034.0,-5.0,1.0,2.0,0.0,-6.0,8.0,7672.0,-14170.0,2952.0,-269.0,-4.0,1.0,4.0,1.0
2022-05-13 13:11:41.927876-07:00,1141.0,708.5,1109.5,1004.8,1086.0,784.4,1654.9,1246.2,3471.0,3475.9,1072.9,857.0,1465.4,3466.1,1300.7,1244.4,3464.9,3467.4,573.8,779.4,1050.4,1393.0,710.1,2391.3,3477.1,3473.4,643.2,839.4,1798.4,1032.3,975.6,987.6,3.0,-9.0,6.0,10359.0,-12280.0,3045.0,-1034.0,3.0,-3.0,-3.0,0.0,-7.0,7.0,7672.0,-14170.0,2952.0,-269.0,1.0,-4.0,-7.0,1.0
2022-05-13 13:11:41.972448-07:00,1141.9,706.9,1109.5,1004.8,1066.0,779.4,1654.9,1246.2,3473.4,3467.4,1072.9,857.0,1467.2,3467.4,1300.7,1244.4,3464.9,3467.4,576.2,776.9,1050.4,1393.0,709.3,2383.9,3477.1,3473.4,639.2,835.2,1798.4,1032.3,976.5,981.6,9.0,-8.0,10.0,10359.0,-12280.0,3045.0,-1034.0,4.0,-6.0,-5.0,-1.0,-4.0,9.0,7672.0,-14170.0,2952.0,-269.0,5.0,-4.0,-2.0,1.0
2022-05-13 13:11:41.973508-07:00,1141.9,706.9,1112.1,1005.6,1066.0,779.4,1645.4,1236.4,3473.4,3467.4,1068.6,854.5,1467.2,3467.4,1316.9,1236.4,3462.5,3477.1,576.2,776.9,1048.7,1390.3,709.3,2383.9,3468.6,3480.7,639.2,835.2,1807.1,1028.0,976.5,981.6,5.0,-11.0,9.0,10359.0,-12280.0,3045.0,-1034.0,5.0,-1.0,-1.0,-1.0,-6.0,9.0,7672.0,-14170.0,2952.0,-269.0,2.0,1.0,2.0,1.0
2022-05-13 13:11:42.063026-07:00,1140.1,715.9,1112.1,1005.6,1062.5,776.1,1645.4,1236.4,3473.4,3472.2,1068.6,854.5,1468.1,3469.8,1316.9,1236.4,3462.5,3477.1,574.6,771.1,1048.7,1390.3,707.7,2397.6,3468.6,3480.7,648.1,835.2,1807.1,1028.0,969.6,974.8,6.0,-7.0,6.0,10357.0,-12281.0,3045.0,-1033.0,-12.0,9.0,4.0,0.0,-5.0,7.0,7670.0,-14171.0,2952.0,-268.0,-12.0,8.0,4.0,1.0
2022-05-13 13:11:42.152533-07:00,1140.1,715.9,1114.7,1001.3,1062.5,786.9,1644.5,1230.2,3473.4,3472.2,1070.3,858.7,1468.1,3471.0,1305.2,1245.3,3474.6,3467.4,583.5,771.1,1053.0,1395.7,707.7,2397.6,3474.6,3480.7,646.5,835.2,1800.3,1031.4,969.6,974.8,3.0,-5.0,4.0,10357.0,-12281.0,3045.0,-1033.0,11.0,0.0,-5.0,-2.0,-5.0,11.0,7669.0,-14172.0,2952.0,-269.0,4.0,2.0,1.0,1.0
2022-05-13 13:11:42.154077-07:00,1139.2,702.8,1108.6,1001.3,1065.1,786.9,1644.5,1230.2,3469.8,3478.3,1067.7,858.7,1464.4,3471.0,1305.2,1245.3,3474.6,3467.4,583.5,769.5,1053.0,1394.8,713.4,2392.4,3474.6,3480.7,646.5,828.5,1800.3,1031.4,973.9,982.5,5.0,-11.0,10.0,10356.0,-12282.0,3045.0,-1033.0,-8.0,0.0,-4.0,0.0,-10.0,7.0,7669.0,-14172.0,2952.0,-268.0,3.0,-10.0,-3.0,1.0
2022-05-13 13:11:42.243489-07:00,1139.2,702.8,1108.6,1000.5,1065.1,783.6,1641.6,1245.3,3469.8,3478.3,1067.7,855.3,1464.4,3466.1,1301.6,1246.2,3473.4,3468.6,581.0,769.5,1047.8,1394.8,713.4,2392.4,3488.0,3475.9,644.0,828.5,1798.4,1031.4,973.9,982.5,4.0,-7.0,5.0,10359.0,-12280.0,3045.0,-1034.0,9.0,-5.0,-3.0,0.0,-5.0,12.0,7671.0,-14171.0,2951.0,-268.0,0.0,-2.0,-1.0,1.0
2022-05-13 13:11:42.285716-07:00,1134.0,711.0,1106.9,1000.5,1064.3,783.6,1641.6,1245.3,3473.4,3468.6,1072.9,855.3,1459.8,3466.1,1301.6,1246.2,3473.4,3468.6,581.0,777.8,1047.8,1392.1,705.2,2387.1,3488.0,3475.9,644.0,833.6,1798.4,1035.7,969.6,978.2,6.0,-12.0,7.0,10359.0,-12280.0,3045.0,-1034.0,2.0,1.0,1.0,1.0,-9.0,10.0,7671.0,-14171.0,2951.0,-268.0,-5.0,1.0,-1.0,1.0
2022-05-13 13:11:42.287478-07:00,1134.0,711.0,1106.9,1004.8,1064.3,781.9,1641.6,1241.7,3473.4,3468.6,1072.9,852.8,1459.8,3468.6,1307.9,1245.3,3473.4,3469.8,577.8,777.8,1049.6,1392.1,705.2,2387.1,3479.5,3473.4,648.9,833.6,1802.3,1035.7,969.6,978.2,6.0,-9.0,8.0,10359.0,-12280.0,3045.0,-1034.0,2.0,5.0,2.0,-1.0,-7.0,8.0,7671.0,-14171.0,2951.0,-268.0,1.0,-5.0,2.0,1.0
2022-05-13 13:11:42.332923-07:00,1141.9,703.6,1105.1,999.6,1070.3,781.9,1641.6,1241.7,3472.2,3466.1,1074.7,854.5,1464.4,3468.6,1307.9,1245.3,3473.4,3469.8,577.8,776.9,1049.6,1393.9,709.3,2400.8,3479.5,3473.4,648.9,824.4,1796.5,1029.7,971.3,983.3,5.0,-7.0,5.0,10360.0,-12278.0,3044.0,-1034.0,1.0,-1.0,-7.0,0.0,-6.0,9.0,7671.0,-14171.0,2951.0,-268.0,-1.0,-1.0,-3.0,1.0
2022-05-13 13:11:42.423408-07:00,1141.9,703.6,1105.1,999.6,1063.4,774.5,1648.3,1242.6,3472.2,3466.1,1074.7,854.5,1462.6,3477.1,1301.6,1248.0,3483.2,3488.0,583.5,776.9,1049.6,1393.9,709.3,2400.8,3481.9,3472.2,641.6,835.2,1796.5,1029.7,971.3,983.3,6.0,-7.0,10.0,10360.0,-12278.0,3044.0,-1034.0,7.0,4.0,0.0,0.0,-7.0,8.0,7671.0,-14171.0,2951.0,-268.0,4.0,-2.0,-2.0,1.0
2022-05-13 13:11:42.424582-07:00,1134.9,701.1,1107.8,996.2,1063.4,774.5,1648.3,1242.6,3475.9,3478.3,1066.9,855.3,1462.6,3477.1,1301.6,1248.0,3483.2,3488.0,583.5,776.9,1049.6,1394.8,707.7,2399.7,3481.9,3472.2,641.6,835.2,1788.7,1021.9,973.9,995.3,5.0,-9.0,8.0,10362.0,-12277.0,3044.0,-1034.0,-1.0,-3.0,-4.0,-1.0,-6.0,7.0,7671.0,-14171.0,2951.0,-268.0,2.0,-6.0,-2.0,1.0
2022-05-13 13:11:42.468007-07:00,1134.9,701.1,1107.8,996.2,1073.8,775.3,1644.5,1243.5,3475.9,3478.3,1066.9,855.3,1470.9,3474.6,1302.5,1243.5,3478.3,3480.7,576.2,767.0,1049.6,1394.8,707.7,2399.7,3483.2,3484.4,648.9,831.9,1788.7,1021.9,973.9,995.3,4.0,-7.0,11.0,10362.0,-12277.0,3044.0,-1034.0,4.0,2.0,3.0,-2.0,-5.0,10.0,7671.0,-14171.0,2951.0,-268.0,1.0,0.0,3.0,1.0
2022-05-13 13:11:42.603778-07:00,1135.7,703.6,1104.3,1002.2,1073.8,775.3,1644.5,1243.5,3471.0,3477.1,1064.3,851.1,1470.9,3474.6,1302.5,1243.5,3478.3,3480.7,576.2,767.0,1053.0,1404.9,706.9,2400.8,3483.2,3484.4,648.9,831.9,1802.3,1030.6,965.4,979.9,7.0,-7.0,7.0,10362.0,-12277.0,3044.0,-1034.0,1.0,0.0,-5.0,-1.0,-7.0,7.0,7670.0,-14171.0,2951.0,-268.0,-12.0,4.0,1.0,1.0
2022-05-13 13:11:42.605412-07:00,1135.7,703.6,1104.3,1002.2,1063.4,777.8,1642.6,1229.3,3471.0,3477.1,1064.3,851.1,1465.4,3466.1,1307.0,1237.3,3469.8,3479.5,576.2,776.1,1053.0,1404.9,706.9,2400.8,3478.3,3480.7,643.2,834.4,1802.3,1030.6,965.4,979.9,7.0,-10.0,7.0,10362.0,-12277.0,3044.0,-1034.0,-2.0,3.0,0.0,-1.0,-9.0,11.0,7669.0,-14172.0,2951.0,-267.0,9.0,-2.0,-1.0,1.0
2022-05-13 13:11:42.646146-07:00,1143.6,697.9,1098.2,999.6,1063.4,777.8,1642.6,1232.8,3464.9,3467.4,1070.3,847.8,1465.4,3466.1,1307.0,1236.4,3474.6,3479.5,576.2,776.1,1054.8,1391.2,707.7,2386.0,3478.3,3480.7,643.2,834.4,1805.2,1021.9,970.5,978.2,8.0,-5.0,5.0,10363.0,-12277.0,3044.0,-1035.0,6.0,-9.0,-11.0,-1.0,-6.0,7.0,7669.0,-14172.0,2951.0,-267.0,-3.0,-5.0,-7.0,1.0
2022-05-13 13:11:42.692257-07:00,1139.2,697.9,1098.2,999.6,1072.1,781.1,1641.6,1232.8,3468.6,3467.4,1070.3,847.8,1463.5,3471.0,1305.2,1236.4,3474.6,3473.4,573.8,777.8,1054.8,1391.2,707.7,2388.1,3478.3,3479.5,645.7,834.4,1805.2,1021.9,970.5,983.3,7.0,-13.0,9.0,10362.0,-12278.0,3038.0,-1038.0,0.0,-5.0,-5.0,-1.0,-9.0,10.0,7669.0,-14172.0,2951.0,-267.0,3.0,-4.0,-4.0,1.0
2022-05-13 13:11:42.738154-07:00,1139.2,705.2,1108.6,997.0,1072.1,781.1,1641.6,1247.1,3468.6,3475.9,1073.8,853.7,1463.5,3471.0,1305.2,1240.8,3474.6,3473.4,573.8,777.8,1047.0,1392.1,707.7,2388.1,3467.4,3479.5,645.7,834.4,1804.2,1033.2,972.2,983.3,9.0,-4.0,7.0,10362.0,-12278.0,3038.0,-1038.0,-6.0,0.0,0.0,0.0,-5.0,9.0,7669.0,-14172.0,2951.0,-267.0,-4.0,-3.0,0.0,1.0
2022-05-13 13:11:42.781658-07:00,1138.4,705.2,1108.6,997.0,1066.9,784.4,1646.4,1247.1,3467.4,3475.9,1073.8,853.7,1461.7,3472.2,1301.6,1240.8,3474.6,3477.1,581.0,775.3,1047.0,1392.1,707.7,2397.6,3467.4,3483.2,648.1,833.6,1804.2,1033.2,972.2,985.0,6.0,-9.0,8.0,10362.0,-12278.0,3038.0,-1038.0,5.0,1.0,-8.0,0.0,-7.0,10.0,7669.0,-14172.0,2951.0,-267.0,1.0,4.0,0.0,1.0
2022-05-13 13:11:42.826466-07:00,1138.4,705.2,1105.1,1002.2,1066.9,784.4,1646.4,1251.5,3467.4,3462.5,1062.5,857.9,1461.7,3472.2,1301.6,1239.1,3475.9,3477.1,581.0,775.3,1053.0,1390.3,702.8,2397.6,3477.1,3483.2,648.1,833.6,1796.5,1028.0,967.9,985.0,5.0,-7.0,6.0,10362.0,-12278.0,3038.0,-1038.0,7.0,1.0,0.0,0.0,-5.0,12.0,7669.0,-14172.0,2951.0,-267.0,0.0,1.0,0.0,1.0
2022-05-13 13:11:42.873074-07:00,1133.1,704.4,1105.1,1002.2,1058.2,782.7,1643.5,1251.5,3481.9,3468.6,1062.5,857.9,1464.4,3468.6,1302.5,1239.1,3475.9,3481.9,573.8,781.9,1053.0,1390.3,709.3,2388.1,3477.1,3467.4,648.1,838.6,1796.5,1028.0,973.1,983.3,6.0,-9.0,7.0,10362.0,-12278.0,3038.0,-1038.0,3.0,-3.0,-2.0,-1.0,-9.0,9.0,7669.0,-14172.0,2951.0,-267.0,4.0,-2.0,-3.0,1.0
2022-05-13 13:11:42.918710-07:00,1133.1,704.4,1107.8,1000.5,1058.2,782.7,1642.6,1242.6,3481.9,3468.6,1067.7,844.4,1464.4,3468.6,1307.0,1240.8,3467.4,3478.3,573.8,781.9,1050.4,1393.0,709.3,2388.1,3478.3,3479.5,648.1,838.6,1797.4,1023.7,973.1,983.3,4.0,-8.0,6.0,10362.0,-12278.0,3038.0,-1038.0,-3.0,1.0,-1.0,0.0,-6.0,11.0,7669.0,-14172.0,2951.0,-267.0,-2.0,1.0,-1.0,1.0
2022-05-13 13:11:43.008200-07:00,1143.6,713.4,1107.8,1000.5,1059.1,781.9,1642.6,1242.6,3474.6,3472.2,1067.7,844.4,1458.9,3474.6,1307.0,1240.8,3467.4,3478.3,578.6,776.9,1050.4,1393.0,707.7,2396.6,3478.3,3479.5,644.0,830.2,1797.4,1023.7,965.4,985.9,9.0,-7.0,3.0,10362.0,-12278.0,3038.0,-1038.0,6.0,0.0,-6.0,0.0,-9.0,8.0,7669.0,-14172.0,2951.0,-267.0,6.0,-5.0,-4.0,1.0
2022-05-13 13:11:43.053216-07:00,1143.6,713.4,1106.0,1004.8,1059.1,781.9,1641.6,1235.5,3474.6,3472.2,1066.9,855.3,1458.9,3474.6,1304.3,1235.5,3475.9,3477.1,578.6,776.9,1052.2,1391.2,707.7,2396.6,3478.3,3488.0,644.0,830.2,1799.4,1024.5,965.4,985.9,7.0,-13.0,8.0,10362.0,-12278.0,3038.0,-1038.0,1.0,-6.0,-1.0,0.0,-9.0,9.0,7670.0,-14172.0,2951.0,-267.0,5.0,-5.0,-3.0,1.0
2022-05-13 13:11:43.097940-07:00,1125.2,706.0,1106.0,1004.8,1063.4,780.3,1641.6,1235.5,3462.5,3472.2,1066.9,855.3,1463.5,3477.1,1304.3,1235.5,3475.9,3477.1,578.6,778.6,1052.2,1391.2,709.3,2382.9,3478.3,3488.0,647.3,834.4,1799.4,1024.5,974.8,974.8,5.0,-6.0,8.0,10362.0,-12278.0,3038.0,-1038.0,-3.0,4.0,-6.0,-1.0,-5.0,8.0,7670.0,-14172.0,2951.0,-267.0,-5.0,4.0,1.0,1.0
2022-05-13 13:11:43.188953-07:00,1125.2,706.0,1110.4,1003.9,1063.4,777.8,1642.6,1244.4,3462.5,3472.2,1062.5,850.3,1463.5,3473.4,1304.3,1244.4,3475.9,3483.2,574.6,778.6,1049.6,1394.8,709.3,2382.9,3477.1,3481.9,639.2,834.4,1801.3,1030.6,974.8,974.8,7.0,-10.0,6.0,10362.0,-12278.0,3039.0,-1038.0,-12.0,6.0,-4.0,0.0,-11.0,8.0,7666.0,-14174.0,2951.0,-267.0,-12.0,6.0,-1.0,1.0
2022-05-13 13:11:43.233128-07:00,1141.9,703.6,1112.1,1003.9,1063.4,777.8,1642.6,1244.4,3485.6,3467.4,1069.5,850.3,1471.8,3473.4,1304.3,1244.4,3475.9,3483.2,574.6,781.9,1049.6,1394.8,703.6,2380.8,3477.1,3481.9,639.2,827.7,1801.3,1022.8,967.9,985.0,8.0,-9.0,6.0,10362.0,-12278.0,3039.0,-1038.0,6.0,3.0,-5.0,0.0,-8.0,9.0,7666.0,-14174.0,2952.0,-268.0,0.0,-3.0,-5.0,1.0
2022-05-13 13:11:43.234272-07:00,1141.9,703.6,1112.1,997.0,1063.4,785.2,1636.9,1236.4,3485.6,3467.4,1069.5,852.8,1471.8,3467.4,1303.4,1240.8,3478.3,3462.5,575.4,781.9,1048.7,1394.8,703.6,2380.8,3477.1,3467.4,653.8,827.7,1794.5,1022.8,967.9,985.0,7.0,-9.0,10.0,10362.0,-12278.0,3039.0,-1038.0,-7.0,-5.0,2.0,-2.0,-7.0,9.0,7666.0,-14174.0,2952.0,-268.0,0.0,-3.0,-1.0,1.0
2022-05-13 13:11:43.277844-07:00,1138.4,713.4,1104.3,997.0,1071.2,785.2,1636.9,1236.4,3467.4,3469.8,1067.7,852.8,1465.4,3467.4,1303.4,1240.8,3478.3,3462.5,575.4,767.0,1048.7,1404.9,705.2,2385.0,3477.1,3467.4,653.8,830.2,1794.5,1026.3,967.1,987.6,8.0,-9.0,8.0,10362.0,-12278.0,3039.0,-1038.0,7.0,4.0,0.0,0.0,-9.0,11.0,7666.0,-14174.0,2952.0,-268.0,1.0,4.0,2.0,1.0
2022-05-13 13:11:43.323734-07:00,1138.4,713.4,1104.3,1003.9,1071.2,774.5,1638.8,1238.2,3467.4,3469.8,1067.7,851.1,1465.4,3468.6,1295.4,1239.9,3474.6,3479.5,575.4,767.0,1048.7,1404.9,705.2,2385.0,3475.9,3475.9,643.2,830.2,1791.6,1026.3,967.1,987.6,8.0,-9.0,3.0,10362.0,-12278.0,3039.0,-1038.0,-5.0,1.0,1.0,0.0,-10.0,9.0,7666.0,-14174.0,2952.0,-268.0,-3.0,-4.0,-2.0,1.0
2022-05-13 13:11:43.368028-07:00,1140.1,703.6,1101.7,1003.9,1066.0,774.5,1638.8,1238.2,3472.2,3469.8,1066.0,851.1,1463.5,3468.6,1295.4,1239.9,3474.6,3479.5,575.4,779.4,1048.7,1390.3,706.9,2391.3,3475.9,3475.9,643.2,827.7,1791.6,1024.5,977.3,985.9,7.0,-7.0,7.0,10362.0,-12278.0,3039.0,-1038.0,0.0,-4.0,5.0,0.0,-8.0,8.0,7666.0,-14174.0,2952.0,-268.0,6.0,-5.0,-6.0,1.0
2022-05-13 13:11:43.458066-07:00,1140.1,703.6,1101.7,1006.5,1061.7,772.8,1639.8,1237.3,3472.2,3469.8,1066.0,855.3,1465.4,3471.0,1302.5,1234.6,3477.1,3473.4,573.8,772.8,1052.2,1390.3,706.9,2391.3,3478.3,3473.4,639.2,831.1,1790.7,1024.5,977.3,985.9,9.0,-8.0,10.0,10362.0,-12278.0,3039.0,-1038.0,4.0,-9.0,-4.0,-1.0,-6.0,10.0,7666.0,-14174.0,2952.0,-268.0,2.0,5.0,-5.0,1.0
2022-05-13 13:11:43.503193-07:00,1140.1,703.6,1115.6,1005.6,1061.7,772.8,1639.8,1237.3,3475.9,3473.4,1062.5,858.7,1465.4,3471.0,1302.5,1234.6,3477.1,3473.4,573.8,772.8,1049.6,1393.0,704.4,2387.1,3478.3,3473.4,639.2,831.1,1794.5,1035.7,967.9,982.5,6.0,-9.0,6.0,10362.0,-12278.0,3038.0,-1038.0,6.0,5.0,-1.0,0.0,-7.0,8.0,7666.0,-14174.0,2952.0,-268.0,1.0,7.0,-1.0,1.0
2022-05-13 13:11:43.548063-07:00,1140.1,703.6,1115.6,1005.6,1067.7,785.2,1640.7,1239.9,3475.9,3473.4,1062.5,858.7,1463.5,3472.2,1301.6,1240.8,3486.8,3478.3,572.2,774.5,1049.6,1393.0,704.4,2387.1,3480.7,3475.9,654.6,833.6,1794.5,1035.7,967.9,982.5,8.0,-6.0,9.0,10363.0,-12277.0,3038.0,-1038.0,11.0,6.0,-3.0,-1.0,-6.0,13.0,7666.0,-14174.0,2952.0,-268.0,-1.0,7.0,-3.0,1.0
2022-05-13 13:11:43.757107-07:00,1141.9,700.3,1107.8,1001.3,1067.7,785.2,1640.7,1239.9,3478.3,3477.1,1068.6,857.9,1463.5,3472.2,1301.6,1240.8,3486.8,3478.3,572.2,774.5,1052.2,1395.7,706.9,2385.0,3480.7,3475.9,654.6,833.6,1805.2,1026.3,971.3,979.0,8.0,-16.0,9.0,10363.0,-12277.0,3038.0,-1038.0,-10.0,5.0,1.0,3.0,-13.0,13.0,7662.0,-14175.0,2953.0,-269.0,-16.0,11.0,4.0,1.0
2022-05-13 13:11:43.757667-07:00,1141.9,700.3,1107.8,1001.3,1059.1,772.0,1633.1,1239.9,3478.3,3477.1,1068.6,857.9,1461.7,3472.2,1310.6,1238.2,3475.9,3480.7,577.0,772.8,1052.2,1395.7,706.9,2385.0,3471.0,3472.2,649.7,838.6,1805.2,1026.3,971.3,979.0,8.0,-10.0,-3.0,10362.0,-12278.0,3039.0,-1039.0,2.0,10.0,-2.0,-1.0,-7.0,8.0,7658.0,-14177.0,2955.0,-272.0,-15.0,-3.0,-1.0,1.0
2022-05-13 13:11:43.758192-07:00,1136.6,705.2,1107.8,999.6,1059.1,772.0,1633.1,1238.2,3473.4,3474.6,1066.0,852.8,1461.7,3472.2,1310.6,1240.8,3473.4,3480.7,577.0,772.8,1052.2,1403.0,706.9,2390.3,3469.8,3472.2,649.7,838.6,1794.5,1023.7,973.1,979.9,9.0,0.0,3.0,10363.0,-12277.0,3039.0,-1039.0,8.0,2.0,4.0,2.0,-16.0,6.0,7659.0,-14176.0,2956.0,-274.0,17.0,10.0,-3.0,1.0
2022-05-13 13:11:43.776585-07:00,1140.1,705.2,1107.8,999.6,1063.4,771.1,1648.3,1238.2,3466.1,3474.6,1066.0,852.8,1458.0,3471.0,1307.0,1240.8,3473.4,3478.3,579.4,779.4,1052.2,1403.0,706.9,2393.4,3469.8,3477.1,640.0,833.6,1794.5,1023.7,973.1,976.5,8.0,-10.0,9.0,10364.0,-12276.0,3037.0,-1038.0,-1.0,-7.0,-2.0,-1.0,-6.0,8.0,7659.0,-14176.0,2955.0,-273.0,2.0,-3.0,-5.0,1.0
2022-05-13 13:11:43.777655-07:00,1140.1,708.5,1104.3,999.6,1063.4,771.1,1648.3,1234.6,3466.1,3478.3,1070.3,852.0,1458.0,3471.0,1307.0,1244.4,3467.4,3478.3,579.4,779.4,1056.5,1393.0,713.4,2393.4,3467.4,3477.1,640.0,833.6,1794.5,1033.2,970.5,976.5,12.0,-9.0,9.0,10364.0,-12276.0,3037.0,-1038.0,-2.0,-3.0,1.0,4.0,-11.0,10.0,7659.0,-14176.0,2955.0,-273.0,0.0,-2.0,-2.0,1.0
2022-05-13 13:11:43.863306-07:00,1135.7,708.5,1104.3,999.6,1062.5,776.9,1642.6,1234.6,3474.6,3478.3,1070.3,852.0,1457.1,3474.6,1306.1,1244.4,3467.4,3472.2,579.4,771.1,1056.5,1393.0,713.4,2392.4,3467.4,3477.1,640.8,835.2,1794.5,1033.2,970.5,975.6,7.0,-8.0,9.0,10364.0,-12276.0,3037.0,-1038.0,3.0,2.0,1.0,-2.0,-10.0,13.0,7659.0,-14176.0,2956.0,-274.0,-6.0,12.0,3.0,1.0
2022-05-13 13:11:43.952025-07:00,1135.7,712.6,1109.5,1002.2,1062.5,776.9,1642.6,1232.8,3474.6,3468.6,1069.5,852.8,1457.1,3474.6,1306.1,1232.8,3468.6,3472.2,579.4,771.1,1054.8,1396.7,709.3,2392.4,3479.5,3477.1,640.8,835.2,1788.7,1029.7,971.3,975.6,7.0,-11.0,3.0,10364.0,-12277.0,3036.0,-1039.0,7.0,-3.0,-15.0,-2.0,-9.0,8.0,7651.0,-14179.0,2960.0,-280.0,-17.0,17.0,2.0,1.0
2022-05-13 13:11:43.953413-07:00,1139.2,712.6,1109.5,1002.2,1060.8,778.6,1645.4,1232.8,3473.4,3468.6,1069.5,852.8,1459.8,3472.2,1301.6,1232.8,3468.6,3472.2,576.2,773.6,1054.8,1396.7,709.3,2390.3,3479.5,3479.5,642.4,833.6,1788.7,1029.7,971.3,979.9,10.0,-16.0,11.0,10363.0,-12280.0,3026.0,-1043.0,-23.0,-17.0,-37.0,0.0,6.0,17.0,7643.0,-14184.0,2960.0,-281.0,-33.0,-8.0,-13.0,1.0
2022-05-13 13:11:43.995548-07:00,1139.2,713.4,1111.2,1003.0,1060.8,778.6,1646.4,1234.6,3473.4,3464.9,1071.2,849.5,1459.8,3472.2,1301.6,1241.7,3475.9,3473.4,576.2,773.6,1048.7,1391.2,710.1,2390.3,3480.7,3478.3,642.4,833.6,1793.6,1021.1,969.6,979.9,13.0,-2.0,3.0,10363.0,-12282.0,3020.0,-1040.0,18.0,-11.0,12.0,0.0,-5.0,11.0,7644.0,-14183.0,2960.0,-280.0,10.0,-13.0,-3.0,1.0
2022-05-13 13:11:44.130799-07:00,1139.2,701.1,1111.2,1003.0,1061.7,782.7,1646.4,1234.6,3463.7,3471.0,1071.2,849.5,1459.8,3472.2,1301.6,1241.7,3475.9,3473.4,582.6,783.6,1048.7,1391.2,701.9,2388.1,3480.7,3478.3,645.7,833.6,1793.6,1021.1,970.5,980.7,13.0,-14.0,7.0,10363.0,-12282.0,3021.0,-1039.0,6.0,-4.0,-5.0,0.0,-9.0,10.0,7645.0,-14183.0,2958.0,-277.0,6.0,-6.0,-4.0,1.0
