Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:05:11.243206-07:00,1410.3,844.4,1192.0,1027.1,939.0,812.7,1648.3,1257.8,3472.2,3479.5,1148.9,874.7,1556.2,3483.2,1604.9,1430.5,3479.5,3479.5,379.4,601.2,855.3,1144.5,537.0,2195.2,3473.4,3483.2,695.4,859.5,1912.4,1186.7,1123.5,934.7,12.0,124.0,-8.0,7308.0,-2668.0,10069.0,-10321.0,59.0,1804.0,572.0,22.0,-141.0,-217.0,7331.0,-8943.0,9566.0,-6572.0,-1874.0,281.0,-1010.0,1.0
2022-05-13 12:05:11.285728-07:00,1410.3,844.4,1192.0,1021.1,939.0,815.2,1639.8,1268.5,3472.2,3479.5,1148.9,884.8,1556.2,3478.3,1600.2,1422.2,3469.8,3472.2,381.7,601.2,858.7,1144.5,537.0,2195.2,3474.6,3479.5,703.6,859.5,1920.3,1186.7,1123.5,934.7,84.0,156.0,-75.0,6943.0,-2044.0,10337.0,-10450.0,362.0,1746.0,138.0,17.0,-182.0,-138.0,6665.0,-9577.0,9652.0,-6256.0,-1817.0,-166.0,-746.0,1.0
2022-05-13 12:05:11.287444-07:00,1409.4,848.6,1204.4,1021.1,928.8,815.2,1639.8,1268.5,3469.8,3475.9,1154.2,884.8,1553.4,3478.3,1600.2,1422.2,3469.8,3472.2,381.7,594.7,858.7,1148.9,537.8,2194.2,3474.6,3479.5,703.6,866.3,1920.3,1188.5,1124.4,925.4,73.0,93.0,-102.0,6494.0,-1543.0,10560.0,-10601.0,221.0,1549.0,-151.0,39.0,-87.0,-33.0,6190.0,-9931.0,9813.0,-5931.0,-684.0,378.0,0.0,1.0
2022-05-13 12:05:11.376689-07:00,1409.4,848.6,1204.4,1029.7,928.8,811.9,1626.5,1265.8,3469.8,3475.9,1154.2,879.7,1553.4,3473.4,1603.0,1426.8,3478.3,3480.7,382.5,594.7,855.3,1148.9,537.8,2194.2,3478.3,3477.1,697.9,866.3,1910.5,1188.5,1124.4,925.4,55.0,99.0,-143.0,6014.0,-1308.0,10734.0,-10739.0,-88.0,1035.0,-654.0,4.0,18.0,-65.0,6118.0,-9878.0,9888.0,-5973.0,473.0,22.0,105.0,1.0
2022-05-13 12:05:11.466315-07:00,1407.6,849.5,1199.1,1029.7,918.6,811.9,1626.5,1265.8,3478.3,3464.9,1155.0,879.7,1552.5,3473.4,1603.0,1426.8,3478.3,3480.7,382.5,595.5,855.3,1142.7,530.6,2195.2,3478.3,3477.1,697.9,862.9,1910.5,1187.6,1137.5,931.3,37.0,118.0,-192.0,5460.0,-1499.0,10896.0,-10847.0,-597.0,448.0,-1713.0,-12.0,9.0,-12.0,6299.0,-9782.0,9815.0,-6061.0,475.0,-186.0,88.0,1.0
2022-05-13 12:05:11.467775-07:00,1407.6,849.5,1199.1,1022.8,922.8,810.2,1637.9,1265.8,3478.3,3464.9,1155.0,873.0,1553.4,3478.3,1599.3,1432.3,3475.9,3472.2,387.9,588.3,859.5,1142.7,530.6,2195.2,3480.7,3475.9,696.2,863.7,1908.5,1187.6,1137.5,931.3,37.0,-465.0,-58.0,4622.0,-2338.0,11157.0,-10823.0,-1569.0,85.0,-2661.0,-16.0,3.0,1.0,6481.0,-9703.0,9716.0,-6155.0,560.0,-82.0,-38.0,1.0
2022-05-13 12:05:11.469077-07:00,1419.5,845.3,1201.8,1031.4,922.8,810.2,1637.9,1265.8,3468.6,3467.4,1139.2,882.3,1553.4,3478.3,1599.3,1432.3,3475.9,3472.2,387.9,588.3,857.0,1132.2,536.2,2194.2,3480.7,3475.9,696.2,863.7,1903.6,1181.5,1116.5,932.2,-14.0,-441.0,35.0,4135.0,-2818.0,11426.0,-10623.0,-591.0,83.0,-244.0,-2.0,18.0,-3.0,6582.0,-9663.0,9625.0,-6253.0,97.0,-32.0,-84.0,1.0
2022-05-13 12:05:11.470280-07:00,1419.5,845.3,1201.8,1031.4,929.6,815.2,1630.3,1271.2,3468.6,3467.4,1139.2,882.3,1547.8,3469.8,1607.7,1434.1,3473.4,3472.2,386.4,589.1,857.0,1132.2,536.2,2194.2,3472.2,3472.2,693.8,868.8,1903.6,1181.5,1116.5,932.2,97.0,27.0,-69.0,4229.0,-2678.0,11323.0,-10732.0,682.0,32.0,328.0,2.0,1.0,-18.0,6585.0,-9683.0,9603.0,-6252.0,-33.0,-46.0,9.0,1.0
2022-05-13 12:05:11.601569-07:00,1412.2,843.6,1208.0,1025.4,929.6,815.2,1630.3,1271.2,3467.4,3469.8,1148.9,883.9,1547.8,3469.8,1607.7,1434.1,3473.4,3472.2,386.4,589.1,862.1,1138.4,534.6,2197.3,3472.2,3472.2,693.8,868.8,1912.4,1188.5,1119.1,927.9,0.0,6.0,-18.0,4342.0,-2641.0,11230.0,-10794.0,103.0,-265.0,116.0,-10.0,5.0,-27.0,6601.0,-9678.0,9610.0,-6233.0,78.0,-41.0,70.0,1.0
2022-05-13 12:05:11.603752-07:00,1412.2,843.6,1208.0,1025.4,926.2,817.7,1628.4,1269.4,3467.4,3469.8,1148.9,883.9,1552.5,3480.7,1609.6,1425.9,3477.1,3484.4,384.8,585.1,862.1,1138.4,534.6,2197.3,3474.6,3483.2,697.0,864.6,1912.4,1188.5,1119.1,927.9,-12.0,10.0,35.0,4467.0,-2611.0,11118.0,-10865.0,500.0,-119.0,167.0,-6.0,10.0,-12.0,6648.0,-9658.0,9598.0,-6234.0,117.0,-57.0,10.0,1.0
2022-05-13 12:05:11.647778-07:00,1410.3,848.6,1201.8,1023.7,926.2,817.7,1628.4,1285.5,3469.8,3474.6,1147.1,881.4,1552.5,3480.7,1609.6,1437.8,3479.5,3484.4,384.8,585.1,858.7,1139.2,535.4,2199.3,3475.9,3483.2,697.0,864.6,1907.5,1189.4,1122.6,931.3,3.0,65.0,-11.0,4542.0,-2566.0,11008.0,-10956.0,200.0,-86.0,11.0,-7.0,5.0,-11.0,6684.0,-9649.0,9571.0,-6249.0,102.0,-43.0,-24.0,1.0
2022-05-13 12:05:11.689803-07:00,1407.6,848.6,1201.8,1023.7,926.2,812.7,1627.5,1285.5,3466.1,3474.6,1147.1,881.4,1548.7,3467.4,1627.5,1437.8,3479.5,3473.4,386.4,583.5,858.7,1139.2,535.4,2196.3,3475.9,3478.3,692.1,864.6,1907.5,1189.4,1122.6,922.0,27.0,-20.0,18.0,4553.0,-2600.0,10981.0,-10971.0,-4.0,-67.0,-47.0,-4.0,6.0,-8.0,6709.0,-9650.0,9550.0,-6253.0,36.0,-39.0,-6.0,1.0
2022-05-13 12:05:11.736950-07:00,1407.6,848.6,1193.8,1022.8,926.2,812.7,1627.5,1278.3,3466.1,3479.5,1155.9,876.4,1548.7,3467.4,1627.5,1441.5,3474.6,3473.4,386.4,583.5,854.5,1145.4,537.0,2196.3,3480.7,3478.3,692.1,864.6,1902.6,1192.0,1122.6,922.0,18.0,-7.0,-3.0,4582.0,-2610.0,10970.0,-10967.0,17.0,-70.0,71.0,-10.0,4.0,-14.0,6717.0,-9652.0,9546.0,-6249.0,7.0,-18.0,-1.0,1.0
2022-05-13 12:05:11.782572-07:00,1407.6,848.6,1193.8,1022.8,929.6,816.0,1625.6,1278.3,3472.2,3479.5,1155.9,876.4,1559.9,3474.6,1621.8,1441.5,3474.6,3479.5,384.0,587.5,854.5,1145.4,537.0,2196.3,3480.7,3473.4,688.9,858.7,1902.6,1192.0,1122.6,924.5,13.0,16.0,2.0,4616.0,-2606.0,10967.0,-10957.0,16.0,-56.0,40.0,-6.0,4.0,-14.0,6724.0,-9657.0,9532.0,-6253.0,55.0,-33.0,-41.0,1.0
2022-05-13 12:05:11.826694-07:00,1407.6,832.7,1203.5,1021.1,929.6,816.0,1625.6,1273.0,3472.2,3469.8,1152.4,876.4,1559.9,3474.6,1621.8,1433.2,3475.9,3479.5,384.0,587.5,853.7,1144.5,532.2,2196.3,3477.1,3473.4,688.9,858.7,1909.5,1186.7,1122.6,924.5,10.0,1.0,5.0,4641.0,-2621.0,10947.0,-10964.0,45.0,-70.0,9.0,0.0,2.0,-11.0,6744.0,-9664.0,9505.0,-6263.0,58.0,-39.0,-31.0,1.0
2022-05-13 12:05:11.871694-07:00,1406.7,832.7,1203.5,1021.1,923.7,811.0,1627.5,1273.0,3483.2,3469.8,1152.4,876.4,1552.5,3469.8,1614.3,1433.2,3475.9,3473.4,384.0,585.1,853.7,1144.5,532.2,2190.1,3477.1,3479.5,688.0,864.6,1909.5,1186.7,1122.6,923.7,7.0,2.0,11.0,4662.0,-2633.0,10937.0,-10962.0,5.0,-56.0,10.0,-3.0,4.0,-6.0,6760.0,-9663.0,9489.0,-6271.0,44.0,-10.0,-8.0,1.0
2022-05-13 12:05:11.961467-07:00,1406.7,844.4,1188.5,1021.1,923.7,811.0,1629.4,1281.9,3483.2,3472.2,1149.8,878.9,1552.5,3469.8,1604.0,1430.5,3478.3,3474.6,384.0,585.1,862.1,1147.1,544.2,2190.1,3483.2,3472.2,688.0,864.6,1897.7,1200.0,1122.6,923.7,2.0,6.0,-1.0,4681.0,-2654.0,10925.0,-10960.0,15.0,-82.0,-17.0,-7.0,2.0,-12.0,6761.0,-9662.0,9489.0,-6271.0,-18.0,-7.0,-9.0,1.0
2022-05-13 12:05:12.004818-07:00,1400.3,850.3,1188.5,1021.1,915.2,807.7,1629.4,1281.9,3471.0,3473.4,1149.8,878.9,1552.5,3483.2,1604.0,1430.5,3478.3,3474.6,382.5,588.3,862.1,1147.1,537.8,2188.1,3483.2,3472.2,694.6,864.6,1897.7,1200.0,1126.1,927.1,17.0,-1.0,0.0,4697.0,-2684.0,10908.0,-10962.0,8.0,-71.0,-16.0,-2.0,5.0,-9.0,6758.0,-9666.0,9489.0,-6269.0,-2.0,16.0,0.0,1.0
2022-05-13 12:05:12.096925-07:00,1400.3,850.3,1190.3,1012.5,915.2,807.7,1619.0,1272.1,3471.0,3473.4,1148.9,878.0,1552.5,3483.2,1610.5,1437.8,3467.4,3479.5,382.5,588.3,857.0,1143.6,537.8,2188.1,3475.9,3477.1,694.6,864.6,1908.5,1196.5,1126.1,927.1,19.0,-6.0,8.0,4717.0,-2703.0,10900.0,-10957.0,-10.0,-60.0,27.0,-6.0,3.0,-13.0,6749.0,-9669.0,9495.0,-6264.0,-20.0,-4.0,-11.0,1.0
2022-05-13 12:05:12.366653-07:00,1408.5,837.7,1190.3,1012.5,921.1,809.4,1619.0,1272.1,3467.4,3471.0,1148.9,878.0,1555.3,3467.4,1610.5,1437.8,3467.4,3479.5,381.7,585.1,857.0,1143.6,537.8,2196.3,3475.9,3477.1,685.6,865.4,1908.5,1196.5,1120.9,905.0,13.0,8.0,11.0,4737.0,-2712.0,10884.0,-10963.0,54.0,-44.0,2.0,-4.0,3.0,-14.0,6751.0,-9675.0,9490.0,-6261.0,20.0,-23.0,-12.0,1.0
2022-05-13 12:05:12.546245-07:00,1408.5,837.7,1181.5,1021.9,921.1,809.4,1628.4,1273.9,3467.4,3471.0,1148.9,878.0,1555.3,3467.4,1616.2,1428.6,3483.2,3480.7,381.7,585.1,853.7,1145.4,537.8,2196.3,3477.1,3485.6,685.6,865.4,1909.5,1186.7,1120.9,905.0,7.0,2.0,3.0,4742.0,-2728.0,10874.0,-10967.0,-28.0,-27.0,-26.0,-19.0,-54.0,-215.0,7915.0,-8808.0,8970.0,-6910.0,992.0,-284.0,907.0,1.0
2022-05-13 12:05:12.549226-07:00,1405.8,837.7,1192.0,1021.9,922.0,806.9,1628.4,1273.9,3471.0,3468.6,1154.2,878.0,1553.4,3471.0,1616.2,1428.6,3483.2,3480.7,383.3,590.7,853.7,1145.4,530.6,2191.2,3477.1,3485.6,689.7,867.1,1909.5,1188.5,1118.2,932.2,2.0,-5.0,8.0,4740.0,-2725.0,10877.0,-10966.0,10.0,8.0,19.0,-24.0,123.0,64.0,9019.0,-8354.0,8679.0,-6480.0,899.0,-955.0,641.0,1.0
2022-05-13 12:05:12.550559-07:00,1405.8,837.7,1192.0,1023.7,922.0,821.9,1618.1,1274.7,3471.0,3468.6,1154.2,875.5,1553.4,3474.6,1610.5,1427.7,3473.4,3467.4,381.7,590.7,855.3,1145.4,530.6,2191.2,3480.7,3483.2,683.1,867.1,1897.7,1188.5,1118.2,932.2,9.0,2.0,-5.0,4736.0,-2734.0,10876.0,-10965.0,-11.0,-26.0,-37.0,0.0,191.0,43.0,9475.0,-8167.0,8445.0,-6374.0,367.0,-715.0,456.0,1.0
2022-05-13 12:05:12.551808-07:00,1407.6,844.4,1197.4,1023.7,922.8,821.9,1618.1,1274.7,3477.1,3477.1,1152.4,875.5,1547.8,3474.6,1610.5,1427.7,3473.4,3467.4,381.7,586.7,855.3,1139.2,533.8,2187.1,3480.7,3483.2,683.1,862.1,1897.7,1187.6,1114.7,914.4,9.0,-5.0,-1.0,4742.0,-2753.0,10870.0,-10964.0,0.0,-51.0,-4.0,5.0,53.0,95.0,9662.0,-8194.0,8347.0,-6184.0,-104.0,-497.0,225.0,1.0
2022-05-13 12:05:12.727261-07:00,1408.5,852.0,1196.5,1019.4,910.1,808.5,1625.6,1258.7,3469.8,3469.8,1146.3,885.6,1553.4,3464.9,1602.1,1430.5,3479.5,3475.9,380.9,588.3,855.3,1139.2,529.0,2201.4,3475.9,3481.9,680.7,863.7,1903.6,1178.8,1112.1,922.0,70.0,-113.0,-270.0,6093.0,-1086.0,10326.0,-11113.0,782.0,-555.0,1721.0,21.0,20.0,56.0,9707.0,-8308.0,8317.0,-6001.0,-429.0,-341.0,37.0,1.0
2022-05-13 12:05:12.730033-07:00,1404.0,841.1,1174.4,1017.6,915.2,810.2,1619.9,1257.8,3480.7,3478.3,1145.4,883.1,1549.7,3468.6,1612.4,1433.2,3477.1,3469.8,378.6,581.8,860.4,1139.2,535.4,2206.5,3478.3,3468.6,684.0,863.7,1909.5,1192.0,1116.5,919.4,119.0,120.0,118.0,7534.0,-1323.0,9772.0,-10697.0,960.0,-1551.0,682.0,34.0,34.0,64.0,9604.0,-8565.0,8324.0,-5793.0,-712.0,-295.0,-168.0,1.0
2022-05-13 12:05:12.731267-07:00,1404.0,848.6,1186.7,1010.8,915.2,810.2,1619.9,1257.8,3467.4,3469.8,1149.8,873.0,1549.7,3468.6,1612.4,1433.2,3477.1,3469.8,378.6,581.8,858.7,1139.2,536.2,2242.5,3478.3,3468.6,684.0,863.7,1897.7,1177.9,1115.6,922.0,92.0,317.0,51.0,8003.0,-1248.0,9239.0,-10839.0,846.0,-796.0,435.0,23.0,82.0,-3.0,9594.0,-8677.0,8242.0,-5758.0,215.0,-221.0,-214.0,1.0
2022-05-13 12:05:12.861726-07:00,1411.3,848.6,1186.7,1010.8,917.7,808.5,1619.9,1253.3,3475.9,3469.8,1149.8,873.0,1552.5,3464.9,1603.0,1426.8,3479.5,3472.2,384.0,588.3,858.7,1139.2,536.2,2235.3,3469.8,3478.3,686.4,862.1,1897.7,1177.9,1115.6,912.7,-27.0,173.0,-37.0,8238.0,-1400.0,9026.0,-10823.0,-170.0,-996.0,-26.0,22.0,-14.0,-35.0,9662.0,-8700.0,8113.0,-5795.0,151.0,-229.0,-141.0,1.0
2022-05-13 12:05:12.863047-07:00,1411.3,852.0,1185.9,1010.8,917.7,808.5,1619.9,1248.8,3475.9,3472.2,1143.6,883.9,1552.5,3464.9,1603.0,1434.1,3484.4,3472.2,384.0,588.3,858.7,1141.0,533.8,2235.3,3479.5,3478.3,686.4,862.1,1908.5,1178.8,1109.5,912.7,86.0,231.0,-38.0,8445.0,-2031.0,8732.0,-10804.0,-258.0,-2027.0,-1025.0,-13.0,16.0,-32.0,9730.0,-8709.0,8013.0,-5807.0,217.0,-263.0,-104.0,1.0
2022-05-13 12:05:12.951081-07:00,1410.3,852.0,1185.9,1010.8,915.2,804.4,1619.0,1248.8,3472.2,3472.2,1143.6,883.9,1541.3,3467.4,1600.2,1434.1,3484.4,3488.0,380.9,594.7,858.7,1141.0,533.8,2234.2,3479.5,3477.1,688.9,860.4,1908.5,1178.8,1109.5,923.7,125.0,0.0,78.0,8482.0,-3031.0,8235.0,-10931.0,-237.0,-2041.0,-1494.0,0.0,-9.0,13.0,9803.0,-8727.0,7904.0,-5804.0,107.0,-226.0,-90.0,1.0
2022-05-13 12:05:12.952590-07:00,1410.3,849.5,1181.5,1010.8,915.2,804.4,1619.0,1278.3,3472.2,3473.4,1150.6,875.5,1541.3,3467.4,1600.2,1426.8,3474.6,3488.0,380.9,594.7,857.0,1136.6,536.2,2234.2,3471.0,3477.1,688.9,860.4,1890.9,1183.2,1110.4,923.7,88.0,-91.0,63.0,8526.0,-3793.0,7621.0,-11103.0,506.0,-1714.0,-1074.0,10.0,9.0,12.0,9866.0,-8731.0,7812.0,-5817.0,139.0,-125.0,-65.0,1.0
2022-05-13 12:05:13.399415-07:00,1404.9,849.5,1181.5,1010.8,920.3,817.7,1628.4,1278.3,3469.8,3473.4,1150.6,875.5,1551.5,3473.4,1600.2,1426.8,3474.6,3483.2,376.3,594.7,857.0,1136.6,536.2,2217.8,3471.0,3478.3,699.5,868.8,1890.9,1183.2,1110.4,930.5,48.0,-95.0,29.0,8623.0,-4080.0,7225.0,-11190.0,340.0,-543.0,-187.0,23.0,8.0,24.0,9903.0,-8730.0,7754.0,-5835.0,84.0,-59.0,-39.0,1.0
2022-05-13 12:05:13.404276-07:00,1404.9,846.1,1182.3,1016.8,920.3,817.7,1619.9,1258.7,3469.8,3471.0,1152.4,877.2,1551.5,3473.4,1602.1,1435.0,3480.7,3474.6,376.3,594.7,858.7,1145.4,538.6,2217.8,3478.3,3478.3,699.5,868.8,1898.7,1194.7,1120.0,930.5,15.0,-30.0,-12.0,8710.0,-4145.0,7020.0,-11229.0,257.0,-370.0,-63.0,23.0,8.0,24.0,9903.0,-8730.0,7754.0,-5835.0,84.0,-59.0,-39.0,1.0
2022-05-13 12:05:13.447268-07:00,1406.7,844.4,1182.3,1016.8,927.1,817.7,1619.9,1258.7,3468.6,3478.3,1152.4,877.2,1544.1,3469.8,1602.1,1435.0,3480.7,3474.6,377.8,609.2,858.7,1145.4,542.6,2230.1,3478.3,3478.3,716.7,862.9,1898.7,1194.7,1126.1,927.9,12.0,0.0,5.0,8750.0,-4168.0,6907.0,-11260.0,207.0,-105.0,-85.0,2.0,-32.0,-17.0,9792.0,-8939.0,7730.0,-5735.0,-202.0,-13.0,65.0,1.0
2022-05-13 12:05:13.448663-07:00,1406.7,844.4,1175.3,1018.5,927.1,817.7,1650.2,1268.5,3468.6,3478.3,1148.0,874.7,1544.1,3469.8,1596.4,1429.5,3474.6,3480.7,377.8,609.2,859.5,1148.0,542.6,2230.1,3472.2,3477.1,716.7,862.9,1904.6,1193.8,1126.1,927.9,37.0,19.0,35.0,8765.0,-4153.0,6829.0,-11302.0,129.0,16.0,-35.0,12.0,-81.0,8.0,9757.0,-8980.0,7788.0,-5653.0,-120.0,-28.0,179.0,1.0
2022-05-13 12:05:13.451794-07:00,1396.7,843.6,1175.3,1018.5,913.5,814.4,1650.2,1268.5,3469.8,3471.0,1148.0,874.7,1552.5,3467.4,1596.4,1429.5,3474.6,3480.7,377.8,610.0,859.5,1148.0,533.8,2221.9,3472.2,3477.1,724.9,866.3,1904.6,1193.8,1120.0,915.2,19.0,-1.0,13.0,8758.0,-4110.0,6807.0,-11336.0,76.0,82.0,26.0,-20.0,-56.0,5.0,9732.0,-9011.0,7871.0,-5530.0,-380.0,-33.0,265.0,1.0
2022-05-13 12:05:13.452847-07:00,1396.7,843.6,1175.3,1018.5,913.5,814.4,1650.2,1268.5,3469.8,3471.0,1148.0,874.7,1552.5,3467.4,1596.4,1429.5,3474.6,3480.7,377.8,610.0,859.5,1148.0,533.8,2221.9,3472.2,3477.1,724.9,866.3,1904.6,1193.8,1120.0,915.2,19.0,-1.0,13.0,8758.0,-4110.0,6807.0,-11336.0,76.0,82.0,26.0,-30.0,-49.0,14.0,9738.0,-9000.0,7964.0,-5402.0,-62.0,-31.0,332.0,1.0
2022-05-13 12:05:13.671183-07:00,1399.4,850.3,1302.5,1088.6,937.3,813.5,1678.6,1301.6,3473.4,3469.8,1153.3,872.1,1550.6,3475.9,1575.8,1422.2,3474.6,3473.4,374.7,612.5,861.2,1146.3,537.8,2219.8,3478.3,3478.3,705.2,856.2,1900.7,1174.4,1118.2,919.4,31.0,-53.0,5.0,8626.0,-4031.0,7591.0,-10962.0,-390.0,361.0,271.0,-12.0,26.0,0.0,9903.0,-8789.0,8085.0,-5267.0,147.0,-6.0,325.0,1.0
2022-05-13 12:05:13.673386-07:00,1404.9,847.0,1293.6,1106.0,963.7,813.5,1678.6,1301.6,3471.0,3472.2,1148.9,875.5,1554.3,3475.9,1575.8,1422.2,3474.6,3473.4,374.7,614.9,857.9,1150.6,536.2,2216.8,3478.3,3478.3,705.2,866.3,1906.6,1194.7,1118.2,940.7,20.0,-64.0,2.0,8593.0,-3977.0,7804.0,-10857.0,-281.0,247.0,257.0,-3.0,34.0,0.0,9961.0,-8710.0,8140.0,-5204.0,22.0,-7.0,265.0,1.0
2022-05-13 12:05:13.674716-07:00,1404.9,847.0,1293.6,1106.0,967.1,813.5,1668.2,1302.5,3471.0,3472.2,1148.9,875.5,1547.8,3478.3,1584.2,1426.8,3480.7,3477.1,376.3,608.4,857.9,1150.6,536.2,2216.8,3479.5,3477.1,695.4,867.1,1906.6,1194.7,1118.2,940.7,6.0,-69.0,44.0,8567.0,-3957.0,8002.0,-10740.0,-486.0,267.0,260.0,6.0,34.0,-3.0,10000.0,-8660.0,8182.0,-5148.0,14.0,-23.0,184.0,1.0
2022-05-13 12:05:13.714601-07:00,1405.8,844.4,1278.3,1103.4,967.1,813.5,1668.2,1302.5,3484.4,3473.4,1146.3,877.2,1547.8,3478.3,1584.2,1426.8,3480.7,3477.1,376.3,608.4,857.9,1140.1,533.0,2222.9,3479.5,3477.1,695.4,867.1,1902.6,1179.7,1114.7,947.5,-13.0,-73.0,21.0,8560.0,-3872.0,8182.0,-10641.0,-96.0,301.0,320.0,10.0,27.0,-5.0,10026.0,-8634.0,8207.0,-5101.0,-14.0,-39.0,121.0,1.0
2022-05-13 12:05:13.762578-07:00,1405.8,844.4,1285.5,1102.5,954.3,809.4,1671.9,1291.8,3467.4,3478.3,1146.3,877.2,1544.1,3457.6,1593.6,1422.2,3483.2,3480.7,373.2,601.2,857.0,1139.2,536.2,2217.8,3483.2,3478.3,694.6,872.1,1908.5,1186.7,1120.0,943.2,8.0,29.0,-37.0,8648.0,-3551.0,8298.0,-10591.0,109.0,189.0,224.0,11.0,17.0,2.0,10041.0,-8626.0,8220.0,-5064.0,-22.0,-38.0,79.0,1.0
2022-05-13 12:05:13.763919-07:00,1405.8,844.4,1285.5,1102.5,959.4,818.5,1669.1,1295.4,3467.4,3478.3,1146.3,877.2,1551.5,3467.4,1586.1,1421.3,3483.2,3469.8,377.0,605.2,857.0,1139.2,536.2,2217.8,3477.1,3477.1,698.7,868.8,1908.5,1186.7,1120.0,943.2,9.0,33.0,-52.0,8667.0,-3467.0,8346.0,-10566.0,-20.0,108.0,167.0,2.0,10.0,1.0,10052.0,-8622.0,8230.0,-5032.0,-33.0,-36.0,58.0,1.0
2022-05-13 12:05:13.986754-07:00,1406.7,841.9,1281.0,1105.1,959.4,818.5,1669.1,1299.8,3467.4,3478.3,1147.1,878.0,1551.5,3467.4,1586.1,1414.0,3473.4,3469.8,377.0,605.2,855.3,1139.2,533.8,2224.0,3479.5,3477.1,698.7,868.8,1911.5,1186.7,1111.2,942.4,23.0,29.0,-50.0,8682.0,-3429.0,8386.0,-10534.0,-19.0,59.0,133.0,-3.0,11.0,6.0,10058.0,-8625.0,8236.0,-5005.0,-16.0,-27.0,36.0,1.0
2022-05-13 12:05:14.050071-07:00,1408.5,841.9,1281.0,1105.1,959.4,813.5,1668.2,1299.8,3471.0,3478.3,1147.1,878.0,1553.4,3474.6,1581.4,1414.0,3473.4,3478.3,381.7,602.0,855.3,1139.2,533.8,2220.9,3479.5,3478.3,688.0,862.9,1911.5,1186.7,1111.2,936.4,37.0,24.0,-26.0,8697.0,-3409.0,8419.0,-10503.0,-47.0,37.0,114.0,-6.0,11.0,2.0,10066.0,-8623.0,8235.0,-4994.0,9.0,-18.0,13.0,1.0
2022-05-13 12:05:14.053542-07:00,1408.5,841.9,1279.2,1099.9,959.4,813.5,1668.2,1290.9,3471.0,3464.9,1154.2,878.0,1553.4,3474.6,1581.4,1412.2,3472.2,3478.3,381.7,602.0,850.3,1143.6,537.0,2220.9,3479.5,3478.3,688.0,862.9,1907.5,1192.9,1111.2,936.4,24.0,20.0,-17.0,8707.0,-3401.0,8440.0,-10479.0,-43.0,6.0,80.0,-5.0,1.0,2.0,10072.0,-8620.0,8232.0,-4993.0,9.0,-2.0,9.0,1.0
2022-05-13 12:05:14.054855-07:00,1395.7,841.9,1279.2,1099.9,953.4,813.5,1671.0,1290.9,3474.6,3464.9,1154.2,878.0,1548.7,3468.6,1580.5,1412.2,3472.2,3466.1,378.6,598.7,850.3,1143.6,537.0,2218.8,3479.5,3474.6,695.4,866.3,1907.5,1192.9,1111.2,941.5,28.0,13.0,-7.0,8717.0,-3404.0,8455.0,-10458.0,-43.0,8.0,34.0,-3.0,0.0,3.0,10072.0,-8620.0,8233.0,-4992.0,0.0,-1.0,8.0,1.0
2022-05-13 12:05:14.056077-07:00,1395.7,837.7,1271.2,1092.1,953.4,813.5,1671.0,1292.7,3474.6,3473.4,1148.9,873.8,1548.7,3468.6,1580.5,1418.6,3478.3,3466.1,378.6,598.7,847.0,1142.7,534.6,2218.8,3480.7,3474.6,695.4,866.3,1895.8,1191.2,1119.1,941.5,2.0,8.0,-8.0,8715.0,-3412.0,8463.0,-10450.0,-17.0,-14.0,11.0,-6.0,3.0,1.0,10074.0,-8615.0,8236.0,-4990.0,-6.0,9.0,16.0,1.0
2022-05-13 12:05:14.148609-07:00,1400.3,852.0,1271.2,1092.1,965.4,801.0,1672.9,1292.7,3472.2,3473.4,1148.9,873.8,1544.1,3475.9,1586.1,1418.6,3478.3,3485.6,375.5,601.2,847.0,1142.7,529.0,2226.0,3480.7,3480.7,692.1,866.3,1895.8,1191.2,1120.0,939.8,5.0,-2.0,-7.0,8723.0,-3422.0,8458.0,-10445.0,5.0,-39.0,0.0,-4.0,5.0,2.0,10075.0,-8609.0,8241.0,-4990.0,9.0,16.0,10.0,1.0
2022-05-13 12:05:14.274746-07:00,1400.3,852.0,1257.8,1095.6,965.4,801.0,1668.2,1307.0,3472.2,3473.4,1149.8,876.4,1544.1,3475.9,1580.5,1419.5,3473.4,3479.5,375.5,601.2,858.7,1141.0,529.0,2226.0,3477.1,3480.7,692.1,866.3,1912.4,1179.7,1120.0,939.8,6.0,0.0,-6.0,8729.0,-3428.0,8448.0,-10446.0,13.0,-22.0,5.0,-4.0,8.0,0.0,10077.0,-8600.0,8243.0,-4997.0,14.0,15.0,2.0,1.0
2022-05-13 12:05:14.276034-07:00,1409.4,847.8,1257.8,1095.6,961.1,807.7,1668.2,1307.0,3464.9,3474.6,1149.8,876.4,1547.8,3469.8,1580.5,1419.5,3473.4,3479.5,374.7,606.8,858.7,1141.0,532.2,2216.8,3477.1,3480.7,689.7,867.1,1912.4,1179.7,1112.1,927.9,6.0,-12.0,0.0,8729.0,-3433.0,8445.0,-10446.0,4.0,-2.0,0.0,0.0,-3.0,0.0,10073.0,-8600.0,8248.0,-4999.0,0.0,12.0,0.0,1.0
