Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:07:58.699303-07:00,1282.8,831.9,1317.8,1085.1,1023.7,1033.2,1734.9,1405.8,3466.1,3472.2,1136.6,885.6,1690.0,3468.6,1397.6,1436.0,3477.1,3477.1,403.5,633.5,933.0,1322.3,634.3,2707.3,3483.2,3485.6,719.2,850.3,2063.5,1149.8,1218.6,947.5,30.0,-28.0,-33.0,12739.0,-10150.0,744.0,1607.0,228.0,493.0,336.0,16.0,-68.0,32.0,10014.0,-12953.0,-616.0,-85.0,189.0,-2.0,-66.0,1.0
2022-05-13 12:07:58.700502-07:00,1282.8,831.9,1403.0,1148.0,1023.7,1033.2,1746.4,1446.0,3466.1,3472.2,1141.0,888.2,1690.0,3468.6,1478.3,1447.9,3475.9,3475.9,403.5,633.5,929.6,1334.1,634.3,2707.3,3485.6,3478.3,719.2,850.3,2186.0,1277.4,1218.6,947.5,16.0,-10.0,49.0,12814.0,-10035.0,915.0,1646.0,294.0,165.0,348.0,10.0,7.0,10.0,10146.0,-12849.0,-628.0,-94.0,467.0,12.0,-52.0,1.0
2022-05-13 12:07:58.739374-07:00,1288.2,831.9,1403.0,1148.0,1024.5,1017.6,1746.4,1446.0,3467.4,3473.4,1141.0,888.2,1679.5,3474.6,1478.3,1447.9,3475.9,3475.9,399.6,632.7,929.6,1334.1,628.6,2761.3,3485.6,3478.3,722.5,877.2,2186.0,1277.4,1256.9,955.1,-50.0,99.0,-8.0,12906.0,-9886.0,1162.0,1669.0,411.0,320.0,276.0,5.0,-9.0,17.0,10311.0,-12715.0,-657.0,-101.0,478.0,-10.0,-69.0,1.0
2022-05-13 12:07:58.874511-07:00,1288.2,831.9,1580.5,1280.1,1024.5,1017.6,1740.6,1482.9,3467.4,3473.4,1132.2,884.8,1679.5,3474.6,1504.1,1466.3,3463.7,3474.6,399.6,632.7,931.3,1322.3,628.6,2761.3,3475.9,3479.5,722.5,877.2,2407.1,1321.4,1256.9,955.1,21.0,-25.0,43.0,12939.0,-9816.0,1370.0,1670.0,239.0,436.0,374.0,28.0,-32.0,-4.0,10373.0,-12664.0,-665.0,-102.0,123.0,-3.0,26.0,1.0
2022-05-13 12:07:58.964334-07:00,1278.3,826.0,1580.5,1280.1,1086.0,1015.9,1740.6,1482.9,3468.6,3474.6,1132.2,884.8,1686.2,3464.9,1504.1,1466.3,3463.7,3474.6,400.4,635.1,931.3,1322.3,624.6,2887.4,3475.9,3479.5,751.3,885.6,2407.1,1321.4,1238.2,974.8,19.0,-12.0,13.0,12965.0,-9746.0,1608.0,1659.0,153.0,382.0,268.0,30.0,-45.0,6.0,10412.0,-12632.0,-663.0,-77.0,47.0,-61.0,64.0,1.0
2022-05-13 12:07:59.143846-07:00,1278.3,826.0,1585.2,1280.1,1086.0,1019.4,1736.8,1484.7,3468.6,3474.6,1130.5,883.1,1686.2,3478.3,1512.5,1468.1,3473.4,3473.4,398.9,635.1,931.3,1326.8,624.6,2887.4,3479.5,3474.6,755.4,885.6,2449.4,1311.5,1238.2,974.8,0.0,-32.0,29.0,12937.0,-9747.0,1814.0,1661.0,-79.0,440.0,311.0,11.0,-76.0,-22.0,10435.0,-12614.0,-647.0,-1.0,-13.0,-133.0,206.0,1.0
2022-05-13 12:07:59.146594-07:00,1275.6,817.7,1570.2,1280.1,1130.5,1019.4,1736.8,1484.7,3472.2,3475.9,1133.1,883.1,1694.8,3478.3,1512.5,1468.1,3473.4,3473.4,398.9,631.9,931.3,1324.1,621.4,2731.5,3479.5,3474.6,755.4,887.3,2449.4,1304.3,1239.1,970.5,-13.0,-20.0,29.0,12849.0,-9828.0,2022.0,1633.0,-327.0,500.0,176.0,-12.0,-73.0,-41.0,10400.0,-12646.0,-587.0,138.0,-219.0,-187.0,389.0,1.0
2022-05-13 12:07:59.148943-07:00,1275.6,817.7,1570.2,1264.0,1130.5,1021.9,1741.6,1488.4,3472.2,3475.9,1133.1,893.2,1694.8,3473.4,1505.1,1465.4,3464.9,3474.6,405.9,631.9,931.3,1324.1,621.4,2731.5,3483.2,3481.9,751.3,887.3,2371.3,1304.3,1239.1,970.5,-58.0,-14.0,-1.0,12726.0,-9960.0,2207.0,1559.0,-313.0,458.0,62.0,-30.0,-83.0,-2.0,10303.0,-12725.0,-494.0,340.0,-213.0,-251.0,510.0,1.0
2022-05-13 12:07:59.150284-07:00,1273.9,819.4,1553.4,1264.0,1123.5,1021.9,1741.6,1488.4,3467.4,3473.4,1120.9,893.2,1684.3,3473.4,1505.1,1465.4,3464.9,3474.6,405.9,629.5,931.3,1325.0,620.5,2627.5,3483.2,3481.9,751.3,888.2,2371.3,1301.6,1225.7,966.2,-43.0,38.0,-32.0,12610.0,-10095.0,2291.0,1505.0,-430.0,187.0,-25.0,-38.0,-20.0,3.0,10221.0,-12787.0,-387.0,563.0,-249.0,-250.0,516.0,1.0
2022-05-13 12:07:59.415516-07:00,1273.9,819.4,1553.4,1256.9,1123.5,1019.4,1757.0,1468.1,3467.4,3473.4,1120.9,889.0,1684.3,3466.1,1500.4,1464.4,3477.1,3471.0,402.0,629.5,928.8,1325.0,620.5,2627.5,3475.9,3474.6,752.1,888.2,2332.6,1301.6,1225.7,966.2,-18.0,39.0,-46.0,12519.0,-10206.0,2297.0,1506.0,-203.0,-16.0,11.0,-36.0,1.0,13.0,10145.0,-12839.0,-295.0,772.0,-117.0,-243.0,440.0,1.0
2022-05-13 12:07:59.417790-07:00,1281.9,821.0,1545.9,1246.2,1103.4,1015.1,1754.1,1476.4,3479.5,3469.8,1125.2,883.9,1659.6,3469.8,1487.5,1457.1,3475.9,3474.6,398.1,625.4,931.3,1325.0,614.9,2528.3,3483.2,3471.0,740.6,878.0,2309.7,1290.9,1219.5,969.6,19.0,95.0,-12.0,12557.0,-10142.0,2270.0,1656.0,125.0,-196.0,192.0,-4.0,63.0,21.0,10219.0,-12759.0,-202.0,1084.0,202.0,-173.0,183.0,1.0
2022-05-13 12:07:59.506414-07:00,1273.9,811.9,1521.8,1239.9,1103.4,1015.1,1754.1,1476.4,3478.3,3473.4,1120.0,885.6,1659.6,3469.8,1487.5,1457.1,3475.9,3474.6,398.1,625.4,935.6,1320.5,618.1,2528.3,3483.2,3471.0,740.6,878.0,2301.4,1289.1,1218.6,967.1,32.0,123.0,4.0,12573.0,-10103.0,2278.0,1764.0,-36.0,-105.0,172.0,8.0,53.0,16.0,10264.0,-12717.0,-192.0,1151.0,83.0,-96.0,100.0,1.0
2022-05-13 12:07:59.759392-07:00,1273.9,811.9,1521.8,1239.9,1098.2,1011.6,1764.6,1478.3,3478.3,3473.4,1120.0,885.6,1649.2,3471.0,1476.4,1454.3,3478.3,3488.0,395.0,624.6,935.6,1320.5,618.1,2528.3,3483.2,3479.5,749.6,873.8,2301.4,1289.1,1218.6,967.1,28.0,82.0,7.0,12536.0,-10139.0,2276.0,1820.0,-231.0,-24.0,40.0,11.0,27.0,17.0,10253.0,-12722.0,-185.0,1193.0,-155.0,-26.0,58.0,1.0
2022-05-13 12:07:59.954182-07:00,1267.6,819.4,1535.7,1241.7,1098.2,1011.6,1764.6,1478.3,3478.3,3466.1,1119.1,885.6,1649.2,3471.0,1476.4,1454.3,3478.3,3488.0,395.0,624.6,928.8,1318.7,614.9,2467.4,3483.2,3479.5,749.6,873.8,2276.5,1275.6,1208.9,962.0,21.0,38.0,19.0,12478.0,-10212.0,2263.0,1825.0,-177.0,38.0,-46.0,8.0,-5.0,17.0,10196.0,-12766.0,-179.0,1213.0,-177.0,-13.0,39.0,1.0
2022-05-13 12:08:00.138287-07:00,1256.9,816.0,1516.2,1252.4,1085.1,1003.9,1741.6,1463.5,3471.0,3469.8,1119.1,883.1,1622.8,3472.2,1475.5,1463.5,3472.2,3479.5,400.4,626.2,926.2,1326.8,610.8,2447.3,3478.3,3478.3,738.1,873.0,2275.5,1278.3,1215.1,950.9,3.0,32.0,-14.0,12570.0,-10084.0,2352.0,1792.0,59.0,108.0,43.0,-11.0,-4.0,-20.0,10290.0,-12693.0,-129.0,1192.0,10.0,23.0,23.0,1.0
2022-05-13 12:08:00.140138-07:00,1271.2,816.0,1516.2,1252.4,1094.7,1000.5,1750.2,1463.5,3473.4,3469.8,1119.1,883.1,1644.5,3471.0,1474.6,1463.5,3472.2,3477.1,398.9,620.5,926.2,1326.8,610.8,2410.3,3478.3,3478.3,738.9,870.5,2275.5,1278.3,1215.1,949.2,-2.0,15.0,-17.0,12548.0,-10108.0,2374.0,1779.0,-97.0,23.0,-11.0,-6.0,-13.0,-7.0,10273.0,-12707.0,-113.0,1199.0,-72.0,1.0,57.0,1.0
2022-05-13 12:08:00.141266-07:00,1271.2,806.9,1518.0,1233.7,1094.7,1000.5,1750.2,1454.3,3473.4,3464.9,1115.6,884.8,1644.5,3471.0,1474.6,1456.2,3474.6,3477.1,398.9,620.5,928.8,1323.2,606.8,2410.3,3477.1,3478.3,738.9,870.5,2264.1,1277.4,1206.2,949.2,6.0,37.0,2.0,12515.0,-10136.0,2384.0,1841.0,-71.0,-35.0,-7.0,-5.0,-2.0,5.0,10254.0,-12717.0,-80.0,1250.0,-50.0,-27.0,21.0,1.0
2022-05-13 12:08:00.142354-07:00,1263.1,811.9,1527.3,1229.3,1086.0,1003.9,1741.6,1457.1,3467.4,3464.9,1122.6,882.3,1616.2,3471.0,1472.7,1447.0,3469.8,3481.9,399.6,618.9,925.4,1327.8,607.6,2405.0,3475.9,3475.9,740.6,864.6,2256.9,1272.1,1216.0,950.9,-5.0,24.0,6.0,12517.0,-10137.0,2375.0,1831.0,24.0,1.0,-27.0,1.0,-18.0,14.0,10245.0,-12722.0,-93.0,1272.0,-10.0,-12.0,-2.0,1.0
2022-05-13 12:08:00.271198-07:00,1268.5,807.7,1510.6,1230.2,1090.3,1006.5,1745.4,1458.0,3477.1,3468.6,1116.5,881.4,1614.3,3467.4,1472.7,1455.2,3473.4,3480.7,402.8,623.8,931.3,1321.4,611.7,2380.8,3472.2,3467.4,737.3,875.5,2250.7,1270.3,1203.5,953.4,4.0,33.0,-4.0,12547.0,-10108.0,2339.0,1832.0,-12.0,-12.0,-25.0,-6.0,-10.0,-4.0,10261.0,-12710.0,-104.0,1268.0,-15.0,-3.0,-17.0,1.0
2022-05-13 12:08:00.451438-07:00,1270.3,810.2,1508.8,1227.5,1074.7,1008.2,1743.5,1451.6,3472.2,3466.1,1114.7,885.6,1603.0,3478.3,1463.5,1454.3,3472.2,3466.1,396.5,623.0,933.0,1325.9,606.8,2403.9,3485.6,3467.4,738.9,868.8,2271.4,1266.7,1207.1,950.9,-3.0,26.0,0.0,12546.0,-10123.0,2283.0,1831.0,-7.0,-69.0,-52.0,-2.0,-8.0,9.0,10253.0,-12717.0,-134.0,1253.0,-20.0,-19.0,-35.0,1.0
2022-05-13 12:08:00.495669-07:00,1269.4,817.7,1501.4,1231.9,1087.7,1008.2,1743.5,1451.6,3480.7,3471.0,1117.4,878.0,1600.2,3478.3,1463.5,1454.3,3472.2,3466.1,396.5,621.4,929.6,1317.8,605.2,2451.5,3485.6,3467.4,738.9,864.6,2272.4,1267.6,1194.7,946.6,8.0,20.0,5.0,12555.0,-10117.0,2251.0,1837.0,46.0,-48.0,-19.0,-2.0,-12.0,-1.0,10262.0,-12711.0,-147.0,1245.0,43.0,-2.0,-35.0,1.0
2022-05-13 12:08:00.498770-07:00,1269.4,817.7,1501.4,1231.9,1087.7,997.0,1742.6,1441.5,3480.7,3471.0,1117.4,878.0,1588.9,3468.6,1463.5,1455.2,3475.9,3477.1,398.9,621.4,929.6,1317.8,605.2,2451.5,3475.9,3477.1,734.8,868.8,2272.4,1267.6,1194.7,946.6,6.0,34.0,4.0,12571.0,-10101.0,2240.0,1836.0,28.0,-3.0,-17.0,-2.0,-5.0,-3.0,10273.0,-12702.0,-154.0,1237.0,13.0,15.0,-22.0,1.0
2022-05-13 12:08:00.499946-07:00,1255.1,812.7,1509.7,1223.0,1087.7,997.0,1742.6,1441.5,3479.5,3473.4,1113.0,885.6,1588.9,3468.6,1463.5,1455.2,3475.9,3477.1,398.9,621.4,933.0,1316.9,608.4,2426.1,3475.9,3477.1,734.8,868.8,2264.1,1274.7,1197.4,944.1,4.0,24.0,-6.0,12574.0,-10100.0,2236.0,1823.0,-15.0,17.0,-43.0,-1.0,-6.0,1.0,10264.0,-12710.0,-156.0,1230.0,-46.0,8.0,-7.0,1.0
2022-05-13 12:08:00.501446-07:00,1259.6,804.4,1493.0,1221.3,1077.3,999.6,1744.5,1447.9,3478.3,3480.7,1107.8,878.0,1588.9,3457.6,1457.1,1444.2,3473.4,3473.4,392.6,621.4,924.5,1319.6,608.4,2375.5,3481.9,3473.4,727.4,864.6,2251.7,1253.3,1198.2,948.3,-8.0,19.0,4.0,12589.0,-10091.0,2205.0,1803.0,0.0,-10.0,-34.0,-8.0,-13.0,6.0,10269.0,-12708.0,-174.0,1210.0,-8.0,1.0,-19.0,1.0
2022-05-13 12:08:00.586387-07:00,1259.6,811.0,1496.7,1218.6,1077.3,999.6,1744.5,1440.5,3478.3,3468.6,1118.2,882.3,1588.9,3457.6,1457.1,1447.9,3481.9,3473.4,392.6,621.4,930.5,1322.3,605.2,2375.5,3475.9,3473.4,727.4,864.6,2251.7,1262.2,1189.4,948.3,-3.0,27.0,-5.0,12601.0,-10080.0,2194.0,1797.0,22.0,-11.0,-27.0,-7.0,-9.0,5.0,10274.0,-12704.0,-182.0,1204.0,3.0,2.0,-23.0,1.0
2022-05-13 12:08:00.631390-07:00,1260.4,811.0,1496.7,1218.6,1065.1,997.9,1747.3,1440.5,3464.9,3468.6,1118.2,882.3,1581.4,3467.4,1456.2,1447.9,3481.9,3478.3,396.5,621.4,930.5,1322.3,605.2,2375.5,3475.9,3474.6,732.3,867.9,2251.7,1262.2,1189.4,947.5,2.0,22.0,-3.0,12600.0,-10084.0,2190.0,1789.0,-23.0,14.0,-23.0,-3.0,-9.0,1.0,10268.0,-12709.0,-187.0,1200.0,-21.0,5.0,-11.0,1.0
2022-05-13 12:08:00.765941-07:00,1260.4,807.7,1498.6,1221.3,1065.1,997.9,1747.3,1447.9,3464.9,3473.4,1108.6,878.0,1581.4,3467.4,1456.2,1451.6,3483.2,3478.3,396.5,621.4,921.1,1316.9,605.2,2375.5,3484.4,3474.6,732.3,867.9,2240.4,1254.2,1196.5,947.5,5.0,31.0,-4.0,12601.0,-10085.0,2187.0,1781.0,31.0,2.0,-27.0,0.0,-5.0,7.0,10266.0,-12711.0,-193.0,1195.0,8.0,4.0,-22.0,1.0
2022-05-13 12:08:00.767760-07:00,1254.2,807.7,1498.6,1221.3,1077.3,997.9,1744.5,1447.9,3473.4,3473.4,1108.6,878.0,1579.6,3475.9,1458.9,1451.6,3483.2,3475.9,401.2,618.1,921.1,1316.9,605.2,2363.0,3484.4,3477.1,736.5,868.8,2240.4,1254.2,1196.5,945.8,4.0,27.0,3.0,12608.0,-10078.0,2182.0,1773.0,8.0,0.0,-32.0,3.0,-11.0,4.0,10267.0,-12711.0,-200.0,1189.0,-12.0,1.0,-20.0,1.0
2022-05-13 12:08:00.768918-07:00,1254.2,808.5,1500.4,1212.4,1077.3,997.9,1744.5,1451.6,3473.4,3467.4,1113.0,882.3,1579.6,3475.9,1458.9,1447.0,3485.6,3475.9,401.2,618.1,930.5,1325.0,606.0,2363.0,3479.5,3477.1,736.5,868.8,2259.0,1256.0,1192.9,945.8,7.0,35.0,0.0,12610.0,-10079.0,2173.0,1761.0,-6.0,10.0,-30.0,2.0,0.0,5.0,10261.0,-12717.0,-206.0,1182.0,-28.0,16.0,-23.0,1.0
2022-05-13 12:08:00.809401-07:00,1252.4,820.2,1500.4,1212.4,1066.0,992.7,1737.8,1451.6,3477.1,3473.4,1113.0,882.3,1581.4,3467.4,1460.8,1447.0,3485.6,3474.6,395.7,623.8,930.5,1325.0,604.4,2388.1,3479.5,3488.0,729.0,864.6,2259.0,1256.0,1180.6,948.3,0.0,40.0,-5.0,12612.0,-10081.0,2169.0,1745.0,22.0,9.0,-52.0,-4.0,1.0,8.0,10257.0,-12721.0,-211.0,1166.0,-2.0,29.0,-43.0,1.0
2022-05-13 12:08:00.853585-07:00,1252.4,820.2,1501.4,1217.7,1066.0,992.7,1745.4,1438.7,3477.1,3473.4,1117.4,873.0,1581.4,3467.4,1455.2,1449.7,3471.0,3478.3,395.7,623.8,928.8,1314.2,604.4,2388.1,3480.7,3464.9,729.0,864.6,2224.0,1251.5,1180.6,948.3,2.0,55.0,-22.0,12620.0,-10078.0,2150.0,1725.0,37.0,-31.0,-89.0,-19.0,16.0,-3.0,10255.0,-12726.0,-225.0,1136.0,-2.0,34.0,-92.0,1.0
2022-05-13 12:08:00.900095-07:00,1266.7,811.9,1501.4,1217.7,1076.4,994.5,1745.4,1438.7,3467.4,3473.4,1117.4,873.0,1575.8,3466.1,1455.2,1449.7,3471.0,3478.3,398.9,622.2,928.8,1314.2,605.2,2373.4,3480.7,3464.9,720.0,867.1,2224.0,1251.5,1185.9,947.5,24.0,95.0,-57.0,12660.0,-10040.0,2117.0,1697.0,353.0,-85.0,-152.0,-22.0,60.0,-17.0,10283.0,-12707.0,-265.0,1079.0,112.0,40.0,-229.0,1.0
2022-05-13 12:08:00.946323-07:00,1266.7,811.9,1486.6,1216.8,1076.4,994.5,1745.4,1438.7,3467.4,3473.4,1114.7,880.6,1575.8,3466.1,1456.2,1455.2,3478.3,3475.9,398.9,622.2,931.3,1321.4,605.2,2373.4,3474.6,3478.3,720.0,867.1,2250.7,1260.4,1185.9,947.5,10.0,152.0,-68.0,12774.0,-9924.0,2038.0,1616.0,244.0,-162.0,-472.0,-43.0,61.0,8.0,10306.0,-12693.0,-345.0,996.0,-56.0,52.0,-440.0,1.0
2022-05-13 12:08:01.034855-07:00,1273.0,820.2,1486.6,1216.8,1072.9,989.3,1745.4,1438.7,3468.6,3469.8,1114.7,880.6,1614.3,3469.8,1456.2,1455.2,3478.3,3475.9,399.6,621.4,931.3,1321.4,610.0,3167.2,3474.6,3478.3,727.4,862.1,2250.7,1260.4,1183.2,945.8,59.0,42.0,-14.0,12856.0,-9891.0,1787.0,1464.0,83.0,-345.0,-879.0,12.0,6.0,-35.0,10279.0,-12722.0,-503.0,830.0,-170.0,45.0,-577.0,1.0
2022-05-13 12:08:01.080142-07:00,1273.0,820.2,1502.3,1223.9,1072.9,996.2,1755.0,1443.3,3468.6,3469.8,1111.2,884.8,1614.3,3473.4,1434.1,1440.5,3485.6,3467.4,391.8,621.4,925.4,1317.8,610.0,3167.2,3477.1,3484.4,726.6,862.1,2301.4,1250.6,1183.2,945.8,17.0,7.0,-8.0,12945.0,-9867.0,1425.0,1220.0,45.0,-423.0,-963.0,41.0,-5.0,20.0,10228.0,-12763.0,-681.0,670.0,-197.0,33.0,-467.0,1.0
2022-05-13 12:08:01.124451-07:00,1274.7,827.7,1541.3,1223.9,1069.5,996.2,1755.0,1443.3,3467.4,3473.4,1115.6,884.8,1616.2,3473.4,1434.1,1440.5,3485.6,3467.4,391.8,623.8,925.4,1315.1,614.9,3129.9,3477.1,3484.4,726.6,852.0,2301.4,1248.0,1176.2,935.6,27.0,-63.0,60.0,12922.0,-9957.0,1106.0,1047.0,-464.0,-139.0,-483.0,34.0,-46.0,5.0,10122.0,-12845.0,-817.0,552.0,-449.0,8.0,-279.0,1.0
2022-05-13 12:08:01.169138-07:00,1274.7,827.7,1541.3,1268.5,1069.5,1009.0,1768.5,1438.7,3467.4,3473.4,1115.6,879.7,1616.2,3478.3,1430.5,1435.0,3478.3,3477.1,398.1,623.8,934.7,1315.1,614.9,3129.9,3483.2,3474.6,720.0,852.0,2267.2,1248.0,1176.2,935.6,-16.0,-55.0,46.0,12838.0,-10087.0,974.0,957.0,-157.0,-43.0,-180.0,0.0,-45.0,21.0,10010.0,-12931.0,-886.0,486.0,-140.0,26.0,-132.0,1.0
2022-05-13 12:08:01.215036-07:00,1267.6,831.9,1549.7,1268.5,1062.5,1009.0,1768.5,1438.7,3472.2,3479.5,1115.6,879.7,1600.2,3478.3,1430.5,1435.0,3478.3,3477.1,398.1,621.4,934.7,1315.1,610.8,3063.9,3483.2,3474.6,720.0,853.7,2267.2,1248.0,1174.4,944.1,-22.0,-47.0,8.0,12825.0,-10107.0,950.0,944.0,30.0,-11.0,124.0,-11.0,-62.0,-2.0,10005.0,-12935.0,-912.0,442.0,81.0,57.0,-88.0,1.0
2022-05-13 12:08:01.259418-07:00,1267.6,831.9,1549.7,1281.9,1062.5,1012.5,1756.0,1442.4,3472.2,3479.5,1115.6,883.9,1600.2,3472.2,1404.9,1430.5,3475.9,3472.2,392.6,621.4,933.0,1315.1,610.8,3063.9,3479.5,3483.2,720.0,853.7,2244.5,1248.0,1174.4,944.1,-26.0,-16.0,-12.0,12833.0,-10088.0,990.0,1002.0,17.0,-42.0,139.0,-21.0,-59.0,-20.0,10036.0,-12911.0,-924.0,414.0,52.0,5.0,-36.0,1.0
2022-05-13 12:08:01.349409-07:00,1267.6,831.1,1546.9,1281.9,1063.4,1012.5,1756.0,1442.4,3467.4,3462.5,1111.2,883.9,1641.6,3472.2,1404.9,1430.5,3475.9,3472.2,392.6,617.3,933.0,1315.1,613.3,3065.1,3479.5,3483.2,720.0,853.7,2244.5,1240.8,1168.2,942.4,-3.0,37.0,-29.0,12847.0,-10063.0,1000.0,1055.0,95.0,-86.0,71.0,-8.0,-1.0,-12.0,10063.0,-12889.0,-936.0,415.0,130.0,-36.0,-49.0,1.0
2022-05-13 12:08:01.438860-07:00,1267.6,831.1,1546.9,1281.9,1058.2,1010.8,1756.0,1430.5,3467.4,3462.5,1111.2,889.0,1636.9,3472.2,1414.0,1433.2,3467.4,3479.5,396.5,618.9,931.3,1315.1,613.3,3065.1,3483.2,3478.3,724.1,850.3,2214.7,1240.8,1168.2,942.4,-1.0,26.0,14.0,12873.0,-10025.0,991.0,1108.0,76.0,-112.0,130.0,5.0,-6.0,-1.0,10116.0,-12845.0,-971.0,412.0,127.0,-43.0,-82.0,1.0
2022-05-13 12:08:01.441444-07:00,1267.6,831.9,1541.3,1288.2,1058.2,1010.8,1756.0,1430.5,3471.0,3467.4,1110.4,884.8,1636.9,3472.2,1414.0,1433.2,3467.4,3479.5,396.5,618.9,933.0,1312.4,612.5,3026.0,3483.2,3478.3,724.1,850.3,2203.4,1235.5,1164.7,928.8,0.0,61.0,19.0,12901.0,-9983.0,981.0,1167.0,-59.0,-65.0,52.0,10.0,4.0,10.0,10156.0,-12811.0,-1006.0,399.0,-17.0,4.0,-73.0,1.0
2022-05-13 12:08:01.484571-07:00,1267.6,831.9,1541.3,1288.2,1048.7,1021.9,1757.0,1435.0,3471.0,3467.4,1110.4,884.8,1686.2,3469.8,1414.0,1436.0,3481.9,3477.1,398.9,619.7,933.0,1312.4,612.5,3026.0,3477.1,3477.1,720.0,848.6,2203.4,1235.5,1164.7,928.8,14.0,1.0,7.0,12869.0,-10025.0,941.0,1201.0,-114.0,-181.0,2.0,14.0,-33.0,19.0,10139.0,-12824.0,-1024.0,371.0,-57.0,54.0,-39.0,1.0
2022-05-13 12:08:01.529427-07:00,1270.3,831.9,1535.7,1250.6,1048.7,1021.9,1757.0,1435.0,3478.3,3467.4,1114.7,878.0,1686.2,3469.8,1414.0,1436.0,3481.9,3477.1,398.9,619.7,929.6,1321.4,626.2,3047.8,3477.1,3477.1,720.0,848.6,2192.2,1270.3,1185.9,948.3,1.0,-36.0,19.0,12854.0,-10043.0,875.0,1254.0,69.0,-226.0,29.0,16.0,-47.0,3.0,10138.0,-12825.0,-1018.0,352.0,51.0,29.0,-1.0,1.0
2022-05-13 12:08:01.665585-07:00,1270.3,831.9,1535.7,1250.6,1059.9,1006.5,1764.6,1431.4,3478.3,3467.4,1114.7,878.0,1754.1,3468.6,1424.1,1436.9,3467.4,3475.9,393.4,624.6,929.6,1321.4,626.2,3047.8,3477.1,3478.3,708.5,852.0,2192.2,1270.3,1185.9,948.3,15.0,29.0,13.0,12887.0,-9996.0,809.0,1332.0,99.0,-261.0,8.0,24.0,-5.0,-4.0,10197.0,-12780.0,-1001.0,351.0,173.0,19.0,44.0,1.0
2022-05-13 12:08:01.668539-07:00,1288.2,831.1,1545.0,1206.2,1059.9,1006.5,1764.6,1428.6,3479.5,3478.3,1111.2,885.6,1754.1,3468.6,1424.1,1435.0,3478.3,3475.9,393.4,624.6,927.9,1315.1,625.4,2988.2,3467.4,3478.3,708.5,852.0,2266.2,1240.8,1209.7,950.0,36.0,27.0,43.0,12902.0,-9977.0,720.0,1385.0,-110.0,-220.0,-65.0,48.0,-15.0,20.0,10212.0,-12769.0,-988.0,364.0,-59.0,-36.0,94.0,1.0
2022-05-13 12:08:01.709676-07:00,1289.1,831.1,1545.0,1206.2,1063.4,1011.6,1780.1,1428.6,3471.0,3478.3,1111.2,885.6,1869.3,3471.0,1412.2,1435.0,3478.3,3475.9,395.7,624.6,927.9,1315.1,625.4,2967.7,3467.4,3479.5,710.1,852.0,2266.2,1240.8,1209.7,950.9,61.0,-22.0,40.0,12876.0,-10010.0,607.0,1442.0,-115.0,-443.0,-42.0,115.0,-65.0,43.0,10181.0,-12795.0,-948.0,415.0,-78.0,-47.0,206.0,1.0
2022-05-13 12:08:01.800721-07:00,1289.1,825.2,1456.2,1144.5,1063.4,1011.6,1780.1,1436.9,3471.0,3474.6,1108.6,874.7,1869.3,3471.0,1412.2,1428.6,3478.3,3475.9,395.7,624.6,933.0,1310.6,627.0,2967.7,3479.5,3479.5,710.1,852.0,2234.2,1239.1,1196.5,950.9,102.0,-23.0,120.0,12871.0,-10006.0,410.0,1579.0,-34.0,-588.0,63.0,151.0,-30.0,63.0,10188.0,-12791.0,-867.0,525.0,76.0,-90.0,380.0,1.0
2022-05-13 12:08:01.802888-07:00,1286.4,825.2,1456.2,1144.5,1045.2,1021.9,1765.6,1436.9,3469.8,3474.6,1108.6,874.7,1831.3,3475.9,1408.5,1428.6,3478.3,3467.4,398.9,628.6,933.0,1310.6,627.0,2860.4,3479.5,3478.3,717.5,862.1,2234.2,1239.1,1196.5,944.1,122.0,34.0,139.0,12862.0,-9988.0,263.0,1784.0,3.0,-414.0,259.0,108.0,-3.0,37.0,10285.0,-12716.0,-804.0,557.0,176.0,6.0,547.0,1.0
2022-05-13 12:08:01.936290-07:00,1286.4,826.9,1380.3,1127.0,1045.2,1021.9,1765.6,1446.0,3469.8,3467.4,1108.6,879.7,1831.3,3475.9,1408.5,1432.3,3471.0,3467.4,398.9,628.6,930.5,1313.3,634.3,2860.4,3469.8,3478.3,717.5,862.1,2196.3,1221.3,1182.3,944.1,88.0,67.0,77.0,12837.0,-9993.0,224.0,1933.0,-143.0,-122.0,125.0,52.0,4.0,6.0,10319.0,-12694.0,-577.0,688.0,75.0,184.0,615.0,1.0
2022-05-13 12:08:01.937520-07:00,1287.3,826.9,1380.3,1127.0,1034.9,1010.8,1772.3,1446.0,3473.4,3467.4,1108.6,879.7,1802.3,3474.6,1389.4,1432.3,3471.0,3480.7,402.0,639.2,930.5,1313.3,634.3,2812.4,3469.8,3472.2,712.6,862.1,2196.3,1221.3,1182.3,951.7,35.0,42.0,13.0,12769.0,-10076.0,270.0,1948.0,-356.0,470.0,239.0,-12.0,61.0,-21.0,10288.0,-12724.0,-311.0,772.0,-180.0,256.0,568.0,1.0
