Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:07:53.950867-07:00,2029.4,596.3,1528.3,1671.9,1282.8,1320.5,1505.1,1645.4,3446.7,3445.5,2437.7,1857.6,1685.3,3433.4,1477.3,1819.7,3445.5,3441.9,724.9,1450.6,948.3,618.1,1451.6,2217.8,3446.7,3446.7,994.5,1069.5,1434.1,1718.6,1431.4,1307.0,-12.0,-5.0,-13.0,-5938.0,-6087.0,7234.0,11991.0,-10.0,-6.0,-15.0,-5.0,0.0,9.0,-368.0,-2272.0,6819.0,14719.0,-6.0,-2.0,2.0,1.0
2022-05-13 12:07:54.021929-07:00,2029.4,596.3,1528.3,1671.9,1295.4,1325.0,1508.8,1643.5,3446.7,3445.5,2437.7,1857.6,1675.7,3439.5,1470.0,1817.8,3440.7,3449.1,723.3,1440.5,948.3,618.1,1451.6,2217.8,3449.1,3443.1,995.3,1072.1,1434.1,1718.6,1431.4,1307.0,-8.0,-8.0,-3.0,-5931.0,-6080.0,7243.0,11993.0,16.0,-40.0,15.0,-3.0,-2.0,5.0,-368.0,-2272.0,6821.0,14718.0,12.0,-2.0,8.0,1.0
2022-05-13 12:07:54.069139-07:00,2028.4,604.4,1542.2,1671.0,1295.4,1325.0,1508.8,1643.5,3443.1,3445.5,2438.8,1844.0,1675.7,3439.5,1470.0,1817.8,3440.7,3449.1,723.3,1440.5,952.6,621.4,1456.2,2221.9,3449.1,3443.1,995.3,1072.1,1430.5,1726.3,1445.1,1310.6,-9.0,3.0,-8.0,-5927.0,-6062.0,7251.0,11999.0,-24.0,-56.0,20.0,-4.0,7.0,11.0,-368.0,-2271.0,6825.0,14716.0,4.0,-12.0,8.0,1.0
2022-05-13 12:07:54.069909-07:00,2028.4,604.4,1542.2,1671.0,1295.4,1325.0,1508.8,1643.5,3443.1,3445.5,2438.8,1844.0,1675.7,3439.5,1470.0,1817.8,3440.7,3449.1,723.3,1440.5,952.6,621.4,1456.2,2221.9,3449.1,3443.1,995.3,1072.1,1430.5,1726.3,1445.1,1310.6,-9.0,3.0,-8.0,-5927.0,-6062.0,7251.0,11999.0,-24.0,-56.0,20.0,-4.0,7.0,11.0,-368.0,-2271.0,6825.0,14716.0,4.0,-12.0,8.0,1.0
2022-05-13 12:07:54.070984-07:00,2030.4,598.7,1530.1,1666.3,1290.0,1327.8,1508.8,1641.6,3435.8,3444.3,2430.3,1835.2,1683.3,3439.5,1468.1,1818.7,3439.5,3431.0,732.3,1438.7,951.7,612.5,1450.6,2221.9,3438.2,3443.1,1003.0,1072.1,1425.9,1714.8,1438.7,1304.3,-18.0,-3.0,5.0,-5922.0,-6056.0,7251.0,12005.0,12.0,0.0,6.0,-1.0,1.0,18.0,-361.0,-2262.0,6835.0,14713.0,22.0,-5.0,-3.0,1.0
2022-05-13 12:07:54.072070-07:00,2036.4,604.4,1528.3,1667.2,1292.7,1316.9,1500.4,1638.8,3455.2,3443.1,2426.1,1831.3,1683.3,3445.5,1462.6,1817.8,3440.7,3437.0,725.8,1441.5,949.2,614.1,1447.0,2230.1,3449.1,3438.2,1001.3,1065.1,1427.7,1717.7,1439.6,1303.4,-7.0,1.0,3.0,-5925.0,-6057.0,7245.0,12007.0,-33.0,20.0,5.0,-1.0,1.0,13.0,-361.0,-2262.0,6836.0,14712.0,-13.0,3.0,10.0,1.0
2022-05-13 12:07:54.338017-07:00,2028.4,604.4,1528.3,1667.2,1281.9,1325.0,1505.1,1638.8,3445.5,3443.1,2426.1,1831.3,1674.8,3438.2,1463.5,1817.8,3440.7,3435.8,727.4,1436.0,949.2,614.1,1447.0,2215.7,3449.1,3449.1,1002.2,1071.2,1427.7,1717.7,1439.6,1295.4,-18.0,0.0,-5.0,-5926.0,-6063.0,7243.0,12004.0,19.0,4.0,12.0,-9.0,5.0,13.0,-361.0,-2262.0,6835.0,14713.0,14.0,14.0,5.0,1.0
2022-05-13 12:07:54.341164-07:00,2028.4,602.8,1531.0,1673.8,1281.9,1325.0,1505.1,1626.5,3445.5,3438.2,2417.6,1834.3,1674.8,3438.2,1463.5,1811.9,3440.7,3435.8,727.4,1436.0,946.6,614.1,1444.2,2215.7,3444.3,3449.1,1002.2,1071.2,1421.3,1714.8,1437.8,1295.4,-7.0,9.0,-6.0,-5926.0,-6062.0,7243.0,12004.0,-31.0,-13.0,-6.0,0.0,7.0,8.0,-363.0,-2265.0,6836.0,14712.0,-28.0,4.0,-3.0,1.0
2022-05-13 12:07:54.342262-07:00,2023.4,602.8,1531.0,1673.8,1292.7,1317.8,1515.3,1626.5,3449.1,3438.2,2417.6,1834.3,1671.0,3449.1,1470.9,1811.9,3440.7,3441.9,729.0,1441.5,946.6,614.1,1444.2,2213.7,3444.3,3443.1,999.6,1067.7,1421.3,1714.8,1437.8,1295.4,-10.0,-7.0,-10.0,-5927.0,-6051.0,7236.0,12014.0,-32.0,-32.0,17.0,1.0,-2.0,4.0,-364.0,-2265.0,6825.0,14717.0,-17.0,-9.0,4.0,1.0
2022-05-13 12:07:54.343317-07:00,2023.4,600.4,1535.7,1670.1,1292.7,1317.8,1505.1,1636.9,3449.1,3444.3,2418.7,1827.5,1671.0,3449.1,1467.2,1824.6,3439.5,3446.7,729.0,1441.5,951.7,616.5,1440.5,2213.7,3451.6,3451.6,999.6,1067.7,1430.5,1718.6,1425.9,1295.4,-4.0,-7.0,-6.0,-5929.0,-6037.0,7232.0,12023.0,-40.0,-22.0,14.0,-2.0,0.0,1.0,-364.0,-2258.0,6820.0,14720.0,-13.0,-24.0,15.0,1.0
2022-05-13 12:07:54.383018-07:00,2022.4,602.0,1535.7,1670.1,1281.9,1321.4,1505.1,1636.9,3433.4,3440.7,2418.7,1827.5,1671.9,3441.9,1467.2,1824.6,3439.5,3446.7,727.4,1443.3,951.7,616.5,1437.8,2216.8,3451.6,3451.6,995.3,1060.8,1430.5,1718.6,1432.3,1288.2,-8.0,-7.0,-1.0,-5934.0,-6024.0,7222.0,12032.0,-23.0,-11.0,7.0,0.0,-2.0,10.0,-368.0,-2247.0,6815.0,14724.0,-10.0,-25.0,13.0,1.0
2022-05-13 12:07:54.384351-07:00,2022.4,602.0,1526.4,1665.3,1281.9,1321.4,1496.7,1621.8,3433.4,3440.7,2409.2,1835.2,1671.9,3441.9,1467.2,1814.9,3433.4,3435.8,727.4,1443.3,953.4,616.5,1437.8,2216.8,3454.0,3441.9,995.3,1060.8,1434.1,1711.0,1432.3,1288.2,-9.0,-1.0,4.0,-5935.0,-6013.0,7213.0,12042.0,-24.0,-2.0,1.0,2.0,0.0,4.0,-372.0,-2235.0,6811.0,14728.0,-16.0,-5.0,14.0,1.0
2022-05-13 12:07:54.429082-07:00,2024.4,604.4,1520.8,1672.9,1285.5,1313.3,1498.6,1628.4,3438.2,3435.8,2407.1,1834.3,1667.2,3449.1,1462.6,1813.9,3444.3,3433.4,726.6,1445.1,950.9,616.5,1439.6,2217.8,3440.7,3443.1,998.7,1055.6,1434.1,1718.6,1438.7,1293.6,-12.0,-1.0,-9.0,-5938.0,-6012.0,7207.0,12046.0,-21.0,-6.0,-6.0,-2.0,0.0,5.0,-377.0,-2232.0,6805.0,14731.0,-22.0,-11.0,9.0,1.0
2022-05-13 12:07:54.471811-07:00,2029.4,597.9,1520.8,1672.9,1282.8,1325.0,1498.6,1628.4,3444.3,3439.5,2407.1,1834.3,1671.0,3446.7,1462.6,1813.9,3444.3,3433.4,722.5,1433.2,950.9,616.5,1441.5,2204.5,3440.7,3443.1,997.9,1059.1,1434.1,1718.6,1431.4,1296.3,-15.0,7.0,-20.0,-5936.0,-6008.0,7201.0,12052.0,-46.0,-28.0,-4.0,-14.0,3.0,-4.0,-381.0,-2223.0,6796.0,14736.0,-32.0,-29.0,16.0,1.0
2022-05-13 12:07:54.699194-07:00,2029.4,597.9,1532.9,1663.4,1282.8,1316.9,1497.7,1627.5,3444.3,3439.5,2409.2,1839.1,1671.0,3445.5,1461.7,1811.9,3428.6,3435.8,724.9,1433.2,946.6,611.7,1441.5,2204.5,3456.4,3439.5,995.3,1059.1,1425.9,1717.7,1431.4,1296.3,-4.0,5.0,-1.0,-5935.0,-5993.0,7194.0,12064.0,-12.0,-14.0,4.0,-2.0,9.0,4.0,-381.0,-2207.0,6787.0,14743.0,-4.0,-29.0,10.0,1.0
2022-05-13 12:07:54.700564-07:00,2031.4,614.9,1529.2,1663.4,1286.4,1316.9,1497.7,1627.5,3443.1,3432.2,2402.9,1839.1,1672.9,3445.5,1461.7,1811.9,3428.6,3435.8,724.9,1441.5,946.6,614.1,1442.4,2206.5,3456.4,3439.5,995.3,1063.4,1425.9,1708.1,1437.8,1298.1,-20.0,11.0,-11.0,-5934.0,-5993.0,7193.0,12065.0,-15.0,-18.0,2.0,-5.0,10.0,14.0,-377.0,-2199.0,6787.0,14744.0,-4.0,-15.0,-1.0,1.0
2022-05-13 12:07:54.701733-07:00,2031.4,614.9,1529.2,1663.4,1286.4,1313.3,1494.9,1621.8,3443.1,3432.2,2402.9,1833.3,1672.9,3435.8,1455.2,1814.9,3438.2,3434.6,722.5,1441.5,953.4,614.1,1442.4,2206.5,3445.5,3440.7,994.5,1063.4,1437.8,1708.1,1437.8,1298.1,-13.0,-4.0,-1.0,-5930.0,-5980.0,7187.0,12077.0,-22.0,-50.0,-12.0,2.0,-3.0,3.0,-375.0,-2190.0,6777.0,14750.0,-34.0,-27.0,-7.0,1.0
2022-05-13 12:07:54.702882-07:00,2035.4,594.7,1514.3,1663.4,1277.4,1313.3,1494.9,1621.8,3445.5,3446.7,2393.4,1833.3,1672.9,3435.8,1455.2,1814.9,3438.2,3434.6,722.5,1438.7,953.4,614.9,1428.6,2206.5,3445.5,3440.7,994.5,1056.5,1437.8,1712.9,1437.8,1286.4,-13.0,0.0,8.0,-5921.0,-5968.0,7189.0,12086.0,-25.0,-27.0,8.0,0.0,5.0,12.0,-370.0,-2181.0,6773.0,14754.0,-21.0,-20.0,-1.0,1.0
2022-05-13 12:07:54.788707-07:00,2035.4,594.7,1514.3,1666.3,1277.4,1310.6,1509.7,1627.5,3445.5,3446.7,2393.4,1826.5,1672.9,3444.3,1449.7,1810.0,3435.8,3437.0,724.9,1438.7,949.2,614.9,1428.6,2206.5,3443.1,3445.5,989.3,1056.5,1432.3,1712.9,1437.8,1286.4,-2.0,-10.0,7.0,-5924.0,-5958.0,7182.0,12094.0,-32.0,8.0,7.0,9.0,-7.0,2.0,-370.0,-2178.0,6767.0,14757.0,-13.0,0.0,9.0,1.0
2022-05-13 12:07:54.789965-07:00,2024.4,594.7,1520.8,1659.6,1289.1,1310.6,1509.7,1627.5,3443.1,3441.9,2394.5,1823.6,1689.1,3444.3,1449.7,1810.0,3435.8,3437.0,724.9,1427.7,949.2,610.0,1437.8,2205.5,3443.1,3445.5,989.3,1054.8,1426.8,1714.8,1431.4,1290.9,-17.0,-40.0,-35.0,-5937.0,-5951.0,7167.0,12100.0,-96.0,-3.0,48.0,-9.0,-30.0,-17.0,-384.0,-2171.0,6755.0,14763.0,-61.0,-16.0,60.0,1.0
2022-05-13 12:07:54.833651-07:00,2024.4,594.7,1520.8,1659.6,1270.3,1299.0,1489.3,1617.1,3443.1,3441.9,2394.5,1823.6,1672.9,3439.5,1459.8,1809.0,3444.3,3439.5,726.6,1441.5,949.2,610.0,1437.8,2205.5,3437.0,3445.5,996.2,1053.0,1426.8,1714.8,1431.4,1290.9,-24.0,-90.0,-86.0,-5983.0,-5901.0,7137.0,12119.0,-249.0,-70.0,149.0,-32.0,-56.0,-56.0,-423.0,-2130.0,6727.0,14781.0,-120.0,-103.0,174.0,1.0
2022-05-13 12:07:55.148003-07:00,2023.4,591.5,1521.8,1659.6,1270.3,1299.0,1489.3,1617.1,3446.7,3446.7,2399.7,1827.5,1672.9,3439.5,1459.8,1809.0,3444.3,3439.5,726.6,1441.5,946.6,612.5,1442.4,2204.5,3437.0,3445.5,996.2,1053.0,1428.6,1722.4,1429.5,1289.1,-27.0,-192.0,-71.0,-6071.0,-5793.0,7090.0,12155.0,-229.0,-89.0,295.0,-19.0,-123.0,-69.0,-507.0,-1996.0,6703.0,14808.0,-33.0,-272.0,373.0,1.0
2022-05-13 12:07:55.191859-07:00,2023.4,591.5,1521.8,1659.6,1278.3,1317.8,1500.4,1623.7,3446.7,3446.7,2399.7,1827.5,1667.2,3446.7,1463.5,1810.0,3433.4,3449.1,724.9,1433.2,946.6,612.5,1442.4,2204.5,3437.0,3441.9,992.7,1056.5,1428.6,1722.4,1429.5,1289.1,6.0,-67.0,-6.0,-6204.0,-5663.0,7114.0,12135.0,-131.0,-104.0,481.0,35.0,-32.0,-17.0,-628.0,-1780.0,6782.0,14795.0,164.0,-371.0,540.0,1.0
2022-05-13 12:07:55.283681-07:00,2027.4,599.6,1519.0,1654.9,1278.3,1317.8,1500.4,1623.7,3441.9,3428.6,2388.1,1829.4,1667.2,3446.7,1463.5,1810.0,3433.4,3449.1,724.9,1433.2,948.3,612.5,1437.8,2205.5,3437.0,3441.9,992.7,1056.5,1436.0,1709.1,1424.1,1293.6,68.0,67.0,47.0,-6344.0,-5554.0,7114.0,12114.0,-228.0,96.0,218.0,69.0,62.0,24.0,-769.0,-1541.0,6829.0,14793.0,-33.0,-345.0,485.0,1.0
2022-05-13 12:07:55.287633-07:00,2027.4,599.6,1519.0,1654.9,1296.3,1321.4,1497.7,1621.8,3441.9,3428.6,2388.1,1829.4,1671.9,3437.0,1451.6,1810.0,3443.1,3433.4,721.6,1434.1,948.3,612.5,1437.8,2205.5,3444.3,3447.9,979.9,1053.9,1436.0,1709.1,1424.1,1293.6,-7.0,83.0,61.0,-6450.0,-5513.0,7072.0,12100.0,-103.0,8.0,213.0,50.0,74.0,84.0,-876.0,-1359.0,6844.0,14798.0,36.0,-235.0,330.0,1.0
2022-05-13 12:07:55.288856-07:00,2022.4,589.9,1521.8,1643.5,1296.3,1321.4,1497.7,1619.9,3444.3,3438.2,2413.4,1824.6,1671.9,3437.0,1451.6,1807.1,3444.3,3433.4,721.6,1434.1,948.3,613.3,1436.0,2206.5,3456.4,3447.9,979.9,1053.9,1425.9,1699.5,1418.6,1291.8,-14.0,90.0,29.0,-6523.0,-5451.0,7096.0,12076.0,-9.0,-61.0,210.0,9.0,57.0,53.0,-939.0,-1255.0,6896.0,14779.0,107.0,-121.0,183.0,1.0
2022-05-13 12:07:55.289576-07:00,2022.4,589.9,1521.8,1643.5,1296.3,1321.4,1497.7,1619.9,3444.3,3438.2,2413.4,1824.6,1671.9,3437.0,1451.6,1807.1,3444.3,3433.4,721.6,1434.1,948.3,613.3,1436.0,2206.5,3456.4,3447.9,979.9,1053.9,1425.9,1699.5,1418.6,1291.8,-14.0,90.0,29.0,-6523.0,-5451.0,7096.0,12076.0,-9.0,-61.0,210.0,9.0,57.0,53.0,-939.0,-1255.0,6896.0,14779.0,107.0,-121.0,183.0,1.0
2022-05-13 12:07:55.329561-07:00,2018.4,600.4,1521.8,1653.9,1279.2,1320.5,1486.6,1611.5,3435.8,3449.1,2424.0,1825.5,1657.7,3449.1,1457.1,1811.0,3445.5,3439.5,728.2,1430.5,944.1,606.8,1441.5,2206.5,3445.5,3455.2,986.7,1056.5,1424.1,1703.3,1418.6,1289.1,-33.0,50.0,-24.0,-6591.0,-5368.0,7156.0,12041.0,21.0,-2.0,3.0,-15.0,40.0,28.0,-1018.0,-1146.0,6951.0,14757.0,-15.0,11.0,20.0,1.0
2022-05-13 12:07:55.331433-07:00,2018.4,597.1,1520.8,1652.0,1279.2,1320.5,1486.6,1618.1,3435.8,3443.1,2400.8,1825.5,1657.7,3449.1,1457.1,1801.3,3438.2,3439.5,728.2,1430.5,941.5,612.5,1436.0,2206.5,3440.7,3455.2,986.7,1056.5,1424.1,1696.7,1415.8,1289.1,-24.0,7.0,-25.0,-6571.0,-5320.0,7149.0,12077.0,-184.0,-220.0,-62.0,7.0,8.0,14.0,-1027.0,-1139.0,6893.0,14784.0,-277.0,9.0,22.0,1.0
2022-05-13 12:07:55.332191-07:00,2018.4,597.1,1520.8,1652.0,1279.2,1320.5,1486.6,1618.1,3435.8,3443.1,2400.8,1825.5,1657.7,3449.1,1457.1,1801.3,3438.2,3439.5,728.2,1430.5,941.5,612.5,1436.0,2206.5,3440.7,3455.2,986.7,1056.5,1424.1,1696.7,1415.8,1289.1,-24.0,7.0,-25.0,-6571.0,-5320.0,7149.0,12077.0,-184.0,-220.0,-62.0,7.0,8.0,14.0,-1027.0,-1139.0,6893.0,14784.0,-277.0,9.0,22.0,1.0
2022-05-13 12:07:55.373339-07:00,2018.4,592.3,1512.5,1637.9,1264.0,1319.6,1510.6,1817.8,3440.7,3443.1,2401.8,1823.6,1663.4,3439.5,1451.6,1807.1,3434.6,3439.5,723.3,1430.5,942.4,606.0,1445.1,2217.8,3444.3,3444.3,990.2,1050.4,1425.9,1691.0,1414.9,1289.1,33.0,-41.0,49.0,-6539.0,-4874.0,7067.0,12328.0,-428.0,-470.0,58.0,13.0,-40.0,-23.0,-1096.0,-1104.0,6631.0,14901.0,-298.0,-34.0,68.0,1.0
2022-05-13 12:07:55.416712-07:00,2017.4,605.2,1512.5,1637.9,1252.4,1333.2,1510.6,1817.8,3435.8,3445.5,2401.8,1823.6,1665.3,3444.3,1451.6,1807.1,3434.6,3439.5,725.8,1420.4,942.4,606.0,1452.5,2200.4,3444.3,3444.3,986.7,1066.0,1425.9,1691.0,1392.1,1299.0,-20.0,38.0,1.0,-6509.0,-4793.0,7072.0,12373.0,44.0,-42.0,-51.0,-9.0,39.0,11.0,-1107.0,-1094.0,6601.0,14914.0,-7.0,1.0,9.0,1.0
2022-05-13 12:07:55.509472-07:00,2017.4,605.2,1516.2,1618.1,1252.4,1333.2,1512.5,1814.9,3435.8,3445.5,2408.1,1801.3,1665.3,3444.3,1456.2,1807.1,3440.7,3437.0,725.8,1420.4,944.9,611.7,1452.5,2200.4,3445.5,3449.1,986.7,1066.0,1428.6,1681.4,1392.1,1299.0,-10.0,11.0,-33.0,-6493.0,-4782.0,7053.0,12396.0,-71.0,-45.0,-47.0,-2.0,18.0,-7.0,-1118.0,-1087.0,6571.0,14927.0,-80.0,-18.0,13.0,1.0
2022-05-13 12:07:55.511158-07:00,2017.4,602.0,1516.2,1618.1,1246.2,1331.4,1512.5,1814.9,3434.6,3447.9,2408.1,1801.3,1654.9,3439.5,1456.2,1807.1,3440.7,3437.0,729.0,1430.5,944.9,611.7,1470.9,2184.0,3445.5,3449.1,979.9,1062.5,1428.6,1681.4,1394.8,1273.9,-7.0,31.0,-6.0,-6474.0,-4748.0,7037.0,12428.0,-146.0,-105.0,-46.0,16.0,21.0,16.0,-1114.0,-1066.0,6534.0,14945.0,-171.0,-45.0,-7.0,1.0
2022-05-13 12:07:55.687019-07:00,2017.4,602.0,1488.4,1604.0,1246.2,1336.8,1508.8,1815.8,3434.6,3447.9,2407.1,1800.3,1654.9,3440.7,1444.2,1802.3,3439.5,3438.2,724.9,1430.5,940.7,611.7,1470.9,2184.0,3444.3,3440.7,979.9,1062.5,1422.2,1680.5,1394.8,1273.9,2.0,11.0,21.0,-6449.0,-4658.0,6998.0,12497.0,-202.0,-280.0,-26.0,40.0,12.0,37.0,-1110.0,-1053.0,6450.0,14983.0,-185.0,-6.0,-35.0,1.0
2022-05-13 12:07:55.733901-07:00,2021.4,599.6,1494.0,1604.0,1237.3,1336.8,1508.8,1815.8,3438.2,3435.8,2435.6,1800.3,1665.3,3440.7,1444.2,1802.3,3439.5,3438.2,724.9,1413.1,940.7,608.4,1472.7,2198.3,3444.3,3440.7,979.9,1066.0,1422.2,1669.1,1380.3,1266.7,0.0,-5.0,47.0,-6400.0,-4503.0,7011.0,12572.0,-117.0,-456.0,22.0,39.0,-3.0,37.0,-1097.0,-1056.0,6385.0,15012.0,-93.0,54.0,-82.0,1.0
2022-05-13 12:07:55.737833-07:00,2021.4,599.6,1494.0,1604.0,1237.3,1338.6,1496.7,1812.9,3438.2,3435.8,2435.6,1812.9,1665.3,3438.2,1459.8,1810.0,3446.7,3434.6,720.0,1413.1,943.2,608.4,1472.7,2198.3,3445.5,3438.2,979.0,1066.0,1422.2,1669.1,1380.3,1266.7,0.0,0.0,40.0,-6316.0,-4325.0,7089.0,12633.0,34.0,-537.0,4.0,41.0,-11.0,40.0,-1091.0,-1075.0,6336.0,15031.0,-26.0,130.0,-110.0,1.0
2022-05-13 12:07:55.738998-07:00,2021.4,602.8,1483.8,1604.0,1245.3,1338.6,1496.7,1812.9,3440.7,3449.1,2468.5,1812.9,1659.6,3438.2,1459.8,1810.0,3446.7,3434.6,720.0,1419.5,943.2,614.9,1475.5,2192.2,3445.5,3438.2,979.0,1079.0,1422.2,1671.9,1389.4,1261.3,19.0,3.0,43.0,-6167.0,-4139.0,7229.0,12689.0,267.0,-673.0,-123.0,45.0,-22.0,26.0,-1085.0,-1122.0,6302.0,15043.0,41.0,191.0,-160.0,1.0
2022-05-13 12:07:55.776976-07:00,2021.4,602.8,1483.8,1592.7,1245.3,1373.9,1486.6,1779.1,3440.7,3449.1,2468.5,1837.2,1659.6,3443.1,1478.3,1818.7,3435.8,3432.2,718.4,1419.5,940.7,614.9,1475.5,2192.2,3437.0,3444.3,992.7,1079.0,1428.6,1671.9,1389.4,1261.3,44.0,1.0,86.0,-5933.0,-4055.0,7407.0,12725.0,516.0,-394.0,-411.0,53.0,-46.0,-12.0,-1037.0,-1230.0,6322.0,15029.0,118.0,184.0,-206.0,1.0
2022-05-13 12:07:55.823899-07:00,2026.4,599.6,1470.9,1592.7,1232.8,1373.9,1486.6,1779.1,3429.8,3449.1,2439.8,1837.2,1665.3,3443.1,1478.3,1818.7,3435.8,3432.2,718.4,1416.7,940.7,605.2,1485.6,2189.1,3437.0,3444.3,992.7,1083.4,1428.6,1671.0,1387.5,1248.8,10.0,-52.0,75.0,-5643.0,-4160.0,7548.0,12740.0,622.0,-168.0,-659.0,51.0,-43.0,36.0,-997.0,-1338.0,6356.0,15008.0,147.0,254.0,-193.0,1.0
2022-05-13 12:07:55.911293-07:00,2026.4,599.6,1470.9,1586.1,1231.9,1397.6,1481.9,1760.8,3429.8,3449.1,2439.8,1811.9,1662.5,3445.5,1458.9,1809.0,3451.6,3440.7,721.6,1412.2,940.7,605.2,1485.6,2189.1,3449.1,3447.9,994.5,1077.3,1426.8,1671.0,1387.5,1248.8,-4.0,-112.0,117.0,-5350.0,-4395.0,7708.0,12692.0,843.0,241.0,-677.0,8.0,-104.0,-8.0,-979.0,-1476.0,6477.0,14945.0,514.0,315.0,-88.0,1.0
2022-05-13 12:07:55.914291-07:00,2031.4,603.6,1465.4,1583.3,1231.9,1397.6,1481.9,1760.8,3451.6,3449.1,2401.8,1786.8,1662.5,3445.5,1458.9,1809.0,3451.6,3440.7,721.6,1412.2,937.3,608.4,1490.3,2194.2,3449.1,3447.9,994.5,1077.3,1422.2,1658.7,1384.8,1249.7,-21.0,-78.0,46.0,-5130.0,-4819.0,7890.0,12516.0,854.0,593.0,-514.0,-8.0,-24.0,-14.0,-1050.0,-1646.0,6658.0,14842.0,368.0,467.0,163.0,1.0
2022-05-13 12:07:56.005156-07:00,2031.4,603.6,1465.4,1583.3,1222.2,1383.0,1487.5,1764.6,3451.6,3449.1,2401.8,1786.8,1649.2,3433.4,1447.9,1807.1,3439.5,3441.9,720.0,1406.7,937.3,608.4,1490.3,2194.2,3437.0,3449.1,980.7,1079.9,1422.2,1658.7,1384.8,1249.7,-19.0,-93.0,-39.0,-5005.0,-5260.0,7926.0,12365.0,531.0,760.0,-738.0,-49.0,-69.0,-63.0,-1265.0,-1793.0,6724.0,14779.0,52.0,530.0,448.0,1.0
2022-05-13 12:07:56.094204-07:00,2039.4,606.0,1455.2,1582.4,1222.2,1383.0,1487.5,1764.6,3443.1,3445.5,2377.6,1781.0,1649.2,3433.4,1447.9,1807.1,3439.5,3441.9,720.0,1406.7,945.8,608.4,1484.7,2193.2,3437.0,3449.1,980.7,1079.9,1422.2,1660.6,1380.3,1247.1,-58.0,-45.0,-42.0,-4878.0,-5772.0,7837.0,12244.0,330.0,1076.0,-634.0,-114.0,44.0,-66.0,-1554.0,-1889.0,6728.0,14737.0,5.0,459.0,587.0,1.0
2022-05-13 12:07:56.209817-07:00,2039.4,606.0,1455.2,1582.4,1213.3,1410.3,1501.4,1734.9,3443.1,3445.5,2377.6,1781.0,1647.3,3449.1,1455.2,1801.3,3428.6,3447.9,724.1,1400.3,945.8,608.4,1484.7,2193.2,3435.8,3438.2,994.5,1091.2,1422.2,1660.6,1380.3,1247.1,-50.0,-41.0,-119.0,-5037.0,-6183.0,7744.0,12036.0,203.0,1109.0,286.0,-100.0,59.0,-82.0,-1857.0,-1954.0,6837.0,14643.0,356.0,410.0,625.0,1.0
2022-05-13 12:07:56.210983-07:00,2083.6,608.4,1448.8,1580.5,1213.3,1410.3,1501.4,1711.9,3451.6,3443.1,2417.6,1818.7,1647.3,3449.1,1455.2,1820.7,3444.3,3447.9,724.1,1400.3,944.1,606.0,1494.0,2200.4,3446.7,3438.2,994.5,1091.2,1426.8,1684.3,1390.3,1239.9,-61.0,-108.0,-122.0,-5410.0,-6474.0,7802.0,11678.0,624.0,1094.0,742.0,-87.0,-55.0,-60.0,-2121.0,-2011.0,7085.0,14481.0,869.0,311.0,576.0,1.0
2022-05-13 12:07:56.317577-07:00,2125.0,608.4,1448.8,1580.5,1212.4,1391.2,1504.1,1711.9,3449.1,3443.1,2417.6,1818.7,1655.8,3439.5,1456.2,1820.7,3444.3,3435.8,724.1,1396.7,944.1,606.0,1494.0,2208.6,3446.7,3443.1,982.5,1088.6,1426.8,1684.3,1390.3,1230.2,-4.0,-149.0,-131.0,-5652.0,-6738.0,8206.0,11124.0,1590.0,743.0,1045.0,-34.0,-46.0,-80.0,-2296.0,-2073.0,7664.0,14147.0,1841.0,113.0,568.0,1.0
2022-05-13 12:07:56.363744-07:00,2125.0,613.3,1440.5,1586.1,1212.4,1391.2,1504.1,1688.1,3449.1,3444.3,2387.1,1779.1,1655.8,3439.5,1456.2,1805.2,3449.1,3435.8,724.1,1396.7,942.4,608.4,1496.7,2208.6,3438.2,3443.1,982.5,1088.6,1426.8,1678.6,1389.4,1230.2,13.0,26.0,-73.0,-5838.0,-6920.0,8805.0,10437.0,1654.0,645.0,1281.0,25.0,68.0,15.0,-2415.0,-2053.0,8411.0,13698.0,1835.0,-87.0,638.0,1.0
2022-05-13 12:07:56.366148-07:00,2132.1,613.3,1440.5,1586.1,1209.7,1388.5,1500.4,1688.1,3445.5,3444.3,2387.1,1779.1,1647.3,3446.7,1405.8,1805.2,3449.1,3441.9,719.2,1387.5,942.4,608.4,1496.7,2199.3,3438.2,3437.0,964.5,1076.4,1426.8,1678.6,1389.4,1239.1,-21.0,255.0,-102.0,-6071.0,-6899.0,9274.0,9899.0,722.0,242.0,1182.0,-20.0,212.0,4.0,-2563.0,-1967.0,8935.0,13348.0,975.0,-37.0,609.0,1.0
