Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:45:53.087593-07:00,2198.3,599.6,1357.6,1575.8,1105.1,1348.5,1369.4,1621.8,3439.5,3446.7,1929.2,1605.8,1598.3,3440.7,1273.0,1723.4,3440.7,3441.9,697.0,1272.1,873.8,564.2,1400.3,2068.5,3449.1,3443.1,944.1,1021.1,1483.8,1683.3,1337.7,1236.4,-12.0,6.0,-24.0,-6156.0,-9561.0,9916.0,6387.0,-117.0,45.0,-51.0,-18.0,1.0,-6.0,-4708.0,-6134.0,9878.0,10539.0,-69.0,-17.0,-3.0,1.0
2022-05-13 12:45:53.128612-07:00,2185.0,599.6,1357.6,1575.8,1098.2,1347.6,1367.6,1606.8,3440.7,3446.7,1929.2,1605.8,1602.1,3445.5,1260.4,1718.6,3440.7,3443.1,699.5,1270.3,873.8,564.2,1400.3,2073.5,3445.5,3449.1,922.8,1019.4,1483.8,1683.3,1337.7,1232.8,-14.0,-2.0,4.0,-6182.0,-9548.0,9890.0,6421.0,-91.0,-32.0,7.0,-6.0,3.0,-5.0,-4719.0,-6114.0,9847.0,10574.0,-169.0,-31.0,7.0,1.0
2022-05-13 12:45:53.263120-07:00,2185.0,598.7,1358.5,1570.2,1098.2,1347.6,1367.6,1597.4,3440.7,3451.6,1917.4,1608.7,1602.1,3445.5,1260.4,1714.8,3440.7,3443.1,699.5,1270.3,869.6,562.6,1393.9,2073.5,3445.5,3449.1,922.8,1019.4,1487.5,1685.3,1331.4,1232.8,-10.0,16.0,2.0,-6195.0,-9522.0,9878.0,6466.0,-176.0,-80.0,-32.0,-4.0,-6.0,-4.0,-4740.0,-6082.0,9799.0,10628.0,-192.0,-31.0,8.0,1.0
2022-05-13 12:45:53.266120-07:00,2173.8,598.7,1358.5,1570.2,1101.7,1342.2,1352.1,1597.4,3440.7,3451.6,1917.4,1608.7,1598.3,3449.1,1256.0,1714.8,3440.7,3445.5,697.0,1268.5,869.6,562.6,1393.9,2062.5,3445.5,3447.9,926.2,1023.7,1487.5,1685.3,1331.4,1225.7,-5.0,-10.0,4.0,-6216.0,-9487.0,9843.0,6550.0,-209.0,-90.0,-56.0,3.0,-11.0,-1.0,-4756.0,-6054.0,9762.0,10670.0,-116.0,-25.0,8.0,1.0
2022-05-13 12:45:53.267602-07:00,2173.8,597.9,1375.7,1569.3,1101.7,1342.2,1352.1,1592.7,3440.7,3445.5,1922.3,1599.3,1598.3,3449.1,1256.0,1711.0,3440.7,3445.5,697.0,1268.5,877.2,564.2,1392.1,2062.5,3446.7,3447.9,926.2,1023.7,1485.6,1686.2,1332.3,1225.7,-7.0,-9.0,2.0,-6227.0,-9458.0,9818.0,6619.0,-93.0,-77.0,-19.0,0.0,-13.0,-6.0,-4762.0,-6041.0,9748.0,10689.0,-14.0,-4.0,10.0,1.0
2022-05-13 12:45:53.309095-07:00,2171.8,597.9,1375.7,1569.3,1105.1,1343.1,1356.7,1592.7,3440.7,3445.5,1922.3,1599.3,1597.4,3441.9,1253.3,1711.0,3440.7,3440.7,697.9,1268.5,877.2,564.2,1392.1,2062.5,3446.7,3438.2,922.8,1021.9,1485.6,1686.2,1332.3,1230.2,-4.0,-12.0,10.0,-6225.0,-9437.0,9814.0,6657.0,-4.0,-34.0,5.0,-7.0,5.0,-8.0,-4759.0,-6045.0,9753.0,10683.0,1.0,10.0,-3.0,1.0
2022-05-13 12:45:53.488239-07:00,2171.8,593.9,1360.3,1563.7,1105.1,1343.1,1356.7,1588.0,3440.7,3440.7,1911.5,1602.1,1597.4,3441.9,1253.3,1716.7,3444.3,3440.7,697.9,1268.5,873.0,565.0,1401.2,2062.5,3445.5,3438.2,922.8,1021.9,1481.0,1682.4,1334.1,1230.2,-7.0,14.0,-1.0,-6216.0,-9437.0,9819.0,6657.0,-23.0,7.0,-5.0,-4.0,-4.0,-10.0,-4762.0,-6045.0,9743.0,10691.0,-26.0,10.0,-17.0,1.0
2022-05-13 12:45:53.490427-07:00,2166.7,595.5,1360.3,1563.7,1098.2,1331.4,1347.6,1588.0,3438.2,3449.1,1911.5,1602.1,1598.3,3438.2,1245.3,1716.7,3444.3,3434.6,702.8,1263.1,873.0,565.0,1401.2,2075.5,3445.5,3444.3,912.7,1019.4,1481.0,1682.4,1332.3,1225.7,2.0,-2.0,3.0,-6222.0,-9435.0,9811.0,6668.0,-21.0,-8.0,-15.0,-4.0,-4.0,-7.0,-4762.0,-6052.0,9732.0,10697.0,-33.0,11.0,-20.0,1.0
2022-05-13 12:45:53.491830-07:00,2166.7,595.5,1354.0,1575.8,1098.2,1331.4,1341.3,1592.7,3438.2,3449.1,1911.5,1598.3,1598.3,3438.2,1244.4,1713.8,3438.2,3428.6,702.8,1263.1,878.9,566.6,1401.2,2075.5,3440.7,3443.1,912.7,1019.4,1481.9,1676.7,1332.3,1225.7,-3.0,-12.0,0.0,-6216.0,-9440.0,9805.0,6674.0,-14.0,-16.0,-33.0,-10.0,-14.0,-10.0,-4765.0,-6051.0,9723.0,10704.0,-19.0,0.0,-3.0,1.0
2022-05-13 12:45:53.534206-07:00,2162.6,589.1,1354.0,1575.8,1096.4,1331.4,1341.3,1592.7,3443.1,3446.7,1911.5,1598.3,1619.0,3435.8,1244.4,1713.8,3438.2,3428.6,694.6,1261.3,878.9,566.6,1397.6,2059.4,3440.7,3443.1,916.0,1022.8,1481.9,1676.7,1331.4,1230.2,-3.0,-16.0,3.0,-6214.0,-9439.0,9799.0,6686.0,-18.0,-15.0,2.0,-3.0,1.0,-9.0,-4760.0,-6055.0,9730.0,10698.0,17.0,-1.0,-1.0,1.0
2022-05-13 12:45:53.578008-07:00,2162.6,589.1,1352.1,1573.9,1096.4,1331.4,1340.4,1586.1,3443.1,3446.7,1910.5,1608.7,1619.0,3435.8,1243.5,1711.0,3443.1,3440.7,694.6,1261.3,874.7,556.2,1397.6,2059.4,3452.8,3445.5,916.0,1022.8,1482.9,1675.7,1331.4,1230.2,-4.0,3.0,-8.0,-6210.0,-9441.0,9804.0,6680.0,11.0,2.0,13.0,-6.0,-6.0,-7.0,-4760.0,-6054.0,9728.0,10700.0,-19.0,-9.0,1.0,1.0
2022-05-13 12:45:53.622712-07:00,2162.6,595.5,1352.1,1573.9,1093.8,1325.9,1340.4,1586.1,3444.3,3444.3,1910.5,1608.7,1588.9,3440.7,1243.5,1711.0,3443.1,3440.7,693.8,1264.0,874.7,556.2,1396.7,2063.5,3452.8,3445.5,903.4,1020.2,1482.9,1675.7,1332.3,1217.7,-3.0,-8.0,4.0,-6211.0,-9435.0,9804.0,6688.0,-23.0,-15.0,-5.0,-1.0,-5.0,-3.0,-4758.0,-6056.0,9730.0,10698.0,8.0,-5.0,-7.0,1.0
2022-05-13 12:45:53.667762-07:00,2162.6,595.5,1361.2,1578.6,1093.8,1330.5,1348.5,1563.7,3444.3,3444.3,1907.5,1607.7,1588.9,3445.5,1234.6,1710.0,3443.1,3441.9,698.7,1264.0,878.9,566.6,1396.7,2063.5,3440.7,3449.1,905.0,1020.2,1485.6,1680.5,1332.3,1217.7,-5.0,-1.0,1.0,-6211.0,-9433.0,9807.0,6687.0,8.0,-4.0,17.0,-4.0,-9.0,0.0,-4758.0,-6057.0,9730.0,10698.0,-7.0,-4.0,9.0,1.0
2022-05-13 12:45:53.775635-07:00,2157.5,594.7,1363.9,1578.6,1094.7,1330.5,1348.5,1563.7,3440.7,3429.8,1904.6,1607.7,1604.9,3445.5,1234.6,1710.0,3443.1,3441.9,698.7,1256.0,878.9,564.2,1396.7,2061.5,3440.7,3449.1,905.0,1023.7,1485.6,1672.9,1328.7,1221.3,-5.0,-15.0,10.0,-6217.0,-9431.0,9804.0,6689.0,-27.0,20.0,-10.0,-5.0,-2.0,-5.0,-4751.0,-6063.0,9741.0,10687.0,57.0,9.0,4.0,1.0
2022-05-13 12:45:53.777816-07:00,2157.5,594.7,1363.9,1558.1,1094.7,1331.4,1334.1,1588.9,3440.7,3429.8,1904.6,1596.4,1604.9,3433.4,1235.5,1711.0,3437.0,3438.2,692.1,1256.0,878.9,564.2,1396.7,2061.5,3444.3,3439.5,908.4,1023.7,1480.1,1672.9,1328.7,1221.3,-7.0,3.0,-5.0,-6218.0,-9429.0,9810.0,6680.0,37.0,3.0,35.0,-5.0,4.0,-8.0,-4749.0,-6071.0,9748.0,10677.0,7.0,11.0,-6.0,1.0
2022-05-13 12:45:53.877733-07:00,2159.5,590.7,1371.2,1558.1,1102.5,1331.4,1334.1,1588.9,3449.1,3446.7,1899.7,1596.4,1599.3,3433.4,1235.5,1711.0,3437.0,3438.2,692.1,1263.1,878.9,562.6,1394.8,2077.5,3444.3,3439.5,908.4,1021.9,1480.1,1666.3,1327.8,1220.4,-4.0,9.0,-9.0,-6212.0,-9431.0,9819.0,6669.0,17.0,9.0,-7.0,-9.0,-2.0,-8.0,-4751.0,-6070.0,9743.0,10681.0,-12.0,-6.0,-1.0,1.0
2022-05-13 12:45:53.894752-07:00,2159.5,590.7,1371.2,1564.6,1102.5,1321.4,1339.5,1573.0,3449.1,3446.7,1899.7,1603.0,1599.3,3447.9,1231.9,1702.4,3441.9,3444.3,696.2,1263.1,871.3,562.6,1394.8,2077.5,3446.7,3446.7,900.0,1021.9,1482.9,1666.3,1327.8,1220.4,-3.0,-9.0,-3.0,-6211.0,-9433.0,9814.0,6676.0,-13.0,-15.0,-9.0,-1.0,-4.0,-5.0,-4748.0,-6067.0,9745.0,10683.0,2.0,-13.0,13.0,1.0
2022-05-13 12:45:53.939421-07:00,2160.5,589.1,1373.0,1568.3,1101.7,1321.4,1339.5,1573.0,3440.7,3441.9,1912.4,1604.9,1601.1,3447.9,1231.9,1702.4,3441.9,3444.3,696.2,1259.6,873.8,561.8,1397.6,2067.5,3446.7,3446.7,900.0,1015.1,1481.0,1670.1,1330.5,1220.4,1.0,0.0,0.0,-6212.0,-9424.0,9819.0,6681.0,-20.0,-17.0,23.0,-7.0,-2.0,-1.0,-4748.0,-6064.0,9747.0,10682.0,-8.0,-8.0,4.0,1.0
2022-05-13 12:45:53.983031-07:00,2160.5,589.1,1373.0,1568.3,1103.4,1339.5,1335.0,1565.5,3440.7,3441.9,1912.4,1604.9,1601.1,3437.0,1235.5,1711.0,3441.9,3446.7,698.7,1256.0,873.8,561.8,1397.6,2067.5,3446.7,3449.1,903.4,1010.8,1481.0,1670.1,1330.5,1220.4,-6.0,-3.0,-2.0,-6212.0,-9417.0,9820.0,6688.0,-12.0,-14.0,7.0,-5.0,-2.0,-5.0,-4746.0,-6065.0,9755.0,10675.0,44.0,9.0,10.0,1.0
2022-05-13 12:45:54.027924-07:00,2139.2,592.3,1373.9,1572.1,1103.4,1339.5,1335.0,1565.5,3438.2,3454.0,1904.6,1593.6,1601.1,3437.0,1235.5,1711.0,3441.9,3446.7,698.7,1256.0,872.1,566.6,1393.0,2063.5,3446.7,3449.1,903.4,1010.8,1482.9,1673.8,1331.4,1221.3,-5.0,-7.0,3.0,-6205.0,-9416.0,9824.0,6690.0,32.0,-25.0,4.0,-4.0,7.0,-2.0,-4741.0,-6072.0,9766.0,10664.0,23.0,12.0,-3.0,1.0
2022-05-13 12:45:54.073022-07:00,2139.2,592.3,1373.9,1572.1,1094.7,1329.6,1324.1,1563.7,3438.2,3454.0,1904.6,1593.6,1599.3,3438.2,1240.8,1708.1,3444.3,3443.1,693.8,1257.8,872.1,566.6,1393.0,2063.5,3441.9,3451.6,903.4,1013.3,1482.9,1673.8,1331.4,1221.3,-5.0,6.0,2.0,-6191.0,-9424.0,9833.0,6679.0,23.0,17.0,-4.0,-7.0,3.0,-11.0,-4739.0,-6078.0,9768.0,10660.0,21.0,8.0,-12.0,1.0
2022-05-13 12:45:54.117804-07:00,2149.3,596.3,1400.3,1566.5,1094.7,1329.6,1324.1,1563.7,3444.3,3444.3,1890.9,1603.0,1599.3,3438.2,1240.8,1708.1,3444.3,3443.1,693.8,1257.8,871.3,562.6,1393.0,2080.6,3441.9,3451.6,903.4,1013.3,1479.2,1671.0,1325.9,1220.4,0.0,-1.0,-2.0,-6189.0,-9427.0,9834.0,6674.0,18.0,-6.0,8.0,-1.0,-2.0,-14.0,-4740.0,-6077.0,9765.0,10662.0,-14.0,-3.0,-7.0,1.0
2022-05-13 12:45:54.163974-07:00,2149.3,596.3,1400.3,1566.5,1093.8,1316.9,1334.1,1562.7,3444.3,3444.3,1890.9,1603.0,1602.1,3449.1,1231.9,1709.1,3444.3,3441.9,698.7,1262.2,871.3,562.6,1393.0,2080.6,3444.3,3446.7,898.3,1012.5,1479.2,1671.0,1325.9,1220.4,0.0,-6.0,-2.0,-6193.0,-9428.0,9831.0,6674.0,-15.0,24.0,-5.0,-3.0,-3.0,-9.0,-4739.0,-6078.0,9766.0,10662.0,13.0,-4.0,4.0,1.0
2022-05-13 12:45:54.209827-07:00,2144.3,586.7,1412.2,1570.2,1093.8,1316.9,1334.1,1565.5,3449.1,3445.5,1900.7,1604.9,1602.1,3449.1,1231.9,1704.3,3444.3,3441.9,698.7,1262.2,873.8,562.6,1397.6,2061.5,3458.9,3446.7,898.3,1012.5,1475.5,1690.0,1325.0,1220.4,-1.0,-7.0,-3.0,-6199.0,-9430.0,9828.0,6671.0,8.0,6.0,8.0,-7.0,0.0,-2.0,-4738.0,-6077.0,9767.0,10661.0,-13.0,-11.0,4.0,1.0
2022-05-13 12:45:54.298469-07:00,2144.3,586.7,1412.2,1570.2,1095.6,1320.5,1332.3,1565.5,3434.6,3445.5,1900.7,1604.9,1600.2,3440.7,1240.8,1704.3,3444.3,3439.5,697.0,1264.9,873.8,562.6,1397.6,2054.4,3458.9,3447.9,901.7,1018.5,1475.5,1690.0,1325.0,1214.2,-2.0,6.0,-3.0,-6199.0,-9429.0,9828.0,6672.0,-26.0,3.0,2.0,-3.0,-6.0,-1.0,-4737.0,-6076.0,9767.0,10662.0,11.0,-4.0,-1.0,1.0
2022-05-13 12:45:54.342779-07:00,2144.3,589.1,1404.0,1574.9,1095.6,1320.5,1332.3,1567.4,3434.6,3444.3,1904.6,1600.2,1600.2,3440.7,1240.8,1706.2,3441.9,3439.5,697.0,1264.9,875.5,564.2,1393.9,2054.4,3441.9,3447.9,901.7,1018.5,1482.9,1668.2,1327.8,1214.2,-6.0,0.0,7.0,-6206.0,-9423.0,9827.0,6675.0,-7.0,12.0,20.0,-4.0,7.0,-5.0,-4735.0,-6078.0,9770.0,10659.0,1.0,5.0,-7.0,1.0
2022-05-13 12:45:54.432909-07:00,2152.4,589.1,1404.0,1574.9,1104.3,1323.2,1323.2,1567.4,3443.1,3444.3,1904.6,1600.2,1602.1,3445.5,1232.8,1706.2,3441.9,3439.5,694.6,1261.3,875.5,564.2,1393.9,2061.5,3441.9,3451.6,893.2,1003.0,1482.9,1668.2,1327.8,1217.7,-6.0,10.0,-7.0,-6206.0,-9426.0,9828.0,6669.0,8.0,2.0,6.0,-6.0,-2.0,-13.0,-4737.0,-6076.0,9768.0,10662.0,-20.0,-5.0,-8.0,1.0
2022-05-13 12:45:54.434461-07:00,2152.4,595.5,1410.3,1568.3,1104.3,1323.2,1323.2,1563.7,3443.1,3443.1,1907.5,1607.7,1602.1,3445.5,1232.8,1708.1,3449.1,3439.5,694.6,1261.3,876.4,566.6,1393.9,2061.5,3438.2,3451.6,893.2,1003.0,1472.7,1671.9,1323.2,1217.7,1.0,-2.0,1.0,-6209.0,-9423.0,9826.0,6674.0,-24.0,-11.0,-6.0,-1.0,-7.0,-2.0,-4739.0,-6074.0,9763.0,10666.0,-7.0,0.0,0.0,1.0
2022-05-13 12:45:54.477869-07:00,2144.3,595.5,1410.3,1568.3,1090.3,1321.4,1328.7,1563.7,3437.0,3443.1,1907.5,1607.7,1595.5,3440.7,1232.8,1708.1,3449.1,3446.7,696.2,1256.0,876.4,566.6,1393.0,2066.5,3438.2,3449.1,896.6,1021.1,1472.7,1671.9,1323.2,1216.0,-4.0,-9.0,-2.0,-6215.0,-9422.0,9821.0,6677.0,-15.0,12.0,2.0,-8.0,-2.0,-16.0,-4739.0,-6075.0,9764.0,10665.0,-4.0,-8.0,6.0,1.0
2022-05-13 12:45:54.523638-07:00,2144.3,595.5,1407.6,1576.8,1090.3,1321.4,1316.0,1557.1,3437.0,3443.1,1889.9,1593.6,1595.5,3440.7,1232.8,1709.1,3445.5,3435.8,696.2,1256.0,871.3,565.8,1393.0,2066.5,3454.0,3444.3,896.6,1021.1,1483.8,1665.3,1323.2,1216.0,-1.0,-2.0,-3.0,-6212.0,-9418.0,9824.0,6681.0,-15.0,-16.0,4.0,-6.0,-2.0,-1.0,-4739.0,-6075.0,9764.0,10665.0,6.0,0.0,-3.0,1.0
2022-05-13 12:45:54.614284-07:00,2155.5,585.1,1407.6,1576.8,1099.0,1332.3,1316.0,1557.1,3439.5,3449.1,1889.9,1593.6,1603.0,3449.1,1232.8,1709.1,3445.5,3435.8,693.8,1266.7,871.3,565.8,1397.6,2057.4,3454.0,3444.3,899.1,1017.6,1483.8,1665.3,1321.4,1214.2,-4.0,4.0,2.0,-6213.0,-9420.0,9824.0,6679.0,10.0,17.0,-3.0,-6.0,0.0,-7.0,-4739.0,-6075.0,9764.0,10665.0,-3.0,-6.0,0.0,1.0
2022-05-13 12:45:54.616331-07:00,2155.5,585.1,1419.5,1580.5,1099.0,1332.3,1330.5,1558.1,3439.5,3449.1,1886.9,1605.8,1603.0,3449.1,1228.4,1699.5,3434.6,3449.1,693.8,1266.7,876.4,563.4,1397.6,2057.4,3438.2,3447.9,899.1,1017.6,1481.9,1660.6,1321.4,1214.2,-5.0,0.0,-5.0,-6213.0,-9420.0,9823.0,6679.0,-5.0,-20.0,0.0,-5.0,-2.0,-4.0,-4739.0,-6071.0,9761.0,10669.0,-17.0,-15.0,1.0,1.0
2022-05-13 12:45:54.659072-07:00,2142.2,580.2,1419.5,1580.5,1108.6,1318.7,1330.5,1558.1,3437.0,3440.7,1886.9,1605.8,1592.7,3439.5,1228.4,1699.5,3434.6,3449.1,703.6,1257.8,876.4,563.4,1390.3,2054.4,3438.2,3447.9,893.2,1016.8,1481.9,1660.6,1322.3,1210.6,-5.0,2.0,-4.0,-6215.0,-9408.0,9826.0,6689.0,-31.0,-34.0,16.0,-17.0,20.0,0.0,-4746.0,-6064.0,9746.0,10684.0,-110.0,3.0,-12.0,1.0
2022-05-13 12:45:54.705607-07:00,2142.2,580.2,1410.3,1574.9,1108.6,1318.7,1334.1,1564.6,3437.0,3440.7,1900.7,1601.1,1592.7,3439.5,1223.0,1700.5,3441.9,3439.5,703.6,1257.8,871.3,562.6,1390.3,2054.4,3446.7,3443.1,893.2,1016.8,1473.6,1670.1,1322.3,1210.6,-22.0,35.0,-8.0,-6230.0,-9383.0,9820.0,6720.0,-185.0,-39.0,20.0,-29.0,195.0,-60.0,-4841.0,-5969.0,9563.0,10860.0,-1385.0,-91.0,19.0,1.0
2022-05-13 12:45:54.794306-07:00,2138.2,588.3,1408.5,1574.9,1090.3,1325.9,1334.1,1564.6,3449.1,3440.7,1893.8,1601.1,1599.3,3439.5,1223.0,1700.5,3441.9,3439.5,694.6,1267.6,871.3,565.0,1393.0,2058.4,3446.7,3443.1,895.7,1011.6,1473.6,1658.7,1324.1,1212.4,-4.0,288.0,-103.0,-6409.0,-9242.0,9625.0,7022.0,-1934.0,-177.0,-414.0,-23.0,-34.0,-49.0,-5285.0,-5458.0,8752.0,11581.0,-3607.0,-376.0,317.0,1.0
2022-05-13 12:45:54.930036-07:00,2138.2,588.3,1408.5,1577.7,1090.3,1341.3,1385.7,1578.6,3449.1,3440.7,1893.8,1604.9,1599.3,3449.1,1267.6,1708.1,3445.5,3437.0,692.9,1267.6,878.9,565.0,1393.0,2058.4,3451.6,3441.9,994.5,1011.6,1482.9,1658.7,1324.1,1212.4,-12.0,38.0,-231.0,-6915.0,-8761.0,8754.0,8200.0,-3978.0,-956.0,-1426.0,-34.0,19.0,-109.0,-5754.0,-4727.0,7730.0,12379.0,-3638.0,-547.0,321.0,1.0
2022-05-13 12:45:54.931679-07:00,2152.4,587.5,1420.4,1577.7,1085.1,1341.3,1385.7,1578.6,3446.7,3440.7,1901.6,1604.9,1597.4,3449.1,1267.6,1708.1,3445.5,3437.0,692.9,1266.7,878.9,562.6,1401.2,2053.4,3451.6,3441.9,994.5,1021.1,1482.9,1679.5,1339.5,1215.1,100.0,-126.0,-112.0,-7301.0,-8128.0,7667.0,9502.0,-3975.0,-596.0,-1218.0,-16.0,-131.0,-8.0,-6120.0,-4030.0,6809.0,12976.0,-2506.0,-445.0,242.0,1.0
2022-05-13 12:45:54.932971-07:00,2152.4,587.5,1420.4,1585.2,1085.1,1334.1,1420.4,1651.1,3446.7,3440.7,1901.6,1604.9,1597.4,3444.3,1246.2,1707.2,3443.1,3434.6,693.8,1266.7,869.6,562.6,1401.2,2053.4,3443.1,3438.2,1028.8,1021.1,1481.9,1679.5,1339.5,1215.1,-22.0,-193.0,0.0,-7711.0,-7550.0,6693.0,10353.0,-2688.0,-215.0,-535.0,25.0,-60.0,41.0,-6294.0,-3625.0,6306.0,13263.0,-1148.0,-207.0,154.0,1.0
2022-05-13 12:45:54.973706-07:00,2144.3,591.5,1406.7,1585.2,1097.3,1334.1,1420.4,1651.1,3455.2,3444.3,1899.7,1604.9,1601.1,3444.3,1246.2,1707.2,3443.1,3434.6,693.8,1274.7,869.6,564.2,1404.9,2058.4,3443.1,3438.2,1028.8,1014.2,1481.9,1677.6,1336.8,1216.0,-45.0,-133.0,8.0,-7982.0,-7100.0,6212.0,10757.0,-1372.0,-439.0,100.0,15.0,-52.0,-48.0,-6345.0,-3451.0,6159.0,13354.0,-203.0,-146.0,45.0,1.0
2022-05-13 12:45:55.018633-07:00,2144.3,591.5,1406.7,1577.7,1088.6,1350.3,1398.5,1636.0,3455.2,3444.3,1899.7,1605.8,1592.7,3444.3,1255.1,1706.2,3444.3,3441.9,695.4,1289.1,871.3,564.2,1404.9,2058.4,3433.4,3444.3,1057.3,1013.3,1484.7,1677.6,1336.8,1216.0,80.0,-24.0,116.0,-8155.0,-6894.0,6044.0,10857.0,-435.0,311.0,80.0,29.0,-4.0,47.0,-6363.0,-3396.0,6112.0,13382.0,-233.0,13.0,50.0,1.0
2022-05-13 12:45:55.111308-07:00,2129.0,585.9,1393.9,1579.6,1088.6,1350.3,1398.5,1636.0,3440.7,3447.9,1899.7,1604.9,1592.7,3444.3,1255.1,1706.2,3444.3,3441.9,695.4,1289.1,877.2,565.8,1412.2,2063.5,3433.4,3444.3,1057.3,1013.3,1479.2,1671.9,1338.6,1208.9,-17.0,13.0,19.0,-8281.0,-6977.0,5847.0,10817.0,-270.0,463.0,-50.0,-5.0,-20.0,3.0,-6380.0,-3396.0,6088.0,13384.0,55.0,44.0,-1.0,1.0
2022-05-13 12:45:55.113672-07:00,2129.0,585.9,1393.9,1579.6,1092.9,1367.6,1393.9,1607.7,3440.7,3447.9,1899.7,1604.9,1594.6,3432.2,1296.3,1729.1,3439.5,3438.2,694.6,1311.5,877.2,565.8,1412.2,2063.5,3449.1,3455.2,1060.8,1015.1,1479.2,1671.9,1338.6,1208.9,4.0,-20.0,0.0,-8342.0,-7041.0,5749.0,10781.0,35.0,349.0,17.0,-3.0,5.0,17.0,-6377.0,-3418.0,6111.0,13370.0,25.0,2.0,1.0,1.0
2022-05-13 12:45:55.153825-07:00,2132.1,589.9,1401.2,1579.6,1092.9,1367.6,1393.9,1607.7,3447.9,3441.9,1910.5,1604.9,1594.6,3432.2,1296.3,1729.1,3439.5,3438.2,694.6,1311.5,883.1,561.8,1408.5,2059.4,3449.1,3455.2,1060.8,1015.1,1480.1,1668.2,1340.4,1220.4,-12.0,31.0,-45.0,-8367.0,-7128.0,5719.0,10720.0,23.0,60.0,-47.0,-1.0,22.0,-14.0,-6370.0,-3406.0,6111.0,13376.0,-36.0,-45.0,-14.0,1.0
2022-05-13 12:45:55.243129-07:00,2132.1,589.9,1401.2,1579.6,1094.7,1366.6,1393.0,1602.1,3447.9,3441.9,1910.5,1604.9,1606.8,3437.0,1316.0,1723.4,3439.5,3449.1,691.3,1316.9,883.1,561.8,1408.5,2059.4,3450.4,3446.7,1076.4,1008.2,1480.1,1668.2,1340.4,1220.4,23.0,22.0,-20.0,-8347.0,-7151.0,5705.0,10728.0,-25.0,33.0,-98.0,-3.0,-5.0,-4.0,-6362.0,-3381.0,6093.0,13394.0,-55.0,-36.0,-26.0,1.0
2022-05-13 12:45:55.513153-07:00,2131.1,580.2,1394.8,1581.4,1094.7,1366.6,1393.0,1615.2,3438.2,3443.1,1910.5,1604.0,1606.8,3437.0,1316.0,1725.3,3441.9,3449.1,691.3,1316.9,876.4,565.8,1396.7,2064.5,3445.5,3446.7,1076.4,1008.2,1481.0,1676.7,1343.1,1216.0,2.0,5.0,5.0,-8331.0,-7168.0,5667.0,10749.0,-20.0,72.0,-122.0,-1.0,0.0,-2.0,-6364.0,-3356.0,6061.0,13414.0,-130.0,-18.0,-2.0,1.0
2022-05-13 12:45:55.516714-07:00,2123.0,580.2,1394.8,1581.4,1098.2,1384.8,1412.2,1615.2,3439.5,3443.1,1910.5,1604.0,1601.1,3439.5,1316.9,1725.3,3441.9,3444.3,696.2,1317.8,876.4,565.8,1396.7,2063.5,3445.5,3439.5,1055.6,1007.3,1481.0,1676.7,1343.1,1210.6,-4.0,4.0,-12.0,-8318.0,-7196.0,5613.0,10768.0,-115.0,47.0,-100.0,-5.0,13.0,-6.0,-6367.0,-3329.0,6027.0,13435.0,-68.0,-22.0,-5.0,1.0
2022-05-13 12:45:55.518007-07:00,2123.0,582.6,1393.0,1576.8,1098.2,1384.8,1412.2,1631.3,3439.5,3438.2,1917.4,1606.8,1601.1,3439.5,1316.9,1728.2,3437.0,3444.3,696.2,1317.8,873.0,563.4,1404.9,2063.5,3441.9,3439.5,1055.6,1007.3,1479.2,1684.3,1349.4,1210.6,6.0,6.0,-16.0,-8316.0,-7200.0,5564.0,10792.0,-39.0,29.0,-46.0,2.0,13.0,-13.0,-6365.0,-3306.0,6005.0,13451.0,-114.0,-35.0,-5.0,1.0
2022-05-13 12:45:55.519226-07:00,2132.1,582.6,1393.0,1576.8,1096.4,1362.1,1411.3,1631.3,3432.2,3438.2,1917.4,1606.8,1593.6,3440.7,1334.1,1728.2,3437.0,3445.5,695.4,1319.6,873.0,563.4,1404.9,2054.4,3441.9,3449.1,1054.8,1006.5,1479.2,1684.3,1349.4,1209.7,9.0,18.0,-5.0,-8313.0,-7212.0,5536.0,10801.0,-81.0,72.0,-114.0,-4.0,-4.0,5.0,-6373.0,-3273.0,5963.0,13474.0,-98.0,-29.0,3.0,1.0
2022-05-13 12:45:55.918774-07:00,2132.1,584.3,1387.5,1580.5,1096.4,1362.1,1411.3,1642.6,3432.2,3445.5,1929.2,1611.5,1593.6,3440.7,1334.1,1733.0,3446.7,3445.5,695.4,1319.6,882.3,566.6,1404.0,2054.4,3447.9,3449.1,1054.8,1006.5,1485.6,1685.3,1363.0,1209.7,-6.0,-3.0,-5.0,-8306.0,-7227.0,5471.0,10830.0,-70.0,47.0,-106.0,-10.0,10.0,-9.0,-6389.0,-3200.0,5861.0,13528.0,-372.0,-44.0,4.0,1.0
