Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:53:30.904122-07:00,2084.6,591.5,1830.4,2078.5,1789.7,1460.8,1438.7,1552.5,3435.8,3444.3,2367.2,2164.6,1550.6,3444.3,1583.3,2219.8,3441.9,3438.2,718.4,1637.9,1039.2,659.5,1559.9,2119.9,3441.9,3447.9,901.7,1169.1,1788.7,2145.3,1776.2,1493.0,-2.0,-91.0,12.0,-206.0,534.0,11860.0,11289.0,28.0,24.0,54.0,28.0,-65.0,-4.0,3003.0,-1629.0,11186.0,11473.0,50.0,-25.0,296.0,1.0
2022-05-13 11:53:31.082309-07:00,2084.6,591.5,1830.4,2078.5,1782.9,1462.6,1450.6,1542.2,3435.8,3444.3,2367.2,2164.6,1545.9,3443.1,1583.3,2234.2,3440.7,3449.1,715.1,1636.9,1039.2,659.5,1559.9,2119.9,3447.9,3446.7,915.2,1170.9,1788.7,2145.3,1776.2,1493.0,-8.0,-100.0,19.0,-231.0,557.0,11866.0,11281.0,32.0,10.0,106.0,31.0,-52.0,0.0,2890.0,-1513.0,11221.0,11484.0,55.0,21.0,429.0,1.0
2022-05-13 11:53:31.083291-07:00,2091.6,595.5,1820.7,2066.5,1782.9,1462.6,1450.6,1532.9,3438.2,3439.5,2381.8,2167.7,1545.9,3443.1,1583.3,2234.2,3438.2,3449.1,715.1,1636.9,1036.6,657.0,1555.3,2119.9,3435.8,3446.7,915.2,1170.9,1795.5,2133.1,1773.3,1493.0,-9.0,-95.0,34.0,-309.0,603.0,11869.0,11275.0,53.0,81.0,271.0,22.0,-55.0,8.0,2725.0,-1381.0,11251.0,11511.0,-2.0,74.0,538.0,1.0
2022-05-13 11:53:31.084701-07:00,2085.6,595.5,1820.7,2066.5,1777.2,1471.8,1437.8,1532.9,3441.9,3439.5,2381.8,2167.7,1556.2,3446.7,1597.4,2234.2,3438.2,3444.3,722.5,1635.0,1036.6,657.0,1555.3,2118.9,3435.8,3444.3,916.9,1170.9,1795.5,2133.1,1773.3,1479.2,-8.0,-73.0,29.0,-432.0,679.0,11861.0,11275.0,-25.0,79.0,353.0,17.0,-34.0,-29.0,2518.0,-1225.0,11269.0,11559.0,-34.0,56.0,646.0,1.0
2022-05-13 11:53:31.126652-07:00,2085.6,595.5,1828.4,2072.5,1777.2,1471.8,1437.8,1530.1,3441.9,3449.1,2402.9,2158.5,1556.2,3446.7,1597.4,2222.9,3445.5,3444.3,722.5,1635.0,1026.3,658.7,1541.3,2118.9,3447.9,3444.3,916.9,1170.9,1784.9,2140.2,1772.3,1479.2,11.0,-56.0,16.0,-574.0,767.0,11830.0,11295.0,-88.0,147.0,381.0,11.0,9.0,11.0,2296.0,-1047.0,11269.0,11622.0,-77.0,53.0,673.0,1.0
2022-05-13 11:53:31.127606-07:00,2083.6,595.5,1828.4,2072.5,1772.3,1482.9,1429.5,1530.1,3451.6,3449.1,2402.9,2158.5,1549.7,3443.1,1592.7,2222.9,3445.5,3441.9,715.9,1619.0,1026.3,658.7,1541.3,2119.9,3447.9,3428.6,925.4,1177.9,1784.9,2140.2,1772.3,1469.0,8.0,0.0,-6.0,-729.0,833.0,11785.0,11328.0,-144.0,101.0,358.0,-7.0,49.0,6.0,2083.0,-872.0,11269.0,11676.0,-36.0,39.0,621.0,1.0
2022-05-13 11:53:31.352117-07:00,2083.6,595.5,1817.8,2077.5,1772.3,1482.9,1429.5,1505.1,3451.6,3443.1,2394.5,2168.7,1549.7,3443.1,1592.7,2210.6,3437.0,3441.9,715.9,1619.0,1027.1,658.7,1547.8,2119.9,3444.3,3428.6,925.4,1177.9,1783.9,2137.2,1770.4,1469.0,20.0,38.0,8.0,-868.0,916.0,11727.0,11372.0,-137.0,115.0,362.0,-13.0,65.0,15.0,1897.0,-721.0,11295.0,11693.0,65.0,59.0,509.0,1.0
2022-05-13 11:53:31.352658-07:00,2085.6,595.5,1817.8,2077.5,1772.3,1493.0,1425.9,1505.1,3439.5,3443.1,2394.5,2168.7,1545.9,3443.1,1601.1,2210.6,3437.0,3439.5,718.4,1619.9,1027.1,658.7,1547.8,2109.8,3444.3,3452.8,915.2,1184.1,1783.9,2137.2,1770.4,1469.0,28.0,65.0,30.0,-1011.0,1017.0,11688.0,11391.0,-73.0,96.0,394.0,-33.0,37.0,18.0,1735.0,-604.0,11323.0,11699.0,76.0,81.0,442.0,1.0
2022-05-13 11:53:31.356378-07:00,2085.6,595.5,1828.4,2062.5,1772.3,1493.0,1423.1,1494.9,3439.5,3450.4,2414.5,2166.7,1545.9,3443.1,1598.3,2215.7,3446.7,3435.8,718.4,1619.9,1028.8,654.6,1544.1,2109.8,3456.4,3439.5,915.2,1184.1,1791.6,2135.1,1763.7,1469.0,-14.0,53.0,-15.0,-1147.0,1104.0,11657.0,11403.0,-23.0,59.0,355.0,-23.0,59.0,-24.0,1599.0,-494.0,11351.0,11695.0,44.0,15.0,380.0,1.0
2022-05-13 11:53:31.356954-07:00,2090.6,593.9,1828.4,2062.5,1773.3,1493.0,1423.1,1494.9,3438.2,3446.7,2414.5,2166.7,1542.2,3444.3,1598.3,2215.7,3446.7,3435.8,719.2,1623.7,1028.8,654.6,1555.3,2110.8,3456.4,3439.5,911.8,1183.2,1791.6,2135.1,1772.3,1465.4,19.0,81.0,1.0,-1225.0,1188.0,11645.0,11398.0,-53.0,37.0,258.0,-8.0,54.0,-5.0,1495.0,-395.0,11348.0,11716.0,-50.0,6.0,297.0,1.0
2022-05-13 11:53:31.440335-07:00,2090.6,593.9,1822.6,2063.5,1773.3,1493.0,1417.6,1478.3,3438.2,3446.7,2412.4,2160.5,1542.2,3444.3,1613.4,2201.4,3428.6,3444.3,719.2,1623.7,1027.1,653.8,1555.3,2110.8,3446.7,3433.4,911.8,1183.2,1789.7,2145.3,1772.3,1465.4,13.0,73.0,3.0,-1314.0,1237.0,11608.0,11421.0,-145.0,64.0,180.0,4.0,48.0,19.0,1421.0,-325.0,11338.0,11737.0,-12.0,7.0,203.0,1.0
2022-05-13 11:53:31.442016-07:00,2087.6,598.7,1822.6,2063.5,1766.6,1495.8,1417.6,1478.3,3433.4,3441.9,2412.4,2160.5,1549.7,3444.3,1613.4,2201.4,3428.6,3444.3,720.0,1617.1,1027.1,653.8,1547.8,2110.8,3446.7,3433.4,911.0,1189.4,1789.7,2145.3,1767.5,1474.6,0.0,46.0,10.0,-1382.0,1267.0,11558.0,11460.0,-75.0,38.0,160.0,-1.0,24.0,4.0,1364.0,-274.0,11339.0,11744.0,2.0,7.0,166.0,1.0
2022-05-13 11:53:31.485805-07:00,2087.6,598.7,1817.8,2063.5,1766.6,1495.8,1413.1,1472.7,3433.4,3441.9,2440.9,2151.4,1549.7,3444.3,1611.5,2191.2,3438.2,3444.3,720.0,1617.1,1021.1,652.2,1547.8,2110.8,3444.3,3438.2,911.0,1189.4,1788.7,2141.2,1767.5,1474.6,1.0,32.0,19.0,-1432.0,1313.0,11541.0,11466.0,-17.0,-28.0,138.0,232.0,-96.0,160.0,1310.0,-231.0,11344.0,11746.0,72.0,40.0,146.0,1.0
2022-05-13 11:53:31.530730-07:00,2066.5,589.9,1815.8,2063.5,1751.2,1507.8,1413.1,1472.7,3446.7,3445.5,2434.6,2151.4,1545.9,3449.1,1611.5,2191.2,3438.2,3444.3,719.2,1620.9,1021.1,650.5,1543.1,2107.8,3444.3,3438.2,900.0,1178.8,1788.7,2125.0,1778.1,1463.5,0.0,11.0,11.0,-1460.0,1372.0,11534.0,11462.0,267.0,-62.0,113.0,-21.0,25.0,-19.0,1270.0,-239.0,11416.0,11681.0,-32.0,63.0,84.0,1.0
2022-05-13 11:53:31.577491-07:00,2066.5,589.9,1815.8,2056.4,1751.2,1494.0,1409.4,1467.2,3446.7,3445.5,2434.6,2156.5,1545.9,3441.9,1608.7,2187.1,3440.7,3438.2,711.8,1620.9,1026.3,650.5,1543.1,2107.8,3444.3,3441.9,892.4,1178.8,1780.1,2125.0,1778.1,1463.5,15.0,60.0,7.0,-1464.0,1417.0,11659.0,11329.0,22.0,11.0,42.0,58.0,-37.0,-2.0,1216.0,-231.0,11407.0,11696.0,-140.0,71.0,143.0,1.0
2022-05-13 11:53:31.620661-07:00,2062.5,592.3,1826.5,2056.4,1744.5,1494.0,1409.4,1467.2,3441.9,3441.9,2450.4,2156.5,1541.3,3441.9,1608.7,2187.1,3440.7,3438.2,711.8,1611.5,1026.3,649.7,1542.2,2108.8,3444.3,3441.9,892.4,1174.4,1780.1,2127.0,1745.4,1463.5,93.0,-84.0,48.0,-1441.0,1451.0,11696.0,11290.0,170.0,-158.0,90.0,6.0,63.0,19.0,1154.0,-214.0,11396.0,11713.0,-134.0,64.0,144.0,1.0
2022-05-13 11:53:31.802878-07:00,2062.5,592.3,1826.5,2061.5,1744.5,1499.5,1404.9,1458.9,3441.9,3441.9,2450.4,2169.7,1541.3,3439.5,1592.7,2184.0,3438.2,3428.6,715.9,1611.5,1021.9,649.7,1542.2,2108.8,3445.5,3437.0,894.1,1174.4,1775.2,2127.0,1745.4,1463.5,2.0,52.0,13.0,-1412.0,1557.0,11769.0,11203.0,103.0,-318.0,185.0,27.0,9.0,-6.0,1089.0,-193.0,11301.0,11811.0,-457.0,39.0,164.0,1.0
2022-05-13 11:53:31.804237-07:00,2084.6,589.1,1944.0,2061.5,1852.8,1499.5,1404.9,1458.9,3440.7,3449.1,2541.1,2169.7,1536.6,3439.5,1592.7,2184.0,3438.2,3428.6,715.9,1619.9,1021.9,646.5,1556.2,2119.9,3445.5,3437.0,894.1,1170.0,1775.2,2202.4,1795.5,1500.4,52.0,41.0,76.0,-1375.0,1710.0,11736.0,11220.0,-382.0,-123.0,143.0,4.0,-22.0,1.0,1011.0,-176.0,11096.0,12011.0,-848.0,60.0,218.0,1.0
2022-05-13 11:53:31.805375-07:00,2084.6,589.1,1944.0,2122.0,1994.5,1507.8,1428.6,1532.9,3440.7,3449.1,2541.1,2222.9,1534.8,3454.0,1624.7,2178.9,3433.4,3441.9,719.2,1612.4,1018.5,646.5,1556.2,2119.9,3440.7,3440.7,892.4,1163.8,1782.0,2202.4,1795.5,1500.4,0.0,-1.0,58.0,-1399.0,1749.0,11553.0,11400.0,-902.0,281.0,109.0,68.0,323.0,-63.0,940.0,-172.0,10838.0,12250.0,-495.0,21.0,-141.0,1.0
2022-05-13 11:53:31.806490-07:00,2050.4,596.3,2011.4,2119.9,1994.5,1507.8,1428.6,1532.9,3440.7,3435.8,2691.9,2286.9,1534.8,3454.0,1624.7,2178.9,3433.4,3441.9,719.2,1612.4,1016.8,646.5,1566.5,2122.0,3440.7,3440.7,892.4,1163.8,1785.8,2235.3,1809.0,1609.6,106.0,-12.0,-92.0,-1441.0,1681.0,11320.0,11636.0,-773.0,192.0,-109.0,-41.0,-43.0,-31.0,919.0,-190.0,10440.0,12592.0,-1538.0,-37.0,28.0,1.0
2022-05-13 11:53:31.936884-07:00,2050.4,596.3,2011.4,2119.9,1869.3,1532.0,1459.8,1722.4,3440.7,3435.8,2691.9,2286.9,1537.6,3433.4,1716.7,2217.8,3441.9,3434.6,717.5,1604.9,1016.8,646.5,1566.5,2122.0,3443.1,3446.7,891.5,1186.7,1785.8,2235.3,1809.0,1609.6,6.0,31.0,-66.0,-1469.0,1512.0,10976.0,11980.0,-1522.0,665.0,-361.0,-8.0,29.0,-46.0,917.0,-209.0,9898.0,13022.0,-1765.0,-56.0,10.0,1.0
2022-05-13 11:53:31.938163-07:00,2054.4,599.6,2018.4,2089.6,1869.3,1532.0,1459.8,1722.4,3439.5,3446.7,2816.8,2383.9,1537.6,3433.4,1716.7,2217.8,3441.9,3434.6,717.5,1604.9,1021.1,648.9,1620.9,2126.0,3443.1,3446.7,891.5,1186.7,1801.3,2176.9,1771.4,1545.0,42.0,102.0,-34.0,-1486.0,1243.0,10478.0,12446.0,-1814.0,858.0,-548.0,3.0,-30.0,-7.0,909.0,-232.0,9254.0,13488.0,-1532.0,-8.0,-9.0,1.0
2022-05-13 11:53:32.082158-07:00,2054.4,599.6,2018.4,2089.6,1758.9,1573.9,1469.0,1735.8,3439.5,3446.7,2816.8,2383.9,1540.3,3440.7,1838.2,2255.9,3440.7,3444.3,712.6,1597.4,1021.1,648.9,1620.9,2126.0,3433.4,3451.6,900.8,1204.4,1801.3,2176.9,1771.4,1545.0,-25.0,-113.0,-36.0,-1492.0,854.0,9897.0,12943.0,-1203.0,758.0,-434.0,12.0,-52.0,32.0,900.0,-258.0,8791.0,13794.0,-1141.0,-8.0,-7.0,1.0
2022-05-13 11:53:32.084292-07:00,2069.5,597.1,1975.6,2071.5,1758.9,1573.9,1469.0,1735.8,3445.5,3446.7,2864.9,2376.6,1540.3,3440.7,1838.2,2255.9,3440.7,3444.3,712.6,1597.4,1017.6,643.2,1650.2,2124.0,3433.4,3451.6,900.8,1204.4,1799.4,2183.0,1757.0,1621.8,-19.0,-67.0,-24.0,-1493.0,566.0,9516.0,13241.0,-820.0,464.0,-382.0,8.0,-18.0,22.0,904.0,-275.0,8470.0,13993.0,-707.0,-20.0,-22.0,1.0
2022-05-13 11:53:32.085461-07:00,2074.5,597.1,1975.6,2071.5,1687.2,1609.6,1465.4,1691.0,3438.2,3446.7,2864.9,2376.6,1534.8,3439.5,1821.6,2246.6,3435.8,3437.0,716.7,1600.2,1017.6,643.2,1650.2,2115.9,3450.4,3446.7,904.2,1201.8,1799.4,2183.0,1757.0,1591.7,-6.0,-49.0,4.0,-1446.0,378.0,9269.0,13427.0,-467.0,267.0,-315.0,4.0,13.0,45.0,911.0,-291.0,8230.0,14135.0,-690.0,3.0,-21.0,1.0
2022-05-13 11:53:32.209761-07:00,2074.5,606.0,1953.9,2059.4,1687.2,1609.6,1465.4,1711.0,3438.2,3441.9,2848.1,2348.3,1534.8,3439.5,1821.6,2228.1,3438.2,3437.0,716.7,1600.2,1015.1,648.9,1644.5,2115.9,3445.5,3446.7,904.2,1201.8,1821.6,2198.3,1766.6,1591.7,0.0,20.0,44.0,-1402.0,223.0,9075.0,13567.0,-634.0,299.0,-320.0,14.0,76.0,49.0,913.0,-329.0,7866.0,14339.0,-1302.0,20.0,-48.0,1.0
2022-05-13 11:53:32.213500-07:00,2123.0,606.0,1953.9,2059.4,1637.9,1679.5,1481.0,1711.0,3435.8,3441.9,2848.1,2348.3,1518.0,3437.0,1805.2,2228.1,3438.2,3441.9,715.9,1577.7,1015.1,648.9,1644.5,2099.7,3445.5,3446.7,899.1,1188.5,1821.6,2198.3,1766.6,1566.5,78.0,150.0,71.0,-1361.0,-8.0,8734.0,13795.0,-1485.0,789.0,-660.0,30.0,-189.0,80.0,905.0,-363.0,7125.0,14721.0,-2066.0,-83.0,103.0,1.0
2022-05-13 11:53:32.214599-07:00,2123.0,606.0,2005.5,2152.4,1637.9,1679.5,1481.0,1749.3,3435.8,3428.6,2834.7,2328.5,1518.0,3437.0,1805.2,2235.3,3439.5,3441.9,715.9,1577.7,1008.2,646.5,1679.5,2099.7,3438.2,3446.7,899.1,1188.5,2358.8,2219.8,1760.8,1566.5,-211.0,-308.0,-62.0,-1317.0,-420.0,7912.0,14280.0,-1364.0,443.0,-401.0,26.0,-130.0,1.0,941.0,-374.0,7084.0,14739.0,762.0,-26.0,-79.0,1.0
2022-05-13 11:53:32.253083-07:00,2219.8,606.0,2005.5,2152.4,1573.9,1713.8,1489.3,1749.3,3433.4,3428.6,2834.7,2328.5,1527.3,3449.1,1795.5,2235.3,3439.5,3431.0,717.5,1573.0,1008.2,646.5,1679.5,2093.7,3438.2,3438.2,892.4,1216.8,2358.8,2219.8,1760.8,1505.1,-48.0,-261.0,-33.0,-1273.0,-410.0,7871.0,14307.0,800.0,-339.0,255.0,81.0,-38.0,-49.0,965.0,-351.0,7555.0,14502.0,1205.0,25.0,-1.0,1.0
2022-05-13 11:53:32.432808-07:00,2219.8,607.6,1959.8,2127.0,1573.9,1713.8,1478.3,1753.1,3433.4,3444.3,2947.3,2415.5,1527.3,3449.1,1845.0,2257.9,3446.7,3441.9,717.5,1573.0,1003.9,641.6,1786.8,2093.7,3443.1,3444.3,892.4,1216.8,2090.6,2358.8,1819.7,1505.1,72.0,18.0,80.0,-1322.0,-145.0,8373.0,14020.0,1276.0,-519.0,501.0,66.0,-137.0,-41.0,936.0,-329.0,7865.0,14339.0,756.0,68.0,79.0,1.0
2022-05-13 11:53:32.434025-07:00,2262.1,594.7,1959.8,2127.0,1528.3,1635.0,1478.3,1753.1,3437.0,3438.2,2947.3,2415.5,1545.0,3437.0,1845.0,2257.9,3446.7,3441.9,714.2,1577.7,1003.9,641.6,1719.6,2110.8,3443.1,3444.3,899.1,1217.7,2090.6,2358.8,1737.8,1488.4,1.0,-126.0,32.0,-1348.0,-101.0,8707.0,13813.0,950.0,161.0,-141.0,8.0,-102.0,-41.0,902.0,-318.0,8359.0,14059.0,1625.0,116.0,90.0,1.0
2022-05-13 11:53:32.567008-07:00,2262.1,594.7,1930.2,2054.4,1528.3,1635.0,1466.3,1714.8,3437.0,3438.2,3131.0,2472.7,1545.0,3437.0,1770.4,2199.3,3439.5,3440.7,714.2,1577.7,1010.8,640.8,1719.6,2110.8,3441.9,3449.1,899.1,1217.7,2049.4,2264.1,1737.8,1488.4,-27.0,-149.0,-42.0,-1227.0,-287.0,9369.0,13382.0,2485.0,-39.0,-414.0,-58.0,-61.0,-73.0,819.0,-270.0,8972.0,13682.0,1635.0,92.0,303.0,1.0
2022-05-13 11:53:32.569139-07:00,2304.5,613.3,1930.2,2054.4,1506.0,1575.8,1466.3,1714.8,3435.8,3443.1,3131.0,2472.7,1547.8,3451.6,1770.4,2199.3,3439.5,3440.7,711.0,1581.4,1010.8,640.8,1692.9,2130.1,3441.9,3449.1,888.2,1206.2,2049.4,2264.1,1691.9,1462.6,-60.0,-55.0,6.0,-1062.0,-487.0,10276.0,12707.0,2638.0,162.0,-487.0,-100.0,53.0,-28.0,657.0,-220.0,9528.0,13311.0,1356.0,254.0,404.0,1.0
2022-05-13 11:53:32.570325-07:00,2304.5,613.3,1852.8,1993.5,1506.0,1575.8,1453.4,1679.5,3435.8,3443.1,2995.1,2352.5,1547.8,3451.6,1676.7,2134.1,3432.2,3440.7,711.0,1581.4,1014.2,643.2,1692.9,2130.1,3438.2,3445.5,888.2,1206.2,2021.4,2191.2,1691.9,1462.6,-82.0,56.0,-28.0,-1001.0,-764.0,11023.0,12056.0,2032.0,453.0,-244.0,-103.0,130.0,5.0,437.0,-201.0,9882.0,13060.0,744.0,288.0,455.0,1.0
2022-05-13 11:53:32.571439-07:00,2296.2,607.6,1852.8,1993.5,1485.6,1537.6,1453.4,1679.5,3439.5,3444.3,2995.1,2352.5,1544.1,3454.0,1676.7,2134.1,3432.2,3440.7,717.5,1574.9,1014.2,643.2,1675.7,2120.9,3438.2,3445.5,880.6,1196.5,2021.4,2191.2,1655.8,1465.4,-88.0,93.0,-74.0,-1081.0,-979.0,11465.0,11614.0,1033.0,421.0,66.0,-24.0,152.0,-25.0,228.0,-168.0,10079.0,12914.0,483.0,176.0,372.0,1.0
2022-05-13 11:53:32.612575-07:00,2296.2,607.6,1808.1,1973.7,1485.6,1520.8,1445.1,1679.5,3439.5,3444.3,2873.9,2283.8,1544.1,3437.0,1626.5,2099.7,3441.9,3438.2,717.5,1574.9,1015.9,650.5,1675.7,2120.9,3440.7,3438.2,873.0,1196.5,2001.5,2151.4,1655.8,1465.4,35.0,143.0,-78.0,-1229.0,-975.0,11675.0,11387.0,511.0,112.0,459.0,28.0,61.0,-23.0,126.0,-123.0,10221.0,12804.0,351.0,35.0,166.0,1.0
2022-05-13 11:53:32.747663-07:00,2276.5,614.9,1791.6,1973.7,1483.8,1520.8,1445.1,1679.5,3443.1,3443.1,2817.9,2283.8,1534.8,3437.0,1626.5,2099.7,3441.9,3438.2,717.5,1556.2,1015.9,644.0,1662.5,2111.8,3440.7,3438.2,873.0,1177.9,2001.5,2130.1,1639.8,1436.9,48.0,84.0,-19.0,-1366.0,-881.0,11785.0,11265.0,261.0,20.0,313.0,11.0,36.0,-35.0,89.0,-99.0,10303.0,12738.0,175.0,-6.0,75.0,1.0
2022-05-13 11:53:32.928233-07:00,2276.5,614.9,1791.6,1963.7,1483.8,1504.1,1428.6,1671.0,3443.1,3443.1,2817.9,2241.4,1534.8,3443.1,1604.0,2088.6,3437.0,3428.6,713.4,1556.2,1009.0,644.0,1662.5,2111.8,3447.9,3449.1,874.7,1177.9,1985.6,2130.1,1639.8,1436.9,30.0,18.0,-21.0,-1427.0,-823.0,11838.0,11206.0,102.0,32.0,177.0,-9.0,25.0,5.0,91.0,-74.0,10326.0,12720.0,13.0,-56.0,-10.0,1.0
2022-05-13 11:53:32.970945-07:00,2264.1,595.5,1782.9,1963.7,1461.7,1504.1,1428.6,1671.0,3445.5,3432.2,2794.6,2241.4,1531.0,3443.1,1604.0,2088.6,3437.0,3428.6,713.4,1544.1,1009.0,644.0,1653.9,2105.8,3447.9,3449.1,874.7,1171.8,1985.6,2130.1,1637.9,1425.9,3.0,72.0,8.0,-1453.0,-754.0,11859.0,11185.0,5.0,-134.0,100.0,-8.0,1.0,23.0,128.0,-85.0,10339.0,12709.0,77.0,-7.0,-113.0,1.0
2022-05-13 11:53:33.196156-07:00,2264.1,595.5,1782.9,1951.9,1461.7,1505.1,1438.7,1662.5,3445.5,3432.2,2794.6,2221.9,1531.0,3441.9,1599.3,2065.5,3443.1,3434.6,719.2,1544.1,1005.6,644.0,1653.9,2105.8,3445.5,3443.1,882.3,1171.8,1982.6,2130.1,1637.9,1425.9,-11.0,12.0,53.0,-1405.0,-761.0,11879.0,11170.0,122.0,-27.0,-172.0,9.0,-25.0,17.0,143.0,-124.0,10350.0,12699.0,49.0,83.0,-60.0,1.0
2022-05-13 11:53:33.285228-07:00,2264.1,605.2,1764.6,1938.0,1458.0,1505.1,1438.7,1662.5,3441.9,3435.8,2753.6,2199.3,1531.0,3441.9,1599.3,2065.5,3443.1,3434.6,719.2,1545.0,1008.2,641.6,1653.0,2096.7,3445.5,3443.1,882.3,1171.8,1967.7,2108.8,1648.3,1414.9,3.0,-47.0,51.0,-1362.0,-828.0,11906.0,11142.0,74.0,56.0,-136.0,-1.0,-10.0,3.0,122.0,-161.0,10401.0,12658.0,212.0,96.0,3.0,1.0
2022-05-13 11:53:33.672536-07:00,2264.1,605.2,1764.6,1938.0,1438.7,1482.9,1425.9,1661.5,3441.9,3435.8,2753.6,2199.3,1532.0,3440.7,1586.1,2058.4,3428.6,3434.6,719.2,1536.6,1008.2,641.6,1653.0,2096.7,3441.9,3439.5,871.3,1166.5,1967.7,2108.8,1648.3,1414.9,-1.0,-26.0,3.0,-1394.0,-862.0,11937.0,11102.0,147.0,124.0,105.0,-14.0,20.0,-17.0,107.0,-204.0,10525.0,12554.0,31.0,3.0,-39.0,1.0
2022-05-13 11:53:33.877359-07:00,2254.8,604.4,1740.6,1929.2,1432.3,1494.0,1426.8,1651.1,3439.5,3445.5,2728.2,2188.1,1529.2,3439.5,1573.9,2054.4,3439.5,3428.6,717.5,1539.4,1003.9,640.8,1643.5,2084.6,3440.7,3440.7,897.4,1171.8,1963.7,2095.7,1614.3,1404.0,0.0,35.0,-15.0,-1475.0,-823.0,12040.0,10983.0,73.0,-7.0,-17.0,-9.0,-10.0,-5.0,124.0,-209.0,10508.0,12568.0,-52.0,-22.0,-28.0,1.0
2022-05-13 11:53:34.051558-07:00,2250.7,598.7,1771.4,1928.2,1432.3,1494.0,1426.8,1651.1,3449.1,3449.1,2718.3,2169.7,1529.2,3439.5,1573.9,2054.4,3439.5,3428.6,717.5,1539.4,1001.3,640.8,1644.5,2087.6,3440.7,3440.7,897.4,1171.8,1946.9,2041.4,1607.7,1404.0,-2.0,-15.0,11.0,-1449.0,-828.0,12031.0,10996.0,-48.0,-30.0,-52.0,-10.0,7.0,4.0,147.0,-218.0,10543.0,12538.0,14.0,1.0,-12.0,1.0
2022-05-13 11:53:34.097817-07:00,2239.4,602.0,1729.1,1920.3,1418.6,1487.5,1419.5,1650.2,3441.9,3439.5,2687.5,2152.4,1519.0,3440.7,1559.0,2038.4,3432.2,3435.8,715.1,1521.8,999.6,636.7,1634.1,2077.5,3443.1,3438.2,873.0,1156.8,1944.0,2075.5,1604.9,1400.3,-6.0,14.0,24.0,-1406.0,-789.0,12061.0,10971.0,13.0,-17.0,-2.0,-10.0,7.0,4.0,147.0,-218.0,10543.0,12538.0,14.0,1.0,-12.0,1.0
2022-05-13 11:53:34.098788-07:00,2239.4,602.0,1729.1,1920.3,1418.6,1487.5,1419.5,1650.2,3441.9,3439.5,2687.5,2152.4,1519.0,3440.7,1559.0,2038.4,3432.2,3435.8,715.1,1521.8,999.6,636.7,1634.1,2077.5,3443.1,3438.2,873.0,1156.8,1944.0,2075.5,1604.9,1400.3,-6.0,14.0,24.0,-1406.0,-789.0,12061.0,10971.0,13.0,-17.0,-2.0,-5.0,6.0,2.0,142.0,-227.0,10532.0,12547.0,-21.0,-6.0,4.0,1.0
2022-05-13 11:53:34.100481-07:00,2229.1,598.7,1717.7,1914.4,1406.7,1463.5,1404.0,1643.5,3441.9,3443.1,2636.2,2127.0,1519.9,3443.1,1543.1,2028.4,3434.6,3450.4,713.4,1528.3,999.6,640.8,1623.7,2064.5,3440.7,3443.1,862.1,1153.3,1917.4,2054.4,1589.9,1375.7,-1.0,-3.0,16.0,-1377.0,-749.0,12048.0,10991.0,-11.0,-16.0,1.0,-5.0,6.0,2.0,142.0,-227.0,10532.0,12547.0,-21.0,-6.0,4.0,1.0
2022-05-13 11:53:34.101570-07:00,2229.1,598.7,1717.7,1914.4,1406.7,1463.5,1404.0,1643.5,3441.9,3443.1,2636.2,2127.0,1519.9,3443.1,1543.1,2028.4,3434.6,3450.4,713.4,1528.3,999.6,640.8,1623.7,2064.5,3440.7,3443.1,862.1,1153.3,1917.4,2054.4,1589.9,1375.7,-1.0,-3.0,16.0,-1377.0,-749.0,12048.0,10991.0,-11.0,-16.0,1.0,-5.0,6.0,2.0,142.0,-227.0,10532.0,12547.0,-21.0,-6.0,4.0,1.0
2022-05-13 11:53:34.102343-07:00,2229.1,598.7,1717.7,1914.4,1406.7,1463.5,1404.0,1643.5,3441.9,3443.1,2636.2,2127.0,1519.9,3443.1,1543.1,2028.4,3434.6,3450.4,713.4,1528.3,999.6,640.8,1623.7,2064.5,3440.7,3443.1,862.1,1153.3,1917.4,2054.4,1589.9,1375.7,-1.0,-3.0,16.0,-1377.0,-749.0,12048.0,10991.0,-11.0,-16.0,1.0,-53.0,-152.0,-31.0,888.0,-221.0,8424.0,14023.0,-337.0,-336.0,-28.0,1.0
2022-05-13 11:53:34.140767-07:00,2242.5,597.1,1694.8,1881.1,1391.2,1447.0,1412.2,1636.0,3438.2,3444.3,2862.7,2267.2,1521.8,3431.0,1828.4,2200.4,3435.8,3435.8,714.2,1516.2,1002.2,633.5,1702.4,2065.5,3439.5,3441.9,978.2,1156.8,1924.3,2108.8,1654.9,1373.0,-44.0,-224.0,-24.0,-344.0,-830.0,9625.0,13228.0,-1138.0,-794.0,809.0,31.0,-76.0,-44.0,961.0,-93.0,8393.0,14038.0,220.0,-315.0,37.0,1.0
