Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:37:09.174570-07:00,2041.4,575.4,1460.8,1613.4,1275.6,1287.3,1426.8,1711.0,3438.2,3440.7,1863.5,1650.2,1631.3,3449.1,1203.5,1777.2,3445.5,3441.9,721.6,1264.0,889.8,584.3,1507.8,2066.5,3447.9,3440.7,860.4,987.6,1523.6,1751.2,1388.5,1248.8,0.0,5.0,-2.0,-6693.0,-7839.0,10349.0,7422.0,-12.0,-25.0,1.0,-6.0,4.0,-11.0,-5828.0,-5446.0,10040.0,10198.0,-8.0,-18.0,2.0,1.0
2022-05-13 12:37:09.218950-07:00,2039.4,566.6,1460.8,1613.4,1275.6,1281.9,1426.8,1711.0,3443.1,3446.7,1863.5,1650.2,1635.0,3441.9,1203.5,1777.2,3445.5,3441.9,720.0,1264.9,889.8,584.3,1506.9,2071.5,3447.9,3440.7,857.0,994.5,1523.6,1751.2,1393.0,1246.2,-6.0,50.0,-16.0,-6687.0,-7846.0,10341.0,7431.0,-16.0,9.0,-67.0,-10.0,19.0,-11.0,-5826.0,-5442.0,10032.0,10209.0,-71.0,-18.0,-29.0,1.0
2022-05-13 12:37:09.263566-07:00,2039.4,566.6,1472.7,1610.5,1275.6,1281.9,1417.6,1708.1,3443.1,3446.7,1873.2,1650.2,1635.0,3441.9,1196.5,1767.5,3445.5,3445.5,720.0,1264.9,894.1,585.9,1506.9,2071.5,3445.5,3437.0,857.0,994.5,1517.1,1753.1,1393.0,1246.2,-31.0,338.0,-141.0,-6727.0,-7855.0,10210.0,7565.0,-938.0,102.0,-479.0,-82.0,220.0,-63.0,-5877.0,-5342.0,9860.0,10399.0,-1332.0,-135.0,-118.0,1.0
2022-05-13 12:37:09.309126-07:00,2032.4,572.2,1472.7,1610.5,1272.1,1290.0,1417.6,1708.1,3451.6,3443.1,1873.2,1650.2,1636.0,3445.5,1196.5,1767.5,3445.5,3445.5,720.0,1271.2,894.1,585.9,1504.1,2063.5,3445.5,3437.0,862.1,995.3,1517.1,1753.1,1389.4,1256.9,-24.0,190.0,-234.0,-6907.0,-7750.0,9576.0,8305.0,-2498.0,-301.0,-1366.0,-97.0,222.0,-82.0,-6071.0,-5008.0,9241.0,11005.0,-2425.0,-124.0,-308.0,1.0
2022-05-13 12:37:09.353687-07:00,2032.4,572.2,1500.4,1615.2,1272.1,1290.0,1418.6,1698.6,3451.6,3443.1,1881.1,1652.0,1636.0,3445.5,1197.4,1764.6,3428.6,3441.9,720.0,1271.2,884.8,582.6,1504.1,2063.5,3441.9,3444.3,862.1,995.3,1511.5,1750.2,1389.4,1256.9,2.0,79.0,-186.0,-6966.0,-7558.0,8890.0,9152.0,-1894.0,-512.0,-1137.0,-44.0,133.0,-79.0,-6161.0,-4745.0,8583.0,11589.0,-1828.0,-172.0,-576.0,1.0
2022-05-13 12:37:09.397449-07:00,2036.4,569.8,1500.4,1615.2,1281.9,1295.4,1418.6,1698.6,3440.7,3445.5,1881.1,1652.0,1636.9,3438.2,1197.4,1764.6,3428.6,3441.9,717.5,1263.1,884.8,582.6,1511.5,2067.5,3441.9,3444.3,885.6,999.6,1511.5,1750.2,1398.5,1249.7,-80.0,-62.0,-121.0,-6970.0,-7212.0,8359.0,9898.0,-2092.0,-891.0,-589.0,-105.0,52.0,-19.0,-6111.0,-4512.0,8012.0,12105.0,-1718.0,-374.0,-554.0,1.0
2022-05-13 12:37:09.533718-07:00,2036.4,569.8,1493.0,1616.2,1281.9,1290.9,1421.3,1711.0,3440.7,3445.5,1864.5,1645.4,1636.9,3438.2,1200.0,1768.5,3433.4,3439.5,717.5,1263.1,880.6,584.3,1511.5,2067.5,3439.5,3450.4,922.0,999.6,1511.5,1753.1,1398.5,1249.7,17.0,-184.0,-3.0,-7144.0,-6552.0,7848.0,10625.0,-2542.0,-907.0,-78.0,18.0,-171.0,-32.0,-6109.0,-4159.0,7432.0,12593.0,-1974.0,-448.0,-255.0,1.0
2022-05-13 12:37:09.535149-07:00,2039.4,567.4,1468.1,1616.2,1278.3,1290.9,1421.3,1711.0,3445.5,3437.0,1852.8,1645.4,1636.9,3438.2,1200.0,1768.5,3433.4,3439.5,717.5,1272.1,880.6,585.1,1510.6,2068.5,3439.5,3450.4,922.0,993.6,1511.5,1752.1,1398.5,1252.4,57.0,-225.0,20.0,-7340.0,-5941.0,7255.0,11253.0,-2306.0,-558.0,-217.0,63.0,-120.0,-55.0,-6216.0,-3742.0,6833.0,13004.0,-1787.0,-312.0,-44.0,1.0
2022-05-13 12:37:09.536355-07:00,2039.4,567.4,1468.1,1602.1,1278.3,1284.6,1425.0,1710.0,3445.5,3437.0,1852.8,1649.2,1636.9,3439.5,1188.5,1780.1,3433.4,3438.2,722.5,1272.1,891.5,585.1,1510.6,2068.5,3435.8,3441.9,986.7,993.6,1514.3,1752.1,1398.5,1252.4,72.0,-146.0,6.0,-7499.0,-5454.0,6782.0,11681.0,-1493.0,-433.0,-17.0,110.0,-90.0,-44.0,-6301.0,-3389.0,6373.0,13290.0,-1166.0,-301.0,4.0,1.0
2022-05-13 12:37:09.667577-07:00,2039.4,572.2,1445.1,1602.1,1275.6,1284.6,1425.0,1710.0,3454.0,3445.5,1855.7,1649.2,1636.9,3439.5,1188.5,1780.1,3433.4,3438.2,722.5,1273.9,891.5,588.3,1519.0,2066.5,3435.8,3441.9,986.7,993.6,1514.3,1748.3,1395.7,1248.8,68.0,-162.0,48.0,-7646.0,-5005.0,6508.0,11941.0,-1146.0,-544.0,315.0,72.0,-139.0,-24.0,-6350.0,-3130.0,6088.0,13463.0,-726.0,-226.0,53.0,1.0
2022-05-13 12:37:09.671719-07:00,2039.4,572.2,1445.1,1606.8,1275.6,1287.3,1415.8,1724.4,3454.0,3445.5,1855.7,1650.2,1636.9,3449.1,1193.8,1772.3,3441.9,3435.8,716.7,1273.9,896.6,588.3,1519.0,2066.5,3440.7,3441.9,1047.8,993.6,1514.3,1748.3,1395.7,1248.8,42.0,-93.0,44.0,-7766.0,-4735.0,6371.0,12046.0,-437.0,-112.0,168.0,69.0,-88.0,-4.0,-6368.0,-2989.0,5996.0,13528.0,-182.0,-180.0,59.0,1.0
2022-05-13 12:37:09.760478-07:00,2039.4,581.0,1439.6,1602.1,1279.2,1287.3,1415.8,1724.4,3437.0,3444.3,1857.6,1644.5,1635.0,3449.1,1193.8,1772.3,3441.9,3435.8,716.7,1272.1,902.5,593.1,1516.2,2068.5,3440.7,3441.9,1047.8,991.0,1512.5,1754.1,1397.6,1254.2,42.0,-44.0,33.0,-7856.0,-4641.0,6311.0,12056.0,-172.0,52.0,174.0,53.0,-43.0,0.0,-6384.0,-2917.0,5993.0,13537.0,-17.0,-98.0,88.0,1.0
2022-05-13 12:37:09.761772-07:00,2039.4,581.0,1439.6,1602.1,1268.5,1290.9,1443.3,1739.7,3437.0,3444.3,1857.6,1644.5,1635.0,3434.6,1206.2,1776.2,3438.2,3431.0,722.5,1278.3,902.5,593.1,1516.2,2068.5,3447.9,3443.1,1027.1,989.3,1512.5,1754.1,1397.6,1254.2,15.0,-6.0,15.0,-7930.0,-4652.0,6260.0,12031.0,-52.0,225.0,63.0,26.0,-20.0,9.0,-6404.0,-2865.0,6013.0,13530.0,21.0,-85.0,87.0,1.0
2022-05-13 12:37:09.849368-07:00,2036.4,579.4,1448.8,1616.2,1268.5,1290.9,1443.3,1739.7,3439.5,3444.3,1848.9,1648.3,1635.0,3434.6,1206.2,1776.2,3438.2,3431.0,722.5,1278.3,897.4,587.5,1523.6,2065.5,3447.9,3443.1,1027.1,989.3,1513.4,1751.2,1399.4,1246.2,13.0,6.0,13.0,-7970.0,-4725.0,6224.0,11994.0,69.0,205.0,19.0,20.0,6.0,7.0,-6418.0,-2823.0,6049.0,13516.0,50.0,-98.0,56.0,1.0
2022-05-13 12:37:09.850798-07:00,2036.4,579.4,1448.8,1616.2,1279.2,1278.3,1500.4,1845.0,3439.5,3444.3,1848.9,1648.3,1638.8,3437.0,1212.4,1780.1,3440.7,3432.2,720.0,1279.2,897.4,587.5,1523.6,2065.5,3449.1,3433.4,1012.5,997.0,1513.4,1751.2,1399.4,1246.2,-13.0,24.0,7.0,-8000.0,-4821.0,6185.0,11956.0,-30.0,281.0,-39.0,1.0,44.0,30.0,-6410.0,-2787.0,6083.0,13512.0,8.0,-92.0,7.0,1.0
2022-05-13 12:37:09.894467-07:00,2026.4,574.6,1552.5,1646.4,1279.2,1278.3,1500.4,1845.0,3439.5,3441.9,1855.7,1649.2,1638.8,3437.0,1212.4,1780.1,3440.7,3432.2,720.0,1279.2,893.2,589.9,1523.6,2073.5,3449.1,3433.4,1012.5,997.0,1522.7,1757.9,1396.7,1247.1,-23.0,38.0,16.0,-8038.0,-4909.0,6127.0,11924.0,26.0,278.0,-34.0,-12.0,19.0,27.0,-6401.0,-2769.0,6096.0,13514.0,37.0,-5.0,-9.0,1.0
2022-05-13 12:37:09.983710-07:00,2023.4,574.6,1552.5,1646.4,1282.8,1280.1,1516.2,1852.8,3449.1,3441.9,1855.7,1649.2,1633.1,3449.1,1229.3,1774.3,3444.3,3429.8,724.1,1281.9,893.2,589.9,1523.6,2075.5,3439.5,3431.0,994.5,996.2,1522.7,1757.9,1396.7,1253.3,-13.0,0.0,-19.0,-8058.0,-4951.0,6057.0,11929.0,-130.0,90.0,-50.0,-12.0,-1.0,5.0,-6404.0,-2763.0,6083.0,13520.0,-43.0,-15.0,-5.0,1.0
2022-05-13 12:37:10.028592-07:00,2023.4,569.0,1579.6,1654.9,1282.8,1280.1,1516.2,1880.1,3449.1,3439.5,1856.7,1650.2,1633.1,3449.1,1229.3,1785.8,3437.0,3429.8,724.1,1281.9,894.1,588.3,1515.3,2075.5,3441.9,3431.0,994.5,996.2,1515.3,1761.8,1412.2,1253.3,-6.0,-3.0,18.0,-8054.0,-4977.0,6060.0,11920.0,206.0,41.0,1.0,-2.0,-4.0,12.0,-6393.0,-2769.0,6101.0,13516.0,219.0,6.0,-44.0,1.0
2022-05-13 12:37:10.030709-07:00,2032.4,569.0,1579.6,1654.9,1285.5,1273.9,1533.8,1880.1,3445.5,3439.5,1856.7,1650.2,1632.2,3443.1,1239.1,1785.8,3437.0,3449.1,723.3,1281.0,894.1,588.3,1515.3,2068.5,3441.9,3444.3,985.0,993.6,1515.3,1761.8,1412.2,1245.3,3.0,73.0,48.0,-8026.0,-5089.0,6140.0,11850.0,356.0,201.0,-44.0,0.0,40.0,28.0,-6358.0,-2835.0,6182.0,13482.0,213.0,91.0,-98.0,1.0
2022-05-13 12:37:10.119010-07:00,2032.4,565.8,1567.4,1650.2,1285.5,1273.9,1533.8,1963.7,3445.5,3441.9,1849.8,1649.2,1632.2,3443.1,1239.1,1777.2,3439.5,3449.1,723.3,1281.0,889.8,587.5,1519.0,2068.5,3441.9,3444.3,985.0,993.6,1506.9,1760.8,1415.8,1245.3,-10.0,78.0,38.0,-7987.0,-5280.0,6152.0,11787.0,314.0,338.0,-187.0,10.0,53.0,53.0,-6315.0,-2927.0,6211.0,13469.0,132.0,176.0,-196.0,1.0
2022-05-13 12:37:10.208849-07:00,2032.4,565.8,1567.4,1650.2,1281.9,1278.3,1560.9,1963.7,3443.1,3441.9,1849.8,1649.2,1624.7,3441.9,1235.5,1777.2,3439.5,3445.5,718.4,1281.0,889.8,587.5,1519.0,2074.5,3441.9,3443.1,972.2,991.0,1506.9,1760.8,1415.8,1250.6,-19.0,74.0,5.0,-7916.0,-5469.0,6170.0,11738.0,318.0,186.0,-229.0,3.0,47.0,48.0,-6251.0,-3064.0,6203.0,13472.0,107.0,250.0,-316.0,1.0
2022-05-13 12:37:10.210335-07:00,2032.4,573.8,1560.9,1665.3,1281.9,1278.3,1560.9,1994.5,3443.1,3443.1,1856.7,1648.3,1624.7,3441.9,1235.5,1782.9,3439.5,3445.5,718.4,1281.0,894.1,592.3,1514.3,2074.5,3449.1,3443.1,972.2,991.0,1510.6,1756.0,1407.6,1250.6,-1.0,28.0,-28.0,-7820.0,-5603.0,6204.0,11722.0,253.0,99.0,-230.0,-8.0,15.0,-8.0,-6161.0,-3224.0,6171.0,13491.0,38.0,220.0,-355.0,1.0
2022-05-13 12:37:10.254367-07:00,2025.4,568.2,1560.9,1665.3,1270.3,1279.2,1567.4,1994.5,3446.7,3454.0,1856.7,1648.3,1644.5,3444.3,1229.3,1782.9,3439.5,3439.5,720.8,1282.8,894.1,592.3,1505.1,2075.5,3449.1,3449.1,957.7,1002.2,1510.6,1756.0,1409.4,1246.2,8.0,-55.0,-47.0,-7731.0,-5681.0,6185.0,11753.0,4.0,16.0,-270.0,0.0,-40.0,-45.0,-6076.0,-3339.0,6096.0,13536.0,-107.0,150.0,-290.0,1.0
2022-05-13 12:37:10.346883-07:00,2025.4,568.2,1550.6,1656.8,1270.3,1279.2,1564.6,1987.5,3446.7,3454.0,1854.7,1649.2,1644.5,3444.3,1234.6,1777.2,3439.5,3449.1,720.8,1282.8,894.1,591.5,1505.1,2075.5,3434.6,3450.4,957.7,1002.2,1509.7,1765.6,1409.4,1246.2,2.0,-107.0,-50.0,-7671.0,-5711.0,6167.0,11787.0,52.0,-27.0,-94.0,-1.0,-75.0,-45.0,-6012.0,-3414.0,6033.0,13573.0,40.0,91.0,-177.0,1.0
2022-05-13 12:37:10.434561-07:00,2023.4,570.6,1550.6,1656.8,1276.5,1272.1,1564.6,1987.5,3443.1,3446.7,1854.7,1649.2,1634.1,3449.1,1234.6,1777.2,3439.5,3449.1,727.4,1282.8,894.1,591.5,1501.4,2057.4,3434.6,3450.4,950.0,997.0,1509.7,1765.6,1408.5,1246.2,-3.0,-74.0,-33.0,-7644.0,-5720.0,6208.0,11780.0,114.0,-52.0,30.0,3.0,-55.0,-39.0,-5969.0,-3473.0,6039.0,13575.0,91.0,50.0,-62.0,1.0
2022-05-13 12:37:10.437284-07:00,2023.4,570.6,1558.1,1649.2,1276.5,1272.1,1572.1,1983.6,3443.1,3446.7,1858.6,1641.6,1634.1,3449.1,1227.5,1782.9,3441.9,3444.3,727.4,1282.8,893.2,588.3,1501.4,2057.4,3449.1,3446.7,950.0,997.0,1519.0,1756.0,1408.5,1246.2,12.0,-25.0,-24.0,-7647.0,-5714.0,6234.0,11766.0,13.0,-4.0,32.0,1.0,-30.0,-26.0,-5963.0,-3496.0,6046.0,13569.0,8.0,17.0,5.0,1.0
2022-05-13 12:37:10.438688-07:00,2025.4,561.8,1558.1,1649.2,1276.5,1268.5,1572.1,1983.6,3446.7,3440.7,1858.6,1641.6,1636.0,3440.7,1227.5,1782.9,3441.9,3444.3,729.0,1277.4,893.2,588.3,1509.7,2050.4,3449.1,3446.7,939.8,995.3,1519.0,1756.0,1409.4,1231.9,16.0,0.0,-24.0,-7646.0,-5720.0,6240.0,11761.0,31.0,5.0,8.0,7.0,9.0,-19.0,-5964.0,-3501.0,6047.0,13566.0,32.0,7.0,-3.0,1.0
2022-05-13 12:37:10.525661-07:00,2025.4,561.8,1551.5,1665.3,1276.5,1265.8,1562.7,1970.7,3446.7,3440.7,1852.8,1645.4,1636.0,3445.5,1231.9,1781.0,3439.5,3438.2,721.6,1277.4,887.3,590.7,1509.7,2050.4,3438.2,3445.5,934.7,995.3,1512.5,1762.7,1409.4,1231.9,-1.0,5.0,-27.0,-7634.0,-5722.0,6264.0,11754.0,10.0,-41.0,-16.0,-9.0,0.0,-15.0,-5956.0,-3505.0,6057.0,13565.0,-2.0,-23.0,-18.0,1.0
2022-05-13 12:37:10.527418-07:00,2031.4,570.6,1549.7,1665.3,1283.7,1265.8,1562.7,1970.7,3445.5,3451.6,1855.7,1645.4,1629.4,3445.5,1231.9,1781.0,3439.5,3438.2,721.6,1281.9,887.3,590.7,1504.1,2075.5,3438.2,3445.5,934.7,997.0,1512.5,1764.6,1409.4,1246.2,-14.0,-7.0,-13.0,-7623.0,-5705.0,6273.0,11765.0,-13.0,-65.0,13.0,-17.0,-6.0,-3.0,-5948.0,-3498.0,6057.0,13569.0,-2.0,-26.0,1.0,1.0
2022-05-13 12:37:10.613214-07:00,2031.4,570.6,1549.7,1665.3,1283.7,1270.3,1552.5,1956.8,3445.5,3451.6,1855.7,1652.0,1629.4,3435.8,1225.7,1780.1,3435.8,3443.1,729.9,1281.9,891.5,590.7,1504.1,2075.5,3449.1,3438.2,936.4,997.0,1516.2,1764.6,1409.4,1246.2,-12.0,-1.0,-9.0,-7622.0,-5680.0,6286.0,11771.0,-10.0,-57.0,45.0,-16.0,-1.0,-8.0,-5945.0,-3491.0,6061.0,13571.0,20.0,-26.0,21.0,1.0
2022-05-13 12:37:10.659944-07:00,2020.4,564.2,1559.9,1665.3,1277.4,1270.3,1552.5,1956.8,3440.7,3439.5,1856.7,1652.0,1636.9,3435.8,1225.7,1780.1,3435.8,3443.1,729.9,1285.5,891.5,586.7,1500.4,2071.5,3449.1,3438.2,936.4,997.9,1516.2,1758.9,1403.0,1239.1,3.0,8.0,-4.0,-7622.0,-5665.0,6304.0,11769.0,3.0,-33.0,10.0,0.0,2.0,-7.0,-5944.0,-3484.0,6076.0,13566.0,7.0,-26.0,10.0,1.0
2022-05-13 12:37:10.704975-07:00,2020.4,564.2,1559.9,1662.5,1277.4,1264.0,1563.7,1938.0,3440.7,3439.5,1856.7,1646.4,1636.9,3441.9,1216.0,1780.1,3446.7,3449.1,721.6,1285.5,894.1,586.7,1500.4,2071.5,3452.8,3446.7,931.3,997.9,1514.3,1758.9,1403.0,1239.1,5.0,-4.0,-9.0,-7626.0,-5657.0,6302.0,11771.0,-16.0,-8.0,11.0,9.0,-4.0,-2.0,-5945.0,-3473.0,6082.0,13566.0,9.0,-22.0,13.0,1.0
2022-05-13 12:37:10.749887-07:00,2031.4,570.6,1545.0,1662.5,1277.4,1264.0,1563.7,1938.0,3447.9,3445.5,1855.7,1646.4,1635.0,3441.9,1216.0,1780.1,3446.7,3449.1,721.6,1277.4,894.1,589.1,1509.7,2064.5,3452.8,3446.7,931.3,996.2,1514.3,1760.8,1398.5,1240.8,4.0,1.0,4.0,-7626.0,-5646.0,6311.0,11772.0,4.0,-39.0,20.0,5.0,0.0,-1.0,-5942.0,-3465.0,6093.0,13565.0,12.0,-30.0,12.0,1.0
2022-05-13 12:37:10.838996-07:00,2031.4,570.6,1545.0,1656.8,1270.3,1273.9,1552.5,1930.2,3447.9,3445.5,1855.7,1650.2,1640.7,3445.5,1229.3,1778.1,3439.5,3435.8,718.4,1281.9,886.5,589.1,1509.7,2064.5,3446.7,3439.5,927.9,995.3,1512.5,1760.8,1398.5,1240.8,-1.0,-4.0,3.0,-7625.0,-5645.0,6318.0,11769.0,24.0,8.0,-1.0,3.0,-8.0,2.0,-5938.0,-3460.0,6105.0,13562.0,34.0,-9.0,2.0,1.0
2022-05-13 12:37:10.842228-07:00,2027.4,570.6,1545.9,1649.2,1270.3,1273.9,1552.5,1930.2,3439.5,3437.0,1853.7,1645.4,1640.7,3445.5,1229.3,1778.1,3439.5,3435.8,718.4,1281.9,891.5,581.8,1499.5,2066.5,3446.7,3439.5,927.9,995.3,1501.4,1752.1,1404.0,1246.2,5.0,-1.0,3.0,-7622.0,-5646.0,6324.0,11767.0,-9.0,-13.0,12.0,0.0,0.0,-5.0,-5938.0,-3462.0,6113.0,13558.0,10.0,2.0,14.0,1.0
2022-05-13 12:37:10.885693-07:00,2027.4,570.6,1545.9,1649.2,1272.1,1273.9,1552.5,1940.0,3439.5,3437.0,1853.7,1645.4,1636.0,3429.8,1225.7,1779.1,3449.1,3449.1,719.2,1285.5,891.5,581.8,1499.5,2066.5,3454.0,3449.1,924.5,997.9,1501.4,1752.1,1404.0,1246.2,1.0,8.0,-4.0,-7625.0,-5639.0,6329.0,11766.0,7.0,-13.0,31.0,1.0,3.0,2.0,-5942.0,-3460.0,6120.0,13554.0,19.0,-9.0,22.0,1.0
2022-05-13 12:37:10.929903-07:00,2024.4,561.8,1532.9,1657.7,1272.1,1273.9,1552.5,1940.0,3438.2,3444.3,1841.1,1644.5,1636.0,3429.8,1225.7,1779.1,3449.1,3449.1,719.2,1285.5,889.8,582.6,1508.8,2063.5,3454.0,3449.1,924.5,997.9,1515.3,1764.6,1408.5,1235.5,-2.0,3.0,-3.0,-7632.0,-5626.0,6333.0,11766.0,-29.0,-33.0,13.0,-7.0,1.0,-5.0,-5948.0,-3458.0,6124.0,13550.0,-9.0,-6.0,12.0,1.0
2022-05-13 12:37:10.975647-07:00,2024.4,561.8,1532.9,1657.7,1270.3,1270.3,1552.5,1945.0,3438.2,3444.3,1841.1,1644.5,1636.0,3441.9,1227.5,1775.2,3444.3,3437.0,722.5,1285.5,889.8,582.6,1508.8,2063.5,3443.1,3438.2,925.4,994.5,1515.3,1764.6,1408.5,1235.5,1.0,8.0,1.0,-7634.0,-5611.0,6340.0,11768.0,8.0,-22.0,21.0,2.0,-1.0,-2.0,-5951.0,-3457.0,6126.0,13548.0,13.0,2.0,6.0,1.0
2022-05-13 12:37:11.064393-07:00,2019.4,570.6,1546.9,1655.8,1270.3,1270.3,1552.5,1929.2,3445.5,3438.2,1847.9,1652.0,1636.0,3441.9,1227.5,1780.1,3438.2,3437.0,722.5,1285.5,890.7,586.7,1501.4,2062.5,3447.9,3438.2,925.4,994.5,1511.5,1755.0,1415.8,1229.3,-1.0,1.0,-3.0,-7636.0,-5612.0,6342.0,11765.0,-1.0,37.0,-4.0,-1.0,-2.0,-1.0,-5951.0,-3459.0,6128.0,13547.0,6.0,14.0,4.0,1.0
2022-05-13 12:37:11.110079-07:00,2020.4,570.6,1546.9,1655.8,1263.1,1265.8,1550.6,1929.2,3449.1,3438.2,1847.9,1652.0,1630.3,3444.3,1225.7,1780.1,3438.2,3437.0,718.4,1272.1,890.7,586.7,1501.4,2071.5,3447.9,3443.1,933.0,1000.5,1511.5,1755.0,1415.8,1236.4,1.0,0.0,-9.0,-7642.0,-5624.0,6335.0,11759.0,12.0,16.0,10.0,3.0,-1.0,-5.0,-5953.0,-3465.0,6125.0,13545.0,12.0,17.0,3.0,1.0
2022-05-13 12:37:11.199475-07:00,2020.4,562.6,1532.9,1653.0,1263.1,1265.8,1550.6,1937.1,3449.1,3443.1,1849.8,1647.3,1630.3,3444.3,1225.7,1772.3,3449.1,3437.0,718.4,1272.1,890.7,591.5,1504.1,2071.5,3446.7,3443.1,933.0,1000.5,1512.5,1756.0,1404.9,1236.4,1.0,1.0,-10.0,-7647.0,-5626.0,6337.0,11754.0,-2.0,-6.0,11.0,4.0,-4.0,-8.0,-5955.0,-3470.0,6126.0,13543.0,-4.0,2.0,7.0,1.0
2022-05-13 12:37:11.201946-07:00,2014.4,562.6,1532.9,1653.0,1261.3,1262.2,1549.7,1937.1,3439.5,3443.1,1849.8,1647.3,1638.8,3440.7,1227.5,1772.3,3449.1,3437.0,725.8,1278.3,890.7,591.5,1504.1,2068.5,3446.7,3444.3,922.0,997.9,1512.5,1756.0,1404.9,1235.5,0.0,-2.0,-5.0,-7646.0,-5622.0,6341.0,11754.0,-9.0,-13.0,17.0,2.0,-4.0,-7.0,-5955.0,-3470.0,6126.0,13543.0,-9.0,-11.0,9.0,1.0
2022-05-13 12:37:11.289345-07:00,2014.4,573.8,1534.8,1645.4,1261.3,1262.2,1549.7,1923.3,3439.5,3449.1,1849.8,1641.6,1638.8,3440.7,1227.5,1778.1,3440.7,3437.0,725.8,1278.3,894.1,592.3,1495.8,2068.5,3451.6,3444.3,922.0,997.9,1507.8,1755.0,1411.3,1235.5,-3.0,-6.0,-12.0,-7648.0,-5618.0,6343.0,11754.0,9.0,-9.0,6.0,-7.0,-1.0,-5.0,-5955.0,-3467.0,6126.0,13543.0,11.0,-4.0,6.0,1.0
2022-05-13 12:37:11.290667-07:00,2021.4,573.8,1534.8,1645.4,1263.1,1260.4,1546.9,1923.3,3439.5,3449.1,1849.8,1641.6,1636.0,3437.0,1224.8,1778.1,3440.7,3444.3,720.0,1283.7,894.1,592.3,1495.8,2064.5,3451.6,3441.9,909.3,1006.5,1507.8,1755.0,1411.3,1235.5,2.0,-13.0,-12.0,-7650.0,-5615.0,6348.0,11751.0,29.0,-18.0,27.0,-1.0,-11.0,-7.0,-5958.0,-3467.0,6132.0,13539.0,42.0,-6.0,10.0,1.0
2022-05-13 12:37:11.333013-07:00,2021.4,568.2,1514.3,1653.9,1263.1,1260.4,1532.9,1920.3,3439.5,3439.5,1851.8,1641.6,1636.0,3437.0,1220.4,1771.4,3435.8,3433.4,720.0,1283.7,894.1,586.7,1501.4,2064.5,3439.5,3443.1,909.3,1006.5,1509.7,1758.9,1402.1,1235.5,5.0,0.0,-12.0,-7648.0,-5613.0,6382.0,11735.0,106.0,-50.0,69.0,1.0,-1.0,-9.0,-5954.0,-3477.0,6160.0,13526.0,110.0,-6.0,6.0,1.0
2022-05-13 12:37:11.468948-07:00,2018.4,565.0,1514.3,1653.9,1268.5,1268.5,1532.9,1920.3,3437.0,3438.2,1851.8,1641.6,1628.4,3434.6,1220.4,1771.4,3435.8,3433.4,717.5,1276.5,894.1,586.7,1498.6,2072.5,3439.5,3443.1,920.3,997.9,1509.7,1758.9,1400.3,1223.9,0.0,0.0,-11.0,-7651.0,-5608.0,6421.0,11714.0,18.0,9.0,33.0,-1.0,-6.0,-9.0,-5951.0,-3487.0,6187.0,13513.0,34.0,-1.0,15.0,1.0
2022-05-13 12:37:11.515193-07:00,2018.4,565.0,1530.1,1650.2,1268.5,1268.5,1544.1,1916.4,3437.0,3438.2,1845.0,1653.9,1628.4,3434.6,1223.9,1776.2,3433.4,3444.3,717.5,1276.5,887.3,585.9,1498.6,2072.5,3445.5,3438.2,920.3,997.9,1510.6,1757.9,1400.3,1223.9,0.0,-7.0,-9.0,-7661.0,-5600.0,6425.0,11709.0,-34.0,-32.0,46.0,-3.0,-8.0,-12.0,-5956.0,-3479.0,6193.0,13510.0,-3.0,-26.0,32.0,1.0
2022-05-13 12:37:11.516851-07:00,2029.4,573.0,1530.1,1650.2,1264.0,1269.4,1544.1,1916.4,3435.8,3443.1,1845.0,1653.9,1635.0,3449.1,1223.9,1776.2,3433.4,3444.3,720.8,1281.9,887.3,585.9,1500.4,2061.5,3445.5,3438.2,905.0,999.6,1510.6,1757.9,1402.1,1234.6,-3.0,10.0,3.0,-7676.0,-5576.0,6429.0,11708.0,-14.0,-27.0,45.0,3.0,2.0,9.0,-5961.0,-3459.0,6204.0,13507.0,14.0,-42.0,35.0,1.0
2022-05-13 12:37:11.560045-07:00,2029.4,573.0,1517.1,1654.9,1264.0,1269.4,1525.5,1917.4,3435.8,3443.1,1844.0,1640.7,1635.0,3449.1,1227.5,1768.5,3439.5,3441.9,720.8,1281.9,892.4,585.1,1500.4,2061.5,3444.3,3446.7,905.0,999.6,1522.7,1754.1,1402.1,1234.6,-10.0,12.0,0.0,-7682.0,-5563.0,6437.0,11706.0,-1.0,-29.0,18.0,-5.0,6.0,6.0,-5964.0,-3443.0,6215.0,13505.0,4.0,-25.0,21.0,1.0
