Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:17:33.491590-07:00,1108.6,692.1,1015.9,969.6,743.0,720.8,1500.4,1154.2,3472.2,3471.0,1086.8,923.7,1375.7,3464.9,1299.0,1217.7,3464.9,3471.0,915.2,1221.3,1677.6,2250.7,1030.6,3164.8,3475.9,3475.9,645.7,771.1,1475.5,993.6,926.2,740.6,-3.0,-64.0,-17.0,10068.0,157.0,2875.0,-12601.0,86.0,69.0,-40.0,0.0,-15.0,-11.0,14573.0,-6757.0,2471.0,-2073.0,24.0,15.0,4.0,1.0
2022-05-13 14:17:33.625128-07:00,1100.8,701.1,1015.9,969.6,738.1,719.2,1500.4,1154.2,3464.9,3471.0,1086.8,923.7,1373.0,3462.5,1299.0,1217.7,3464.9,3471.0,918.6,1218.6,1677.6,2250.7,1033.2,3181.2,3475.9,3475.9,640.0,769.5,1475.5,993.6,928.8,736.5,-9.0,-40.0,-42.0,10049.0,196.0,2866.0,-12617.0,21.0,14.0,-33.0,-1.0,-10.0,-9.0,14580.0,-6739.0,2476.0,-2077.0,20.0,24.0,6.0,1.0
2022-05-13 14:17:33.626435-07:00,1100.8,701.1,1014.2,962.8,738.1,719.2,1502.3,1122.6,3464.9,3471.0,1084.2,923.7,1373.0,3462.5,1299.0,1216.0,3472.2,3469.8,918.6,1218.6,1677.6,2246.6,1033.2,3181.2,3475.9,3477.1,640.0,769.5,1477.3,998.7,928.8,736.5,-7.0,-66.0,-42.0,10032.0,188.0,2879.0,-12628.0,125.0,-62.0,-18.0,2.0,-13.0,-12.0,14580.0,-6735.0,2481.0,-2080.0,90.0,-14.0,14.0,1.0
2022-05-13 14:17:33.668126-07:00,1103.4,694.6,1014.2,962.8,744.7,721.6,1502.3,1122.6,3467.4,3473.4,1084.2,923.7,1375.7,3467.4,1299.0,1216.0,3472.2,3469.8,917.7,1222.2,1677.6,2246.6,1032.3,3171.8,3475.9,3477.1,644.9,767.0,1477.3,998.7,927.9,743.0,-3.0,-39.0,-25.0,10032.0,191.0,2850.0,-12635.0,26.0,26.0,-10.0,-4.0,-8.0,-18.0,14593.0,-6711.0,2476.0,-2079.0,20.0,-3.0,-2.0,1.0
2022-05-13 14:17:33.760787-07:00,1103.4,694.6,1019.4,962.0,744.7,719.2,1514.3,1148.9,3467.4,3473.4,1080.8,918.6,1375.7,3467.4,1301.6,1214.2,3468.6,3474.6,919.4,1222.2,1673.8,2240.4,1032.3,3171.8,3475.9,3472.2,644.0,767.0,1464.4,997.9,927.9,743.0,-20.0,-45.0,-37.0,10016.0,189.0,2882.0,-12640.0,16.0,-17.0,-41.0,-12.0,-18.0,-9.0,14591.0,-6714.0,2479.0,-2078.0,-5.0,-6.0,-2.0,1.0
2022-05-13 14:17:33.762485-07:00,1106.9,700.3,1016.8,962.0,737.3,719.2,1514.3,1148.9,3467.4,3466.1,1083.4,918.6,1373.9,3467.4,1301.6,1214.2,3468.6,3474.6,919.4,1221.3,1673.8,2237.3,1026.3,3171.8,3475.9,3472.2,644.0,762.9,1464.4,995.3,923.7,740.6,-12.0,-47.0,-14.0,10004.0,169.0,2915.0,-12643.0,20.0,3.0,15.0,-11.0,-10.0,-10.0,14589.0,-6720.0,2478.0,-2075.0,4.0,-16.0,-9.0,1.0
2022-05-13 14:17:33.848271-07:00,1106.9,700.3,1016.8,961.1,737.3,714.2,1499.5,1138.4,3467.4,3466.1,1083.4,924.5,1373.9,3463.7,1288.2,1212.4,3473.4,3471.0,915.2,1221.3,1674.8,2237.3,1026.3,3171.8,3463.7,3472.2,640.8,762.9,1476.4,995.3,923.7,740.6,-15.0,-49.0,-6.0,10000.0,170.0,2943.0,-12639.0,26.0,13.0,5.0,-2.0,-34.0,7.0,14586.0,-6728.0,2475.0,-2072.0,-22.0,-24.0,-1.0,1.0
2022-05-13 14:17:33.896312-07:00,1107.8,697.0,1018.5,961.1,745.5,714.2,1499.5,1138.4,3469.8,3469.8,1082.5,924.5,1375.7,3463.7,1288.2,1212.4,3473.4,3471.0,915.2,1219.5,1674.8,2241.4,1030.6,3178.8,3463.7,3472.2,640.8,759.6,1476.4,998.7,923.7,749.6,-2.0,-15.0,-6.0,10001.0,166.0,2949.0,-12637.0,-37.0,-11.0,-10.0,-4.0,-15.0,-1.0,14591.0,-6719.0,2474.0,-2068.0,11.0,0.0,21.0,1.0
2022-05-13 14:17:33.897605-07:00,1107.8,697.0,1018.5,959.4,745.5,715.9,1497.7,1134.0,3469.8,3469.8,1082.5,922.0,1375.7,3478.3,1297.2,1214.2,3467.4,3473.4,917.7,1219.5,1675.7,2241.4,1030.6,3178.8,3475.9,3467.4,638.4,759.6,1469.0,998.7,923.7,749.6,-3.0,-41.0,4.0,9994.0,154.0,2974.0,-12637.0,0.0,42.0,6.0,0.0,-21.0,0.0,14584.0,-6734.0,2483.0,-2058.0,-13.0,22.0,31.0,1.0
2022-05-13 14:17:33.940058-07:00,1103.4,699.5,1015.9,959.4,738.1,715.9,1497.7,1134.0,3468.6,3461.3,1081.6,922.0,1376.6,3478.3,1297.2,1214.2,3467.4,3473.4,917.7,1216.8,1675.7,2250.7,1024.5,3142.7,3475.9,3467.4,638.4,765.3,1469.0,997.0,924.5,748.8,-16.0,-42.0,-29.0,9988.0,156.0,3008.0,-12633.0,-75.0,47.0,-5.0,-9.0,-27.0,-4.0,14573.0,-6753.0,2506.0,-2043.0,-93.0,26.0,41.0,1.0
2022-05-13 14:17:34.029536-07:00,1103.4,699.5,1015.9,963.7,737.3,723.3,1484.7,1132.2,3468.6,3461.3,1081.6,919.4,1374.8,3469.8,1295.4,1207.1,3475.9,3471.0,911.0,1216.8,1675.7,2250.7,1024.5,3142.7,3467.4,3471.0,642.4,769.5,1479.2,997.0,924.5,748.8,-1.0,-27.0,-15.0,9986.0,150.0,3031.0,-12629.0,37.0,-10.0,11.0,-7.0,2.0,-4.0,14570.0,-6760.0,2519.0,-2027.0,28.0,-2.0,37.0,1.0
2022-05-13 14:17:34.073947-07:00,1106.0,701.9,1014.2,954.3,737.3,723.3,1484.7,1132.2,3468.6,3461.3,1078.2,918.6,1374.8,3469.8,1295.4,1207.1,3475.9,3471.0,911.0,1216.8,1669.1,2237.3,1028.8,3164.8,3467.4,3471.0,642.4,769.5,1470.0,991.9,924.5,743.0,-6.0,-5.0,-31.0,9995.0,169.0,3033.0,-12622.0,2.0,39.0,51.0,-4.0,-7.0,0.0,14577.0,-6748.0,2521.0,-2016.0,-9.0,-5.0,26.0,1.0
2022-05-13 14:17:34.118242-07:00,1106.0,701.9,1014.2,954.3,737.3,712.6,1495.8,1141.0,3468.6,3461.3,1078.2,918.6,1377.5,3473.4,1298.1,1209.7,3466.1,3474.6,915.2,1216.8,1669.1,2237.3,1028.8,3164.8,3473.4,3472.2,643.2,767.0,1470.0,991.9,924.5,743.0,0.0,-24.0,-16.0,9997.0,159.0,3051.0,-12616.0,-30.0,-18.0,-14.0,-3.0,-6.0,-6.0,14572.0,-6760.0,2524.0,-2009.0,-22.0,-6.0,6.0,1.0
2022-05-13 14:17:34.163265-07:00,1112.1,701.1,1009.9,964.5,737.3,712.6,1495.8,1141.0,3467.4,3466.1,1077.3,921.1,1377.5,3473.4,1298.1,1209.7,3466.1,3474.6,915.2,1216.8,1673.8,2242.5,1024.5,3162.5,3473.4,3472.2,643.2,767.0,1470.0,985.0,925.4,739.7,-1.0,-16.0,-16.0,9995.0,153.0,3059.0,-12616.0,18.0,11.0,8.0,-3.0,-11.0,1.0,14571.0,-6761.0,2523.0,-2008.0,14.0,-4.0,3.0,1.0
2022-05-13 14:17:34.208189-07:00,1112.1,701.1,1009.9,964.5,737.3,720.8,1487.5,1142.7,3467.4,3466.1,1077.3,921.1,1374.8,3467.4,1295.4,1215.1,3473.4,3483.2,908.4,1219.5,1673.8,2242.5,1024.5,3162.5,3471.0,3473.4,640.0,769.5,1470.0,985.0,925.4,739.7,3.0,-32.0,-3.0,9993.0,144.0,3068.0,-12615.0,-42.0,-8.0,-13.0,3.0,-20.0,-1.0,14568.0,-6768.0,2523.0,-2007.0,-42.0,5.0,-2.0,1.0
2022-05-13 14:17:34.344642-07:00,1100.8,690.5,1015.9,958.5,737.3,720.8,1487.5,1134.0,3468.6,3468.6,1072.9,918.6,1374.8,3467.4,1295.4,1214.2,3474.6,3483.2,908.4,1219.5,1672.9,2254.8,1030.6,3157.8,3478.3,3473.4,640.0,769.5,1474.6,1002.2,923.7,743.0,2.0,-17.0,-11.0,9989.0,135.0,3086.0,-12614.0,-13.0,14.0,12.0,5.0,-15.0,3.0,14564.0,-6778.0,2527.0,-2003.0,-4.0,12.0,17.0,1.0
2022-05-13 14:17:34.346129-07:00,1103.4,690.5,1015.9,958.5,738.9,719.2,1491.2,1134.0,3466.1,3468.6,1072.9,918.6,1379.4,3464.9,1303.4,1214.2,3474.6,3469.8,916.9,1223.0,1672.9,2254.8,1030.6,3166.0,3478.3,3475.9,642.4,762.9,1474.6,1002.2,923.7,745.5,-1.0,-29.0,-15.0,9986.0,125.0,3100.0,-12613.0,-35.0,9.0,-16.0,-1.0,-13.0,-2.0,14559.0,-6788.0,2532.0,-1997.0,-40.0,6.0,15.0,1.0
2022-05-13 14:17:34.347392-07:00,1103.4,701.1,1015.1,967.1,738.9,719.2,1491.2,1136.6,3466.1,3477.1,1080.8,915.2,1379.4,3464.9,1303.4,1214.2,3473.4,3469.8,916.9,1223.0,1663.4,2231.1,1019.4,3166.0,3467.4,3475.9,642.4,762.9,1469.0,994.5,921.1,745.5,0.0,-10.0,-24.0,9988.0,119.0,3110.0,-12609.0,-8.0,9.0,34.0,1.0,-3.0,-4.0,14559.0,-6789.0,2536.0,-1990.0,-6.0,-6.0,17.0,1.0
2022-05-13 14:17:34.388077-07:00,1113.0,701.1,1015.1,967.1,738.1,719.2,1497.7,1136.6,3462.5,3477.1,1080.8,915.2,1373.0,3464.9,1304.3,1214.2,3473.4,3472.2,917.7,1209.7,1663.4,2231.1,1019.4,3155.5,3467.4,3471.0,641.6,759.6,1469.0,994.5,921.1,738.1,0.0,-6.0,-15.0,9992.0,118.0,3115.0,-12605.0,44.0,-1.0,-9.0,0.0,2.0,0.0,14559.0,-6789.0,2536.0,-1988.0,44.0,-3.0,-7.0,1.0
2022-05-13 14:17:34.435039-07:00,1113.0,693.8,1018.5,968.8,738.1,719.2,1497.7,1151.5,3462.5,3468.6,1085.1,924.5,1373.0,3464.9,1304.3,1218.6,3469.8,3472.2,917.7,1209.7,1669.1,2236.3,1029.7,3155.5,3467.4,3471.0,641.6,759.6,1476.4,994.5,930.5,738.1,2.0,-7.0,-14.0,9984.0,118.0,3109.0,-12612.0,-43.0,-19.0,-38.0,5.0,0.0,1.0,14558.0,-6790.0,2533.0,-1994.0,-47.0,-2.0,-25.0,1.0
2022-05-13 14:17:34.523162-07:00,1103.4,693.8,1018.5,968.8,741.4,724.9,1495.8,1151.5,3471.0,3466.1,1085.1,924.5,1376.6,3471.0,1305.2,1218.6,3469.8,3467.4,913.5,1220.4,1669.1,2236.3,1027.1,3161.3,3467.4,3478.3,640.0,767.0,1476.4,994.5,933.0,746.3,0.0,-34.0,-7.0,9975.0,96.0,3119.0,-12617.0,12.0,-16.0,-31.0,4.0,-20.0,-5.0,14550.0,-6806.0,2531.0,-2001.0,13.0,2.0,-21.0,1.0
2022-05-13 14:17:34.568259-07:00,1103.4,693.8,1025.4,973.9,741.4,724.9,1494.9,1138.4,3471.0,3466.1,1085.1,922.8,1376.6,3471.0,1296.3,1210.6,3472.2,3473.4,913.5,1220.4,1669.1,2241.4,1027.1,3161.3,3472.2,3471.0,640.0,767.0,1480.1,999.6,933.0,746.3,0.0,-4.0,-13.0,9971.0,102.0,3109.0,-12623.0,10.0,-21.0,-9.0,-3.0,-6.0,-1.0,14555.0,-6794.0,2527.0,-2009.0,4.0,-6.0,-17.0,1.0
2022-05-13 14:17:34.616348-07:00,1098.2,688.9,1025.4,973.9,737.3,713.4,1494.9,1138.4,3464.9,3457.6,1085.1,922.8,1379.4,3467.4,1296.3,1210.6,3472.2,3473.4,912.7,1220.4,1669.1,2241.4,1026.3,3153.2,3472.2,3471.0,639.2,761.2,1480.1,999.6,922.8,738.1,0.0,-31.0,-1.0,9966.0,94.0,3107.0,-12627.0,53.0,-15.0,-3.0,2.0,-16.0,0.0,14555.0,-6793.0,2523.0,-2017.0,48.0,-4.0,-15.0,1.0
2022-05-13 14:17:34.703238-07:00,1098.2,688.9,1017.6,967.1,737.3,713.4,1485.6,1141.9,3464.9,3457.6,1084.2,918.6,1379.4,3467.4,1290.0,1217.7,3471.0,3475.9,912.7,1220.4,1668.2,2256.9,1026.3,3153.2,3463.7,3480.7,639.2,761.2,1478.3,996.2,922.8,738.1,0.0,-20.0,-6.0,9963.0,98.0,3102.0,-12631.0,-11.0,2.0,-13.0,0.0,-15.0,-2.0,14559.0,-6785.0,2520.0,-2021.0,-9.0,5.0,-6.0,1.0
2022-05-13 14:17:34.750005-07:00,1107.8,696.2,1017.6,967.1,737.3,711.8,1485.6,1141.9,3464.9,3464.9,1084.2,918.6,1374.8,3472.2,1290.0,1217.7,3471.0,3475.9,911.8,1217.7,1668.2,2256.9,1026.3,3146.2,3463.7,3480.7,640.8,767.0,1478.3,996.2,922.8,731.5,1.0,-14.0,-10.0,9958.0,95.0,3111.0,-12632.0,-7.0,14.0,-6.0,0.0,-10.0,-6.0,14557.0,-6787.0,2524.0,-2022.0,-6.0,17.0,3.0,1.0
2022-05-13 14:17:34.794230-07:00,1107.8,696.2,1015.1,964.5,737.3,711.8,1484.7,1124.4,3464.9,3464.9,1076.4,917.7,1374.8,3472.2,1299.8,1199.1,3467.4,3466.1,911.8,1217.7,1664.4,2238.4,1026.3,3146.2,3475.9,3477.1,640.8,767.0,1471.8,993.6,922.8,731.5,-2.0,-32.0,-21.0,9955.0,86.0,3132.0,-12630.0,-34.0,-10.0,2.0,-1.0,-14.0,-3.0,14552.0,-6797.0,2529.0,-2021.0,-23.0,7.0,9.0,1.0
2022-05-13 14:17:34.795538-07:00,1113.9,692.1,1014.2,964.5,744.7,721.6,1484.7,1124.4,3466.1,3468.6,1082.5,917.7,1377.5,3463.7,1299.8,1199.1,3467.4,3466.1,904.2,1225.7,1664.4,2234.2,1022.8,3174.2,3475.9,3477.1,640.8,757.9,1471.8,989.3,927.1,748.0,1.0,4.0,-15.0,9960.0,79.0,3135.0,-12625.0,4.0,-14.0,21.0,-2.0,-4.0,-3.0,14554.0,-6793.0,2530.0,-2019.0,9.0,-8.0,7.0,1.0
2022-05-13 14:17:34.928193-07:00,1113.9,692.1,1014.2,964.5,744.7,722.5,1482.9,1132.2,3466.1,3468.6,1082.5,923.7,1377.5,3480.7,1291.8,1211.5,3473.4,3474.6,914.4,1225.7,1662.5,2234.2,1022.8,3174.2,3468.6,3468.6,640.0,757.9,1471.8,989.3,927.1,748.0,-2.0,-22.0,-15.0,9955.0,64.0,3154.0,-12624.0,-61.0,-4.0,-30.0,-2.0,-11.0,-2.0,14548.0,-6806.0,2532.0,-2016.0,-53.0,-2.0,-8.0,1.0
2022-05-13 14:17:34.975212-07:00,1104.3,690.5,1015.1,964.5,739.7,722.5,1482.9,1132.2,3463.7,3467.4,1076.4,923.7,1374.8,3480.7,1291.8,1211.5,3473.4,3474.6,914.4,1209.7,1662.5,2237.3,1025.4,3152.0,3468.6,3468.6,640.0,760.4,1471.8,993.6,920.3,744.7,0.0,-22.0,-8.0,9951.0,46.0,3157.0,-12627.0,-2.0,-38.0,-12.0,-2.0,-13.0,-6.0,14544.0,-6814.0,2532.0,-2014.0,11.0,-7.0,-4.0,1.0
2022-05-13 14:17:35.018744-07:00,1104.3,690.5,1015.1,960.2,739.7,724.1,1484.7,1142.7,3463.7,3467.4,1076.4,918.6,1374.8,3467.4,1295.4,1210.6,3477.1,3468.6,907.6,1209.7,1664.4,2237.3,1025.4,3152.0,3475.9,3468.6,640.0,760.4,1481.9,993.6,920.3,744.7,2.0,-6.0,-1.0,9951.0,38.0,3147.0,-12629.0,20.0,-23.0,5.0,2.0,-11.0,0.0,14549.0,-6807.0,2527.0,-2014.0,24.0,-4.0,-1.0,1.0
2022-05-13 14:17:35.020193-07:00,1099.9,687.2,1021.1,960.2,741.4,724.1,1484.7,1142.7,3471.0,3461.3,1077.3,918.6,1374.8,3467.4,1295.4,1210.6,3477.1,3468.6,907.6,1220.4,1664.4,2238.4,1026.3,3153.2,3475.9,3468.6,640.0,762.9,1481.9,995.3,913.5,745.5,-1.0,-21.0,-9.0,9950.0,37.0,3152.0,-12629.0,-8.0,4.0,-3.0,0.0,-14.0,-1.0,14548.0,-6809.0,2527.0,-2013.0,-28.0,-3.0,8.0,1.0
2022-05-13 14:17:35.063292-07:00,1099.9,687.2,1021.1,958.5,740.6,720.8,1487.5,1125.2,3471.0,3461.3,1077.3,913.5,1373.0,3472.2,1294.5,1211.5,3478.3,3464.9,915.2,1216.8,1657.7,2238.4,1026.3,3153.2,3483.2,3469.8,637.6,764.5,1474.6,995.3,913.5,745.5,0.0,1.0,-11.0,9951.0,40.0,3146.0,-12630.0,27.0,-13.0,13.0,3.0,0.0,1.0,14551.0,-6803.0,2527.0,-2012.0,40.0,-9.0,9.0,1.0
2022-05-13 14:17:35.108859-07:00,1106.0,692.1,1020.2,964.5,740.6,720.8,1487.5,1125.2,3477.1,3466.1,1085.1,922.8,1373.0,3472.2,1294.5,1211.5,3478.3,3464.9,915.2,1216.8,1669.1,2229.1,1024.5,3160.2,3483.2,3469.8,637.6,764.5,1474.6,991.9,922.8,748.8,0.0,-11.0,2.0,9953.0,39.0,3143.0,-12629.0,8.0,17.0,-8.0,1.0,-10.0,3.0,14552.0,-6800.0,2526.0,-2012.0,0.0,6.0,3.0,1.0
2022-05-13 14:17:35.153172-07:00,1106.0,692.1,1020.2,964.5,740.6,711.8,1492.1,1134.0,3477.1,3466.1,1085.1,922.8,1376.6,3462.5,1288.2,1213.3,3478.3,3468.6,911.0,1219.5,1669.1,2229.1,1024.5,3160.2,3483.2,3457.6,637.6,765.3,1474.6,991.9,922.8,748.8,0.0,-16.0,-10.0,9947.0,45.0,3149.0,-12633.0,3.0,17.0,-15.0,-1.0,-11.0,0.0,14551.0,-6801.0,2530.0,-2013.0,-3.0,5.0,5.0,1.0
2022-05-13 14:17:35.198210-07:00,1108.6,695.4,1016.8,959.4,740.6,711.8,1492.1,1134.0,3464.9,3469.8,1084.2,925.4,1376.6,3462.5,1288.2,1213.3,3478.3,3468.6,911.0,1219.5,1667.2,2239.4,1025.4,3127.5,3483.2,3457.6,637.6,765.3,1478.3,986.7,924.5,745.5,4.0,-9.0,-3.0,9947.0,45.0,3151.0,-12632.0,-3.0,-12.0,13.0,5.0,-8.0,-4.0,14551.0,-6801.0,2531.0,-2010.0,-9.0,0.0,12.0,1.0
2022-05-13 14:17:35.244550-07:00,1108.6,695.4,1016.8,959.4,736.5,722.5,1477.3,1143.6,3464.9,3469.8,1084.2,925.4,1374.8,3467.4,1293.6,1214.2,3472.2,3478.3,911.8,1218.6,1667.2,2239.4,1025.4,3127.5,3468.6,3477.1,631.9,763.7,1478.3,986.7,924.5,745.5,-2.0,-13.0,-13.0,9946.0,49.0,3157.0,-12631.0,5.0,14.0,4.0,-4.0,-10.0,-1.0,14550.0,-6804.0,2533.0,-2007.0,18.0,2.0,3.0,1.0
2022-05-13 14:17:35.288165-07:00,1106.9,693.8,1015.1,968.8,736.5,722.5,1477.3,1141.9,3471.0,3457.6,1077.3,921.1,1374.8,3467.4,1293.6,1209.7,3457.6,3478.3,911.8,1218.6,1669.1,2230.1,1019.4,3159.0,3467.4,3477.1,631.9,763.7,1468.1,997.0,920.3,747.2,-1.0,-4.0,-23.0,9942.0,55.0,3145.0,-12637.0,24.0,-20.0,-15.0,-2.0,-3.0,-7.0,14555.0,-6793.0,2531.0,-2009.0,-20.0,-11.0,-5.0,1.0
2022-05-13 14:17:35.335088-07:00,1106.0,693.8,1015.1,968.8,733.2,712.6,1484.7,1141.9,3464.9,3457.6,1077.3,921.1,1374.8,3464.9,1290.9,1209.7,3457.6,3462.5,913.5,1205.3,1669.1,2230.1,1019.4,3146.2,3467.4,3467.4,640.8,758.7,1468.1,997.0,920.3,743.0,2.0,-11.0,0.0,9939.0,39.0,3141.0,-12641.0,13.0,-38.0,-11.0,5.0,-14.0,0.0,14555.0,-6796.0,2527.0,-2009.0,31.0,-4.0,-10.0,1.0
2022-05-13 14:17:35.380096-07:00,1106.0,696.2,1016.8,964.5,733.2,712.6,1484.7,1127.0,3464.9,3464.9,1079.9,920.3,1374.8,3464.9,1290.9,1208.0,3464.9,3462.5,913.5,1205.3,1660.6,2244.5,1028.8,3146.2,3473.4,3467.4,640.8,758.7,1476.4,999.6,918.6,743.0,-1.0,-16.0,-11.0,9931.0,39.0,3131.0,-12649.0,10.0,-6.0,-28.0,1.0,-15.0,-5.0,14558.0,-6789.0,2525.0,-2012.0,0.0,3.0,-5.0,1.0
2022-05-13 14:17:35.468220-07:00,1107.8,696.2,1016.8,964.5,743.9,715.9,1490.3,1127.0,3467.4,3464.9,1079.9,920.3,1374.8,3462.5,1286.4,1208.0,3464.9,3469.8,905.0,1219.5,1660.6,2244.5,1028.8,3163.7,3473.4,3464.9,633.5,752.1,1476.4,999.6,918.6,748.8,-2.0,-18.0,-10.0,9927.0,34.0,3135.0,-12652.0,3.0,-14.0,2.0,-2.0,-14.0,-3.0,14557.0,-6790.0,2526.0,-2011.0,4.0,0.0,10.0,1.0
2022-05-13 14:17:35.516389-07:00,1107.8,690.5,1015.1,963.7,743.9,715.9,1490.3,1131.4,3467.4,3469.8,1081.6,911.8,1374.8,3462.5,1286.4,1216.0,3473.4,3469.8,905.0,1219.5,1665.3,2236.3,1024.5,3163.7,3478.3,3464.9,633.5,752.1,1470.0,994.5,917.7,748.8,0.0,0.0,-10.0,9930.0,40.0,3129.0,-12650.0,19.0,20.0,18.0,2.0,-5.0,-4.0,14562.0,-6781.0,2526.0,-2009.0,6.0,-8.0,7.0,1.0
2022-05-13 14:17:35.604370-07:00,1106.0,690.5,1015.1,963.7,741.4,712.6,1488.4,1131.4,3473.4,3469.8,1081.6,911.8,1384.8,3463.7,1293.6,1216.0,3473.4,3484.4,911.8,1224.8,1665.3,2236.3,1024.5,3153.2,3478.3,3480.7,636.7,765.3,1470.0,994.5,917.7,742.2,0.0,-3.0,-16.0,9930.0,44.0,3133.0,-12650.0,0.0,-7.0,9.0,1.0,-6.0,-4.0,14562.0,-6781.0,2526.0,-2009.0,-1.0,-6.0,1.0,1.0
2022-05-13 14:17:35.606345-07:00,1106.0,692.1,1012.5,958.5,741.4,712.6,1494.9,1131.4,3473.4,3466.1,1076.4,922.8,1384.8,3463.7,1294.5,1209.7,3468.6,3467.4,911.8,1224.8,1667.2,2237.3,1022.8,3153.2,3461.3,3468.6,636.7,765.3,1470.9,987.6,916.9,742.2,1.0,-3.0,-10.0,9931.0,34.0,3141.0,-12647.0,-51.0,-4.0,2.0,3.0,-2.0,-2.0,14557.0,-6790.0,2526.0,-2007.0,-53.0,-6.0,-5.0,1.0
2022-05-13 14:17:35.648366-07:00,1099.0,706.9,1012.5,958.5,735.6,718.4,1494.9,1131.4,3464.9,3467.4,1076.4,922.8,1383.0,3468.6,1294.5,1209.7,3468.6,3467.4,913.5,1222.2,1667.2,2237.3,1025.4,3152.0,3461.3,3468.6,640.8,760.4,1470.9,987.6,916.0,742.2,3.0,-13.0,-9.0,9934.0,9.0,3174.0,-12637.0,-123.0,-2.0,14.0,7.0,-11.0,-7.0,14545.0,-6817.0,2529.0,-2003.0,-57.0,-9.0,-8.0,1.0
2022-05-13 14:17:35.693215-07:00,1099.0,706.9,1013.3,956.0,735.6,718.4,1488.4,1124.4,3464.9,3467.4,1079.0,919.4,1383.0,3468.6,1298.1,1211.5,3467.4,3483.2,913.5,1222.2,1656.8,2238.4,1025.4,3152.0,3478.3,3481.9,640.8,760.4,1470.9,996.2,916.0,742.2,0.0,-11.0,-9.0,9934.0,-10.0,3201.0,-12630.0,-40.0,-1.0,-3.0,4.0,-11.0,-5.0,14540.0,-6829.0,2528.0,-2000.0,-18.0,-5.0,-6.0,1.0
2022-05-13 14:17:35.784120-07:00,1099.9,696.2,1013.3,956.0,738.1,708.5,1488.4,1124.4,3468.6,3467.4,1079.0,919.4,1373.9,3474.6,1298.1,1211.5,3467.4,3483.2,908.4,1221.3,1656.8,2238.4,1025.4,3160.2,3478.3,3481.9,634.3,758.7,1470.9,996.2,917.7,747.2,1.0,-11.0,-4.0,9933.0,-10.0,3202.0,-12630.0,16.0,-7.0,3.0,6.0,-19.0,0.0,14539.0,-6831.0,2528.0,-2000.0,-13.0,-9.0,-1.0,1.0
2022-05-13 14:17:35.785531-07:00,1099.9,696.2,1020.2,956.8,738.1,708.5,1493.0,1133.1,3468.6,3467.4,1078.2,918.6,1373.9,3474.6,1290.9,1217.7,3474.6,3472.2,908.4,1221.3,1659.6,2228.1,1025.4,3160.2,3477.1,3478.3,634.3,758.7,1476.4,987.6,917.7,747.2,0.0,-8.0,-9.0,9933.0,-5.0,3195.0,-12632.0,39.0,-4.0,5.0,2.0,-9.0,-3.0,14540.0,-6828.0,2529.0,-1999.0,9.0,-9.0,11.0,1.0
2022-05-13 14:17:35.874279-07:00,1099.9,687.2,1015.1,956.8,731.5,718.4,1493.0,1133.1,3469.8,3477.1,1078.2,918.6,1376.6,3473.4,1290.9,1217.7,3474.6,3472.2,915.2,1216.8,1659.6,2236.3,1020.2,3146.2,3477.1,3478.3,642.4,758.7,1476.4,990.2,924.5,740.6,-3.0,-16.0,-1.0,9936.0,-3.0,3195.0,-12629.0,5.0,9.0,15.0,-1.0,-22.0,0.0,14539.0,-6831.0,2532.0,-1993.0,1.0,-2.0,19.0,1.0
2022-05-13 14:17:35.876237-07:00,1099.9,687.2,1015.1,959.4,731.5,721.6,1477.3,1130.5,3469.8,3477.1,1078.2,921.1,1376.6,3471.0,1290.9,1208.0,3475.9,3473.4,909.3,1216.8,1666.3,2236.3,1020.2,3146.2,3472.2,3467.4,633.5,758.7,1473.6,990.2,924.5,740.6,-1.0,0.0,-9.0,9941.0,10.0,3187.0,-12628.0,48.0,19.0,23.0,0.0,-5.0,-4.0,14546.0,-6817.0,2535.0,-1985.0,20.0,-1.0,26.0,1.0
2022-05-13 14:17:35.964539-07:00,1105.1,695.4,1024.5,959.4,738.9,721.6,1477.3,1130.5,3464.9,3469.8,1079.0,921.1,1381.2,3471.0,1290.9,1208.0,3475.9,3473.4,909.3,1218.6,1666.3,2234.2,1021.1,3150.8,3472.2,3467.4,633.5,760.4,1473.6,996.2,919.4,740.6,-1.0,-5.0,-18.0,9945.0,25.0,3188.0,-12624.0,20.0,23.0,19.0,2.0,-7.0,-1.0,14549.0,-6814.0,2538.0,-1976.0,13.0,-5.0,17.0,1.0
2022-05-13 14:17:36.008396-07:00,1105.1,695.4,1024.5,961.1,738.9,712.6,1483.8,1132.2,3464.9,3469.8,1079.0,922.0,1381.2,3469.8,1296.3,1208.0,3467.4,3466.1,912.7,1218.6,1669.1,2234.2,1021.1,3150.8,3475.9,3475.9,641.6,760.4,1478.3,996.2,919.4,740.6,0.0,1.0,-17.0,9951.0,31.0,3184.0,-12621.0,8.0,0.0,15.0,4.0,0.0,-3.0,14551.0,-6812.0,2533.0,-1971.0,-3.0,-22.0,4.0,1.0
