Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:28:27.227326-07:00,1078.2,653.0,930.5,886.5,835.2,732.3,1671.0,1162.1,3471.0,3462.5,1062.5,882.3,1345.8,3463.7,1208.0,1152.4,3480.7,3469.8,978.2,1401.2,1778.1,2547.6,1034.9,3236.4,3472.2,3472.2,634.3,729.0,1406.7,925.4,860.4,736.5,1.0,-9.0,4.0,3652.0,-1304.0,12155.0,-10279.0,7.0,-2.0,-2.0,0.0,3.0,-14.0,7969.0,-14254.0,1300.0,259.0,14.0,-6.0,0.0,1.0
2022-05-13 14:28:27.228132-07:00,1079.0,661.1,933.0,886.5,833.6,732.3,1671.0,1162.1,3461.3,3474.6,1059.9,882.3,1347.6,3463.7,1208.0,1152.4,3480.7,3469.8,978.2,1404.0,1778.1,2548.7,1043.5,3218.7,3472.2,3472.2,634.3,733.2,1406.7,920.3,878.9,737.3,1.0,-16.0,7.0,3652.0,-1304.0,12154.0,-10280.0,-5.0,1.0,5.0,-1.0,3.0,-13.0,7971.0,-14253.0,1300.0,259.0,3.0,-4.0,2.0,1.0
2022-05-13 14:28:27.228939-07:00,1079.0,661.1,933.0,891.5,835.2,726.6,1656.8,1155.0,3461.3,3474.6,1059.9,888.2,1343.1,3466.1,1209.7,1152.4,3467.4,3466.1,984.2,1409.4,1787.8,2548.7,1043.5,3218.7,3473.4,3467.4,633.5,725.8,1396.7,920.3,878.9,737.3,0.0,-11.0,5.0,3652.0,-1304.0,12154.0,-10280.0,3.0,-3.0,-1.0,-3.0,1.0,-13.0,7971.0,-14253.0,1300.0,259.0,4.0,-5.0,1.0,1.0
2022-05-13 14:28:27.317199-07:00,1080.8,654.6,933.9,893.2,835.2,726.6,1656.8,1155.0,3469.8,3478.3,1061.7,886.5,1343.1,3466.1,1209.7,1152.4,3467.4,3466.1,984.2,1409.4,1782.9,2551.9,1041.8,3219.9,3473.4,3467.4,633.5,725.8,1404.0,924.5,864.6,735.6,4.0,-15.0,5.0,3652.0,-1304.0,12154.0,-10280.0,-2.0,1.0,0.0,0.0,3.0,-16.0,7971.0,-14253.0,1300.0,259.0,-1.0,0.0,0.0,1.0
2022-05-13 14:28:27.362196-07:00,1080.8,654.6,933.9,893.2,842.8,730.7,1664.4,1157.7,3469.8,3478.3,1061.7,886.5,1350.3,3469.8,1206.2,1149.8,3469.8,3468.6,966.2,1405.8,1782.9,2551.9,1041.8,3219.9,3467.4,3472.2,635.9,731.5,1404.0,924.5,864.6,735.6,4.0,-12.0,5.0,3652.0,-1304.0,12154.0,-10280.0,1.0,6.0,4.0,2.0,5.0,-12.0,7971.0,-14253.0,1300.0,259.0,8.0,1.0,5.0,1.0
2022-05-13 14:28:27.407709-07:00,1076.4,661.1,923.7,888.2,842.8,730.7,1664.4,1157.7,3468.6,3474.6,1055.6,885.6,1350.3,3469.8,1206.2,1149.8,3469.8,3468.6,966.2,1405.8,1787.8,2556.2,1040.1,3225.8,3467.4,3472.2,635.9,731.5,1404.0,927.1,867.1,737.3,0.0,-15.0,4.0,3652.0,-1304.0,12154.0,-10280.0,-3.0,-1.0,0.0,-3.0,4.0,-12.0,7971.0,-14253.0,1300.0,259.0,3.0,-5.0,-1.0,1.0
2022-05-13 14:28:27.452057-07:00,1076.4,661.1,923.7,888.2,848.6,721.6,1660.6,1148.0,3468.6,3474.6,1055.6,885.6,1344.9,3462.5,1208.9,1151.5,3474.6,3471.0,979.0,1400.3,1787.8,2556.2,1040.1,3225.8,3475.9,3479.5,637.6,723.3,1404.0,927.1,867.1,737.3,0.0,-12.0,7.0,3653.0,-1304.0,12153.0,-10280.0,5.0,-5.0,0.0,-5.0,3.0,-11.0,7971.0,-14253.0,1300.0,259.0,6.0,-4.0,-1.0,1.0
2022-05-13 14:28:27.497488-07:00,1082.5,660.3,933.0,888.2,848.6,721.6,1660.6,1151.5,3468.6,3469.8,1058.2,884.8,1344.9,3462.5,1208.9,1156.8,3469.8,3471.0,979.0,1400.3,1779.1,2554.0,1042.6,3256.5,3474.6,3479.5,637.6,723.3,1397.6,923.7,867.9,728.2,1.0,-11.0,2.0,3653.0,-1304.0,12153.0,-10280.0,-5.0,9.0,5.0,1.0,3.0,-14.0,7971.0,-14253.0,1300.0,259.0,1.0,-3.0,-1.0,1.0
2022-05-13 14:28:27.586990-07:00,1089.5,660.3,933.0,888.2,836.9,725.8,1667.2,1151.5,3466.1,3469.8,1058.2,884.8,1344.0,3457.6,1206.2,1156.8,3469.8,3478.3,979.0,1397.6,1779.1,2554.0,1042.6,3214.0,3474.6,3488.0,633.5,725.8,1397.6,923.7,867.9,735.6,4.0,-14.0,2.0,3652.0,-1304.0,12154.0,-10280.0,8.0,-3.0,0.0,1.0,7.0,-13.0,7972.0,-14252.0,1300.0,258.0,13.0,-1.0,-1.0,1.0
2022-05-13 14:28:27.587424-07:00,1089.5,649.7,927.9,894.1,836.9,725.8,1667.2,1166.5,3466.1,3458.9,1059.1,880.6,1344.0,3457.6,1206.2,1148.0,3478.3,3478.3,979.0,1397.6,1786.8,2558.3,1041.8,3214.0,3478.3,3488.0,633.5,725.8,1398.5,927.9,862.1,735.6,4.0,-14.0,10.0,3652.0,-1304.0,12154.0,-10280.0,-3.0,-7.0,1.0,0.0,4.0,-12.0,7973.0,-14252.0,1300.0,258.0,7.0,-3.0,-1.0,1.0
2022-05-13 14:28:27.632535-07:00,1077.3,649.7,927.9,894.1,838.6,729.9,1654.9,1166.5,3464.9,3458.9,1059.1,880.6,1340.4,3468.6,1207.1,1148.0,3478.3,3469.8,975.6,1396.7,1786.8,2558.3,1041.8,3218.7,3478.3,3469.8,635.9,724.9,1398.5,927.9,862.1,728.2,2.0,-12.0,9.0,3652.0,-1303.0,12154.0,-10280.0,-1.0,10.0,2.0,-1.0,5.0,-11.0,7973.0,-14252.0,1300.0,258.0,4.0,3.0,4.0,1.0
2022-05-13 14:28:27.678321-07:00,1077.3,657.0,930.5,896.6,838.6,729.9,1654.9,1143.6,3464.9,3466.1,1063.4,878.9,1340.4,3468.6,1207.1,1154.2,3472.2,3469.8,975.6,1396.7,1771.4,2561.6,1036.6,3218.7,3478.3,3469.8,635.9,724.9,1402.1,923.7,869.6,728.2,2.0,-15.0,4.0,3648.0,-1300.0,12155.0,-10281.0,0.0,12.0,2.0,-2.0,4.0,-14.0,7973.0,-14252.0,1300.0,258.0,6.0,5.0,3.0,1.0
2022-05-13 14:28:27.722635-07:00,1076.4,657.0,930.5,896.6,833.6,720.0,1658.7,1143.6,3468.6,3466.1,1063.4,878.9,1345.8,3472.2,1206.2,1154.2,3472.2,3475.9,980.7,1408.5,1771.4,2561.6,1036.6,3219.9,3478.3,3477.1,636.7,729.9,1402.1,923.7,869.6,732.3,2.0,-13.0,0.0,3648.0,-1300.0,12155.0,-10281.0,-6.0,7.0,-1.0,0.0,4.0,-15.0,7973.0,-14252.0,1300.0,258.0,-3.0,-3.0,1.0,1.0
2022-05-13 14:28:27.812265-07:00,1076.4,661.1,928.8,890.7,833.6,720.0,1658.7,1151.5,3468.6,3478.3,1059.1,881.4,1345.8,3472.2,1214.2,1151.5,3467.4,3468.6,980.7,1408.5,1782.9,2555.1,1043.5,3219.9,3468.6,3471.0,636.7,729.9,1424.1,929.6,868.8,732.3,5.0,-12.0,5.0,3648.0,-1300.0,12155.0,-10281.0,-1.0,-6.0,3.0,1.0,5.0,-14.0,7973.0,-14252.0,1300.0,258.0,6.0,-3.0,-1.0,1.0
2022-05-13 14:28:27.855679-07:00,1082.5,658.7,928.8,890.7,829.4,720.8,1658.7,1151.5,3463.7,3480.7,1059.1,881.4,1348.5,3475.9,1214.2,1151.5,3467.4,3468.6,973.1,1406.7,1782.9,2555.1,1041.8,3221.1,3468.6,3471.0,633.5,724.9,1424.1,929.6,865.4,737.3,2.0,-15.0,6.0,3648.0,-1300.0,12155.0,-10281.0,-4.0,7.0,-1.0,-1.0,0.0,-14.0,7973.0,-14252.0,1300.0,258.0,-2.0,1.0,1.0,1.0
2022-05-13 14:28:27.902333-07:00,1082.5,658.7,933.0,902.5,829.4,720.8,1655.8,1166.5,3463.7,3480.7,1057.3,887.3,1348.5,3475.9,1209.7,1148.9,3475.9,3473.4,973.1,1406.7,1781.0,2557.3,1041.8,3221.1,3478.3,3477.1,633.5,724.9,1404.0,921.1,865.4,737.3,0.0,-10.0,3.0,3648.0,-1300.0,12155.0,-10281.0,-8.0,2.0,4.0,-3.0,6.0,-13.0,7973.0,-14252.0,1300.0,258.0,-2.0,-1.0,3.0,1.0
2022-05-13 14:28:27.947478-07:00,1079.0,658.7,933.0,902.5,834.4,720.0,1655.8,1166.5,3469.8,3468.6,1057.3,887.3,1345.8,3472.2,1209.7,1148.9,3475.9,3473.4,975.6,1396.7,1781.0,2557.3,1042.6,3223.4,3478.3,3477.1,635.1,729.0,1404.0,921.1,868.8,729.0,6.0,-14.0,3.0,3648.0,-1300.0,12155.0,-10281.0,5.0,7.0,-3.0,1.0,6.0,-16.0,7973.0,-14252.0,1300.0,258.0,5.0,-1.0,1.0,1.0
2022-05-13 14:28:27.990746-07:00,1079.0,658.7,933.0,889.0,834.4,720.0,1651.1,1155.0,3469.8,3468.6,1053.9,878.9,1345.8,3472.2,1207.1,1150.6,3468.6,3469.8,975.6,1396.7,1782.9,2549.7,1042.6,3223.4,3467.4,3468.6,635.1,729.0,1397.6,919.4,868.8,729.0,3.0,-15.0,1.0,3647.0,-1300.0,12157.0,-10279.0,-14.0,6.0,3.0,2.0,4.0,-15.0,7972.0,-14252.0,1300.0,258.0,-15.0,2.0,2.0,1.0
2022-05-13 14:28:28.037290-07:00,1074.7,656.2,939.8,889.0,841.9,717.5,1651.1,1155.0,3463.7,3478.3,1058.2,878.9,1350.3,3469.8,1207.1,1150.6,3468.6,3469.8,977.3,1403.0,1782.9,2553.0,1034.9,3211.7,3467.4,3468.6,634.3,724.9,1397.6,925.4,865.4,734.8,2.0,-10.0,2.0,3647.0,-1300.0,12157.0,-10279.0,3.0,-1.0,-4.0,-4.0,4.0,-11.0,7972.0,-14252.0,1300.0,258.0,8.0,-4.0,-1.0,1.0
2022-05-13 14:28:28.082549-07:00,1074.7,656.2,939.8,883.9,841.9,715.1,1662.5,1153.3,3463.7,3478.3,1058.2,881.4,1350.3,3464.9,1204.4,1146.3,3477.1,3467.4,979.0,1403.0,1782.0,2553.0,1034.9,3211.7,3468.6,3467.4,633.5,724.9,1403.0,925.4,865.4,734.8,0.0,-12.0,7.0,3647.0,-1301.0,12157.0,-10278.0,-2.0,-7.0,3.0,-2.0,3.0,-14.0,7972.0,-14252.0,1300.0,258.0,0.0,-6.0,-3.0,1.0
2022-05-13 14:28:28.172260-07:00,1084.2,664.4,939.8,883.9,836.1,715.1,1662.5,1153.3,3473.4,3461.3,1059.1,881.4,1343.1,3464.9,1204.4,1146.3,3477.1,3467.4,979.0,1404.0,1782.0,2554.0,1040.1,3224.6,3468.6,3467.4,633.5,732.3,1403.0,916.0,873.8,728.2,3.0,-14.0,5.0,3646.0,-1299.0,12158.0,-10279.0,2.0,14.0,-2.0,0.0,5.0,-16.0,7972.0,-14252.0,1300.0,258.0,1.0,-2.0,-2.0,1.0
2022-05-13 14:28:28.172737-07:00,1084.2,664.4,939.8,892.4,836.1,717.5,1656.8,1151.5,3473.4,3461.3,1059.1,878.0,1343.1,3467.4,1207.1,1150.6,3484.4,3473.4,973.1,1404.0,1782.0,2554.0,1040.1,3224.6,3475.9,3478.3,639.2,732.3,1403.0,916.0,873.8,728.2,5.0,-15.0,1.0,3644.0,-1298.0,12159.0,-10277.0,-11.0,1.0,4.0,1.0,4.0,-15.0,7972.0,-14252.0,1300.0,258.0,-4.0,-4.0,-2.0,1.0
2022-05-13 14:28:28.263813-07:00,1078.2,653.0,927.1,892.4,832.7,717.5,1656.8,1151.5,3469.8,3474.6,1055.6,878.0,1346.7,3467.4,1207.1,1150.6,3484.4,3473.4,973.1,1409.4,1782.0,2556.2,1038.3,3239.9,3475.9,3478.3,639.2,729.0,1403.0,924.5,861.2,733.2,1.0,-15.0,6.0,3644.0,-1298.0,12159.0,-10277.0,4.0,-2.0,-4.0,0.0,3.0,-12.0,7972.0,-14252.0,1300.0,258.0,6.0,-9.0,-1.0,1.0
2022-05-13 14:28:28.307317-07:00,1078.2,653.0,927.1,897.4,832.7,725.8,1658.7,1156.8,3469.8,3474.6,1055.6,884.8,1346.7,3471.0,1209.7,1147.1,3483.2,3479.5,981.6,1409.4,1779.1,2556.2,1038.3,3239.9,3467.4,3479.5,629.5,729.0,1399.4,924.5,861.2,733.2,2.0,-12.0,6.0,3644.0,-1298.0,12159.0,-10277.0,-7.0,7.0,1.0,-2.0,4.0,-13.0,7972.0,-14252.0,1300.0,258.0,-5.0,2.0,0.0,1.0
2022-05-13 14:28:28.352563-07:00,1073.8,660.3,939.0,896.6,843.6,725.8,1658.7,1156.8,3471.0,3463.7,1061.7,878.9,1348.5,3471.0,1209.7,1147.1,3483.2,3479.5,981.6,1408.5,1782.0,2553.0,1042.6,3219.9,3467.4,3479.5,629.5,729.0,1403.0,928.8,866.3,728.2,4.0,-12.0,2.0,3644.0,-1298.0,12159.0,-10277.0,2.0,4.0,1.0,-1.0,5.0,-12.0,7972.0,-14252.0,1300.0,258.0,6.0,5.0,-2.0,1.0
2022-05-13 14:28:28.397642-07:00,1073.8,660.3,939.0,896.6,835.2,723.3,1665.3,1146.3,3471.0,3463.7,1061.7,878.9,1344.0,3466.1,1212.4,1148.0,3469.8,3468.6,978.2,1404.0,1782.0,2553.0,1042.6,3219.9,3475.9,3467.4,633.5,732.3,1403.0,928.8,866.3,728.2,4.0,-15.0,3.0,3644.0,-1298.0,12159.0,-10277.0,-5.0,-1.0,2.0,0.0,5.0,-13.0,7972.0,-14252.0,1300.0,258.0,-3.0,-4.0,0.0,1.0
2022-05-13 14:28:28.442003-07:00,1077.3,660.3,936.4,883.9,835.2,723.3,1665.3,1146.3,3466.1,3466.1,1056.5,881.4,1344.0,3466.1,1212.4,1148.0,3469.8,3468.6,978.2,1404.0,1776.2,2553.0,1040.9,3218.7,3475.9,3467.4,633.5,732.3,1403.0,918.6,868.8,734.8,5.0,-10.0,7.0,3644.0,-1298.0,12159.0,-10277.0,-2.0,-1.0,0.0,0.0,6.0,-16.0,7972.0,-14252.0,1300.0,258.0,4.0,-3.0,1.0,1.0
2022-05-13 14:28:28.487422-07:00,1077.3,660.3,936.4,883.9,842.8,728.2,1656.8,1162.1,3466.1,3466.1,1056.5,881.4,1346.7,3472.2,1209.7,1149.8,3467.4,3467.4,975.6,1404.0,1776.2,2553.0,1040.9,3218.7,3467.4,3475.9,637.6,730.7,1403.0,918.6,868.8,734.8,2.0,-14.0,5.0,3644.0,-1298.0,12159.0,-10277.0,4.0,4.0,-1.0,0.0,4.0,-17.0,7972.0,-14252.0,1300.0,258.0,1.0,-5.0,-2.0,1.0
2022-05-13 14:28:28.534188-07:00,1078.2,663.6,934.7,887.3,842.8,728.2,1656.8,1162.1,3474.6,3473.4,1057.3,887.3,1346.7,3472.2,1209.7,1149.8,3467.4,3467.4,975.6,1404.0,1799.4,2556.2,1038.3,3248.2,3467.4,3475.9,637.6,730.7,1405.8,921.1,862.9,734.0,-1.0,-11.0,5.0,3645.0,-1298.0,12159.0,-10277.0,-4.0,-4.0,5.0,-4.0,3.0,-14.0,7972.0,-14252.0,1300.0,258.0,1.0,-6.0,3.0,1.0
2022-05-13 14:28:28.622781-07:00,1083.4,663.6,934.7,887.3,837.7,733.2,1658.7,1155.0,3468.6,3473.4,1057.3,887.3,1342.2,3468.6,1206.2,1154.2,3479.5,3472.2,980.7,1412.2,1799.4,2556.2,1038.3,3216.4,3478.3,3474.6,630.3,728.2,1405.8,921.1,862.9,731.5,2.0,-12.0,5.0,3645.0,-1297.0,12158.0,-10279.0,10.0,-2.0,-6.0,0.0,7.0,-16.0,7972.0,-14252.0,1300.0,259.0,10.0,-1.0,0.0,1.0
2022-05-13 14:28:28.624247-07:00,1083.4,661.9,927.9,886.5,837.7,733.2,1658.7,1163.0,3468.6,3464.9,1059.9,881.4,1342.2,3468.6,1206.2,1145.4,3469.8,3472.2,980.7,1412.2,1778.1,2555.1,1040.9,3216.4,3457.6,3474.6,630.3,728.2,1402.1,927.1,864.6,731.5,4.0,-15.0,3.0,3645.0,-1297.0,12158.0,-10279.0,-8.0,7.0,7.0,1.0,4.0,-16.0,7973.0,-14252.0,1300.0,259.0,-6.0,-1.0,4.0,1.0
2022-05-13 14:28:28.712631-07:00,1083.4,661.9,927.9,886.5,841.9,726.6,1661.5,1163.0,3463.7,3464.9,1059.9,881.4,1344.9,3469.8,1208.9,1145.4,3469.8,3473.4,977.3,1407.6,1778.1,2555.1,1040.9,3210.5,3457.6,3467.4,636.7,727.4,1402.1,927.1,864.6,732.3,3.0,-12.0,1.0,3645.0,-1297.0,12157.0,-10280.0,10.0,-2.0,-2.0,0.0,1.0,-16.0,7975.0,-14251.0,1300.0,259.0,12.0,-4.0,1.0,1.0
2022-05-13 14:28:28.756937-07:00,1083.4,653.0,934.7,884.8,841.9,726.6,1661.5,1154.2,3463.7,3473.4,1055.6,876.4,1344.9,3469.8,1208.9,1154.2,3473.4,3473.4,977.3,1407.6,1773.3,2557.3,1042.6,3210.5,3468.6,3467.4,636.7,727.4,1402.1,923.7,868.8,732.3,0.0,-15.0,8.0,3648.0,-1300.0,12156.0,-10280.0,0.0,-12.0,6.0,-4.0,4.0,-14.0,7977.0,-14250.0,1300.0,259.0,7.0,-11.0,-3.0,1.0
2022-05-13 14:28:28.802525-07:00,1083.4,653.0,934.7,884.8,840.3,725.8,1661.5,1154.2,3471.0,3473.4,1055.6,876.4,1345.8,3469.8,1209.7,1154.2,3473.4,3483.2,980.7,1407.6,1773.3,2557.3,1042.6,3211.7,3468.6,3475.9,633.5,724.9,1402.1,923.7,868.8,732.3,0.0,-11.0,5.0,3648.0,-1300.0,12156.0,-10280.0,7.0,7.0,-3.0,-2.0,6.0,-14.0,7979.0,-14249.0,1299.0,260.0,8.0,-2.0,0.0,1.0
2022-05-13 14:28:28.845682-07:00,1083.4,660.3,928.8,896.6,840.3,725.8,1654.9,1155.9,3471.0,3475.9,1058.2,880.6,1345.8,3469.8,1210.6,1151.5,3481.9,3472.2,980.7,1407.6,1782.0,2553.0,1042.6,3211.7,3473.4,3477.1,633.5,724.9,1400.3,926.2,870.5,732.3,6.0,-15.0,1.0,3648.0,-1300.0,12156.0,-10280.0,-2.0,0.0,3.0,3.0,4.0,-17.0,7979.0,-14249.0,1299.0,260.0,3.0,-3.0,0.0,1.0
2022-05-13 14:28:28.892779-07:00,1078.2,658.7,928.8,896.6,836.1,715.1,1654.9,1155.9,3460.1,3467.4,1058.2,880.6,1344.0,3468.6,1210.6,1151.5,3481.9,3472.2,976.5,1405.8,1782.0,2553.0,1042.6,3209.3,3473.4,3477.1,640.8,729.0,1400.3,926.2,864.6,731.5,3.0,-13.0,3.0,3649.0,-1300.0,12155.0,-10281.0,11.0,-9.0,-2.0,0.0,5.0,-15.0,7979.0,-14248.0,1299.0,260.0,14.0,-7.0,-1.0,1.0
2022-05-13 14:28:28.935666-07:00,1078.2,658.7,928.8,893.2,836.1,715.1,1654.9,1142.7,3460.1,3467.4,1059.1,883.9,1344.0,3468.6,1198.2,1149.8,3466.1,3472.2,976.5,1405.8,1787.8,2563.7,1042.6,3209.3,3472.2,3466.1,640.8,729.0,1402.1,924.5,864.6,731.5,3.0,-13.0,8.0,3649.0,-1300.0,12155.0,-10281.0,-2.0,3.0,1.0,0.0,3.0,-14.0,7982.0,-14247.0,1299.0,260.0,5.0,-4.0,2.0,1.0
2022-05-13 14:28:28.980609-07:00,1086.8,653.0,928.8,893.2,834.4,725.8,1654.9,1142.7,3468.6,3468.6,1059.1,883.9,1345.8,3472.2,1198.2,1149.8,3466.1,3472.2,975.6,1402.1,1787.8,2563.7,1045.2,3197.6,3472.2,3466.1,633.5,728.2,1402.1,924.5,865.4,732.3,4.0,-13.0,7.0,3648.0,-1299.0,12155.0,-10281.0,1.0,10.0,0.0,-2.0,4.0,-16.0,7982.0,-14247.0,1299.0,260.0,3.0,-1.0,4.0,1.0
2022-05-13 14:28:29.028255-07:00,1086.8,653.0,933.9,889.8,834.4,725.8,1665.3,1140.1,3468.6,3468.6,1057.3,883.1,1345.8,3472.2,1214.2,1148.9,3457.6,3462.5,975.6,1402.1,1781.0,2565.9,1045.2,3197.6,3471.0,3467.4,633.5,728.2,1395.7,927.9,865.4,732.3,3.0,-10.0,2.0,3647.0,-1300.0,12155.0,-10281.0,9.0,0.0,-12.0,-2.0,7.0,-13.0,7982.0,-14247.0,1299.0,260.0,15.0,-1.0,-2.0,1.0
2022-05-13 14:28:29.075052-07:00,1087.7,653.8,933.9,889.8,841.9,720.0,1665.3,1140.1,3467.4,3463.7,1057.3,883.1,1346.7,3467.4,1214.2,1148.9,3457.6,3462.5,981.6,1405.8,1781.0,2565.9,1037.5,3209.3,3471.0,3467.4,635.1,723.3,1395.7,927.9,863.7,733.2,2.0,-10.0,6.0,3642.0,-1305.0,12150.0,-10288.0,12.0,-7.0,-29.0,-3.0,2.0,-13.0,7986.0,-14245.0,1299.0,260.0,8.0,0.0,-6.0,1.0
2022-05-13 14:28:29.118215-07:00,1087.7,653.8,929.6,887.3,841.9,720.0,1652.0,1158.6,3467.4,3463.7,1057.3,876.4,1346.7,3457.6,1208.9,1151.5,3462.5,3464.9,976.5,1405.8,1778.1,2554.0,1037.5,3209.3,3467.4,3477.1,637.6,723.3,1396.7,925.4,863.7,733.2,20.0,20.0,7.0,3622.0,-1335.0,12133.0,-10312.0,84.0,-31.0,-179.0,8.0,2.0,-9.0,7989.0,-14243.0,1297.0,256.0,29.0,28.0,-22.0,1.0
2022-05-13 14:28:29.252105-07:00,1082.5,659.5,933.0,887.3,837.7,720.0,1652.0,1158.6,3478.3,3477.1,1059.9,876.4,1354.0,3457.6,1208.9,1151.5,3462.5,3464.9,976.5,1407.6,1778.1,2556.2,1038.3,3238.7,3467.4,3477.1,637.6,728.2,1396.7,920.3,862.9,737.3,40.0,73.0,-10.0,3521.0,-1458.0,12050.0,-10427.0,332.0,-22.0,-644.0,4.0,8.0,-12.0,8030.0,-14221.0,1291.0,230.0,174.0,27.0,-51.0,1.0
2022-05-13 14:28:29.254187-07:00,1082.5,659.5,933.0,893.2,837.7,715.1,1657.7,1157.7,3478.3,3477.1,1059.9,889.0,1354.0,3457.6,1201.8,1148.9,3479.5,3468.6,982.5,1407.6,1782.0,2556.2,1038.3,3238.7,3479.5,3473.4,640.8,728.2,1404.0,920.3,862.9,737.3,10.0,0.0,-10.0,3276.0,-1719.0,11892.0,-10645.0,492.0,-35.0,-1100.0,-1.0,-13.0,-2.0,8098.0,-14184.0,1272.0,206.0,184.0,33.0,-68.0,1.0
2022-05-13 14:28:29.297676-07:00,1079.0,660.3,932.2,893.2,841.1,715.1,1657.7,1157.7,3471.0,3464.9,1053.9,889.0,1347.6,3457.6,1201.8,1148.9,3479.5,3468.6,982.5,1413.1,1782.0,2566.9,1038.3,3217.6,3479.5,3473.4,640.8,736.5,1404.0,920.3,866.3,733.2,28.0,-5.0,-20.0,3037.0,-2090.0,11645.0,-10920.0,641.0,-235.0,-1197.0,0.0,7.0,-24.0,8181.0,-14138.0,1264.0,164.0,263.0,43.0,-57.0,1.0
2022-05-13 14:28:29.342409-07:00,1079.0,660.3,932.2,894.9,841.1,717.5,1654.9,1157.7,3471.0,3464.9,1053.9,882.3,1347.6,3478.3,1194.7,1141.9,3471.0,3473.4,994.5,1413.1,1780.1,2566.9,1038.3,3217.6,3468.6,3463.7,635.1,736.5,1407.6,920.3,866.3,733.2,18.0,17.0,-24.0,2786.0,-2506.0,11364.0,-11192.0,571.0,-319.0,-1335.0,0.0,14.0,-7.0,8262.0,-14092.0,1249.0,141.0,200.0,9.0,-41.0,1.0
2022-05-13 14:28:29.567605-07:00,1078.2,658.7,932.2,891.5,840.3,717.5,1654.9,1157.7,3474.6,3469.8,1053.9,878.0,1344.9,3478.3,1194.7,1141.9,3471.0,3473.4,994.5,1428.6,1787.8,2573.4,1041.8,3211.7,3468.6,3463.7,635.1,733.2,1400.3,916.0,862.1,735.6,13.0,-35.0,-1.0,2544.0,-2983.0,11100.0,-11396.0,415.0,-407.0,-1284.0,-6.0,5.0,-13.0,8305.0,-14069.0,1232.0,120.0,95.0,8.0,-47.0,1.0
2022-05-13 14:28:29.569994-07:00,1078.2,658.7,932.2,891.5,830.2,724.9,1666.3,1154.2,3474.6,3469.8,1053.9,878.0,1342.2,3462.5,1202.7,1144.5,3473.4,3481.9,990.2,1449.7,1787.8,2573.4,1041.8,3211.7,3467.4,3480.7,642.4,723.3,1400.3,916.0,862.1,735.6,13.0,-46.0,32.0,2329.0,-3396.0,10865.0,-11551.0,365.0,-286.0,-1080.0,-3.0,0.0,-6.0,8322.0,-14060.0,1221.0,89.0,29.0,61.0,-64.0,1.0
2022-05-13 14:28:29.571130-07:00,1086.0,662.7,925.4,890.7,830.2,724.9,1666.3,1154.2,3478.3,3472.2,1044.4,881.4,1342.2,3462.5,1202.7,1144.5,3473.4,3481.9,990.2,1449.7,1798.4,2564.8,1053.0,3230.5,3467.4,3480.7,642.4,723.3,1399.4,911.8,861.2,740.6,32.0,34.0,20.0,2040.0,-3766.0,10741.0,-11607.0,-327.0,-102.0,-1148.0,2.0,13.0,-27.0,8219.0,-14122.0,1205.0,64.0,-529.0,72.0,-72.0,1.0
2022-05-13 14:28:29.658728-07:00,1086.0,662.7,925.4,890.7,834.4,730.7,1681.4,1158.6,3478.3,3472.2,1044.4,881.4,1342.2,3479.5,1200.0,1149.8,3479.5,3467.4,990.2,1479.2,1798.4,2564.8,1053.0,3230.5,3478.3,3480.7,653.8,739.7,1399.4,911.8,861.2,740.6,18.0,-30.0,5.0,1596.0,-4119.0,10811.0,-11491.0,-755.0,119.0,-1163.0,14.0,-23.0,11.0,7937.0,-14284.0,1192.0,54.0,-825.0,64.0,-55.0,1.0
2022-05-13 14:28:29.747415-07:00,1080.8,656.2,933.9,894.9,834.4,730.7,1681.4,1158.6,3468.6,3469.8,1051.3,883.9,1342.2,3479.5,1200.0,1149.8,3479.5,3467.4,990.2,1479.2,1851.8,2601.5,1057.3,3212.9,3478.3,3480.7,653.8,739.7,1395.7,906.7,847.0,734.8,18.0,-37.0,7.0,1152.0,-4395.0,10870.0,-11386.0,-430.0,241.0,-1038.0,0.0,-7.0,-19.0,7694.0,-14415.0,1194.0,20.0,-508.0,122.0,-42.0,1.0
2022-05-13 14:28:29.749454-07:00,1080.8,656.2,933.9,894.9,839.4,716.7,1733.0,1262.2,3468.6,3469.8,1051.3,883.9,1350.3,3466.1,1200.9,1142.7,3473.4,3466.1,1004.8,1488.4,1851.8,2601.5,1057.3,3212.9,3473.4,3477.1,670.1,733.2,1395.7,906.7,847.0,734.8,-1.0,-4.0,-27.0,732.0,-4608.0,10817.0,-11387.0,-151.0,306.0,-1033.0,-2.0,6.0,-10.0,7549.0,-14491.0,1204.0,-33.0,-350.0,147.0,-55.0,1.0
