Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:55:42.371224-07:00,1182.3,790.2,953.4,874.7,728.2,814.4,1647.3,1111.2,3464.9,3468.6,1101.7,922.8,1414.0,3475.9,1711.0,1209.7,3481.9,3467.4,1154.2,1454.3,2017.4,2612.3,1566.5,3491.7,3472.2,3471.0,831.1,943.2,1680.5,1134.9,1133.1,706.9,-40.0,28.0,-60.0,10296.0,-12603.0,1835.0,486.0,82.0,-24.0,-153.0,-9.0,8.0,11.0,3835.0,-9691.0,-11204.0,5855.0,82.0,32.0,-6.0,1.0
2022-05-13 15:55:42.417222-07:00,1177.0,781.9,954.3,874.7,733.2,814.4,1647.3,1111.2,3478.3,3477.1,1076.4,922.8,1413.1,3475.9,1711.0,1209.7,3481.9,3467.4,1154.2,1458.0,2017.4,2614.5,1629.4,3505.1,3472.2,3471.0,831.1,946.6,1680.5,1430.5,1508.8,708.5,5.0,22.0,46.0,10288.0,-12619.0,1764.0,500.0,61.0,-116.0,63.0,-13.0,-10.0,-2.0,3853.0,-9679.0,-11197.0,5876.0,139.0,-17.0,-21.0,1.0
2022-05-13 15:55:42.461916-07:00,1177.0,781.9,954.3,873.8,733.2,811.9,1637.9,1107.8,3478.3,3477.1,1076.4,903.4,1413.1,3478.3,1868.4,1238.2,3473.4,3473.4,1152.4,1458.0,2008.4,2614.5,1629.4,3505.1,3473.4,3471.0,862.9,946.6,1714.8,1430.5,1508.8,708.5,18.0,-10.0,-19.0,10265.0,-12638.0,1739.0,559.0,-392.0,-175.0,-49.0,2.0,6.0,2.0,3852.0,-9679.0,-11207.0,5858.0,-130.0,33.0,-24.0,1.0
2022-05-13 15:55:42.506108-07:00,1169.1,786.1,953.4,883.1,732.3,811.9,1637.9,1107.8,3467.4,3467.4,1097.3,916.9,1408.5,3478.3,1868.4,1238.2,3473.4,3473.4,1152.4,1439.6,2009.4,2629.7,1615.2,3491.7,3473.4,3471.0,862.9,960.2,1754.1,1460.8,1481.0,705.2,-41.0,-12.0,78.0,10213.0,-12685.0,1692.0,597.0,77.0,-33.0,34.0,-26.0,-25.0,4.0,3847.0,-9681.0,-11211.0,5850.0,119.0,11.0,-3.0,1.0
2022-05-13 15:55:42.596703-07:00,1169.1,786.1,953.4,883.1,732.3,811.9,1649.2,1115.6,3467.4,3467.4,1097.3,916.9,1414.9,3466.1,1905.6,1280.1,3489.2,3475.9,1148.9,1456.2,2009.4,2629.7,1615.2,3491.7,3475.9,3469.8,885.6,970.5,1754.1,1460.8,1481.0,705.2,35.0,-27.0,3.0,10182.0,-12711.0,1680.0,611.0,-104.0,-17.0,-80.0,-13.0,19.0,-15.0,3869.0,-9680.0,-11199.0,5860.0,-10.0,15.0,-13.0,1.0
2022-05-13 15:55:42.639545-07:00,1166.5,776.9,960.2,895.7,732.3,811.9,1649.2,1115.6,3473.4,3467.4,1293.6,974.8,1414.9,3466.1,1905.6,1280.1,3489.2,3475.9,1148.9,1456.2,2003.5,2611.3,1651.1,3496.6,3475.9,3469.8,885.6,970.5,1740.6,1427.7,1432.3,703.6,40.0,-25.0,27.0,10201.0,-12696.0,1681.0,593.0,295.0,51.0,12.0,0.0,-21.0,5.0,3872.0,-9679.0,-11197.0,5864.0,150.0,11.0,19.0,1.0
2022-05-13 15:55:42.684568-07:00,1166.5,776.9,960.2,895.7,746.3,821.9,1634.1,1113.0,3473.4,3467.4,1293.6,974.8,1417.6,3473.4,1872.3,1284.6,3479.5,3472.2,1156.8,1456.2,2003.5,2611.3,1651.1,3496.6,3477.1,3477.1,901.7,966.2,1740.6,1427.7,1432.3,703.6,58.0,-34.0,-16.0,10385.0,-12551.0,1650.0,571.0,684.0,-72.0,-126.0,3.0,-8.0,4.0,3925.0,-9669.0,-11157.0,5921.0,218.0,20.0,48.0,1.0
2022-05-13 15:55:42.732095-07:00,1186.7,789.4,963.7,882.3,746.3,821.9,1634.1,1113.0,3467.4,3468.6,1167.4,916.0,1417.6,3473.4,1872.3,1284.6,3479.5,3472.2,1156.8,1456.2,2006.4,2608.0,1642.6,3496.6,3477.1,3477.1,901.7,966.2,1731.1,1392.1,1381.2,711.0,-20.0,104.0,-24.0,10489.0,-12465.0,1667.0,517.0,7.0,-96.0,-175.0,-22.0,0.0,12.0,3959.0,-9677.0,-11123.0,5948.0,-8.0,115.0,46.0,1.0
2022-05-13 15:55:42.775794-07:00,1209.7,789.4,963.7,882.3,728.2,835.2,1648.3,1105.1,3467.4,3468.6,1167.4,916.0,1414.0,3473.4,1850.8,1297.2,3477.1,3472.2,1149.8,1456.2,2006.4,2608.0,1642.6,3492.9,3483.2,3474.6,923.7,979.9,1731.1,1392.1,1381.2,709.3,-14.0,-90.0,-74.0,10484.0,-12489.0,1515.0,483.0,-5.0,-263.0,-315.0,-12.0,12.0,-26.0,3966.0,-9700.0,-11126.0,5902.0,-31.0,19.0,-46.0,1.0
2022-05-13 15:55:42.821527-07:00,1209.7,811.9,951.7,877.2,728.2,835.2,1648.3,1106.0,3467.4,3457.6,1116.5,905.0,1414.0,3473.4,1850.8,1265.8,3471.0,3472.2,1149.8,1456.2,2004.5,2624.3,1618.1,3492.9,3472.2,3474.6,923.7,979.9,1742.6,1379.4,1359.4,709.3,-28.0,56.0,-46.0,10544.0,-12452.0,1399.0,507.0,179.0,-206.0,-75.0,-2.0,39.0,5.0,3996.0,-9681.0,-11115.0,5933.0,107.0,-22.0,-34.0,1.0
2022-05-13 15:55:42.866331-07:00,1217.7,811.9,951.7,877.2,734.8,854.5,1656.8,1106.0,3475.9,3457.6,1116.5,905.0,1412.2,3471.0,1816.8,1265.8,3471.0,3462.5,1158.6,1457.1,2004.5,2624.3,1618.1,3484.4,3472.2,3471.0,915.2,989.3,1742.6,1379.4,1359.4,702.8,-10.0,-35.0,22.0,10561.0,-12445.0,1307.0,560.0,25.0,-199.0,-49.0,-16.0,-15.0,1.0,4001.0,-9661.0,-11125.0,5944.0,18.0,-44.0,-49.0,1.0
2022-05-13 15:55:42.911931-07:00,1217.7,818.5,952.6,880.6,734.8,854.5,1656.8,1104.3,3475.9,3478.3,1103.4,893.2,1412.2,3471.0,1816.8,1248.8,3473.4,3462.5,1158.6,1457.1,2003.5,2618.8,1611.5,3484.4,3467.4,3471.0,915.2,989.3,1727.2,1369.4,1352.1,702.8,4.0,5.0,28.0,10577.0,-12435.0,1260.0,600.0,0.0,-142.0,-46.0,-7.0,-5.0,33.0,4002.0,-9642.0,-11131.0,5962.0,-3.0,-15.0,-18.0,1.0
2022-05-13 15:55:42.956403-07:00,1212.4,818.5,952.6,880.6,733.2,847.0,1642.6,1104.3,3462.5,3478.3,1103.4,893.2,1410.3,3467.4,1786.8,1248.8,3473.4,3467.4,1167.4,1455.2,2003.5,2618.8,1611.5,3491.7,3467.4,3467.4,898.3,984.2,1727.2,1369.4,1352.1,707.7,13.0,-13.0,0.0,10604.0,-12415.0,1209.0,628.0,54.0,-141.0,-38.0,-4.0,11.0,-3.0,4014.0,-9636.0,-11125.0,5977.0,32.0,8.0,-6.0,1.0
2022-05-13 15:55:43.046426-07:00,1212.4,813.5,948.3,878.9,733.2,847.0,1642.6,1092.1,3462.5,3473.4,1099.0,890.7,1410.3,3467.4,1786.8,1250.6,3473.4,3467.4,1167.4,1455.2,1999.5,2613.4,1604.9,3491.7,3477.1,3467.4,898.3,984.2,1712.9,1366.6,1338.6,707.7,-6.0,1.0,-5.0,10613.0,-12408.0,1198.0,639.0,27.0,-4.0,-1.0,-11.0,-1.0,10.0,4018.0,-9634.0,-11122.0,5982.0,19.0,6.0,6.0,1.0
2022-05-13 15:55:43.135285-07:00,1202.7,807.7,948.3,878.9,735.6,844.4,1635.0,1092.1,3467.4,3475.9,1099.0,890.7,1410.3,3477.1,1780.1,1250.6,3473.4,3480.7,1166.5,1463.5,1999.5,2613.4,1603.0,3492.9,3477.1,3478.3,905.0,973.9,1712.9,1366.6,1335.9,709.3,-23.0,18.0,-43.0,10619.0,-12403.0,1188.0,653.0,9.0,-81.0,-13.0,-16.0,10.0,6.0,4022.0,-9632.0,-11118.0,5990.0,14.0,0.0,-5.0,1.0
2022-05-13 15:55:43.137857-07:00,1202.7,807.7,942.4,878.9,735.6,844.4,1646.4,1099.9,3467.4,3475.9,1095.6,888.2,1410.3,3477.1,1766.6,1248.8,3467.4,3466.1,1166.5,1463.5,1997.5,2618.8,1603.0,3492.9,3469.8,3467.4,905.0,973.9,1712.9,1361.2,1335.9,709.3,12.0,0.0,1.0,10619.0,-12405.0,1152.0,692.0,43.0,-72.0,8.0,-9.0,6.0,-12.0,4019.0,-9626.0,-11122.0,5994.0,39.0,-35.0,-26.0,1.0
2022-05-13 15:55:43.181553-07:00,1198.2,805.2,942.4,878.9,729.9,843.6,1646.4,1099.9,3469.8,3472.2,1095.6,888.2,1406.7,3472.2,1766.6,1248.8,3467.4,3466.1,1167.4,1460.8,1997.5,2618.8,1600.2,3486.8,3469.8,3467.4,891.5,968.8,1712.9,1361.2,1327.8,714.2,-1.0,-7.0,-4.0,10635.0,-12391.0,1141.0,704.0,29.0,-88.0,-12.0,-2.0,-2.0,7.0,4026.0,-9606.0,-11125.0,6015.0,32.0,-36.0,-30.0,1.0
2022-05-13 15:55:43.316434-07:00,1198.2,805.2,953.4,878.9,729.9,843.6,1619.0,1112.1,3469.8,3472.2,1093.8,885.6,1406.7,3472.2,1768.5,1244.4,3472.2,3478.3,1167.4,1460.8,1999.5,2625.4,1600.2,3486.8,3475.9,3477.1,891.5,968.8,1706.2,1362.1,1327.8,714.2,10.0,-14.0,7.0,10644.0,-12384.0,1113.0,732.0,12.0,-86.0,2.0,-9.0,-1.0,1.0,4030.0,-9593.0,-11129.0,6027.0,17.0,-18.0,-25.0,1.0
2022-05-13 15:55:43.361583-07:00,1181.5,803.5,953.4,878.9,738.1,842.8,1619.0,1112.1,3468.6,3468.6,1093.8,885.6,1404.0,3469.8,1768.5,1244.4,3472.2,3478.3,1163.8,1461.7,1999.5,2625.4,1593.6,3488.0,3475.9,3477.1,881.4,958.5,1706.2,1362.1,1317.8,710.1,2.0,8.0,10.0,10656.0,-12373.0,1108.0,750.0,20.0,-21.0,18.0,-12.0,0.0,11.0,4032.0,-9585.0,-11127.0,6040.0,11.0,-11.0,-6.0,1.0
2022-05-13 15:55:43.362820-07:00,1181.5,803.5,942.4,878.9,738.1,841.9,1619.0,1104.3,3468.6,3468.6,1088.6,887.3,1404.0,3467.4,1752.1,1248.0,3478.3,3474.6,1180.6,1461.7,2006.4,2617.8,1593.6,3488.0,3475.9,3478.3,884.8,958.5,1707.2,1351.2,1317.8,710.1,0.0,-8.0,-5.0,10653.0,-12376.0,1101.0,758.0,-16.0,-40.0,-9.0,-12.0,0.0,-2.0,4030.0,-9586.0,-11127.0,6042.0,-15.0,4.0,-1.0,1.0
2022-05-13 15:55:43.364252-07:00,1195.6,811.9,952.6,878.9,729.9,841.9,1619.0,1104.3,3472.2,3472.2,1083.4,887.3,1405.8,3467.4,1752.1,1248.0,3478.3,3474.6,1180.6,1470.9,2006.4,2631.9,1587.1,3492.9,3475.9,3478.3,884.8,960.2,1707.2,1346.7,1314.2,709.3,-1.0,0.0,-10.0,10654.0,-12374.0,1103.0,766.0,-1.0,-20.0,18.0,-8.0,9.0,2.0,4028.0,-9587.0,-11127.0,6042.0,-14.0,-7.0,-8.0,1.0
2022-05-13 15:55:43.541491-07:00,1195.6,811.9,952.6,876.4,729.9,833.6,1622.8,1089.5,3472.2,3472.2,1083.4,885.6,1405.8,3461.3,1745.4,1234.6,3467.4,3472.2,1162.1,1470.9,2004.5,2631.9,1587.1,3492.9,3477.1,3464.9,885.6,960.2,1697.6,1346.7,1314.2,709.3,2.0,4.0,-10.0,10657.0,-12371.0,1096.0,779.0,-1.0,-51.0,0.0,-14.0,4.0,5.0,4029.0,-9585.0,-11125.0,6045.0,-2.0,-8.0,-10.0,1.0
2022-05-13 15:55:43.542742-07:00,1196.5,803.5,938.1,876.4,734.8,833.6,1622.8,1089.5,3461.3,3460.1,1086.8,885.6,1407.6,3461.3,1745.4,1234.6,3467.4,3472.2,1162.1,1463.5,2004.5,2616.7,1589.9,3486.8,3477.1,3464.9,885.6,956.8,1697.6,1344.0,1316.9,711.0,-3.0,4.0,0.0,10663.0,-12367.0,1091.0,785.0,31.0,-2.0,-1.0,-7.0,-3.0,12.0,4030.0,-9585.0,-11124.0,6048.0,23.0,0.0,-2.0,1.0
2022-05-13 15:55:43.543936-07:00,1196.5,803.5,938.1,875.5,734.8,831.9,1609.6,1098.2,3461.3,3460.1,1086.8,876.4,1407.6,3454.0,1750.2,1253.3,3478.3,3463.7,1166.5,1463.5,1995.5,2616.7,1589.9,3486.8,3477.1,3464.9,878.0,956.8,1691.0,1344.0,1316.9,711.0,-1.0,-9.0,-3.0,10654.0,-12374.0,1084.0,795.0,-42.0,-36.0,6.0,-12.0,4.0,0.0,4024.0,-9588.0,-11126.0,6043.0,-36.0,-1.0,-1.0,1.0
2022-05-13 15:55:43.586559-07:00,1196.5,806.0,940.7,871.3,737.3,831.9,1609.6,1098.2,3472.2,3467.4,1086.8,888.2,1408.5,3454.0,1750.2,1253.3,3478.3,3463.7,1166.5,1458.0,2004.5,2615.6,1582.4,3490.5,3477.1,3464.9,878.0,953.4,1685.3,1350.3,1309.7,712.6,-4.0,5.0,-13.0,10652.0,-12376.0,1080.0,808.0,-4.0,-38.0,1.0,-5.0,1.0,7.0,4022.0,-9588.0,-11126.0,6043.0,-9.0,2.0,-2.0,1.0
2022-05-13 15:55:43.676983-07:00,1196.5,806.0,940.7,871.3,729.9,821.9,1613.4,1096.4,3472.2,3467.4,1086.8,888.2,1405.8,3466.1,1754.1,1244.4,3478.3,3473.4,1161.2,1460.8,2004.5,2615.6,1582.4,3490.5,3479.5,3475.9,879.7,942.4,1685.3,1350.3,1309.7,712.6,-6.0,11.0,-16.0,10652.0,-12376.0,1070.0,820.0,-10.0,-52.0,-2.0,-5.0,3.0,7.0,4021.0,-9589.0,-11127.0,6043.0,-3.0,1.0,-6.0,1.0
2022-05-13 15:55:43.678979-07:00,1192.0,803.5,950.9,874.7,729.9,821.9,1613.4,1096.4,3472.2,3473.4,1086.0,884.8,1405.8,3466.1,1754.1,1244.4,3478.3,3473.4,1161.2,1460.8,2006.4,2615.6,1583.3,3492.9,3479.5,3475.9,879.7,942.4,1689.1,1358.5,1302.5,709.3,-2.0,3.0,-2.0,10649.0,-12378.0,1052.0,838.0,16.0,-39.0,-14.0,-7.0,4.0,5.0,4019.0,-9590.0,-11127.0,6041.0,16.0,-5.0,-9.0,1.0
2022-05-13 15:55:43.722455-07:00,1192.0,803.5,950.9,874.7,734.8,828.5,1615.2,1088.6,3472.2,3473.4,1086.0,884.8,1409.4,3462.5,1750.2,1236.4,3478.3,3474.6,1163.8,1458.0,2006.4,2615.6,1583.3,3492.9,3474.6,3472.2,883.9,950.0,1689.1,1358.5,1302.5,709.3,-4.0,0.0,-1.0,10652.0,-12376.0,1048.0,842.0,-13.0,-6.0,7.0,-9.0,0.0,9.0,4019.0,-9590.0,-11126.0,6043.0,-17.0,3.0,-2.0,1.0
2022-05-13 15:55:43.766200-07:00,1188.5,800.2,945.8,878.0,734.8,828.5,1615.2,1088.6,3468.6,3469.8,1082.5,881.4,1409.4,3462.5,1750.2,1236.4,3478.3,3474.6,1163.8,1458.0,1996.5,2616.7,1588.0,3486.8,3474.6,3472.2,883.9,950.0,1682.4,1340.4,1315.1,705.2,-4.0,1.0,-6.0,10649.0,-12378.0,1046.0,850.0,-19.0,-44.0,-1.0,-7.0,2.0,10.0,4017.0,-9590.0,-11126.0,6044.0,-13.0,6.0,-1.0,1.0
2022-05-13 15:55:43.811935-07:00,1192.9,800.2,945.8,878.0,734.8,841.9,1617.1,1095.6,3460.1,3469.8,1082.5,881.4,1405.8,3468.6,1746.4,1242.6,3483.2,3477.1,1159.4,1464.4,1996.5,2616.7,1588.0,3486.8,3479.5,3471.0,871.3,950.9,1682.4,1340.4,1315.1,711.8,2.0,5.0,-5.0,10648.0,-12379.0,1043.0,857.0,4.0,-5.0,11.0,-8.0,5.0,-2.0,4015.0,-9591.0,-11127.0,6043.0,5.0,1.0,-1.0,1.0
2022-05-13 15:55:43.856988-07:00,1192.9,803.5,935.6,881.4,734.8,841.9,1617.1,1098.2,3460.1,3472.2,1084.2,880.6,1405.8,3468.6,1746.4,1245.3,3481.9,3477.1,1159.4,1464.4,1999.5,2617.8,1580.5,3491.7,3477.1,3471.0,871.3,950.9,1685.3,1340.4,1307.0,711.8,-2.0,-4.0,-4.0,10649.0,-12378.0,1050.0,850.0,22.0,37.0,0.0,-7.0,0.0,6.0,4017.0,-9591.0,-11125.0,6046.0,25.0,4.0,-2.0,1.0
2022-05-13 15:55:43.901391-07:00,1185.9,803.5,935.6,881.4,730.7,833.6,1611.5,1098.2,3468.6,3472.2,1084.2,880.6,1404.0,3467.4,1743.5,1245.3,3481.9,3479.5,1153.3,1467.2,1999.5,2617.8,1580.5,3489.2,3477.1,3474.6,869.6,948.3,1685.3,1340.4,1307.0,713.4,-9.0,18.0,-15.0,10649.0,-12377.0,1069.0,842.0,-15.0,34.0,29.0,-5.0,0.0,7.0,4016.0,-9591.0,-11125.0,6047.0,-23.0,5.0,3.0,1.0
2022-05-13 15:55:43.991445-07:00,1185.9,800.2,944.1,874.7,730.7,833.6,1611.5,1091.2,3468.6,3468.6,1082.5,873.8,1404.0,3467.4,1743.5,1242.6,3473.4,3479.5,1153.3,1467.2,1999.5,2629.7,1578.6,3489.2,3467.4,3474.6,869.6,948.3,1677.6,1338.6,1311.5,713.4,-3.0,-12.0,-4.0,10634.0,-12389.0,1063.0,852.0,-45.0,-52.0,-10.0,-9.0,2.0,-1.0,4008.0,-9595.0,-11131.0,6035.0,-27.0,3.0,-12.0,1.0
2022-05-13 15:55:44.034827-07:00,1187.6,800.2,944.1,874.7,732.3,822.7,1605.8,1091.2,3472.2,3468.6,1082.5,873.8,1407.6,3474.6,1738.7,1242.6,3473.4,3488.0,1170.0,1459.8,1999.5,2629.7,1578.6,3492.9,3467.4,3483.2,880.6,948.3,1677.6,1338.6,1311.5,712.6,-16.0,18.0,-25.0,10633.0,-12390.0,1066.0,857.0,9.0,-2.0,2.0,-12.0,-2.0,16.0,4009.0,-9594.0,-11130.0,6036.0,-4.0,4.0,-10.0,1.0
2022-05-13 15:55:44.125049-07:00,1187.6,805.2,927.9,867.9,732.3,822.7,1605.8,1097.3,3472.2,3473.4,1084.2,873.0,1407.6,3474.6,1738.7,1237.3,3468.6,3488.0,1170.0,1459.8,2007.4,2621.0,1578.6,3492.9,3478.3,3483.2,880.6,948.3,1678.6,1333.2,1308.8,712.6,5.0,0.0,8.0,10623.0,-12398.0,1056.0,869.0,-10.0,-8.0,12.0,-5.0,2.0,3.0,4004.0,-9593.0,-11136.0,6031.0,-1.0,-10.0,-8.0,1.0
2022-05-13 15:55:44.305773-07:00,1179.7,805.2,927.9,867.9,735.6,826.9,1608.7,1097.3,3467.4,3478.3,1084.2,873.0,1400.3,3462.5,1744.5,1237.3,3468.6,3483.2,1164.7,1458.9,2007.4,2621.0,1580.5,3502.7,3478.3,3481.9,871.3,946.6,1678.6,1333.2,1310.6,710.1,-19.0,0.0,1.0,10621.0,-12399.0,1080.0,856.0,-5.0,94.0,29.0,-9.0,-12.0,21.0,4003.0,-9592.0,-11136.0,6032.0,-4.0,3.0,1.0,1.0
2022-05-13 15:55:44.307008-07:00,1179.7,805.2,944.1,873.0,735.6,826.9,1598.3,1092.9,3467.4,3478.3,1077.3,877.2,1400.3,3462.5,1733.0,1236.4,3471.0,3471.0,1164.7,1458.9,2006.4,2619.9,1580.5,3502.7,3483.2,3469.8,871.3,946.6,1680.5,1333.2,1310.6,710.1,3.0,-4.0,-8.0,10608.0,-12409.0,1078.0,862.0,-59.0,-60.0,-30.0,-11.0,10.0,-4.0,4002.0,-9596.0,-11138.0,6024.0,-35.0,5.0,-9.0,1.0
2022-05-13 15:55:44.308235-07:00,1184.1,803.5,944.1,873.0,731.5,823.5,1598.3,1092.9,3464.9,3477.1,1077.3,877.2,1404.0,3469.8,1733.0,1236.4,3471.0,3471.0,1162.1,1460.8,2006.4,2619.9,1583.3,3497.8,3483.2,3469.8,873.8,946.6,1680.5,1333.2,1306.1,716.7,-8.0,8.0,-17.0,10605.0,-12413.0,1064.0,867.0,12.0,-19.0,-7.0,-7.0,2.0,9.0,4001.0,-9594.0,-11141.0,6020.0,0.0,0.0,-11.0,1.0
2022-05-13 15:55:44.309792-07:00,1184.1,803.5,945.8,871.3,731.5,823.5,1604.0,1092.1,3464.9,3477.1,1078.2,882.3,1404.0,3469.8,1734.9,1245.3,3474.6,3480.7,1162.1,1460.8,1998.5,2619.9,1583.3,3497.8,3478.3,3472.2,873.8,946.6,1678.6,1332.3,1306.1,716.7,-13.0,10.0,-13.0,10604.0,-12414.0,1054.0,878.0,-1.0,-35.0,-1.0,-8.0,-4.0,11.0,4001.0,-9590.0,-11145.0,6021.0,0.0,-6.0,-15.0,1.0
2022-05-13 15:55:44.350974-07:00,1171.8,792.7,945.8,871.3,732.3,826.0,1604.0,1092.1,3463.7,3467.4,1078.2,882.3,1405.8,3474.6,1734.9,1245.3,3474.6,3480.7,1168.2,1461.7,1998.5,2619.9,1570.2,3495.3,3478.3,3472.2,867.1,942.4,1678.6,1332.3,1300.7,698.7,0.0,-3.0,7.0,10604.0,-12414.0,1038.0,892.0,20.0,-14.0,5.0,-6.0,-3.0,7.0,4001.0,-9586.0,-11149.0,6019.0,16.0,-11.0,-7.0,1.0
2022-05-13 15:55:44.352192-07:00,1171.8,792.7,945.8,878.9,732.3,817.7,1603.0,1095.6,3463.7,3467.4,1072.9,874.7,1405.8,3477.1,1727.2,1245.3,3467.4,3468.6,1156.8,1461.7,2006.4,2622.1,1570.2,3495.3,3468.6,3478.3,866.3,942.4,1671.9,1326.8,1300.7,698.7,-8.0,1.0,-3.0,10609.0,-12409.0,1048.0,890.0,11.0,35.0,18.0,-9.0,-2.0,14.0,4002.0,-9585.0,-11149.0,6022.0,0.0,3.0,2.0,1.0
2022-05-13 15:55:44.440166-07:00,1177.0,793.5,944.9,878.9,732.3,817.7,1603.0,1095.6,3467.4,3462.5,1067.7,874.7,1404.0,3477.1,1727.2,1245.3,3467.4,3468.6,1156.8,1470.9,2006.4,2617.8,1562.7,3501.4,3468.6,3478.3,866.3,939.8,1671.9,1326.8,1299.0,714.2,-3.0,7.0,-13.0,10604.0,-12413.0,1051.0,894.0,-26.0,-13.0,-1.0,-14.0,9.0,2.0,3999.0,-9586.0,-11150.0,6018.0,-21.0,8.0,-2.0,1.0
2022-05-13 15:55:44.485162-07:00,1177.0,793.5,944.9,875.5,732.3,828.5,1603.0,1091.2,3467.4,3462.5,1067.7,880.6,1404.0,3462.5,1745.4,1237.3,3473.4,3473.4,1156.8,1470.9,2002.5,2617.8,1562.7,3501.4,3467.4,3475.9,862.9,939.8,1667.2,1326.8,1299.0,714.2,-15.0,-2.0,-6.0,10600.0,-12417.0,1048.0,896.0,12.0,14.0,2.0,-11.0,0.0,2.0,3996.0,-9587.0,-11153.0,6015.0,4.0,-8.0,-8.0,1.0
2022-05-13 15:55:44.576419-07:00,1175.3,791.0,939.8,875.5,738.9,828.5,1603.0,1091.2,3478.3,3464.9,1067.7,880.6,1401.2,3462.5,1745.4,1237.3,3473.4,3473.4,1156.8,1463.5,2002.5,2631.9,1568.3,3495.3,3467.4,3475.9,862.9,936.4,1667.2,1327.8,1307.0,705.2,0.0,3.0,-9.0,10599.0,-12418.0,1041.0,903.0,-27.0,-44.0,-15.0,-4.0,4.0,2.0,4000.0,-9583.0,-11154.0,6016.0,-10.0,0.0,-13.0,1.0
2022-05-13 15:55:44.578346-07:00,1175.3,791.0,939.8,874.7,738.9,824.4,1589.9,1085.1,3478.3,3464.9,1067.7,868.8,1401.2,3475.9,1735.8,1239.9,3478.3,3462.5,1163.8,1463.5,2003.5,2631.9,1568.3,3495.3,3478.3,3473.4,862.9,936.4,1664.4,1327.8,1307.0,705.2,9.0,-3.0,9.0,10597.0,-12420.0,1022.0,914.0,13.0,-21.0,-6.0,-9.0,2.0,2.0,4002.0,-9578.0,-11159.0,6014.0,12.0,-11.0,-17.0,1.0
2022-05-13 15:55:44.621670-07:00,1177.0,797.7,939.0,873.8,731.5,824.4,1589.9,1085.1,3477.1,3458.9,1065.1,876.4,1404.9,3475.9,1735.8,1239.9,3478.3,3462.5,1163.8,1470.9,2004.5,2617.8,1566.5,3497.8,3478.3,3473.4,862.9,933.9,1668.2,1325.9,1295.4,709.3,-13.0,7.0,-1.0,10603.0,-12414.0,1032.0,909.0,11.0,13.0,14.0,-9.0,-5.0,19.0,4003.0,-9575.0,-11159.0,6018.0,8.0,1.0,-1.0,1.0
2022-05-13 15:55:44.666527-07:00,1177.0,797.7,939.0,873.8,735.6,810.2,1595.5,1077.3,3477.1,3458.9,1065.1,876.4,1405.8,3471.0,1733.0,1245.3,3488.0,3466.1,1161.2,1461.7,2004.5,2617.8,1566.5,3497.8,3474.6,3478.3,865.4,939.0,1668.2,1325.9,1295.4,709.3,-4.0,2.0,-9.0,10603.0,-12414.0,1028.0,915.0,4.0,-15.0,-6.0,-10.0,2.0,-2.0,4003.0,-9575.0,-11159.0,6018.0,-2.0,9.0,-2.0,1.0
2022-05-13 15:55:44.711680-07:00,1170.9,797.7,942.4,869.6,735.6,810.2,1595.5,1077.3,3462.5,3471.0,1066.0,870.5,1405.8,3471.0,1733.0,1245.3,3488.0,3466.1,1161.2,1461.7,2003.5,2613.4,1576.8,3492.9,3474.6,3478.3,865.4,939.0,1665.3,1320.5,1295.4,701.1,-12.0,6.0,-23.0,10604.0,-12413.0,1028.0,916.0,-4.0,-9.0,4.0,-11.0,2.0,7.0,4004.0,-9574.0,-11159.0,6018.0,3.0,0.0,-2.0,1.0
2022-05-13 15:55:44.801723-07:00,1170.9,797.7,942.4,869.6,731.5,816.9,1586.1,1094.7,3462.5,3471.0,1066.0,870.5,1410.3,3471.0,1730.1,1244.4,3467.4,3469.8,1163.0,1460.8,2003.5,2613.4,1576.8,3492.9,3467.4,3467.4,868.8,935.6,1665.3,1320.5,1295.4,701.1,3.0,-4.0,6.0,10602.0,-12415.0,1013.0,933.0,20.0,-40.0,5.0,-12.0,0.0,-1.0,4001.0,-9574.0,-11161.0,6016.0,9.0,-10.0,-8.0,1.0
2022-05-13 15:55:44.845422-07:00,1170.9,794.4,948.3,872.1,731.5,816.9,1586.1,1094.7,3473.4,3478.3,1073.8,871.3,1410.3,3471.0,1730.1,1244.4,3467.4,3469.8,1163.0,1460.8,2002.5,2606.9,1569.3,3497.8,3467.4,3467.4,868.8,935.6,1657.7,1330.5,1303.4,705.2,0.0,0.0,5.0,10604.0,-12414.0,1011.0,936.0,-17.0,-21.0,-10.0,-9.0,1.0,6.0,4002.0,-9573.0,-11160.0,6018.0,-13.0,10.0,-3.0,1.0
