Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:40:52.908830-07:00,1233.7,752.1,1084.2,1003.0,884.8,1009.0,2074.5,1515.3,3457.6,3478.3,1400.3,1162.1,1944.0,3467.4,1596.4,1356.7,3478.3,3475.9,1009.0,1327.8,1870.3,2421.9,1436.0,3484.4,3478.3,3472.2,746.3,1163.8,1789.7,1084.2,1031.4,826.9,6.0,-87.0,11.0,9789.0,-8753.0,9423.0,-2686.0,-255.0,-64.0,-56.0,-11.0,-25.0,-43.0,7548.0,-14452.0,1143.0,1131.0,-337.0,51.0,-11.0,1.0
2022-05-13 14:40:52.910346-07:00,1233.7,752.1,1084.2,1003.0,883.9,1003.0,2111.8,1514.3,3457.6,3478.3,1400.3,1162.1,1928.2,3463.7,1559.0,1326.8,3474.6,3471.0,1015.1,1319.6,1870.3,2421.9,1436.0,3484.4,3478.3,3475.9,741.4,1124.4,1789.7,1084.2,1031.4,826.9,9.0,23.0,14.0,9783.0,-8752.0,9422.0,-2715.0,72.0,84.0,-31.0,11.0,2.0,17.0,7504.0,-14475.0,1157.0,1127.0,21.0,42.0,18.0,1.0
2022-05-13 14:40:52.911591-07:00,1239.9,751.3,1106.0,1013.3,883.9,1003.0,2111.8,1463.5,3474.6,3467.4,1344.0,1129.6,1928.2,3463.7,1559.0,1317.8,3478.3,3471.0,1015.1,1319.6,1860.6,2433.5,1534.8,3486.8,3471.0,3475.9,741.4,1124.4,1787.8,1080.8,1039.2,832.7,3.0,-8.0,-27.0,9783.0,-8738.0,9422.0,-2755.0,65.0,-6.0,-40.0,4.0,0.0,-30.0,7520.0,-14467.0,1168.0,1107.0,57.0,39.0,-10.0,1.0
2022-05-13 14:40:52.954035-07:00,1231.9,751.3,1106.0,1013.3,881.4,994.5,2061.5,1463.5,3467.4,3467.4,1344.0,1129.6,1897.7,3467.4,1535.7,1317.8,3478.3,3471.0,999.6,1309.7,1860.6,2433.5,1534.8,3495.3,3471.0,3474.6,738.9,1098.2,1787.8,1080.8,1039.2,817.7,-6.0,-22.0,-15.0,9785.0,-8735.0,9415.0,-2780.0,52.0,17.0,-30.0,1.0,-10.0,-14.0,7533.0,-14461.0,1167.0,1102.0,74.0,-14.0,-5.0,1.0
2022-05-13 14:40:52.999225-07:00,1231.9,743.0,1103.4,1007.3,881.4,994.5,2061.5,1421.3,3467.4,3473.4,1299.0,1098.2,1897.7,3467.4,1535.7,1305.2,3478.3,3471.0,999.6,1309.7,1855.7,2435.6,1516.2,3495.3,3481.9,3474.6,738.9,1098.2,1784.9,1079.0,1038.3,817.7,1.0,14.0,-10.0,9797.0,-8734.0,9404.0,-2781.0,-9.0,-78.0,-1.0,3.0,9.0,2.0,7553.0,-14450.0,1164.0,1104.0,11.0,-10.0,-17.0,1.0
2022-05-13 14:40:53.088438-07:00,1224.8,743.0,1103.4,1007.3,873.8,977.3,2010.4,1421.3,3467.4,3473.4,1299.0,1098.2,1874.2,3468.6,1520.8,1305.2,3478.3,3477.1,1009.0,1313.3,1855.7,2435.6,1516.2,3496.6,3481.9,3481.9,739.7,1074.7,1784.9,1079.0,1038.3,817.7,8.0,-21.0,19.0,9796.0,-8756.0,9393.0,-2754.0,-38.0,-3.0,3.0,0.0,-4.0,-8.0,7546.0,-14455.0,1153.0,1107.0,-8.0,-16.0,-16.0,1.0
2022-05-13 14:40:53.180502-07:00,1224.8,746.3,1102.5,1018.5,873.8,977.3,2010.4,1404.0,3467.4,3467.4,1286.4,1094.7,1874.2,3468.6,1520.8,1305.2,3481.9,3477.1,1009.0,1313.3,1865.4,2443.0,1494.9,3496.6,3478.3,3481.9,739.7,1074.7,1779.1,1080.8,1034.9,817.7,2.0,-2.0,5.0,9792.0,-8758.0,9395.0,-2753.0,-28.0,-26.0,0.0,10.0,-4.0,4.0,7537.0,-14460.0,1150.0,1108.0,-33.0,4.0,-9.0,1.0
2022-05-13 14:40:53.181949-07:00,1224.8,742.2,1102.5,1018.5,887.3,964.5,1986.6,1404.0,3473.4,3473.4,1286.4,1094.7,1853.7,3468.6,1499.5,1305.2,3481.9,3478.3,1009.0,1307.0,1865.4,2443.0,1484.7,3491.7,3478.3,3474.6,731.5,1059.1,1779.1,1080.8,1032.3,821.0,-1.0,-3.0,8.0,9788.0,-8769.0,9393.0,-2740.0,-44.0,-4.0,-3.0,3.0,-4.0,-3.0,7526.0,-14465.0,1149.0,1108.0,-23.0,-2.0,3.0,1.0
2022-05-13 14:40:53.313868-07:00,1224.8,742.2,1104.3,1015.9,887.3,964.5,1982.6,1395.7,3473.4,3473.4,1273.9,1090.3,1853.7,3468.6,1494.9,1300.7,3475.9,3478.3,1009.0,1307.0,1847.9,2447.3,1484.7,3491.7,3480.7,3478.3,731.5,1059.1,1783.9,1069.5,1032.3,821.0,6.0,0.0,3.0,9773.0,-8780.0,9401.0,-2733.0,-67.0,35.0,12.0,7.0,1.0,2.0,7515.0,-14471.0,1149.0,1109.0,-82.0,2.0,3.0,1.0
2022-05-13 14:40:53.402714-07:00,1226.6,743.9,1104.3,1015.9,892.4,963.7,1982.6,1395.7,3469.8,3474.6,1273.9,1090.3,1839.1,3473.4,1494.9,1300.7,3475.9,3478.3,1007.3,1302.5,1847.9,2447.3,1472.7,3483.2,3480.7,3478.3,734.0,1055.6,1783.9,1069.5,1050.4,814.4,-26.0,-20.0,-16.0,9762.0,-8786.0,9410.0,-2717.0,-92.0,-35.0,57.0,0.0,12.0,-9.0,7508.0,-14474.0,1154.0,1110.0,48.0,-7.0,41.0,1.0
2022-05-13 14:40:53.404453-07:00,1226.6,743.9,1116.5,1016.8,892.4,963.7,1970.7,1377.5,3469.8,3474.6,1337.7,1110.4,1839.1,3473.4,1580.5,1309.7,3466.1,3473.4,1007.3,1302.5,1853.7,2429.3,1472.7,3483.2,3477.1,3471.0,734.0,1055.6,1774.3,1093.8,1050.4,814.4,-1.0,23.0,4.0,9703.0,-8862.0,9437.0,-2584.0,-480.0,-104.0,91.0,4.0,8.0,8.0,7471.0,-14491.0,1163.0,1128.0,-172.0,-31.0,24.0,1.0
2022-05-13 14:40:53.449346-07:00,1214.2,739.7,1116.5,1016.8,887.3,958.5,1970.7,1377.5,3462.5,3473.4,1337.7,1110.4,1839.1,3467.4,1580.5,1309.7,3466.1,3473.4,1009.9,1310.6,1853.7,2429.3,1433.2,3486.8,3477.1,3471.0,738.9,1068.6,1774.3,1093.8,1172.6,821.0,-93.0,-31.0,110.0,9575.0,-8982.0,9488.0,-2460.0,-459.0,160.0,-4.0,-9.0,-36.0,36.0,7413.0,-14519.0,1165.0,1146.0,-12.0,12.0,85.0,1.0
2022-05-13 14:40:53.450270-07:00,1214.2,739.7,1346.7,1163.0,887.3,975.6,1974.6,1379.4,3462.5,3473.4,1635.0,1232.8,1839.1,3467.4,1997.5,1516.2,3478.3,3469.8,1024.5,1310.6,1845.9,2435.6,1433.2,3486.8,3472.2,3474.6,774.5,1068.6,1787.8,1286.4,1172.6,821.0,166.0,-46.0,-139.0,9528.0,-9132.0,9450.0,-2229.0,-476.0,-437.0,199.0,14.0,92.0,-115.0,7479.0,-14480.0,1214.0,1160.0,248.0,-101.0,52.0,1.0
2022-05-13 14:40:53.451118-07:00,1214.2,740.6,1775.2,1163.0,915.2,975.6,1974.6,1379.4,3468.6,3471.0,1720.5,1232.8,1875.2,3467.4,1997.5,1516.2,3478.3,3469.8,1024.5,1319.6,1845.9,2442.0,1481.0,3492.9,3472.2,3474.6,774.5,1121.7,1787.8,1595.5,1527.3,816.0,-67.0,35.0,76.0,9541.0,-9100.0,9489.0,-2134.0,78.0,-56.0,157.0,2.0,-39.0,80.0,7525.0,-14453.0,1201.0,1215.0,128.0,-130.0,28.0,1.0
2022-05-13 14:40:53.540072-07:00,1214.2,740.6,1775.2,1533.8,915.2,952.6,1932.1,1357.6,3468.6,3471.0,1720.5,1361.2,1875.2,3471.0,2021.4,1810.0,3478.3,3471.0,1021.9,1319.6,1849.8,2442.0,1481.0,3492.9,3478.3,3479.5,770.3,1121.7,1857.6,1595.5,1527.3,816.0,-16.0,21.0,46.0,9596.0,-9200.0,9354.0,-2050.0,-198.0,-555.0,-367.0,-33.0,-17.0,-26.0,7582.0,-14420.0,1206.0,1251.0,93.0,-56.0,60.0,1.0
2022-05-13 14:40:53.629555-07:00,1216.0,762.9,1714.8,1533.8,965.4,952.6,1932.1,1357.6,3467.4,3469.8,1677.6,1361.2,1877.2,3471.0,2021.4,1810.0,3478.3,3471.0,1021.9,1315.1,1849.8,2445.1,1473.6,3500.2,3478.3,3479.5,770.3,1100.8,1857.6,1518.0,1406.7,819.4,98.0,-60.0,-71.0,9849.0,-9270.0,9032.0,-1983.0,219.0,-889.0,-228.0,45.0,48.0,-43.0,7634.0,-14387.0,1223.0,1289.0,147.0,-99.0,42.0,1.0
2022-05-13 14:40:53.631741-07:00,1216.0,762.9,1714.8,1544.1,965.4,950.0,1962.8,1402.1,3467.4,3469.8,1677.6,1336.8,1877.2,3474.6,1977.6,1779.1,3474.6,3478.3,1030.6,1315.1,1852.8,2445.1,1473.6,3500.2,3478.3,3475.9,782.7,1100.8,1909.5,1518.0,1406.7,819.4,15.0,-16.0,35.0,9965.0,-9279.0,8909.0,-1914.0,70.0,-209.0,11.0,11.0,-25.0,40.0,7652.0,-14373.0,1231.0,1332.0,149.0,-32.0,72.0,1.0
2022-05-13 14:40:53.673599-07:00,1260.4,825.2,1672.9,1544.1,985.9,950.0,1962.8,1402.1,3471.0,3466.1,1649.2,1336.8,1896.7,3474.6,1977.6,1779.1,3474.6,3478.3,1030.6,1317.8,1852.8,2460.0,1474.6,3488.0,3478.3,3475.9,782.7,1107.8,1909.5,1470.9,1364.8,822.7,16.0,8.0,8.0,9973.0,-9271.0,8920.0,-1863.0,-104.0,48.0,116.0,-5.0,4.0,14.0,7704.0,-14341.0,1259.0,1355.0,-17.0,-20.0,75.0,1.0
2022-05-13 14:40:53.717255-07:00,1260.4,825.2,1672.9,1523.6,1003.0,945.8,1963.7,1584.2,3471.0,3466.1,1649.2,1342.2,2057.4,3466.1,1914.4,1761.8,3472.2,3478.3,1027.1,1323.2,1853.7,2460.0,1474.6,3488.0,3475.9,3478.3,784.4,1108.6,2008.4,1470.9,1364.8,822.7,25.0,-1.0,10.0,9962.0,-9272.0,8944.0,-1800.0,-28.0,-35.0,120.0,15.0,0.0,-9.0,7708.0,-14334.0,1284.0,1381.0,69.0,-40.0,78.0,1.0
2022-05-13 14:40:53.763159-07:00,1381.2,857.9,1630.3,1511.5,1003.0,945.8,1963.7,1584.2,3467.4,3475.9,1623.7,1332.3,2057.4,3466.1,1914.4,1761.8,3472.2,3478.3,1027.1,1323.2,1849.8,2453.6,1447.0,3494.1,3475.9,3478.3,784.4,1108.6,2136.1,1438.7,1329.6,854.5,14.0,47.0,12.0,9956.0,-9239.0,8986.0,-1789.0,12.0,104.0,82.0,6.0,21.0,5.0,7741.0,-14312.0,1305.0,1401.0,83.0,-17.0,51.0,1.0
2022-05-13 14:40:53.898054-07:00,1381.2,857.9,1630.3,1511.5,1005.6,934.7,1997.5,1620.9,3467.4,3475.9,1623.7,1332.3,2059.4,3462.5,1879.1,1736.8,3475.9,3474.6,1031.4,1316.9,1849.8,2453.6,1447.0,3494.1,3473.4,3472.2,787.7,1105.1,2136.1,1438.7,1329.6,854.5,-14.0,-31.0,-9.0,9925.0,-9258.0,9003.0,-1775.0,-47.0,-42.0,8.0,6.0,-15.0,-5.0,7725.0,-14320.0,1312.0,1406.0,-54.0,-6.0,13.0,1.0
2022-05-13 14:40:53.899424-07:00,1426.8,880.6,1605.8,1492.1,1005.6,934.7,1997.5,1620.9,3472.2,3472.2,1627.5,1313.3,2059.4,3462.5,1879.1,1736.8,3475.9,3474.6,1031.4,1316.9,1837.2,2452.6,1427.7,3495.3,3473.4,3472.2,787.7,1105.1,2139.2,1438.7,1326.8,871.3,1.0,11.0,-7.0,9928.0,-9265.0,8996.0,-1761.0,-48.0,-44.0,-9.0,4.0,0.0,-4.0,7735.0,-14314.0,1314.0,1412.0,19.0,-24.0,-2.0,1.0
2022-05-13 14:40:53.900652-07:00,1426.8,880.6,1605.8,1492.1,998.7,946.6,2019.4,1635.0,3472.2,3472.2,1627.5,1313.3,2026.4,3462.5,1870.3,1721.5,3471.0,3479.5,1021.9,1314.2,1837.2,2452.6,1427.7,3495.3,3473.4,3478.3,790.2,1088.6,2139.2,1438.7,1326.8,871.3,17.0,-27.0,15.0,9925.0,-9276.0,8991.0,-1744.0,-13.0,-6.0,39.0,6.0,0.0,-1.0,7733.0,-14314.0,1306.0,1422.0,-5.0,-33.0,-11.0,1.0
2022-05-13 14:40:53.989307-07:00,1416.7,878.0,1592.7,1484.7,998.7,946.6,2019.4,1604.0,3471.0,3467.4,1608.7,1295.4,2026.4,3462.5,1870.3,1713.8,3474.6,3479.5,1021.9,1314.2,1835.2,2433.5,1417.6,3490.5,3480.7,3478.3,790.2,1088.6,2111.8,1414.9,1323.2,867.9,12.0,10.0,23.0,9927.0,-9267.0,9000.0,-1733.0,9.0,27.0,34.0,7.0,-4.0,18.0,7738.0,-14311.0,1301.0,1432.0,4.0,-26.0,-2.0,1.0
2022-05-13 14:40:54.031684-07:00,1402.1,878.0,1592.7,1484.7,990.2,932.2,1992.5,1604.0,3463.7,3467.4,1608.7,1295.4,1997.5,3469.8,1867.4,1713.8,3474.6,3474.6,1016.8,1314.2,1835.2,2433.5,1417.6,3489.2,3480.7,3479.5,771.1,1079.0,2111.8,1414.9,1323.2,855.3,3.0,1.0,9.0,9931.0,-9261.0,9002.0,-1736.0,46.0,-4.0,-4.0,6.0,1.0,5.0,7739.0,-14311.0,1300.0,1434.0,24.0,-1.0,-8.0,1.0
2022-05-13 14:40:54.123576-07:00,1402.1,868.8,1581.4,1469.0,990.2,932.2,1992.5,1583.3,3463.7,3463.7,1604.0,1296.3,1997.5,3469.8,1867.4,1714.8,3471.0,3474.6,1016.8,1314.2,1817.8,2440.9,1404.0,3489.2,3469.8,3479.5,771.1,1079.0,2081.6,1410.3,1307.9,855.3,0.0,-12.0,7.0,9938.0,-9249.0,9004.0,-1750.0,34.0,21.0,11.0,7.0,-8.0,2.0,7747.0,-14307.0,1296.0,1430.0,14.0,1.0,-11.0,1.0
2022-05-13 14:40:54.124896-07:00,1389.4,868.8,1581.4,1469.0,997.0,935.6,1961.8,1583.3,3464.9,3463.7,1604.0,1296.3,1993.5,3478.3,1856.7,1714.8,3471.0,3472.2,1024.5,1313.3,1817.8,2440.9,1404.0,3486.8,3469.8,3473.4,776.9,1072.1,2081.6,1410.3,1307.9,862.1,30.0,5.0,28.0,9941.0,-9224.0,9021.0,-1777.0,94.0,121.0,38.0,12.0,26.0,10.0,7752.0,-14305.0,1294.0,1429.0,33.0,-8.0,-14.0,1.0
2022-05-13 14:40:54.213639-07:00,1389.4,858.7,1583.3,1475.5,997.0,935.6,1961.8,1588.9,3464.9,3468.6,1601.1,1300.7,1993.5,3478.3,1856.7,1716.7,3479.5,3472.2,1024.5,1313.3,1827.5,2446.2,1398.5,3486.8,3483.2,3473.4,776.9,1072.1,2094.7,1412.2,1311.5,862.1,40.0,50.0,33.0,9911.0,-9149.0,9108.0,-1884.0,210.0,418.0,37.0,18.0,17.0,52.0,7772.0,-14296.0,1281.0,1419.0,70.0,29.0,-60.0,1.0
2022-05-13 14:40:54.215095-07:00,1462.6,858.7,1583.3,1475.5,991.0,933.9,1933.1,1588.9,3472.2,3468.6,1601.1,1300.7,2221.9,3466.1,1888.9,1716.7,3479.5,3467.4,1018.5,1303.4,1827.5,2446.2,1398.5,3486.8,3483.2,3484.4,772.0,1060.8,2094.7,1412.2,1311.5,850.3,24.0,-12.0,1.0,9803.0,-9097.0,9246.0,-2025.0,23.0,614.0,26.0,0.0,-11.0,-30.0,7790.0,-14294.0,1259.0,1364.0,23.0,103.0,-124.0,1.0
2022-05-13 14:40:54.348891-07:00,1462.6,844.4,1720.5,1586.1,991.0,933.9,1902.6,1614.3,3472.2,3474.6,1645.4,1352.1,2221.9,3466.1,2087.6,1757.0,3467.4,3480.7,1018.5,1303.4,1822.6,2447.3,1426.8,3486.8,3477.1,3480.7,772.0,1060.8,2051.4,1578.6,1427.7,850.3,-240.0,-105.0,93.0,9704.0,-9020.0,9387.0,-2191.0,331.0,182.0,-94.0,-13.0,-97.0,-18.0,7822.0,-14283.0,1235.0,1309.0,63.0,34.0,-81.0,1.0
2022-05-13 14:40:54.484280-07:00,1450.6,816.9,1720.5,1586.1,965.4,924.5,1902.6,1614.3,3475.9,3469.8,1645.4,1352.1,2199.3,3466.1,2087.6,1757.0,3467.4,3480.7,1025.4,1307.9,1822.6,2447.3,1403.0,3495.3,3477.1,3480.7,766.2,1048.7,2051.4,1578.6,1437.8,846.1,65.0,-2.0,37.0,9789.0,-8986.0,9335.0,-2169.0,56.0,-8.0,77.0,30.0,13.0,-45.0,7857.0,-14262.0,1260.0,1311.0,154.0,-44.0,82.0,1.0
2022-05-13 14:40:54.485677-07:00,1450.6,816.9,1685.3,1517.1,965.4,924.5,1846.9,1552.5,3475.9,3469.8,1609.6,1300.7,2199.3,3466.1,1990.5,1708.1,3478.3,3479.5,1025.4,1307.9,1821.6,2439.8,1403.0,3495.3,3473.4,3474.6,766.2,1048.7,2012.4,1520.8,1437.8,846.1,82.0,40.0,53.0,9744.0,-8986.0,9383.0,-2164.0,-65.0,279.0,66.0,24.0,39.0,9.0,7847.0,-14266.0,1268.0,1319.0,-73.0,6.0,-11.0,1.0
2022-05-13 14:40:54.619243-07:00,1426.8,811.0,1685.3,1517.1,955.1,926.2,1846.9,1552.5,3462.5,3478.3,1609.6,1300.7,2155.5,3478.3,1990.5,1708.1,3478.3,3479.5,1021.1,1319.6,1821.6,2439.8,1419.5,3486.8,3473.4,3474.6,757.1,1031.4,2012.4,1520.8,1513.4,843.6,0.0,-1.0,19.0,9680.0,-8938.0,9477.0,-2245.0,72.0,329.0,38.0,0.0,3.0,3.0,7856.0,-14264.0,1260.0,1289.0,79.0,65.0,-65.0,1.0
2022-05-13 14:40:54.709053-07:00,1426.8,811.0,1743.5,1547.8,955.1,926.2,1848.9,1521.8,3462.5,3478.3,1688.1,1369.4,2155.5,3478.3,2228.1,1756.0,3467.4,3464.9,1021.1,1319.6,1820.7,2442.0,1419.5,3486.8,3478.3,3469.8,757.1,1031.4,2019.4,1620.9,1513.4,843.6,148.0,-77.0,-75.0,9660.0,-8882.0,9535.0,-2307.0,244.0,188.0,109.0,40.0,7.0,-80.0,7869.0,-14264.0,1249.0,1220.0,72.0,163.0,-144.0,1.0
2022-05-13 14:40:54.712172-07:00,1399.4,805.2,1704.3,1547.8,953.4,924.5,1848.9,1521.8,3460.1,3467.4,1811.0,1369.4,2158.5,3474.6,2228.1,1756.0,3467.4,3464.9,1019.4,1310.6,1820.7,2447.3,1485.6,3490.5,3478.3,3469.8,782.7,1068.6,2019.4,1634.1,1593.6,815.2,13.0,-82.0,133.0,9628.0,-8793.0,9629.0,-2390.0,-35.0,25.0,-73.0,-33.0,1.0,-34.0,7789.0,-14317.0,1185.0,1179.0,-582.0,-47.0,-182.0,1.0
2022-05-13 14:40:54.713557-07:00,1399.4,805.2,1704.3,1397.6,953.4,932.2,1870.3,1478.3,3460.1,3467.4,1811.0,1352.1,2158.5,3463.7,2152.4,1691.9,3474.6,3473.4,1018.5,1310.6,1824.6,2447.3,1485.6,3490.5,3478.3,3479.5,780.3,1068.6,1997.5,1634.1,1593.6,815.2,-59.0,103.0,10.0,9710.0,-8632.0,9618.0,-2673.0,609.0,225.0,-249.0,35.0,18.0,79.0,7713.0,-14364.0,1148.0,1141.0,-31.0,98.0,-112.0,1.0
2022-05-13 14:40:54.714840-07:00,1376.6,798.5,1393.9,1397.6,942.4,932.2,1870.3,1478.3,3462.5,3462.5,1604.9,1352.1,2161.6,3463.7,2152.4,1691.9,3474.6,3473.4,1018.5,1301.6,1824.6,2451.5,1616.2,3494.1,3478.3,3479.5,780.3,1099.0,1997.5,1357.6,1321.4,837.7,-17.0,-50.0,-1.0,9661.0,-8760.0,9521.0,-2778.0,-68.0,137.0,-23.0,-4.0,-4.0,-32.0,7445.0,-14512.0,1119.0,1069.0,-218.0,25.0,-17.0,1.0
2022-05-13 14:40:54.798567-07:00,1399.4,794.4,1281.0,1222.2,930.5,934.7,1864.5,1409.4,3468.6,3457.6,1404.9,1209.7,2156.5,3477.1,1775.2,1519.0,3475.9,3475.9,1014.2,1305.2,1823.6,2438.8,1581.4,3492.9,3478.3,3467.4,754.6,1048.7,1952.9,1280.1,1209.7,832.7,-34.0,48.0,-22.0,9656.0,-8737.0,9536.0,-2814.0,17.0,-63.0,-56.0,14.0,17.0,13.0,7427.0,-14522.0,1122.0,1063.0,-53.0,23.0,-2.0,1.0
2022-05-13 14:40:54.891469-07:00,1383.9,799.4,1258.7,1151.5,913.5,934.7,1823.6,1367.6,3468.6,3471.0,1353.1,1121.7,2108.8,3479.5,1681.4,1479.2,3467.4,3467.4,1014.2,1299.0,1822.6,2435.6,1552.5,3496.6,3471.0,3472.2,749.6,1010.8,1877.2,1249.7,1176.2,836.9,-5.0,8.0,11.0,9694.0,-8787.0,9467.0,-2764.0,-37.0,-184.0,-42.0,14.0,-7.0,13.0,7419.0,-14528.0,1091.0,1063.0,4.0,-28.0,-23.0,1.0
2022-05-13 14:40:54.892755-07:00,1383.9,799.4,1258.7,1151.5,914.4,927.9,1813.9,1349.4,3468.6,3471.0,1353.1,1121.7,2071.5,3472.2,1664.4,1460.8,3467.4,3477.1,1032.3,1302.5,1822.6,2435.6,1552.5,3496.6,3474.6,3472.2,736.5,1009.9,1877.2,1249.7,1176.2,836.9,18.0,-1.0,17.0,9737.0,-8830.0,9393.0,-2725.0,-19.0,-166.0,-62.0,3.0,10.0,2.0,7432.0,-14522.0,1080.0,1065.0,74.0,-16.0,-21.0,1.0
2022-05-13 14:40:54.893962-07:00,1369.4,798.5,1231.0,1148.0,914.4,927.9,1813.9,1349.4,3468.6,3469.8,1359.4,1126.1,2071.5,3472.2,1664.4,1460.8,3467.4,3477.1,1032.3,1302.5,1816.8,2435.6,1527.3,3490.5,3474.6,3472.2,736.5,1009.9,1860.6,1202.7,1164.7,823.5,-21.0,-16.0,-5.0,9749.0,-8874.0,9359.0,-2658.0,-236.0,-236.0,23.0,6.0,-18.0,3.0,7439.0,-14519.0,1071.0,1068.0,-74.0,-18.0,-1.0,1.0
2022-05-13 14:40:55.068192-07:00,1369.4,798.5,1231.0,1148.0,909.3,927.1,1797.4,1335.9,3468.6,3469.8,1359.4,1126.1,2047.4,3462.5,1656.8,1447.9,3469.8,3473.4,997.0,1299.0,1816.8,2435.6,1527.3,3490.5,3463.7,3473.4,735.6,1008.2,1860.6,1202.7,1164.7,823.5,27.0,-17.0,28.0,9763.0,-8914.0,9331.0,-2569.0,21.0,-78.0,48.0,6.0,0.0,-9.0,7429.0,-14524.0,1066.0,1077.0,77.0,-21.0,15.0,1.0
2022-05-13 14:40:55.069603-07:00,1349.4,786.1,1236.4,1134.0,909.3,927.1,1797.4,1335.9,3474.6,3467.4,1386.6,1127.0,2047.4,3462.5,1656.8,1447.9,3469.8,3473.4,997.0,1299.0,1816.8,2425.0,1499.5,3489.2,3463.7,3473.4,735.6,1008.2,1848.9,1227.5,1156.8,826.0,-4.0,24.0,4.0,9784.0,-8908.0,9313.0,-2574.0,-37.0,-78.0,-70.0,21.0,-4.0,20.0,7454.0,-14511.0,1069.0,1080.0,-16.0,18.0,-13.0,1.0
2022-05-13 14:40:55.070819-07:00,1354.9,786.1,1236.4,1134.0,900.0,922.0,1784.9,1330.5,3473.4,3467.4,1386.6,1127.0,2024.4,3468.6,1640.7,1446.0,3466.1,3468.6,1012.5,1297.2,1816.8,2425.0,1499.5,3477.1,3475.9,3479.5,737.3,1004.8,1848.9,1227.5,1156.8,831.9,-5.0,-16.0,2.0,9794.0,-8963.0,9266.0,-2514.0,-134.0,-175.0,7.0,5.0,0.0,-6.0,7455.0,-14511.0,1069.0,1075.0,28.0,-11.0,16.0,1.0
2022-05-13 14:40:55.113489-07:00,1354.9,784.4,1222.2,1139.2,900.0,922.0,1784.9,1339.5,3473.4,3467.4,1411.3,1136.6,2024.4,3468.6,1640.7,1433.2,3478.3,3468.6,1012.5,1297.2,1819.7,2438.8,1493.0,3477.1,3481.9,3479.5,737.3,1004.8,1840.1,1222.2,1146.3,831.9,-18.0,-12.0,38.0,9787.0,-9016.0,9249.0,-2412.0,-254.0,-101.0,53.0,-8.0,-32.0,13.0,7459.0,-14507.0,1077.0,1089.0,36.0,-21.0,56.0,1.0
2022-05-13 14:40:55.158566-07:00,1331.4,784.4,1222.2,1139.2,904.2,930.5,1779.1,1339.5,3464.9,3467.4,1411.3,1136.6,2014.4,3462.5,1671.9,1433.2,3478.3,3473.4,1005.6,1291.8,1819.7,2438.8,1493.0,3491.7,3481.9,3467.4,752.1,1083.4,1840.1,1222.2,1146.3,822.7,-63.0,-17.0,15.0,9748.0,-9107.0,9227.0,-2308.0,-355.0,-191.0,-81.0,-8.0,-8.0,24.0,7471.0,-14497.0,1104.0,1111.0,72.0,-26.0,92.0,1.0
2022-05-13 14:40:55.201601-07:00,1331.4,781.9,1323.2,1177.9,904.2,930.5,1779.1,1321.4,3464.9,3473.4,1680.5,1230.2,2014.4,3462.5,1671.9,1477.3,3471.0,3473.4,1005.6,1291.8,1823.6,2436.7,1481.0,3491.7,3477.1,3467.4,752.1,1083.4,1829.4,1296.3,1224.8,822.7,0.0,-21.0,-30.0,9708.0,-9232.0,9175.0,-2183.0,-339.0,-218.0,-35.0,3.0,5.0,-37.0,7517.0,-14469.0,1134.0,1140.0,162.0,-64.0,79.0,1.0
2022-05-13 14:40:55.248648-07:00,1321.4,781.9,1323.2,1177.9,905.9,914.4,1768.5,1321.4,3466.1,3473.4,1680.5,1230.2,2023.4,3471.0,1894.8,1477.3,3471.0,3467.4,1012.5,1280.1,1823.6,2436.7,1481.0,3497.8,3477.1,3477.1,814.4,1111.2,1829.4,1296.3,1224.8,821.9,7.0,6.0,-79.0,9707.0,-9290.0,9138.0,-2097.0,-101.0,-377.0,-35.0,27.0,-12.0,-19.0,7607.0,-14417.0,1156.0,1181.0,363.0,-112.0,80.0,1.0
2022-05-13 14:40:55.293874-07:00,1321.4,785.2,1702.4,1470.9,905.9,914.4,1768.5,1352.1,3466.1,3473.4,1748.3,1344.0,2023.4,3471.0,1894.8,1714.8,3474.6,3467.4,1012.5,1280.1,1809.0,2430.3,1477.3,3497.8,3478.3,3477.1,814.4,1111.2,1837.2,1532.9,1470.9,821.9,65.0,9.0,0.0,9910.0,-9300.0,8928.0,-2003.0,448.0,-659.0,-152.0,29.0,16.0,-20.0,7777.0,-14322.0,1169.0,1218.0,504.0,-115.0,13.0,1.0
2022-05-13 14:40:55.428374-07:00,1318.7,774.5,1702.4,1470.9,938.1,900.0,1805.2,1352.1,3466.1,3472.2,1748.3,1344.0,2040.4,3473.4,2178.9,1714.8,3474.6,3471.0,1016.8,1297.2,1809.0,2430.3,1470.9,3486.8,3478.3,3469.8,801.9,1102.5,1837.2,1532.9,1512.5,821.0,-27.0,-42.0,86.0,10068.0,-9234.0,8812.0,-2035.0,343.0,-246.0,-13.0,3.0,-40.0,42.0,7896.0,-14254.0,1164.0,1248.0,143.0,-68.0,51.0,1.0
