Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:53:46.467822-07:00,1084.2,719.2,896.6,857.9,710.1,735.6,2119.9,1516.2,3472.2,3460.1,1220.4,956.0,1599.3,3478.3,1314.2,1286.4,3488.0,3473.4,1147.1,1470.0,2030.4,2604.8,1513.4,3490.5,3474.6,3477.1,722.5,856.2,1389.4,867.9,821.9,738.9,-3.0,-2.0,-6.0,10257.0,-12676.0,1567.0,-315.0,-19.0,-8.0,-2.0,3.0,1.0,0.0,3879.0,-9488.0,-11098.0,6339.0,-20.0,2.0,5.0,1.0
2022-05-13 15:53:46.512916-07:00,1069.5,718.4,897.4,859.5,710.1,735.6,2119.9,1516.2,3472.2,3466.1,1224.8,956.0,1599.3,3478.3,1314.2,1286.4,3488.0,3473.4,1147.1,1470.0,2036.4,2601.5,1510.6,3489.2,3474.6,3477.1,722.5,856.2,1393.0,868.8,823.5,755.4,0.0,9.0,-6.0,10255.0,-12678.0,1565.0,-312.0,-13.0,-9.0,-4.0,7.0,13.0,-3.0,3879.0,-9489.0,-11099.0,6339.0,-12.0,-4.0,0.0,1.0
2022-05-13 15:53:46.685359-07:00,1069.5,718.4,897.4,859.5,719.2,731.5,2112.8,1507.8,3472.2,3466.1,1224.8,956.0,1594.6,3457.6,1309.7,1289.1,3480.7,3478.3,1146.3,1470.0,2036.4,2601.5,1510.6,3489.2,3467.4,3479.5,720.8,857.9,1393.0,868.8,823.5,755.4,-3.0,7.0,-9.0,10252.0,-12680.0,1565.0,-312.0,-8.0,-14.0,1.0,3.0,5.0,5.0,3876.0,-9490.0,-11100.0,6336.0,-4.0,3.0,0.0,1.0
2022-05-13 15:53:46.706221-07:00,1068.6,714.2,901.7,852.8,719.2,731.5,2112.8,1507.8,3478.3,3473.4,1224.8,957.7,1594.6,3457.6,1309.7,1289.1,3480.7,3478.3,1146.3,1470.0,2039.4,2624.3,1508.8,3496.6,3467.4,3479.5,720.8,857.9,1391.2,871.3,820.2,758.7,-3.0,-2.0,2.0,10247.0,-12685.0,1560.0,-305.0,-2.0,-17.0,-4.0,2.0,9.0,0.0,3873.0,-9491.0,-11103.0,6331.0,6.0,-1.0,1.0,1.0
2022-05-13 15:53:46.708206-07:00,1068.6,714.2,901.7,852.8,714.2,743.0,2101.7,1500.4,3478.3,3473.4,1224.8,957.7,1600.2,3467.4,1309.7,1288.2,3474.6,3474.6,1147.1,1471.8,2039.4,2624.3,1508.8,3496.6,3478.3,3473.4,711.8,857.9,1391.2,871.3,820.2,758.7,2.0,3.0,-7.0,10248.0,-12685.0,1559.0,-303.0,9.0,6.0,-5.0,2.0,5.0,-4.0,3872.0,-9491.0,-11103.0,6331.0,-4.0,2.0,3.0,1.0
2022-05-13 15:53:46.813791-07:00,1067.7,728.2,904.2,857.9,714.2,743.0,2101.7,1505.1,3457.6,3471.0,1214.2,955.1,1600.2,3467.4,1309.7,1286.4,3477.1,3474.6,1147.1,1471.8,2031.4,2621.0,1506.0,3490.5,3477.1,3473.4,711.8,857.9,1392.1,873.8,821.9,754.6,-1.0,-3.0,-7.0,10245.0,-12687.0,1557.0,-304.0,-12.0,-2.0,0.0,6.0,3.0,-5.0,3870.0,-9492.0,-11105.0,6328.0,-11.0,2.0,1.0,1.0
2022-05-13 15:53:46.828073-07:00,1071.2,728.2,904.2,857.9,709.3,731.5,2103.7,1505.1,3479.5,3471.0,1214.2,955.1,1584.2,3472.2,1309.7,1286.4,3477.1,3472.2,1139.2,1469.0,2031.4,2621.0,1506.0,3499.0,3477.1,3475.9,711.8,857.0,1392.1,873.8,821.9,788.6,-1.0,2.0,-6.0,10244.0,-12687.0,1557.0,-304.0,-3.0,-15.0,-10.0,6.0,-2.0,-1.0,3868.0,-9493.0,-11106.0,6327.0,12.0,-3.0,0.0,1.0
2022-05-13 15:53:46.871786-07:00,1071.2,719.2,903.4,855.3,709.3,731.5,2103.7,1509.7,3479.5,3485.6,1210.6,959.4,1584.2,3472.2,1309.7,1285.5,3478.3,3472.2,1139.2,1469.0,2028.4,2597.2,1503.2,3499.0,3483.2,3475.9,711.8,857.0,1391.2,868.8,817.7,788.6,0.0,1.0,-3.0,10247.0,-12686.0,1553.0,-302.0,-4.0,3.0,-9.0,1.0,0.0,1.0,3870.0,-9492.0,-11104.0,6329.0,-1.0,1.0,-1.0,1.0
2022-05-13 15:53:46.873527-07:00,1062.5,719.2,903.4,855.3,708.5,743.0,2117.9,1509.7,3469.8,3485.6,1210.6,959.4,1586.1,3467.4,1304.3,1285.5,3478.3,3471.0,1154.2,1484.7,2028.4,2597.2,1503.2,3490.5,3483.2,3472.2,714.2,868.8,1391.2,868.8,817.7,753.8,-2.0,3.0,-5.0,10247.0,-12686.0,1554.0,-303.0,-14.0,9.0,-15.0,3.0,0.0,0.0,3871.0,-9492.0,-11104.0,6329.0,-10.0,8.0,-2.0,1.0
2022-05-13 15:53:46.917762-07:00,1062.5,715.1,898.3,858.7,708.5,743.0,2117.9,1496.7,3469.8,3464.9,1208.0,953.4,1586.1,3467.4,1304.3,1287.3,3471.0,3471.0,1154.2,1484.7,2025.4,2610.2,1499.5,3490.5,3473.4,3472.2,714.2,868.8,1387.5,871.3,823.5,753.8,-3.0,-2.0,-7.0,10250.0,-12685.0,1543.0,-308.0,19.0,-13.0,-40.0,3.0,-1.0,-4.0,3874.0,-9490.0,-11102.0,6333.0,25.0,-4.0,3.0,1.0
2022-05-13 15:53:46.963018-07:00,1069.5,718.4,898.3,858.7,715.1,743.9,2105.8,1496.7,3473.4,3473.4,1208.0,953.4,1585.2,3468.6,1308.8,1287.3,3471.0,3467.4,1157.7,1466.3,2025.4,2610.2,1506.9,3494.1,3473.4,3472.2,716.7,860.4,1387.5,871.3,825.2,759.6,0.0,-3.0,-2.0,10254.0,-12683.0,1528.0,-308.0,6.0,-2.0,-8.0,4.0,8.0,-5.0,3876.0,-9489.0,-11100.0,6336.0,-2.0,-3.0,-2.0,1.0
2022-05-13 15:53:47.052308-07:00,1069.5,718.4,907.6,858.7,715.1,743.9,2107.8,1500.4,3473.4,3473.4,1214.2,958.5,1585.2,3468.6,1302.5,1281.0,3477.1,3474.6,1157.7,1466.3,2022.4,2603.7,1506.9,3494.1,3478.3,3480.7,716.7,860.4,1384.8,867.1,825.2,759.6,1.0,7.0,-11.0,10257.0,-12680.0,1529.0,-310.0,-10.0,-12.0,-10.0,7.0,4.0,-3.0,3877.0,-9489.0,-11100.0,6337.0,-7.0,4.0,0.0,1.0
2022-05-13 15:53:47.096568-07:00,1072.9,721.6,907.6,858.7,724.1,745.5,2107.8,1500.4,3469.8,3467.4,1214.2,958.5,1590.8,3469.8,1302.5,1281.0,3477.1,3474.6,1154.2,1467.2,2022.4,2603.7,1503.2,3491.7,3478.3,3480.7,717.5,859.5,1384.8,867.1,825.2,749.6,1.0,0.0,-3.0,10257.0,-12682.0,1520.0,-306.0,-7.0,-14.0,-3.0,6.0,8.0,0.0,3877.0,-9489.0,-11100.0,6337.0,-7.0,-6.0,-2.0,1.0
2022-05-13 15:53:47.140712-07:00,1072.9,721.6,894.9,858.7,724.1,745.5,2100.7,1527.3,3469.8,3467.4,1213.3,953.4,1590.8,3469.8,1314.2,1278.3,3475.9,3478.3,1154.2,1467.2,2025.4,2593.9,1503.2,3491.7,3475.9,3480.7,717.5,859.5,1387.5,869.6,825.2,749.6,-5.0,0.0,0.0,10257.0,-12682.0,1520.0,-306.0,12.0,9.0,6.0,3.0,0.0,5.0,3878.0,-9489.0,-11099.0,6338.0,13.0,3.0,0.0,1.0
2022-05-13 15:53:47.187317-07:00,1072.9,715.1,894.9,858.7,714.2,734.8,2100.7,1527.3,3467.4,3473.4,1213.3,953.4,1587.1,3475.9,1314.2,1278.3,3475.9,3478.3,1147.1,1471.8,2025.4,2593.9,1506.9,3490.5,3475.9,3480.7,714.2,848.6,1387.5,869.6,817.7,755.4,-4.0,3.0,-13.0,10259.0,-12680.0,1520.0,-306.0,-11.0,0.0,-8.0,2.0,12.0,-2.0,3881.0,-9487.0,-11097.0,6342.0,-1.0,1.0,-3.0,1.0
2022-05-13 15:53:47.276757-07:00,1072.9,715.1,898.3,855.3,714.2,743.0,2100.7,1493.0,3467.4,3473.4,1210.6,952.6,1587.1,3475.9,1307.9,1284.6,3462.5,3477.1,1157.7,1471.8,2032.4,2605.8,1506.9,3490.5,3471.0,3472.2,711.8,848.6,1396.7,872.1,817.7,755.4,-3.0,-2.0,-7.0,10256.0,-12683.0,1519.0,-306.0,5.0,-9.0,-11.0,6.0,6.0,0.0,3881.0,-9488.0,-11097.0,6341.0,9.0,1.0,-6.0,1.0
2022-05-13 15:53:47.279693-07:00,1072.1,717.5,899.1,855.3,717.5,743.0,2100.7,1493.0,3471.0,3473.4,1209.7,952.6,1584.2,3475.9,1307.9,1284.6,3462.5,3477.1,1157.7,1470.9,2032.4,2611.3,1499.5,3491.7,3471.0,3472.2,711.8,852.8,1396.7,872.1,820.2,765.3,0.0,0.0,-6.0,10256.0,-12683.0,1510.0,-306.0,11.0,-16.0,-15.0,6.0,9.0,-4.0,3882.0,-9487.0,-11096.0,6343.0,17.0,-3.0,-5.0,1.0
2022-05-13 15:53:47.367449-07:00,1072.1,717.5,899.1,858.7,717.5,734.8,2075.5,1488.4,3471.0,3473.4,1209.7,954.3,1584.2,3474.6,1307.0,1282.8,3473.4,3474.6,1153.3,1470.9,2029.4,2611.3,1499.5,3491.7,3477.1,3473.4,718.4,852.8,1390.3,872.1,820.2,765.3,1.0,2.0,3.0,10260.0,-12681.0,1508.0,-306.0,21.0,10.0,-9.0,6.0,2.0,0.0,3886.0,-9486.0,-11094.0,6347.0,19.0,0.0,1.0,1.0
2022-05-13 15:53:47.369138-07:00,1066.0,711.8,897.4,858.7,716.7,734.8,2075.5,1488.4,3475.9,3466.1,1207.1,954.3,1584.2,3474.6,1307.0,1282.8,3473.4,3474.6,1153.3,1479.2,2029.4,2602.6,1502.3,3494.1,3477.1,3473.4,718.4,856.2,1390.3,866.3,821.0,752.9,-1.0,-1.0,-8.0,10266.0,-12676.0,1504.0,-311.0,0.0,-6.0,-21.0,5.0,4.0,-5.0,3889.0,-9484.0,-11092.0,6351.0,2.0,0.0,1.0,1.0
2022-05-13 15:53:47.413028-07:00,1066.0,711.8,897.4,853.7,716.7,733.2,2079.5,1492.1,3475.9,3466.1,1207.1,949.2,1584.2,3468.6,1301.6,1281.0,3475.9,3464.9,1149.8,1479.2,2031.4,2602.6,1502.3,3494.1,3473.4,3468.6,712.6,856.2,1385.7,866.3,821.0,752.9,0.0,9.0,-9.0,10269.0,-12675.0,1494.0,-311.0,7.0,-12.0,-13.0,5.0,16.0,-7.0,3889.0,-9484.0,-11092.0,6350.0,-10.0,-1.0,0.0,1.0
2022-05-13 15:53:47.500445-07:00,1066.9,709.3,893.2,853.7,724.1,733.2,2079.5,1492.1,3471.0,3466.1,1205.3,949.2,1588.9,3468.6,1301.6,1281.0,3475.9,3464.9,1149.8,1470.9,2031.4,2608.0,1496.7,3497.8,3473.4,3468.6,712.6,857.0,1385.7,867.1,818.5,757.9,4.0,2.0,-5.0,10279.0,-12668.0,1486.0,-313.0,80.0,-18.0,-15.0,9.0,5.0,-8.0,3885.0,-9489.0,-11095.0,6339.0,-15.0,17.0,-2.0,1.0
2022-05-13 15:53:47.548360-07:00,1066.9,709.3,893.2,859.5,713.4,737.3,2089.6,1493.0,3471.0,3466.1,1205.3,950.0,1599.3,3478.3,1305.2,1275.6,3467.4,3484.4,1149.8,1470.0,2029.4,2608.0,1496.7,3497.8,3475.9,3479.5,715.1,865.4,1389.4,867.1,818.5,757.9,13.0,31.0,12.0,10378.0,-12588.0,1472.0,-315.0,532.0,-29.0,-15.0,9.0,20.0,16.0,3888.0,-9493.0,-11090.0,6341.0,22.0,30.0,25.0,1.0
2022-05-13 15:53:47.590481-07:00,1077.3,719.2,896.6,860.4,713.4,737.3,2089.6,1493.0,3477.1,3468.6,1221.3,960.2,1599.3,3478.3,1305.2,1275.6,3467.4,3484.4,1149.8,1470.0,2026.4,2587.4,1506.9,3490.5,3475.9,3479.5,715.1,865.4,1393.9,868.8,824.4,756.3,1.0,-8.0,-23.0,10515.0,-12478.0,1435.0,-324.0,188.0,-141.0,-104.0,5.0,-9.0,3.0,3883.0,-9524.0,-11091.0,6297.0,-196.0,102.0,35.0,1.0
2022-05-13 15:53:47.681532-07:00,1077.3,719.2,896.6,860.4,714.2,736.5,2132.1,1515.3,3477.1,3468.6,1221.3,960.2,1600.2,3471.0,1289.1,1277.4,3477.1,3469.8,1150.6,1466.3,2026.4,2587.4,1506.9,3490.5,3477.1,3478.3,716.7,883.1,1393.9,868.8,824.4,756.3,-17.0,22.0,-59.0,10521.0,-12485.0,1338.0,-291.0,-235.0,-269.0,-149.0,5.0,20.0,-6.0,3824.0,-9585.0,-11122.0,6185.0,-450.0,95.0,34.0,1.0
2022-05-13 15:53:47.682854-07:00,1067.7,718.4,900.0,852.8,714.2,736.5,2132.1,1515.3,3472.2,3473.4,1175.3,935.6,1600.2,3471.0,1289.1,1277.4,3477.1,3469.8,1150.6,1466.3,2018.4,2602.6,1627.5,3497.8,3477.1,3478.3,716.7,883.1,1383.9,862.1,817.7,755.4,14.0,-26.0,18.0,10384.0,-12615.0,1193.0,-185.0,-460.0,-439.0,-141.0,5.0,14.0,-43.0,3724.0,-9649.0,-11195.0,6011.0,-528.0,76.0,-18.0,1.0
2022-05-13 15:53:47.726739-07:00,1067.7,718.4,900.0,852.8,715.1,726.6,2176.9,1549.7,3472.2,3473.4,1175.3,935.6,1601.1,3472.2,1263.1,1242.6,3468.6,3473.4,1146.3,1470.9,2018.4,2602.6,1627.5,3497.8,3480.7,3472.2,718.4,886.5,1383.9,862.1,817.7,755.4,14.0,14.0,-21.0,10333.0,-12670.0,1054.0,-106.0,-65.0,-341.0,-171.0,11.0,4.0,-16.0,3665.0,-9682.0,-11243.0,5904.0,-229.0,45.0,-22.0,1.0
2022-05-13 15:53:47.772111-07:00,1076.4,721.6,900.0,861.2,715.1,726.6,2176.9,1389.4,3471.0,3469.8,1114.7,919.4,1601.1,3472.2,1263.1,1210.6,3474.6,3473.4,1146.3,1470.9,2034.4,2598.3,1782.9,3497.8,3484.4,3472.2,718.4,886.5,1393.9,878.0,826.9,754.6,-12.0,-15.0,-21.0,10334.0,-12681.0,902.0,-68.0,-72.0,-244.0,-206.0,0.0,-2.0,15.0,3626.0,-9696.0,-11281.0,5832.0,-239.0,27.0,-37.0,1.0
2022-05-13 15:53:47.863926-07:00,1088.6,721.6,900.0,861.2,717.5,728.2,1984.6,1389.4,3462.5,3469.8,1114.7,919.4,1576.8,3469.8,1234.6,1210.6,3474.6,3479.5,1148.0,1470.9,2034.4,2598.3,1782.9,3490.5,3484.4,3479.5,720.8,907.6,1393.9,878.0,826.9,756.3,0.0,-24.0,-15.0,10294.0,-12722.0,783.0,32.0,-275.0,-389.0,24.0,13.0,-9.0,20.0,3539.0,-9731.0,-11342.0,5707.0,-500.0,30.0,-13.0,1.0
2022-05-13 15:53:47.865171-07:00,1088.6,742.2,898.3,865.4,717.5,728.2,1984.6,1315.1,3462.5,3478.3,1087.7,903.4,1576.8,3469.8,1234.6,1195.6,3472.2,3479.5,1148.0,1470.9,2025.4,2604.8,1817.8,3490.5,3478.3,3479.5,720.8,907.6,1394.8,869.6,821.0,756.3,4.0,21.0,5.0,10260.0,-12753.0,701.0,175.0,-7.0,-304.0,31.0,5.0,12.0,-22.0,3461.0,-9764.0,-11389.0,5605.0,-197.0,11.0,-8.0,1.0
2022-05-13 15:53:47.907327-07:00,1116.5,742.2,898.3,865.4,716.7,723.3,1880.1,1315.1,3471.0,3478.3,1087.7,903.4,1568.3,3472.2,1230.2,1195.6,3472.2,3474.6,1146.3,1460.8,2025.4,2604.8,1817.8,3488.0,3478.3,3472.2,721.6,900.8,1394.8,869.6,821.0,754.6,-1.0,6.0,-1.0,10268.0,-12749.0,649.0,206.0,-15.0,7.0,-73.0,7.0,2.0,6.0,3430.0,-9768.0,-11416.0,5561.0,-117.0,-6.0,-38.0,1.0
2022-05-13 15:53:47.995466-07:00,1116.5,772.0,896.6,850.3,716.7,723.3,1880.1,1304.3,3471.0,3471.0,1072.9,894.9,1568.3,3472.2,1230.2,1195.6,3480.7,3474.6,1146.3,1460.8,2043.4,2609.1,1849.8,3488.0,3479.5,3472.2,721.6,900.8,1384.8,868.8,823.5,754.6,-23.0,-19.0,11.0,10269.0,-12750.0,623.0,188.0,-10.0,-5.0,-45.0,3.0,1.0,1.0,3414.0,-9766.0,-11437.0,5532.0,-96.0,3.0,-23.0,1.0
2022-05-13 15:53:48.040563-07:00,1175.3,787.7,896.6,850.3,713.4,722.5,1881.1,1304.3,3467.4,3477.1,1072.9,894.9,1559.0,3464.9,1216.8,1195.6,3480.7,3475.9,1150.6,1471.8,2043.4,2609.1,1865.4,3486.8,3479.5,3472.2,707.7,905.9,1384.8,868.8,825.2,751.3,0.0,-25.0,33.0,10242.0,-12770.0,659.0,185.0,-141.0,165.0,126.0,0.0,-5.0,-2.0,3391.0,-9773.0,-11450.0,5507.0,-121.0,-12.0,10.0,1.0
2022-05-13 15:53:48.085389-07:00,1175.3,787.7,891.5,850.3,713.4,722.5,1848.9,1292.7,3467.4,3477.1,1065.1,892.4,1559.0,3464.9,1214.2,1194.7,3472.2,3475.9,1150.6,1471.8,2045.4,2605.8,1865.4,3486.8,3472.2,3475.9,707.7,905.9,1393.0,868.8,825.2,751.3,-10.0,-1.0,-13.0,10209.0,-12790.0,779.0,145.0,-75.0,202.0,140.0,9.0,-12.0,10.0,3376.0,-9783.0,-11454.0,5489.0,-67.0,31.0,33.0,1.0
2022-05-13 15:53:48.131065-07:00,1177.9,784.4,891.5,850.3,715.9,727.4,1848.9,1292.7,3462.5,3472.2,1065.1,892.4,1556.2,3475.9,1214.2,1194.7,3472.2,3475.9,1149.8,1470.0,2045.4,2605.8,1843.0,3484.4,3472.2,3475.9,701.1,888.2,1393.0,868.8,821.0,754.6,2.0,16.0,-33.0,10198.0,-12797.0,812.0,125.0,48.0,73.0,-35.0,8.0,29.0,-24.0,3371.0,-9798.0,-11450.0,5475.0,36.0,-2.0,4.0,1.0
2022-05-13 15:53:48.175239-07:00,1177.9,784.4,891.5,854.5,715.9,727.4,1837.2,1304.3,3462.5,3472.2,1070.3,891.5,1556.2,3475.9,1212.4,1182.3,3473.4,3478.3,1149.8,1470.0,2048.4,2609.1,1843.0,3484.4,3475.9,3481.9,701.1,888.2,1388.5,865.4,821.0,754.6,-16.0,-13.0,-20.0,10194.0,-12799.0,829.0,102.0,-41.0,37.0,31.0,2.0,1.0,-6.0,3377.0,-9794.0,-11450.0,5478.0,-27.0,-5.0,-9.0,1.0
2022-05-13 15:53:48.223157-07:00,1167.4,781.1,891.5,854.5,720.0,724.9,1837.2,1304.3,3469.8,3462.5,1070.3,891.5,1546.9,3471.0,1212.4,1182.3,3473.4,3478.3,1172.6,1468.1,2048.4,2609.1,1833.3,3492.9,3475.9,3481.9,694.6,891.5,1388.5,865.4,821.0,743.0,0.0,9.0,-6.0,10197.0,-12795.0,847.0,117.0,70.0,-10.0,14.0,1.0,3.0,-2.0,3378.0,-9793.0,-11449.0,5482.0,64.0,-9.0,-1.0,1.0
2022-05-13 15:53:48.265359-07:00,1167.4,781.1,899.1,841.1,720.0,720.8,1824.6,1251.5,3469.8,3462.5,1064.3,891.5,1546.9,3479.5,1209.7,1170.0,3475.9,3477.1,1148.0,1468.1,2047.4,2611.3,1833.3,3492.9,3467.4,3467.4,696.2,891.5,1383.0,870.5,821.0,743.0,-4.0,-6.0,-10.0,10228.0,-12771.0,845.0,114.0,85.0,-13.0,-18.0,7.0,2.0,-1.0,3395.0,-9784.0,-11441.0,5504.0,89.0,1.0,-15.0,1.0
2022-05-13 15:53:48.357234-07:00,1163.0,784.4,887.3,841.1,717.5,720.8,1824.6,1251.5,3478.3,3468.6,1059.9,891.5,1537.6,3479.5,1209.7,1170.0,3475.9,3477.1,1148.0,1466.3,2047.4,2604.8,1817.8,3486.8,3467.4,3467.4,696.2,882.3,1383.0,860.4,817.7,748.8,2.0,-5.0,3.0,10215.0,-12782.0,837.0,127.0,-99.0,-26.0,15.0,7.0,3.0,-3.0,3394.0,-9784.0,-11443.0,5500.0,-66.0,-7.0,2.0,1.0
2022-05-13 15:53:48.401540-07:00,1163.0,784.4,887.3,854.5,717.5,724.9,1823.6,1264.0,3478.3,3468.6,1059.9,888.2,1537.6,3464.9,1202.7,1168.2,3472.2,3466.1,1145.4,1466.3,2044.4,2604.8,1817.8,3486.8,3475.9,3462.5,683.1,882.3,1389.4,860.4,817.7,748.8,-2.0,3.0,-11.0,10224.0,-12774.0,843.0,115.0,66.0,38.0,-20.0,7.0,4.0,-2.0,3397.0,-9782.0,-11441.0,5504.0,48.0,7.0,0.0,1.0
2022-05-13 15:53:48.447444-07:00,1162.1,789.4,894.1,854.5,718.4,724.9,1823.6,1264.0,3478.3,3463.7,1055.6,888.2,1541.3,3464.9,1202.7,1168.2,3472.2,3466.1,1145.4,1469.0,2044.4,2609.1,1796.5,3501.4,3475.9,3462.5,683.1,881.4,1389.4,868.8,813.5,743.9,-5.0,-2.0,-6.0,10218.0,-12779.0,850.0,116.0,-41.0,-5.0,39.0,5.0,7.0,-3.0,3399.0,-9782.0,-11441.0,5504.0,-23.0,0.0,1.0,1.0
2022-05-13 15:53:48.490470-07:00,1162.1,789.4,894.1,852.0,718.4,720.8,1798.4,1256.0,3478.3,3463.7,1055.6,889.8,1541.3,3469.8,1198.2,1173.5,3483.2,3473.4,1149.8,1469.0,2050.4,2609.1,1796.5,3501.4,3480.7,3475.9,684.8,881.4,1393.9,868.8,813.5,743.9,-2.0,6.0,0.0,10214.0,-12781.0,861.0,120.0,21.0,29.0,2.0,5.0,4.0,2.0,3398.0,-9782.0,-11442.0,5503.0,27.0,-3.0,0.0,1.0
2022-05-13 15:53:48.537549-07:00,1153.3,777.8,890.7,852.0,722.5,720.8,1798.4,1256.0,3468.6,3463.7,1053.9,889.8,1537.6,3469.8,1198.2,1173.5,3483.2,3473.4,1149.8,1468.1,2050.4,2614.5,1799.4,3494.1,3480.7,3475.9,684.8,875.5,1393.9,869.6,816.9,745.5,-3.0,-3.0,-11.0,10223.0,-12773.0,869.0,110.0,20.0,23.0,6.0,5.0,4.0,-7.0,3405.0,-9779.0,-11438.0,5511.0,12.0,2.0,6.0,1.0
2022-05-13 15:53:48.582586-07:00,1153.3,777.8,890.7,852.0,718.4,715.9,1789.7,1254.2,3468.6,3463.7,1053.9,888.2,1537.6,3468.6,1205.3,1170.9,3484.4,3478.3,1149.8,1467.2,2049.4,2614.5,1799.4,3494.1,3472.2,3478.3,684.8,873.8,1382.1,869.6,816.9,745.5,2.0,3.0,-8.0,10214.0,-12780.0,884.0,115.0,-32.0,7.0,36.0,6.0,2.0,-4.0,3401.0,-9781.0,-11441.0,5505.0,-17.0,2.0,7.0,1.0
2022-05-13 15:53:48.672548-07:00,1161.2,777.8,888.2,854.5,718.4,715.9,1789.7,1254.2,3467.4,3464.9,1046.1,884.8,1537.6,3468.6,1205.3,1170.9,3484.4,3478.3,1149.8,1467.2,2039.4,2608.0,1793.6,3490.5,3472.2,3478.3,684.8,873.8,1387.5,867.1,819.4,751.3,-7.0,0.0,-12.0,10219.0,-12775.0,887.0,112.0,60.0,17.0,-20.0,3.0,5.0,-1.0,3408.0,-9778.0,-11437.0,5513.0,51.0,2.0,-4.0,1.0
2022-05-13 15:53:48.716110-07:00,1161.2,777.8,888.2,854.5,719.2,727.4,1799.4,1249.7,3467.4,3464.9,1046.1,884.8,1531.0,3475.9,1203.5,1175.3,3477.1,3477.1,1150.6,1464.4,2039.4,2608.0,1793.6,3490.5,3480.7,3478.3,680.7,873.8,1387.5,867.1,819.4,751.3,-1.0,-8.0,2.0,10220.0,-12775.0,883.0,112.0,-35.0,-4.0,21.0,2.0,-2.0,0.0,3409.0,-9778.0,-11437.0,5513.0,-27.0,-6.0,4.0,1.0
2022-05-13 15:53:48.719154-07:00,1158.6,776.9,890.7,855.3,719.2,727.4,1799.4,1249.7,3468.6,3473.4,1052.2,884.8,1531.0,3475.9,1203.5,1175.3,3477.1,3477.1,1150.6,1464.4,2045.4,2605.8,1793.6,3492.9,3480.7,3478.3,680.7,873.8,1393.0,866.3,820.2,749.6,1.0,8.0,-2.0,10218.0,-12775.0,898.0,113.0,22.0,27.0,12.0,6.0,5.0,0.0,3411.0,-9778.0,-11437.0,5514.0,27.0,2.0,7.0,1.0
2022-05-13 15:53:48.762383-07:00,1158.6,776.9,890.7,855.3,721.6,717.5,1781.0,1238.2,3468.6,3473.4,1052.2,884.8,1537.6,3467.4,1203.5,1170.0,3475.9,3467.4,1154.2,1462.6,2045.4,2605.8,1793.6,3492.9,3478.3,3471.0,687.2,873.8,1393.0,866.3,820.2,749.6,-2.0,-4.0,-11.0,10221.0,-12773.0,901.0,107.0,-22.0,6.0,-2.0,6.0,7.0,-4.0,3414.0,-9776.0,-11435.0,5518.0,-14.0,2.0,2.0,1.0
2022-05-13 15:53:48.807227-07:00,1152.4,767.8,899.1,844.4,721.6,717.5,1781.0,1234.6,3464.9,3473.4,1052.2,889.0,1537.6,3467.4,1203.5,1170.9,3477.1,3467.4,1154.2,1462.6,2042.4,2608.0,1780.1,3492.9,3475.9,3471.0,687.2,873.8,1388.5,880.6,821.9,743.9,0.0,7.0,-6.0,10217.0,-12776.0,905.0,108.0,4.0,12.0,9.0,7.0,6.0,0.0,3413.0,-9777.0,-11436.0,5516.0,13.0,1.0,2.0,1.0
2022-05-13 15:53:48.852233-07:00,1155.0,767.8,899.1,844.4,712.6,719.2,1781.0,1234.6,3468.6,3473.4,1052.2,889.0,1530.1,3463.7,1204.4,1170.9,3477.1,3478.3,1143.6,1459.8,2042.4,2608.0,1780.1,3494.1,3475.9,3474.6,686.4,869.6,1388.5,880.6,821.9,738.1,0.0,-3.0,-5.0,10215.0,-12777.0,907.0,106.0,-10.0,10.0,8.0,4.0,1.0,-2.0,3413.0,-9777.0,-11436.0,5515.0,-2.0,-1.0,7.0,1.0
2022-05-13 15:53:48.944068-07:00,1155.0,759.6,888.2,860.4,712.6,719.2,1781.0,1240.8,3468.6,3468.6,1053.0,878.9,1530.1,3463.7,1204.4,1166.5,3479.5,3478.3,1143.6,1459.8,2034.4,2614.5,1787.8,3494.1,3481.9,3474.6,686.4,869.6,1389.4,863.7,817.7,738.1,-7.0,1.0,-1.0,10215.0,-12777.0,910.0,105.0,10.0,15.0,1.0,3.0,2.0,0.0,3413.0,-9777.0,-11436.0,5514.0,7.0,3.0,7.0,1.0
2022-05-13 15:53:48.987523-07:00,1148.9,759.6,888.2,860.4,713.4,727.4,1781.0,1240.8,3477.1,3468.6,1053.0,878.9,1525.5,3473.4,1197.4,1166.5,3479.5,3475.9,1149.8,1467.2,2034.4,2614.5,1787.8,3486.8,3481.9,3474.6,677.4,870.5,1389.4,863.7,817.7,746.3,-6.0,0.0,-7.0,10217.0,-12775.0,913.0,104.0,-31.0,-8.0,-1.0,0.0,4.0,-5.0,3414.0,-9776.0,-11436.0,5516.0,-25.0,1.0,3.0,1.0
