Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:24:43.093378-07:00,1341.3,732.3,976.5,922.8,841.1,754.6,1626.5,1225.7,3478.3,3475.9,1034.0,886.5,1362.1,3471.0,1208.9,1167.4,3475.9,3473.4,1120.9,1375.7,2129.0,2539.0,1115.6,3263.6,3485.6,3478.3,614.9,715.9,1414.0,927.1,848.6,743.0,6.0,-23.0,9.0,-237.0,3999.0,12946.0,-9208.0,-14.0,-15.0,-22.0,12.0,2.0,-3.0,7405.0,-14339.0,2786.0,489.0,17.0,-4.0,-7.0,1.0
2022-05-13 14:24:43.271460-07:00,1348.5,732.3,976.5,922.8,849.5,754.6,1623.7,1225.7,3462.5,3475.9,1034.0,886.5,1361.2,3474.6,1201.8,1167.4,3475.9,3472.2,1126.1,1371.2,2129.0,2539.0,1115.6,3273.0,3485.6,3477.1,614.1,725.8,1414.0,927.1,848.6,739.7,14.0,-11.0,18.0,-236.0,3989.0,12944.0,-9216.0,35.0,-7.0,0.0,12.0,5.0,-9.0,7401.0,-14341.0,2785.0,487.0,-21.0,8.0,-2.0,1.0
2022-05-13 14:24:43.274580-07:00,1348.5,713.4,974.8,915.2,849.5,754.6,1623.7,1226.6,3462.5,3467.4,1034.0,881.4,1361.2,3474.6,1201.8,1167.4,3474.6,3472.2,1126.1,1371.2,2117.9,2524.0,1104.3,3273.0,3472.2,3477.1,614.1,725.8,1414.0,929.6,852.0,739.7,18.0,-7.0,13.0,-246.0,3981.0,12935.0,-9230.0,38.0,23.0,-33.0,2.0,-3.0,-7.0,7394.0,-14345.0,2785.0,486.0,3.0,6.0,6.0,1.0
2022-05-13 14:24:43.275382-07:00,1339.5,711.8,974.8,915.2,855.3,751.3,1606.8,1226.6,3464.9,3468.6,1034.0,881.4,1358.5,3464.9,1198.2,1167.4,3474.6,3466.1,1122.6,1372.1,2117.9,2524.0,1102.5,3278.9,3472.2,3477.1,616.5,723.3,1414.0,929.6,848.6,742.2,6.0,-22.0,9.0,-270.0,3975.0,12932.0,-9238.0,36.0,25.0,-16.0,-3.0,3.0,0.0,7394.0,-14344.0,2787.0,486.0,-7.0,8.0,8.0,1.0
2022-05-13 14:24:43.361084-07:00,1339.5,711.8,985.9,921.1,855.3,751.3,1611.5,1226.6,3464.9,3468.6,1034.0,888.2,1358.5,3464.9,1202.7,1163.0,3478.3,3475.9,1122.6,1372.1,2124.0,2529.3,1102.5,3278.9,3475.9,3472.2,616.5,723.3,1416.7,922.8,848.6,742.2,0.0,1.0,-2.0,-286.0,3980.0,12923.0,-9247.0,6.0,13.0,-5.0,2.0,4.0,-7.0,7391.0,-14346.0,2787.0,486.0,3.0,8.0,1.0,1.0
2022-05-13 14:24:43.364080-07:00,1335.9,708.5,985.9,921.1,850.3,743.0,1611.5,1226.6,3467.4,3468.6,1034.0,888.2,1357.6,3468.6,1202.7,1163.0,3478.3,3475.9,1113.0,1375.7,2124.0,2529.3,1114.7,3261.2,3475.9,3472.2,617.3,712.6,1416.7,922.8,841.9,744.7,11.0,-5.0,0.0,-293.0,3984.0,12922.0,-9247.0,28.0,15.0,-14.0,13.0,6.0,-10.0,7384.0,-14350.0,2785.0,486.0,-33.0,1.0,-14.0,1.0
2022-05-13 14:24:43.405066-07:00,1335.9,708.5,969.6,916.0,850.3,743.0,1620.9,1232.8,3467.4,3468.6,1031.4,892.4,1357.6,3468.6,1201.8,1167.4,3467.4,3473.4,1113.0,1375.7,2125.0,2522.9,1114.7,3261.2,3478.3,3464.9,617.3,712.6,1414.9,929.6,841.9,744.7,12.0,-3.0,1.0,-304.0,3971.0,12919.0,-9255.0,4.0,-27.0,-51.0,13.0,0.0,-11.0,7373.0,-14356.0,2780.0,486.0,-28.0,0.0,-13.0,1.0
2022-05-13 14:24:43.451159-07:00,1338.6,713.4,969.6,916.0,850.3,752.9,1620.9,1232.8,3473.4,3472.2,1031.4,892.4,1361.2,3469.8,1201.8,1167.4,3467.4,3473.4,1123.5,1363.9,2125.0,2522.9,1106.0,3262.4,3478.3,3464.9,614.1,712.6,1414.9,929.6,853.7,731.5,7.0,-18.0,7.0,-311.0,3944.0,12926.0,-9258.0,-10.0,-31.0,-49.0,6.0,2.0,-9.0,7366.0,-14361.0,2776.0,486.0,-15.0,-1.0,-7.0,1.0
2022-05-13 14:24:43.496932-07:00,1338.6,713.4,969.6,924.5,850.3,752.9,1621.8,1223.9,3473.4,3472.2,1034.0,887.3,1361.2,3469.8,1203.5,1168.2,3466.1,3478.3,1123.5,1363.9,2124.0,2506.9,1106.0,3262.4,3478.3,3478.3,614.1,712.6,1415.8,925.4,853.7,731.5,9.0,-13.0,14.0,-313.0,3918.0,12929.0,-9264.0,8.0,-14.0,-30.0,3.0,-5.0,0.0,7364.0,-14362.0,2776.0,486.0,3.0,4.0,4.0,1.0
2022-05-13 14:24:43.541863-07:00,1331.4,713.4,973.9,924.5,847.8,754.6,1621.8,1223.9,3478.3,3469.8,1033.2,887.3,1370.3,3467.4,1203.5,1168.2,3466.1,3478.3,1116.5,1368.5,2124.0,2525.0,1106.9,3268.3,3478.3,3478.3,612.5,711.0,1415.8,931.3,844.4,739.7,-2.0,-8.0,5.0,-319.0,3912.0,12926.0,-9270.0,23.0,12.0,-2.0,4.0,6.0,-8.0,7366.0,-14361.0,2777.0,484.0,5.0,10.0,4.0,1.0
2022-05-13 14:24:43.721830-07:00,1331.4,713.4,973.9,918.6,847.8,751.3,1606.8,1216.8,3478.3,3469.8,1033.2,894.1,1370.3,3478.3,1201.8,1168.2,3478.3,3474.6,1114.7,1368.5,2127.0,2525.0,1106.9,3268.3,3480.7,3467.4,613.3,711.0,1418.6,931.3,844.4,739.7,7.0,-3.0,2.0,-325.0,3913.0,12921.0,-9277.0,29.0,14.0,-5.0,9.0,-1.0,-11.0,7362.0,-14363.0,2777.0,484.0,-2.0,-3.0,3.0,1.0
2022-05-13 14:24:43.723125-07:00,1325.0,713.4,976.5,918.6,852.0,751.3,1606.8,1216.8,3467.4,3466.1,1030.6,894.1,1363.0,3478.3,1201.8,1168.2,3478.3,3474.6,1114.7,1360.3,2127.0,2518.6,1112.1,3268.3,3480.7,3467.4,613.3,711.8,1418.6,929.6,847.8,742.2,8.0,-16.0,1.0,-336.0,3914.0,12919.0,-9279.0,6.0,12.0,-11.0,10.0,-1.0,-12.0,7362.0,-14363.0,2778.0,484.0,7.0,-4.0,10.0,1.0
2022-05-13 14:24:43.766239-07:00,1325.0,713.4,976.5,916.9,852.0,758.7,1621.8,1223.0,3467.4,3466.1,1030.6,887.3,1363.0,3467.4,1203.5,1162.1,3471.0,3471.0,1122.6,1360.3,2115.9,2518.6,1112.1,3268.3,3474.6,3472.2,610.0,711.8,1425.0,929.6,847.8,742.2,5.0,-14.0,2.0,-338.0,3916.0,12919.0,-9279.0,-18.0,4.0,15.0,7.0,5.0,-6.0,7369.0,-14358.0,2782.0,485.0,18.0,6.0,7.0,1.0
2022-05-13 14:24:43.767559-07:00,1339.5,711.0,971.3,916.9,855.3,758.7,1621.8,1223.0,3469.8,3471.0,1029.7,887.3,1360.3,3467.4,1203.5,1162.1,3471.0,3471.0,1122.6,1362.1,2115.9,2522.9,1105.1,3270.7,3474.6,3472.2,610.0,714.2,1425.0,930.5,844.4,745.5,8.0,7.0,0.0,-341.0,3926.0,12912.0,-9284.0,25.0,10.0,15.0,10.0,1.0,-8.0,7365.0,-14360.0,2782.0,486.0,-13.0,7.0,-3.0,1.0
2022-05-13 14:24:43.812439-07:00,1339.5,711.0,971.3,926.2,851.1,749.6,1611.5,1218.6,3469.8,3471.0,1029.7,884.8,1369.4,3471.0,1199.1,1170.0,3473.4,3471.0,1113.9,1359.4,2112.8,2522.9,1105.1,3270.7,3473.4,3472.2,621.4,713.4,1413.1,930.5,844.4,745.5,10.0,-14.0,13.0,-348.0,3923.0,12911.0,-9286.0,12.0,26.0,-22.0,6.0,0.0,-10.0,7364.0,-14361.0,2782.0,486.0,-4.0,1.0,4.0,1.0
2022-05-13 14:24:43.855296-07:00,1322.3,716.7,975.6,917.7,851.1,749.6,1611.5,1218.6,3471.0,3473.4,1032.3,892.4,1369.4,3471.0,1199.1,1170.0,3473.4,3471.0,1113.9,1359.4,2107.8,2513.3,1104.3,3270.7,3473.4,3472.2,621.4,713.4,1420.4,931.3,842.8,738.1,5.0,-12.0,1.0,-357.0,3924.0,12909.0,-9288.0,-12.0,-4.0,0.0,3.0,3.0,-6.0,7361.0,-14362.0,2782.0,486.0,-19.0,-1.0,-9.0,1.0
2022-05-13 14:24:43.901855-07:00,1322.3,716.7,975.6,917.7,847.0,757.9,1601.1,1215.1,3471.0,3473.4,1032.3,892.4,1370.3,3473.4,1208.9,1165.6,3467.4,3469.8,1113.9,1345.8,2107.8,2513.3,1104.3,3270.7,3464.9,3479.5,616.5,711.0,1420.4,931.3,842.8,738.1,2.0,2.0,-5.0,-354.0,3920.0,12914.0,-9283.0,-46.0,-49.0,-30.0,6.0,7.0,-9.0,7343.0,-14373.0,2775.0,487.0,-84.0,-1.0,-24.0,1.0
2022-05-13 14:24:43.991993-07:00,1322.3,712.6,977.3,913.5,847.0,757.9,1601.1,1215.1,3464.9,3483.2,1040.1,881.4,1370.3,3473.4,1208.9,1165.6,3467.4,3469.8,1113.9,1345.8,2110.8,2520.8,1104.3,3258.8,3464.9,3479.5,616.5,711.0,1422.2,928.8,847.0,734.8,17.0,-5.0,13.0,-337.0,3879.0,12942.0,-9262.0,-125.0,-56.0,-94.0,7.0,-5.0,-12.0,7328.0,-14382.0,2768.0,486.0,6.0,0.0,-11.0,1.0
2022-05-13 14:24:43.993222-07:00,1322.3,712.6,977.3,913.5,859.5,745.5,1600.2,1213.3,3464.9,3483.2,1040.1,881.4,1360.3,3475.9,1202.7,1166.5,3472.2,3467.4,1123.5,1358.5,2110.8,2520.8,1104.3,3258.8,3467.4,3474.6,618.1,705.2,1422.2,928.8,847.0,734.8,2.0,-24.0,2.0,-336.0,3856.0,12959.0,-9247.0,1.0,-8.0,7.0,12.0,5.0,-10.0,7336.0,-14378.0,2768.0,486.0,25.0,-6.0,1.0,1.0
2022-05-13 14:24:44.081852-07:00,1331.4,720.8,969.6,914.4,859.5,745.5,1600.2,1210.6,3467.4,3466.1,1031.4,887.3,1360.3,3475.9,1202.7,1163.0,3467.4,3467.4,1123.5,1358.5,2109.8,2522.9,1104.3,3254.1,3473.4,3474.6,618.1,705.2,1418.6,907.6,846.1,738.1,7.0,-11.0,12.0,-328.0,3859.0,12958.0,-9248.0,-7.0,-10.0,32.0,13.0,4.0,-8.0,7343.0,-14374.0,2768.0,484.0,5.0,-4.0,-2.0,1.0
2022-05-13 14:24:44.128502-07:00,1332.3,720.8,969.6,914.4,854.5,750.5,1618.1,1210.6,3473.4,3466.1,1031.4,887.3,1359.4,3464.9,1204.4,1163.0,3467.4,3477.1,1113.9,1355.8,2109.8,2522.9,1104.3,3260.0,3473.4,3480.7,614.1,719.2,1418.6,907.6,846.1,738.1,5.0,5.0,6.0,-326.0,3864.0,12951.0,-9256.0,6.0,2.0,-9.0,8.0,3.0,-13.0,7342.0,-14375.0,2769.0,484.0,-1.0,10.0,2.0,1.0
2022-05-13 14:24:44.172091-07:00,1332.3,712.6,975.6,925.4,854.5,750.5,1618.1,1211.5,3473.4,3469.8,1034.9,893.2,1359.4,3464.9,1204.4,1177.0,3473.4,3477.1,1113.9,1355.8,2100.7,2510.1,1103.4,3260.0,3477.1,3480.7,614.1,719.2,1414.0,927.9,847.0,738.1,4.0,-7.0,0.0,-328.0,3861.0,12950.0,-9258.0,5.0,11.0,-7.0,-1.0,2.0,-10.0,7344.0,-14374.0,2770.0,482.0,20.0,-1.0,1.0,1.0
2022-05-13 14:24:44.261169-07:00,1330.5,712.6,975.6,925.4,841.1,744.7,1604.9,1211.5,3471.0,3469.8,1034.9,893.2,1358.5,3469.8,1193.8,1177.0,3473.4,3469.8,1115.6,1349.4,2100.7,2510.1,1103.4,3263.6,3477.1,3475.9,614.9,718.4,1414.0,927.9,847.0,744.7,2.0,-9.0,-9.0,-337.0,3867.0,12947.0,-9260.0,29.0,13.0,23.0,4.0,2.0,-7.0,7352.0,-14370.0,2768.0,483.0,10.0,-14.0,-6.0,1.0
2022-05-13 14:24:44.262514-07:00,1330.5,723.3,974.8,922.0,841.1,744.7,1604.9,1216.8,3471.0,3468.6,1029.7,888.2,1358.5,3469.8,1193.8,1163.8,3478.3,3469.8,1115.6,1349.4,2113.9,2520.8,1097.3,3263.6,3479.5,3475.9,614.9,718.4,1414.9,927.1,850.3,744.7,4.0,0.0,-7.0,-337.0,3872.0,12941.0,-9266.0,3.0,-6.0,4.0,10.0,-1.0,-6.0,7358.0,-14367.0,2765.0,488.0,23.0,-16.0,-7.0,1.0
2022-05-13 14:24:44.306190-07:00,1325.9,723.3,974.8,922.0,851.1,750.5,1592.7,1216.8,3471.0,3468.6,1029.7,888.2,1360.3,3463.7,1202.7,1163.8,3478.3,3479.5,1113.9,1348.5,2113.9,2520.8,1097.3,3269.5,3479.5,3469.8,607.6,715.1,1414.9,927.1,850.3,738.1,2.0,-12.0,11.0,-335.0,3872.0,12939.0,-9269.0,19.0,-17.0,14.0,14.0,-2.0,-3.0,7360.0,-14366.0,2764.0,491.0,-19.0,-3.0,7.0,1.0
2022-05-13 14:24:44.395978-07:00,1325.9,708.5,977.3,911.8,851.1,750.5,1596.4,1223.0,3471.0,3462.5,1042.6,890.7,1360.3,3463.7,1199.1,1162.1,3473.4,3462.5,1113.9,1348.5,2096.7,2520.8,1104.3,3269.5,3471.0,3475.9,607.6,715.1,1416.7,925.4,848.6,738.1,4.0,-7.0,18.0,-335.0,3872.0,12933.0,-9277.0,-8.0,18.0,-14.0,9.0,1.0,-8.0,7355.0,-14368.0,2769.0,492.0,-12.0,10.0,11.0,1.0
2022-05-13 14:24:44.397572-07:00,1329.6,716.7,977.3,911.8,850.3,752.1,1596.4,1223.0,3447.9,3458.9,1042.6,890.7,1364.8,3480.7,1199.1,1162.1,3473.4,3462.5,1118.2,1344.9,2096.7,2520.8,1109.5,3265.9,3471.0,3475.9,613.3,712.6,1416.7,925.4,844.4,735.6,2.0,-6.0,-1.0,-349.0,3876.0,12930.0,-9278.0,10.0,22.0,-12.0,9.0,8.0,-16.0,7354.0,-14368.0,2770.0,493.0,-10.0,9.0,6.0,1.0
2022-05-13 14:24:44.487749-07:00,1329.6,716.7,959.4,912.7,850.3,752.1,1606.8,1209.7,3447.9,3458.9,1038.3,889.0,1364.8,3480.7,1200.9,1167.4,3467.4,3473.4,1118.2,1344.9,2099.7,2513.3,1109.5,3265.9,3473.4,3478.3,613.3,712.6,1420.4,916.9,844.4,735.6,4.0,-3.0,-10.0,-362.0,3880.0,12927.0,-9282.0,-3.0,17.0,-4.0,8.0,9.0,-15.0,7349.0,-14371.0,2769.0,492.0,-4.0,2.0,-6.0,1.0
2022-05-13 14:24:44.489017-07:00,1327.8,709.3,959.4,912.7,850.3,743.0,1606.8,1209.7,3467.4,3464.9,1038.3,889.0,1359.4,3471.0,1200.9,1167.4,3467.4,3473.4,1111.2,1356.7,2099.7,2513.3,1107.8,3275.4,3473.4,3478.3,615.7,711.0,1420.4,916.9,843.6,729.9,8.0,-6.0,-4.0,-364.0,3880.0,12927.0,-9281.0,5.0,-7.0,-14.0,11.0,5.0,-9.0,7348.0,-14372.0,2767.0,489.0,9.0,-10.0,-10.0,1.0
2022-05-13 14:24:44.575103-07:00,1327.8,709.3,973.9,914.4,850.3,743.0,1604.9,1210.6,3467.4,3464.9,1024.5,887.3,1359.4,3471.0,1203.5,1159.4,3462.5,3477.1,1111.2,1356.7,2094.7,2509.0,1107.8,3275.4,3483.2,3481.9,615.7,711.0,1417.6,928.8,843.6,729.9,3.0,-3.0,-7.0,-367.0,3878.0,12923.0,-9287.0,11.0,-15.0,1.0,7.0,-1.0,-2.0,7347.0,-14373.0,2765.0,488.0,8.0,-5.0,-8.0,1.0
2022-05-13 14:24:44.667135-07:00,1332.3,714.2,995.3,914.4,850.3,748.0,1604.9,1210.6,3471.0,3466.1,1032.3,887.3,1364.8,3464.9,1203.5,1159.4,3462.5,3477.1,1109.5,1353.1,2094.7,2517.5,1104.3,3273.0,3483.2,3481.9,614.9,714.2,1417.6,918.6,849.5,738.9,1.0,-6.0,5.0,-359.0,3873.0,12925.0,-9287.0,-11.0,-20.0,5.0,6.0,2.0,-6.0,7348.0,-14372.0,2764.0,487.0,2.0,-4.0,-6.0,1.0
2022-05-13 14:24:44.757018-07:00,1332.3,714.2,995.3,917.7,850.3,747.2,1609.6,1206.2,3471.0,3466.1,1032.3,884.8,1364.8,3472.2,1200.9,1173.5,3469.8,3471.0,1111.2,1353.1,2095.7,2517.5,1104.3,3273.0,3473.4,3478.3,610.8,714.2,1418.6,918.6,849.5,738.9,4.0,-2.0,7.0,-351.0,3869.0,12928.0,-9285.0,4.0,-12.0,-12.0,14.0,3.0,-10.0,7344.0,-14375.0,2764.0,485.0,-9.0,7.0,-9.0,1.0
2022-05-13 14:24:44.758710-07:00,1323.2,711.8,973.9,917.7,849.5,747.2,1609.6,1206.2,3473.4,3467.4,1028.0,884.8,1364.8,3472.2,1200.9,1173.5,3469.8,3471.0,1111.2,1349.4,2095.7,2509.0,1092.9,3277.8,3473.4,3478.3,610.8,714.2,1418.6,925.4,844.4,738.1,6.0,-14.0,6.0,-356.0,3861.0,12928.0,-9288.0,29.0,23.0,-25.0,3.0,-8.0,-6.0,7344.0,-14375.0,2763.0,485.0,21.0,-10.0,6.0,1.0
2022-05-13 14:24:44.759901-07:00,1323.2,711.8,973.9,911.8,849.5,748.0,1597.4,1221.3,3473.4,3467.4,1028.0,882.3,1364.8,3467.4,1199.1,1170.9,3478.3,3472.2,1116.5,1349.4,2086.6,2509.0,1092.9,3277.8,3475.9,3479.5,610.0,714.2,1406.7,925.4,844.4,738.1,0.0,-17.0,-3.0,-366.0,3862.0,12926.0,-9290.0,13.0,-5.0,17.0,5.0,8.0,-2.0,7351.0,-14371.0,2762.0,485.0,11.0,-4.0,1.0,1.0
2022-05-13 14:24:44.801859-07:00,1328.7,724.1,973.9,911.8,853.7,748.0,1597.4,1221.3,3460.1,3460.1,1026.3,882.3,1360.3,3467.4,1199.1,1170.9,3478.3,3472.2,1116.5,1350.3,2086.6,2504.7,1099.0,3268.3,3475.9,3479.5,610.0,705.2,1406.7,924.5,849.5,738.9,4.0,8.0,5.0,-363.0,3868.0,12918.0,-9299.0,35.0,-11.0,2.0,13.0,0.0,-9.0,7345.0,-14374.0,2762.0,483.0,-22.0,18.0,4.0,1.0
2022-05-13 14:24:44.891082-07:00,1328.7,724.1,973.9,915.2,846.1,745.5,1612.4,1210.6,3460.1,3460.1,1026.3,884.8,1359.4,3478.3,1200.0,1167.4,3467.4,3460.1,1111.2,1345.8,2084.6,2504.7,1099.0,3268.3,3462.5,3473.4,611.7,713.4,1419.5,924.5,849.5,738.9,6.0,-13.0,5.0,-376.0,3867.0,12908.0,-9312.0,23.0,39.0,-29.0,13.0,1.0,-16.0,7341.0,-14377.0,2761.0,480.0,11.0,-1.0,5.0,1.0
2022-05-13 14:24:44.892573-07:00,1324.1,713.4,968.8,919.4,846.1,745.5,1612.4,1210.6,3467.4,3466.1,1028.8,881.4,1359.4,3478.3,1200.0,1167.4,3467.4,3460.1,1111.2,1345.8,2087.6,2506.9,1102.5,3277.8,3462.5,3473.4,611.7,713.4,1421.3,926.2,852.0,740.6,5.0,-15.0,-4.0,-393.0,3872.0,12903.0,-9317.0,14.0,17.0,15.0,13.0,6.0,-9.0,7347.0,-14374.0,2760.0,475.0,23.0,-4.0,2.0,1.0
2022-05-13 14:24:44.936966-07:00,1324.1,713.4,968.8,919.4,852.0,754.6,1610.5,1210.6,3467.4,3466.1,1028.8,881.4,1363.0,3469.8,1204.4,1168.2,3468.6,3478.3,1115.6,1347.6,2087.6,2506.9,1102.5,3277.8,3469.8,3477.1,617.3,710.1,1421.3,926.2,852.0,740.6,11.0,-5.0,10.0,-390.0,3882.0,12896.0,-9322.0,26.0,11.0,24.0,6.0,0.0,-6.0,7344.0,-14376.0,2759.0,473.0,-12.0,-2.0,-2.0,1.0
2022-05-13 14:24:45.028664-07:00,1317.8,704.4,964.5,914.4,852.0,754.6,1610.5,1210.6,3488.0,3467.4,1026.3,892.4,1363.0,3469.8,1204.4,1168.2,3468.6,3478.3,1115.6,1347.6,2082.6,2505.8,1105.1,3278.9,3469.8,3477.1,617.3,710.1,1418.6,927.9,842.8,748.0,3.0,-8.0,6.0,-392.0,3886.0,12893.0,-9325.0,11.0,11.0,-12.0,5.0,0.0,-10.0,7338.0,-14379.0,2759.0,474.0,-12.0,1.0,-6.0,1.0
2022-05-13 14:24:45.116837-07:00,1317.8,704.4,964.5,914.4,849.5,760.4,1593.6,1209.7,3488.0,3467.4,1026.3,892.4,1354.9,3466.1,1198.2,1167.4,3467.4,3466.1,1111.2,1341.3,2082.6,2505.8,1105.1,3278.9,3473.4,3469.8,610.0,712.6,1418.6,927.9,842.8,748.0,4.0,-18.0,9.0,-397.0,3878.0,12896.0,-9324.0,-2.0,-16.0,-22.0,3.0,1.0,-6.0,7341.0,-14377.0,2759.0,473.0,6.0,7.0,3.0,1.0
2022-05-13 14:24:45.119480-07:00,1319.6,706.9,975.6,911.8,849.5,760.4,1593.6,1220.4,3468.6,3462.5,1027.1,887.3,1354.9,3466.1,1198.2,1169.1,3479.5,3466.1,1111.2,1341.3,2086.6,2507.9,1102.5,3276.6,3471.0,3469.8,610.0,712.6,1419.5,942.4,852.0,743.0,0.0,-4.0,6.0,-399.0,3874.0,12891.0,-9332.0,24.0,6.0,0.0,11.0,0.0,-4.0,7340.0,-14378.0,2758.0,472.0,7.0,6.0,-1.0,1.0
2022-05-13 14:24:45.160133-07:00,1324.1,706.9,975.6,911.8,858.7,752.1,1605.8,1220.4,3468.6,3462.5,1027.1,887.3,1363.0,3468.6,1205.3,1169.1,3479.5,3477.1,1109.5,1352.1,2086.6,2507.9,1102.5,3264.7,3471.0,3464.9,610.0,712.6,1419.5,942.4,852.0,738.1,8.0,-15.0,19.0,-408.0,3874.0,12883.0,-9343.0,98.0,37.0,-13.0,5.0,-1.0,-5.0,7340.0,-14378.0,2758.0,471.0,-12.0,10.0,0.0,1.0
2022-05-13 14:24:45.205152-07:00,1324.1,706.0,973.9,922.8,858.7,752.1,1605.8,1212.4,3468.6,3475.9,1028.8,886.5,1363.0,3468.6,1205.3,1160.3,3474.6,3477.1,1109.5,1352.1,2087.6,2511.1,1101.7,3264.7,3472.2,3464.9,610.0,712.6,1409.4,927.1,840.3,738.1,0.0,-7.0,3.0,-435.0,3875.0,12860.0,-9372.0,70.0,38.0,-24.0,7.0,2.0,-13.0,7336.0,-14380.0,2760.0,467.0,-15.0,6.0,4.0,1.0
2022-05-13 14:24:45.342913-07:00,1325.0,706.0,973.9,922.8,849.5,748.8,1596.4,1212.4,3464.9,3475.9,1028.8,886.5,1359.4,3461.3,1204.4,1160.3,3474.6,3474.6,1113.0,1348.5,2087.6,2511.1,1101.7,3274.2,3472.2,3469.8,610.8,714.2,1409.4,927.1,840.3,736.5,4.0,-6.0,-5.0,-455.0,3875.0,12851.0,-9385.0,5.0,13.0,-16.0,3.0,5.0,-6.0,7330.0,-14383.0,2759.0,467.0,2.0,-1.0,2.0,1.0
2022-05-13 14:24:45.344887-07:00,1325.0,718.4,968.8,910.1,849.5,748.8,1596.4,1215.1,3464.9,3466.1,1031.4,888.2,1359.4,3461.3,1204.4,1163.0,3477.1,3474.6,1113.0,1348.5,2084.6,2519.7,1103.4,3274.2,3479.5,3469.8,610.8,714.2,1414.9,927.1,847.0,736.5,4.0,-7.0,-3.0,-463.0,3874.0,12851.0,-9384.0,8.0,16.0,1.0,11.0,0.0,-12.0,7328.0,-14384.0,2759.0,466.0,-6.0,-3.0,6.0,1.0
2022-05-13 14:24:45.432149-07:00,1325.9,718.4,968.8,910.1,852.0,741.4,1609.6,1215.1,3467.4,3466.1,1031.4,888.2,1361.2,3463.7,1195.6,1163.0,3477.1,3466.1,1110.4,1340.4,2084.6,2519.7,1103.4,3273.0,3479.5,3464.9,611.7,708.5,1414.9,927.1,847.0,741.4,5.0,-12.0,5.0,-464.0,3875.0,12852.0,-9382.0,-16.0,-2.0,3.0,10.0,0.0,-4.0,7327.0,-14385.0,2758.0,464.0,0.0,0.0,6.0,1.0
2022-05-13 14:24:45.433382-07:00,1325.9,720.0,968.8,916.9,852.0,741.4,1612.4,1186.7,3467.4,3469.8,1027.1,879.7,1361.2,3463.7,1201.8,1169.1,3477.1,3461.3,1110.4,1340.4,2082.6,2513.3,1104.3,3273.0,3474.6,3472.2,611.7,708.5,1415.8,922.0,846.1,741.4,3.0,-8.0,6.0,-463.0,3876.0,12852.0,-9381.0,-6.0,2.0,1.0,6.0,5.0,-8.0,7325.0,-14386.0,2757.0,462.0,-13.0,10.0,3.0,1.0
2022-05-13 14:24:45.521795-07:00,1330.5,713.4,968.8,916.9,852.0,744.7,1612.4,1186.7,3458.9,3467.4,1027.1,879.7,1365.7,3480.7,1201.8,1169.1,3477.1,3461.3,1113.9,1339.5,2082.6,2513.3,1103.4,3281.3,3474.6,3472.2,614.1,707.7,1415.8,922.0,845.3,735.6,1.0,2.0,0.0,-468.0,3877.0,12849.0,-9386.0,0.0,12.0,-19.0,3.0,1.0,-7.0,7316.0,-14391.0,2757.0,462.0,-1.0,1.0,-2.0,1.0
2022-05-13 14:24:45.523517-07:00,1330.5,713.4,971.3,926.2,852.0,744.7,1604.9,1219.5,3458.9,3467.4,1030.6,896.6,1365.7,3480.7,1198.2,1171.8,3468.6,3474.6,1113.9,1339.5,2084.6,2512.2,1103.4,3281.3,3480.7,3479.5,614.1,707.7,1414.0,922.0,845.3,735.6,4.0,-16.0,2.0,-473.0,3870.0,12852.0,-9383.0,14.0,7.0,-5.0,0.0,4.0,-7.0,7319.0,-14389.0,2757.0,462.0,-2.0,0.0,-7.0,1.0
2022-05-13 14:24:45.566952-07:00,1324.1,712.6,971.3,926.2,856.2,743.9,1604.9,1219.5,3460.1,3472.2,1030.6,896.6,1362.1,3473.4,1198.2,1171.8,3468.6,3474.6,1104.3,1347.6,2084.6,2512.2,1106.0,3268.3,3480.7,3479.5,606.8,714.2,1414.0,922.0,846.1,735.6,1.0,0.0,-7.0,-476.0,3870.0,12847.0,-9391.0,1.0,-11.0,-8.0,8.0,0.0,-12.0,7319.0,-14389.0,2757.0,462.0,0.0,-6.0,-5.0,1.0
2022-05-13 14:24:45.613349-07:00,1324.1,712.6,975.6,915.2,856.2,743.9,1594.6,1215.1,3460.1,3472.2,1036.6,887.3,1362.1,3473.4,1201.8,1168.2,3468.6,3471.0,1104.3,1347.6,2083.6,2511.1,1106.0,3268.3,3475.9,3472.2,606.8,714.2,1414.9,918.6,846.1,735.6,5.0,-16.0,0.0,-475.0,3869.0,12847.0,-9392.0,8.0,-9.0,4.0,9.0,0.0,-5.0,7319.0,-14389.0,2757.0,463.0,3.0,-10.0,-3.0,1.0
