Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:35:38.158857-07:00,1971.7,631.1,1227.5,1318.7,923.7,1252.4,1398.5,1404.9,3441.9,3443.1,1470.9,1221.3,1216.8,3447.9,1006.5,1348.5,3438.2,3440.7,673.3,1267.6,896.6,544.2,1365.7,1572.1,3446.7,3438.2,747.2,947.5,1182.3,1332.3,1136.6,976.5,-11.0,3.0,3.0,-7027.0,-9303.0,-9736.0,-6140.0,10.0,-9.0,18.0,0.0,-6.0,2.0,9982.0,9844.0,7119.0,4604.0,4.0,1.0,2.0,1.0
2022-05-13 15:35:38.199906-07:00,1972.7,634.3,1231.9,1318.7,916.9,1267.6,1393.0,1400.3,3446.7,3445.5,1458.9,1226.6,1215.1,3435.8,1005.6,1349.4,3441.9,3439.5,661.1,1270.3,896.6,537.0,1363.0,1578.6,3439.5,3449.1,741.4,956.0,1174.4,1326.8,1132.2,975.6,-10.0,-9.0,15.0,-7046.0,-9295.0,-9727.0,-6147.0,2.0,15.0,3.0,5.0,5.0,0.0,9978.0,9848.0,7121.0,4601.0,7.0,1.0,-8.0,1.0
2022-05-13 15:35:38.201106-07:00,1972.7,631.9,1219.5,1321.4,916.9,1267.6,1392.1,1404.9,3446.7,3443.1,1458.9,1215.1,1215.1,3435.8,996.2,1350.3,3439.5,3433.4,661.1,1270.3,899.1,540.2,1361.2,1578.6,3433.4,3437.0,741.4,956.0,1183.2,1334.1,1134.0,975.6,-8.0,21.0,0.0,-7036.0,-9299.0,-9730.0,-6148.0,13.0,-10.0,-5.0,4.0,-3.0,-3.0,9980.0,9846.0,7124.0,4598.0,1.0,0.0,-9.0,1.0
2022-05-13 15:35:38.288125-07:00,1970.7,627.0,1219.5,1321.4,925.4,1251.5,1392.1,1404.9,3444.3,3438.2,1458.9,1215.1,1223.0,3449.1,996.2,1350.3,3439.5,3433.4,666.0,1272.1,899.1,540.2,1363.0,1573.9,3433.4,3437.0,743.9,945.8,1183.2,1334.1,1125.2,966.2,-7.0,-9.0,9.0,-7041.0,-9293.0,-9735.0,-6142.0,0.0,3.0,-16.0,1.0,-1.0,1.0,9980.0,9846.0,7124.0,4598.0,9.0,-2.0,6.0,1.0
2022-05-13 15:35:38.289911-07:00,1970.7,627.0,1216.8,1321.4,925.4,1251.5,1392.1,1404.9,3444.3,3438.2,1463.5,1222.2,1223.0,3449.1,1008.2,1350.3,3434.6,3438.2,666.0,1272.1,894.9,541.0,1363.0,1573.9,3434.6,3449.1,743.9,945.8,1178.8,1327.8,1125.2,966.2,-11.0,4.0,5.0,-7036.0,-9297.0,-9734.0,-6145.0,13.0,7.0,18.0,4.0,1.0,-7.0,9979.0,9847.0,7124.0,4598.0,-17.0,-5.0,-5.0,1.0
2022-05-13 15:35:38.513750-07:00,1964.7,625.4,1216.8,1321.4,920.3,1255.1,1392.1,1404.9,3439.5,3446.7,1463.5,1222.2,1221.3,3444.3,1008.2,1350.3,3434.6,3438.2,675.0,1270.3,894.9,541.0,1365.7,1574.9,3434.6,3449.1,744.7,953.4,1178.8,1327.8,1132.2,975.6,-6.0,10.0,-1.0,-7042.0,-9298.0,-9731.0,-6140.0,-16.0,-28.0,-23.0,3.0,-7.0,-3.0,9984.0,9841.0,7121.0,4603.0,8.0,-1.0,-2.0,1.0
2022-05-13 15:35:38.558927-07:00,1964.7,625.4,1209.7,1321.4,920.3,1255.1,1385.7,1401.2,3439.5,3446.7,1465.4,1220.4,1221.3,3444.3,1002.2,1352.1,3435.8,3435.8,675.0,1270.3,895.7,546.6,1365.7,1574.9,3433.4,3438.2,744.7,953.4,1182.3,1333.2,1132.2,975.6,-5.0,-13.0,10.0,-7053.0,-9295.0,-9734.0,-6127.0,52.0,-26.0,-12.0,2.0,-3.0,8.0,9981.0,9846.0,7122.0,4600.0,-7.0,-8.0,10.0,1.0
2022-05-13 15:35:38.563239-07:00,1966.7,631.1,1209.7,1321.4,915.2,1292.7,1385.7,1401.2,3437.0,3440.7,1465.4,1220.4,1216.8,3439.5,1002.2,1352.1,3435.8,3435.8,679.1,1268.5,895.7,546.6,1360.3,1573.9,3433.4,3438.2,743.0,945.8,1182.3,1333.2,1136.6,968.8,-10.0,7.0,15.0,-7050.0,-9301.0,-9732.0,-6126.0,-23.0,-2.0,23.0,2.0,-3.0,0.0,9980.0,9847.0,7122.0,4599.0,2.0,-3.0,-9.0,1.0
2022-05-13 15:35:38.564512-07:00,1966.7,631.1,1210.6,1325.0,915.2,1286.4,1384.8,1393.0,3437.0,3440.7,1461.7,1219.5,1216.8,3439.5,1008.2,1348.5,3446.7,3438.2,670.9,1268.5,896.6,540.2,1360.3,1573.9,3437.0,3445.5,743.9,945.8,1175.3,1328.7,1136.6,968.8,-5.0,11.0,7.0,-7049.0,-9304.0,-9732.0,-6123.0,3.0,0.0,-16.0,-1.0,0.0,-4.0,9980.0,9847.0,7122.0,4599.0,-3.0,8.0,-1.0,1.0
2022-05-13 15:35:38.565639-07:00,1968.7,623.8,1204.4,1325.0,916.9,1286.4,1384.8,1393.0,3433.4,3435.8,1458.0,1219.5,1216.8,3439.5,1008.2,1348.5,3446.7,3438.2,670.9,1271.2,896.6,542.6,1361.2,1577.7,3437.0,3445.5,743.9,950.0,1175.3,1335.0,1125.2,973.9,-8.0,6.0,3.0,-7047.0,-9301.0,-9734.0,-6124.0,-8.0,7.0,14.0,4.0,-6.0,0.0,9980.0,9847.0,7121.0,4599.0,-4.0,-12.0,-3.0,1.0
2022-05-13 15:35:38.604704-07:00,1968.7,623.8,1204.4,1312.4,916.9,1281.9,1388.5,1397.6,3433.4,3435.8,1458.0,1221.3,1216.8,3433.4,1004.8,1340.4,3433.4,3439.5,675.0,1271.2,897.4,542.6,1361.2,1577.7,3437.0,3433.4,742.2,950.0,1180.6,1335.0,1125.2,973.9,-6.0,12.0,4.0,-7047.0,-9302.0,-9733.0,-6125.0,-3.0,6.0,-9.0,4.0,-5.0,0.0,9981.0,9847.0,7121.0,4598.0,-4.0,-10.0,-3.0,1.0
2022-05-13 15:35:38.648509-07:00,1965.7,624.6,1203.5,1312.4,920.3,1281.9,1388.5,1397.6,3433.4,3439.5,1466.3,1221.3,1217.7,3433.4,1004.8,1340.4,3433.4,3439.5,675.0,1269.4,897.4,544.2,1357.6,1567.4,3437.0,3433.4,742.2,946.6,1180.6,1331.4,1130.5,974.8,-6.0,-2.0,10.0,-7050.0,-9301.0,-9733.0,-6123.0,1.0,-20.0,13.0,6.0,-2.0,0.0,9983.0,9848.0,7119.0,4595.0,-6.0,-11.0,-2.0,1.0
2022-05-13 15:35:38.694103-07:00,1965.7,624.6,1203.5,1319.6,920.3,1277.4,1379.4,1386.6,3433.4,3439.5,1466.3,1222.2,1217.7,3428.6,1000.5,1351.2,3437.0,3434.6,668.4,1269.4,902.5,544.2,1357.6,1567.4,3447.9,3437.0,743.9,946.6,1178.8,1331.4,1130.5,974.8,-4.0,6.0,8.0,-7051.0,-9304.0,-9729.0,-6123.0,-6.0,8.0,-3.0,3.0,1.0,0.0,9982.0,9849.0,7119.0,4594.0,12.0,4.0,-1.0,1.0
2022-05-13 15:35:38.738767-07:00,1969.7,627.0,1200.0,1308.8,923.7,1277.4,1379.4,1386.6,3444.3,3437.0,1455.2,1216.8,1217.7,3428.6,1000.5,1351.2,3437.0,3434.6,668.4,1265.8,891.5,536.2,1361.2,1573.9,3447.9,3437.0,743.9,949.2,1180.6,1333.2,1128.7,972.2,-6.0,8.0,6.0,-7051.0,-9306.0,-9729.0,-6121.0,12.0,-9.0,1.0,5.0,-7.0,0.0,9983.0,9848.0,7119.0,4595.0,-2.0,3.0,2.0,1.0
2022-05-13 15:35:38.829928-07:00,1969.7,627.0,1200.0,1308.8,914.4,1285.5,1378.5,1390.3,3444.3,3437.0,1455.2,1216.8,1217.7,3431.0,1000.5,1350.3,3435.8,3438.2,666.8,1266.7,891.5,536.2,1361.2,1573.9,3439.5,3446.7,738.1,950.0,1180.6,1333.2,1128.7,972.2,-3.0,2.0,11.0,-7052.0,-9304.0,-9728.0,-6123.0,8.0,21.0,7.0,2.0,-3.0,0.0,9982.0,9849.0,7119.0,4594.0,-3.0,6.0,-7.0,1.0
2022-05-13 15:35:38.873806-07:00,1969.7,631.9,1192.0,1312.4,914.4,1285.5,1378.5,1390.3,3439.5,3440.7,1451.6,1216.8,1217.7,3431.0,1000.5,1350.3,3435.8,3438.2,666.8,1266.7,899.1,541.0,1361.2,1574.9,3439.5,3446.7,738.1,950.0,1178.8,1330.5,1135.7,972.2,-9.0,4.0,4.0,-7045.0,-9302.0,-9735.0,-6125.0,-3.0,12.0,-13.0,0.0,-5.0,-2.0,9983.0,9848.0,7119.0,4595.0,-5.0,1.0,-3.0,1.0
2022-05-13 15:35:39.026283-07:00,1969.7,631.9,1192.0,1312.4,921.1,1270.3,1370.3,1393.9,3439.5,3440.7,1451.6,1216.8,1219.5,3449.1,993.6,1345.8,3438.2,3435.8,667.6,1268.5,899.1,541.0,1361.2,1574.9,3443.1,3443.1,736.5,945.8,1178.8,1330.5,1135.7,972.2,-8.0,5.0,2.0,-7045.0,-9301.0,-9736.0,-6125.0,1.0,-6.0,-7.0,4.0,-9.0,-2.0,9984.0,9846.0,7121.0,4593.0,-13.0,-9.0,-13.0,1.0
2022-05-13 15:35:39.027771-07:00,1965.7,631.1,1192.0,1309.7,921.1,1270.3,1370.3,1393.9,3449.1,3440.7,1458.9,1223.0,1219.5,3449.1,993.6,1345.8,3438.2,3435.8,667.6,1268.5,891.5,539.4,1368.5,1570.2,3443.1,3443.1,736.5,945.8,1181.5,1345.8,1127.9,977.3,-7.0,0.0,-2.0,-7050.0,-9299.0,-9737.0,-6120.0,-9.0,-37.0,-22.0,4.0,5.0,-11.0,9987.0,9847.0,7118.0,4589.0,-5.0,-22.0,5.0,1.0
2022-05-13 15:35:39.056159-07:00,1966.7,631.1,1192.0,1309.7,912.7,1278.3,1375.7,1386.6,3439.5,3440.7,1458.9,1223.0,1217.7,3444.3,999.6,1345.8,3433.4,3435.8,672.5,1269.4,891.5,539.4,1368.5,1575.8,3444.3,3437.0,738.1,951.7,1181.5,1345.8,1127.9,973.1,-1.0,5.0,3.0,-7062.0,-9305.0,-9730.0,-6108.0,-14.0,-29.0,15.0,5.0,2.0,7.0,9994.0,9848.0,7108.0,4586.0,-9.0,-24.0,10.0,1.0
2022-05-13 15:35:39.189457-07:00,1966.7,623.0,1192.0,1315.1,912.7,1278.3,1375.7,1385.7,3439.5,3444.3,1463.5,1209.7,1217.7,3444.3,999.6,1355.8,3433.4,3435.8,672.5,1269.4,890.7,544.2,1356.7,1575.8,3445.5,3437.0,738.1,951.7,1177.9,1331.4,1138.4,973.1,-11.0,3.0,20.0,-7071.0,-9308.0,-9719.0,-6110.0,-13.0,-19.0,16.0,4.0,-2.0,4.0,10000.0,9846.0,7104.0,4586.0,-7.0,-7.0,-2.0,1.0
2022-05-13 15:35:39.279117-07:00,1968.7,623.0,1192.0,1315.1,926.2,1266.7,1379.4,1385.7,3437.0,3444.3,1463.5,1209.7,1214.2,3439.5,999.6,1355.8,3433.4,3439.5,670.1,1273.0,890.7,544.2,1356.7,1574.9,3445.5,3439.5,745.5,944.9,1177.9,1331.4,1138.4,962.8,-6.0,7.0,18.0,-7082.0,-9308.0,-9710.0,-6112.0,-6.0,-11.0,-4.0,0.0,2.0,3.0,10000.0,9845.0,7104.0,4587.0,-11.0,10.0,-2.0,1.0
2022-05-13 15:35:39.323817-07:00,1968.7,624.6,1196.5,1305.2,926.2,1266.7,1379.4,1388.5,3437.0,3435.8,1453.4,1212.4,1214.2,3439.5,999.6,1354.9,3439.5,3439.5,670.1,1273.0,894.9,544.2,1362.1,1574.9,3449.1,3439.5,745.5,944.9,1177.0,1337.7,1132.2,962.8,-14.0,15.0,11.0,-7084.0,-9303.0,-9711.0,-6116.0,-24.0,29.0,-3.0,0.0,7.0,-1.0,9998.0,9841.0,7110.0,4590.0,11.0,18.0,-16.0,1.0
2022-05-13 15:35:39.325170-07:00,1961.8,624.6,1196.5,1305.2,915.2,1268.5,1374.8,1388.5,3440.7,3435.8,1453.4,1212.4,1219.5,3438.2,1008.2,1354.9,3439.5,3439.5,671.7,1274.7,894.9,544.2,1362.1,1578.6,3449.1,3445.5,742.2,946.6,1177.0,1337.7,1132.2,973.1,-7.0,10.0,-2.0,-7085.0,-9291.0,-9717.0,-6123.0,20.0,8.0,-34.0,4.0,-3.0,-6.0,9999.0,9837.0,7113.0,4591.0,-10.0,-2.0,-1.0,1.0
2022-05-13 15:35:39.326410-07:00,1961.8,620.5,1196.5,1304.3,915.2,1268.5,1368.5,1384.8,3440.7,3437.0,1458.0,1224.8,1219.5,3438.2,999.6,1344.9,3433.4,3445.5,671.7,1274.7,901.7,542.6,1362.1,1578.6,3441.9,3443.1,742.2,946.6,1182.3,1324.1,1134.9,973.1,-5.0,-12.0,5.0,-7086.0,-9284.0,-9725.0,-6121.0,-13.0,30.0,17.0,3.0,0.0,-1.0,10000.0,9838.0,7111.0,4590.0,-4.0,-13.0,-5.0,1.0
2022-05-13 15:35:39.413997-07:00,1960.8,627.8,1196.5,1304.3,922.8,1277.4,1368.5,1384.8,3444.3,3435.8,1458.0,1224.8,1216.0,3441.9,999.6,1344.9,3433.4,3445.5,666.0,1268.5,901.7,542.6,1358.5,1573.9,3441.9,3443.1,746.3,944.1,1182.3,1324.1,1137.5,969.6,-7.0,9.0,-9.0,-7081.0,-9284.0,-9723.0,-6128.0,5.0,-35.0,-1.0,2.0,-7.0,-7.0,10004.0,9841.0,7105.0,4584.0,-10.0,-29.0,5.0,1.0
2022-05-13 15:35:39.593848-07:00,1960.8,627.8,1189.4,1306.1,922.8,1277.4,1366.6,1367.6,3444.3,3435.8,1459.8,1218.6,1216.0,3441.9,1008.2,1346.7,3439.5,3437.0,666.0,1268.5,896.6,543.4,1358.5,1573.9,3440.7,3439.5,746.3,944.1,1182.3,1334.1,1137.5,969.6,-5.0,-2.0,5.0,-7088.0,-9294.0,-9717.0,-6115.0,-16.0,-17.0,13.0,6.0,2.0,1.0,10012.0,9843.0,7097.0,4577.0,-16.0,-35.0,3.0,1.0
2022-05-13 15:35:39.595152-07:00,1968.7,624.6,1189.4,1306.1,917.7,1273.9,1366.6,1367.6,3441.9,3449.1,1459.8,1218.6,1219.5,3435.8,1008.2,1346.7,3439.5,3437.0,670.1,1270.3,896.6,543.4,1360.3,1568.3,3440.7,3439.5,735.6,944.1,1182.3,1334.1,1133.1,964.5,-3.0,12.0,7.0,-7094.0,-9301.0,-9707.0,-6113.0,-13.0,-33.0,8.0,4.0,5.0,7.0,10015.0,9846.0,7091.0,4571.0,2.0,-15.0,-4.0,1.0
2022-05-13 15:35:39.596436-07:00,1968.7,624.6,1186.7,1305.2,917.7,1273.9,1360.3,1393.9,3441.9,3449.1,1452.5,1221.3,1219.5,3435.8,1004.8,1351.2,3439.5,3439.5,670.1,1270.3,896.6,537.8,1360.3,1568.3,3428.6,3443.1,735.6,944.1,1175.3,1325.0,1133.1,964.5,-5.0,15.0,16.0,-7104.0,-9305.0,-9701.0,-6106.0,22.0,-25.0,7.0,2.0,2.0,6.0,10014.0,9846.0,7093.0,4570.0,17.0,12.0,-12.0,1.0
2022-05-13 15:35:39.597633-07:00,1961.8,618.9,1186.7,1305.2,919.4,1278.3,1360.3,1393.9,3429.8,3449.1,1452.5,1221.3,1217.7,3438.2,1004.8,1351.2,3439.5,3439.5,675.0,1277.4,896.6,537.8,1357.6,1570.2,3428.6,3443.1,745.5,944.1,1175.3,1325.0,1137.5,967.9,-8.0,5.0,10.0,-7110.0,-9299.0,-9701.0,-6109.0,12.0,19.0,-21.0,0.0,1.0,-3.0,10014.0,9847.0,7094.0,4569.0,-9.0,-6.0,2.0,1.0
2022-05-13 15:35:39.638504-07:00,1961.8,618.9,1190.3,1311.5,919.4,1272.1,1353.1,1379.4,3429.8,3449.1,1456.2,1222.2,1217.7,3438.2,999.6,1352.1,3438.2,3432.2,675.0,1277.4,895.7,542.6,1357.6,1570.2,3438.2,3437.0,738.9,944.1,1180.6,1329.6,1137.5,967.9,-6.0,3.0,2.0,-7106.0,-9299.0,-9705.0,-6107.0,-10.0,7.0,14.0,0.0,1.0,-3.0,10014.0,9847.0,7094.0,4569.0,-9.0,-6.0,2.0,1.0
2022-05-13 15:35:39.639361-07:00,1961.8,618.9,1190.3,1311.5,919.4,1272.1,1353.1,1379.4,3429.8,3449.1,1456.2,1222.2,1217.7,3438.2,999.6,1352.1,3438.2,3432.2,675.0,1277.4,895.7,542.6,1357.6,1570.2,3438.2,3437.0,738.9,944.1,1180.6,1329.6,1137.5,967.9,-6.0,3.0,2.0,-7106.0,-9299.0,-9705.0,-6107.0,-10.0,7.0,14.0,2.0,0.0,1.0,10016.0,9846.0,7091.0,4569.0,-2.0,-14.0,-1.0,1.0
2022-05-13 15:35:39.641498-07:00,1958.8,628.6,1182.3,1314.2,913.5,1273.9,1368.5,1374.8,3443.1,3437.0,1462.6,1224.8,1220.4,3438.2,998.7,1345.8,3434.6,3433.4,672.5,1268.5,889.8,545.0,1353.1,1567.4,3445.5,3438.2,743.9,946.6,1175.3,1332.3,1128.7,966.2,-6.0,6.0,6.0,-7111.0,-9295.0,-9702.0,-6109.0,-9.0,-7.0,3.0,2.0,-8.0,5.0,10029.0,9839.0,7082.0,4570.0,-36.0,-13.0,-5.0,1.0
2022-05-13 15:35:39.728726-07:00,1966.7,621.4,1184.1,1314.2,913.5,1273.9,1368.5,1374.8,3438.2,3445.5,1458.9,1224.8,1217.7,3438.2,998.7,1345.8,3434.6,3433.4,672.5,1271.2,889.8,541.0,1361.2,1570.2,3445.5,3438.2,743.9,949.2,1175.3,1323.2,1132.2,970.5,-6.0,-4.0,3.0,-7120.0,-9288.0,-9697.0,-6119.0,-54.0,-3.0,-6.0,-2.0,2.0,-5.0,10031.0,9843.0,7079.0,4564.0,5.0,-28.0,-12.0,1.0
2022-05-13 15:35:39.730064-07:00,1966.7,621.4,1184.1,1310.6,913.5,1270.3,1354.9,1383.9,3438.2,3445.5,1458.9,1225.7,1217.7,3435.8,996.2,1345.8,3441.9,3434.6,670.1,1271.2,890.7,541.0,1361.2,1570.2,3449.1,3433.4,738.1,949.2,1177.9,1323.2,1132.2,970.5,-15.0,27.0,-19.0,-7117.0,-9291.0,-9696.0,-6118.0,20.0,13.0,24.0,-8.0,21.0,-2.0,10091.0,9803.0,7053.0,4556.0,-286.0,-120.0,-80.0,1.0
2022-05-13 15:35:39.868006-07:00,1959.8,626.2,1200.0,1320.5,911.8,1270.3,1354.9,1383.9,3440.7,3431.0,1458.0,1219.5,1212.4,3435.8,996.2,1345.8,3441.9,3434.6,670.1,1271.2,902.5,541.0,1358.5,1573.9,3449.1,3433.4,738.1,947.5,1177.0,1322.3,1139.2,963.7,-24.0,36.0,-8.0,-7154.0,-9282.0,-9670.0,-6131.0,-260.0,-118.0,-33.0,1.0,2.0,-26.0,10247.0,9688.0,6983.0,4562.0,-526.0,-186.0,-115.0,1.0
2022-05-13 15:35:39.908542-07:00,1959.8,626.2,1200.0,1320.5,918.6,1262.2,1379.4,1387.5,3440.7,3431.0,1458.0,1219.5,1222.2,3443.1,1000.5,1350.3,3440.7,3433.4,669.3,1276.5,902.5,541.0,1358.5,1573.9,3447.9,3445.5,750.5,947.5,1177.0,1322.3,1139.2,963.7,13.0,-30.0,23.0,-7305.0,-9218.0,-9571.0,-6205.0,-604.0,-145.0,-16.0,16.0,-16.0,32.0,10398.0,9574.0,6913.0,4569.0,-334.0,-142.0,-110.0,1.0
2022-05-13 15:35:39.999510-07:00,1963.7,621.4,1346.7,1338.6,918.6,1262.2,1379.4,1387.5,3440.7,3449.1,1455.2,1224.8,1222.2,3443.1,1000.5,1350.3,3440.7,3433.4,669.3,1276.5,900.0,540.2,1353.1,1564.6,3447.9,3445.5,750.5,947.5,1176.2,1333.2,1134.0,966.2,-1.0,2.0,-6.0,-7441.0,-9129.0,-9488.0,-6301.0,-354.0,-85.0,-49.0,7.0,-20.0,-24.0,10511.0,9489.0,6861.0,4564.0,-246.0,-127.0,-67.0,1.0
2022-05-13 15:35:40.000876-07:00,1963.7,621.4,1346.7,1338.6,917.7,1289.1,1447.9,1433.2,3440.7,3449.1,1455.2,1224.8,1220.4,3433.4,1009.9,1345.8,3438.2,3433.4,670.1,1263.1,900.0,540.2,1353.1,1564.6,3444.3,3438.2,772.0,949.2,1176.2,1333.2,1134.0,966.2,29.0,-26.0,43.0,-7575.0,-9081.0,-9407.0,-6333.0,-313.0,-158.0,-13.0,-1.0,79.0,42.0,10563.0,9446.0,6842.0,4564.0,-211.0,-78.0,-39.0,1.0
2022-05-13 15:35:40.002110-07:00,1964.7,624.6,1514.3,1395.7,917.7,1289.1,1447.9,1433.2,3443.1,3441.9,1464.4,1217.7,1220.4,3433.4,1009.9,1345.8,3438.2,3433.4,670.1,1263.1,913.5,541.0,1359.4,1574.9,3444.3,3438.2,772.0,949.2,1177.0,1328.7,1137.5,966.2,-20.0,17.0,-4.0,-7611.0,-9029.0,-9387.0,-6392.0,-237.0,75.0,-35.0,9.0,-5.0,-14.0,10596.0,9416.0,6825.0,4573.0,-43.0,-2.0,-2.0,1.0
2022-05-13 15:35:40.043736-07:00,1973.7,624.6,1514.3,1395.7,933.0,1320.5,1475.5,1485.6,3437.0,3441.9,1464.4,1217.7,1218.6,3439.5,1014.2,1354.0,3438.2,3433.4,676.6,1281.9,913.5,541.0,1359.4,1563.7,3438.2,3449.1,791.9,948.3,1177.0,1328.7,1137.5,977.3,5.0,22.0,19.0,-7656.0,-8988.0,-9352.0,-6449.0,-84.0,39.0,36.0,2.0,-12.0,24.0,10602.0,9402.0,6831.0,4580.0,-18.0,7.0,-22.0,1.0
2022-05-13 15:35:40.133908-07:00,1973.7,609.2,1479.2,1359.4,933.0,1320.5,1475.5,1454.3,3437.0,3441.9,1458.9,1217.7,1218.6,3439.5,1014.2,1350.3,3439.5,3433.4,676.6,1281.9,923.7,541.8,1360.3,1563.7,3449.1,3449.1,791.9,948.3,1173.5,1334.1,1140.1,977.3,-22.0,-7.0,-21.0,-7653.0,-8952.0,-9369.0,-6477.0,-19.0,65.0,-45.0,3.0,-15.0,-32.0,10613.0,9397.0,6820.0,4581.0,11.0,-24.0,26.0,1.0
2022-05-13 15:35:40.179222-07:00,1971.7,609.2,1479.2,1359.4,931.3,1302.5,1449.7,1454.3,3449.1,3441.9,1458.9,1217.7,1217.7,3433.4,1014.2,1350.3,3439.5,3433.4,678.2,1276.5,923.7,541.8,1360.3,1576.8,3449.1,3440.7,804.4,951.7,1173.5,1334.1,1140.1,977.3,4.0,-30.0,12.0,-7666.0,-8951.0,-9355.0,-6484.0,-57.0,1.0,43.0,2.0,1.0,19.0,10612.0,9401.0,6814.0,4584.0,-24.0,-12.0,5.0,1.0
2022-05-13 15:35:40.303030-07:00,1971.7,602.0,1457.1,1364.8,931.3,1302.5,1449.7,1459.8,3449.1,3439.5,1463.5,1220.4,1217.7,3433.4,1014.2,1354.0,3439.5,3433.4,678.2,1276.5,918.6,541.0,1363.9,1576.8,3441.9,3440.7,804.4,951.7,1174.4,1328.7,1135.7,977.3,-17.0,6.0,-9.0,-7650.0,-8942.0,-9356.0,-6514.0,-55.0,42.0,7.0,9.0,-5.0,-15.0,10621.0,9401.0,6804.0,4578.0,-15.0,-27.0,4.0,1.0
2022-05-13 15:35:40.305029-07:00,1968.7,602.0,1457.1,1364.8,927.9,1310.6,1456.2,1459.8,3438.2,3439.5,1463.5,1220.4,1216.0,3437.0,1010.8,1354.0,3439.5,3441.9,676.6,1273.9,918.6,541.0,1363.9,1571.1,3441.9,3445.5,810.2,949.2,1174.4,1328.7,1135.7,976.5,7.0,0.0,9.0,-7663.0,-8952.0,-9343.0,-6503.0,-8.0,-64.0,10.0,9.0,-5.0,17.0,10617.0,9407.0,6801.0,4580.0,26.0,13.0,14.0,1.0
2022-05-13 15:35:40.306244-07:00,1968.7,593.9,1452.5,1351.2,927.9,1310.6,1456.2,1468.1,3438.2,3449.1,1464.4,1223.0,1216.0,3437.0,1010.8,1349.4,3446.7,3441.9,676.6,1273.9,925.4,545.0,1361.2,1571.1,3447.9,3445.5,810.2,949.2,1179.7,1330.5,1134.9,976.5,-8.0,4.0,13.0,-7661.0,-8949.0,-9343.0,-6510.0,9.0,41.0,19.0,0.0,2.0,-15.0,10614.0,9410.0,6803.0,4577.0,8.0,-13.0,-2.0,1.0
2022-05-13 15:35:40.392963-07:00,1959.8,595.5,1452.5,1351.2,931.3,1319.6,1470.9,1468.1,3446.7,3446.7,1464.4,1223.0,1218.6,3438.2,1009.0,1349.4,3446.7,3439.5,676.6,1272.1,925.4,545.0,1357.6,1571.1,3447.9,3441.9,810.2,951.7,1179.7,1330.5,1136.6,979.0,-2.0,0.0,1.0,-7661.0,-8962.0,-9341.0,-6493.0,42.0,-60.0,-16.0,0.0,9.0,3.0,10609.0,9418.0,6802.0,4574.0,43.0,-5.0,14.0,1.0
2022-05-13 15:35:40.394279-07:00,1959.8,595.5,1451.6,1350.3,931.3,1319.6,1463.5,1493.0,3446.7,3446.7,1461.7,1219.5,1218.6,3438.2,1011.6,1354.0,3433.4,3437.0,676.6,1272.1,924.5,539.4,1357.6,1571.1,3439.5,3440.7,810.2,951.7,1177.9,1332.3,1136.6,979.0,-9.0,0.0,6.0,-7658.0,-8970.0,-9340.0,-6487.0,37.0,8.0,34.0,1.0,-1.0,-6.0,10611.0,9421.0,6797.0,4570.0,-22.0,-28.0,-1.0,1.0
2022-05-13 15:35:40.545898-07:00,1969.7,586.7,1451.6,1350.3,941.5,1319.6,1463.5,1493.0,3432.2,3443.1,1461.7,1219.5,1219.5,3439.5,1011.6,1354.0,3433.4,3437.0,669.3,1276.5,924.5,539.4,1353.1,1567.4,3439.5,3440.7,805.2,956.8,1177.9,1332.3,1134.9,971.3,-2.0,11.0,-1.0,-7659.0,-8986.0,-9331.0,-6477.0,-21.0,-52.0,5.0,6.0,-3.0,4.0,10614.0,9422.0,6791.0,4569.0,7.0,-9.0,11.0,1.0
2022-05-13 15:35:40.547359-07:00,1969.7,586.7,1442.4,1344.0,941.5,1319.6,1462.6,1485.6,3432.2,3443.1,1461.7,1223.0,1219.5,3439.5,1012.5,1355.8,3434.6,3444.3,669.3,1276.5,923.7,544.2,1353.1,1567.4,3431.0,3449.1,805.2,956.8,1189.4,1332.3,1134.9,971.3,-7.0,4.0,3.0,-7664.0,-8984.0,-9328.0,-6479.0,8.0,22.0,8.0,1.0,2.0,1.0,10617.0,9424.0,6787.0,4565.0,-6.0,-18.0,-10.0,1.0
2022-05-13 15:35:40.550876-07:00,1963.7,589.9,1442.4,1344.0,930.5,1328.7,1462.6,1485.6,3445.5,3438.2,1461.7,1223.0,1212.4,3451.6,1012.5,1355.8,3434.6,3444.3,672.5,1275.6,923.7,544.2,1349.4,1564.6,3431.0,3449.1,811.9,950.0,1189.4,1332.3,1133.1,970.5,-5.0,12.0,2.0,-7667.0,-8988.0,-9326.0,-6473.0,13.0,-42.0,-2.0,6.0,-6.0,-7.0,10622.0,9423.0,6782.0,4563.0,4.0,-8.0,4.0,1.0
