Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:22:29.679093-07:00,2248.7,554.6,1061.7,1328.7,973.9,1175.3,1276.5,1340.4,3441.9,3449.1,1419.5,1289.1,1297.2,3438.2,974.8,1524.5,3434.6,3435.8,908.4,1564.6,1180.6,620.5,1231.0,1706.2,3438.2,3449.1,663.6,910.1,1277.4,1444.2,1174.4,1086.8,21.0,0.0,-6.0,7794.0,13743.0,-3161.0,-2972.0,49.0,13.0,-13.0,-1.0,9.0,1.0,7164.0,5744.0,10913.0,8064.0,32.0,15.0,-1.0,1.0
2022-05-13 14:22:29.723905-07:00,2262.1,550.6,1061.7,1328.7,967.1,1176.2,1276.5,1340.4,3423.7,3449.1,1419.5,1289.1,1295.4,3449.1,974.8,1524.5,3434.6,3435.8,911.8,1562.7,1180.6,620.5,1230.2,1699.5,3438.2,3449.1,660.3,911.8,1277.4,1444.2,1171.8,1089.5,29.0,-10.0,15.0,7795.0,13743.0,-3168.0,-2962.0,6.0,19.0,28.0,3.0,16.0,21.0,7144.0,5744.0,10934.0,8054.0,88.0,74.0,-19.0,1.0
2022-05-13 14:22:29.814214-07:00,2262.1,550.6,1070.3,1325.0,967.1,1176.2,1275.6,1319.6,3423.7,3449.1,1413.1,1296.3,1295.4,3449.1,973.1,1525.5,3433.4,3438.2,911.8,1562.7,1177.0,620.5,1230.2,1699.5,3440.7,3437.0,660.3,911.8,1279.2,1440.5,1171.8,1089.5,-6.0,-3.0,2.0,7800.0,13749.0,-3167.0,-2920.0,27.0,101.0,49.0,31.0,-7.0,17.0,7098.0,5738.0,10972.0,8046.0,79.0,117.0,20.0,1.0
2022-05-13 14:22:29.815664-07:00,2262.1,553.0,1066.9,1325.0,970.5,1165.6,1275.6,1319.6,3438.2,3447.9,1414.0,1296.3,1298.1,3437.0,973.1,1525.5,3433.4,3438.2,905.9,1560.9,1177.0,620.5,1231.0,1710.0,3440.7,3437.0,664.4,911.0,1279.2,1445.1,1179.7,1092.1,26.0,-12.0,45.0,7794.0,13763.0,-3171.0,-2865.0,47.0,119.0,51.0,-22.0,3.0,1.0,7049.0,5751.0,10997.0,8046.0,92.0,54.0,60.0,1.0
2022-05-13 14:22:29.859098-07:00,2262.1,553.0,1066.9,1330.5,970.5,1175.3,1264.9,1316.9,3438.2,3447.9,1414.0,1286.4,1298.1,3428.6,977.3,1526.4,3440.7,3434.6,907.6,1560.9,1178.8,620.5,1231.0,1710.0,3451.6,3438.2,654.6,911.0,1273.9,1445.1,1179.7,1092.1,18.0,-20.0,-16.0,7806.0,13767.0,-3180.0,-2803.0,-11.0,121.0,110.0,-33.0,41.0,-3.0,7010.0,5777.0,11033.0,8012.0,157.0,36.0,-13.0,1.0
2022-05-13 14:22:29.950073-07:00,2251.7,546.6,1067.7,1330.5,971.3,1175.3,1264.9,1316.9,3438.2,3446.7,1415.8,1286.4,1299.8,3428.6,977.3,1526.4,3440.7,3434.6,907.6,1548.7,1178.8,621.4,1222.2,1707.2,3451.6,3438.2,654.6,909.3,1273.9,1438.7,1167.4,1104.3,2.0,31.0,-53.0,7817.0,13767.0,-3216.0,-2729.0,65.0,94.0,164.0,-4.0,7.0,-8.0,7012.0,5765.0,11044.0,8004.0,-81.0,-13.0,-46.0,1.0
2022-05-13 14:22:29.952094-07:00,2251.7,546.6,1067.7,1325.9,971.3,1160.3,1272.1,1327.8,3438.2,3446.7,1415.8,1286.4,1299.8,3444.3,973.9,1533.8,3434.6,3433.4,912.7,1548.7,1169.1,621.4,1222.2,1707.2,3437.0,3438.2,657.9,909.3,1281.9,1438.7,1167.4,1104.3,30.0,10.0,-27.0,7806.0,13778.0,-3216.0,-2708.0,9.0,3.0,-109.0,-24.0,-9.0,3.0,7040.0,5744.0,11029.0,8015.0,-46.0,-21.0,-20.0,1.0
2022-05-13 14:22:29.994647-07:00,2243.5,552.2,1067.7,1325.9,970.5,1160.3,1272.1,1327.8,3440.7,3439.5,1407.6,1286.4,1307.0,3444.3,973.9,1533.8,3434.6,3433.4,912.7,1558.1,1169.1,615.7,1222.2,1702.4,3437.0,3438.2,657.9,905.0,1281.9,1444.2,1170.9,1096.4,11.0,-40.0,-7.0,7789.0,13785.0,-3191.0,-2752.0,2.0,-61.0,-69.0,0.0,-13.0,13.0,7035.0,5743.0,11036.0,8011.0,58.0,31.0,21.0,1.0
2022-05-13 14:22:30.039494-07:00,2243.5,552.2,1067.7,1328.7,975.6,1164.7,1268.5,1325.9,3440.7,3439.5,1407.6,1292.7,1297.2,3437.0,973.1,1531.0,3437.0,3429.8,902.5,1557.1,1156.8,615.7,1222.2,1702.4,3449.1,3435.8,659.5,905.0,1275.6,1444.2,1170.9,1096.4,15.0,-30.0,15.0,7784.0,13785.0,-3201.0,-2753.0,29.0,1.0,71.0,1.0,25.0,-7.0,7012.0,5759.0,11048.0,8003.0,37.0,2.0,28.0,1.0
2022-05-13 14:22:30.173567-07:00,2242.5,547.4,1065.1,1321.4,975.6,1164.7,1268.5,1325.9,3437.0,3444.3,1410.3,1288.2,1297.2,3437.0,973.1,1531.0,3437.0,3429.8,902.5,1557.1,1164.7,615.7,1219.5,1699.5,3449.1,3435.8,659.5,905.0,1280.1,1440.5,1171.8,1092.9,35.0,20.0,4.0,7780.0,13784.0,-3236.0,-2729.0,21.0,29.0,73.0,4.0,29.0,3.0,7018.0,5764.0,11044.0,7999.0,-28.0,-29.0,-26.0,1.0
2022-05-13 14:22:30.175292-07:00,2242.5,547.4,1065.1,1321.4,969.6,1163.0,1264.0,1331.4,3437.0,3444.3,1410.3,1288.2,1303.4,3439.5,973.9,1528.3,3432.2,3433.4,903.4,1555.3,1164.7,615.7,1219.5,1699.5,3440.7,3449.1,658.7,909.3,1280.1,1440.5,1171.8,1092.9,21.0,39.0,-5.0,7779.0,13782.0,-3250.0,-2722.0,22.0,-51.0,5.0,-8.0,12.0,14.0,7049.0,5741.0,11030.0,8007.0,-71.0,-15.0,-58.0,1.0
2022-05-13 14:22:30.218927-07:00,2239.4,551.4,1076.4,1329.6,969.6,1163.0,1264.0,1331.4,3443.1,3439.5,1415.8,1290.9,1303.4,3439.5,973.9,1528.3,3432.2,3433.4,903.4,1555.3,1162.1,611.7,1209.7,1700.5,3440.7,3449.1,658.7,909.3,1271.2,1445.1,1175.3,1096.4,-4.0,-1.0,-7.0,7758.0,13790.0,-3236.0,-2756.0,38.0,-63.0,-102.0,30.0,-29.0,-5.0,7057.0,5721.0,11024.0,8023.0,-42.0,27.0,16.0,1.0
2022-05-13 14:22:30.263656-07:00,2239.4,551.4,1076.4,1329.6,966.2,1177.9,1267.6,1316.9,3443.1,3439.5,1415.8,1290.9,1303.4,3439.5,966.2,1530.1,3433.4,3433.4,901.7,1555.3,1162.1,611.7,1209.7,1700.5,3433.4,3447.9,659.5,911.0,1271.2,1445.1,1175.3,1096.4,42.0,-35.0,41.0,7736.0,13799.0,-3221.0,-2791.0,-4.0,-30.0,-61.0,-23.0,0.0,-6.0,7038.0,5739.0,11019.0,8034.0,44.0,-12.0,81.0,1.0
2022-05-13 14:22:30.399097-07:00,2234.2,548.2,1065.1,1325.0,966.2,1177.9,1267.6,1316.9,3443.1,3444.3,1412.2,1284.6,1303.4,3439.5,966.2,1530.1,3433.4,3433.4,901.7,1555.3,1161.2,623.0,1216.8,1699.5,3433.4,3447.9,659.5,911.0,1273.9,1444.2,1176.2,1091.2,13.0,-35.0,-34.0,7754.0,13792.0,-3225.0,-2774.0,-48.0,48.0,118.0,-26.0,43.0,8.0,7025.0,5770.0,11027.0,8013.0,73.0,-24.0,-7.0,1.0
