Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:19:42.960824-07:00,1079.9,711.8,1069.5,992.7,950.0,725.8,1647.3,1132.2,3471.0,3462.5,1092.9,921.1,1436.9,3468.6,1248.8,1196.5,3457.6,3471.0,1003.0,1333.2,1840.1,2421.9,1063.4,3492.9,3471.0,3473.4,686.4,828.5,1443.3,985.0,916.0,762.0,6.0,9.0,-16.0,1300.0,-7500.0,14506.0,-242.0,9.0,54.0,19.0,0.0,3.0,-22.0,1257.0,-15970.0,1997.0,2796.0,-16.0,29.0,14.0,1.0
2022-05-13 14:19:43.003476-07:00,1088.6,719.2,1061.7,992.7,954.3,725.8,1647.3,1132.2,3469.8,3464.9,1097.3,921.1,1437.8,3468.6,1248.8,1196.5,3457.6,3471.0,1003.0,1328.7,1840.1,2432.4,1063.4,3488.0,3471.0,3473.4,686.4,831.1,1443.3,980.7,940.7,754.6,-2.0,-5.0,-12.0,1285.0,-7497.0,14509.0,-236.0,-13.0,4.0,1.0,-4.0,-8.0,-24.0,1246.0,-15971.0,1998.0,2794.0,-8.0,-4.0,2.0,1.0
2022-05-13 14:19:43.047973-07:00,1088.6,719.2,1061.7,982.5,953.4,730.7,1657.7,1132.2,3469.8,3464.9,1097.3,922.8,1429.5,3464.9,1259.6,1197.4,3478.3,3471.0,999.6,1325.9,1838.2,2432.4,1063.4,3488.0,3469.8,3473.4,673.3,838.6,1449.7,980.7,940.7,754.6,-7.0,6.0,0.0,1288.0,-7502.0,14507.0,-237.0,-12.0,-18.0,-17.0,-3.0,0.0,-12.0,1245.0,-15971.0,1995.0,2802.0,-25.0,-21.0,-12.0,1.0
2022-05-13 14:19:43.092350-07:00,1085.1,705.2,1055.6,973.1,953.4,730.7,1657.7,1132.2,3463.7,3467.4,1091.2,922.0,1429.5,3464.9,1259.6,1197.4,3478.3,3471.0,999.6,1325.9,1838.2,2418.7,1060.8,3492.9,3469.8,3473.4,673.3,838.6,1447.9,982.5,919.4,755.4,-3.0,-10.0,4.0,1293.0,-7509.0,14503.0,-221.0,-11.0,-27.0,-17.0,0.0,-15.0,-6.0,1238.0,-15970.0,1989.0,2813.0,-5.0,-29.0,-10.0,1.0
2022-05-13 14:19:43.135250-07:00,1085.1,705.2,1055.6,973.1,945.8,738.9,1653.9,1136.6,3463.7,3467.4,1091.2,922.0,1435.0,3468.6,1255.1,1194.7,3480.7,3479.5,1007.3,1332.3,1838.2,2418.7,1060.8,3492.9,3467.4,3477.1,676.6,836.9,1447.9,982.5,919.4,755.4,-1.0,-3.0,20.0,1303.0,-7519.0,14497.0,-218.0,-8.0,-10.0,-30.0,0.0,-9.0,-1.0,1237.0,-15968.0,1985.0,2826.0,-27.0,-30.0,0.0,1.0
2022-05-13 14:19:43.180958-07:00,1072.1,706.9,1062.5,980.7,945.8,738.9,1653.9,1136.6,3461.3,3472.2,1092.1,926.2,1435.0,3468.6,1255.1,1194.7,3480.7,3479.5,1007.3,1332.3,1843.0,2438.8,1063.4,3486.8,3467.4,3477.1,676.6,836.9,1454.3,979.9,914.4,765.3,3.0,-21.0,19.0,1284.0,-7530.0,14493.0,-199.0,-100.0,31.0,-17.0,11.0,-15.0,-1.0,1209.0,-15968.0,1982.0,2843.0,-67.0,-29.0,13.0,1.0
2022-05-13 14:19:43.225965-07:00,1072.1,706.9,1062.5,980.7,945.8,726.6,1653.9,1143.6,3461.3,3472.2,1092.1,926.2,1430.5,3468.6,1258.7,1196.5,3475.9,3478.3,993.6,1334.1,1843.0,2438.8,1063.4,3486.8,3480.7,3467.4,674.2,832.7,1454.3,979.9,914.4,765.3,5.0,-5.0,21.0,1281.0,-7531.0,14493.0,-187.0,-13.0,-38.0,10.0,13.0,-13.0,0.0,1200.0,-15967.0,1983.0,2850.0,-7.0,-8.0,12.0,1.0
2022-05-13 14:19:43.317524-07:00,1076.4,706.9,1070.3,987.6,945.8,726.6,1653.9,1134.9,3467.4,3466.1,1091.2,922.0,1430.5,3468.6,1258.7,1192.9,3472.2,3478.3,993.6,1334.1,1842.0,2430.3,1055.6,3495.3,3477.1,3467.4,674.2,832.7,1453.4,984.2,911.8,756.3,-1.0,-10.0,19.0,1282.0,-7532.0,14492.0,-184.0,14.0,22.0,7.0,5.0,-12.0,1.0,1201.0,-15967.0,1983.0,2850.0,13.0,-2.0,5.0,1.0
2022-05-13 14:19:43.362102-07:00,1078.2,706.9,1070.3,987.6,952.6,728.2,1647.3,1134.9,3468.6,3466.1,1091.2,922.0,1436.9,3462.5,1262.2,1192.9,3472.2,3468.6,1006.5,1323.2,1842.0,2430.3,1055.6,3494.1,3477.1,3457.6,677.4,832.7,1453.4,984.2,911.8,754.6,2.0,-10.0,18.0,1282.0,-7531.0,14493.0,-185.0,-27.0,-8.0,3.0,4.0,-8.0,-4.0,1200.0,-15967.0,1983.0,2849.0,-10.0,11.0,4.0,1.0
2022-05-13 14:19:43.405321-07:00,1078.2,720.0,1061.7,989.3,952.6,728.2,1647.3,1138.4,3468.6,3462.5,1088.6,916.9,1436.9,3462.5,1262.2,1201.8,3477.1,3468.6,1006.5,1323.2,1835.2,2431.4,1060.8,3494.1,3471.0,3457.6,677.4,832.7,1452.5,980.7,917.7,754.6,0.0,1.0,9.0,1278.0,-7531.0,14493.0,-188.0,-8.0,16.0,5.0,2.0,1.0,0.0,1197.0,-15968.0,1986.0,2845.0,-17.0,11.0,13.0,1.0
2022-05-13 14:19:43.495380-07:00,1077.3,720.0,1061.7,989.3,954.3,732.3,1650.2,1138.4,3471.0,3462.5,1088.6,916.9,1433.2,3471.0,1259.6,1201.8,3477.1,3467.4,999.6,1330.5,1835.2,2431.4,1060.8,3499.0,3471.0,3471.0,673.3,824.4,1452.5,980.7,917.7,757.9,-4.0,0.0,5.0,1270.0,-7528.0,14495.0,-186.0,-26.0,15.0,-3.0,0.0,-5.0,-4.0,1191.0,-15968.0,1988.0,2841.0,-21.0,11.0,-3.0,1.0
2022-05-13 14:19:43.498464-07:00,1077.3,712.6,1072.9,978.2,954.3,732.3,1650.2,1134.9,3471.0,3480.7,1091.2,927.9,1433.2,3471.0,1259.6,1199.1,3488.0,3467.4,999.6,1330.5,1841.1,2430.3,1059.1,3499.0,3479.5,3471.0,673.3,824.4,1446.0,985.0,916.0,757.9,0.0,-2.0,8.0,1273.0,-7533.0,14492.0,-191.0,21.0,3.0,-10.0,-2.0,-8.0,-10.0,1191.0,-15968.0,1988.0,2842.0,2.0,2.0,2.0,1.0
2022-05-13 14:19:43.587037-07:00,1083.4,712.6,1072.9,978.2,942.4,736.5,1638.8,1134.9,3468.6,3480.7,1091.2,927.9,1436.9,3468.6,1261.3,1199.1,3488.0,3477.1,1003.9,1330.5,1841.1,2430.3,1059.1,3484.4,3479.5,3477.1,670.1,833.6,1446.0,985.0,916.0,759.6,-10.0,-15.0,10.0,1265.0,-7535.0,14493.0,-177.0,-31.0,6.0,7.0,1.0,-21.0,0.0,1178.0,-15969.0,1986.0,2843.0,-3.0,4.0,2.0,1.0
2022-05-13 14:19:43.588756-07:00,1083.4,710.1,1069.5,983.3,942.4,736.5,1632.2,1143.6,3468.6,3473.4,1091.2,925.4,1436.9,3468.6,1256.9,1200.0,3467.4,3479.5,1003.9,1330.5,1840.1,2434.6,1063.4,3484.4,3485.6,3469.8,670.1,833.6,1473.6,976.5,916.0,759.6,1.0,-9.0,8.0,1268.0,-7535.0,14492.0,-180.0,-11.0,5.0,-14.0,5.0,-10.0,-7.0,1180.0,-15969.0,1986.0,2843.0,-17.0,-6.0,4.0,1.0
2022-05-13 14:19:43.631121-07:00,1078.2,708.5,1069.5,983.3,949.2,729.0,1632.2,1143.6,3468.6,3473.4,1091.2,925.4,1429.5,3473.4,1256.9,1200.0,3467.4,3479.5,1002.2,1325.9,1840.1,2434.6,1064.3,3492.9,3485.6,3469.8,678.2,827.7,1473.6,976.5,915.2,757.1,4.0,-9.0,8.0,1266.0,-7537.0,14491.0,-173.0,-17.0,-19.0,5.0,9.0,-15.0,-4.0,1171.0,-15969.0,1987.0,2846.0,-11.0,-8.0,8.0,1.0
2022-05-13 14:19:43.677804-07:00,1078.2,708.5,1073.8,981.6,949.2,729.0,1650.2,1123.5,3468.6,3473.4,1096.4,922.0,1429.5,3473.4,1262.2,1186.7,3477.1,3475.9,1002.2,1325.9,1841.1,2434.6,1064.3,3492.9,3478.3,3475.9,678.2,827.7,1476.4,979.9,915.2,757.1,5.0,1.0,8.0,1289.0,-7542.0,14487.0,-183.0,68.0,-46.0,-44.0,13.0,-13.0,0.0,1185.0,-15968.0,1989.0,2844.0,45.0,5.0,-7.0,1.0
2022-05-13 14:19:43.769520-07:00,1071.2,711.0,1073.8,981.6,950.9,727.4,1650.2,1123.5,3466.1,3462.5,1096.4,922.0,1429.5,3471.0,1262.2,1186.7,3477.1,3475.9,1006.5,1327.8,1841.1,2434.6,1063.4,3488.0,3478.3,3475.9,676.6,828.5,1476.4,979.9,911.8,754.6,-11.0,-39.0,12.0,1311.0,-7574.0,14468.0,-174.0,-7.0,-79.0,-82.0,6.0,-38.0,-2.0,1188.0,-15968.0,1989.0,2843.0,37.0,0.0,2.0,1.0
2022-05-13 14:19:43.770704-07:00,1071.2,711.0,1057.3,971.3,950.9,727.4,1645.4,1123.5,3466.1,3462.5,1092.1,926.2,1429.5,3471.0,1259.6,1192.0,3468.6,3469.8,1006.5,1327.8,1831.3,2434.6,1063.4,3488.0,3473.4,3477.1,676.6,828.5,1448.8,978.2,911.8,754.6,-18.0,-74.0,25.0,1384.0,-7599.0,14447.0,-217.0,277.0,-118.0,-66.0,4.0,-49.0,6.0,1247.0,-15965.0,1997.0,2829.0,274.0,38.0,13.0,1.0
2022-05-13 14:19:43.855916-07:00,1076.4,715.9,1057.3,971.3,953.4,730.7,1645.4,1123.5,3469.8,3473.4,1092.9,926.2,1434.1,3473.4,1259.6,1192.0,3468.6,3469.8,1000.5,1329.6,1831.3,2430.3,1060.8,3497.8,3473.4,3477.1,672.5,835.2,1448.8,996.2,928.8,755.4,-12.0,-32.0,-2.0,1601.0,-7564.0,14436.0,-501.0,1219.0,-168.0,63.0,9.0,-29.0,-4.0,1482.0,-15950.0,2051.0,2765.0,922.0,141.0,9.0,1.0
2022-05-13 14:19:43.901875-07:00,1076.4,715.9,1057.3,979.9,953.4,729.9,1675.7,1140.1,3469.8,3473.4,1092.9,923.7,1434.1,3463.7,1269.4,1196.5,3475.9,3472.2,1006.5,1329.6,1841.1,2430.3,1060.8,3497.8,3471.0,3471.0,677.4,835.2,1457.1,996.2,928.8,755.4,16.0,2.0,10.0,1947.0,-7524.0,14393.0,-943.0,1272.0,-263.0,-119.0,5.0,10.0,-34.0,1837.0,-15920.0,2121.0,2668.0,720.0,78.0,31.0,1.0
2022-05-13 14:19:43.947288-07:00,1077.3,702.8,1060.8,979.9,950.0,729.9,1675.7,1140.1,3473.4,3464.9,1094.7,923.7,1433.2,3463.7,1269.4,1196.5,3475.9,3472.2,1006.5,1330.5,1841.1,2431.4,1061.7,3495.3,3471.0,3471.0,677.4,831.1,1457.1,989.3,944.1,752.9,-12.0,-56.0,55.0,2293.0,-7499.0,14313.0,-1444.0,1543.0,-129.0,-91.0,-5.0,-49.0,7.0,2135.0,-15885.0,2192.0,2593.0,909.0,123.0,47.0,1.0
2022-05-13 14:19:43.990952-07:00,1077.3,702.8,1060.8,980.7,950.0,726.6,1718.6,1157.7,3473.4,3464.9,1094.7,922.0,1433.2,3468.6,1264.0,1192.0,3478.3,3468.6,1002.2,1330.5,1839.1,2431.4,1061.7,3495.3,3479.5,3472.2,675.8,831.1,1454.3,989.3,944.1,752.9,-28.0,34.0,0.0,2628.0,-7424.0,14227.0,-2002.0,1348.0,-199.0,-35.0,10.0,-3.0,38.0,2544.0,-15833.0,2278.0,2465.0,932.0,218.0,-13.0,1.0
2022-05-13 14:19:44.082131-07:00,1079.0,713.4,1058.2,980.7,939.0,726.6,1718.6,1157.7,3478.3,3457.6,1095.6,922.0,1440.5,3468.6,1264.0,1192.0,3478.3,3468.6,1002.2,1338.6,1839.1,2437.7,1065.1,3491.7,3479.5,3472.2,675.8,824.4,1454.3,989.3,936.4,746.3,18.0,-62.0,19.0,2984.0,-7379.0,14116.0,-2412.0,1366.0,-323.0,-113.0,20.0,-46.0,-19.0,2908.0,-15783.0,2350.0,2317.0,1056.0,229.0,22.0,1.0
2022-05-13 14:19:44.127431-07:00,1079.0,713.4,1058.2,984.2,939.0,718.4,1724.4,1182.3,3478.3,3457.6,1095.6,925.4,1440.5,3475.9,1264.9,1197.4,3474.6,3473.4,997.9,1338.6,1836.2,2437.7,1065.1,3491.7,3473.4,3474.6,670.9,824.4,1454.3,989.3,936.4,746.3,-3.0,0.0,-71.0,3430.0,-7283.0,13940.0,-3050.0,2039.0,-258.0,-91.0,18.0,-2.0,-14.0,3410.0,-15692.0,2442.0,2143.0,1463.0,241.0,-50.0,1.0
2022-05-13 14:19:44.170945-07:00,1082.5,697.9,1059.9,980.7,954.3,718.4,1724.4,1182.3,3466.1,3466.1,1098.2,918.6,1441.5,3475.9,1264.9,1197.4,3474.6,3473.4,997.9,1335.9,1840.1,2432.4,1066.0,3491.7,3473.4,3474.6,670.9,825.2,1450.6,991.9,930.5,754.6,-6.0,-35.0,-59.0,3957.0,-7115.0,13723.0,-3719.0,2008.0,-450.0,47.0,-3.0,-42.0,-53.0,4025.0,-15560.0,2516.0,1944.0,1624.0,185.0,-78.0,1.0
2022-05-13 14:19:44.261667-07:00,1082.5,697.9,1059.9,980.7,945.8,725.8,1718.6,1175.3,3466.1,3466.1,1098.2,918.6,1430.5,3464.9,1267.6,1196.5,3469.8,3472.2,1011.6,1337.7,1840.1,2432.4,1066.0,3491.7,3474.6,3479.5,672.5,816.0,1450.6,991.9,930.5,754.6,-37.0,-3.0,-70.0,4546.0,-6907.0,13418.0,-4473.0,2537.0,-417.0,-35.0,-20.0,11.0,-18.0,4740.0,-15368.0,2590.0,1755.0,1843.0,124.0,-91.0,1.0
2022-05-13 14:19:44.263998-07:00,1076.4,705.2,1068.6,979.0,945.8,725.8,1718.6,1175.3,3475.9,3463.7,1097.3,929.6,1430.5,3464.9,1267.6,1196.5,3469.8,3472.2,1011.6,1337.7,1836.2,2436.7,1065.1,3492.9,3474.6,3479.5,672.5,816.0,1453.4,993.6,933.9,758.7,-19.0,-61.0,-43.0,5170.0,-6618.0,13067.0,-5212.0,2415.0,-519.0,213.0,-9.0,-51.0,-38.0,5482.0,-15132.0,2644.0,1556.0,1988.0,153.0,-104.0,1.0
2022-05-13 14:19:44.307572-07:00,1076.4,705.2,1068.6,979.0,943.2,734.8,1715.8,1177.0,3475.9,3463.7,1097.3,929.6,1427.7,3466.1,1258.7,1200.0,3467.4,3469.8,1000.5,1333.2,1836.2,2436.7,1065.1,3492.9,3478.3,3471.0,676.6,820.2,1453.4,993.6,933.9,758.7,3.0,49.0,-99.0,5821.0,-6261.0,12605.0,-6038.0,2843.0,-477.0,-18.0,-3.0,34.0,-42.0,6332.0,-14801.0,2731.0,1351.0,2122.0,79.0,-10.0,1.0
2022-05-13 14:19:44.350931-07:00,1079.0,711.0,1063.4,974.8,943.2,734.8,1715.8,1177.0,3478.3,3461.3,1105.1,919.4,1427.7,3466.1,1258.7,1200.0,3467.4,3469.8,1000.5,1333.2,1826.5,2432.4,1068.6,3496.6,3478.3,3471.0,676.6,820.2,1445.1,988.5,934.7,759.6,-29.0,-33.0,-76.0,6428.0,-5934.0,12081.0,-6779.0,2383.0,-672.0,122.0,4.0,-19.0,-16.0,7110.0,-14448.0,2787.0,1164.0,1997.0,79.0,-70.0,1.0
2022-05-13 14:19:44.440392-07:00,1086.0,711.0,1063.4,974.8,950.0,724.9,1715.8,1183.2,3467.4,3461.3,1105.1,919.4,1436.0,3469.8,1260.4,1198.2,3468.6,3473.4,999.6,1335.0,1826.5,2432.4,1068.6,3494.1,3468.6,3467.4,675.8,811.0,1445.1,988.5,934.7,765.3,8.0,-17.0,-73.0,7046.0,-5632.0,11541.0,-7339.0,2245.0,-813.0,99.0,-5.0,-4.0,-69.0,7859.0,-14057.0,2850.0,981.0,2054.0,54.0,8.0,1.0
2022-05-13 14:19:44.442677-07:00,1086.0,710.1,1053.0,970.5,950.0,724.9,1715.8,1177.9,3467.4,3462.5,1101.7,921.1,1436.0,3469.8,1260.4,1192.0,3472.2,3473.4,999.6,1335.0,1825.5,2440.9,1071.2,3494.1,3467.4,3467.4,675.8,811.0,1452.5,978.2,918.6,765.3,-32.0,39.0,-95.0,7632.0,-5312.0,10902.0,-7946.0,2513.0,-820.0,16.0,-16.0,38.0,-24.0,8611.0,-13610.0,2893.0,824.0,2075.0,9.0,0.0,1.0
2022-05-13 14:19:44.485300-07:00,1077.3,710.1,1053.0,970.5,946.6,731.5,1702.4,1177.9,3467.4,3462.5,1101.7,921.1,1422.2,3467.4,1261.3,1192.0,3472.2,3462.5,997.0,1331.4,1825.5,2440.9,1071.2,3495.3,3467.4,3469.8,684.8,821.0,1452.5,978.2,918.6,758.7,-10.0,-56.0,-66.0,8181.0,-5035.0,10256.0,-8425.0,1900.0,-870.0,29.0,-7.0,-53.0,-66.0,9247.0,-13185.0,2940.0,671.0,1589.0,53.0,7.0,1.0
2022-05-13 14:19:44.531578-07:00,1077.3,706.0,1050.4,967.9,946.6,731.5,1702.4,1182.3,3467.4,3471.0,1092.9,926.2,1422.2,3467.4,1261.3,1196.5,3473.4,3462.5,997.0,1331.4,1825.5,2449.4,1062.5,3495.3,3478.3,3469.8,684.8,821.0,1459.8,972.2,923.7,758.7,-48.0,-6.0,-101.0,8676.0,-4740.0,9542.0,-8925.0,2648.0,-872.0,-115.0,-6.0,6.0,-8.0,9953.0,-12658.0,2980.0,515.0,2272.0,-26.0,56.0,1.0
2022-05-13 14:19:44.621515-07:00,1075.6,706.0,1050.4,967.9,950.0,729.0,1703.3,1182.3,3467.4,3471.0,1092.9,926.2,1428.6,3466.1,1256.9,1196.5,3473.4,3469.8,995.3,1334.1,1825.5,2449.4,1062.5,3491.7,3478.3,3479.5,681.5,813.5,1459.8,972.2,923.7,751.3,-1.0,-28.0,-73.0,9227.0,-4392.0,8633.0,-9459.0,2724.0,-1115.0,-94.0,-3.0,1.0,-66.0,10725.0,-12007.0,3018.0,354.0,2601.0,-52.0,50.0,1.0
2022-05-13 14:19:44.624384-07:00,1075.6,697.0,1048.7,974.8,950.0,729.0,1699.5,1163.8,3467.4,3468.6,1096.4,923.7,1428.6,3466.1,1254.2,1196.5,3472.2,3473.4,995.3,1334.1,1834.3,2438.8,1072.1,3491.7,3474.6,3483.2,681.5,813.5,1451.6,981.6,927.9,751.3,27.0,4.0,-42.0,9728.0,-3968.0,7579.0,-10031.0,3007.0,-1047.0,-302.0,21.0,-45.0,-60.0,11536.0,-11234.0,3019.0,215.0,2580.0,-207.0,89.0,1.0
2022-05-13 14:19:44.667094-07:00,1075.6,701.9,1048.7,974.8,944.1,734.0,1699.5,1163.8,3466.1,3471.0,1096.4,923.7,1426.8,3462.5,1254.2,1196.5,3472.2,3473.4,993.6,1347.6,1834.3,2438.8,1084.2,3502.7,3474.6,3483.2,675.8,809.4,1451.6,981.6,913.5,765.3,-19.0,-74.0,-43.0,10079.0,-3395.0,6440.0,-10669.0,3550.0,-574.0,-440.0,11.0,-6.0,-64.0,12391.0,-10297.0,2981.0,52.0,3167.0,-168.0,36.0,1.0
2022-05-13 14:19:44.712831-07:00,1075.6,701.9,1056.5,966.2,944.1,734.0,1704.3,1168.2,3466.1,3471.0,1086.8,920.3,1426.8,3462.5,1252.4,1189.4,3478.3,3475.9,993.6,1347.6,1834.3,2436.7,1084.2,3502.7,3471.0,3475.9,675.8,809.4,1447.0,971.3,913.5,765.3,2.0,23.0,-64.0,10319.0,-2616.0,5265.0,-11286.0,3279.0,-316.0,-339.0,21.0,46.0,-34.0,13180.0,-9276.0,2943.0,-146.0,2616.0,-83.0,31.0,1.0
2022-05-13 14:19:44.801094-07:00,1080.8,707.7,1056.5,966.2,945.8,724.1,1704.3,1168.2,3452.8,3466.1,1086.8,920.3,1425.0,3473.4,1252.4,1189.4,3478.3,3475.9,986.7,1351.2,1834.3,2436.7,1100.8,3492.9,3471.0,3475.9,679.1,796.0,1447.0,971.3,910.1,763.7,-20.0,-4.0,-46.0,10383.0,-1966.0,4383.0,-11728.0,2260.0,-62.0,-411.0,7.0,63.0,-12.0,13693.0,-8507.0,2910.0,-316.0,1768.0,-29.0,-59.0,1.0
2022-05-13 14:19:44.848269-07:00,1080.8,707.7,1036.6,969.6,945.8,724.1,1703.3,1156.8,3452.8,3466.1,1092.9,913.5,1425.0,3473.4,1243.5,1187.6,3462.5,3475.9,986.7,1351.2,1843.0,2442.0,1100.8,3492.9,3469.8,3475.9,679.1,796.0,1451.6,969.6,910.1,763.7,-34.0,-7.0,-55.0,10347.0,-1554.0,3855.0,-12004.0,1200.0,5.0,-289.0,-4.0,46.0,12.0,13965.0,-8055.0,2886.0,-447.0,880.0,25.0,-86.0,1.0
2022-05-13 14:19:44.891026-07:00,1085.1,699.5,1036.6,969.6,944.1,725.8,1703.3,1156.8,3463.7,3460.1,1092.9,913.5,1422.2,3463.7,1243.5,1187.6,3462.5,3475.9,998.7,1343.1,1843.0,2442.0,1101.7,3483.2,3469.8,3475.9,678.2,781.1,1451.6,969.6,911.0,750.5,-35.0,-141.0,-21.0,10293.0,-1322.0,3554.0,-12170.0,1022.0,36.0,-277.0,0.0,-52.0,-2.0,14116.0,-7787.0,2871.0,-534.0,886.0,33.0,-54.0,1.0
2022-05-13 14:19:44.935339-07:00,1085.1,699.5,1032.3,959.4,944.1,725.8,1694.8,1146.3,3463.7,3460.1,1094.7,911.0,1422.2,3467.4,1249.7,1179.7,3467.4,3473.4,998.7,1343.1,1839.1,2453.6,1101.7,3483.2,3477.1,3475.9,670.9,781.1,1456.2,969.6,911.0,750.5,-39.0,-89.0,-39.0,10272.0,-1006.0,3148.0,-12329.0,1250.0,-16.0,-110.0,-12.0,-12.0,-10.0,14315.0,-7415.0,2854.0,-624.0,981.0,-1.0,-32.0,1.0
2022-05-13 14:19:44.981011-07:00,1074.7,696.2,1038.3,959.4,953.4,725.8,1694.8,1146.3,3475.9,3462.5,1086.8,911.0,1425.0,3467.4,1249.7,1179.7,3467.4,3473.4,998.7,1347.6,1839.1,2451.5,1099.9,3485.6,3477.1,3475.9,670.9,783.6,1456.2,971.3,906.7,759.6,-20.0,-58.0,-41.0,10259.0,-746.0,2813.0,-12439.0,725.0,-36.0,-130.0,2.0,-3.0,-2.0,14464.0,-7120.0,2835.0,-698.0,547.0,13.0,-37.0,1.0
2022-05-13 14:19:45.025953-07:00,1074.7,696.2,1038.3,967.1,953.4,721.6,1707.2,1175.3,3475.9,3462.5,1086.8,919.4,1425.0,3478.3,1245.3,1186.7,3468.6,3467.4,990.2,1347.6,1836.2,2451.5,1099.9,3485.6,3473.4,3474.6,672.5,783.6,1449.7,971.3,906.7,759.6,-32.0,-125.0,-21.0,10229.0,-619.0,2636.0,-12509.0,560.0,7.0,-101.0,-2.0,-36.0,-12.0,14534.0,-6977.0,2824.0,-736.0,452.0,-9.0,2.0,1.0
2022-05-13 14:19:45.070090-07:00,1087.7,694.6,1032.3,967.1,942.4,721.6,1707.2,1175.3,3478.3,3468.6,1089.5,919.4,1431.4,3478.3,1245.3,1186.7,3468.6,3467.4,990.2,1347.6,1836.2,2448.3,1092.9,3485.6,3473.4,3474.6,672.5,776.9,1449.7,974.8,904.2,759.6,-25.0,-100.0,-34.0,10218.0,-466.0,2453.0,-12562.0,512.0,43.0,-23.0,1.0,5.0,-14.0,14613.0,-6808.0,2821.0,-760.0,413.0,9.0,38.0,1.0
2022-05-13 14:19:45.117889-07:00,1087.7,694.6,1032.3,975.6,942.4,723.3,1692.9,1173.5,3478.3,3468.6,1089.5,918.6,1431.4,3461.3,1253.3,1191.2,3473.4,3473.4,998.7,1347.6,1825.5,2448.3,1092.9,3485.6,3467.4,3477.1,668.4,776.9,1459.8,974.8,904.2,759.6,-23.0,-108.0,-48.0,10224.0,-356.0,2365.0,-12577.0,161.0,57.0,31.0,-2.0,-11.0,-14.0,14652.0,-6722.0,2827.0,-759.0,73.0,8.0,41.0,1.0
2022-05-13 14:19:45.163460-07:00,1079.0,701.9,1037.5,965.4,944.1,723.3,1692.9,1173.5,3471.0,3468.6,1089.5,909.3,1424.1,3461.3,1253.3,1191.2,3473.4,3473.4,998.7,1346.7,1827.5,2467.4,1092.1,3492.9,3467.4,3477.1,668.4,774.5,1450.6,973.1,901.7,752.9,-33.0,-115.0,-54.0,10226.0,-287.0,2317.0,-12586.0,238.0,32.0,31.0,4.0,-6.0,-10.0,14669.0,-6684.0,2832.0,-753.0,184.0,-10.0,64.0,1.0
2022-05-13 14:19:45.207818-07:00,1079.0,701.9,1037.5,965.4,952.6,715.9,1698.6,1163.0,3471.0,3468.6,1089.5,909.3,1425.9,3467.4,1248.8,1185.0,3467.4,3467.4,998.7,1341.3,1827.5,2467.4,1092.1,3492.9,3473.4,3471.0,672.5,773.6,1450.6,973.1,901.7,752.9,-22.0,-127.0,-28.0,10241.0,-260.0,2332.0,-12572.0,195.0,48.0,73.0,3.0,-32.0,-22.0,14686.0,-6648.0,2831.0,-730.0,169.0,-49.0,65.0,1.0
2022-05-13 14:19:45.295937-07:00,1084.2,693.8,1028.0,963.7,952.6,715.9,1698.6,1163.0,3473.4,3468.6,1081.6,908.4,1425.9,3467.4,1248.8,1185.0,3467.4,3467.4,998.7,1341.3,1817.8,2442.0,1090.3,3490.5,3473.4,3471.0,672.5,773.6,1453.4,977.3,900.0,762.0,-19.0,-25.0,-44.0,10260.0,-191.0,2288.0,-12566.0,241.0,-9.0,69.0,2.0,24.0,-8.0,14740.0,-6533.0,2825.0,-709.0,193.0,-20.0,69.0,1.0
2022-05-13 14:19:45.340836-07:00,1084.2,693.8,1028.0,963.7,945.8,714.2,1693.8,1168.2,3473.4,3468.6,1081.6,908.4,1418.6,3469.8,1251.5,1192.0,3478.3,3467.4,995.3,1344.9,1817.8,2442.0,1090.3,3490.5,3477.1,3472.2,668.4,776.1,1453.4,977.3,900.0,762.0,-23.0,-83.0,-31.0,10273.0,-200.0,2307.0,-12551.0,-189.0,10.0,42.0,0.0,-5.0,1.0,14731.0,-6555.0,2827.0,-681.0,-178.0,-28.0,50.0,1.0
2022-05-13 14:19:45.432147-07:00,1079.0,703.6,1023.7,971.3,945.8,714.2,1693.8,1168.2,3473.4,3462.5,1078.2,914.4,1418.6,3469.8,1251.5,1192.0,3478.3,3467.4,995.3,1344.9,1834.3,2422.9,1086.0,3491.7,3477.1,3472.2,668.4,776.1,1456.2,967.1,900.0,753.8,-24.0,-79.0,-20.0,10296.0,-201.0,2318.0,-12530.0,121.0,10.0,85.0,0.0,-10.0,1.0,14727.0,-6569.0,2823.0,-656.0,109.0,-33.0,61.0,1.0
