Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:11:06.637253-07:00,1937.1,544.2,1003.9,1243.5,867.1,1111.2,1279.2,1335.0,3449.1,3439.5,1391.2,1245.3,1260.4,3447.9,927.9,1354.0,3443.1,3434.6,715.1,1388.5,1084.2,552.2,1181.5,1619.9,3449.1,3443.1,640.0,867.9,1216.8,1277.4,1083.4,945.8,-37.0,-28.0,-71.0,2532.0,3632.0,-13103.0,-8783.0,955.0,465.0,-15.0,-19.0,-5.0,-25.0,9407.0,9791.0,7682.0,5007.0,776.0,414.0,-99.0,1.0
2022-05-13 15:11:06.681714-07:00,1944.0,544.2,1003.9,1243.5,874.7,1107.8,1279.2,1335.0,3449.1,3439.5,1391.2,1245.3,1257.8,3439.5,933.0,1354.0,3443.1,3429.8,713.4,1390.3,1084.2,552.2,1181.5,1619.9,3449.1,3440.7,634.3,878.9,1216.8,1277.4,1083.4,959.4,-21.0,-54.0,-125.0,2538.0,3706.0,-13262.0,-8507.0,633.0,-6.0,125.0,-20.0,-4.0,-60.0,9166.0,9894.0,7881.0,4943.0,589.0,256.0,-39.0,1.0
2022-05-13 15:11:06.725092-07:00,1944.0,541.0,1007.3,1244.4,874.7,1107.8,1279.2,1325.0,3449.1,3441.9,1391.2,1246.2,1257.8,3439.5,933.0,1344.9,3435.8,3429.8,713.4,1390.3,1076.4,555.4,1180.6,1619.9,3438.2,3440.7,634.3,878.9,1217.7,1281.9,1087.7,959.4,16.0,-1.0,-102.0,2472.0,3632.0,-13405.0,-8333.0,369.0,-246.0,183.0,-11.0,12.0,-90.0,8992.0,9993.0,7995.0,4879.0,317.0,75.0,18.0,1.0
2022-05-13 15:11:06.816499-07:00,1930.2,541.0,1007.3,1244.4,875.5,1109.5,1274.7,1325.0,3446.7,3441.9,1391.2,1246.2,1260.4,3438.2,923.7,1344.9,3435.8,3434.6,717.5,1387.5,1076.4,555.4,1180.6,1619.0,3438.2,3450.4,631.9,872.1,1217.7,1281.9,1087.7,950.0,21.0,38.0,-58.0,2419.0,3579.0,-13419.0,-8349.0,-271.0,-118.0,-53.0,-6.0,29.0,-56.0,8966.0,10018.0,8002.0,4863.0,-262.0,-95.0,16.0,1.0
2022-05-13 15:11:06.817739-07:00,1930.2,533.8,1003.9,1252.4,875.5,1109.5,1264.0,1321.4,3446.7,3438.2,1390.3,1247.1,1260.4,3438.2,923.7,1350.3,3444.3,3435.8,717.5,1387.5,1069.5,553.8,1181.5,1619.0,3439.5,3443.1,631.9,872.1,1216.0,1281.9,1081.6,950.0,1.0,1.0,-19.0,2355.0,3528.0,-13319.0,-8548.0,-530.0,-355.0,-104.0,17.0,1.0,8.0,9101.0,9937.0,7914.0,4922.0,-508.0,-161.0,4.0,1.0
2022-05-13 15:11:06.906783-07:00,1931.1,536.2,1003.9,1252.4,864.6,1096.4,1264.0,1321.4,3428.6,3441.9,1390.3,1247.1,1256.0,3438.2,923.7,1350.3,3444.3,3435.8,711.8,1378.5,1069.5,553.8,1181.5,1612.4,3439.5,3443.1,632.7,874.7,1216.0,1281.9,1086.8,953.4,20.0,-6.0,34.0,2265.0,3466.0,-13236.0,-8723.0,-291.0,-214.0,-96.0,7.0,0.0,-8.0,9245.0,9855.0,7819.0,4970.0,-321.0,-135.0,-2.0,1.0
2022-05-13 15:11:07.086230-07:00,1931.1,536.2,1015.1,1247.1,864.6,1096.4,1257.8,1320.5,3428.6,3441.9,1397.6,1244.4,1256.0,3438.2,925.4,1344.0,3434.6,3434.6,711.8,1378.5,1066.9,555.4,1181.5,1612.4,3441.9,3440.7,632.7,874.7,1209.7,1281.0,1086.8,953.4,-11.0,-2.0,46.0,2229.0,3473.0,-13170.0,-8829.0,-244.0,-51.0,-128.0,14.0,-6.0,34.0,9344.0,9794.0,7756.0,5005.0,-265.0,-49.0,-11.0,1.0
2022-05-13 15:11:07.087713-07:00,1936.1,533.0,1015.1,1247.1,864.6,1103.4,1257.8,1320.5,3440.7,3439.5,1397.6,1244.4,1264.0,3440.7,925.4,1344.0,3434.6,3434.6,713.4,1383.0,1066.9,555.4,1182.3,1615.2,3441.9,3440.7,635.1,872.1,1209.7,1281.0,1089.5,955.1,-2.0,-35.0,25.0,2209.0,3469.0,-13145.0,-8873.0,24.0,-34.0,29.0,3.0,-19.0,3.0,9393.0,9757.0,7728.0,5028.0,42.0,-20.0,0.0,1.0
2022-05-13 15:11:07.221580-07:00,1936.1,533.0,1007.3,1246.2,864.6,1103.4,1257.8,1339.5,3440.7,3439.5,1384.8,1248.8,1264.0,3440.7,927.9,1345.8,3434.6,3449.1,713.4,1383.0,1064.3,553.0,1182.3,1615.2,3444.3,3443.1,635.1,872.1,1218.6,1278.3,1089.5,955.1,0.0,22.0,12.0,2215.0,3474.0,-13190.0,-8802.0,247.0,72.0,14.0,6.0,2.0,1.0,9354.0,9792.0,7749.0,5001.0,207.0,47.0,-11.0,1.0
2022-05-13 15:11:07.222810-07:00,1933.1,534.6,1007.3,1246.2,871.3,1100.8,1257.8,1339.5,3431.0,3437.0,1384.8,1248.8,1260.4,3432.2,927.9,1345.8,3434.6,3449.1,713.4,1383.0,1064.3,553.0,1184.1,1620.9,3444.3,3443.1,634.3,870.5,1218.6,1278.3,1091.2,952.6,0.0,-2.0,-10.0,2212.0,3503.0,-13220.0,-8747.0,62.0,23.0,-30.0,6.0,0.0,-4.0,9310.0,9818.0,7783.0,4979.0,40.0,22.0,-12.0,1.0
2022-05-13 15:11:07.223967-07:00,1933.1,534.6,1007.3,1248.8,871.3,1108.6,1256.0,1316.0,3431.0,3437.0,1390.3,1247.1,1260.4,3439.5,925.4,1345.8,3441.9,3439.5,707.7,1383.0,1055.6,553.8,1184.1,1620.9,3450.4,3449.1,629.5,870.5,1218.6,1284.6,1091.2,952.6,2.0,-8.0,-15.0,2202.0,3503.0,-13222.0,-8746.0,-14.0,-57.0,11.0,11.0,-11.0,-16.0,9307.0,9818.0,7786.0,4981.0,-14.0,-12.0,11.0,1.0
2022-05-13 15:11:07.225092-07:00,1926.2,541.0,1008.2,1248.8,878.9,1108.6,1256.0,1316.0,3449.1,3437.0,1390.3,1247.1,1254.2,3439.5,925.4,1345.8,3441.9,3439.5,707.7,1382.1,1055.6,554.6,1170.9,1624.7,3450.4,3449.1,629.5,866.3,1218.6,1278.3,1082.5,954.3,1.0,8.0,-8.0,2155.0,3482.0,-13251.0,-8722.0,240.0,-179.0,0.0,0.0,1.0,-5.0,9292.0,9837.0,7791.0,4962.0,172.0,-24.0,-19.0,1.0
2022-05-13 15:11:07.310782-07:00,1926.2,541.0,1008.2,1248.0,878.9,1097.3,1257.8,1300.7,3449.1,3437.0,1390.3,1247.1,1254.2,3439.5,918.6,1352.1,3438.2,3433.4,713.4,1382.1,1057.3,554.6,1170.9,1624.7,3443.1,3433.4,633.5,866.3,1216.8,1278.3,1082.5,954.3,9.0,20.0,19.0,2080.0,3465.0,-13301.0,-8670.0,29.0,-86.0,-58.0,4.0,20.0,-6.0,9267.0,9866.0,7806.0,4928.0,-32.0,-26.0,-11.0,1.0
2022-05-13 15:11:07.315270-07:00,1924.3,538.6,1014.2,1248.0,864.6,1097.3,1257.8,1300.7,3440.7,3444.3,1388.5,1247.1,1265.8,3439.5,918.6,1352.1,3438.2,3433.4,713.4,1375.7,1057.3,552.2,1178.8,1619.9,3443.1,3433.4,633.5,867.9,1216.8,1280.1,1096.4,949.2,-5.0,-16.0,17.0,2063.0,3463.0,-13283.0,-8703.0,-80.0,-12.0,15.0,5.0,-8.0,5.0,9291.0,9851.0,7790.0,4938.0,-54.0,-19.0,16.0,1.0
2022-05-13 15:11:07.316401-07:00,1924.3,538.6,1014.2,1249.7,864.6,1106.0,1255.1,1311.5,3440.7,3444.3,1388.5,1245.3,1265.8,3437.0,922.0,1344.0,3437.0,3434.6,705.2,1375.7,1056.5,552.2,1178.8,1619.9,3444.3,3437.0,633.5,867.9,1213.3,1280.1,1096.4,949.2,7.0,28.0,7.0,2067.0,3451.0,-13283.0,-8708.0,25.0,4.0,-4.0,6.0,14.0,-5.0,9294.0,9851.0,7784.0,4942.0,-2.0,4.0,0.0,1.0
2022-05-13 15:11:07.402256-07:00,1933.1,540.2,1012.5,1242.6,864.6,1106.0,1255.1,1311.5,3444.3,3435.8,1384.8,1243.5,1259.6,3437.0,922.0,1344.0,3437.0,3434.6,705.2,1373.0,1048.7,553.8,1176.2,1623.7,3444.3,3437.0,633.5,864.6,1215.1,1276.5,1087.7,949.2,-4.0,-4.0,-3.0,2069.0,3470.0,-13273.0,-8715.0,-67.0,21.0,-49.0,4.0,3.0,0.0,9303.0,9842.0,7780.0,4950.0,-76.0,3.0,-3.0,1.0
2022-05-13 15:11:07.445780-07:00,1933.1,540.2,1012.5,1242.6,866.3,1104.3,1256.9,1312.4,3444.3,3435.8,1384.8,1243.5,1262.2,3438.2,930.5,1352.1,3441.9,3435.8,712.6,1377.5,1048.7,553.8,1176.2,1623.7,3428.6,3439.5,627.0,872.1,1215.1,1276.5,1087.7,949.2,4.0,-12.0,0.0,2065.0,3473.0,-13262.0,-8731.0,4.0,-22.0,10.0,10.0,-7.0,-9.0,9314.0,9831.0,7774.0,4960.0,-1.0,-5.0,5.0,1.0
2022-05-13 15:11:07.491746-07:00,1926.2,533.8,1000.5,1248.8,866.3,1104.3,1256.9,1312.4,3444.3,3438.2,1382.1,1260.4,1262.2,3438.2,930.5,1352.1,3441.9,3435.8,712.6,1377.5,1051.3,552.2,1163.8,1620.9,3428.6,3439.5,627.0,872.1,1216.0,1279.2,1084.2,945.8,-3.0,1.0,1.0,2057.0,3469.0,-13268.0,-8725.0,79.0,-35.0,-12.0,4.0,4.0,2.0,9309.0,9836.0,7776.0,4957.0,55.0,0.0,-10.0,1.0
2022-05-13 15:11:07.536627-07:00,1926.2,533.8,1000.5,1248.8,866.3,1109.5,1253.3,1307.9,3444.3,3438.2,1382.1,1260.4,1256.9,3431.0,924.5,1345.8,3437.0,3440.7,706.9,1374.8,1051.3,552.2,1163.8,1620.9,3433.4,3435.8,631.9,868.8,1216.0,1279.2,1084.2,945.8,3.0,3.0,7.0,2026.0,3468.0,-13297.0,-8689.0,123.0,-53.0,1.0,6.0,5.0,-3.0,9288.0,9855.0,7788.0,4938.0,76.0,-2.0,-5.0,1.0
2022-05-13 15:11:07.581557-07:00,1920.3,533.0,1015.9,1248.0,866.3,1109.5,1253.3,1307.9,3447.9,3444.3,1383.0,1250.6,1256.9,3431.0,924.5,1345.8,3437.0,3440.7,706.9,1374.8,1052.2,556.2,1169.1,1614.3,3433.4,3435.8,631.9,868.8,1216.8,1285.5,1089.5,950.9,2.0,2.0,12.0,2020.0,3466.0,-13305.0,-8678.0,-77.0,53.0,-3.0,3.0,-4.0,0.0,9283.0,9860.0,7791.0,4935.0,-53.0,-4.0,11.0,1.0
2022-05-13 15:11:07.672019-07:00,1923.3,533.0,1015.9,1248.0,866.3,1109.5,1247.1,1307.0,3449.1,3444.3,1383.0,1250.6,1256.0,3441.9,923.7,1354.0,3431.0,3444.3,706.9,1367.6,1052.2,556.2,1169.1,1621.8,3438.2,3438.2,625.4,872.1,1216.8,1285.5,1089.5,945.8,2.0,7.0,-2.0,2033.0,3470.0,-13293.0,-8692.0,45.0,-17.0,-2.0,7.0,1.0,-8.0,9290.0,9854.0,7786.0,4942.0,21.0,5.0,0.0,1.0
2022-05-13 15:11:07.717048-07:00,1923.3,540.2,1005.6,1250.6,866.3,1109.5,1247.1,1305.2,3449.1,3443.1,1382.1,1246.2,1256.0,3441.9,923.7,1349.4,3439.5,3444.3,706.9,1367.6,1048.7,547.4,1174.4,1621.8,3443.1,3438.2,625.4,872.1,1217.7,1278.3,1086.0,945.8,5.0,1.0,5.0,2029.0,3471.0,-13300.0,-8682.0,-38.0,36.0,-8.0,5.0,2.0,-7.0,9286.0,9857.0,7786.0,4941.0,-39.0,-1.0,6.0,1.0
2022-05-13 15:11:07.718273-07:00,1921.3,540.2,1005.6,1250.6,866.3,1097.3,1242.6,1305.2,3449.1,3443.1,1382.1,1246.2,1257.8,3445.5,923.7,1349.4,3439.5,3431.0,712.6,1374.8,1048.7,547.4,1174.4,1621.8,3443.1,3437.0,631.9,869.6,1217.7,1278.3,1086.0,962.0,-3.0,7.0,-5.0,2045.0,3474.0,-13285.0,-8700.0,-49.0,0.0,3.0,3.0,0.0,-1.0,9300.0,9846.0,7776.0,4953.0,-47.0,-8.0,6.0,1.0
2022-05-13 15:11:07.762185-07:00,1921.3,537.8,1008.2,1248.8,866.3,1097.3,1242.6,1297.2,3449.1,3437.0,1386.6,1247.1,1257.8,3445.5,923.7,1346.7,3437.0,3431.0,712.6,1374.8,1063.4,553.0,1169.1,1621.8,3438.2,3437.0,631.9,869.6,1216.0,1280.1,1086.8,962.0,7.0,1.0,6.0,2041.0,3469.0,-13281.0,-8709.0,1.0,-20.0,-11.0,8.0,-1.0,-7.0,9308.0,9841.0,7771.0,4958.0,-22.0,-10.0,-2.0,1.0
2022-05-13 15:11:07.926827-07:00,1915.4,537.8,1008.2,1248.8,868.8,1107.8,1246.2,1297.2,3441.9,3437.0,1386.6,1247.1,1267.6,3431.0,926.2,1346.7,3437.0,3426.2,708.5,1371.2,1063.4,553.0,1169.1,1618.1,3438.2,3434.6,630.3,871.3,1216.0,1280.1,1086.8,949.2,-3.0,-4.0,8.0,2043.0,3468.0,-13272.0,-8723.0,-73.0,17.0,0.0,4.0,0.0,0.0,9320.0,9831.0,7763.0,4966.0,-69.0,-7.0,11.0,1.0
2022-05-13 15:11:07.929655-07:00,1915.4,533.0,1007.3,1252.4,868.8,1107.8,1246.2,1298.1,3441.9,3444.3,1382.1,1247.1,1267.6,3431.0,926.2,1347.6,3435.8,3426.2,708.5,1371.2,1046.1,552.2,1165.6,1618.1,3441.9,3434.6,630.3,871.3,1216.0,1280.1,1086.0,949.2,1.0,-2.0,-1.0,2059.0,3467.0,-13253.0,-8748.0,-50.0,18.0,7.0,4.0,-2.0,-2.0,9334.0,9820.0,7751.0,4981.0,-22.0,-1.0,7.0,1.0
2022-05-13 15:11:07.941764-07:00,1917.4,533.0,1007.3,1252.4,867.9,1113.0,1243.5,1298.1,3428.6,3439.5,1382.1,1247.1,1254.2,3441.9,923.7,1347.6,3435.8,3435.8,705.2,1369.4,1046.1,552.2,1170.0,1619.9,3441.9,3444.3,627.8,869.6,1216.0,1280.1,1086.0,954.3,-1.0,-6.0,-6.0,2060.0,3467.0,-13252.0,-8749.0,3.0,2.0,-4.0,1.0,-3.0,-15.0,9335.0,9819.0,7750.0,4982.0,5.0,-13.0,5.0,1.0
2022-05-13 15:11:07.986583-07:00,1917.4,533.0,1000.5,1245.3,867.9,1113.0,1248.0,1295.4,3428.6,3439.5,1382.1,1249.7,1254.2,3441.9,926.2,1349.4,3433.4,3437.0,705.2,1369.4,1043.5,549.8,1170.0,1619.9,3445.5,3437.0,627.8,869.6,1216.8,1282.8,1086.0,954.3,-5.0,-3.0,-12.0,2055.0,3462.0,-13257.0,-8745.0,11.0,-45.0,30.0,1.0,-2.0,-2.0,9337.0,9826.0,7744.0,4973.0,12.0,-42.0,10.0,1.0
2022-05-13 15:11:08.029716-07:00,1921.3,530.6,1000.5,1245.3,864.6,1099.0,1248.0,1295.4,3439.5,3438.2,1382.1,1249.7,1264.0,3443.1,926.2,1349.4,3433.4,3437.0,711.8,1368.5,1043.5,549.8,1164.7,1623.7,3445.5,3437.0,631.9,866.3,1216.8,1282.8,1082.5,950.0,2.0,11.0,17.0,2039.0,3438.0,-13266.0,-8745.0,5.0,-47.0,25.0,9.0,8.0,-2.0,9342.0,9835.0,7734.0,4963.0,-23.0,-33.0,11.0,1.0
2022-05-13 15:11:08.076704-07:00,1921.3,530.6,1004.8,1244.4,864.6,1099.0,1242.6,1300.7,3439.5,3438.2,1383.0,1244.4,1264.0,3443.1,924.5,1342.2,3439.5,3439.5,711.8,1368.5,1045.2,550.6,1164.7,1623.7,3432.2,3440.7,631.9,866.3,1216.8,1283.7,1082.5,950.0,0.0,8.0,16.0,2044.0,3426.0,-13252.0,-8770.0,-93.0,5.0,9.0,6.0,6.0,7.0,9361.0,9827.0,7716.0,4970.0,-82.0,-22.0,16.0,1.0
2022-05-13 15:11:08.121337-07:00,1924.3,532.2,1004.8,1244.4,877.2,1108.6,1242.6,1300.7,3433.4,3439.5,1383.0,1244.4,1255.1,3432.2,924.5,1342.2,3439.5,3439.5,712.6,1390.3,1045.2,550.6,1164.7,1618.1,3432.2,3440.7,631.1,868.8,1216.8,1283.7,1084.2,952.6,7.0,0.0,12.0,2049.0,3423.0,-13236.0,-8793.0,6.0,-3.0,-11.0,12.0,0.0,0.0,9372.0,9819.0,7708.0,4978.0,11.0,6.0,-4.0,1.0
2022-05-13 15:11:08.166165-07:00,1924.3,532.2,1007.3,1248.0,877.2,1102.5,1238.2,1295.4,3433.4,3439.5,1383.0,1248.8,1255.1,3437.0,925.4,1348.5,3438.2,3426.2,705.2,1390.3,1046.1,557.0,1164.7,1618.1,3441.9,3435.8,631.1,868.8,1221.3,1280.1,1084.2,952.6,0.0,-1.0,6.0,2054.0,3429.0,-13240.0,-8785.0,-12.0,39.0,-10.0,7.0,6.0,0.0,9370.0,9820.0,7709.0,4978.0,-25.0,9.0,-4.0,1.0
2022-05-13 15:11:08.212298-07:00,1915.4,539.4,1011.6,1248.0,872.1,1102.5,1238.2,1295.4,3440.7,3440.7,1383.0,1248.8,1267.6,3437.0,925.4,1348.5,3438.2,3426.2,705.2,1370.3,1046.1,555.4,1161.2,1615.2,3441.9,3435.8,631.1,869.6,1221.3,1276.5,1086.0,949.2,-4.0,0.0,-6.0,2065.0,3433.0,-13230.0,-8794.0,-2.0,8.0,4.0,0.0,-2.0,-10.0,9375.0,9814.0,7707.0,4983.0,-14.0,8.0,0.0,1.0
2022-05-13 15:11:08.301573-07:00,1915.4,539.4,1011.6,1246.2,872.1,1106.9,1232.8,1298.1,3440.7,3440.7,1383.0,1244.4,1267.6,3434.6,927.1,1350.3,3449.1,3434.6,706.9,1370.3,1044.4,555.4,1161.2,1615.2,3435.8,3429.8,631.9,869.6,1214.2,1276.5,1086.0,949.2,1.0,-6.0,0.0,2061.0,3438.0,-13234.0,-8788.0,0.0,3.0,-20.0,3.0,0.0,-11.0,9376.0,9813.0,7709.0,4981.0,-8.0,-2.0,-11.0,1.0
2022-05-13 15:11:08.344780-07:00,1913.4,537.0,1007.3,1246.2,863.7,1106.9,1232.8,1298.1,3433.4,3444.3,1379.4,1244.4,1254.2,3434.6,927.1,1350.3,3449.1,3434.6,706.9,1373.0,1044.4,557.0,1160.3,1621.8,3435.8,3429.8,631.9,869.6,1214.2,1279.2,1086.8,948.3,-3.0,0.0,-6.0,2063.0,3436.0,-13227.0,-8799.0,-41.0,-1.0,18.0,5.0,0.0,-7.0,9384.0,9806.0,7704.0,4987.0,-37.0,-10.0,10.0,1.0
2022-05-13 15:11:08.389708-07:00,1913.4,537.0,1007.3,1253.3,863.7,1097.3,1243.5,1301.6,3433.4,3444.3,1379.4,1246.2,1254.2,3443.1,925.4,1344.9,3435.8,3438.2,705.2,1373.0,1042.6,557.0,1160.3,1621.8,3437.0,3434.6,629.5,869.6,1218.6,1279.2,1086.8,948.3,-2.0,7.0,2.0,2063.0,3429.0,-13217.0,-8817.0,-39.0,-21.0,-17.0,4.0,3.0,-5.0,9398.0,9797.0,7693.0,4994.0,-47.0,-14.0,0.0,1.0
2022-05-13 15:11:08.524781-07:00,1918.3,530.6,1005.6,1261.3,863.7,1097.3,1243.5,1301.6,3438.2,3439.5,1383.0,1248.8,1252.4,3443.1,925.4,1344.9,3435.8,3438.2,705.2,1373.0,1045.2,550.6,1156.8,1622.8,3437.0,3434.6,629.5,873.8,1215.1,1283.7,1082.5,950.0,-2.0,-5.0,8.0,2058.0,3430.0,-13216.0,-8819.0,16.0,3.0,2.0,6.0,0.0,0.0,9404.0,9794.0,7689.0,4996.0,4.0,-6.0,-1.0,1.0
2022-05-13 15:11:08.572530-07:00,1918.3,530.6,1005.6,1261.3,872.1,1112.1,1243.5,1293.6,3438.2,3439.5,1383.0,1248.8,1258.7,3433.4,927.1,1348.5,3426.2,3440.7,705.2,1364.8,1045.2,550.6,1156.8,1622.8,3433.4,3444.3,634.3,867.9,1215.1,1283.7,1082.5,950.0,1.0,8.0,5.0,2060.0,3427.0,-13218.0,-8817.0,-9.0,6.0,0.0,10.0,1.0,0.0,9405.0,9793.0,7689.0,4996.0,-10.0,3.0,2.0,1.0
2022-05-13 15:11:08.885819-07:00,1911.5,533.8,1004.8,1241.7,872.1,1112.1,1243.5,1293.6,3440.7,3440.7,1383.9,1246.2,1258.7,3433.4,927.1,1348.5,3426.2,3440.7,705.2,1364.8,1038.3,553.8,1165.6,1619.9,3433.4,3444.3,634.3,867.9,1213.3,1282.8,1087.7,950.9,2.0,-3.0,12.0,2056.0,3433.0,-13218.0,-8815.0,26.0,5.0,-15.0,8.0,4.0,-8.0,9403.0,9792.0,7692.0,4996.0,16.0,17.0,-11.0,1.0
2022-05-13 15:11:08.887079-07:00,1911.5,533.8,1004.8,1241.7,861.2,1101.7,1241.7,1299.0,3440.7,3440.7,1383.9,1246.2,1260.4,3435.8,919.4,1345.8,3431.0,3428.6,705.2,1366.6,1038.3,553.8,1165.6,1619.9,3439.5,3435.8,626.2,873.0,1213.3,1282.8,1087.7,950.9,-2.0,4.0,-1.0,2067.0,3440.0,-13214.0,-8815.0,-28.0,36.0,8.0,4.0,0.0,-7.0,9401.0,9789.0,7695.0,5001.0,-20.0,13.0,7.0,1.0
2022-05-13 15:11:08.976191-07:00,1915.4,531.4,1003.0,1243.5,861.2,1101.7,1241.7,1299.0,3443.1,3437.0,1373.9,1245.3,1260.4,3435.8,919.4,1345.8,3431.0,3428.6,705.2,1366.6,1043.5,552.2,1160.3,1619.9,3439.5,3435.8,626.2,873.0,1222.2,1281.9,1085.1,950.0,2.0,1.0,1.0,2075.0,3445.0,-13213.0,-8813.0,22.0,19.0,-9.0,9.0,3.0,-4.0,9398.0,9786.0,7699.0,5007.0,13.0,17.0,-8.0,1.0
2022-05-13 15:11:08.977653-07:00,1915.4,531.4,1003.0,1243.5,866.3,1101.7,1240.8,1296.3,3443.1,3437.0,1373.9,1245.3,1257.8,3438.2,924.5,1347.6,3437.0,3431.0,707.7,1365.7,1043.5,552.2,1160.3,1619.9,3440.7,3438.2,625.4,870.5,1222.2,1281.9,1085.1,950.0,5.0,-3.0,0.0,2077.0,3455.0,-13218.0,-8802.0,22.0,21.0,-4.0,6.0,-1.0,-10.0,9391.0,9787.0,7708.0,5005.0,20.0,14.0,-8.0,1.0
2022-05-13 15:11:08.978909-07:00,1915.4,538.6,1008.2,1249.7,866.3,1101.7,1240.8,1296.3,3441.9,3437.0,1376.6,1244.4,1257.8,3438.2,924.5,1345.8,3433.4,3431.0,707.7,1365.7,1039.2,552.2,1159.4,1621.8,3439.5,3438.2,625.4,870.5,1216.8,1281.0,1092.1,948.3,-4.0,-1.0,-10.0,2083.0,3457.0,-13218.0,-8799.0,12.0,-3.0,11.0,1.0,4.0,-10.0,9390.0,9788.0,7709.0,5005.0,2.0,-3.0,-1.0,1.0
2022-05-13 15:11:08.979719-07:00,1915.4,538.6,1008.2,1249.7,866.3,1101.7,1240.8,1296.3,3441.9,3437.0,1376.6,1244.4,1257.8,3438.2,924.5,1345.8,3433.4,3431.0,707.7,1365.7,1039.2,552.2,1159.4,1621.8,3439.5,3438.2,625.4,870.5,1216.8,1281.0,1092.1,948.3,-4.0,-1.0,-10.0,2083.0,3457.0,-13218.0,-8799.0,12.0,-3.0,11.0,1.0,4.0,-10.0,9390.0,9788.0,7709.0,5005.0,2.0,-3.0,-1.0,1.0
2022-05-13 15:11:08.980528-07:00,1915.4,538.6,1008.2,1249.7,866.3,1101.7,1240.8,1296.3,3441.9,3437.0,1376.6,1244.4,1257.8,3438.2,924.5,1345.8,3433.4,3431.0,707.7,1365.7,1039.2,552.2,1159.4,1621.8,3439.5,3438.2,625.4,870.5,1216.8,1281.0,1092.1,948.3,-4.0,-1.0,-10.0,2083.0,3457.0,-13218.0,-8799.0,12.0,-3.0,11.0,1.0,4.0,-10.0,9390.0,9788.0,7709.0,5005.0,2.0,-3.0,-1.0,1.0
2022-05-13 15:11:08.981693-07:00,1915.4,530.6,1013.3,1254.2,867.9,1108.6,1239.1,1299.8,3441.9,3446.7,1378.5,1247.1,1252.4,3447.9,923.7,1354.0,3440.7,3435.8,708.5,1360.3,1035.7,549.8,1161.2,1627.5,3444.3,3449.1,634.3,868.8,1208.0,1279.2,1088.6,950.9,-9.0,1.0,-18.0,1967.0,3417.0,-13252.0,-8791.0,-4.0,-160.0,-46.0,2.0,6.0,-3.0,9406.0,9793.0,7703.0,4973.0,-47.0,-31.0,-11.0,1.0
2022-05-13 15:11:09.066727-07:00,1919.3,534.6,1000.5,1248.0,864.6,1106.9,1245.3,1303.4,3438.2,3439.5,1380.3,1247.1,1265.8,3435.8,925.4,1345.8,3438.2,3433.4,706.0,1371.2,1040.9,548.2,1162.1,1619.9,3438.2,3443.1,626.2,870.5,1221.3,1281.9,1083.4,950.0,-1.0,8.0,-14.0,1788.0,3236.0,-13271.0,-8868.0,-130.0,-330.0,60.0,6.0,-2.0,-1.0,9474.0,9788.0,7629.0,4967.0,-93.0,-113.0,18.0,1.0
2022-05-13 15:11:09.112429-07:00,1919.3,534.6,1011.6,1256.9,864.6,1106.9,1231.9,1293.6,3438.2,3439.5,1381.2,1248.8,1265.8,3435.8,926.2,1344.9,3444.3,3439.5,706.0,1371.2,1039.2,557.0,1162.1,1619.9,3435.8,3437.0,626.2,870.5,1217.7,1285.5,1083.4,950.0,-37.0,12.0,-74.0,1616.0,3096.0,-13280.0,-8938.0,-79.0,-760.0,38.0,8.0,15.0,43.0,9506.0,9795.0,7599.0,4939.0,7.0,-143.0,-23.0,1.0
2022-05-13 15:11:09.157639-07:00,1912.4,529.8,1011.6,1256.9,862.1,1103.4,1231.9,1293.6,3434.6,3438.2,1381.2,1248.8,1261.3,3439.5,926.2,1344.9,3444.3,3439.5,701.9,1368.5,1039.2,557.0,1168.2,1619.0,3435.8,3437.0,625.4,874.7,1217.7,1285.5,1086.8,952.6,-31.0,-75.0,-85.0,1206.0,2719.0,-13315.0,-9072.0,-64.0,-1646.0,310.0,-7.0,-21.0,-27.0,9545.0,9815.0,7568.0,4871.0,57.0,-223.0,-56.0,1.0
2022-05-13 15:11:09.247522-07:00,1912.4,529.8,1009.0,1240.8,862.1,1099.9,1225.7,1288.2,3434.6,3438.2,1381.2,1246.2,1261.3,3449.1,923.7,1344.0,3435.8,3437.0,708.5,1368.5,1047.8,553.8,1168.2,1619.0,3441.9,3437.0,628.6,874.7,1216.8,1281.9,1086.8,952.6,-17.0,-77.0,-124.0,622.0,2016.0,-13430.0,-9145.0,252.0,-2330.0,791.0,-39.0,-22.0,-2.0,9551.0,9897.0,7537.0,4739.0,350.0,-321.0,-55.0,1.0
