Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:52:01.880100-07:00,981.6,650.5,922.8,877.2,724.1,699.5,1595.5,1124.4,3469.8,3479.5,990.2,821.9,1249.7,3473.4,1189.4,1040.9,3471.0,3475.9,1145.4,1437.8,2001.5,2605.8,1179.7,3497.8,3475.9,3472.2,639.2,789.4,1386.6,892.4,857.9,707.7,-2.0,-1.0,10.0,10129.0,-12613.0,2542.0,-551.0,8.0,-18.0,-9.0,0.0,9.0,-7.0,3659.0,-9360.0,-11402.0,6119.0,10.0,-9.0,-7.0,1.0
2022-05-13 15:52:01.969921-07:00,989.3,650.5,922.8,877.2,725.8,697.0,1604.9,1124.4,3468.6,3479.5,990.2,821.9,1248.8,3478.3,1188.5,1040.9,3471.0,3478.3,1149.8,1434.1,2001.5,2605.8,1179.7,3492.9,3475.9,3479.5,639.2,782.7,1386.6,892.4,857.9,697.9,0.0,-4.0,19.0,10130.0,-12613.0,2538.0,-547.0,1.0,-10.0,0.0,-1.0,8.0,-5.0,3658.0,-9360.0,-11402.0,6119.0,-5.0,-8.0,1.0,1.0
2022-05-13 15:52:01.971415-07:00,989.3,653.0,923.7,866.3,725.8,697.0,1601.1,1128.7,3468.6,3469.8,996.2,825.2,1248.8,3478.3,1189.4,1046.1,3478.3,3466.1,1149.8,1434.1,1999.5,2587.4,1175.3,3492.9,3477.1,3467.4,639.2,782.7,1404.0,891.5,859.5,697.9,0.0,-1.0,9.0,10129.0,-12613.0,2538.0,-548.0,-1.0,8.0,-1.0,0.0,11.0,-7.0,3658.0,-9360.0,-11402.0,6119.0,0.0,4.0,0.0,1.0
2022-05-13 15:52:02.059715-07:00,989.3,655.4,923.7,866.3,729.0,695.4,1601.1,1128.7,3471.0,3471.0,996.2,825.2,1248.0,3469.8,1189.4,1046.1,3478.3,3466.1,1147.1,1436.9,1999.5,2587.4,1178.8,3495.3,3477.1,3467.4,641.6,786.1,1404.0,891.5,862.9,697.0,-2.0,-5.0,4.0,10129.0,-12613.0,2538.0,-548.0,0.0,-4.0,-4.0,0.0,11.0,-10.0,3658.0,-9360.0,-11402.0,6119.0,0.0,-2.0,-4.0,1.0
2022-05-13 15:52:02.105296-07:00,989.3,655.4,922.0,863.7,729.0,695.4,1607.7,1137.5,3471.0,3471.0,989.3,825.2,1248.0,3469.8,1185.9,1057.3,3471.0,3479.5,1147.1,1436.9,1999.5,2602.6,1178.8,3495.3,3477.1,3485.6,641.6,786.1,1404.9,898.3,862.9,697.0,-1.0,-2.0,8.0,10130.0,-12613.0,2535.0,-543.0,3.0,-14.0,-7.0,-1.0,9.0,-9.0,3658.0,-9360.0,-11402.0,6119.0,4.0,-4.0,-7.0,1.0
2022-05-13 15:52:02.148960-07:00,987.6,653.0,922.0,863.7,716.7,685.6,1607.7,1137.5,3467.4,3473.4,989.3,825.2,1248.0,3463.7,1185.9,1057.3,3471.0,3479.5,1146.3,1436.9,1999.5,2602.6,1170.9,3485.6,3477.1,3485.6,640.0,784.4,1404.9,898.3,867.1,700.3,1.0,-1.0,14.0,10130.0,-12613.0,2534.0,-542.0,-6.0,-7.0,-4.0,0.0,8.0,-4.0,3658.0,-9360.0,-11402.0,6119.0,-8.0,-6.0,-3.0,1.0
2022-05-13 15:52:02.195305-07:00,987.6,653.0,929.6,864.6,716.7,685.6,1609.6,1141.9,3467.4,3473.4,992.7,821.0,1248.0,3463.7,1192.9,1051.3,3473.4,3477.1,1146.3,1436.9,2003.5,2605.8,1170.9,3485.6,3467.4,3478.3,640.0,784.4,1396.7,894.9,867.1,700.3,0.0,-1.0,14.0,10130.0,-12613.0,2534.0,-542.0,-7.0,6.0,2.0,0.0,9.0,-7.0,3658.0,-9360.0,-11402.0,6119.0,-8.0,4.0,4.0,1.0
2022-05-13 15:52:02.238308-07:00,978.2,653.8,929.6,864.6,720.8,686.4,1609.6,1141.9,3467.4,3462.5,992.7,821.0,1249.7,3468.6,1192.9,1051.3,3473.4,3477.1,1144.5,1440.5,2003.5,2605.8,1182.3,3486.8,3467.4,3478.3,634.3,786.1,1396.7,894.9,862.1,701.9,0.0,-4.0,2.0,10127.0,-12615.0,2537.0,-546.0,-4.0,7.0,0.0,0.0,9.0,-8.0,3656.0,-9361.0,-11403.0,6117.0,-4.0,2.0,2.0,1.0
2022-05-13 15:52:02.283514-07:00,978.2,653.8,924.5,869.6,720.8,690.5,1607.7,1126.1,3467.4,3462.5,986.7,826.9,1249.7,3472.2,1185.9,1034.9,3472.2,3468.6,1148.9,1440.5,2003.5,2608.0,1182.3,3486.8,3464.9,3479.5,638.4,786.1,1404.9,903.4,862.1,701.9,-1.0,-1.0,9.0,10127.0,-12615.0,2537.0,-546.0,-3.0,-4.0,-3.0,-1.0,9.0,-10.0,3656.0,-9361.0,-11403.0,6117.0,-1.0,-2.0,-1.0,1.0
2022-05-13 15:52:02.328568-07:00,988.5,652.2,922.8,869.6,728.2,690.5,1607.7,1126.1,3469.8,3469.8,994.5,826.9,1247.1,3472.2,1185.9,1034.9,3472.2,3468.6,1148.9,1446.0,2003.5,2602.6,1179.7,3496.6,3464.9,3479.5,638.4,791.9,1404.9,899.1,867.1,697.9,1.0,-1.0,11.0,10128.0,-12615.0,2537.0,-545.0,4.0,-6.0,-4.0,1.0,12.0,-9.0,3656.0,-9361.0,-11403.0,6117.0,2.0,-4.0,-1.0,1.0
2022-05-13 15:52:02.375126-07:00,988.5,652.2,922.8,864.6,728.2,688.9,1596.4,1128.7,3469.8,3469.8,994.5,825.2,1247.1,3474.6,1183.2,1047.0,3474.6,3469.8,1149.8,1446.0,1990.5,2602.6,1179.7,3496.6,3474.6,3467.4,633.5,791.9,1396.7,899.1,867.1,697.9,1.0,-3.0,7.0,10128.0,-12615.0,2535.0,-546.0,3.0,-7.0,-10.0,2.0,8.0,-7.0,3656.0,-9361.0,-11403.0,6117.0,1.0,-3.0,-8.0,1.0
2022-05-13 15:52:02.464695-07:00,980.7,644.9,927.1,864.6,722.5,688.9,1596.4,1128.7,3475.9,3478.3,990.2,825.2,1248.0,3474.6,1183.2,1047.0,3474.6,3469.8,1149.8,1441.5,1990.5,2597.2,1177.9,3500.2,3474.6,3467.4,633.5,787.7,1396.7,892.4,875.5,706.9,0.0,-1.0,13.0,10128.0,-12615.0,2532.0,-542.0,1.0,-15.0,-3.0,-1.0,9.0,-7.0,3656.0,-9361.0,-11403.0,6117.0,7.0,-8.0,-5.0,1.0
2022-05-13 15:52:02.508257-07:00,980.7,644.9,927.1,870.5,722.5,692.9,1597.4,1133.1,3475.9,3478.3,990.2,828.5,1248.0,3478.3,1177.9,1049.6,3472.2,3474.6,1145.4,1441.5,1997.5,2597.2,1177.9,3500.2,3472.2,3480.7,633.5,787.7,1391.2,892.4,875.5,706.9,0.0,-3.0,14.0,10129.0,-12615.0,2531.0,-540.0,1.0,-5.0,-3.0,0.0,7.0,-5.0,3656.0,-9361.0,-11403.0,6117.0,-2.0,-1.0,-2.0,1.0
2022-05-13 15:52:02.599408-07:00,985.9,650.5,921.1,867.9,725.8,692.9,1597.4,1133.1,3477.1,3464.9,991.0,828.5,1250.6,3478.3,1177.9,1049.6,3472.2,3474.6,1145.4,1444.2,1999.5,2604.8,1177.0,3491.7,3472.2,3480.7,633.5,791.0,1396.7,912.7,861.2,698.7,2.0,-2.0,11.0,10129.0,-12615.0,2531.0,-540.0,-2.0,2.0,-2.0,1.0,10.0,-11.0,3656.0,-9361.0,-11403.0,6117.0,-4.0,2.0,1.0,1.0
2022-05-13 15:52:02.601129-07:00,985.9,650.5,921.1,867.9,725.8,685.6,1612.4,1133.1,3477.1,3464.9,991.0,828.5,1249.7,3469.8,1193.8,1040.9,3477.1,3478.3,1142.7,1445.1,1999.5,2604.8,1177.0,3491.7,3472.2,3473.4,650.5,784.4,1396.7,912.7,861.2,698.7,0.0,-11.0,10.0,10130.0,-12614.0,2531.0,-541.0,23.0,-1.0,9.0,-2.0,6.0,-8.0,3658.0,-9360.0,-11402.0,6119.0,42.0,-2.0,7.0,1.0
2022-05-13 15:52:02.643609-07:00,979.9,656.2,934.7,872.1,725.8,685.6,1612.4,1133.1,3475.9,3464.9,995.3,829.4,1249.7,3469.8,1193.8,1040.9,3477.1,3478.3,1142.7,1445.1,2003.5,2589.6,1179.7,3486.8,3472.2,3473.4,650.5,784.4,1393.0,911.8,865.4,703.6,-4.0,4.0,21.0,10159.0,-12589.0,2544.0,-540.0,255.0,-5.0,86.0,-2.0,14.0,-9.0,3684.0,-9354.0,-11380.0,6152.0,291.0,-4.0,27.0,1.0
2022-05-13 15:52:02.689031-07:00,979.9,656.2,934.7,872.1,718.4,686.4,1660.6,1139.2,3475.9,3464.9,995.3,829.4,1248.0,3464.9,1199.1,1047.0,3484.4,3472.2,1154.2,1438.7,2003.5,2589.6,1179.7,3486.8,3480.7,3478.3,640.0,796.0,1393.0,911.8,865.4,703.6,-17.0,-48.0,40.0,10175.0,-12564.0,2597.0,-542.0,-54.0,192.0,151.0,-3.0,3.0,3.0,3719.0,-9344.0,-11347.0,6207.0,123.0,-16.0,18.0,1.0
2022-05-13 15:52:02.733237-07:00,979.9,656.2,917.7,865.4,718.4,686.4,1660.6,1139.2,3468.6,3467.4,1201.8,985.9,1248.0,3464.9,1199.1,1047.0,3484.4,3472.2,1154.2,1438.7,2001.5,2603.7,1210.6,3491.7,3480.7,3478.3,640.0,796.0,1399.4,894.1,857.9,701.1,-25.0,103.0,-9.0,10204.0,-12514.0,2717.0,-580.0,109.0,251.0,108.0,7.0,-6.0,24.0,3753.0,-9331.0,-11312.0,6271.0,122.0,-4.0,30.0,1.0
2022-05-13 15:52:02.869635-07:00,993.6,656.2,917.7,865.4,720.8,688.9,1892.8,1279.2,3478.3,3467.4,1201.8,985.9,1289.1,3468.6,1209.7,1070.3,3480.7,3474.6,1152.4,1447.9,2001.5,2603.7,1210.6,3492.9,3479.5,3469.8,652.2,831.1,1399.4,894.1,857.9,705.2,11.0,-74.0,11.0,10116.0,-12577.0,2751.0,-589.0,-347.0,-20.0,-29.0,2.0,-20.0,-52.0,3756.0,-9331.0,-11309.0,6275.0,-55.0,-58.0,-10.0,1.0
2022-05-13 15:52:02.870974-07:00,993.6,661.1,916.0,865.4,720.8,688.9,1892.8,1530.1,3478.3,3466.1,1322.3,1095.6,1289.1,3468.6,1209.7,1216.0,3474.6,3474.6,1152.4,1447.9,2027.4,2604.8,1324.1,3492.9,3477.1,3469.8,652.2,831.1,1399.4,883.9,847.8,705.2,15.0,66.0,114.0,10098.0,-12589.0,2747.0,-653.0,-28.0,436.0,-327.0,26.0,44.0,-19.0,3745.0,-9308.0,-11318.0,6299.0,206.0,-99.0,-58.0,1.0
2022-05-13 15:52:02.872128-07:00,1017.6,661.1,916.0,865.4,720.8,738.9,2177.9,1530.1,3462.5,3466.1,1322.3,1095.6,1346.7,3462.5,1324.1,1216.0,3474.6,3467.4,1155.0,1468.1,2027.4,2604.8,1324.1,3491.7,3477.1,3475.9,675.0,1000.5,1399.4,883.9,847.8,712.6,5.0,-43.0,52.0,10030.0,-12613.0,2794.0,-971.0,12.0,774.0,-341.0,-6.0,-39.0,50.0,3749.0,-9265.0,-11330.0,6338.0,64.0,-48.0,-41.0,1.0
2022-05-13 15:52:02.958303-07:00,1017.6,683.1,909.3,873.0,720.8,738.9,2177.9,1599.3,3462.5,3473.4,1287.3,1064.3,1346.7,3462.5,1324.1,1244.4,3480.7,3467.4,1155.0,1468.1,2046.4,2618.8,1402.1,3491.7,3478.3,3475.9,675.0,1000.5,1395.7,892.4,850.3,712.6,-22.0,-27.0,-15.0,9991.0,-12606.0,2847.0,-1265.0,240.0,347.0,-349.0,-1.0,-12.0,18.0,3757.0,-9260.0,-11318.0,6362.0,102.0,-18.0,83.0,1.0
2022-05-13 15:52:03.004096-07:00,1016.8,683.1,909.3,873.0,723.3,771.1,2152.4,1599.3,3471.0,3473.4,1287.3,1064.3,1594.6,3464.9,1316.0,1244.4,3480.7,3474.6,1149.8,1478.3,2046.4,2618.8,1402.1,3495.3,3478.3,3473.4,689.7,1059.9,1395.7,892.4,850.3,767.8,-14.0,5.0,-58.0,10039.0,-12553.0,2815.0,-1468.0,235.0,172.0,-267.0,0.0,76.0,7.0,3764.0,-9264.0,-11291.0,6401.0,89.0,-13.0,23.0,1.0
2022-05-13 15:52:03.047677-07:00,1016.8,685.6,913.5,860.4,723.3,771.1,2152.4,1578.6,3471.0,3467.4,1263.1,1051.3,1594.6,3464.9,1316.0,1298.1,3478.3,3474.6,1149.8,1478.3,2060.5,2623.2,1418.6,3495.3,3473.4,3473.4,689.7,1059.9,1388.5,894.1,845.3,767.8,-4.0,-59.0,27.0,10063.0,-12526.0,2805.0,-1553.0,91.0,161.0,-69.0,-13.0,-72.0,-23.0,3761.0,-9257.0,-11298.0,6399.0,-63.0,-25.0,-3.0,1.0
2022-05-13 15:52:03.093286-07:00,1026.3,684.8,913.5,860.4,715.1,781.1,2136.1,1578.6,3469.8,3469.8,1263.1,1051.3,1701.4,3473.4,1310.6,1298.1,3478.3,3471.0,1146.3,1486.6,2060.5,2623.2,1418.6,3489.2,3473.4,3478.3,707.7,1045.2,1388.5,894.1,847.0,791.0,-10.0,24.0,-24.0,10055.0,-12525.0,2816.0,-1584.0,-128.0,-82.0,74.0,1.0,53.0,-4.0,3740.0,-9258.0,-11306.0,6396.0,-63.0,-37.0,7.0,1.0
2022-05-13 15:52:03.138320-07:00,1026.3,684.8,901.7,863.7,715.1,781.1,2108.8,1568.3,3469.8,3469.8,1242.6,1039.2,1701.4,3473.4,1324.1,1355.8,3468.6,3464.9,1146.3,1486.6,2083.6,2628.6,1418.6,3489.2,3478.3,3475.9,707.7,1045.2,1404.9,895.7,847.0,791.0,-10.0,-36.0,48.0,10029.0,-12542.0,2851.0,-1557.0,174.0,81.0,-23.0,0.0,-87.0,35.0,3716.0,-9254.0,-11325.0,6382.0,35.0,-13.0,-7.0,1.0
2022-05-13 15:52:03.183243-07:00,1010.8,682.3,901.7,863.7,718.4,780.3,2108.8,1568.3,3467.4,3471.0,1242.6,1039.2,1695.7,3467.4,1324.1,1355.8,3468.6,3464.9,1149.8,1483.8,2083.6,2628.6,1413.1,3496.6,3478.3,3475.9,713.4,1029.7,1404.9,895.7,840.3,788.6,1.0,-18.0,14.0,10059.0,-12526.0,2810.0,-1569.0,-40.0,-98.0,-40.0,-1.0,32.0,-14.0,3727.0,-9247.0,-11321.0,6394.0,-73.0,-14.0,-9.0,1.0
2022-05-13 15:52:03.229133-07:00,1010.8,682.3,916.9,860.4,718.4,780.3,2099.7,1552.5,3467.4,3471.0,1242.6,1033.2,1695.7,3467.4,1325.0,1375.7,3478.3,3481.9,1149.8,1483.8,2093.7,2633.0,1413.1,3496.6,3475.9,3477.1,713.4,1029.7,1399.4,899.1,840.3,788.6,-19.0,-17.0,8.0,10058.0,-12523.0,2823.0,-1570.0,131.0,66.0,9.0,0.0,2.0,16.0,3721.0,-9244.0,-11323.0,6397.0,73.0,8.0,18.0,1.0
2022-05-13 15:52:03.275216-07:00,1022.8,683.1,916.9,860.4,720.8,781.1,2099.7,1552.5,3462.5,3473.4,1242.6,1033.2,1707.2,3478.3,1325.0,1375.7,3478.3,3481.9,1152.4,1489.3,2093.7,2633.0,1408.5,3492.9,3475.9,3477.1,708.5,1028.8,1399.4,899.1,848.6,792.7,-1.0,46.0,-10.0,10067.0,-12514.0,2831.0,-1576.0,-86.0,-23.0,-4.0,0.0,36.0,-8.0,3718.0,-9248.0,-11322.0,6396.0,-92.0,3.0,-4.0,1.0
2022-05-13 15:52:03.364863-07:00,1022.8,683.1,910.1,860.4,720.8,781.9,2085.6,1538.5,3462.5,3473.4,1234.6,1035.7,1707.2,3464.9,1330.5,1375.7,3464.9,3471.0,1150.6,1489.3,2096.7,2626.5,1408.5,3492.9,3471.0,3467.4,710.1,1028.8,1389.4,895.7,848.6,792.7,-3.0,-61.0,13.0,10053.0,-12526.0,2825.0,-1580.0,75.0,12.0,11.0,2.0,-33.0,-6.0,3702.0,-9252.0,-11334.0,6377.0,-25.0,-17.0,-6.0,1.0
2022-05-13 15:52:03.366002-07:00,1020.2,684.0,907.6,860.4,720.8,781.9,2085.6,1538.5,3469.8,3467.4,1220.4,1035.7,1702.4,3464.9,1330.5,1375.7,3464.9,3471.0,1150.6,1487.5,2096.7,2613.4,1408.5,3494.1,3471.0,3467.4,710.1,1018.5,1389.4,895.7,841.9,786.9,0.0,-8.0,14.0,10062.0,-12518.0,2829.0,-1578.0,-60.0,15.0,41.0,-1.0,-6.0,-3.0,3705.0,-9248.0,-11332.0,6385.0,-65.0,-18.0,6.0,1.0
2022-05-13 15:52:03.453232-07:00,1020.2,684.0,907.6,867.9,720.8,785.2,2076.5,1548.7,3469.8,3467.4,1220.4,1036.6,1702.4,3471.0,1326.8,1366.6,3474.6,3466.1,1152.4,1487.5,2096.7,2613.4,1408.5,3494.1,3467.4,3473.4,706.0,1018.5,1400.3,895.7,841.9,786.9,-8.0,-16.0,9.0,10032.0,-12539.0,2846.0,-1571.0,-20.0,-8.0,13.0,0.0,-11.0,1.0,3686.0,-9256.0,-11344.0,6363.0,-57.0,11.0,8.0,1.0
2022-05-13 15:52:03.544492-07:00,1020.2,676.6,912.7,867.9,724.1,785.2,2076.5,1548.7,3475.9,3463.7,1228.4,1036.6,1703.3,3471.0,1326.8,1366.6,3474.6,3466.1,1152.4,1498.6,2096.7,2629.7,1396.7,3492.9,3467.4,3473.4,706.0,1015.1,1400.3,890.7,839.4,788.6,0.0,4.0,6.0,10035.0,-12539.0,2838.0,-1563.0,-5.0,-1.0,-12.0,0.0,17.0,-10.0,3685.0,-9258.0,-11345.0,6359.0,-21.0,0.0,-3.0,1.0
2022-05-13 15:52:03.546211-07:00,1020.2,676.6,912.7,872.1,724.1,789.4,2077.5,1539.4,3475.9,3463.7,1228.4,1038.3,1703.3,3469.8,1319.6,1377.5,3477.1,3480.7,1154.2,1498.6,2092.6,2629.7,1396.7,3492.9,3479.5,3469.8,706.0,1015.1,1404.9,890.7,839.4,788.6,-3.0,-5.0,4.0,10035.0,-12537.0,2844.0,-1573.0,18.0,36.0,-3.0,0.0,0.0,0.0,3682.0,-9260.0,-11346.0,6355.0,18.0,4.0,-6.0,1.0
2022-05-13 15:52:03.590217-07:00,1021.9,679.1,911.8,871.3,718.4,789.4,2077.5,1539.4,3475.9,3469.8,1223.9,1034.9,1691.9,3469.8,1319.6,1377.5,3477.1,3480.7,1154.2,1493.0,2081.6,2634.1,1393.9,3499.0,3479.5,3469.8,706.0,1005.6,1393.9,894.9,836.9,784.4,0.0,14.0,-2.0,10038.0,-12535.0,2842.0,-1572.0,-42.0,-26.0,-2.0,0.0,22.0,-12.0,3687.0,-9258.0,-11343.0,6361.0,-11.0,-5.0,1.0,1.0
2022-05-13 15:52:03.633036-07:00,1021.9,679.1,911.8,871.3,715.9,781.1,2061.5,1526.4,3475.9,3469.8,1223.9,1034.9,1682.4,3463.7,1319.6,1363.0,3474.6,3479.5,1150.6,1493.0,2081.6,2634.1,1393.9,3499.0,3475.9,3479.5,706.9,998.7,1393.9,894.9,836.9,784.4,1.0,-11.0,14.0,10018.0,-12550.0,2846.0,-1573.0,-11.0,42.0,-17.0,-1.0,2.0,-2.0,3673.0,-9262.0,-11355.0,6343.0,-30.0,3.0,-10.0,1.0
2022-05-13 15:52:03.678063-07:00,1015.9,668.4,916.9,867.1,715.9,781.1,2061.5,1526.4,3477.1,3462.5,1217.7,1034.0,1682.4,3463.7,1319.6,1363.0,3474.6,3479.5,1150.6,1493.0,2087.6,2631.9,1400.3,3494.1,3475.9,3479.5,706.9,998.7,1397.6,877.2,842.8,791.9,-5.0,5.0,-2.0,10024.0,-12545.0,2841.0,-1580.0,-13.0,-32.0,-3.0,-3.0,17.0,-6.0,3676.0,-9261.0,-11352.0,6347.0,-6.0,2.0,7.0,1.0
2022-05-13 15:52:03.723070-07:00,1015.9,668.4,916.9,867.1,715.9,782.7,2055.4,1520.8,3477.1,3462.5,1217.7,1034.0,1691.9,3471.0,1314.2,1351.2,3469.8,3469.8,1146.3,1486.6,2087.6,2631.9,1400.3,3494.1,3464.9,3472.2,706.0,997.0,1397.6,877.2,842.8,791.9,1.0,12.0,4.0,10028.0,-12545.0,2833.0,-1570.0,13.0,-26.0,-16.0,1.0,18.0,-6.0,3679.0,-9259.0,-11351.0,6350.0,23.0,11.0,-13.0,1.0
2022-05-13 15:52:03.770133-07:00,1013.3,672.5,916.0,862.1,715.9,782.7,2055.4,1520.8,3473.4,3480.7,1224.8,1028.8,1691.9,3471.0,1314.2,1351.2,3469.8,3469.8,1146.3,1486.6,2087.6,2627.5,1395.7,3497.8,3464.9,3472.2,706.0,997.0,1400.3,889.0,836.1,793.5,-2.0,0.0,-18.0,10047.0,-12542.0,2786.0,-1559.0,34.0,-200.0,-106.0,2.0,0.0,-6.0,3695.0,-9256.0,-11342.0,6360.0,42.0,7.0,-7.0,1.0
2022-05-13 15:52:03.815089-07:00,1014.2,672.5,916.0,862.1,714.2,773.6,2051.4,1518.0,3471.0,3480.7,1224.8,1028.8,1687.2,3462.5,1309.7,1342.2,3478.3,3484.4,1146.3,1494.9,2087.6,2627.5,1395.7,3490.5,3477.1,3488.0,697.0,990.2,1400.3,889.0,836.1,792.7,9.0,-2.0,13.0,10069.0,-12542.0,2722.0,-1530.0,31.0,-22.0,-2.0,4.0,21.0,-18.0,3700.0,-9252.0,-11343.0,6363.0,33.0,-12.0,-22.0,1.0
2022-05-13 15:52:03.906135-07:00,1014.2,675.8,916.0,867.1,714.2,773.6,2051.4,1513.4,3471.0,3471.0,1221.3,1022.8,1687.2,3462.5,1309.7,1335.9,3471.0,3484.4,1146.3,1494.9,2084.6,2647.1,1393.9,3490.5,3481.9,3488.0,697.0,990.2,1398.5,899.1,840.3,792.7,-9.0,-8.0,10.0,10079.0,-12535.0,2717.0,-1528.0,42.0,-48.0,-17.0,-1.0,-6.0,15.0,3705.0,-9246.0,-11342.0,6369.0,50.0,-3.0,-6.0,1.0
2022-05-13 15:52:03.951719-07:00,1015.1,675.8,916.0,867.1,724.9,770.3,2052.4,1513.4,3484.4,3471.0,1221.3,1022.8,1673.8,3467.4,1314.2,1335.9,3471.0,3478.3,1146.3,1482.9,2084.6,2647.1,1393.9,3507.5,3481.9,3477.1,706.0,988.5,1398.5,899.1,840.3,785.2,8.0,-4.0,18.0,10090.0,-12533.0,2697.0,-1514.0,-14.0,-14.0,13.0,-1.0,15.0,-11.0,3706.0,-9246.0,-11342.0,6371.0,-16.0,-9.0,5.0,1.0
2022-05-13 15:52:03.995002-07:00,1015.1,673.3,904.2,862.1,724.9,770.3,2052.4,1516.2,3484.4,3474.6,1221.3,1014.2,1673.8,3467.4,1314.2,1339.5,3474.6,3478.3,1146.3,1482.9,2077.5,2622.1,1388.5,3507.5,3477.1,3477.1,706.0,988.5,1393.9,894.1,839.4,785.2,-8.0,-33.0,11.0,10081.0,-12536.0,2714.0,-1519.0,18.0,55.0,26.0,1.0,-16.0,4.0,3700.0,-9249.0,-11346.0,6362.0,16.0,16.0,4.0,1.0
2022-05-13 15:52:04.038239-07:00,1028.8,673.3,904.2,862.1,716.7,769.5,2086.6,1516.2,3457.6,3474.6,1221.3,1014.2,1671.9,3468.6,1306.1,1339.5,3474.6,3477.1,1147.1,1486.6,2077.5,2622.1,1388.5,3484.4,3477.1,3479.5,701.9,987.6,1393.9,894.1,839.4,777.8,1.0,-4.0,-8.0,10091.0,-12525.0,2723.0,-1525.0,-14.0,-9.0,6.0,0.0,13.0,-18.0,3709.0,-9249.0,-11341.0,6366.0,-10.0,4.0,1.0,1.0
2022-05-13 15:52:04.083237-07:00,1028.8,675.8,913.5,873.0,716.7,769.5,2086.6,1510.6,3457.6,3467.4,1208.0,1022.8,1671.9,3468.6,1306.1,1324.1,3472.2,3477.1,1147.1,1486.6,2073.5,2626.5,1388.5,3484.4,3488.0,3479.5,701.9,987.6,1397.6,888.2,839.4,777.8,-4.0,0.0,2.0,10091.0,-12524.0,2727.0,-1525.0,-9.0,10.0,11.0,0.0,6.0,-1.0,3709.0,-9248.0,-11341.0,6365.0,1.0,-7.0,-9.0,1.0
2022-05-13 15:52:04.175382-07:00,1014.2,665.2,913.5,873.0,723.3,772.8,2069.5,1510.6,3480.7,3473.4,1208.0,1022.8,1669.1,3469.8,1307.9,1324.1,3472.2,3480.7,1142.7,1492.1,2073.5,2626.5,1390.3,3505.1,3488.0,3481.9,700.3,980.7,1397.6,888.2,842.8,778.6,2.0,2.0,3.0,10095.0,-12521.0,2727.0,-1520.0,-1.0,-22.0,4.0,0.0,8.0,-8.0,3711.0,-9247.0,-11340.0,6368.0,-8.0,-3.0,-1.0,1.0
2022-05-13 15:52:04.177053-07:00,1014.2,665.2,910.1,873.0,723.3,772.8,2039.4,1502.3,3480.7,3473.4,1216.0,1021.9,1669.1,3469.8,1306.1,1323.2,3469.8,3483.2,1142.7,1492.1,2088.6,2630.8,1390.3,3505.1,3473.4,3474.6,700.3,980.7,1395.7,884.8,842.8,778.6,-2.0,11.0,3.0,10098.0,-12520.0,2724.0,-1518.0,11.0,-11.0,-9.0,2.0,7.0,4.0,3713.0,-9247.0,-11339.0,6370.0,-5.0,-1.0,-5.0,1.0
2022-05-13 15:52:04.323954-07:00,1007.3,674.2,910.1,873.0,720.8,781.9,2039.4,1502.3,3460.1,3467.4,1216.0,1021.9,1664.4,3461.3,1306.1,1323.2,3469.8,3483.2,1154.2,1482.9,2088.6,2630.8,1390.3,3497.8,3473.4,3474.6,695.4,979.9,1395.7,884.8,839.4,772.0,-2.0,-2.0,1.0,10098.0,-12520.0,2722.0,-1517.0,6.0,0.0,-4.0,-1.0,0.0,-3.0,3712.0,-9247.0,-11339.0,6369.0,3.0,3.0,3.0,1.0
2022-05-13 15:52:04.326820-07:00,1007.3,674.2,916.0,865.4,720.8,781.9,2025.4,1503.2,3460.1,3467.4,1215.1,1018.5,1664.4,3461.3,1303.4,1319.6,3457.6,3472.2,1154.2,1482.9,2076.5,2626.5,1390.3,3497.8,3466.1,3475.9,695.4,979.9,1393.9,890.7,839.4,772.0,-2.0,-3.0,9.0,10095.0,-12522.0,2726.0,-1516.0,-27.0,35.0,20.0,0.0,3.0,-1.0,3708.0,-9249.0,-11342.0,6363.0,-14.0,4.0,-3.0,1.0
2022-05-13 15:52:04.327959-07:00,1016.8,675.0,916.0,865.4,715.9,769.5,2025.4,1503.2,3457.6,3475.9,1215.1,1018.5,1666.3,3478.3,1303.4,1319.6,3457.6,3472.2,1148.9,1488.4,2076.5,2626.5,1383.9,3492.9,3466.1,3475.9,699.5,973.1,1393.9,890.7,836.9,786.9,-3.0,0.0,-5.0,10092.0,-12522.0,2734.0,-1519.0,-8.0,-23.0,-10.0,0.0,4.0,-9.0,3707.0,-9249.0,-11343.0,6362.0,8.0,-1.0,-5.0,1.0
