Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:03:53.381914-07:00,1057.3,659.5,965.4,893.2,743.0,708.5,1558.1,1153.3,3475.9,3468.6,1052.2,864.6,1411.3,3467.4,1178.8,1083.4,3475.9,3467.4,1094.7,1505.1,1867.4,2723.8,1164.7,3492.9,3471.0,3467.4,657.0,757.1,1479.2,904.2,845.3,734.0,-5.0,5.0,-9.0,10945.0,-12102.0,843.0,1218.0,2.0,1.0,2.0,-2.0,10.0,-23.0,7450.0,-13060.0,-5166.0,3958.0,5.0,-9.0,-5.0,1.0
2022-05-13 15:03:53.426893-07:00,1057.3,659.5,965.4,893.2,751.3,712.6,1597.4,1154.2,3475.9,3468.6,1052.2,864.6,1409.4,3468.6,1177.9,1074.7,3474.6,3474.6,1101.7,1508.8,1867.4,2723.8,1164.7,3492.9,3475.9,3475.9,655.4,758.7,1479.2,904.2,845.3,734.0,-12.0,1.0,-7.0,10948.0,-12099.0,842.0,1216.0,12.0,-4.0,-11.0,-4.0,11.0,-17.0,7449.0,-13060.0,-5169.0,3960.0,12.0,-13.0,-10.0,1.0
2022-05-13 15:03:53.472069-07:00,1056.5,660.3,950.9,894.9,751.3,712.6,1597.4,1154.2,3469.8,3471.0,1043.5,863.7,1409.4,3468.6,1177.9,1074.7,3474.6,3474.6,1101.7,1508.8,1869.3,2709.5,1160.3,3486.8,3475.9,3475.9,655.4,758.7,1485.6,905.9,847.0,733.2,0.0,6.0,-3.0,10949.0,-12098.0,838.0,1219.0,-6.0,-22.0,5.0,0.0,10.0,-21.0,7446.0,-13059.0,-5174.0,3963.0,6.0,-13.0,-8.0,1.0
2022-05-13 15:03:53.519016-07:00,1056.5,660.3,950.9,894.9,747.2,707.7,1563.7,1148.9,3469.8,3471.0,1043.5,863.7,1407.6,3462.5,1181.5,1073.8,3472.2,3475.9,1099.0,1510.6,1869.3,2709.5,1160.3,3486.8,3479.5,3480.7,654.6,754.6,1485.6,905.9,847.0,733.2,0.0,0.0,-3.0,10951.0,-12096.0,837.0,1221.0,11.0,-10.0,-6.0,4.0,4.0,-13.0,7443.0,-13058.0,-5177.0,3965.0,19.0,-8.0,-7.0,1.0
2022-05-13 15:03:53.561918-07:00,1055.6,657.0,959.4,896.6,747.2,707.7,1563.7,1153.3,3478.3,3468.6,1047.0,864.6,1407.6,3462.5,1181.5,1083.4,3472.2,3475.9,1099.0,1510.6,1869.3,2730.4,1160.3,3491.7,3472.2,3480.7,654.6,754.6,1481.0,905.0,846.1,732.3,-4.0,6.0,-3.0,10951.0,-12096.0,838.0,1220.0,-4.0,11.0,2.0,2.0,7.0,-13.0,7442.0,-13058.0,-5178.0,3965.0,4.0,3.0,-2.0,1.0
2022-05-13 15:03:53.607129-07:00,1051.3,657.0,959.4,896.6,752.9,707.7,1569.3,1153.3,3467.4,3468.6,1047.0,864.6,1410.3,3471.0,1180.6,1083.4,3472.2,3475.9,1102.5,1513.4,1869.3,2730.4,1160.3,3490.5,3472.2,3478.3,658.7,757.9,1481.0,905.0,846.1,728.2,-1.0,8.0,-6.0,10951.0,-12097.0,840.0,1218.0,-7.0,13.0,3.0,3.0,8.0,-20.0,7438.0,-13061.0,-5179.0,3963.0,3.0,3.0,0.0,1.0
2022-05-13 15:03:53.653266-07:00,1051.3,654.6,951.7,896.6,752.9,707.7,1569.3,1154.2,3467.4,3478.3,1051.3,863.7,1410.3,3471.0,1180.6,1079.0,3481.9,3475.9,1102.5,1513.4,1857.6,2733.7,1158.6,3490.5,3472.2,3478.3,658.7,757.9,1478.3,905.0,842.8,728.2,-4.0,3.0,-10.0,10951.0,-12097.0,843.0,1214.0,3.0,7.0,-1.0,2.0,9.0,-21.0,7433.0,-13064.0,-5181.0,3960.0,8.0,-1.0,-2.0,1.0
2022-05-13 15:03:53.741917-07:00,1049.6,654.6,951.7,896.6,752.1,707.7,1577.7,1154.2,3471.0,3478.3,1051.3,863.7,1414.0,3478.3,1181.5,1079.0,3481.9,3472.2,1106.0,1495.8,1857.6,2733.7,1158.6,3495.3,3472.2,3467.4,657.0,762.0,1478.3,905.0,842.8,731.5,-2.0,6.0,-6.0,10951.0,-12097.0,843.0,1214.0,-1.0,-7.0,4.0,3.0,8.0,-17.0,7431.0,-13065.0,-5182.0,3958.0,9.0,-6.0,-4.0,1.0
2022-05-13 15:03:53.787313-07:00,1049.6,657.0,951.7,893.2,752.1,707.7,1577.7,1149.8,3471.0,3467.4,1047.0,866.3,1414.0,3478.3,1181.5,1075.6,3471.0,3472.2,1106.0,1495.8,1863.5,2737.0,1161.2,3495.3,3475.9,3467.4,657.0,762.0,1485.6,905.0,845.3,731.5,-2.0,2.0,-4.0,10951.0,-12097.0,843.0,1214.0,-2.0,2.0,-4.0,-1.0,9.0,-16.0,7426.0,-13067.0,-5183.0,3957.0,6.0,-9.0,-6.0,1.0
2022-05-13 15:03:53.831907-07:00,1063.4,657.0,951.7,893.2,757.1,712.6,1568.3,1149.8,3471.0,3467.4,1047.0,866.3,1413.1,3478.3,1182.3,1075.6,3471.0,3480.7,1091.2,1504.1,1863.5,2737.0,1161.2,3507.5,3475.9,3474.6,656.2,764.5,1485.6,905.0,845.3,729.9,-8.0,3.0,-6.0,10951.0,-12097.0,843.0,1214.0,-1.0,0.0,1.0,0.0,6.0,-14.0,7423.0,-13069.0,-5184.0,3955.0,6.0,-5.0,-3.0,1.0
2022-05-13 15:03:53.876909-07:00,1063.4,663.6,956.0,893.2,757.1,712.6,1564.6,1155.0,3471.0,3467.4,1047.8,869.6,1413.1,3478.3,1174.4,1079.0,3478.3,3478.3,1091.2,1504.1,1872.3,2729.3,1159.4,3507.5,3479.5,3478.3,656.2,764.5,1485.6,902.5,843.6,729.9,-1.0,3.0,-7.0,10951.0,-12097.0,843.0,1214.0,5.0,-4.0,-5.0,6.0,8.0,-14.0,7420.0,-13071.0,-5185.0,3954.0,7.0,-1.0,-5.0,1.0
2022-05-13 15:03:53.968045-07:00,1056.5,660.3,956.0,893.2,749.6,711.0,1564.6,1155.0,3468.6,3464.9,1047.8,869.6,1412.2,3473.4,1174.4,1079.0,3478.3,3478.3,1106.9,1510.6,1872.3,2729.3,1162.1,3495.3,3479.5,3478.3,657.0,759.6,1485.6,902.5,841.1,726.6,-4.0,1.0,-7.0,10950.0,-12097.0,846.0,1211.0,-6.0,14.0,6.0,5.0,8.0,-15.0,7417.0,-13073.0,-5186.0,3951.0,-2.0,2.0,-3.0,1.0
2022-05-13 15:03:53.969784-07:00,1056.5,660.3,951.7,900.0,749.6,711.0,1570.2,1156.8,3468.6,3464.9,1050.4,867.1,1412.2,3473.4,1173.5,1069.5,3464.9,3467.4,1106.9,1510.6,1875.2,2739.2,1162.1,3495.3,3473.4,3474.6,657.0,759.6,1489.3,901.7,841.1,726.6,-7.0,-1.0,-10.0,10944.0,-12102.0,850.0,1215.0,-19.0,3.0,20.0,0.0,13.0,-12.0,7414.0,-13076.0,-5187.0,3949.0,-8.0,-6.0,0.0,1.0
2022-05-13 15:03:54.011924-07:00,1056.5,660.3,951.7,900.0,752.1,708.5,1570.2,1156.8,3468.6,3469.8,1050.4,867.1,1413.1,3464.9,1173.5,1069.5,3464.9,3467.4,1101.7,1505.1,1875.2,2739.2,1164.7,3489.2,3473.4,3474.6,652.2,760.4,1489.3,901.7,844.4,728.2,-89.0,-195.0,-49.0,10884.0,-12140.0,958.0,1302.0,-437.0,94.0,786.0,-41.0,-28.0,-57.0,7389.0,-13090.0,-5191.0,3944.0,-208.0,-17.0,38.0,1.0
2022-05-13 15:03:54.056890-07:00,1056.5,660.3,950.9,894.9,752.1,708.5,1575.8,1153.3,3468.6,3469.8,1047.8,873.8,1413.1,3464.9,1181.5,1076.4,3467.4,3475.9,1101.7,1505.1,1865.4,2724.9,1164.7,3489.2,3467.4,3475.9,652.2,760.4,1481.9,903.4,844.4,728.2,19.0,-147.0,9.0,10410.0,-12444.0,1414.0,1795.0,-1583.0,-46.0,1988.0,-24.0,8.0,-27.0,7190.0,-13203.0,-5199.0,3922.0,-587.0,-60.0,215.0,1.0
2022-05-13 15:03:54.104563-07:00,1061.7,663.6,953.4,894.9,753.8,709.3,1575.8,1153.3,3475.9,3467.4,1057.3,873.8,1414.0,3472.2,1181.5,1076.4,3467.4,3475.9,1102.5,1518.0,1865.4,2741.4,1167.4,3494.1,3467.4,3475.9,655.4,772.8,1481.9,901.7,840.3,734.8,-18.0,-211.0,50.0,10012.0,-12522.0,2281.0,2487.0,88.0,258.0,3125.0,-29.0,-90.0,60.0,7254.0,-13179.0,-5084.0,4035.0,958.0,-49.0,351.0,1.0
2022-05-13 15:03:54.283177-07:00,1061.7,663.6,953.4,894.9,753.8,710.1,1592.7,1153.3,3475.9,3467.4,1057.3,878.9,1414.0,3473.4,1173.5,1079.0,3478.3,3457.6,1125.2,1518.0,1884.0,2741.4,1167.4,3494.1,3479.5,3478.3,660.3,772.8,1491.2,901.7,840.3,734.8,260.0,98.0,79.0,9798.0,-12227.0,3353.0,3419.0,-220.0,-153.0,3389.0,26.0,34.0,-174.0,7655.0,-12986.0,-4740.0,4326.0,1329.0,-104.0,633.0,1.0
2022-05-13 15:03:54.285389-07:00,1055.6,668.4,973.1,894.9,750.5,710.1,1592.7,1153.3,3478.3,3472.2,1079.0,878.9,1413.1,3473.4,1173.5,1079.0,3478.3,3457.6,1125.2,1598.3,1884.0,2809.0,1158.6,3494.1,3479.5,3478.3,660.3,776.1,1491.2,908.4,839.4,729.0,58.0,276.0,35.0,9483.0,-12046.0,4308.0,3852.0,231.0,695.0,1676.0,36.0,45.0,148.0,7858.0,-12865.0,-4511.0,4563.0,593.0,-45.0,337.0,1.0
2022-05-13 15:03:54.286592-07:00,1055.6,668.4,973.1,929.6,750.5,715.1,1774.3,1354.9,3478.3,3472.2,1079.0,887.3,1413.1,3477.1,1173.5,1069.5,3474.6,3468.6,1145.4,1598.3,1919.3,2809.0,1158.6,3494.1,3479.5,3475.9,666.8,776.1,1481.9,908.4,839.4,729.0,47.0,-85.0,36.0,9389.0,-11934.0,4713.0,3954.0,177.0,399.0,759.0,9.0,2.0,-57.0,7977.0,-12799.0,-4413.0,4638.0,415.0,-19.0,94.0,1.0
2022-05-13 15:03:54.326894-07:00,1056.5,659.5,982.5,929.6,760.4,715.1,1774.3,1354.9,3471.0,3457.6,1071.2,887.3,1410.3,3477.1,1173.5,1069.5,3474.6,3468.6,1145.4,1691.0,1919.3,2851.5,1168.2,3477.1,3479.5,3475.9,666.8,758.7,1481.9,898.3,831.1,730.7,-2.0,51.0,-18.0,9343.0,-11823.0,5055.0,3975.0,-63.0,260.0,531.0,-16.0,-12.0,-6.0,8077.0,-12737.0,-4315.0,4729.0,66.0,-11.0,175.0,1.0
2022-05-13 15:03:54.372189-07:00,1056.5,659.5,982.5,912.7,764.5,715.1,1786.8,1373.9,3471.0,3457.6,1071.2,884.8,1411.3,3472.2,1181.5,1074.7,3478.3,3475.9,1157.7,1715.8,1935.1,2851.5,1168.2,3477.1,3485.6,3469.8,669.3,758.7,1483.8,898.3,831.1,730.7,39.0,18.0,5.0,9290.0,-11754.0,5281.0,4008.0,388.0,213.0,515.0,9.0,27.0,25.0,8128.0,-12704.0,-4253.0,4785.0,477.0,-18.0,119.0,1.0
2022-05-13 15:03:54.417577-07:00,1073.8,667.6,977.3,917.7,764.5,715.1,1786.8,1373.9,3473.4,3472.2,1064.3,888.2,1411.3,3472.2,1181.5,1074.7,3478.3,3475.9,1157.7,1715.8,1934.1,2860.4,1166.5,3500.2,3485.6,3469.8,669.3,758.7,1482.9,902.5,836.9,729.9,7.0,156.0,-49.0,9344.0,-11639.0,5419.0,4038.0,103.0,-100.0,85.0,5.0,36.0,-3.0,8240.0,-12633.0,-4181.0,4843.0,67.0,1.0,-9.0,1.0
2022-05-13 15:03:54.464775-07:00,1073.8,667.6,977.3,917.7,758.7,724.9,1769.5,1372.1,3473.4,3472.2,1064.3,888.2,1412.2,3466.1,1170.9,1072.9,3475.9,3477.1,1146.3,1710.0,1934.1,2860.4,1166.5,3500.2,3478.3,3480.7,672.5,751.3,1482.9,902.5,836.9,729.9,-1.0,-83.0,3.0,9365.0,-11630.0,5379.0,4065.0,127.0,-28.0,70.0,3.0,-34.0,-38.0,8268.0,-12611.0,-4186.0,4848.0,217.0,-45.0,-21.0,1.0
2022-05-13 15:03:54.552533-07:00,1062.5,668.4,973.9,919.4,758.7,724.9,1769.5,1372.1,3468.6,3460.1,1060.8,891.5,1412.2,3466.1,1170.9,1072.9,3475.9,3477.1,1146.3,1710.0,1945.0,2862.7,1163.8,3486.8,3478.3,3480.7,672.5,751.3,1484.7,895.7,841.9,727.4,-2.0,47.0,13.0,9380.0,-11597.0,5414.0,4079.0,-58.0,-29.0,4.0,-3.0,13.0,9.0,8298.0,-12583.0,-4180.0,4875.0,-80.0,-33.0,11.0,1.0
2022-05-13 15:03:54.555510-07:00,1062.5,668.4,973.9,919.4,761.2,711.0,1753.1,1363.9,3468.6,3460.1,1060.8,891.5,1407.6,3466.1,1168.2,1069.5,3471.0,3483.2,1144.5,1711.9,1945.0,2862.7,1163.8,3486.8,3471.0,3472.2,668.4,755.4,1484.7,895.7,841.9,727.4,32.0,-33.0,16.0,9382.0,-11611.0,5372.0,4091.0,-8.0,-49.0,-56.0,19.0,15.0,-25.0,8291.0,-12583.0,-4194.0,4877.0,69.0,-22.0,-39.0,1.0
2022-05-13 15:03:54.643762-07:00,1059.9,667.6,974.8,921.1,761.2,711.0,1753.1,1369.4,3466.1,3466.1,1073.8,885.6,1407.6,3466.1,1168.2,1069.5,3474.6,3483.2,1144.5,1711.9,1939.0,2855.9,1167.4,3492.9,3473.4,3472.2,668.4,755.4,1486.6,896.6,838.6,735.6,-11.0,13.0,21.0,9387.0,-11607.0,5382.0,4078.0,-30.0,43.0,2.0,-5.0,-8.0,8.0,8292.0,-12578.0,-4203.0,4878.0,-53.0,-6.0,3.0,1.0
2022-05-13 15:03:54.645472-07:00,1054.8,667.6,974.8,921.1,760.4,718.4,1747.3,1369.4,3480.7,3466.1,1073.8,885.6,1410.3,3468.6,1169.1,1069.5,3474.6,3478.3,1148.0,1706.2,1939.0,2855.9,1167.4,3491.7,3473.4,3467.4,668.4,746.3,1486.6,896.6,838.6,728.2,16.0,-14.0,20.0,9383.0,-11617.0,5378.0,4065.0,-10.0,67.0,-18.0,4.0,1.0,-9.0,8277.0,-12588.0,-4209.0,4873.0,-20.0,16.0,-4.0,1.0
2022-05-13 15:03:54.778409-07:00,1054.8,679.1,970.5,913.5,760.4,718.4,1747.3,1364.8,3480.7,3462.5,1059.9,881.4,1410.3,3468.6,1169.1,1071.2,3475.9,3478.3,1148.0,1706.2,1928.2,2854.8,1169.1,3491.7,3475.9,3467.4,668.4,746.3,1490.3,896.6,834.4,728.2,8.0,28.0,-5.0,9371.0,-11627.0,5398.0,4037.0,-39.0,79.0,-27.0,3.0,5.0,-8.0,8257.0,-12605.0,-4215.0,4860.0,-129.0,14.0,-3.0,1.0
2022-05-13 15:03:54.779723-07:00,1059.1,679.1,970.5,913.5,758.7,713.4,1727.2,1364.8,3473.4,3462.5,1059.9,881.4,1409.4,3478.3,1163.8,1071.2,3475.9,3477.1,1148.9,1706.2,1928.2,2854.8,1169.1,3502.7,3475.9,3475.9,667.6,754.6,1490.3,896.6,834.4,733.2,9.0,-21.0,-16.0,9346.0,-11662.0,5384.0,4013.0,-64.0,72.0,-47.0,7.0,-7.0,-26.0,8219.0,-12631.0,-4229.0,4844.0,-39.0,-3.0,-7.0,1.0
2022-05-13 15:03:54.821939-07:00,1059.1,675.8,973.9,908.4,758.7,713.4,1727.2,1359.4,3473.4,3467.4,1062.5,884.8,1409.4,3478.3,1163.8,1071.2,3478.3,3477.1,1148.9,1706.2,1928.2,2849.2,1173.5,3502.7,3474.6,3475.9,667.6,754.6,1481.0,894.1,829.4,733.2,13.0,5.0,-6.0,9331.0,-11680.0,5376.0,4004.0,-58.0,-16.0,-34.0,1.0,13.0,-19.0,8202.0,-12641.0,-4237.0,4840.0,-36.0,-24.0,-4.0,1.0
2022-05-13 15:03:54.866979-07:00,1057.3,675.8,973.9,908.4,767.0,717.5,1730.1,1359.4,3466.1,3467.4,1062.5,884.8,1415.8,3464.9,1168.2,1071.2,3478.3,3473.4,1144.5,1709.1,1928.2,2849.2,1173.5,3490.5,3474.6,3480.7,672.5,766.2,1481.0,894.1,829.4,725.8,10.0,-7.0,21.0,9325.0,-11692.0,5354.0,4012.0,-10.0,-27.0,-19.0,-4.0,1.0,-6.0,8192.0,-12640.0,-4250.0,4846.0,39.0,-27.0,-15.0,1.0
2022-05-13 15:03:54.957918-07:00,1057.3,666.0,973.9,916.9,767.0,717.5,1723.4,1339.5,3466.1,3474.6,1062.5,880.6,1415.8,3464.9,1168.2,1077.3,3467.4,3467.4,1144.5,1709.1,1936.1,2849.2,1165.6,3490.5,3483.2,3475.9,672.5,766.2,1483.8,888.2,836.1,725.8,5.0,0.0,12.0,9333.0,-11689.0,5351.0,4009.0,-23.0,13.0,-40.0,0.0,0.0,-5.0,8198.0,-12636.0,-4253.0,4845.0,-41.0,10.0,-19.0,1.0
2022-05-13 15:03:54.960834-07:00,1054.8,661.1,973.9,916.9,759.6,724.9,1723.4,1339.5,3466.1,3471.0,1062.5,880.6,1404.0,3475.9,1168.2,1077.3,3467.4,3467.4,1146.3,1708.1,1936.1,2849.2,1166.5,3491.7,3483.2,3475.9,672.5,754.6,1483.8,888.2,833.6,729.0,11.0,-6.0,8.0,9324.0,-11702.0,5348.0,3996.0,-15.0,40.0,-8.0,4.0,4.0,-6.0,8187.0,-12644.0,-4258.0,4838.0,-27.0,10.0,-1.0,1.0
2022-05-13 15:03:55.004199-07:00,1054.8,661.1,966.2,902.5,759.6,724.9,1712.9,1331.4,3466.1,3471.0,1060.8,885.6,1404.0,3475.9,1171.8,1075.6,3468.6,3473.4,1146.3,1708.1,1918.3,2850.3,1166.5,3491.7,3475.9,3474.6,672.5,754.6,1476.4,897.4,833.6,729.0,17.0,4.0,3.0,9319.0,-11710.0,5347.0,3984.0,-20.0,16.0,-49.0,0.0,8.0,-14.0,8174.0,-12653.0,-4264.0,4830.0,-48.0,4.0,-17.0,1.0
2022-05-13 15:03:55.136848-07:00,1061.7,665.2,966.2,902.5,765.3,715.1,1712.9,1331.4,3466.1,3466.1,1060.8,885.6,1419.5,3467.4,1171.8,1075.6,3468.6,3473.4,1145.4,1699.5,1918.3,2850.3,1166.5,3495.3,3475.9,3474.6,675.8,755.4,1476.4,897.4,833.6,723.3,6.0,1.0,0.0,9320.0,-11718.0,5336.0,3974.0,-8.0,7.0,-24.0,0.0,0.0,-16.0,8163.0,-12661.0,-4272.0,4823.0,-20.0,-8.0,-8.0,1.0
2022-05-13 15:03:55.228921-07:00,1061.7,665.2,962.8,908.4,765.3,715.1,1703.3,1372.1,3466.1,3466.1,1054.8,888.2,1419.5,3467.4,1160.3,1076.4,3471.0,3474.6,1145.4,1699.5,1928.2,2832.5,1166.5,3495.3,3473.4,3471.0,675.8,755.4,1485.6,892.4,833.6,723.3,21.0,20.0,0.0,9317.0,-11728.0,5325.0,3969.0,-30.0,-3.0,-50.0,0.0,19.0,-16.0,8149.0,-12670.0,-4280.0,4817.0,-61.0,-4.0,-20.0,1.0
2022-05-13 15:03:55.230564-07:00,1060.8,656.2,960.2,908.4,759.6,714.2,1703.3,1372.1,3472.2,3467.4,1056.5,888.2,1411.3,3471.0,1160.3,1076.4,3471.0,3474.6,1141.0,1697.6,1928.2,2840.3,1170.0,3490.5,3473.4,3471.0,679.9,754.6,1485.6,899.1,831.1,727.4,2.0,-36.0,6.0,9307.0,-11753.0,5294.0,3957.0,-45.0,-1.0,-64.0,0.0,-9.0,-15.0,8125.0,-12683.0,-4300.0,4803.0,-26.0,-11.0,-21.0,1.0
2022-05-13 15:03:55.231642-07:00,1060.8,656.2,960.2,911.0,759.6,714.2,1699.5,1325.9,3472.2,3467.4,1056.5,884.8,1411.3,3468.6,1170.0,1076.4,3474.6,3469.8,1141.9,1697.6,1926.2,2840.3,1170.0,3490.5,3467.4,3464.9,675.0,754.6,1482.9,899.1,831.1,727.4,17.0,13.0,11.0,9315.0,-11748.0,5293.0,3954.0,13.0,2.0,-1.0,4.0,8.0,-16.0,8130.0,-12679.0,-4300.0,4806.0,-3.0,-8.0,-2.0,1.0
2022-05-13 15:03:55.272087-07:00,1058.2,661.9,964.5,911.0,764.5,714.2,1699.5,1325.9,3464.9,3467.4,1063.4,884.8,1414.0,3468.6,1170.0,1076.4,3474.6,3469.8,1141.9,1695.7,1926.2,2834.7,1163.8,3481.9,3467.4,3464.9,675.0,753.8,1482.9,888.2,834.4,729.0,10.0,-3.0,7.0,9315.0,-11754.0,5283.0,3948.0,-3.0,-6.0,-28.0,2.0,3.0,-13.0,8125.0,-12682.0,-4305.0,4802.0,6.0,5.0,-8.0,1.0
2022-05-13 15:03:55.319047-07:00,1058.2,661.9,964.5,899.1,764.5,715.1,1703.3,1339.5,3464.9,3467.4,1063.4,887.3,1414.0,3478.3,1174.4,1070.3,3478.3,3468.6,1139.2,1695.7,1928.2,2834.7,1163.8,3481.9,3474.6,3466.1,674.2,753.8,1481.9,888.2,834.4,729.0,0.0,2.0,10.0,9314.0,-11755.0,5286.0,3946.0,-2.0,18.0,28.0,-4.0,-2.0,-12.0,8124.0,-12683.0,-4306.0,4801.0,5.0,-2.0,9.0,1.0
2022-05-13 15:03:55.362719-07:00,1060.8,673.3,967.1,899.1,760.4,715.1,1703.3,1339.5,3472.2,3462.5,1055.6,887.3,1405.8,3478.3,1174.4,1070.3,3478.3,3468.6,1139.2,1686.2,1928.2,2826.9,1162.1,3491.7,3474.6,3466.1,674.2,758.7,1481.9,894.1,836.1,734.8,18.0,26.0,9.0,9307.0,-11757.0,5295.0,3944.0,-22.0,29.0,-9.0,0.0,18.0,-13.0,8117.0,-12689.0,-4305.0,4798.0,-40.0,14.0,-6.0,1.0
2022-05-13 15:03:55.406986-07:00,1060.8,673.3,967.1,905.0,763.7,713.4,1699.5,1334.1,3472.2,3462.5,1055.6,892.4,1421.3,3461.3,1163.8,1075.6,3467.4,3469.8,1141.0,1679.5,1923.3,2826.9,1162.1,3491.7,3474.6,3471.0,679.1,758.7,1478.3,894.1,836.1,734.8,12.0,-9.0,-5.0,9299.0,-11769.0,5290.0,3934.0,-18.0,12.0,-19.0,-2.0,5.0,-23.0,8105.0,-12698.0,-4310.0,4789.0,-18.0,4.0,-6.0,1.0
2022-05-13 15:03:55.451860-07:00,1051.3,665.2,963.7,904.2,763.7,713.4,1699.5,1334.1,3469.8,3475.9,1062.5,885.6,1421.3,3461.3,1163.8,1075.6,3467.4,3469.8,1141.0,1679.5,1923.3,2834.7,1161.2,3489.2,3474.6,3471.0,679.1,758.7,1479.2,894.1,833.6,731.5,21.0,14.0,-2.0,9297.0,-11771.0,5289.0,3934.0,6.0,8.0,-2.0,6.0,10.0,-12.0,8100.0,-12701.0,-4312.0,4787.0,1.0,3.0,-3.0,1.0
2022-05-13 15:03:55.499620-07:00,1051.3,665.2,963.7,904.2,763.7,712.6,1690.0,1317.8,3469.8,3475.9,1062.5,885.6,1414.0,3466.1,1160.3,1072.9,3472.2,3478.3,1134.9,1686.2,1923.3,2834.7,1161.2,3489.2,3479.5,3466.1,670.1,753.8,1479.2,894.1,833.6,731.5,13.0,7.0,-1.0,9298.0,-11772.0,5286.0,3932.0,0.0,-10.0,-19.0,0.0,4.0,-16.0,8098.0,-12703.0,-4314.0,4784.0,-4.0,-5.0,-12.0,1.0
2022-05-13 15:03:55.543843-07:00,1055.6,667.6,964.5,905.0,763.7,712.6,1690.0,1317.8,3471.0,3467.4,1066.0,885.6,1414.0,3466.1,1160.3,1072.9,3472.2,3478.3,1134.9,1686.2,1917.4,2831.3,1167.4,3489.2,3479.5,3466.1,670.1,753.8,1485.6,900.0,831.1,724.9,9.0,5.0,-1.0,9301.0,-11771.0,5283.0,3931.0,17.0,-10.0,1.0,-1.0,4.0,-16.0,8099.0,-12701.0,-4314.0,4787.0,22.0,-12.0,-4.0,1.0
2022-05-13 15:03:55.633368-07:00,1055.6,667.6,964.5,905.0,758.7,711.0,1685.3,1326.8,3471.0,3467.4,1066.0,885.6,1412.2,3462.5,1163.8,1085.1,3467.4,3472.2,1141.9,1681.4,1917.4,2831.3,1167.4,3489.2,3472.2,3480.7,675.8,752.9,1485.6,900.0,831.1,724.9,11.0,13.0,6.0,9299.0,-11770.0,5287.0,3932.0,5.0,12.0,16.0,5.0,3.0,-10.0,8097.0,-12700.0,-4317.0,4791.0,4.0,-17.0,-2.0,1.0
2022-05-13 15:03:55.677679-07:00,1055.6,661.9,971.3,901.7,758.7,711.0,1685.3,1335.0,3467.4,3468.6,1055.6,885.6,1412.2,3462.5,1163.8,1075.6,3478.3,3472.2,1141.9,1681.4,1915.4,2825.8,1166.5,3496.6,3473.4,3480.7,675.8,752.9,1484.7,896.6,831.1,730.7,14.0,-10.0,0.0,9299.0,-11773.0,5283.0,3931.0,0.0,-2.0,-7.0,9.0,9.0,-21.0,8094.0,-12700.0,-4322.0,4792.0,4.0,-19.0,-5.0,1.0
2022-05-13 15:03:55.768076-07:00,1055.6,661.9,971.3,901.7,757.9,711.0,1687.2,1335.0,3480.7,3468.6,1055.6,885.6,1414.9,3468.6,1163.8,1075.6,3478.3,3467.4,1136.6,1684.3,1915.4,2825.8,1166.5,3494.1,3473.4,3471.0,675.0,752.9,1484.7,896.6,831.1,733.2,21.0,8.0,4.0,9296.0,-11775.0,5282.0,3932.0,-11.0,-3.0,1.0,0.0,10.0,-16.0,8089.0,-12700.0,-4326.0,4796.0,-9.0,-22.0,-2.0,1.0
2022-05-13 15:03:55.769371-07:00,1055.6,666.8,967.9,915.2,757.9,711.0,1687.2,1324.1,3480.7,3464.9,1059.9,888.2,1414.9,3468.6,1163.8,1069.5,3478.3,3467.4,1136.6,1684.3,1911.5,2825.8,1162.1,3494.1,3477.1,3471.0,675.0,752.9,1477.3,893.2,831.9,733.2,10.0,-5.0,6.0,9285.0,-11783.0,5279.0,3936.0,-48.0,11.0,-7.0,-1.0,-2.0,-15.0,8075.0,-12705.0,-4335.0,4800.0,-39.0,-27.0,-5.0,1.0
2022-05-13 15:03:55.811992-07:00,1057.3,666.8,967.9,915.2,768.7,712.6,1679.5,1324.1,3471.0,3464.9,1059.9,888.2,1407.6,3468.6,1165.6,1069.5,3478.3,3467.4,1141.9,1678.6,1911.5,2825.8,1162.1,3489.2,3477.1,3472.2,676.6,756.3,1477.3,893.2,831.9,734.0,6.0,10.0,4.0,9265.0,-11798.0,5285.0,3935.0,-44.0,32.0,14.0,-1.0,2.0,-13.0,8057.0,-12710.0,-4347.0,4805.0,-29.0,-30.0,4.0,1.0
2022-05-13 15:03:55.948290-07:00,1057.3,658.7,968.8,902.5,768.7,712.6,1679.5,1316.9,3471.0,3478.3,1066.9,883.9,1407.6,3468.6,1165.6,1072.9,3474.6,3467.4,1141.9,1678.6,1915.4,2823.5,1159.4,3489.2,3473.4,3472.2,676.6,756.3,1477.3,884.8,836.9,734.0,19.0,14.0,16.0,9263.0,-11802.0,5277.0,3938.0,9.0,-25.0,-24.0,0.0,15.0,-8.0,8056.0,-12706.0,-4353.0,4811.0,2.0,-11.0,-15.0,1.0
