Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:22:24.668081-07:00,2086.6,588.3,1717.7,1641.6,905.9,1306.1,1519.0,1449.7,3449.1,3441.9,2233.2,1577.7,1404.0,3438.2,1504.1,1838.2,3438.2,3435.8,808.5,1391.2,950.9,546.6,1324.1,1774.3,3439.5,3440.7,758.7,933.0,1301.6,1829.4,1759.8,940.7,-16.0,-7.0,9.0,-3179.0,-3407.0,-12407.0,-9633.0,27.0,28.0,-9.0,2.0,4.0,27.0,9702.0,9490.0,7409.0,5419.0,12.0,8.0,-7.0,1.0
2022-05-13 15:22:24.669951-07:00,2086.6,593.1,1711.0,1647.3,905.9,1306.1,1519.0,1445.1,3449.1,3438.2,2233.2,1574.9,1404.0,3438.2,1504.1,1828.4,3428.6,3435.8,808.5,1391.2,948.3,549.0,1327.8,1774.3,3443.1,3440.7,758.7,933.0,1294.5,1811.9,1751.2,940.7,3.0,1.0,16.0,-3183.0,-3413.0,-12407.0,-9629.0,-10.0,-29.0,-7.0,5.0,-3.0,-11.0,9701.0,9491.0,7408.0,5419.0,-10.0,-9.0,-9.0,1.0
2022-05-13 15:22:24.846703-07:00,2074.5,593.1,1711.0,1647.3,897.4,1310.6,1508.8,1445.1,3449.1,3438.2,2233.2,1574.9,1406.7,3432.2,1493.0,1828.4,3428.6,3439.5,806.0,1383.9,948.3,549.0,1327.8,1778.1,3443.1,3443.1,751.3,934.7,1294.5,1811.9,1751.2,939.0,-10.0,-4.0,4.0,-3180.0,-3404.0,-12414.0,-9624.0,36.0,36.0,1.0,-2.0,-6.0,-1.0,9699.0,9488.0,7416.0,5418.0,19.0,20.0,0.0,1.0
2022-05-13 15:22:24.891916-07:00,2074.5,589.1,1707.2,1643.5,897.4,1310.6,1508.8,1442.4,3449.1,3439.5,2236.3,1573.0,1406.7,3432.2,1493.0,1821.6,3435.8,3439.5,806.0,1383.9,947.5,550.6,1318.7,1778.1,3445.5,3443.1,751.3,934.7,1289.1,1808.1,1751.2,939.0,1.0,-1.0,-1.0,-3175.0,-3404.0,-12415.0,-9625.0,-5.0,-1.0,7.0,1.0,-1.0,-20.0,9697.0,9487.0,7416.0,5423.0,-18.0,-6.0,4.0,1.0
2022-05-13 15:22:24.893038-07:00,2075.5,590.7,1707.2,1643.5,901.7,1303.4,1501.4,1442.4,3434.6,3428.6,2236.3,1573.0,1403.0,3437.0,1494.0,1821.6,3435.8,3440.7,806.0,1378.5,947.5,550.6,1325.0,1770.4,3445.5,3440.7,756.3,926.2,1289.1,1808.1,1743.5,942.4,-8.0,3.0,-4.0,-3171.0,-3402.0,-12419.0,-9621.0,7.0,-4.0,5.0,6.0,4.0,1.0,9696.0,9488.0,7416.0,5423.0,0.0,-5.0,-1.0,1.0
2022-05-13 15:22:25.072195-07:00,2075.5,590.7,1705.3,1636.9,901.7,1303.4,1509.7,1436.9,3434.6,3428.6,2234.2,1571.1,1403.0,3437.0,1489.3,1822.6,3438.2,3431.0,806.0,1378.5,955.1,550.6,1325.0,1770.4,3438.2,3433.4,756.3,926.2,1287.3,1803.2,1743.5,942.4,-5.0,1.0,12.0,-3180.0,-3406.0,-12418.0,-9618.0,4.0,-19.0,-15.0,2.0,3.0,3.0,9700.0,9489.0,7414.0,5417.0,-6.0,-17.0,-16.0,1.0
2022-05-13 15:22:25.074442-07:00,2075.5,592.3,1705.3,1636.9,900.0,1300.7,1509.7,1436.9,3433.4,3440.7,2234.2,1571.1,1398.5,3438.2,1489.3,1822.6,3438.2,3431.0,801.9,1390.3,955.1,550.6,1319.6,1769.5,3438.2,3433.4,750.5,933.0,1287.3,1803.2,1741.6,944.1,-6.0,-8.0,8.0,-3187.0,-3404.0,-12418.0,-9616.0,11.0,-3.0,-8.0,6.0,1.0,6.0,9703.0,9488.0,7415.0,5411.0,2.0,-1.0,-12.0,1.0
2022-05-13 15:22:25.075613-07:00,2075.5,592.3,1706.2,1636.9,900.0,1300.7,1500.4,1441.5,3433.4,3440.7,2217.8,1573.0,1398.5,3438.2,1489.3,1826.5,3439.5,3435.8,801.9,1390.3,952.6,552.2,1319.6,1769.5,3435.8,3444.3,750.5,933.0,1281.9,1800.3,1741.6,944.1,11.0,5.0,14.0,-3189.0,-3405.0,-12417.0,-9617.0,-5.0,10.0,-14.0,13.0,0.0,-7.0,9704.0,9487.0,7415.0,5411.0,-12.0,4.0,-17.0,1.0
2022-05-13 15:22:25.076715-07:00,2064.5,588.3,1706.2,1636.9,898.3,1297.2,1500.4,1441.5,3432.2,3445.5,2217.8,1573.0,1396.7,3435.8,1489.3,1826.5,3439.5,3435.8,800.2,1388.5,952.6,552.2,1315.1,1767.5,3435.8,3444.3,737.3,927.9,1281.9,1800.3,1739.7,945.8,-1.0,11.0,0.0,-3184.0,-3396.0,-12423.0,-9614.0,26.0,3.0,0.0,5.0,3.0,-6.0,9703.0,9484.0,7421.0,5411.0,16.0,2.0,-7.0,1.0
2022-05-13 15:22:25.118368-07:00,2064.5,588.3,1700.5,1634.1,898.3,1297.2,1506.9,1432.3,3432.2,3445.5,2214.7,1568.3,1396.7,3435.8,1485.6,1819.7,3428.6,3439.5,800.2,1388.5,952.6,550.6,1315.1,1767.5,3433.4,3434.6,737.3,927.9,1280.1,1802.3,1739.7,945.8,-2.0,-5.0,7.0,-3187.0,-3389.0,-12426.0,-9612.0,5.0,12.0,-28.0,0.0,-9.0,-9.0,9705.0,9480.0,7424.0,5408.0,-3.0,4.0,-19.0,1.0
2022-05-13 15:22:25.252583-07:00,2062.5,589.1,1699.5,1635.0,898.3,1305.2,1506.0,1434.1,3432.2,3433.4,2209.6,1567.4,1394.8,3431.0,1485.6,1817.8,3433.4,3437.0,803.5,1373.9,956.0,550.6,1313.3,1765.6,3438.2,3435.8,745.5,928.8,1273.9,1796.5,1750.2,941.5,7.0,-8.0,8.0,-3175.0,-3376.0,-12448.0,-9591.0,100.0,43.0,-14.0,1.0,0.0,-10.0,9690.0,9489.0,7443.0,5395.0,72.0,20.0,-24.0,1.0
2022-05-13 15:22:25.253772-07:00,2054.4,586.7,1698.6,1635.0,899.1,1305.2,1506.0,1434.1,3449.1,3439.5,2217.8,1567.4,1395.7,3431.0,1485.6,1817.8,3433.4,3437.0,803.5,1386.6,956.0,552.2,1320.5,1766.6,3438.2,3435.8,745.5,925.4,1273.9,1798.4,1731.1,941.5,0.0,-26.0,2.0,-3157.0,-3366.0,-12469.0,-9574.0,48.0,48.0,2.0,12.0,-12.0,-8.0,9677.0,9498.0,7453.0,5390.0,35.0,18.0,5.0,1.0
2022-05-13 15:22:25.254887-07:00,2054.4,586.7,1698.6,1638.8,899.1,1303.4,1503.2,1429.5,3449.1,3439.5,2217.8,1566.5,1395.7,3449.1,1481.9,1821.6,3439.5,3429.8,801.0,1386.6,952.6,552.2,1320.5,1766.6,3432.2,3441.9,747.2,925.4,1277.4,1798.4,1731.1,941.5,13.0,9.0,12.0,-3125.0,-3358.0,-12488.0,-9563.0,48.0,97.0,7.0,17.0,7.0,-14.0,9660.0,9507.0,7459.0,5394.0,16.0,28.0,6.0,1.0
2022-05-13 15:22:25.386440-07:00,2083.6,590.7,1694.8,1638.8,897.4,1303.4,1503.2,1429.5,3435.8,3440.7,2210.6,1566.5,1392.1,3449.1,1481.9,1821.6,3439.5,3429.8,801.0,1386.6,952.6,548.2,1315.1,1769.5,3432.2,3441.9,747.2,925.4,1277.4,1796.5,1747.3,942.4,-7.0,5.0,15.0,-3076.0,-3291.0,-12522.0,-9557.0,77.0,228.0,-112.0,5.0,12.0,21.0,9662.0,9489.0,7478.0,5396.0,-4.0,40.0,-74.0,1.0
2022-05-13 15:22:25.387133-07:00,2083.6,590.7,1694.8,1635.0,900.0,1304.3,1506.0,1431.4,3435.8,3440.7,2210.6,1573.0,1393.0,3439.5,1492.1,1825.5,3438.2,3431.0,799.4,1381.2,951.7,548.2,1315.1,1769.5,3437.0,3437.0,741.4,924.5,1296.3,1796.5,1747.3,942.4,-46.0,2.0,18.0,-3034.0,-3222.0,-12563.0,-9540.0,16.0,139.0,-51.0,-20.0,5.0,33.0,9669.0,9473.0,7497.0,5386.0,-26.0,11.0,-51.0,1.0
2022-05-13 15:22:25.388741-07:00,2160.5,581.8,1692.9,1625.6,900.0,1304.3,1506.0,1431.4,3441.9,3449.1,2227.0,1562.7,1393.0,3439.5,1492.1,1825.5,3438.2,3431.0,799.4,1381.2,953.4,544.2,1318.7,1794.5,3437.0,3437.0,741.4,924.5,1316.0,1800.3,1733.9,938.1,-26.0,-3.0,2.0,-3028.0,-3196.0,-12574.0,-9537.0,54.0,25.0,-18.0,-15.0,-1.0,-15.0,9675.0,9462.0,7504.0,5385.0,25.0,16.0,-15.0,1.0
2022-05-13 15:22:25.431740-07:00,2160.5,581.8,1692.9,1625.6,891.5,1299.0,1486.6,1420.4,3441.9,3449.1,2227.0,1562.7,1394.8,3431.0,1494.9,1816.8,3439.5,3434.6,801.9,1374.8,953.4,544.2,1318.7,1794.5,3439.5,3445.5,745.5,925.4,1316.0,1800.3,1733.9,938.1,-9.0,-19.0,-12.0,-3005.0,-3166.0,-12602.0,-9517.0,89.0,88.0,-27.0,9.0,2.0,0.0,9665.0,9457.0,7529.0,5376.0,55.0,47.0,-42.0,1.0
2022-05-13 15:22:25.477169-07:00,2128.0,585.1,1694.8,1629.4,891.5,1299.0,1486.6,1420.4,3445.5,3437.0,2177.9,1560.9,1394.8,3431.0,1494.9,1816.8,3439.5,3434.6,801.9,1374.8,952.6,545.8,1307.0,1775.2,3439.5,3445.5,745.5,925.4,1299.0,1785.8,1730.1,946.6,13.0,-1.0,-21.0,-2997.0,-3182.0,-12619.0,-9492.0,50.0,-65.0,29.0,24.0,-2.0,-29.0,9638.0,9476.0,7548.0,5365.0,73.0,-4.0,7.0,1.0
2022-05-13 15:22:25.612830-07:00,2128.0,585.1,1694.8,1629.4,899.1,1298.1,1485.6,1424.1,3445.5,3437.0,2177.9,1560.9,1389.4,3439.5,1481.9,1806.1,3433.4,3439.5,799.4,1374.8,952.6,545.8,1307.0,1775.2,3440.7,3433.4,741.4,916.9,1299.0,1785.8,1730.1,946.6,1.0,-18.0,-7.0,-3002.0,-3183.0,-12621.0,-9487.0,-8.0,5.0,-11.0,18.0,-4.0,8.0,9639.0,9478.0,7549.0,5357.0,-18.0,1.0,-23.0,1.0
2022-05-13 15:22:25.749667-07:00,2109.8,581.0,1686.2,1621.8,899.1,1298.1,1485.6,1414.9,3444.3,3438.2,2190.1,1557.1,1389.4,3439.5,1481.9,1806.1,3440.7,3439.5,799.4,1374.8,963.7,543.4,1312.4,1776.2,3438.2,3433.4,741.4,916.9,1294.5,1782.0,1719.6,944.1,23.0,6.0,17.0,-3016.0,-3202.0,-12615.0,-9484.0,-26.0,-43.0,4.0,20.0,-1.0,-10.0,9640.0,9485.0,7544.0,5351.0,-6.0,-29.0,3.0,1.0
2022-05-13 15:22:25.750962-07:00,2104.8,581.0,1686.2,1621.8,895.7,1293.6,1479.2,1414.9,3433.4,3438.2,2190.1,1557.1,1388.5,3441.9,1473.6,1806.1,3440.7,3439.5,798.5,1374.8,963.7,543.4,1312.4,1760.8,3438.2,3441.9,746.3,918.6,1294.5,1782.0,1719.6,939.0,-22.0,-11.0,9.0,-3017.0,-3196.0,-12615.0,-9486.0,28.0,2.0,5.0,-4.0,3.0,17.0,9645.0,9482.0,7541.0,5351.0,11.0,1.0,-8.0,1.0
2022-05-13 15:22:25.792274-07:00,2104.8,585.9,1679.5,1621.8,895.7,1293.6,1479.2,1414.9,3433.4,3433.4,2184.0,1559.9,1388.5,3441.9,1473.6,1801.3,3443.1,3439.5,798.5,1374.8,956.8,550.6,1302.5,1760.8,3441.9,3441.9,746.3,918.6,1293.6,1783.9,1721.5,939.0,-11.0,0.0,14.0,-3025.0,-3205.0,-12610.0,-9487.0,-21.0,-12.0,-2.0,-4.0,-13.0,-7.0,9642.0,9485.0,7543.0,5349.0,-9.0,-1.0,4.0,1.0
2022-05-13 15:22:25.793691-07:00,2084.6,585.9,1679.5,1621.8,891.5,1298.1,1485.6,1414.9,3449.1,3433.4,2184.0,1559.9,1397.6,3439.5,1472.7,1801.3,3443.1,3431.0,796.0,1366.6,956.8,550.6,1302.5,1757.9,3441.9,3437.0,742.2,933.0,1293.6,1783.9,1721.5,944.9,-19.0,-1.0,-2.0,-3021.0,-3195.0,-12616.0,-9483.0,25.0,25.0,-1.0,-9.0,3.0,4.0,9639.0,9482.0,7551.0,5348.0,19.0,24.0,-7.0,1.0
2022-05-13 15:22:25.794921-07:00,2084.6,582.6,1677.6,1625.6,891.5,1298.1,1485.6,1419.5,3449.1,3449.1,2180.9,1557.1,1397.6,3439.5,1472.7,1805.2,3437.0,3431.0,796.0,1366.6,951.7,549.8,1306.1,1757.9,3441.9,3437.0,742.2,933.0,1267.6,1782.9,1711.9,944.9,-2.0,-3.0,-5.0,-3020.0,-3193.0,-12619.0,-9480.0,-2.0,-6.0,7.0,3.0,4.0,-6.0,9638.0,9481.0,7553.0,5349.0,-3.0,6.0,3.0,1.0
2022-05-13 15:22:25.836326-07:00,2074.5,582.6,1677.6,1625.6,894.1,1286.4,1482.9,1419.5,3447.9,3449.1,2180.9,1557.1,1382.1,3438.2,1477.3,1805.2,3437.0,3439.5,799.4,1378.5,951.7,549.8,1306.1,1759.8,3441.9,3437.0,754.6,923.7,1267.6,1782.9,1711.9,947.5,-11.0,3.0,-10.0,-3027.0,-3199.0,-12619.0,-9477.0,2.0,-50.0,13.0,-5.0,4.0,-1.0,9640.0,9483.0,7550.0,5346.0,-1.0,-27.0,-2.0,1.0
2022-05-13 15:22:25.926110-07:00,2074.5,584.3,1671.9,1619.0,894.1,1286.4,1481.0,1419.5,3447.9,3440.7,2172.8,1556.2,1382.1,3438.2,1485.6,1807.1,3435.8,3444.3,799.4,1378.5,953.4,545.8,1304.3,1759.8,3434.6,3433.4,754.6,923.7,1289.1,1769.5,1713.8,947.5,0.0,2.0,14.0,-3048.0,-3218.0,-12613.0,-9471.0,-13.0,-59.0,-4.0,0.0,-3.0,-8.0,9648.0,9489.0,7540.0,5334.0,4.0,-42.0,-9.0,1.0
2022-05-13 15:22:25.927929-07:00,2062.5,576.2,1671.9,1619.0,893.2,1292.7,1481.0,1419.5,3435.8,3445.5,2172.8,1556.2,1381.2,3435.8,1485.6,1807.1,3435.8,3444.3,797.7,1372.1,953.4,545.8,1295.4,1753.1,3434.6,3433.4,742.2,913.5,1289.1,1769.5,1710.0,944.9,4.0,-15.0,17.0,-3062.0,-3223.0,-12607.0,-9472.0,5.0,-20.0,15.0,21.0,-1.0,0.0,9656.0,9491.0,7534.0,5327.0,5.0,-14.0,1.0,1.0
2022-05-13 15:22:25.972206-07:00,2062.5,576.2,1674.8,1620.9,893.2,1292.7,1480.1,1420.4,3435.8,3445.5,2171.8,1550.6,1381.2,3435.8,1470.9,1801.3,3435.8,3437.0,797.7,1372.1,947.5,543.4,1295.4,1753.1,3439.5,3435.8,742.2,913.5,1278.3,1781.0,1710.0,944.9,37.0,1.0,18.0,-3058.0,-3233.0,-12608.0,-9469.0,22.0,45.0,-7.0,40.0,4.0,-12.0,9642.0,9503.0,7533.0,5331.0,14.0,26.0,-7.0,1.0
2022-05-13 15:22:26.107537-07:00,2060.5,575.4,1674.8,1620.9,895.7,1296.3,1480.1,1420.4,3440.7,3438.2,2171.8,1550.6,1382.1,3435.8,1470.9,1801.3,3435.8,3437.0,799.4,1378.5,947.5,543.4,1307.9,1753.1,3439.5,3435.8,738.1,921.1,1278.3,1781.0,1711.9,944.1,19.0,0.0,-3.0,-3034.0,-3225.0,-12616.0,-9469.0,24.0,30.0,17.0,24.0,12.0,-2.0,9626.0,9508.0,7535.0,5348.0,20.0,33.0,10.0,1.0
2022-05-13 15:22:26.108896-07:00,2060.5,575.4,1682.4,1624.7,895.7,1296.3,1481.9,1425.9,3440.7,3438.2,2169.7,1554.3,1382.1,3435.8,1466.3,1796.5,3432.2,3438.2,799.4,1378.5,953.4,548.2,1307.9,1753.1,3434.6,3445.5,738.1,921.1,1276.5,1777.2,1711.9,944.1,7.0,4.0,6.0,-3025.0,-3229.0,-12617.0,-9469.0,-11.0,16.0,-8.0,2.0,-2.0,-4.0,9620.0,9511.0,7534.0,5353.0,-9.0,3.0,0.0,1.0
2022-05-13 15:22:26.151654-07:00,2045.4,573.8,1671.9,1624.7,897.4,1294.5,1481.9,1425.9,3444.3,3433.4,2169.7,1554.3,1382.1,3438.2,1466.3,1796.5,3432.2,3438.2,801.9,1374.8,953.4,545.8,1310.6,1744.5,3434.6,3445.5,745.5,919.4,1276.5,1774.3,1710.0,941.5,-37.0,14.0,-1.0,-3016.0,-3224.0,-12620.0,-9470.0,-4.0,11.0,21.0,-30.0,13.0,17.0,9621.0,9510.0,7533.0,5355.0,0.0,7.0,10.0,1.0
2022-05-13 15:22:26.197134-07:00,2045.4,573.8,1671.9,1619.9,897.4,1290.9,1478.3,1410.3,3444.3,3433.4,2169.7,1558.1,1382.1,3441.9,1463.5,1796.5,3435.8,3439.5,800.2,1374.8,951.7,545.8,1310.6,1744.5,3435.8,3435.8,742.2,919.4,1272.1,1774.3,1710.0,941.5,-30.0,2.0,18.0,-3023.0,-3228.0,-12616.0,-9471.0,17.0,-12.0,-29.0,-30.0,-4.0,0.0,9625.0,9506.0,7538.0,5349.0,3.0,-3.0,-23.0,1.0
2022-05-13 15:22:26.241459-07:00,2054.4,579.4,1669.1,1619.9,896.6,1290.9,1478.3,1410.3,3447.9,3433.4,2173.8,1558.1,1386.6,3441.9,1463.5,1796.5,3435.8,3439.5,800.2,1383.0,951.7,546.6,1299.0,1746.4,3435.8,3435.8,742.2,919.4,1272.1,1769.5,1702.4,945.8,-19.0,-7.0,1.0,-3041.0,-3216.0,-12625.0,-9458.0,21.0,-24.0,15.0,-11.0,-4.0,-5.0,9626.0,9502.0,7549.0,5339.0,16.0,-1.0,7.0,1.0
2022-05-13 15:22:26.331343-07:00,2054.4,579.4,1669.1,1618.1,896.6,1289.1,1476.4,1411.3,3447.9,3433.4,2173.8,1554.3,1386.6,3439.5,1457.1,1797.4,3438.2,3421.3,798.5,1383.0,955.1,546.6,1299.0,1746.4,3433.4,3428.6,740.6,919.4,1278.3,1769.5,1702.4,945.8,1.0,-6.0,-4.0,-3039.0,-3219.0,-12625.0,-9457.0,8.0,24.0,11.0,11.0,2.0,-5.0,9626.0,9502.0,7549.0,5338.0,0.0,6.0,8.0,1.0
2022-05-13 15:22:26.332620-07:00,2042.4,572.2,1676.7,1618.1,896.6,1289.1,1476.4,1411.3,3440.7,3449.1,2167.7,1554.3,1383.0,3439.5,1457.1,1797.4,3438.2,3421.3,798.5,1369.4,955.1,546.6,1300.7,1742.6,3433.4,3428.6,740.6,916.9,1278.3,1771.4,1699.5,941.5,22.0,-4.0,-6.0,-3034.0,-3223.0,-12624.0,-9459.0,-26.0,-16.0,1.0,29.0,-1.0,-15.0,9626.0,9505.0,7545.0,5339.0,-19.0,-21.0,6.0,1.0
2022-05-13 15:22:26.377963-07:00,2042.4,572.2,1676.7,1621.8,891.5,1290.0,1476.4,1412.2,3440.7,3449.1,2167.7,1557.1,1384.8,3438.2,1461.7,1797.4,3438.2,3429.8,799.4,1374.8,944.9,546.6,1300.7,1742.6,3444.3,3439.5,742.2,918.6,1266.7,1771.4,1699.5,941.5,20.0,-9.0,7.0,-3029.0,-3227.0,-12620.0,-9464.0,15.0,22.0,9.0,29.0,-2.0,1.0,9630.0,9510.0,7532.0,5342.0,-12.0,-27.0,7.0,1.0
2022-05-13 15:22:26.467308-07:00,2035.4,570.6,1674.8,1618.1,891.5,1290.0,1476.4,1412.2,3440.7,3439.5,2164.6,1553.4,1384.8,3438.2,1461.7,1797.4,3438.2,3429.8,799.4,1374.8,950.0,549.0,1297.2,1742.6,3444.3,3439.5,742.2,918.6,1269.4,1772.3,1699.5,944.9,15.0,16.0,22.0,-3032.0,-3240.0,-12615.0,-9467.0,-37.0,-46.0,-20.0,14.0,10.0,-3.0,9635.0,9515.0,7517.0,5345.0,-24.0,-17.0,-14.0,1.0
2022-05-13 15:22:26.468549-07:00,2035.4,570.6,1674.8,1618.1,891.5,1281.9,1470.0,1419.5,3440.7,3439.5,2164.6,1553.4,1378.5,3437.0,1458.9,1792.6,3438.2,3434.6,796.0,1379.4,950.0,549.0,1297.2,1742.6,3444.3,3438.2,741.4,917.7,1269.4,1772.3,1699.5,944.9,-9.0,-12.0,28.0,-3038.0,-3234.0,-12614.0,-9467.0,36.0,41.0,-2.0,3.0,-8.0,12.0,9638.0,9511.0,7519.0,5343.0,16.0,20.0,-13.0,1.0
2022-05-13 15:22:26.557685-07:00,2056.4,575.4,1680.5,1620.9,891.5,1281.9,1470.0,1419.5,3449.1,3444.3,2155.5,1555.3,1378.5,3437.0,1458.9,1792.6,3438.2,3434.6,796.0,1379.4,950.0,543.4,1303.4,1745.4,3444.3,3438.2,741.4,917.7,1266.7,1757.9,1707.2,937.3,-6.0,7.0,1.0,-3026.0,-3235.0,-12619.0,-9465.0,5.0,5.0,8.0,-3.0,1.0,-11.0,9630.0,9512.0,7525.0,5349.0,6.0,18.0,6.0,1.0
2022-05-13 15:22:26.650889-07:00,2056.4,575.4,1680.5,1620.9,893.2,1285.5,1476.4,1412.2,3449.1,3444.3,2155.5,1555.3,1380.3,3438.2,1463.5,1790.7,3437.0,3435.8,796.9,1375.7,950.0,543.4,1303.4,1745.4,3443.1,3441.9,737.3,913.5,1266.7,1757.9,1707.2,937.3,-12.0,-6.0,-4.0,-3019.0,-3225.0,-12629.0,-9457.0,49.0,48.0,-27.0,0.0,0.0,-3.0,9623.0,9509.0,7538.0,5348.0,13.0,25.0,-21.0,1.0
2022-05-13 15:22:26.652138-07:00,2034.4,570.6,1667.2,1612.4,893.2,1285.5,1476.4,1412.2,3435.8,3438.2,2160.5,1550.6,1380.3,3438.2,1463.5,1790.7,3437.0,3435.8,796.9,1375.7,949.2,545.0,1296.3,1736.8,3443.1,3441.9,737.3,913.5,1269.4,1768.5,1701.4,941.5,6.0,3.0,-4.0,-3017.0,-3228.0,-12634.0,-9449.0,-2.0,-57.0,32.0,1.0,0.0,-10.0,9619.0,9513.0,7538.0,5347.0,10.0,-15.0,17.0,1.0
2022-05-13 15:22:26.774558-07:00,2023.4,570.6,1667.2,1612.4,893.2,1290.9,1475.5,1412.2,3449.1,3438.2,2160.5,1550.6,1381.2,3437.0,1459.8,1786.8,3444.3,3423.7,801.9,1375.7,949.2,545.0,1296.3,1737.8,3445.5,3441.9,743.0,916.9,1269.4,1768.5,1701.4,946.6,2.0,-4.0,12.0,-3022.0,-3237.0,-12631.0,-9448.0,18.0,2.0,7.0,10.0,-5.0,-6.0,9618.0,9515.0,7537.0,5347.0,7.0,-8.0,-1.0,1.0
2022-05-13 15:22:26.778373-07:00,2023.4,565.8,1671.9,1619.0,893.2,1290.9,1475.5,1405.8,3449.1,3438.2,2162.6,1544.1,1381.2,3437.0,1459.8,1784.9,3445.5,3423.7,801.9,1375.7,952.6,543.4,1299.8,1737.8,3441.9,3441.9,743.0,916.9,1259.6,1768.5,1693.8,946.6,9.0,17.0,8.0,-3015.0,-3243.0,-12632.0,-9448.0,-2.0,-20.0,32.0,8.0,4.0,6.0,9616.0,9518.0,7533.0,5349.0,10.0,-13.0,15.0,1.0
2022-05-13 15:22:26.899616-07:00,2021.4,565.8,1671.9,1619.0,889.8,1286.4,1468.1,1405.8,3444.3,3438.2,2162.6,1544.1,1373.9,3438.2,1455.2,1784.9,3445.5,3434.6,798.5,1366.6,952.6,543.4,1299.8,1743.5,3441.9,3455.2,745.5,916.0,1259.6,1768.5,1693.8,938.1,-3.0,-5.0,18.0,-3017.0,-3241.0,-12632.0,-9448.0,28.0,31.0,-28.0,6.0,1.0,11.0,9616.0,9517.0,7538.0,5347.0,15.0,19.0,-22.0,1.0
2022-05-13 15:22:26.900769-07:00,2021.4,570.6,1663.4,1604.9,889.8,1286.4,1468.1,1405.8,3444.3,3434.6,2160.5,1547.8,1373.9,3438.2,1455.2,1785.8,3429.8,3434.6,798.5,1366.6,951.7,542.6,1291.8,1743.5,3439.5,3455.2,745.5,916.0,1273.9,1767.5,1698.6,938.1,-2.0,-3.0,6.0,-3007.0,-3233.0,-12638.0,-9445.0,9.0,34.0,-1.0,3.0,0.0,4.0,9610.0,9515.0,7545.0,5350.0,6.0,23.0,-5.0,1.0
2022-05-13 15:22:26.918599-07:00,2022.4,570.6,1663.4,1604.9,900.0,1285.5,1466.3,1405.8,3438.2,3434.6,2160.5,1547.8,1374.8,3441.9,1463.5,1785.8,3429.8,3433.4,798.5,1366.6,951.7,542.6,1291.8,1741.6,3439.5,3445.5,736.5,909.3,1273.9,1767.5,1698.6,944.9,-2.0,-5.0,-5.0,-2990.0,-3221.0,-12650.0,-9439.0,32.0,52.0,-4.0,0.0,6.0,1.0,9603.0,9512.0,7556.0,5352.0,24.0,29.0,-2.0,1.0
2022-05-13 15:22:26.920263-07:00,2022.4,568.2,1678.6,1623.7,900.0,1285.5,1468.1,1408.5,3438.2,3439.5,2157.5,1550.6,1374.8,3441.9,1459.8,1782.9,3435.8,3433.4,798.5,1366.6,949.2,548.2,1301.6,1741.6,3449.1,3444.3,736.5,909.3,1269.4,1769.5,1704.3,944.9,0.0,-3.0,-7.0,-2973.0,-3214.0,-12664.0,-9429.0,51.0,50.0,1.0,0.0,-3.0,-8.0,9592.0,9515.0,7565.0,5354.0,17.0,15.0,1.0,1.0
2022-05-13 15:22:27.052600-07:00,2030.4,569.0,1678.6,1623.7,898.3,1286.4,1468.1,1408.5,3439.5,3444.3,2157.5,1550.6,1383.9,3433.4,1459.8,1782.9,3435.8,3433.4,797.7,1373.9,949.2,548.2,1296.3,1752.1,3449.1,3444.3,740.6,909.3,1269.4,1769.5,1703.3,946.6,-4.0,-7.0,1.0,-2957.0,-3199.0,-12678.0,-9420.0,23.0,44.0,-24.0,3.0,-2.0,-6.0,9591.0,9512.0,7571.0,5352.0,-1.0,3.0,-18.0,1.0
2022-05-13 15:22:27.053817-07:00,2030.4,569.0,1699.5,1614.3,898.3,1286.4,1470.9,1413.1,3439.5,3444.3,2163.6,1546.9,1383.9,3433.4,1466.3,1778.1,3428.6,3438.2,797.7,1373.9,952.6,543.4,1296.3,1752.1,3437.0,3446.7,740.6,909.3,1278.3,1772.3,1703.3,946.6,32.0,65.0,-28.0,-2957.0,-3187.0,-12690.0,-9408.0,-8.0,-41.0,-55.0,18.0,12.0,-21.0,9612.0,9502.0,7559.0,5349.0,-127.0,-101.0,-31.0,1.0
2022-05-13 15:22:27.097470-07:00,2263.1,582.6,1699.5,1614.3,894.9,1305.2,1470.9,1413.1,3431.0,3441.9,2163.6,1546.9,1383.0,3439.5,1466.3,1778.1,3428.6,3438.2,794.4,1374.8,952.6,543.4,1311.5,1827.5,3437.0,3446.7,742.2,916.0,1278.3,1772.3,1806.1,940.7,87.0,-94.0,-24.0,-2925.0,-2957.0,-12688.0,-9495.0,-427.0,1054.0,-561.0,16.0,-29.0,-22.0,9747.0,9388.0,7512.0,5372.0,-519.0,-74.0,-133.0,1.0
