Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:54:10.578917-07:00,2124.0,644.0,964.5,1205.3,812.7,1327.8,1838.2,1778.1,3433.4,3449.1,1768.5,1279.2,1353.1,3439.5,1008.2,1290.0,3434.6,3433.4,670.1,1474.6,949.2,519.5,1425.0,1588.9,3439.5,3439.5,816.9,1028.8,1156.8,1262.2,1074.7,1081.6,-5.0,-10.0,7.0,-8639.0,-12771.0,-3515.0,-4283.0,3.0,-11.0,1.0,11.0,-3.0,3.0,11051.0,11610.0,-1400.0,-3092.0,-4.0,-3.0,-6.0,1.0
2022-05-13 15:54:10.580418-07:00,2128.0,642.4,964.5,1205.3,812.7,1323.2,1838.2,1778.1,3439.5,3446.7,1768.5,1279.2,1355.8,3449.1,1008.2,1290.0,3434.6,3433.4,670.1,1477.3,949.2,519.5,1423.1,1592.7,3439.5,3439.5,807.7,1032.3,1156.8,1262.2,1079.9,1086.0,0.0,-6.0,9.0,-8644.0,-12768.0,-3513.0,-4284.0,-35.0,0.0,-2.0,10.0,-7.0,7.0,11054.0,11607.0,-1401.0,-3091.0,-24.0,-4.0,0.0,1.0
2022-05-13 15:54:10.622751-07:00,2128.0,642.4,968.8,1210.6,812.7,1323.2,1833.3,1772.3,3439.5,3446.7,1756.0,1280.1,1355.8,3449.1,1011.6,1300.7,3445.5,3440.7,670.1,1477.3,950.9,519.5,1423.1,1592.7,3449.1,3435.8,807.7,1032.3,1159.4,1260.4,1079.9,1086.0,-8.0,14.0,6.0,-8646.0,-12766.0,-3513.0,-4285.0,-19.0,6.0,2.0,1.0,17.0,9.0,11055.0,11607.0,-1401.0,-3090.0,-5.0,0.0,-5.0,1.0
2022-05-13 15:54:10.667629-07:00,2113.9,644.9,968.8,1210.6,823.5,1325.0,1833.3,1772.3,3437.0,3440.7,1756.0,1280.1,1357.6,3445.5,1011.6,1300.7,3445.5,3440.7,673.3,1485.6,950.9,519.5,1414.9,1591.7,3449.1,3435.8,807.7,1034.0,1159.4,1260.4,1072.9,1084.2,-4.0,6.0,4.0,-8650.0,-12764.0,-3513.0,-4286.0,3.0,5.0,1.0,7.0,6.0,5.0,11059.0,11604.0,-1399.0,-3088.0,4.0,11.0,-4.0,1.0
2022-05-13 15:54:10.714931-07:00,2113.9,644.9,962.8,1204.4,823.5,1325.0,1828.4,1763.7,3437.0,3440.7,1757.9,1273.0,1357.6,3445.5,1011.6,1295.4,3434.6,3440.7,673.3,1485.6,952.6,521.8,1414.9,1591.7,3449.1,3446.7,807.7,1034.0,1151.5,1260.4,1072.9,1084.2,4.0,3.0,1.0,-8650.0,-12763.0,-3513.0,-4287.0,-22.0,11.0,4.0,9.0,9.0,-3.0,11059.0,11604.0,-1399.0,-3087.0,-7.0,4.0,-3.0,1.0
2022-05-13 15:54:10.759794-07:00,2112.8,635.9,960.2,1204.4,816.9,1324.1,1828.4,1763.7,3438.2,3444.3,1761.8,1273.0,1357.6,3449.1,1011.6,1295.4,3434.6,3440.7,675.0,1474.6,952.6,521.8,1414.9,1591.7,3449.1,3446.7,812.7,1028.8,1151.5,1259.6,1072.9,1080.8,-7.0,-10.0,0.0,-8657.0,-12756.0,-3512.0,-4292.0,11.0,-14.0,11.0,11.0,1.0,7.0,11063.0,11600.0,-1400.0,-3086.0,13.0,-3.0,-2.0,1.0
2022-05-13 15:54:10.847785-07:00,2112.8,635.9,960.2,1199.1,816.9,1319.6,1833.3,1757.0,3438.2,3444.3,1761.8,1273.9,1357.6,3441.9,1003.9,1293.6,3439.5,3434.6,666.0,1474.6,942.4,521.8,1414.9,1591.7,3443.1,3449.1,807.7,1028.8,1157.7,1259.6,1072.9,1080.8,-5.0,-8.0,10.0,-8659.0,-12757.0,-3508.0,-4289.0,-5.0,-3.0,-3.0,7.0,0.0,8.0,11064.0,11599.0,-1401.0,-3085.0,1.0,-3.0,-5.0,1.0
2022-05-13 15:54:10.893532-07:00,2118.9,630.3,962.8,1199.1,814.4,1319.6,1833.3,1757.0,3444.3,3435.8,1757.0,1273.9,1353.1,3441.9,1003.9,1293.6,3439.5,3434.6,666.0,1470.0,942.4,518.7,1411.3,1590.8,3443.1,3449.1,807.7,1023.7,1157.7,1264.9,1082.5,1080.8,-4.0,-2.0,12.0,-8662.0,-12755.0,-3508.0,-4290.0,-16.0,3.0,1.0,9.0,-1.0,9.0,11067.0,11596.0,-1401.0,-3085.0,-14.0,2.0,2.0,1.0
2022-05-13 15:54:10.937731-07:00,2118.9,630.3,962.8,1197.4,814.4,1320.5,1830.4,1748.3,3444.3,3435.8,1757.0,1275.6,1353.1,3438.2,1010.8,1294.5,3438.2,3438.2,673.3,1470.0,953.4,518.7,1411.3,1590.8,3445.5,3433.4,811.0,1023.7,1157.7,1264.9,1082.5,1080.8,-2.0,-3.0,0.0,-8663.0,-12754.0,-3509.0,-4292.0,12.0,1.0,-2.0,8.0,5.0,2.0,11068.0,11596.0,-1400.0,-3082.0,6.0,3.0,-6.0,1.0
2022-05-13 15:54:11.027915-07:00,2115.9,643.2,959.4,1197.4,816.0,1320.5,1830.4,1748.3,3446.7,3446.7,1759.8,1275.6,1353.1,3438.2,1010.8,1294.5,3438.2,3438.2,673.3,1470.0,953.4,526.6,1414.0,1592.7,3445.5,3433.4,811.0,1028.8,1157.7,1262.2,1079.9,1084.2,-7.0,-7.0,2.0,-8662.0,-12754.0,-3509.0,-4291.0,-18.0,-7.0,-5.0,6.0,-4.0,5.0,11069.0,11595.0,-1400.0,-3082.0,-11.0,2.0,-4.0,1.0
2022-05-13 15:54:11.074453-07:00,2115.9,643.2,959.4,1200.0,814.4,1320.5,1825.5,1752.1,3446.7,3446.7,1759.8,1276.5,1345.8,3439.5,1004.8,1294.5,3441.9,3435.8,667.6,1471.8,963.7,526.6,1414.0,1592.7,3444.3,3443.1,812.7,1024.5,1157.7,1262.2,1079.9,1084.2,0.0,-1.0,4.0,-8665.0,-12753.0,-3508.0,-4292.0,7.0,-5.0,5.0,9.0,0.0,2.0,11069.0,11595.0,-1400.0,-3082.0,4.0,0.0,-1.0,1.0
2022-05-13 15:54:11.075962-07:00,2103.7,635.1,962.8,1189.4,814.4,1320.5,1825.5,1752.1,3439.5,3440.7,1757.0,1273.9,1345.8,3439.5,1004.8,1294.5,3441.9,3435.8,667.6,1471.8,956.8,518.7,1409.4,1588.9,3444.3,3443.1,812.7,1024.5,1153.3,1259.6,1078.2,1076.4,-2.0,0.0,3.0,-8664.0,-12753.0,-3508.0,-4292.0,6.0,-7.0,-1.0,8.0,8.0,2.0,11069.0,11595.0,-1400.0,-3082.0,4.0,-2.0,-7.0,1.0
2022-05-13 15:54:11.119603-07:00,2103.7,635.1,962.8,1189.4,815.2,1314.2,1823.6,1755.0,3439.5,3440.7,1757.0,1273.9,1348.5,3439.5,1007.3,1297.2,3445.5,3438.2,667.6,1469.0,956.8,518.7,1409.4,1588.9,3444.3,3445.5,806.0,1020.2,1153.3,1259.6,1078.2,1076.4,-6.0,-7.0,2.0,-8666.0,-12751.0,-3508.0,-4293.0,-2.0,-5.0,-2.0,7.0,-2.0,9.0,11070.0,11594.0,-1400.0,-3082.0,-6.0,2.0,-3.0,1.0
2022-05-13 15:54:11.164613-07:00,2112.8,631.9,962.0,1207.1,815.2,1314.2,1823.6,1755.0,3440.7,3439.5,1752.1,1276.5,1348.5,3439.5,1007.3,1297.2,3445.5,3438.2,667.6,1469.0,946.6,518.7,1414.0,1592.7,3444.3,3445.5,806.0,1020.2,1152.4,1260.4,1072.9,1085.1,0.0,0.0,7.0,-8666.0,-12751.0,-3508.0,-4293.0,-12.0,15.0,-5.0,12.0,-5.0,7.0,11071.0,11594.0,-1399.0,-3082.0,-11.0,3.0,-2.0,1.0
2022-05-13 15:54:11.210393-07:00,2112.8,631.9,962.0,1207.1,812.7,1316.0,1823.6,1752.1,3440.7,3439.5,1752.1,1276.5,1354.0,3444.3,1003.9,1298.1,3437.0,3435.8,666.8,1470.9,946.6,518.7,1414.0,1592.7,3450.4,3449.1,808.5,1021.1,1152.4,1260.4,1072.9,1085.1,-3.0,-4.0,4.0,-8664.0,-12752.0,-3509.0,-4294.0,5.0,-3.0,-1.0,5.0,2.0,4.0,11071.0,11594.0,-1399.0,-3082.0,8.0,1.0,-6.0,1.0
2022-05-13 15:54:11.343800-07:00,2115.9,638.4,967.9,1204.4,812.7,1316.0,1823.6,1752.1,3433.4,3438.2,1761.8,1280.1,1354.0,3444.3,1003.9,1298.1,3437.0,3435.8,666.8,1470.9,944.1,513.9,1408.5,1592.7,3450.4,3449.1,808.5,1021.1,1155.9,1265.8,1077.3,1084.2,-5.0,-5.0,-1.0,-8664.0,-12752.0,-3509.0,-4295.0,3.0,6.0,18.0,5.0,7.0,0.0,11071.0,11594.0,-1399.0,-3082.0,-3.0,2.0,2.0,1.0
2022-05-13 15:54:11.345155-07:00,2107.8,638.4,967.9,1204.4,815.2,1317.8,1818.7,1756.0,3437.0,3438.2,1761.8,1280.1,1354.0,3440.7,1003.9,1290.9,3440.7,3435.8,666.8,1475.5,944.1,513.9,1408.5,1591.7,3445.5,3439.5,807.7,1022.8,1155.9,1265.8,1077.3,1082.5,-6.0,-4.0,-3.0,-8663.0,-12752.0,-3506.0,-4299.0,20.0,-9.0,-7.0,6.0,2.0,3.0,11073.0,11592.0,-1399.0,-3083.0,2.0,-2.0,-9.0,1.0
2022-05-13 15:54:11.387912-07:00,2107.8,633.5,959.4,1204.4,815.2,1317.8,1818.7,1750.2,3437.0,3439.5,1759.8,1270.3,1354.0,3440.7,1003.9,1299.8,3440.7,3435.8,666.8,1475.5,944.1,518.7,1402.1,1591.7,3445.5,3439.5,807.7,1022.8,1157.7,1264.0,1084.2,1082.5,-1.0,-16.0,8.0,-8664.0,-12753.0,-3504.0,-4296.0,-21.0,-17.0,15.0,9.0,-2.0,4.0,11071.0,11592.0,-1402.0,-3087.0,-7.0,-21.0,4.0,1.0
2022-05-13 15:54:11.432125-07:00,2124.0,633.5,959.4,1204.4,825.2,1313.3,1815.8,1750.2,3437.0,3439.5,1759.8,1270.3,1346.7,3435.8,1004.8,1299.8,3440.7,3441.9,669.3,1472.7,944.1,518.7,1402.1,1596.4,3445.5,3451.6,810.2,1023.7,1157.7,1264.0,1084.2,1080.8,32.0,10.0,51.0,-8699.0,-12717.0,-3495.0,-4337.0,-431.0,308.0,59.0,24.0,-39.0,20.0,11076.0,11587.0,-1409.0,-3085.0,-38.0,2.0,30.0,1.0
2022-05-13 15:54:11.523408-07:00,2124.0,635.9,961.1,1203.5,825.2,1313.3,1815.8,1751.2,3437.0,3435.8,1782.0,1291.8,1346.7,3435.8,1004.8,1286.4,3439.5,3441.9,669.3,1472.7,946.6,519.5,1404.9,1596.4,3439.5,3451.6,810.2,1023.7,1150.6,1259.6,1081.6,1080.8,14.0,-37.0,-4.0,-8839.0,-12573.0,-3471.0,-4490.0,-513.0,139.0,138.0,31.0,-29.0,10.0,11070.0,11596.0,-1409.0,-3072.0,100.0,23.0,-12.0,1.0
2022-05-13 15:54:11.525671-07:00,2160.5,635.9,961.1,1203.5,817.7,1310.6,1821.6,1751.2,3443.1,3435.8,1782.0,1291.8,1355.8,3438.2,1001.3,1286.4,3439.5,3444.3,673.3,1477.3,946.6,519.5,1404.9,1596.4,3439.5,3446.7,810.2,1033.2,1150.6,1259.6,1081.6,1080.8,-31.0,-18.0,-7.0,-8977.0,-12467.0,-3352.0,-4602.0,-612.0,-98.0,337.0,-2.0,-12.0,1.0,11007.0,11659.0,-1406.0,-3059.0,171.0,28.0,-19.0,1.0
2022-05-13 15:54:11.567758-07:00,2160.5,674.2,962.8,1202.7,817.7,1310.6,1969.7,1823.6,3443.1,3437.0,1766.6,1277.4,1355.8,3438.2,982.5,1287.3,3433.4,3439.5,673.3,1477.3,946.6,511.5,1573.0,1596.4,3439.5,3446.7,810.2,1033.2,1154.2,1261.3,1084.2,1080.8,-29.0,-14.0,9.0,-9117.0,-12387.0,-3148.0,-4687.0,-248.0,-150.0,273.0,-3.0,-13.0,-2.0,10974.0,11694.0,-1410.0,-3043.0,130.0,37.0,26.0,1.0
2022-05-13 15:54:11.704157-07:00,2161.6,706.9,962.8,1202.7,831.9,1293.6,1969.7,1823.6,3434.6,3435.8,1766.6,1277.4,1367.6,3443.1,982.5,1287.3,3433.4,3439.5,669.3,1473.6,946.6,511.5,1825.5,1588.0,3439.5,3446.7,806.0,1079.0,1154.2,1261.3,1079.0,1078.2,-4.0,45.0,0.0,-9151.0,-12381.0,-3020.0,-4719.0,-352.0,-71.0,125.0,6.0,30.0,3.0,10931.0,11738.0,-1414.0,-3027.0,50.0,10.0,-21.0,1.0
2022-05-13 15:54:11.707527-07:00,2161.6,706.9,972.2,1197.4,831.9,1293.6,1893.8,1898.7,3434.6,3435.8,1730.1,1273.9,1367.6,3443.1,977.3,1285.5,3438.2,3433.4,669.3,1473.6,944.9,519.5,1825.5,1588.0,3444.3,3435.8,806.0,1079.0,1156.8,1264.9,1079.0,1078.2,-33.0,-23.0,15.0,-9240.0,-12323.0,-2950.0,-4743.0,-114.0,-85.0,55.0,9.0,-20.0,26.0,10927.0,11740.0,-1406.0,-3037.0,21.0,-9.0,-26.0,1.0
2022-05-13 15:54:11.708806-07:00,2127.0,710.1,972.2,1197.4,811.0,1281.9,1893.8,1898.7,3440.7,3449.1,1730.1,1273.9,1367.6,3440.7,977.3,1285.5,3438.2,3433.4,665.2,1463.5,944.9,519.5,1882.0,1591.7,3444.3,3435.8,807.7,1137.5,1156.8,1264.9,1085.1,1075.6,20.0,25.0,2.0,-9256.0,-12331.0,-2896.0,-4724.0,-21.0,-81.0,66.0,15.0,17.0,-4.0,10908.0,11757.0,-1406.0,-3042.0,52.0,6.0,-14.0,1.0
