Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:41:26.486541-07:00,1034.9,679.1,1414.0,1098.2,796.9,733.2,1784.9,1195.6,3467.4,3475.9,1038.3,832.7,1257.8,3468.6,1161.2,1034.0,3477.1,3473.4,1207.1,1508.8,2047.4,2640.6,1297.2,3489.2,3479.5,3474.6,694.6,718.4,1425.9,873.8,838.6,734.8,5.0,8.0,3.0,9401.0,-13158.0,53.0,2627.0,-1.0,-9.0,1.0,-3.0,4.0,-4.0,2064.0,-6644.0,-13165.0,6834.0,2.0,-2.0,0.0,1.0
2022-05-13 15:41:26.621920-07:00,1034.9,679.1,1414.0,1098.2,799.4,728.2,1779.1,1198.2,3467.4,3475.9,1038.3,832.7,1257.8,3461.3,1158.6,1041.8,3479.5,3472.2,1206.2,1506.0,2047.4,2640.6,1297.2,3489.2,3480.7,3467.4,693.8,724.9,1425.9,873.8,838.6,734.8,9.0,3.0,6.0,9400.0,-13160.0,52.0,2627.0,8.0,1.0,-2.0,-2.0,7.0,-4.0,2064.0,-6644.0,-13166.0,6834.0,3.0,5.0,0.0,1.0
2022-05-13 15:41:26.634831-07:00,1033.2,698.7,1407.6,1094.7,799.4,728.2,1779.1,1193.8,3471.0,3464.9,1047.0,835.2,1257.8,3461.3,1158.6,1032.3,3473.4,3472.2,1206.2,1506.0,2047.4,2628.6,1299.8,3489.2,3469.8,3467.4,693.8,724.9,1426.8,879.7,829.4,736.5,8.0,1.0,5.0,9395.0,-13163.0,52.0,2627.0,-15.0,-5.0,4.0,-3.0,3.0,-3.0,2062.0,-6644.0,-13168.0,6830.0,-13.0,0.0,5.0,1.0
2022-05-13 15:41:26.637593-07:00,1044.4,698.7,1407.6,1094.7,792.7,720.0,1782.0,1193.8,3471.0,3464.9,1047.0,835.2,1257.8,3469.8,1155.0,1032.3,3473.4,3471.0,1203.5,1505.1,2047.4,2628.6,1299.8,3491.7,3469.8,3468.6,695.4,716.7,1426.8,879.7,829.4,740.6,3.0,7.0,4.0,9396.0,-13162.0,52.0,2627.0,1.0,-2.0,-5.0,-6.0,9.0,-1.0,2063.0,-6644.0,-13166.0,6833.0,3.0,1.0,-1.0,1.0
2022-05-13 15:41:26.760012-07:00,1044.4,666.8,1404.9,1101.7,792.7,720.0,1782.0,1192.0,3471.0,3467.4,1043.5,840.3,1257.8,3469.8,1155.0,1035.7,3473.4,3471.0,1203.5,1505.1,2050.4,2624.3,1290.0,3491.7,3473.4,3468.6,695.4,716.7,1425.0,881.4,828.5,740.6,11.0,6.0,5.0,9396.0,-13162.0,52.0,2627.0,-6.0,-5.0,1.0,0.0,8.0,-7.0,2064.0,-6644.0,-13166.0,6833.0,-7.0,-1.0,1.0,1.0
2022-05-13 15:41:26.762982-07:00,1035.7,666.8,1404.9,1101.7,784.4,725.8,1786.8,1192.0,3467.4,3467.4,1043.5,840.3,1265.8,3466.1,1159.4,1035.7,3473.4,3480.7,1212.4,1522.7,2050.4,2624.3,1290.0,3495.3,3473.4,3474.6,700.3,721.6,1425.0,881.4,828.5,728.2,10.0,4.0,8.0,9393.0,-13165.0,51.0,2627.0,-2.0,6.0,-2.0,0.0,3.0,-1.0,2062.0,-6644.0,-13168.0,6830.0,-3.0,4.0,-3.0,1.0
2022-05-13 15:41:26.765622-07:00,1035.7,679.1,1404.9,1096.4,784.4,725.8,1786.8,1201.8,3467.4,3466.1,1044.4,832.7,1265.8,3466.1,1159.4,1028.0,3471.0,3480.7,1212.4,1522.7,2042.4,2631.9,1291.8,3495.3,3474.6,3474.6,700.3,721.6,1427.7,877.2,836.1,728.2,8.0,3.0,5.0,9392.0,-13165.0,51.0,2627.0,-15.0,-1.0,6.0,-2.0,6.0,-1.0,2062.0,-6645.0,-13168.0,6828.0,-14.0,8.0,1.0,1.0
2022-05-13 15:41:26.797522-07:00,1034.9,679.1,1404.9,1096.4,791.9,725.8,1784.9,1201.8,3471.0,3467.4,1044.4,832.7,1261.3,3474.6,1156.8,1028.0,3471.0,3471.0,1210.6,1500.4,2042.4,2631.9,1289.1,3494.1,3474.6,3466.1,700.3,718.4,1427.7,877.2,836.1,737.3,8.0,12.0,11.0,9379.0,-13174.0,50.0,2627.0,-38.0,15.0,2.0,-5.0,11.0,-4.0,2056.0,-6647.0,-13175.0,6815.0,-49.0,9.0,-2.0,1.0
2022-05-13 15:41:26.841645-07:00,1034.9,679.1,1399.4,1098.2,791.9,725.8,1776.2,1203.5,3471.0,3467.4,1047.0,836.9,1261.3,3474.6,1161.2,1040.9,3478.3,3467.4,1210.6,1500.4,2042.4,2633.0,1289.1,3494.1,3475.9,3477.1,700.3,718.4,1420.4,878.0,836.1,737.3,11.0,15.0,7.0,9353.0,-13195.0,53.0,2619.0,-124.0,37.0,16.0,-1.0,18.0,-10.0,2043.0,-6656.0,-13193.0,6776.0,-161.0,19.0,-8.0,1.0
2022-05-13 15:41:26.931813-07:00,1033.2,681.5,1399.4,1098.2,811.0,725.8,1776.2,1203.5,3457.6,3467.4,1047.0,836.9,1256.0,3463.7,1161.2,1040.9,3478.3,3467.4,1216.0,1506.9,2042.4,2633.0,1290.0,3489.2,3475.9,3477.1,698.7,720.8,1420.4,878.0,839.4,727.4,13.0,11.0,2.0,9292.0,-13241.0,54.0,2603.0,-174.0,52.0,-10.0,1.0,8.0,-2.0,2013.0,-6668.0,-13239.0,6683.0,-280.0,34.0,-29.0,1.0
2022-05-13 15:41:27.020924-07:00,1033.2,681.5,1406.7,1096.4,811.0,725.8,1782.0,1228.4,3457.6,3467.4,1041.8,836.9,1256.0,3463.7,1153.3,1033.2,3464.9,3467.4,1216.0,1506.9,2046.4,2625.4,1290.0,3489.2,3467.4,3478.3,698.7,720.8,1426.8,876.4,839.4,727.4,9.0,16.0,-7.0,9233.0,-13285.0,39.0,2590.0,-222.0,4.0,-25.0,-4.0,15.0,-8.0,1992.0,-6675.0,-13282.0,6595.0,-355.0,47.0,-51.0,1.0
2022-05-13 15:41:27.022809-07:00,1034.0,693.8,1406.7,1096.4,821.0,730.7,1782.0,1228.4,3472.2,3468.6,1041.8,836.9,1261.3,3474.6,1153.3,1033.2,3464.9,3467.4,1209.7,1499.5,2046.4,2625.4,1296.3,3486.8,3467.4,3478.3,706.0,724.9,1426.8,876.4,827.7,732.3,4.0,5.0,-9.0,9130.0,-13353.0,17.0,2600.0,-304.0,-53.0,25.0,-5.0,2.0,-4.0,1952.0,-6685.0,-13351.0,6455.0,-362.0,44.0,-39.0,1.0
2022-05-13 15:41:27.064824-07:00,1034.0,693.8,1463.5,1089.5,821.0,730.7,1791.6,1243.5,3472.2,3468.6,1044.4,833.6,1261.3,3474.6,1157.7,1034.0,3467.4,3477.1,1209.7,1499.5,2048.4,2633.0,1296.3,3486.8,3472.2,3478.3,706.0,724.9,1421.3,879.7,827.7,732.3,13.0,12.0,-7.0,9010.0,-13430.0,-30.0,2627.0,-348.0,-104.0,-40.0,-2.0,11.0,-8.0,1910.0,-6694.0,-13418.0,6320.0,-345.0,40.0,-54.0,1.0
2022-05-13 15:41:27.111958-07:00,1036.6,695.4,1421.3,1089.5,811.0,738.1,1791.6,1243.5,3467.4,3474.6,1034.0,833.6,1260.4,3469.8,1157.7,1034.0,3467.4,3477.1,1209.7,1504.1,2048.4,2627.5,1299.0,3486.8,3472.2,3478.3,711.0,723.3,1421.3,880.6,834.4,731.5,2.0,-12.0,-3.0,8885.0,-13503.0,-116.0,2672.0,-354.0,-205.0,-54.0,-6.0,6.0,-9.0,1868.0,-6697.0,-13487.0,6180.0,-365.0,33.0,-61.0,1.0
2022-05-13 15:41:27.154737-07:00,1036.6,695.4,1421.3,1074.7,811.0,749.6,1804.2,1212.4,3467.4,3474.6,1034.0,831.1,1260.4,3473.4,1158.6,1037.5,3472.2,3474.6,1213.3,1504.1,2042.4,2627.5,1299.0,3486.8,3466.1,3475.9,720.8,723.3,1418.6,880.6,834.4,731.5,9.0,-2.0,8.0,8786.0,-13555.0,-182.0,2734.0,-217.0,-163.0,25.0,-5.0,2.0,-3.0,1828.0,-6696.0,-13550.0,6054.0,-261.0,21.0,-55.0,1.0
2022-05-13 15:41:27.202043-07:00,1030.6,706.9,1363.9,1074.7,807.7,749.6,1804.2,1212.4,3467.4,3466.1,1033.2,831.1,1255.1,3473.4,1158.6,1037.5,3472.2,3474.6,1213.3,1502.3,2042.4,2618.8,1301.6,3492.9,3466.1,3475.9,720.8,729.9,1418.6,870.5,858.7,731.5,5.0,24.0,2.0,8722.0,-13586.0,-217.0,2779.0,-251.0,-155.0,-3.0,1.0,4.0,-4.0,1791.0,-6692.0,-13602.0,5952.0,-319.0,15.0,-55.0,1.0
2022-05-13 15:41:27.246742-07:00,1030.6,706.9,1363.9,1053.9,807.7,752.1,1789.7,1196.5,3467.4,3466.1,1033.2,831.1,1255.1,3468.6,1155.9,1040.1,3466.1,3471.0,1218.6,1502.3,2051.4,2618.8,1301.6,3492.9,3474.6,3469.8,716.7,729.9,1418.6,870.5,858.7,731.5,14.0,-9.0,28.0,8621.0,-13641.0,-278.0,2824.0,-277.0,-74.0,-16.0,-2.0,0.0,-1.0,1737.0,-6692.0,-13670.0,5810.0,-363.0,5.0,-50.0,1.0
2022-05-13 15:41:27.292196-07:00,1035.7,711.8,1290.0,1053.9,807.7,752.1,1789.7,1196.5,3479.5,3473.4,1035.7,831.1,1261.3,3468.6,1155.9,1040.1,3466.1,3471.0,1218.6,1501.4,2051.4,2629.7,1304.3,3501.4,3474.6,3469.8,716.7,738.9,1418.6,871.3,829.4,734.8,-1.0,5.0,15.0,8547.0,-13681.0,-314.0,2850.0,-170.0,-85.0,-16.0,-4.0,9.0,-8.0,1696.0,-6691.0,-13722.0,5701.0,-222.0,11.0,-32.0,1.0
2022-05-13 15:41:27.381588-07:00,1035.7,711.8,1290.0,1021.9,805.2,758.7,1756.0,1165.6,3479.5,3473.4,1035.7,831.1,1262.2,3467.4,1154.2,1044.4,3472.2,3474.6,1216.0,1499.5,2057.4,2629.7,1304.3,3501.4,3477.1,3477.1,714.2,739.7,1417.6,871.3,829.4,734.8,0.0,14.0,-11.0,8483.0,-13714.0,-356.0,2877.0,-253.0,-112.0,-22.0,-7.0,20.0,-13.0,1661.0,-6689.0,-13764.0,5611.0,-291.0,0.0,-50.0,1.0
2022-05-13 15:41:27.471353-07:00,1034.0,728.2,1231.0,1012.5,805.2,758.7,1756.0,1165.6,3473.4,3469.8,1032.3,836.1,1262.2,3467.4,1154.2,1044.4,3472.2,3474.6,1216.0,1499.5,2059.4,2628.6,1311.5,3491.7,3477.1,3477.1,714.2,739.7,1426.8,870.5,831.9,730.7,1.0,-29.0,29.0,8378.0,-13770.0,-398.0,2909.0,-135.0,-39.0,43.0,0.0,-9.0,4.0,1617.0,-6683.0,-13816.0,5502.0,-142.0,0.0,-31.0,1.0
2022-05-13 15:41:27.473493-07:00,1034.0,728.2,1231.0,1012.5,804.4,774.5,1745.4,1168.2,3473.4,3469.8,1032.3,836.1,1261.3,3472.2,1155.0,1034.9,3472.2,3472.2,1214.2,1500.4,2059.4,2628.6,1311.5,3491.7,3474.6,3472.2,713.4,758.7,1426.8,870.5,831.9,730.7,17.0,20.0,12.0,8362.0,-13777.0,-398.0,2924.0,-28.0,21.0,-6.0,-1.0,20.0,-5.0,1610.0,-6679.0,-13831.0,5471.0,-61.0,11.0,-21.0,1.0
2022-05-13 15:41:27.516808-07:00,1036.6,738.9,1191.2,994.5,804.4,774.5,1745.4,1168.2,3474.6,3473.4,1032.3,831.1,1261.3,3472.2,1155.0,1034.9,3472.2,3472.2,1214.2,1500.4,2061.5,2635.1,1316.9,3497.8,3474.6,3472.2,713.4,758.7,1419.5,871.3,830.2,730.7,-7.0,-28.0,16.0,8344.0,-13791.0,-398.0,2912.0,-39.0,19.0,27.0,-2.0,-16.0,1.0,1601.0,-6675.0,-13846.0,5442.0,-62.0,1.0,-5.0,1.0
2022-05-13 15:41:27.559834-07:00,1036.6,738.9,1191.2,994.5,801.9,766.2,1752.1,1153.3,3474.6,3473.4,1032.3,831.1,1257.8,3464.9,1158.6,1034.9,3474.6,3469.8,1206.2,1507.8,2061.5,2635.1,1316.9,3497.8,3469.8,3483.2,695.4,761.2,1419.5,871.3,830.2,730.7,9.0,22.0,6.0,8349.0,-13786.0,-381.0,2920.0,46.0,7.0,21.0,-6.0,16.0,-5.0,1598.0,-6678.0,-13845.0,5440.0,23.0,4.0,10.0,1.0
2022-05-13 15:41:27.605905-07:00,1042.6,729.0,1182.3,985.9,801.9,766.2,1752.1,1153.3,3462.5,3466.1,1028.8,834.4,1257.8,3464.9,1158.6,1034.9,3474.6,3469.8,1206.2,1507.8,2067.5,2626.5,1321.4,3488.0,3469.8,3483.2,695.4,761.2,1418.6,873.8,830.2,736.5,4.0,-1.0,6.0,8347.0,-13787.0,-379.0,2921.0,-37.0,5.0,2.0,-6.0,5.0,-10.0,1596.0,-6679.0,-13847.0,5435.0,-38.0,-2.0,-9.0,1.0
2022-05-13 15:41:27.697494-07:00,1045.2,729.0,1182.3,985.9,801.9,771.1,1748.3,1155.9,3463.7,3466.1,1028.8,834.4,1260.4,3471.0,1158.6,1034.9,3478.3,3480.7,1214.2,1499.5,2067.5,2626.5,1321.4,3486.8,3467.4,3474.6,709.3,762.0,1418.6,873.8,830.2,726.6,5.0,0.0,5.0,8353.0,-13783.0,-380.0,2924.0,49.0,-23.0,-4.0,-2.0,11.0,-3.0,1598.0,-6678.0,-13846.0,5438.0,43.0,0.0,1.0,1.0
2022-05-13 15:41:27.698884-07:00,1045.2,726.6,1155.9,985.9,801.9,771.1,1748.3,1147.1,3463.7,3469.8,1028.8,838.6,1260.4,3471.0,1158.6,1040.1,3477.1,3480.7,1214.2,1499.5,2054.4,2640.6,1309.7,3486.8,3474.6,3474.6,709.3,762.0,1426.8,878.9,829.4,726.6,6.0,5.0,23.0,8366.0,-13774.0,-376.0,2928.0,-3.0,46.0,20.0,-2.0,5.0,-4.0,1605.0,-6677.0,-13840.0,5453.0,23.0,-6.0,-5.0,1.0
2022-05-13 15:41:27.742228-07:00,1039.2,726.6,1155.9,985.9,802.7,769.5,1744.5,1147.1,3464.9,3469.8,1028.8,838.6,1255.1,3467.4,1157.7,1040.1,3477.1,3480.7,1209.7,1505.1,2054.4,2640.6,1309.7,3485.6,3474.6,3478.3,702.8,768.7,1426.8,878.9,829.4,720.0,11.0,3.0,15.0,8377.0,-13771.0,-363.0,2913.0,53.0,53.0,-11.0,0.0,9.0,0.0,1608.0,-6677.0,-13836.0,5461.0,47.0,4.0,12.0,1.0
2022-05-13 15:41:27.831799-07:00,1039.2,724.9,1146.3,979.0,802.7,769.5,1744.5,1146.3,3464.9,3467.4,1026.3,835.2,1255.1,3467.4,1157.7,1034.0,3467.4,3480.7,1209.7,1505.1,2063.5,2630.8,1317.8,3485.6,3473.4,3478.3,702.8,768.7,1418.6,878.9,829.4,720.0,-2.0,4.0,-1.0,8381.0,-13772.0,-350.0,2899.0,-69.0,23.0,42.0,-3.0,10.0,-5.0,1608.0,-6678.0,-13835.0,5463.0,-37.0,0.0,6.0,1.0
2022-05-13 15:41:27.876727-07:00,1036.6,724.9,1146.3,979.0,791.0,771.1,1737.8,1146.3,3467.4,3467.4,1026.3,835.2,1255.1,3467.4,1153.3,1034.0,3467.4,3472.2,1208.9,1507.8,2063.5,2630.8,1317.8,3500.2,3473.4,3471.0,706.0,765.3,1418.6,878.9,829.4,725.8,7.0,8.0,8.0,8368.0,-13780.0,-335.0,2899.0,38.0,30.0,11.0,-5.0,3.0,-7.0,1604.0,-6679.0,-13838.0,5454.0,17.0,-2.0,7.0,1.0
2022-05-13 15:41:27.921852-07:00,1036.6,726.6,1146.3,973.1,791.0,771.1,1724.4,1142.7,3467.4,3466.1,1028.8,833.6,1255.1,3467.4,1156.8,1037.5,3478.3,3472.2,1208.9,1507.8,2063.5,2634.1,1308.8,3500.2,3472.2,3473.4,706.0,765.3,1430.5,878.0,826.9,725.8,6.0,5.0,0.0,8377.0,-13777.0,-328.0,2892.0,-15.0,9.0,11.0,-2.0,7.0,-7.0,1609.0,-6678.0,-13834.0,5465.0,9.0,-4.0,-4.0,1.0
2022-05-13 15:41:27.967187-07:00,1046.1,724.9,1146.3,973.1,801.9,772.0,1724.4,1142.7,3467.4,3469.8,1028.8,833.6,1254.2,3469.8,1156.8,1037.5,3478.3,3472.2,1208.0,1501.4,2063.5,2634.1,1318.7,3494.1,3472.2,3473.4,700.3,760.4,1430.5,878.0,824.4,724.1,13.0,5.0,18.0,8373.0,-13778.0,-322.0,2895.0,27.0,23.0,21.0,-2.0,8.0,0.0,1609.0,-6678.0,-13834.0,5465.0,15.0,6.0,8.0,1.0
