Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:45:48.145267-07:00,2980.3,593.1,1609.6,1570.2,939.8,1299.0,1294.5,1346.7,3441.9,3440.7,2290.0,1581.4,1447.9,3438.2,1568.3,1803.2,3429.8,3438.2,784.4,1377.5,905.0,557.0,1403.0,1864.5,3440.7,3441.9,723.3,1045.2,1345.8,1763.7,1634.1,996.2,-29.0,-20.0,-3.0,8337.0,12840.0,-4125.0,-4129.0,-125.0,244.0,-59.0,-3.0,-10.0,5.0,11130.0,10831.0,4602.0,2463.0,2.0,24.0,12.0,1.0
2022-05-13 14:45:48.189726-07:00,2980.3,593.1,1544.1,1552.5,939.8,1299.0,1296.3,1340.4,3441.9,3440.7,2203.4,1552.5,1447.9,3441.9,1472.7,1764.6,3443.1,3438.2,784.4,1377.5,911.0,549.8,1403.0,1864.5,3444.3,3439.5,725.8,1045.2,1348.5,1713.8,1634.1,996.2,8.0,15.0,-12.0,8368.0,12850.0,-4087.0,-4072.0,-5.0,190.0,17.0,-8.0,-1.0,-11.0,11114.0,10844.0,4606.0,2470.0,50.0,12.0,16.0,1.0
2022-05-13 14:45:48.235708-07:00,2956.4,605.2,1496.7,1552.5,934.7,1299.0,1296.3,1340.4,3438.2,3439.5,2127.0,1552.5,1449.7,3441.9,1472.7,1764.6,3443.1,3438.2,784.4,1373.9,911.0,553.8,1395.7,1856.7,3444.3,3439.5,725.8,1040.1,1348.5,1679.5,1592.7,985.0,-13.0,-7.0,14.0,8387.0,12867.0,-4037.0,-4028.0,-36.0,103.0,-54.0,-7.0,-5.0,-9.0,11105.0,10851.0,4612.0,2470.0,-7.0,10.0,-2.0,1.0
2022-05-13 14:45:48.280841-07:00,2956.4,605.2,1496.7,1534.8,934.7,1296.3,1295.4,1337.7,3438.2,3439.5,2127.0,1536.6,1449.7,3438.2,1404.0,1732.0,3445.5,3435.8,800.2,1373.9,914.4,553.8,1395.7,1856.7,3443.1,3437.0,721.6,1040.1,1344.0,1679.5,1592.7,985.0,-13.0,-15.0,-15.0,8400.0,12875.0,-4003.0,-4009.0,3.0,56.0,0.0,1.0,-11.0,-10.0,11105.0,10850.0,4613.0,2472.0,33.0,14.0,0.0,1.0
2022-05-13 14:45:48.415475-07:00,2895.3,607.6,1457.1,1534.8,939.8,1296.3,1295.4,1337.7,3449.1,3439.5,2103.7,1536.6,1445.1,3438.2,1404.0,1732.0,3445.5,3435.8,800.2,1377.5,914.4,554.6,1389.4,1849.8,3443.1,3437.0,721.6,1043.5,1344.0,1664.4,1557.1,987.6,6.0,34.0,6.0,8374.0,12890.0,-4017.0,-4001.0,57.0,6.0,-15.0,-3.0,11.0,-15.0,11089.0,10867.0,4617.0,2465.0,12.0,-14.0,-3.0,1.0
2022-05-13 14:45:48.416606-07:00,2895.3,607.6,1457.1,1510.6,939.8,1293.6,1277.4,1334.1,3449.1,3439.5,2103.7,1530.1,1445.1,3449.1,1385.7,1710.0,3433.4,3434.6,783.6,1377.5,906.7,554.6,1389.4,1849.8,3445.5,3441.9,723.3,1043.5,1341.3,1664.4,1557.1,987.6,-20.0,-4.0,3.0,8381.0,12893.0,-3994.0,-4000.0,75.0,-17.0,-14.0,-1.0,-7.0,0.0,11097.0,10859.0,4616.0,2466.0,29.0,13.0,-17.0,1.0
2022-05-13 14:45:48.460419-07:00,2851.5,601.2,1430.5,1510.6,932.2,1293.6,1277.4,1334.1,3439.5,3440.7,2080.6,1530.1,1440.5,3449.1,1385.7,1710.0,3433.4,3434.6,783.6,1372.1,906.7,555.4,1401.2,1863.5,3445.5,3441.9,723.3,1040.9,1341.3,1637.9,1543.1,986.7,6.0,4.0,5.0,8346.0,12911.0,-4005.0,-4005.0,11.0,13.0,-38.0,-3.0,-6.0,-20.0,11079.0,10870.0,4634.0,2460.0,17.0,21.0,-18.0,1.0
2022-05-13 14:45:48.505290-07:00,2851.5,601.2,1430.5,1506.9,934.7,1282.8,1280.1,1334.1,3439.5,3440.7,2080.6,1520.8,1441.5,3444.3,1347.6,1714.8,3440.7,3432.2,782.7,1367.6,906.7,555.4,1401.2,1863.5,3444.3,3440.7,711.8,1034.9,1338.6,1637.9,1543.1,986.7,-25.0,-12.0,-12.0,8342.0,12916.0,-3999.0,-4002.0,68.0,-48.0,18.0,-3.0,-11.0,5.0,11078.0,10871.0,4637.0,2460.0,34.0,16.0,-6.0,1.0
2022-05-13 14:45:48.594485-07:00,2821.3,601.2,1411.3,1503.2,934.7,1282.8,1280.1,1334.1,3440.7,3440.7,2066.5,1522.7,1441.5,3444.3,1347.6,1714.8,3440.7,3432.2,782.7,1367.6,912.7,553.8,1392.1,1840.1,3444.3,3440.7,711.8,1034.9,1335.0,1640.7,1530.1,982.5,-27.0,-60.0,19.0,8337.0,12905.0,-4023.0,-4027.0,-55.0,-85.0,19.0,10.0,-13.0,1.0,11069.0,10879.0,4640.0,2458.0,14.0,17.0,-3.0,1.0
2022-05-13 14:45:48.595978-07:00,2821.3,601.2,1411.3,1503.2,938.1,1301.6,1270.3,1323.2,3440.7,3440.7,2066.5,1522.7,1441.5,3439.5,1354.9,1700.5,3432.2,3444.3,781.9,1373.9,912.7,553.8,1392.1,1840.1,3433.4,3439.5,720.0,1053.0,1335.0,1640.7,1530.1,982.5,-56.0,32.0,41.0,8287.0,12918.0,-4065.0,-4046.0,85.0,-84.0,-16.0,0.0,4.0,4.0,11030.0,10913.0,4650.0,2460.0,154.0,44.0,33.0,1.0
2022-05-13 14:45:48.639934-07:00,2801.2,603.6,1424.1,1500.4,938.1,1301.6,1270.3,1323.2,3438.2,3444.3,2188.1,1517.1,1441.5,3439.5,1354.9,1700.5,3432.2,3444.3,781.9,1373.9,912.7,552.2,1430.5,1844.0,3433.4,3439.5,720.0,1053.0,1339.5,1632.2,1518.0,985.9,64.0,28.0,-167.0,8263.0,12857.0,-4129.0,-4218.0,-8.0,-1118.0,-22.0,0.0,-1.0,3.0,10988.0,10945.0,4669.0,2468.0,155.0,48.0,-21.0,1.0
2022-05-13 14:45:48.685748-07:00,2801.2,603.6,1424.1,1500.4,934.7,1342.2,1273.0,1330.5,3438.2,3444.3,2188.1,1517.1,1432.3,3434.6,1698.6,1744.5,3439.5,3429.8,776.9,1371.2,912.7,552.2,1430.5,1844.0,3443.1,3433.4,708.5,1066.9,1339.5,1632.2,1518.0,985.9,-94.0,-97.0,30.0,8210.0,12748.0,-4253.0,-4519.0,-375.0,-550.0,-33.0,-36.0,11.0,20.0,10994.0,10948.0,4667.0,2435.0,-203.0,-99.0,-23.0,1.0
2022-05-13 14:45:48.776382-07:00,2807.9,606.0,1389.4,1492.1,934.7,1342.2,1273.0,1325.9,3443.1,3443.1,2397.6,1528.3,1432.3,3434.6,1698.6,1759.8,3437.0,3429.8,776.9,1371.2,905.9,553.0,1413.1,1838.2,3438.2,3433.4,708.5,1066.9,1327.8,1683.3,1553.4,983.3,-46.0,-8.0,-51.0,8114.0,12665.0,-4543.0,-4642.0,611.0,-826.0,618.0,16.0,-54.0,65.0,10986.0,10971.0,4636.0,2426.0,348.0,-18.0,83.0,1.0
2022-05-13 14:45:48.820271-07:00,2700.7,606.0,1389.4,1492.1,936.4,1460.8,1282.8,1325.9,3435.8,3443.1,2397.6,1528.3,1445.1,3446.7,1710.0,1759.8,3437.0,3435.8,785.2,1369.4,905.9,553.0,1413.1,1838.2,3438.2,3438.2,743.0,1040.9,1327.8,1683.3,1553.4,985.9,0.0,129.0,28.0,7905.0,12605.0,-4949.0,-4751.0,294.0,-629.0,301.0,-5.0,70.0,-35.0,10869.0,11097.0,4645.0,2365.0,188.0,-74.0,-39.0,1.0
2022-05-13 14:45:48.865283-07:00,2700.7,603.6,1432.3,1507.8,936.4,1460.8,1282.8,1342.2,3435.8,3441.9,2484.4,1651.1,1445.1,3446.7,1710.0,1889.9,3438.2,3435.8,785.2,1369.4,909.3,552.2,1408.5,1838.2,3446.7,3438.2,743.0,1040.9,1337.7,1958.8,1963.7,985.9,51.0,-92.0,-1.0,7891.0,12495.0,-5122.0,-4880.0,-1.0,-521.0,299.0,11.0,-53.0,-3.0,10909.0,11063.0,4645.0,2340.0,-124.0,-57.0,-63.0,1.0
2022-05-13 14:45:48.910029-07:00,2693.0,603.6,1432.3,1507.8,934.7,1515.3,1290.9,1342.2,3428.6,3441.9,2484.4,1651.1,1447.0,3444.3,1750.2,1889.9,3438.2,3439.5,782.7,1381.2,909.3,552.2,1408.5,1864.5,3446.7,3438.2,734.8,1032.3,1337.7,1958.8,1963.7,987.6,3.0,99.0,44.0,7786.0,12415.0,-5373.0,-4981.0,47.0,-639.0,370.0,-19.0,28.0,20.0,10900.0,11082.0,4636.0,2307.0,35.0,-77.0,-13.0,1.0
2022-05-13 14:45:49.046083-07:00,2693.0,593.1,1881.1,1657.7,934.7,1515.3,1290.9,1339.5,3428.6,3445.5,2442.0,1682.4,1447.0,3444.3,1750.2,2007.4,3433.4,3439.5,782.7,1381.2,907.6,553.0,1400.3,1864.5,3444.3,3438.2,734.8,1032.3,1336.8,1984.6,1962.8,987.6,83.0,46.0,-4.0,7790.0,12269.0,-5523.0,-5169.0,-222.0,-573.0,42.0,39.0,-44.0,-26.0,10957.0,11037.0,4614.0,2294.0,-199.0,-83.0,-41.0,1.0
2022-05-13 14:45:49.049707-07:00,2511.1,593.1,1881.1,1657.7,946.6,1562.7,1290.0,1339.5,3438.2,3445.5,2442.0,1682.4,1432.3,3443.1,1709.1,2007.4,3433.4,3441.9,791.9,1386.6,907.6,553.0,1400.3,1878.1,3444.3,3450.4,734.0,1003.0,1336.8,1984.6,1962.8,986.7,-51.0,-25.0,68.0,7785.0,12196.0,-5582.0,-5284.0,-117.0,-251.0,102.0,-35.0,-12.0,7.0,11005.0,11001.0,4598.0,2275.0,-83.0,-72.0,-12.0,1.0
2022-05-13 14:45:49.050839-07:00,2511.1,595.5,1868.4,1663.4,946.6,1562.7,1294.5,1339.5,3438.2,3440.7,2389.2,1666.3,1432.3,3443.1,1669.1,2001.5,3428.6,3440.7,791.9,1386.6,905.9,553.0,1389.4,1878.1,3443.1,3449.1,734.0,1003.0,1316.0,1958.8,1913.4,986.7,58.0,52.0,12.0,7832.0,12088.0,-5640.0,-5400.0,-300.0,-207.0,-4.0,8.0,9.0,-47.0,11071.0,10950.0,4561.0,2273.0,-287.0,-109.0,-8.0,1.0
2022-05-13 14:45:49.091524-07:00,2346.2,598.7,1868.4,1663.4,958.5,1555.3,1294.5,1339.5,3443.1,3444.3,2389.2,1666.3,1435.0,3438.2,1669.1,2001.5,3428.6,3440.7,777.8,1378.5,905.9,553.0,1387.5,1900.7,3443.1,3449.1,731.5,997.9,1316.0,1958.8,1873.2,984.2,-15.0,-30.0,-20.0,7936.0,12013.0,-5580.0,-5478.0,-290.0,-107.0,-8.0,11.0,-24.0,26.0,11151.0,10872.0,4542.0,2290.0,-195.0,-25.0,-26.0,1.0
2022-05-13 14:45:49.135195-07:00,2346.2,598.7,1834.3,1667.2,958.5,1555.3,1367.6,1387.5,3443.1,3444.3,2358.8,1658.7,1435.0,3438.2,1626.5,1974.6,3438.2,3439.5,777.8,1378.5,911.8,549.8,1387.5,1900.7,3439.5,3443.1,731.5,997.9,1345.8,1944.0,1873.2,984.2,21.0,9.0,26.0,7984.0,11965.0,-5582.0,-5511.0,-172.0,21.0,42.0,1.0,3.0,-28.0,11185.0,10847.0,4521.0,2289.0,-93.0,-42.0,19.0,1.0
2022-05-13 14:45:49.270284-07:00,2238.4,600.4,1834.3,1667.2,976.5,1545.0,1367.6,1387.5,3438.2,3439.5,2358.8,1658.7,1438.7,3438.2,1626.5,1974.6,3438.2,3439.5,788.6,1379.4,911.8,549.8,1373.0,1887.9,3439.5,3443.1,734.8,991.0,1345.8,1944.0,1834.3,986.7,-17.0,6.0,-20.0,8105.0,11894.0,-5526.0,-5546.0,-394.0,9.0,13.0,-5.0,1.0,0.0,11250.0,10786.0,4493.0,2313.0,-274.0,-46.0,18.0,1.0
2022-05-13 14:45:49.271661-07:00,2238.4,600.4,1809.0,1670.1,976.5,1545.0,1450.6,1443.3,3438.2,3439.5,2346.2,1651.1,1438.7,3438.2,1599.3,1950.9,3439.5,3439.5,788.6,1379.4,906.7,550.6,1373.0,1887.9,3438.2,3428.6,734.8,991.0,1345.8,1927.2,1834.3,986.7,-4.0,-20.0,7.0,8159.0,11854.0,-5511.0,-5566.0,-18.0,-6.0,32.0,-5.0,-20.0,-11.0,11287.0,10756.0,4470.0,2320.0,5.0,-22.0,16.0,1.0
2022-05-13 14:45:49.272757-07:00,2210.6,599.6,1787.8,1670.1,1000.5,1531.0,1450.6,1443.3,3434.6,3437.0,2331.6,1651.1,1431.4,3435.8,1599.3,1950.9,3439.5,3439.5,789.4,1377.5,906.7,549.8,1366.6,1881.1,3438.2,3428.6,729.0,987.6,1345.8,1928.2,1825.5,991.9,5.0,14.0,8.0,8173.0,11826.0,-5535.0,-5580.0,-87.0,-82.0,54.0,6.0,-4.0,-18.0,11292.0,10757.0,4455.0,2318.0,-52.0,-31.0,16.0,1.0
2022-05-13 14:45:49.360788-07:00,2210.6,599.6,1787.8,1678.6,1000.5,1537.6,1489.3,1481.9,3434.6,3437.0,2331.6,1647.3,1431.4,3435.8,1578.6,1948.9,3441.9,3439.5,789.4,1377.5,911.0,549.8,1366.6,1881.1,3443.1,3435.8,728.2,987.6,1346.7,1928.2,1825.5,991.9,14.0,22.0,28.0,8190.0,11818.0,-5526.0,-5581.0,-15.0,107.0,-48.0,-5.0,-3.0,-20.0,11295.0,10755.0,4452.0,2320.0,7.0,25.0,9.0,1.0
2022-05-13 14:45:49.404783-07:00,2186.0,598.7,1753.1,1678.6,1015.1,1537.6,1489.3,1481.9,3439.5,3433.4,2306.6,1647.3,1434.1,3435.8,1578.6,1948.9,3441.9,3439.5,789.4,1378.5,911.0,549.8,1376.6,1883.0,3443.1,3435.8,728.2,980.7,1346.7,1912.4,1817.8,986.7,9.0,6.0,0.0,8191.0,11820.0,-5526.0,-5577.0,8.0,-34.0,28.0,4.0,3.0,-18.0,11286.0,10759.0,4461.0,2324.0,4.0,8.0,4.0,1.0
2022-05-13 14:45:49.448246-07:00,2186.0,598.7,1753.1,1670.1,1015.1,1519.0,1478.3,1483.8,3439.5,3433.4,2306.6,1634.1,1434.1,3445.5,1570.2,1948.9,3449.1,3434.6,796.0,1378.5,905.0,549.8,1376.6,1883.0,3449.1,3435.8,727.4,980.7,1351.2,1912.4,1817.8,986.7,-2.0,2.0,16.0,8200.0,11834.0,-5507.0,-5552.0,17.0,154.0,-26.0,-10.0,-3.0,-12.0,11281.0,10763.0,4461.0,2331.0,33.0,28.0,23.0,1.0
2022-05-13 14:45:49.585486-07:00,2162.6,606.0,1738.7,1670.1,1012.5,1519.0,1478.3,1483.8,3433.4,3441.9,2304.5,1634.1,1433.2,3445.5,1570.2,1948.9,3449.1,3434.6,796.0,1373.9,905.0,552.2,1357.6,1886.0,3449.1,3435.8,727.4,977.3,1351.2,1905.6,1768.5,985.9,-4.0,7.0,-19.0,8211.0,11841.0,-5501.0,-5527.0,-2.0,-18.0,44.0,0.0,1.0,-2.0,11270.0,10772.0,4462.0,2340.0,2.0,-2.0,17.0,1.0
2022-05-13 14:45:49.630290-07:00,2162.6,606.0,1738.7,1669.1,1012.5,1519.0,1476.4,1472.7,3433.4,3441.9,2304.5,1634.1,1433.2,3439.5,1565.5,1945.0,3435.8,3428.6,791.9,1373.9,911.0,552.2,1357.6,1886.0,3449.1,3440.7,728.2,977.3,1348.5,1905.6,1768.5,985.9,7.0,2.0,7.0,8218.0,11842.0,-5496.0,-5520.0,-4.0,69.0,-17.0,-7.0,-4.0,-22.0,11270.0,10772.0,4461.0,2341.0,0.0,1.0,12.0,1.0
2022-05-13 14:45:49.631531-07:00,2139.2,593.1,1731.1,1663.4,1012.5,1519.0,1476.4,1472.7,3444.3,3437.0,2311.8,1626.5,1427.7,3439.5,1565.5,1945.0,3435.8,3428.6,791.9,1374.8,907.6,555.4,1356.7,1877.2,3449.1,3440.7,728.2,974.8,1347.6,1904.6,1797.4,990.2,3.0,5.0,4.0,8225.0,11840.0,-5493.0,-5517.0,-2.0,-14.0,9.0,0.0,-5.0,-8.0,11272.0,10771.0,4457.0,2344.0,-14.0,-2.0,3.0,1.0
2022-05-13 14:45:49.632817-07:00,2139.2,593.1,1731.1,1663.4,1005.6,1519.0,1472.7,1470.9,3444.3,3437.0,2311.8,1626.5,1434.1,3444.3,1556.2,1932.1,3439.5,3438.2,797.7,1367.6,907.6,555.4,1356.7,1877.2,3439.5,3458.9,729.0,970.5,1347.6,1904.6,1797.4,990.2,10.0,14.0,21.0,8223.0,11853.0,-5481.0,-5502.0,22.0,118.0,-53.0,-5.0,-4.0,-13.0,11268.0,10774.0,4462.0,2344.0,8.0,25.0,5.0,1.0
2022-05-13 14:45:49.675611-07:00,2130.1,597.1,1711.0,1662.5,1005.6,1519.0,1472.7,1470.9,3428.6,3438.2,2285.9,1621.8,1434.1,3444.3,1556.2,1932.1,3439.5,3438.2,797.7,1367.6,905.9,550.6,1350.3,1880.1,3439.5,3458.9,729.0,970.5,1337.7,1890.9,1798.4,985.0,25.0,21.0,32.0,8265.0,11897.0,-5388.0,-5438.0,-3.0,432.0,-149.0,1.0,2.0,-10.0,11256.0,10775.0,4478.0,2362.0,37.0,84.0,13.0,1.0
2022-05-13 14:45:49.720700-07:00,2130.1,597.1,1711.0,1662.5,997.9,1511.5,1459.8,1462.6,3428.6,3438.2,2285.9,1621.8,1429.5,3433.4,1554.3,1932.1,3438.2,3439.5,781.1,1373.9,905.9,550.6,1350.3,1880.1,3443.1,3449.1,722.5,977.3,1337.7,1890.9,1798.4,985.0,-99.0,7.0,-44.0,8303.0,11980.0,-5224.0,-5355.0,-11.0,229.0,-197.0,-9.0,-15.0,25.0,11237.0,10775.0,4521.0,2370.0,50.0,105.0,-102.0,1.0
2022-05-13 14:45:49.810140-07:00,2392.4,602.0,1715.8,1650.2,997.9,1511.5,1459.8,1462.6,3440.7,3449.1,2431.4,1647.3,1429.5,3433.4,1554.3,1932.1,3438.2,3439.5,781.1,1373.9,905.0,549.0,1432.3,1885.0,3443.1,3449.1,722.5,977.3,1335.9,1907.5,1837.2,985.9,38.0,-4.0,-5.0,8310.0,12036.0,-5109.0,-5332.0,-102.0,522.0,-244.0,9.0,-6.0,-48.0,11228.0,10767.0,4569.0,2355.0,-2.0,45.0,-50.0,1.0
2022-05-13 14:45:49.854671-07:00,2675.5,602.0,1715.8,1650.2,1002.2,1539.4,1425.9,1451.6,3438.2,3449.1,2431.4,1647.3,1425.9,3446.7,1646.4,1932.1,3438.2,3440.7,790.2,1372.1,905.0,549.0,1432.3,1883.0,3449.1,3445.5,729.9,997.9,1335.9,1907.5,1837.2,986.7,-16.0,3.0,-42.0,8296.0,12106.0,-5010.0,-5287.0,155.0,96.0,-179.0,-2.0,1.0,-3.0,11238.0,10746.0,4593.0,2361.0,-32.0,56.0,-58.0,1.0
2022-05-13 14:45:49.900228-07:00,2675.5,596.3,1717.7,1651.1,1002.2,1539.4,1425.9,1437.8,3438.2,3445.5,2376.6,1585.2,1425.9,3446.7,1646.4,1923.3,3444.3,3440.7,790.2,1372.1,910.1,549.8,1498.6,1883.0,3443.1,3445.5,729.9,997.9,1335.0,1932.1,1940.0,986.7,18.0,30.0,9.0,8185.0,12259.0,-4904.0,-5207.0,372.0,435.0,-345.0,-19.0,3.0,-11.0,11262.0,10715.0,4607.0,2360.0,-144.0,3.0,-53.0,1.0
2022-05-13 14:45:49.945128-07:00,3154.3,596.3,1717.7,1651.1,1021.1,1572.1,1426.8,1437.8,3449.1,3445.5,2376.6,1585.2,1430.5,3444.3,1759.8,1923.3,3444.3,3444.3,787.7,1365.7,910.1,549.8,1498.6,1865.4,3443.1,3447.9,726.6,1071.2,1335.0,1932.1,1940.0,973.1,-23.0,-49.0,31.0,8124.0,12373.0,-4764.0,-5161.0,299.0,143.0,-385.0,-9.0,-3.0,3.0,11304.0,10654.0,4637.0,2380.0,-87.0,113.0,-81.0,1.0
2022-05-13 14:45:49.990424-07:00,3154.3,594.7,1719.6,1640.7,1021.1,1572.1,1426.8,1431.4,3449.1,3449.1,2201.4,1542.2,1430.5,3444.3,1759.8,1913.4,3435.8,3444.3,787.7,1365.7,908.4,553.0,1503.2,1865.4,3438.2,3447.9,726.6,1071.2,1324.1,1911.5,2022.4,973.1,202.0,150.0,19.0,7989.0,12509.0,-4627.0,-5170.0,-4.0,657.0,-884.0,16.0,29.0,-85.0,11312.0,10631.0,4663.0,2389.0,-235.0,39.0,0.0,1.0
2022-05-13 14:45:50.080473-07:00,3255.3,594.7,1719.6,1640.7,1008.2,1586.1,1412.2,1431.4,3433.4,3449.1,2201.4,1542.2,1449.7,3444.3,1771.4,1913.4,3435.8,3452.8,775.3,1360.3,908.4,553.0,1503.2,1853.7,3438.2,3445.5,738.1,1085.1,1324.1,1911.5,2022.4,990.2,-240.0,-253.0,-280.0,7986.0,12648.0,-4177.0,-5220.0,-81.0,-244.0,-291.0,-34.0,-37.0,200.0,11413.0,10510.0,4675.0,2424.0,-196.0,26.0,-151.0,1.0
2022-05-13 14:45:50.081724-07:00,3255.3,606.8,1970.7,1691.9,1008.2,1586.1,1412.2,1428.6,3433.4,3444.3,2041.4,1512.5,1449.7,3444.3,1771.4,1829.4,3438.2,3452.8,775.3,1360.3,905.0,566.6,1545.0,1853.7,3449.1,3445.5,738.1,1085.1,1337.7,1824.6,1945.9,990.2,-59.0,12.0,-9.0,7751.0,12766.0,-4269.0,-5211.0,1061.0,-104.0,-187.0,23.0,-20.0,37.0,11251.0,10634.0,4789.0,2417.0,668.0,336.0,-22.0,1.0
2022-05-13 14:45:50.125167-07:00,3050.1,613.3,1970.7,1691.9,993.6,1661.5,1402.1,1428.6,3431.0,3451.6,2041.4,1512.5,1447.0,3443.1,1542.2,1829.4,3438.2,3437.0,789.4,1383.0,905.0,566.6,1703.3,1844.0,3449.1,3437.0,759.6,1204.4,1337.7,1824.6,1702.4,991.0,0.0,-78.0,-39.0,7334.0,12995.0,-4303.0,-5222.0,669.0,-69.0,-396.0,-15.0,2.0,-44.0,11144.0,10712.0,4862.0,2420.0,184.0,78.0,-10.0,1.0
2022-05-13 14:45:50.171118-07:00,3050.1,613.3,1775.2,1622.8,993.6,1661.5,1376.6,1414.9,3431.0,3451.6,2002.5,1506.9,1447.0,3443.1,1421.3,1748.3,3440.7,3444.3,789.4,1383.0,922.8,582.6,1703.3,1844.0,3435.8,3443.1,759.6,1204.4,1335.0,1730.1,1702.4,991.0,-35.0,24.0,-28.0,7139.0,13125.0,-4318.0,-5154.0,270.0,129.0,79.0,1.0,10.0,-10.0,11050.0,10799.0,4880.0,2428.0,191.0,48.0,93.0,1.0
2022-05-13 14:45:50.260160-07:00,3034.0,627.0,1775.2,1622.8,983.3,1668.2,1376.6,1414.9,3437.0,3443.1,2002.5,1506.9,1440.5,3440.7,1421.3,1748.3,3440.7,3444.3,781.1,1390.3,922.8,582.6,1706.2,1837.2,3435.8,3443.1,745.5,1235.5,1335.0,1730.1,1629.4,992.7,-74.0,17.0,2.0,7086.0,13180.0,-4310.0,-5092.0,296.0,92.0,-90.0,-28.0,-4.0,26.0,11009.0,10837.0,4881.0,2442.0,169.0,59.0,44.0,1.0
2022-05-13 14:45:50.305356-07:00,3034.0,627.0,1538.5,1559.9,983.3,1668.2,1358.5,1402.1,3437.0,3443.1,1973.7,1494.0,1440.5,3440.7,1380.3,1725.3,3440.7,3439.5,781.1,1390.3,926.2,590.7,1706.2,1837.2,3433.4,3446.7,745.5,1235.5,1339.5,1694.8,1629.4,992.7,0.0,38.0,12.0,6983.0,13244.0,-4343.0,-5040.0,138.0,64.0,43.0,-2.0,15.0,-15.0,10937.0,10899.0,4906.0,2440.0,139.0,40.0,19.0,1.0
2022-05-13 14:45:50.350349-07:00,2953.0,632.7,1538.5,1559.9,971.3,1678.6,1358.5,1402.1,3439.5,3440.7,1973.7,1494.0,1440.5,3449.1,1380.3,1725.3,3440.7,3439.5,786.1,1394.8,926.2,590.7,1714.8,1829.4,3433.4,3446.7,736.5,1223.0,1339.5,1694.8,1597.4,981.6,-18.0,-27.0,-1.0,6994.0,13260.0,-4316.0,-5007.0,-9.0,105.0,-43.0,-5.0,-16.0,-1.0,10932.0,10903.0,4907.0,2441.0,1.0,-1.0,4.0,1.0
2022-05-13 14:45:50.393312-07:00,2953.0,632.7,1479.2,1537.6,971.3,1642.6,1346.7,1390.3,3439.5,3440.7,1971.7,1488.4,1440.5,3446.7,1364.8,1719.6,3435.8,3443.1,780.3,1394.8,926.2,585.1,1714.8,1829.4,3441.9,3445.5,732.3,1223.0,1327.8,1673.8,1597.4,981.6,-3.0,-4.0,25.0,6986.0,13280.0,-4324.0,-4958.0,97.0,119.0,162.0,-3.0,8.0,-15.0,10900.0,10937.0,4908.0,2434.0,151.0,-1.0,39.0,1.0
2022-05-13 14:45:50.530002-07:00,2916.7,637.6,1459.8,1537.6,968.8,1642.6,1346.7,1390.3,3439.5,3435.8,1959.8,1488.4,1441.5,3446.7,1364.8,1719.6,3435.8,3443.1,780.3,1393.0,926.2,590.7,1688.1,1826.5,3441.9,3445.5,732.3,1199.1,1327.8,1659.6,1577.7,983.3,-16.0,3.0,-7.0,6996.0,13298.0,-4352.0,-4871.0,148.0,119.0,49.0,8.0,-19.0,2.0,10863.0,10975.0,4906.0,2428.0,128.0,7.0,29.0,1.0
2022-05-13 14:45:50.531239-07:00,2916.7,637.6,1459.8,1522.7,968.8,1591.7,1327.8,1378.5,3439.5,3435.8,1959.8,1497.7,1441.5,3435.8,1355.8,1711.0,3434.6,3435.8,779.4,1393.0,912.7,590.7,1688.1,1826.5,3440.7,3435.8,734.8,1199.1,1323.2,1659.6,1577.7,983.3,-4.0,-3.0,25.0,6940.0,13333.0,-4383.0,-4825.0,84.0,51.0,77.0,0.0,16.0,-15.0,10812.0,11025.0,4917.0,2408.0,115.0,0.0,9.0,1.0
2022-05-13 14:45:50.532395-07:00,2862.7,626.2,1439.6,1522.7,965.4,1591.7,1327.8,1378.5,3435.8,3438.2,1988.5,1497.7,1431.4,3435.8,1355.8,1711.0,3434.6,3435.8,779.4,1389.4,912.7,590.7,1676.7,1826.5,3440.7,3435.8,734.8,1201.8,1323.2,1658.7,1562.7,988.5,-44.0,-63.0,-6.0,6955.0,13329.0,-4415.0,-4786.0,302.0,-95.0,203.0,-12.0,-26.0,-1.0,10794.0,11047.0,4910.0,2404.0,193.0,-4.0,24.0,1.0
2022-05-13 14:45:50.619716-07:00,2862.7,626.2,1439.6,1519.0,965.4,1609.6,1329.6,1381.2,3435.8,3438.2,1988.5,1490.3,1431.4,3438.2,1386.6,1702.4,3437.0,3431.0,778.6,1389.4,926.2,590.7,1676.7,1826.5,3445.5,3434.6,730.7,1201.8,1326.8,1658.7,1562.7,988.5,-46.0,51.0,56.0,6807.0,13370.0,-4586.0,-4724.0,404.0,-88.0,279.0,-9.0,26.0,-1.0,10665.0,11174.0,4928.0,2355.0,468.0,-3.0,25.0,1.0
