Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:10:57.165400-07:00,2737.0,563.4,1354.9,1490.3,1007.3,1288.2,1301.6,1379.4,3449.1,3446.7,1977.6,1497.7,1442.4,3433.4,1315.1,1653.9,3444.3,3438.2,773.6,1478.3,1015.1,617.3,1406.7,1751.2,3446.7,3440.7,706.0,1057.3,1246.2,1628.4,1495.8,1140.1,-2.0,1.0,-3.0,6801.0,11904.0,-7067.0,-5525.0,-3.0,-1.0,6.0,-7.0,-23.0,1.0,10476.0,11741.0,4317.0,1483.0,-8.0,-8.0,4.0,1.0
2022-05-13 14:10:57.210187-07:00,2737.0,563.4,1354.9,1490.3,1001.3,1290.9,1316.0,1379.4,3439.5,3446.7,1977.6,1497.7,1442.4,3444.3,1316.0,1653.9,3444.3,3433.4,771.1,1474.6,1015.1,617.3,1406.7,1753.1,3446.7,3437.0,701.9,1063.4,1246.2,1628.4,1495.8,1137.5,-3.0,-7.0,11.0,6801.0,11905.0,-7063.0,-5528.0,-4.0,-8.0,-7.0,-1.0,-20.0,6.0,10481.0,11737.0,4316.0,1484.0,-10.0,-8.0,-3.0,1.0
2022-05-13 14:10:57.300280-07:00,2737.0,563.4,1344.9,1487.5,1001.3,1290.9,1316.0,1369.4,3439.5,3438.2,1966.7,1505.1,1442.4,3444.3,1316.0,1650.2,3435.8,3433.4,771.1,1474.6,1020.2,624.6,1402.1,1753.1,3444.3,3437.0,701.9,1063.4,1256.9,1613.4,1486.6,1137.5,-7.0,4.0,10.0,6803.0,11907.0,-7061.0,-5524.0,-3.0,25.0,0.0,-5.0,-19.0,2.0,10480.0,11737.0,4317.0,1485.0,-2.0,11.0,4.0,1.0
2022-05-13 14:10:57.345302-07:00,2718.3,563.4,1344.9,1487.5,1009.0,1290.9,1316.0,1369.4,3441.9,3438.2,1966.7,1505.1,1436.9,3444.3,1314.2,1650.2,3435.8,3438.2,763.7,1474.6,1020.2,624.6,1402.1,1748.3,3444.3,3441.9,699.5,1057.3,1256.9,1613.4,1486.6,1134.9,-1.0,0.0,0.0,6805.0,11912.0,-7054.0,-5519.0,3.0,11.0,-23.0,-5.0,-17.0,0.0,10479.0,11736.0,4319.0,1488.0,-3.0,12.0,-8.0,1.0
2022-05-13 14:10:57.388166-07:00,2718.3,554.6,1339.5,1484.7,1009.0,1290.9,1306.1,1351.2,3441.9,3440.7,1983.6,1500.4,1436.9,3444.3,1311.5,1650.2,3428.6,3444.3,763.7,1474.6,1024.5,619.7,1401.2,1748.3,3441.9,3443.1,699.5,1057.3,1256.9,1618.1,1483.8,1134.9,0.0,-7.0,4.0,6802.0,11916.0,-7050.0,-5520.0,2.0,1.0,2.0,-2.0,-12.0,-6.0,10479.0,11736.0,4321.0,1489.0,0.0,1.0,2.0,1.0
2022-05-13 14:10:57.433176-07:00,2707.3,570.6,1339.5,1484.7,1007.3,1297.2,1306.1,1351.2,3437.0,3439.5,1983.6,1500.4,1441.5,3433.4,1311.5,1650.2,3428.6,3444.3,774.5,1473.6,1024.5,619.7,1390.3,1750.2,3441.9,3443.1,699.5,1048.7,1256.9,1618.1,1479.2,1140.1,-6.0,-6.0,-2.0,6813.0,11912.0,-7045.0,-5521.0,-11.0,1.0,11.0,-7.0,-14.0,0.0,10485.0,11731.0,4319.0,1492.0,-12.0,-5.0,11.0,1.0
2022-05-13 14:10:57.524013-07:00,2707.3,570.6,1345.8,1491.2,1007.3,1297.2,1310.6,1355.8,3437.0,3439.5,1975.6,1500.4,1441.5,3433.4,1301.6,1650.2,3438.2,3439.5,774.5,1473.6,1020.2,620.5,1390.3,1750.2,3437.0,3438.2,699.5,1048.7,1247.1,1623.7,1479.2,1140.1,-4.0,1.0,11.0,6809.0,11915.0,-7043.0,-5522.0,-8.0,0.0,-21.0,-7.0,-14.0,3.0,10485.0,11731.0,4319.0,1492.0,-5.0,-2.0,-7.0,1.0
2022-05-13 14:10:57.526988-07:00,2700.7,572.2,1345.8,1491.2,1000.5,1297.2,1310.6,1355.8,3441.9,3444.3,1975.6,1500.4,1440.5,3441.9,1301.6,1650.2,3438.2,3439.5,771.1,1470.9,1020.2,620.5,1399.4,1747.3,3437.0,3438.2,697.9,1059.1,1247.1,1623.7,1479.2,1137.5,-3.0,-7.0,13.0,6810.0,11917.0,-7041.0,-5521.0,15.0,15.0,10.0,0.0,-17.0,2.0,10486.0,11730.0,4319.0,1493.0,5.0,7.0,5.0,1.0
2022-05-13 14:10:57.660091-07:00,2700.7,572.2,1344.0,1483.8,1000.5,1297.2,1310.6,1366.6,3441.9,3444.3,1972.7,1496.7,1440.5,3441.9,1300.7,1641.6,3428.6,3437.0,771.1,1470.9,1021.1,616.5,1399.4,1747.3,3439.5,3445.5,697.9,1059.1,1252.4,1621.8,1479.2,1137.5,0.0,1.0,-2.0,6814.0,11917.0,-7038.0,-5519.0,-9.0,-1.0,-11.0,-1.0,-27.0,5.0,10488.0,11728.0,4319.0,1493.0,-8.0,0.0,-3.0,1.0
2022-05-13 14:10:57.662292-07:00,2699.6,568.2,1341.3,1483.8,1000.5,1289.1,1310.6,1366.6,3445.5,3445.5,1970.7,1496.7,1442.4,3440.7,1300.7,1641.6,3428.6,3437.0,774.5,1472.7,1021.1,617.3,1401.2,1747.3,3439.5,3445.5,697.0,1047.8,1252.4,1611.5,1476.4,1132.2,1.0,10.0,9.0,6805.0,11918.0,-7043.0,-5520.0,-8.0,3.0,-7.0,-5.0,-5.0,-6.0,10488.0,11729.0,4319.0,1493.0,-13.0,2.0,0.0,1.0
2022-05-13 14:10:57.663468-07:00,2699.6,568.2,1341.3,1483.8,1000.5,1278.3,1310.6,1356.7,3445.5,3445.5,1970.7,1500.4,1442.4,3441.9,1294.5,1647.3,3439.5,3439.5,773.6,1472.7,1028.8,617.3,1401.2,1747.3,3443.1,3444.3,700.3,1047.8,1254.2,1611.5,1476.4,1132.2,-4.0,-6.0,7.0,6809.0,11918.0,-7042.0,-5518.0,14.0,6.0,12.0,-8.0,-15.0,1.0,10489.0,11727.0,4319.0,1494.0,4.0,6.0,5.0,1.0
2022-05-13 14:10:57.840332-07:00,2695.2,565.0,1343.1,1483.8,998.7,1278.3,1310.6,1356.7,3441.9,3434.6,1956.8,1500.4,1439.6,3441.9,1294.5,1647.3,3439.5,3439.5,773.6,1477.3,1028.8,624.6,1397.6,1747.3,3443.1,3444.3,700.3,1048.7,1254.2,1617.1,1470.9,1129.6,-4.0,0.0,4.0,6809.0,11919.0,-7040.0,-5518.0,-6.0,-4.0,-10.0,-8.0,-9.0,-4.0,10490.0,11727.0,4319.0,1494.0,-10.0,-3.0,-4.0,1.0
2022-05-13 14:10:57.884891-07:00,2695.2,565.0,1343.1,1475.5,998.7,1283.7,1303.4,1358.5,3441.9,3434.6,1956.8,1498.6,1439.6,3434.6,1294.5,1646.4,3445.5,3428.6,772.0,1477.3,1021.9,624.6,1397.6,1747.3,3445.5,3444.3,699.5,1048.7,1249.7,1617.1,1470.9,1129.6,-6.0,-13.0,0.0,6808.0,11919.0,-7041.0,-5518.0,11.0,-6.0,12.0,-7.0,-20.0,-2.0,10492.0,11725.0,4318.0,1494.0,-1.0,-10.0,9.0,1.0
2022-05-13 14:10:58.468287-07:00,2694.1,558.6,1352.1,1475.5,997.0,1283.7,1303.4,1358.5,3437.0,3440.7,1956.8,1498.6,1433.2,3434.6,1294.5,1646.4,3445.5,3428.6,772.0,1469.0,1021.9,620.5,1397.6,1748.3,3445.5,3444.3,699.5,1053.0,1249.7,1611.5,1473.6,1137.5,-1.0,-4.0,2.0,6814.0,11913.0,-7042.0,-5522.0,-16.0,-16.0,-5.0,-4.0,-21.0,0.0,10496.0,11722.0,4315.0,1495.0,-14.0,-6.0,0.0,1.0
2022-05-13 14:10:58.515298-07:00,2694.1,558.6,1352.1,1477.3,1007.3,1291.8,1305.2,1360.3,3437.0,3440.7,1956.8,1488.4,1437.8,3437.0,1297.2,1640.7,3441.9,3437.0,765.3,1467.2,1022.8,620.5,1397.6,1748.3,3444.3,3439.5,698.7,1047.8,1252.4,1611.5,1473.6,1137.5,-7.0,3.0,14.0,6809.0,11913.0,-7046.0,-5525.0,0.0,-11.0,1.0,-8.0,-10.0,6.0,10496.0,11722.0,4315.0,1495.0,-1.0,-1.0,0.0,1.0
2022-05-13 14:10:58.516942-07:00,2693.0,561.0,1341.3,1475.5,1007.3,1291.8,1305.2,1360.3,3444.3,3439.5,1961.8,1494.0,1437.8,3437.0,1297.2,1640.7,3441.9,3437.0,765.3,1467.2,1021.9,614.1,1398.5,1748.3,3444.3,3439.5,698.7,1047.8,1248.8,1619.9,1473.6,1137.5,-10.0,0.0,10.0,6814.0,11912.0,-7042.0,-5523.0,8.0,19.0,-3.0,-8.0,-15.0,6.0,10496.0,11722.0,4317.0,1498.0,7.0,20.0,-1.0,1.0
2022-05-13 14:10:58.518471-07:00,2693.0,561.0,1341.3,1475.5,1015.1,1281.0,1294.5,1358.5,3444.3,3439.5,1961.8,1494.0,1441.5,3438.2,1292.7,1645.4,3439.5,3443.1,772.0,1472.7,1021.9,614.1,1398.5,1748.3,3449.1,3445.5,692.9,1045.2,1248.8,1619.9,1473.6,1137.5,-5.0,-4.0,5.0,6812.0,11918.0,-7038.0,-5518.0,6.0,22.0,-23.0,-5.0,-22.0,-4.0,10490.0,11724.0,4323.0,1503.0,8.0,24.0,-9.0,1.0
2022-05-13 14:10:58.519687-07:00,2681.0,569.8,1346.7,1472.7,1015.1,1281.0,1294.5,1358.5,3440.7,3443.1,1959.8,1490.3,1441.5,3438.2,1292.7,1645.4,3439.5,3443.1,772.0,1472.7,1020.2,623.8,1392.1,1743.5,3449.1,3445.5,692.9,1045.2,1244.4,1612.4,1474.6,1135.7,-5.0,-7.0,-3.0,6811.0,11927.0,-7032.0,-5508.0,11.0,23.0,-6.0,-6.0,-20.0,-1.0,10484.0,11726.0,4330.0,1508.0,14.0,20.0,1.0,1.0
2022-05-13 14:10:58.606667-07:00,2681.0,569.8,1346.7,1472.7,999.6,1300.7,1307.9,1352.1,3440.7,3443.1,1959.8,1490.3,1432.3,3439.5,1294.5,1640.7,3433.4,3441.9,772.8,1474.6,1020.2,623.8,1392.1,1743.5,3440.7,3455.2,685.6,1050.4,1244.4,1612.4,1474.6,1135.7,-8.0,-5.0,7.0,6808.0,11991.0,-6987.0,-5430.0,22.0,15.0,5.0,-11.0,-16.0,-7.0,10440.0,11749.0,4365.0,1529.0,19.0,10.0,2.0,1.0
2022-05-13 14:10:58.608423-07:00,2667.8,559.4,1326.8,1478.3,1004.8,1284.6,1314.2,1354.0,3444.3,3439.5,1947.9,1494.0,1438.7,3444.3,1290.0,1628.4,3435.8,3433.4,770.3,1474.6,1020.2,617.3,1388.5,1735.8,3438.2,3441.9,697.9,1048.7,1252.4,1623.7,1466.3,1141.0,-3.0,7.0,8.0,6806.0,11996.0,-6985.0,-5423.0,5.0,20.0,-16.0,-5.0,-11.0,-4.0,10438.0,11751.0,4366.0,1530.0,5.0,10.0,-5.0,1.0
2022-05-13 14:10:58.609555-07:00,2667.8,559.4,1321.4,1476.4,1004.8,1284.6,1299.8,1345.8,3444.3,3439.5,1951.9,1483.8,1438.7,3444.3,1289.1,1631.3,3438.2,3439.5,770.3,1474.6,1015.1,619.7,1388.5,1735.8,3440.7,3438.2,697.9,1048.7,1252.4,1610.5,1466.3,1141.0,-6.0,-1.0,11.0,6809.0,12007.0,-6969.0,-5416.0,16.0,67.0,-44.0,-7.0,-22.0,-3.0,10436.0,11750.0,4371.0,1535.0,4.0,23.0,-6.0,1.0
2022-05-13 14:10:58.694745-07:00,2643.9,570.6,1332.3,1476.4,997.9,1288.2,1299.8,1345.8,3437.0,3444.3,1959.8,1483.8,1435.0,3440.7,1289.1,1631.3,3438.2,3439.5,767.0,1472.7,1015.1,621.4,1393.0,1749.3,3440.7,3438.2,689.7,1045.2,1252.4,1616.2,1467.2,1134.0,0.0,11.0,23.0,6809.0,12037.0,-6936.0,-5391.0,35.0,168.0,-107.0,-7.0,-13.0,-5.0,10426.0,11754.0,4383.0,1540.0,28.0,45.0,-17.0,1.0
2022-05-13 14:10:58.738275-07:00,2643.9,570.6,1332.3,1474.6,997.9,1285.5,1299.8,1362.1,3437.0,3444.3,1959.8,1484.7,1435.0,3437.0,1292.7,1642.6,3439.5,3441.9,771.1,1472.7,1018.5,621.4,1393.0,1749.3,3450.4,3447.9,701.9,1045.2,1255.1,1616.2,1467.2,1134.0,-7.0,-6.0,30.0,6847.0,12094.0,-6841.0,-5337.0,13.0,360.0,-157.0,4.0,-25.0,15.0,10414.0,11756.0,4402.0,1547.0,41.0,81.0,-31.0,1.0
2022-05-13 14:10:58.829133-07:00,2639.5,565.8,1363.0,1474.6,997.9,1285.5,1299.8,1362.1,3428.6,3433.4,1956.8,1484.7,1435.0,3437.0,1292.7,1642.6,3439.5,3441.9,771.1,1481.9,1018.5,621.4,1393.9,1741.6,3450.4,3447.9,701.9,1046.1,1255.1,1656.8,1527.3,1134.0,-38.0,9.0,10.0,6852.0,12173.0,-6757.0,-5259.0,143.0,142.0,-68.0,-4.0,-10.0,26.0,10368.0,11773.0,4462.0,1557.0,157.0,119.0,-62.0,1.0
2022-05-13 14:10:58.832324-07:00,2639.5,565.8,1363.0,1480.1,997.9,1277.4,1310.6,1366.6,3428.6,3433.4,1956.8,1482.9,1435.0,3449.1,1393.0,1658.7,3434.6,3429.8,772.8,1481.9,1015.1,621.4,1393.9,1741.6,3439.5,3441.9,729.0,1046.1,1248.0,1656.8,1527.3,1134.0,-3.0,3.0,-41.0,6796.0,12199.0,-6774.0,-5250.0,70.0,-222.0,-29.0,-7.0,-9.0,-40.0,10316.0,11800.0,4515.0,1549.0,93.0,56.0,-68.0,1.0
2022-05-13 14:10:58.873769-07:00,2666.8,569.0,1393.9,1480.1,1004.8,1277.4,1310.6,1366.6,3450.4,3438.2,2001.5,1482.9,1435.0,3449.1,1393.0,1658.7,3434.6,3429.8,772.8,1466.3,1015.1,618.1,1467.2,1745.4,3439.5,3441.9,729.0,1066.9,1248.0,1681.4,1623.7,1138.4,-42.0,-10.0,-13.0,6760.0,12195.0,-6762.0,-5320.0,-9.0,-99.0,-159.0,-14.0,-21.0,-15.0,10322.0,11786.0,4539.0,1542.0,-40.0,24.0,-79.0,1.0
2022-05-13 14:10:58.964106-07:00,2666.8,569.0,1393.9,1491.2,1008.2,1278.3,1325.0,1364.8,3450.4,3438.2,2001.5,1491.2,1437.8,3437.0,1622.8,1729.1,3437.0,3439.5,776.1,1487.5,1009.0,618.1,1467.2,1745.4,3437.0,3439.5,715.9,1051.3,1255.1,1681.4,1623.7,1138.4,22.0,-16.0,-46.0,6672.0,12198.0,-6776.0,-5405.0,96.0,-307.0,-65.0,-3.0,-1.0,-23.0,10319.0,11778.0,4573.0,1521.0,11.0,-30.0,-85.0,1.0
2022-05-13 14:10:58.966197-07:00,2730.4,571.4,1451.6,1502.3,1008.2,1278.3,1325.0,1364.8,3445.5,3445.5,2124.0,1508.8,1437.8,3437.0,1622.8,1729.1,3437.0,3439.5,776.1,1487.5,1008.2,621.4,1471.8,1748.3,3437.0,3439.5,715.9,1051.3,1252.4,1746.4,1723.4,1132.2,-36.0,-7.0,71.0,6659.0,12180.0,-6778.0,-5460.0,-147.0,138.0,3.0,-18.0,-35.0,8.0,10344.0,11760.0,4571.0,1497.0,-108.0,-54.0,8.0,1.0
2022-05-13 14:10:59.054985-07:00,2730.4,571.4,1451.6,1502.3,1015.1,1296.3,1318.7,1349.4,3445.5,3445.5,2124.0,1508.8,1438.7,3432.2,1697.6,1791.6,3432.2,3435.8,775.3,1470.9,1008.2,621.4,1471.8,1748.3,3441.9,3444.3,714.2,1042.6,1252.4,1746.4,1723.4,1132.2,15.0,6.0,-32.0,6683.0,12180.0,-6749.0,-5465.0,-41.0,-135.0,-62.0,0.0,22.0,13.0,10368.0,11740.0,4570.0,1496.0,-51.0,14.0,-70.0,1.0
2022-05-13 14:10:59.056193-07:00,2781.2,559.4,1608.7,1539.4,1015.1,1296.3,1318.7,1349.4,3441.9,3437.0,2188.1,1515.3,1438.7,3432.2,1697.6,1791.6,3432.2,3435.8,775.3,1470.9,1004.8,615.7,1471.8,1752.1,3441.9,3444.3,714.2,1042.6,1248.0,1821.6,1835.2,1130.5,-37.0,-17.0,61.0,6679.0,12171.0,-6745.0,-5495.0,-21.0,73.0,5.0,-33.0,-19.0,2.0,10386.0,11722.0,4577.0,1486.0,-35.0,-46.0,4.0,1.0
2022-05-13 14:10:59.324852-07:00,2781.2,559.4,1608.7,1539.4,1013.3,1325.0,1320.5,1368.5,3441.9,3437.0,2188.1,1515.3,1432.3,3435.8,1741.6,1834.3,3434.6,3443.1,780.3,1470.9,1004.8,615.7,1471.8,1752.1,3449.1,3446.7,728.2,1026.3,1248.0,1821.6,1835.2,1130.5,37.0,-36.0,-59.0,6712.0,12150.0,-6740.0,-5506.0,-118.0,-194.0,2.0,24.0,-9.0,4.0,10396.0,11714.0,4577.0,1482.0,-36.0,10.0,-61.0,1.0
2022-05-13 14:10:59.327013-07:00,2830.2,561.8,1784.9,1635.0,1013.3,1325.0,1320.5,1368.5,3449.1,3438.2,2261.0,1538.5,1432.3,3435.8,1741.6,1834.3,3434.6,3443.1,780.3,1470.9,1008.2,612.5,1461.7,1767.5,3449.1,3446.7,728.2,1026.3,1252.4,1957.8,1961.8,1130.5,-43.0,18.0,20.0,6708.0,12112.0,-6776.0,-5552.0,-65.0,-10.0,46.0,-33.0,-14.0,-16.0,10406.0,11708.0,4574.0,1466.0,-38.0,-51.0,6.0,1.0
2022-05-13 14:10:59.328179-07:00,2882.9,561.8,1784.9,1635.0,1021.1,1345.8,1316.0,1363.0,3446.7,3438.2,2261.0,1538.5,1442.4,3444.3,1754.1,1904.6,3443.1,3446.7,780.3,1478.3,1008.2,612.5,1461.7,1788.7,3447.9,3440.7,740.6,1023.7,1252.4,1957.8,1961.8,1132.2,27.0,-22.0,-17.0,6752.0,12050.0,-6791.0,-5616.0,-176.0,-305.0,71.0,12.0,-25.0,4.0,10429.0,11694.0,4561.0,1452.0,-45.0,-50.0,-44.0,1.0
2022-05-13 14:10:59.329297-07:00,2882.9,556.2,1817.8,1657.7,1021.1,1345.8,1316.0,1372.1,3446.7,3449.1,2364.0,1582.4,1442.4,3444.3,1754.1,1943.0,3439.5,3446.7,780.3,1478.3,1008.2,611.7,1462.6,1788.7,3438.2,3440.7,740.6,1023.7,1252.4,1961.8,1939.0,1132.2,-35.0,2.0,22.0,6752.0,11999.0,-6830.0,-5677.0,-105.0,-49.0,59.0,-19.0,-21.0,-1.0,10441.0,11689.0,4555.0,1430.0,1.0,-27.0,-5.0,1.0
2022-05-13 14:10:59.549676-07:00,2914.5,556.2,1817.8,1657.7,1015.9,1357.6,1319.6,1372.1,3433.4,3449.1,2364.0,1582.4,1446.0,3433.4,1723.4,1943.0,3439.5,3440.7,786.1,1479.2,1008.2,611.7,1462.6,1794.5,3438.2,3441.9,738.1,1015.1,1252.4,1961.8,1939.0,1128.7,-2.0,0.0,9.0,6774.0,11934.0,-6876.0,-5730.0,-47.0,-238.0,122.0,-3.0,-15.0,1.0,10441.0,11693.0,4547.0,1416.0,6.0,-54.0,-14.0,1.0
2022-05-13 14:10:59.551885-07:00,2864.9,555.4,1826.5,1680.5,1021.9,1356.7,1333.2,1361.2,3444.3,3440.7,2390.3,1609.6,1452.5,3435.8,1673.8,1949.9,3440.7,3435.8,784.4,1480.1,1009.9,604.4,1460.8,1805.2,3435.8,3438.2,741.4,1012.5,1256.9,1962.8,1925.2,1136.6,5.0,-1.0,25.0,6818.0,11810.0,-6973.0,-5820.0,-182.0,-69.0,167.0,-2.0,-15.0,-13.0,10465.0,11686.0,4519.0,1389.0,-73.0,-70.0,47.0,1.0
2022-05-13 14:10:59.554404-07:00,2864.9,558.6,1845.9,1682.4,1021.9,1356.7,1368.5,1372.1,3444.3,3437.0,2391.3,1621.8,1452.5,3435.8,1630.3,1964.7,3429.8,3433.4,784.4,1480.1,1009.9,607.6,1450.6,1805.2,3439.5,3444.3,741.4,1012.5,1248.8,1981.6,1924.3,1136.6,-23.0,0.0,-7.0,6877.0,11759.0,-6985.0,-5837.0,-35.0,-36.0,24.0,-8.0,-46.0,10.0,10480.0,11677.0,4506.0,1395.0,39.0,30.0,-43.0,1.0
2022-05-13 14:10:59.593132-07:00,2762.4,565.8,1845.9,1682.4,1017.6,1357.6,1368.5,1372.1,3443.1,3433.4,2391.3,1621.8,1458.9,3438.2,1630.3,1964.7,3429.8,3433.4,791.0,1481.0,1009.9,607.6,1438.7,1811.0,3439.5,3444.3,743.9,1000.5,1248.8,1981.6,1906.6,1139.2,-3.0,13.0,3.0,6819.0,11755.0,-7033.0,-5855.0,152.0,-173.0,39.0,-10.0,-11.0,-2.0,10447.0,11700.0,4531.0,1373.0,129.0,0.0,-55.0,1.0
2022-05-13 14:10:59.776335-07:00,2762.4,565.8,1813.9,1684.3,1017.6,1357.6,1364.8,1396.7,3443.1,3433.4,2391.3,1636.9,1458.9,3438.2,1612.4,1939.0,3428.6,3439.5,791.0,1481.0,1011.6,607.6,1438.7,1811.0,3438.2,3438.2,743.9,1000.5,1270.3,1974.6,1906.6,1139.2,-12.0,-25.0,-10.0,6785.0,11727.0,-7080.0,-5894.0,-67.0,-194.0,77.0,-16.0,-18.0,3.0,10434.0,11709.0,4543.0,1351.0,-16.0,-24.0,-31.0,1.0
2022-05-13 14:11:00.088417-07:00,2571.3,556.2,1813.9,1684.3,1024.5,1351.2,1364.8,1396.7,3437.0,3441.9,2391.3,1636.9,1474.6,3435.8,1612.4,1939.0,3428.6,3439.5,792.7,1488.4,1011.6,607.6,1433.2,1808.1,3438.2,3438.2,745.5,1005.6,1270.3,1974.6,1882.0,1132.2,16.0,-4.0,6.0,6751.0,11665.0,-7159.0,-5961.0,41.0,-219.0,68.0,-10.0,-11.0,-11.0,10436.0,11710.0,4545.0,1328.0,30.0,-36.0,-20.0,1.0
2022-05-13 14:11:00.135259-07:00,2571.3,556.2,1811.0,1676.7,1024.5,1351.2,1383.9,1408.5,3437.0,3441.9,2412.4,1645.4,1474.6,3435.8,1588.0,1941.0,3441.9,3433.4,792.7,1488.4,1003.9,610.8,1433.2,1808.1,3449.1,3435.8,745.5,1005.6,1257.8,1975.6,1882.0,1132.2,-12.0,-22.0,-29.0,6745.0,11608.0,-7223.0,-6003.0,-65.0,-259.0,127.0,-5.0,-53.0,2.0,10436.0,11716.0,4533.0,1309.0,-21.0,-65.0,-36.0,1.0
2022-05-13 14:11:00.136497-07:00,2312.9,560.2,1794.5,1676.7,1025.4,1357.6,1383.9,1408.5,3433.4,3435.8,2417.6,1645.4,1499.5,3439.5,1588.0,1941.0,3441.9,3433.4,796.0,1490.3,1003.9,607.6,1425.9,1807.1,3449.1,3435.8,746.3,991.9,1257.8,1973.7,1865.4,1130.5,-6.0,33.0,-5.0,6684.0,11531.0,-7330.0,-6088.0,56.0,-355.0,97.0,-11.0,-8.0,-29.0,10442.0,11722.0,4518.0,1263.0,6.0,-125.0,-45.0,1.0
2022-05-13 14:11:00.179122-07:00,2312.9,560.2,1794.5,1690.0,1025.4,1357.6,1421.3,1404.9,3433.4,3435.8,2417.6,1668.2,1499.5,3438.2,1565.5,1929.2,3438.2,3440.7,795.2,1490.3,1011.6,607.6,1425.9,1807.1,3445.5,3440.7,755.4,991.9,1258.7,1973.7,1865.4,1130.5,7.0,-16.0,3.0,6661.0,11457.0,-7395.0,-6174.0,-71.0,-304.0,89.0,6.0,-43.0,13.0,10460.0,11719.0,4493.0,1220.0,-32.0,-118.0,-33.0,1.0
2022-05-13 14:11:00.181854-07:00,2312.9,560.2,1794.5,1690.0,1025.4,1357.6,1421.3,1404.9,3433.4,3435.8,2417.6,1668.2,1499.5,3438.2,1565.5,1929.2,3438.2,3440.7,795.2,1490.3,1011.6,607.6,1425.9,1807.1,3445.5,3440.7,755.4,991.9,1258.7,1973.7,1865.4,1130.5,7.0,-16.0,3.0,6661.0,11457.0,-7395.0,-6174.0,-71.0,-304.0,89.0,6.0,-43.0,13.0,10460.0,11719.0,4493.0,1220.0,-32.0,-118.0,-33.0,1.0
2022-05-13 14:11:00.183069-07:00,2213.7,572.2,1792.6,1691.9,1017.6,1357.6,1396.7,1410.3,3450.4,3441.9,2391.3,1679.5,1520.8,3435.8,1557.1,1921.3,3437.0,3433.4,798.5,1489.3,1015.9,608.4,1429.5,1838.2,3443.1,3444.3,746.3,990.2,1280.1,1951.9,1843.0,1140.1,9.0,3.0,33.0,6662.0,11376.0,-7451.0,-6255.0,-12.0,52.0,17.0,0.0,-22.0,11.0,10479.0,11716.0,4466.0,1190.0,0.0,28.0,19.0,1.0
2022-05-13 14:11:00.183853-07:00,2213.7,572.2,1792.6,1691.9,1017.6,1357.6,1396.7,1410.3,3450.4,3441.9,2391.3,1679.5,1520.8,3435.8,1557.1,1921.3,3437.0,3433.4,798.5,1489.3,1015.9,608.4,1429.5,1838.2,3443.1,3444.3,746.3,990.2,1280.1,1951.9,1843.0,1140.1,9.0,3.0,33.0,6662.0,11376.0,-7451.0,-6255.0,-12.0,52.0,17.0,0.0,-22.0,11.0,10479.0,11716.0,4466.0,1190.0,0.0,28.0,19.0,1.0
2022-05-13 14:11:00.269222-07:00,2084.6,561.0,1740.6,1665.3,1027.1,1331.4,1392.1,1408.5,3438.2,3439.5,2291.0,1666.3,1530.1,3431.0,1537.6,1915.4,3441.9,3444.3,794.4,1487.5,1008.2,602.0,1415.8,1856.7,3439.5,3437.0,752.1,979.0,1276.5,1936.1,1799.4,1140.1,1.0,-1.0,6.0,6671.0,11333.0,-7514.0,-6248.0,-9.0,23.0,22.0,-11.0,-16.0,-7.0,10449.0,11748.0,4453.0,1183.0,4.0,32.0,20.0,1.0
2022-05-13 14:11:00.270439-07:00,2080.6,561.0,1740.6,1665.3,1017.6,1345.8,1391.2,1400.3,3431.0,3439.5,2291.0,1666.3,1522.7,3439.5,1532.0,1907.5,3441.9,3435.8,798.5,1484.7,1008.2,602.0,1415.8,1845.9,3449.1,3449.1,739.7,974.8,1276.5,1936.1,1799.4,1138.4,-19.0,15.0,-18.0,6676.0,11338.0,-7512.0,-6236.0,8.0,2.0,25.0,-14.0,3.0,4.0,10445.0,11750.0,4455.0,1191.0,3.0,-2.0,17.0,1.0
2022-05-13 14:11:00.313184-07:00,2080.6,562.6,1733.9,1667.2,1017.6,1345.8,1391.2,1391.2,3431.0,3438.2,2284.8,1667.2,1522.7,3439.5,1532.0,1902.6,3444.3,3435.8,798.5,1484.7,1008.2,607.6,1412.2,1845.9,3444.3,3449.1,739.7,974.8,1275.6,1922.3,1800.3,1138.4,13.0,-8.0,12.0,6674.0,11333.0,-7516.0,-6244.0,8.0,-8.0,-26.0,1.0,-28.0,-3.0,10447.0,11749.0,4455.0,1187.0,7.0,9.0,-17.0,1.0
