Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:22:34.559121-07:00,1310.6,735.6,1226.6,1111.2,749.6,798.5,1663.4,1383.0,3475.9,3479.5,1254.2,990.2,1574.9,3478.3,1607.7,1331.4,3477.1,3478.3,1198.2,1459.8,2052.4,2601.5,1559.9,3490.5,3477.1,3478.3,740.6,867.9,1755.0,1202.7,1139.2,737.3,9.0,-2.0,0.0,8196.0,-12904.0,-2951.0,5103.0,-13.0,-4.0,25.0,-1.0,2.0,-5.0,1100.0,-4560.0,-14195.0,6704.0,4.0,-5.0,0.0,1.0
2022-05-13 15:22:34.560562-07:00,1306.1,735.6,1226.6,1111.2,751.3,801.0,1663.4,1376.6,3467.4,3479.5,1254.2,990.2,1575.8,3478.3,1604.9,1331.4,3480.7,3479.5,1208.0,1451.6,2052.4,2601.5,1559.9,3491.7,3480.7,3478.3,747.2,866.3,1755.0,1202.7,1139.2,735.6,5.0,2.0,-7.0,8194.0,-12907.0,-2945.0,5102.0,-28.0,26.0,5.0,0.0,13.0,-2.0,1098.0,-4561.0,-14196.0,6700.0,-52.0,-3.0,3.0,1.0
2022-05-13 15:22:34.561778-07:00,1306.1,733.2,1219.5,1129.6,751.3,801.0,1663.4,1376.6,3467.4,3467.4,1258.7,987.6,1575.8,3478.3,1604.9,1331.4,3479.5,3479.5,1208.0,1451.6,2041.4,2601.5,1560.9,3491.7,3480.7,3478.3,747.2,866.3,1740.6,1202.7,1137.5,735.6,14.0,-10.0,-4.0,8172.0,-12922.0,-2950.0,5096.0,-44.0,3.0,27.0,0.0,3.0,-11.0,1091.0,-4563.0,-14206.0,6679.0,-28.0,-1.0,6.0,1.0
2022-05-13 15:22:34.562963-07:00,1310.6,733.2,1219.5,1129.6,758.7,801.9,1656.8,1376.6,3473.4,3467.4,1258.7,987.6,1570.2,3479.5,1599.3,1331.4,3479.5,3474.6,1204.4,1455.2,2041.4,2601.5,1560.9,3496.6,3480.7,3469.8,741.4,851.1,1740.6,1202.7,1137.5,737.3,8.0,5.0,-2.0,8166.0,-12933.0,-2929.0,5090.0,4.0,42.0,38.0,-2.0,7.0,0.0,1090.0,-4563.0,-14208.0,6676.0,9.0,2.0,7.0,1.0
2022-05-13 15:22:34.694037-07:00,1310.6,734.8,1222.2,1121.7,758.7,801.9,1656.8,1372.1,3473.4,3473.4,1254.2,985.0,1570.2,3479.5,1599.3,1332.3,3479.5,3474.6,1204.4,1455.2,2037.4,2590.7,1552.5,3496.6,3481.9,3469.8,741.4,851.1,1730.1,1201.8,1134.9,737.3,6.0,0.0,-8.0,8161.0,-12938.0,-2924.0,5088.0,-22.0,-12.0,0.0,-5.0,6.0,-8.0,1089.0,-4563.0,-14209.0,6674.0,-10.0,-1.0,5.0,1.0
2022-05-13 15:22:34.694981-07:00,1310.6,734.8,1222.2,1121.7,758.7,801.9,1656.8,1372.1,3473.4,3473.4,1254.2,985.0,1570.2,3479.5,1599.3,1332.3,3479.5,3474.6,1204.4,1455.2,2037.4,2590.7,1552.5,3496.6,3481.9,3469.8,741.4,851.1,1730.1,1201.8,1134.9,737.3,6.0,0.0,-8.0,8161.0,-12938.0,-2924.0,5088.0,-22.0,-12.0,0.0,-5.0,6.0,-8.0,1089.0,-4563.0,-14209.0,6674.0,-10.0,-1.0,5.0,1.0
2022-05-13 15:22:34.696210-07:00,1304.3,729.9,1216.8,1111.2,749.6,805.2,1661.5,1360.3,3462.5,3474.6,1249.7,985.9,1560.9,3483.2,1584.2,1325.9,3478.3,3479.5,1201.8,1455.2,2050.4,2592.9,1545.9,3486.8,3471.0,3479.5,747.2,865.4,1733.0,1198.2,1134.9,735.6,5.0,1.0,-1.0,8135.0,-12959.0,-2902.0,5089.0,-34.0,3.0,29.0,-7.0,5.0,-7.0,1084.0,-4566.0,-14213.0,6664.0,-24.0,-1.0,5.0,1.0
2022-05-13 15:22:34.784709-07:00,1304.3,729.9,1214.2,1106.9,749.6,805.2,1656.8,1372.1,3462.5,3474.6,1246.2,979.9,1560.9,3483.2,1586.1,1321.4,3478.3,3472.2,1201.8,1455.2,2043.4,2598.3,1545.9,3486.8,3464.9,3483.2,747.2,865.4,1728.2,1196.5,1134.9,735.6,3.0,10.0,-8.0,8133.0,-12965.0,-2895.0,5081.0,7.0,28.0,-8.0,-3.0,7.0,-4.0,1081.0,-4566.0,-14215.0,6659.0,3.0,2.0,5.0,1.0
2022-05-13 15:22:34.964102-07:00,1301.6,735.6,1214.2,1106.9,744.7,800.2,1656.8,1372.1,3473.4,3488.0,1248.0,979.9,1562.7,3472.2,1586.1,1321.4,3478.3,3472.2,1202.7,1457.1,2043.4,2578.8,1548.7,3484.4,3464.9,3483.2,741.4,851.1,1728.2,1192.0,1131.4,743.0,5.0,-5.0,-7.0,8133.0,-12970.0,-2892.0,5071.0,-1.0,31.0,13.0,-2.0,5.0,-3.0,1080.0,-4567.0,-14216.0,6657.0,-3.0,-3.0,5.0,1.0
2022-05-13 15:22:34.968678-07:00,1301.6,735.6,1214.2,1110.4,744.7,798.5,1653.0,1394.8,3473.4,3488.0,1248.0,976.5,1562.7,3468.6,1578.6,1324.1,3480.7,3474.6,1200.9,1457.1,2050.4,2578.8,1548.7,3484.4,3478.3,3480.7,740.6,851.1,1730.1,1192.0,1131.4,743.0,5.0,0.0,0.0,8125.0,-12980.0,-2881.0,5064.0,-25.0,46.0,24.0,-2.0,6.0,-8.0,1079.0,-4567.0,-14217.0,6654.0,-27.0,-4.0,7.0,1.0
2022-05-13 15:22:34.970128-07:00,1294.5,736.5,1208.9,1110.4,748.0,798.5,1653.0,1394.8,3477.1,3464.9,1241.7,976.5,1553.4,3468.6,1578.6,1324.1,3480.7,3474.6,1200.9,1441.5,2050.4,2593.9,1543.1,3497.8,3478.3,3480.7,740.6,860.4,1730.1,1193.8,1118.2,731.5,4.0,0.0,-5.0,8116.0,-12992.0,-2868.0,5056.0,-23.0,14.0,28.0,-8.0,6.0,-5.0,1076.0,-4570.0,-14221.0,6645.0,-17.0,1.0,11.0,1.0
2022-05-13 15:22:35.052981-07:00,1294.5,736.5,1208.9,1107.8,748.0,798.5,1657.7,1360.3,3477.1,3464.9,1241.7,980.7,1553.4,3466.1,1570.2,1321.4,3478.3,3462.5,1198.2,1441.5,2047.4,2593.9,1543.1,3497.8,3483.2,3469.8,748.8,860.4,1717.7,1193.8,1118.2,731.5,12.0,6.0,-8.0,8106.0,-13000.0,-2860.0,5053.0,-26.0,23.0,9.0,-4.0,10.0,-10.0,1073.0,-4572.0,-14224.0,6638.0,-22.0,-1.0,5.0,1.0
2022-05-13 15:22:35.188799-07:00,1290.9,725.8,1231.9,1107.8,748.8,798.5,1657.7,1360.3,3473.4,3462.5,1238.2,980.7,1554.3,3466.1,1570.2,1321.4,3478.3,3462.5,1198.2,1451.6,2047.4,2591.8,1540.3,3486.8,3483.2,3469.8,748.8,862.1,1717.7,1191.2,1121.7,734.8,3.0,0.0,-17.0,8107.0,-13006.0,-2850.0,5043.0,9.0,23.0,18.0,-4.0,6.0,-6.0,1072.0,-4572.0,-14225.0,6635.0,14.0,4.0,5.0,1.0
2022-05-13 15:22:35.324263-07:00,1297.2,742.2,1215.1,1095.6,749.6,796.0,1671.9,1360.3,3471.0,3479.5,1239.1,980.7,1555.3,3474.6,1570.2,1325.0,3474.6,3468.6,1210.6,1454.3,2041.4,2595.0,1544.1,3489.2,3478.3,3474.6,741.4,858.7,1712.9,1186.7,1115.6,736.5,2.0,-3.0,-10.0,8098.0,-13014.0,-2841.0,5042.0,33.0,17.0,-3.0,-3.0,0.0,-5.0,1070.0,-4572.0,-14227.0,6631.0,18.0,-1.0,-1.0,1.0
2022-05-13 15:22:35.326283-07:00,1297.2,742.2,1215.1,1095.6,750.5,801.0,1656.8,1369.4,3471.0,3479.5,1239.1,980.7,1555.3,3464.9,1573.0,1322.3,3475.9,3474.6,1200.0,1459.8,2041.4,2595.0,1544.1,3489.2,3481.9,3475.9,735.6,856.2,1712.9,1186.7,1115.6,736.5,10.0,0.0,0.0,8093.0,-13016.0,-2841.0,5046.0,-39.0,-9.0,16.0,-7.0,8.0,-10.0,1071.0,-4572.0,-14226.0,6634.0,-22.0,-5.0,4.0,1.0
2022-05-13 15:22:35.327501-07:00,1297.2,734.8,1202.7,1099.0,750.5,801.0,1656.8,1369.4,3472.2,3467.4,1240.8,984.2,1555.3,3464.9,1573.0,1322.3,3475.9,3474.6,1200.0,1459.8,2049.4,2586.4,1536.6,3507.5,3481.9,3475.9,735.6,856.2,1725.3,1177.0,1121.7,737.3,5.0,0.0,-5.0,8096.0,-13017.0,-2837.0,5041.0,22.0,26.0,-13.0,-6.0,9.0,-7.0,1071.0,-4572.0,-14226.0,6633.0,19.0,3.0,2.0,1.0
2022-05-13 15:22:35.329051-07:00,1291.8,734.8,1199.1,1102.5,746.3,797.7,1647.3,1363.9,3474.6,3483.2,1231.9,979.9,1551.5,3467.4,1574.9,1315.1,3472.2,3481.9,1193.8,1463.5,2034.4,2615.6,1534.8,3502.7,3477.1,3478.3,745.5,851.1,1714.8,1184.1,1104.3,736.5,6.0,2.0,-7.0,8082.0,-13030.0,-2825.0,5036.0,2.0,31.0,29.0,-3.0,2.0,-2.0,1068.0,-4573.0,-14231.0,6623.0,-1.0,-1.0,5.0,1.0
2022-05-13 15:22:35.459640-07:00,1281.0,734.8,1199.1,1102.5,741.4,793.5,1656.8,1358.5,3471.0,3483.2,1231.9,979.9,1547.8,3463.7,1566.5,1316.0,3488.0,3474.6,1197.4,1455.2,2034.4,2615.6,1534.8,3490.5,3473.4,3481.9,733.2,854.5,1714.8,1184.1,1104.3,728.2,9.0,5.0,-10.0,8087.0,-13029.0,-2818.0,5035.0,-5.0,-10.0,1.0,-7.0,13.0,-10.0,1069.0,-4573.0,-14229.0,6627.0,2.0,5.0,2.0,1.0
2022-05-13 15:22:35.460577-07:00,1281.0,734.8,1199.1,1102.5,741.4,793.5,1656.8,1358.5,3471.0,3483.2,1231.9,979.9,1547.8,3463.7,1566.5,1316.0,3488.0,3474.6,1197.4,1455.2,2034.4,2615.6,1534.8,3490.5,3473.4,3481.9,733.2,854.5,1714.8,1184.1,1104.3,728.2,9.0,5.0,-10.0,8087.0,-13029.0,-2818.0,5035.0,-5.0,-10.0,1.0,-7.0,13.0,-10.0,1069.0,-4573.0,-14229.0,6627.0,2.0,5.0,2.0,1.0
2022-05-13 15:22:35.462831-07:00,1281.0,733.2,1202.7,1093.8,751.3,797.7,1667.2,1353.1,3472.2,3473.4,1229.3,978.2,1549.7,3473.4,1570.2,1312.4,3474.6,3479.5,1207.1,1454.3,2039.4,2587.4,1536.6,3492.9,3478.3,3479.5,735.6,853.7,1711.0,1180.6,1117.4,732.3,10.0,1.0,-12.0,8075.0,-13033.0,-2823.0,5041.0,-18.0,-19.0,2.0,-4.0,7.0,-11.0,1068.0,-4573.0,-14231.0,6623.0,-11.0,-5.0,-6.0,1.0
2022-05-13 15:22:35.464190-07:00,1281.0,742.2,1204.4,1098.2,751.3,797.7,1667.2,1361.2,3472.2,3478.3,1231.9,984.2,1549.7,3473.4,1570.2,1315.1,3472.2,3479.5,1207.1,1454.3,2034.4,2583.1,1527.3,3492.9,3481.9,3479.5,735.6,853.7,1711.9,1181.5,1113.9,732.3,7.0,-4.0,-3.0,8068.0,-13034.0,-2829.0,5046.0,-15.0,-19.0,-5.0,-5.0,1.0,-5.0,1067.0,-4573.0,-14231.0,6622.0,6.0,-7.0,-9.0,1.0
2022-05-13 15:22:35.596126-07:00,1289.1,742.2,1204.4,1098.2,739.7,798.5,1653.9,1361.2,3473.4,3478.3,1231.9,984.2,1536.6,3469.8,1562.7,1315.1,3472.2,3478.3,1196.5,1441.5,2034.4,2583.1,1527.3,3499.0,3481.9,3474.6,733.2,850.3,1711.9,1181.5,1113.9,737.3,4.0,3.0,-7.0,8066.0,-13032.0,-2833.0,5052.0,-12.0,-26.0,-2.0,-6.0,9.0,-8.0,1067.0,-4572.0,-14230.0,6626.0,-3.0,-5.0,-4.0,1.0
2022-05-13 15:22:35.597577-07:00,1289.1,731.5,1200.9,1094.7,739.7,798.5,1653.9,1360.3,3473.4,3480.7,1239.1,979.0,1536.6,3469.8,1562.7,1309.7,3475.9,3478.3,1196.5,1441.5,2057.4,2591.8,1532.9,3499.0,3480.7,3474.6,733.2,850.3,1715.8,1177.0,1110.4,737.3,3.0,0.0,-6.0,8046.0,-13040.0,-2846.0,5057.0,-66.0,-25.0,7.0,-6.0,5.0,-6.0,1063.0,-4573.0,-14235.0,6615.0,-36.0,-3.0,-2.0,1.0
2022-05-13 15:22:35.598905-07:00,1288.2,738.9,1200.9,1094.7,746.3,791.0,1645.4,1360.3,3462.5,3457.6,1239.1,979.0,1544.1,3471.0,1562.7,1309.7,3475.9,3479.5,1196.5,1459.8,2057.4,2591.8,1526.4,3490.5,3480.7,3479.5,734.8,859.5,1715.8,1177.0,1107.8,731.5,0.0,1.0,-21.0,8008.0,-13057.0,-2867.0,5062.0,-137.0,-43.0,6.0,-4.0,10.0,-7.0,1057.0,-4574.0,-14245.0,6594.0,-78.0,-7.0,-1.0,1.0
2022-05-13 15:22:35.862586-07:00,1288.2,738.9,1191.2,1094.7,746.3,791.0,1671.0,1358.5,3462.5,3457.6,1253.3,985.9,1544.1,3471.0,1563.7,1307.9,3474.6,3480.7,1196.5,1459.8,2045.4,2589.6,1526.4,3490.5,3477.1,3475.9,734.8,859.5,1710.0,1174.4,1107.8,731.5,-7.0,-2.0,16.0,7927.0,-13091.0,-2906.0,5078.0,-243.0,-82.0,26.0,-6.0,0.0,-11.0,1041.0,-4576.0,-14265.0,6552.0,-134.0,-9.0,0.0,1.0
2022-05-13 15:22:36.089740-07:00,1281.0,733.2,1191.2,1094.7,741.4,793.5,1671.0,1358.5,3467.4,3468.6,1253.3,985.9,1550.6,3471.0,1563.7,1307.9,3474.6,3480.7,1196.5,1451.6,2045.4,2589.6,1534.8,3486.8,3477.1,3475.9,733.2,890.7,1710.0,1174.4,1162.1,727.4,-16.0,9.0,-17.0,7831.0,-13137.0,-2948.0,5083.0,-240.0,-70.0,32.0,-5.0,-1.0,1.0,1033.0,-4584.0,-14272.0,6533.0,13.0,15.0,37.0,1.0
2022-05-13 15:22:36.134509-07:00,1281.0,733.2,1196.5,1098.2,741.4,793.5,1643.5,1356.7,3467.4,3468.6,1354.9,1017.6,1550.6,3471.0,1695.7,1345.8,3463.7,3472.2,1196.5,1451.6,2038.4,2582.0,1534.8,3486.8,3473.4,3475.9,733.2,890.7,1708.1,1286.4,1162.1,727.4,-16.0,-98.0,39.0,7683.0,-13195.0,-3012.0,5120.0,-410.0,-134.0,124.0,-23.0,-7.0,-45.0,1023.0,-4598.0,-14274.0,6519.0,-60.0,-22.0,36.0,1.0
2022-05-13 15:22:36.136726-07:00,1285.5,731.5,1196.5,1098.2,744.7,801.9,1643.5,1356.7,3464.9,3468.6,1354.9,1017.6,1561.8,3472.2,1695.7,1345.8,3463.7,3472.2,1203.5,1459.8,2038.4,2582.0,1587.1,3480.7,3473.4,3475.9,782.7,967.1,1708.1,1286.4,1415.8,732.3,8.0,-10.0,-81.0,7551.0,-13280.0,-2877.0,5175.0,-154.0,-108.0,625.0,-22.0,-14.0,9.0,1031.0,-4616.0,-14217.0,6630.0,432.0,-25.0,146.0,1.0
2022-05-13 15:22:36.137927-07:00,1285.5,731.5,1495.8,1288.2,744.7,797.7,1645.4,1347.6,3464.9,3468.6,1613.4,1145.4,1561.8,3469.8,2133.1,1619.0,3475.9,3472.2,1210.6,1459.8,2045.4,2585.3,1587.1,3480.7,3474.6,3472.2,764.5,967.1,1726.3,1492.1,1415.8,732.3,66.0,89.0,30.0,7400.0,-13320.0,-2753.0,5356.0,-149.0,-50.0,390.0,-4.0,26.0,-51.0,1017.0,-4643.0,-14144.0,6766.0,105.0,-115.0,94.0,1.0
2022-05-13 15:22:36.139090-07:00,1268.5,731.5,1734.9,1288.2,765.3,797.7,1645.4,1347.6,3467.4,3468.6,1669.1,1145.4,1595.5,3469.8,2133.1,1619.0,3475.9,3472.2,1210.6,1455.2,2045.4,2597.2,1607.7,3506.3,3474.6,3472.2,764.5,985.0,1726.3,1612.4,1521.8,734.8,-13.0,-21.0,30.0,7385.0,-13326.0,-2673.0,5401.0,293.0,-230.0,164.0,9.0,-64.0,29.0,982.0,-4659.0,-14123.0,6804.0,179.0,-39.0,127.0,1.0
2022-05-13 15:22:36.224687-07:00,1363.9,773.6,1658.7,1503.2,806.9,815.2,1688.1,1535.7,3477.1,3468.6,1579.6,1222.2,3484.4,3474.6,1900.7,1664.4,3480.7,3474.6,1211.5,1458.0,2032.4,2596.1,1519.0,3500.2,3479.5,3485.6,810.2,1023.7,2002.5,1444.2,1338.6,738.1,24.0,53.0,12.0,7294.0,-12954.0,-3338.0,6023.0,-133.0,-232.0,2.0,-9.0,34.0,16.0,817.0,-4694.0,-14164.0,6716.0,-18.0,-124.0,-11.0,1.0
2022-05-13 15:22:36.226675-07:00,1415.8,823.5,1628.4,1481.9,806.9,815.2,1688.1,1535.7,3467.4,3474.6,1559.9,1213.3,3484.4,3474.6,1900.7,1664.4,3480.7,3474.6,1211.5,1458.0,2031.4,2596.1,1494.9,3494.1,3479.5,3485.6,810.2,1023.7,2048.4,1431.4,1316.0,757.9,64.0,-3.0,90.0,7233.0,-12949.0,-3404.0,6071.0,-146.0,-87.0,-35.0,-2.0,38.0,5.0,793.0,-4664.0,-14177.0,6714.0,-52.0,-54.0,-80.0,1.0
2022-05-13 15:22:36.227887-07:00,1415.8,823.5,1628.4,1481.9,805.2,803.5,1674.8,1526.4,3467.4,3474.6,1559.9,1213.3,1821.6,3467.4,1874.2,1640.7,3479.5,3474.6,1206.2,1456.2,2031.4,2596.1,1494.9,3494.1,3475.9,3481.9,812.7,1009.9,2048.4,1431.4,1316.0,757.9,-59.0,-78.0,-48.0,7261.0,-12951.0,-3410.0,6029.0,58.0,-10.0,-128.0,-23.0,-49.0,9.0,803.0,-4636.0,-14185.0,6715.0,83.0,10.0,-84.0,1.0
2022-05-13 15:22:36.358822-07:00,1415.8,842.8,1592.7,1463.5,805.2,803.5,1674.8,1526.4,3474.6,3473.4,1544.1,1205.3,1821.6,3467.4,1874.2,1640.7,3479.5,3474.6,1206.2,1456.2,2032.4,2597.2,1475.5,3491.7,3475.9,3481.9,812.7,1009.9,2056.4,1452.5,1309.7,764.5,46.0,32.0,25.0,7275.0,-12917.0,-3428.0,6075.0,27.0,-49.0,68.0,-5.0,32.0,-36.0,818.0,-4620.0,-14165.0,6765.0,77.0,-55.0,18.0,1.0
2022-05-13 15:22:36.360147-07:00,1415.8,842.8,1592.7,1463.5,797.7,801.0,1650.2,1507.8,3474.6,3473.4,1544.1,1205.3,1818.7,3469.8,1866.4,1617.1,3480.7,3477.1,1207.1,1449.7,2032.4,2597.2,1475.5,3491.7,3477.1,3467.4,797.7,1000.5,2056.4,1452.5,1309.7,764.5,7.0,-1.0,11.0,7225.0,-12956.0,-3433.0,6048.0,-221.0,-19.0,-37.0,7.0,-12.0,28.0,790.0,-4618.0,-14180.0,6740.0,-189.0,-11.0,-11.0,1.0
2022-05-13 15:22:36.402840-07:00,1412.2,857.0,1582.4,1456.2,797.7,801.0,1650.2,1485.6,3475.9,3464.9,1545.9,1198.2,1818.7,3469.8,1866.4,1618.1,3481.9,3477.1,1207.1,1449.7,2031.4,2605.8,1485.6,3489.2,3480.7,3467.4,797.7,1000.5,2044.4,1415.8,1302.5,774.5,24.0,6.0,17.0,7211.0,-12957.0,-3466.0,6046.0,34.0,39.0,-22.0,-4.0,22.0,-19.0,785.0,-4621.0,-14194.0,6709.0,23.0,25.0,2.0,1.0
2022-05-13 15:22:36.493757-07:00,1426.8,857.0,1582.4,1456.2,805.2,800.2,1667.2,1485.6,3473.4,3464.9,1545.9,1198.2,1789.7,3474.6,1848.9,1618.1,3481.9,3480.7,1208.9,1457.1,2031.4,2605.8,1485.6,3486.8,3480.7,3483.2,783.6,995.3,2044.4,1415.8,1302.5,783.6,-3.0,-14.0,-18.0,7203.0,-12971.0,-3476.0,6019.0,-117.0,3.0,-51.0,-15.0,7.0,-14.0,791.0,-4626.0,-14199.0,6693.0,-100.0,12.0,-8.0,1.0
2022-05-13 15:22:36.495686-07:00,1426.8,856.2,1569.3,1461.7,805.2,800.2,1667.2,1476.4,3473.4,3475.9,1545.9,1192.9,1789.7,3474.6,1848.9,1608.7,3475.9,3480.7,1208.9,1457.1,2032.4,2596.1,1453.4,3486.8,3477.1,3483.2,783.6,995.3,2035.4,1404.9,1300.7,783.6,16.0,1.0,5.0,7187.0,-12979.0,-3497.0,6010.0,-22.0,-18.0,-24.0,-10.0,17.0,-7.0,781.0,-4629.0,-14211.0,6667.0,-9.0,-2.0,-4.0,1.0
2022-05-13 15:22:36.633037-07:00,1400.3,856.2,1569.3,1461.7,790.2,805.2,1645.4,1476.4,3474.6,3475.9,1545.9,1192.9,1772.3,3471.0,1847.9,1608.7,3475.9,3484.4,1209.7,1449.7,2032.4,2596.1,1453.4,3490.5,3477.1,3483.2,784.4,990.2,2035.4,1404.9,1300.7,785.2,1.0,14.0,-13.0,7204.0,-12973.0,-3498.0,5999.0,45.0,11.0,-51.0,-1.0,5.0,8.0,784.0,-4628.0,-14213.0,6663.0,31.0,27.0,-25.0,1.0
2022-05-13 15:22:36.634462-07:00,1400.3,845.3,1555.3,1444.2,790.2,805.2,1645.4,1463.5,3474.6,3479.5,1533.8,1189.4,1772.3,3471.0,1847.9,1596.4,3474.6,3484.4,1209.7,1449.7,2031.4,2604.8,1452.5,3490.5,3475.9,3483.2,784.4,990.2,2020.4,1408.5,1296.3,785.2,7.0,5.0,-16.0,7236.0,-12951.0,-3509.0,6003.0,84.0,16.0,-21.0,-3.0,14.0,-17.0,800.0,-4621.0,-14207.0,6678.0,31.0,13.0,-11.0,1.0
2022-05-13 15:22:36.637248-07:00,1391.2,842.8,1555.3,1444.2,798.5,804.4,1648.3,1463.5,3472.2,3473.4,1533.8,1189.4,1780.1,3472.2,1842.0,1596.4,3474.6,3475.9,1196.5,1451.6,2031.4,2604.8,1450.6,3494.1,3475.9,3473.4,781.1,1004.8,2020.4,1408.5,1291.8,788.6,2.0,-10.0,-13.0,7239.0,-12948.0,-3512.0,6004.0,8.0,-41.0,-15.0,-1.0,-9.0,-8.0,801.0,-4619.0,-14208.0,6677.0,21.0,-13.0,-4.0,1.0
2022-05-13 15:22:36.759650-07:00,1391.2,842.8,1564.6,1443.3,798.5,804.4,1656.8,1451.6,3472.2,3473.4,1531.0,1184.1,1780.1,3472.2,1837.2,1593.6,3471.0,3474.6,1196.5,1451.6,2020.4,2605.8,1450.6,3494.1,3469.8,3474.6,781.1,1004.8,2006.4,1401.2,1291.8,788.6,11.0,8.0,0.0,7236.0,-12939.0,-3527.0,6017.0,-30.0,-41.0,-13.0,-9.0,13.0,-8.0,798.0,-4618.0,-14207.0,6681.0,-29.0,-9.0,-3.0,1.0
2022-05-13 15:22:36.764237-07:00,1414.0,838.6,1564.6,1443.3,798.5,799.4,1656.8,1451.6,3468.6,3473.4,1531.0,1184.1,1778.1,3468.6,1837.2,1593.6,3471.0,3474.6,1203.5,1455.2,2020.4,2605.8,1441.5,3491.7,3469.8,3474.6,781.9,981.6,2006.4,1401.2,1288.2,781.9,5.0,5.0,-10.0,7231.0,-12934.0,-3540.0,6029.0,19.0,-53.0,-4.0,-6.0,6.0,-7.0,797.0,-4619.0,-14207.0,6680.0,27.0,-4.0,9.0,1.0
2022-05-13 15:22:36.809600-07:00,1414.0,838.6,1559.0,1436.9,798.5,799.4,1643.5,1460.8,3468.6,3473.4,1522.7,1189.4,1778.1,3468.6,1831.3,1600.2,3478.3,3481.9,1203.5,1455.2,2034.4,2597.2,1441.5,3491.7,3474.6,3467.4,781.9,981.6,2006.4,1393.0,1288.2,781.9,6.0,3.0,-11.0,7230.0,-12925.0,-3547.0,6043.0,13.0,-24.0,-12.0,-6.0,5.0,-8.0,796.0,-4620.0,-14206.0,6681.0,21.0,-7.0,-5.0,1.0
2022-05-13 15:22:36.854935-07:00,1385.7,831.1,1559.0,1436.9,798.5,801.9,1643.5,1460.8,3467.4,3471.0,1522.7,1189.4,1770.4,3478.3,1831.3,1600.2,3478.3,3481.9,1201.8,1464.4,2034.4,2597.2,1436.9,3485.6,3474.6,3467.4,781.9,982.5,2006.4,1393.0,1287.3,776.1,11.0,11.0,0.0,7236.0,-12915.0,-3554.0,6055.0,15.0,-25.0,-9.0,-5.0,12.0,-4.0,796.0,-4620.0,-14203.0,6688.0,10.0,-10.0,-7.0,1.0
2022-05-13 15:22:36.897789-07:00,1385.7,831.1,1551.5,1443.3,798.5,798.5,1638.8,1426.8,3467.4,3471.0,1523.6,1200.9,1770.4,3473.4,1828.4,1579.6,3466.1,3469.8,1205.3,1464.4,2034.4,2597.2,1436.9,3485.6,3461.3,3471.0,777.8,982.5,2002.5,1389.4,1287.3,776.1,6.0,-13.0,-9.0,7240.0,-12905.0,-3565.0,6064.0,28.0,-67.0,-19.0,-6.0,0.0,-9.0,797.0,-4616.0,-14202.0,6694.0,44.0,-7.0,-7.0,1.0
2022-05-13 15:22:36.990552-07:00,1379.4,829.4,1551.5,1443.3,791.9,798.5,1638.8,1426.8,3464.9,3471.0,1514.3,1200.9,1761.8,3473.4,1828.4,1579.6,3466.1,3469.8,1205.3,1456.2,2034.4,2596.1,1432.3,3490.5,3461.3,3471.0,777.8,979.0,2002.5,1394.8,1280.1,786.9,18.0,18.0,9.0,7244.0,-12895.0,-3568.0,6079.0,7.0,1.0,1.0,-4.0,18.0,-5.0,794.0,-4614.0,-14198.0,6703.0,6.0,-5.0,-6.0,1.0
2022-05-13 15:22:36.991899-07:00,1379.4,829.4,1551.5,1432.3,791.9,793.5,1644.5,1446.0,3464.9,3471.0,1514.3,1178.8,1761.8,3475.9,1825.5,1585.2,3474.6,3480.7,1203.5,1456.2,2028.4,2596.1,1432.3,3490.5,3479.5,3475.9,778.6,979.0,2018.4,1394.8,1280.1,786.9,7.0,-12.0,-16.0,7243.0,-12884.0,-3586.0,6092.0,14.0,-81.0,-22.0,-2.0,10.0,-20.0,797.0,-4613.0,-14196.0,6709.0,39.0,-2.0,-1.0,1.0
2022-05-13 15:22:37.032663-07:00,1385.7,832.7,1552.5,1432.3,784.4,793.5,1644.5,1446.0,3474.6,3462.5,1514.3,1178.8,1756.0,3475.9,1825.5,1585.2,3474.6,3480.7,1203.5,1447.0,2028.4,2609.1,1433.2,3488.0,3479.5,3475.9,778.6,977.3,2018.4,1397.6,1299.0,785.2,8.0,5.0,-5.0,7241.0,-12876.0,-3594.0,6107.0,-9.0,-21.0,-4.0,0.0,0.0,4.0,795.0,-4612.0,-14196.0,6709.0,2.0,-1.0,-3.0,1.0
2022-05-13 15:22:37.124510-07:00,1385.7,832.7,1552.5,1427.7,784.4,791.0,1652.0,1441.5,3474.6,3462.5,1514.3,1180.6,1756.0,3480.7,1822.6,1584.2,3488.0,3478.3,1206.2,1447.0,2026.4,2609.1,1433.2,3488.0,3475.9,3472.2,775.3,977.3,1983.6,1397.6,1299.0,785.2,19.0,10.0,2.0,7242.0,-12866.0,-3603.0,6122.0,19.0,-30.0,-9.0,-3.0,13.0,-4.0,797.0,-4612.0,-14192.0,6716.0,6.0,1.0,-5.0,1.0
