Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:21:56.780445-07:00,1090.3,679.9,1001.3,933.0,871.3,744.7,1511.5,1137.5,3464.9,3472.2,1097.3,910.1,1383.0,3463.7,1226.6,1178.8,3478.3,3478.3,1030.6,1279.2,1881.1,2392.4,1004.8,3322.9,3471.0,3473.4,650.5,761.2,1424.1,933.0,854.5,743.9,-3.0,-10.0,5.0,6749.0,-4381.0,11757.0,-8091.0,-13.0,21.0,4.0,1.0,-5.0,0.0,7912.0,-14212.0,1964.0,-79.0,-20.0,3.0,6.0,1.0
2022-05-13 14:21:56.884837-07:00,1090.3,673.3,988.5,934.7,871.3,744.7,1511.5,1130.5,3464.9,3473.4,1105.1,908.4,1383.0,3463.7,1226.6,1177.9,3477.1,3478.3,1030.6,1279.2,1876.2,2393.4,1012.5,3322.9,3478.3,3473.4,650.5,761.2,1431.4,934.7,865.4,743.9,-2.0,-5.0,-4.0,6743.0,-4381.0,11762.0,-8089.0,-12.0,6.0,1.0,0.0,-1.0,-1.0,7906.0,-14215.0,1964.0,-78.0,-10.0,1.0,4.0,1.0
2022-05-13 14:21:56.886940-07:00,1090.3,673.3,988.5,934.7,884.8,739.7,1502.3,1130.5,3467.4,3473.4,1105.1,908.4,1380.3,3467.4,1228.4,1177.9,3477.1,3473.4,1040.1,1273.0,1876.2,2393.4,1012.5,3355.2,3478.3,3469.8,642.4,762.0,1431.4,934.7,865.4,750.5,8.0,-8.0,2.0,6743.0,-4381.0,11763.0,-8088.0,3.0,4.0,1.0,7.0,-1.0,-1.0,7905.0,-14215.0,1964.0,-78.0,-2.0,-4.0,2.0,1.0
2022-05-13 14:21:56.910715-07:00,1090.3,669.3,987.6,927.9,884.8,739.7,1502.3,1163.8,3467.4,3461.3,1099.0,912.7,1380.3,3467.4,1228.4,1177.9,3467.4,3473.4,1040.1,1273.0,1884.0,2379.7,1004.8,3355.2,3468.6,3469.8,642.4,762.0,1427.7,925.4,857.0,750.5,3.0,-11.0,0.0,6743.0,-4381.0,11763.0,-8087.0,-10.0,5.0,9.0,5.0,-1.0,-4.0,7905.0,-14215.0,1964.0,-78.0,-4.0,-4.0,4.0,1.0
2022-05-13 14:21:56.998803-07:00,1095.6,669.3,987.6,927.9,875.5,736.5,1498.6,1163.8,3457.6,3461.3,1099.0,912.7,1383.0,3473.4,1223.9,1177.9,3467.4,3471.0,1031.4,1275.6,1884.0,2379.7,1004.8,3326.5,3468.6,3477.1,637.6,769.5,1427.7,925.4,857.0,751.3,-10.0,-8.0,3.0,6740.0,-4370.0,11770.0,-8085.0,-3.0,28.0,20.0,0.0,-2.0,3.0,7906.0,-14215.0,1964.0,-78.0,6.0,-8.0,0.0,1.0
2022-05-13 14:21:57.091613-07:00,1095.6,683.1,989.3,933.0,875.5,736.5,1503.2,1130.5,3457.6,3460.1,1105.1,905.9,1383.0,3473.4,1223.9,1177.0,3468.6,3478.3,1031.4,1275.6,1879.1,2391.3,1003.9,3326.5,3473.4,3478.3,637.6,769.5,1426.8,928.8,858.7,751.3,-3.0,-8.0,3.0,6740.0,-4369.0,11771.0,-8085.0,3.0,-8.0,4.0,0.0,-2.0,-1.0,7905.0,-14215.0,1964.0,-78.0,8.0,0.0,2.0,1.0
2022-05-13 14:21:57.092906-07:00,1100.8,676.6,989.3,933.0,870.5,745.5,1503.2,1130.5,3462.5,3457.6,1105.1,905.9,1385.7,3466.1,1223.9,1177.0,3468.6,3478.3,1045.2,1277.4,1879.1,2391.3,1003.9,3319.4,3473.4,3478.3,644.9,761.2,1426.8,928.8,859.5,745.5,6.0,-12.0,1.0,6739.0,-4366.0,11770.0,-8089.0,1.0,17.0,2.0,6.0,0.0,-6.0,7904.0,-14216.0,1964.0,-78.0,-11.0,6.0,7.0,1.0
2022-05-13 14:21:57.136098-07:00,1100.8,676.6,994.5,926.2,870.5,745.5,1503.2,1120.0,3462.5,3457.6,1100.8,914.4,1385.7,3466.1,1228.4,1172.6,3468.6,3477.1,1045.2,1277.4,1886.9,2391.3,1003.9,3319.4,3466.1,3477.1,644.9,761.2,1426.8,936.4,859.5,745.5,5.0,-1.0,-11.0,6734.0,-4359.0,11772.0,-8094.0,17.0,17.0,3.0,6.0,0.0,0.0,7904.0,-14216.0,1964.0,-78.0,4.0,6.0,4.0,1.0
2022-05-13 14:21:57.178845-07:00,1099.0,674.2,994.5,926.2,872.1,742.2,1503.2,1120.0,3468.6,3463.7,1100.8,914.4,1383.0,3460.1,1228.4,1172.6,3468.6,3477.1,1040.9,1273.0,1886.9,2391.3,1019.4,3328.9,3466.1,3477.1,644.0,762.0,1426.8,936.4,857.9,749.6,-2.0,-13.0,4.0,6733.0,-4359.0,11772.0,-8095.0,-6.0,-9.0,-3.0,4.0,0.0,-4.0,7906.0,-14215.0,1964.0,-78.0,-7.0,-2.0,-2.0,1.0
2022-05-13 14:21:57.225914-07:00,1099.0,674.2,985.9,931.3,872.1,742.2,1515.3,1120.9,3468.6,3463.7,1101.7,905.9,1383.0,3460.1,1223.9,1176.2,3474.6,3475.9,1040.9,1273.0,1868.4,2391.3,1019.4,3328.9,3478.3,3473.4,644.0,762.0,1422.2,932.2,857.9,749.6,2.0,-10.0,6.0,6737.0,-4362.0,11769.0,-8093.0,3.0,-11.0,-5.0,1.0,-3.0,0.0,7907.0,-14215.0,1964.0,-78.0,1.0,0.0,0.0,1.0
2022-05-13 14:21:57.269896-07:00,1089.5,679.1,984.2,931.3,878.9,738.1,1515.3,1120.9,3458.9,3463.7,1097.3,905.9,1388.5,3468.6,1223.9,1176.2,3474.6,3475.9,1040.9,1281.0,1868.4,2388.1,1003.0,3364.8,3478.3,3473.4,638.4,765.3,1422.2,933.0,851.1,748.8,0.0,-9.0,4.0,6737.0,-4362.0,11769.0,-8093.0,-9.0,-4.0,4.0,3.0,-1.0,-1.0,7907.0,-14215.0,1964.0,-78.0,-10.0,-4.0,1.0,1.0
2022-05-13 14:21:57.316632-07:00,1089.5,679.1,984.2,932.2,878.9,736.5,1499.5,1134.9,3458.9,3463.7,1097.3,910.1,1388.5,3468.6,1228.4,1182.3,3473.4,3474.6,1035.7,1281.0,1881.1,2388.1,1003.0,3364.8,3467.4,3468.6,636.7,765.3,1425.0,933.0,851.1,748.8,0.0,-11.0,3.0,6737.0,-4362.0,11770.0,-8093.0,-1.0,5.0,0.0,3.0,-6.0,2.0,7906.0,-14215.0,1964.0,-78.0,2.0,-2.0,1.0,1.0
2022-05-13 14:21:57.450639-07:00,1100.8,664.4,986.7,932.2,876.4,736.5,1499.5,1134.9,3472.2,3468.6,1100.8,910.1,1390.3,3468.6,1228.4,1182.3,3473.4,3474.6,1035.7,1282.8,1881.1,2398.7,1004.8,3331.3,3467.4,3468.6,636.7,757.9,1425.0,933.0,861.2,752.1,0.0,-8.0,5.0,6736.0,-4363.0,11772.0,-8091.0,-10.0,11.0,7.0,2.0,-3.0,1.0,7904.0,-14216.0,1964.0,-78.0,-8.0,-3.0,6.0,1.0
2022-05-13 14:21:57.451939-07:00,1100.8,664.4,986.7,930.5,876.4,741.4,1499.5,1134.0,3472.2,3468.6,1100.8,912.7,1390.3,3480.7,1227.5,1180.6,3469.8,3478.3,1041.8,1282.8,1880.1,2398.7,1004.8,3331.3,3472.2,3474.6,647.3,757.9,1431.4,933.0,861.2,752.1,0.0,-10.0,-1.0,6734.0,-4362.0,11773.0,-8091.0,-9.0,6.0,-1.0,1.0,-2.0,-2.0,7902.0,-14218.0,1964.0,-78.0,-18.0,3.0,4.0,1.0
2022-05-13 14:21:57.493898-07:00,1098.2,679.9,985.9,930.5,873.0,741.4,1499.5,1134.0,3467.4,3469.8,1101.7,912.7,1384.8,3480.7,1227.5,1180.6,3469.8,3478.3,1041.8,1283.7,1880.1,2394.5,1004.8,3324.1,3472.2,3474.6,647.3,762.0,1431.4,933.0,871.3,749.6,9.0,-9.0,-7.0,6730.0,-4360.0,11775.0,-8092.0,2.0,11.0,0.0,9.0,0.0,-6.0,7899.0,-14219.0,1964.0,-77.0,-4.0,-2.0,3.0,1.0
2022-05-13 14:21:57.538846-07:00,1098.2,679.9,985.9,927.1,875.5,740.6,1495.8,1128.7,3467.4,3469.8,1101.7,912.7,1383.0,3457.6,1226.6,1181.5,3475.9,3472.2,1037.5,1280.1,1864.5,2394.5,1004.8,3324.1,3488.0,3469.8,643.2,759.6,1423.1,933.0,871.3,749.6,0.0,-5.0,-6.0,6726.0,-4357.0,11777.0,-8093.0,5.0,12.0,6.0,6.0,0.0,0.0,7899.0,-14219.0,1964.0,-77.0,-3.0,-5.0,-1.0,1.0
2022-05-13 14:21:57.585709-07:00,1096.4,670.1,986.7,929.6,875.5,740.6,1495.8,1128.7,3471.0,3466.1,1099.0,912.7,1383.0,3457.6,1226.6,1181.5,3475.9,3472.2,1037.5,1280.1,1886.9,2388.1,1003.9,3324.1,3488.0,3469.8,643.2,759.6,1431.4,933.0,864.6,752.1,0.0,-7.0,5.0,6730.0,-4359.0,11775.0,-8092.0,3.0,-22.0,3.0,-2.0,-2.0,0.0,7900.0,-14219.0,1963.0,-76.0,11.0,-8.0,-1.0,1.0
2022-05-13 14:21:57.630306-07:00,1096.4,670.1,986.7,929.6,873.0,741.4,1498.6,1140.1,3471.0,3466.1,1099.0,912.7,1393.9,3474.6,1225.7,1171.8,3480.7,3472.2,1034.9,1274.7,1886.9,2388.1,1003.9,3324.1,3475.9,3469.8,648.1,763.7,1431.4,933.0,864.6,752.1,-1.0,-6.0,6.0,6734.0,-4361.0,11772.0,-8092.0,6.0,-1.0,-1.0,0.0,0.0,2.0,7902.0,-14217.0,1963.0,-76.0,-2.0,-3.0,-1.0,1.0
2022-05-13 14:21:57.674149-07:00,1093.8,675.0,994.5,940.7,873.0,741.4,1498.6,1140.1,3469.8,3469.8,1099.0,916.0,1393.9,3474.6,1225.7,1171.8,3480.7,3472.2,1034.9,1274.7,1893.8,2394.5,1008.2,3313.4,3475.9,3469.8,648.1,763.7,1425.9,933.9,857.9,749.6,3.0,-8.0,1.0,6732.0,-4360.0,11774.0,-8093.0,-6.0,17.0,5.0,8.0,2.0,-2.0,7901.0,-14218.0,1963.0,-76.0,-10.0,-1.0,1.0,1.0
2022-05-13 14:21:57.765285-07:00,1093.8,675.0,994.5,940.7,874.7,747.2,1515.3,1133.1,3469.8,3469.8,1099.0,916.0,1390.3,3468.6,1216.8,1181.5,3471.0,3474.6,1039.2,1281.9,1893.8,2394.5,1008.2,3313.4,3469.8,3469.8,641.6,759.6,1425.9,933.9,857.9,749.6,2.0,-11.0,-1.0,6731.0,-4359.0,11774.0,-8093.0,-2.0,-8.0,0.0,4.0,-5.0,0.0,7897.0,-14220.0,1963.0,-75.0,1.0,-2.0,0.0,1.0
2022-05-13 14:21:57.766556-07:00,1099.9,676.6,999.6,934.7,874.7,747.2,1515.3,1133.1,3473.4,3460.1,1099.9,916.0,1390.3,3468.6,1216.8,1181.5,3471.0,3474.6,1039.2,1281.9,1875.2,2447.3,1003.9,3321.7,3469.8,3469.8,641.6,759.6,1426.8,933.9,860.4,744.7,0.0,-8.0,4.0,6732.0,-4360.0,11774.0,-8092.0,-3.0,-6.0,0.0,3.0,-3.0,0.0,7897.0,-14220.0,1963.0,-75.0,-7.0,-1.0,-1.0,1.0
2022-05-13 14:21:57.809493-07:00,1099.0,676.6,999.6,934.7,883.1,746.3,1498.6,1132.2,3469.8,3460.1,1099.9,916.0,1387.5,3463.7,1216.8,1177.9,3474.6,3479.5,1040.1,1280.1,1875.2,2447.3,1003.9,3317.0,3479.5,3480.7,637.6,757.9,1426.8,933.9,860.4,753.8,2.0,-7.0,0.0,6732.0,-4360.0,11774.0,-8092.0,5.0,3.0,2.0,3.0,-1.0,0.0,7897.0,-14220.0,1963.0,-75.0,1.0,-1.0,3.0,1.0
2022-05-13 14:21:57.856390-07:00,1099.0,679.1,989.3,922.8,883.1,746.3,1498.6,1126.1,3469.8,3461.3,1097.3,912.7,1387.5,3463.7,1216.8,1182.3,3472.2,3479.5,1040.1,1280.1,1889.9,2399.7,1005.6,3317.0,3468.6,3480.7,637.6,757.9,1427.7,936.4,857.9,753.8,-4.0,-11.0,-2.0,6731.0,-4360.0,11774.0,-8093.0,-6.0,-1.0,4.0,0.0,-2.0,-2.0,7897.0,-14220.0,1963.0,-75.0,-7.0,2.0,0.0,1.0
2022-05-13 14:21:57.944386-07:00,1098.2,679.1,989.3,922.8,878.9,735.6,1503.2,1126.1,3471.0,3461.3,1097.3,912.7,1381.2,3468.6,1221.3,1182.3,3472.2,3473.4,1034.9,1275.6,1889.9,2399.7,1005.6,3325.3,3468.6,3478.3,642.4,783.6,1427.7,936.4,857.9,741.4,1.0,-7.0,1.0,6731.0,-4360.0,11774.0,-8093.0,7.0,-3.0,-3.0,2.0,0.0,0.0,7897.0,-14220.0,1963.0,-75.0,8.0,-6.0,-1.0,1.0
2022-05-13 14:21:57.990959-07:00,1098.2,674.2,988.5,933.9,878.9,735.6,1503.2,1127.0,3471.0,3464.9,1099.9,912.7,1381.2,3468.6,1221.3,1177.0,3475.9,3473.4,1034.9,1275.6,1877.2,2391.3,1009.0,3325.3,3477.1,3478.3,642.4,783.6,1422.2,928.8,855.3,741.4,-1.0,-12.0,-1.0,6732.0,-4360.0,11773.0,-8093.0,9.0,-14.0,1.0,2.0,-2.0,0.0,7898.0,-14219.0,1963.0,-76.0,7.0,-8.0,-1.0,1.0
2022-05-13 14:21:58.036738-07:00,1099.9,674.2,988.5,933.9,876.4,741.4,1506.0,1127.0,3466.1,3464.9,1099.9,912.7,1387.5,3468.6,1223.0,1177.0,3475.9,3478.3,1039.2,1281.0,1877.2,2391.3,1009.0,3327.7,3477.1,3474.6,635.1,766.2,1422.2,928.8,855.3,745.5,0.0,-6.0,10.0,6734.0,-4361.0,11772.0,-8092.0,-3.0,-5.0,6.0,1.0,-4.0,3.0,7899.0,-14219.0,1963.0,-75.0,-2.0,-3.0,0.0,1.0
2022-05-13 14:21:58.078968-07:00,1099.9,675.0,987.6,932.2,876.4,741.4,1511.5,1127.0,3466.1,3474.6,1105.1,913.5,1387.5,3468.6,1222.2,1176.2,3474.6,3477.1,1039.2,1281.0,1876.2,2390.3,1009.0,3327.7,3469.8,3469.8,635.1,766.2,1426.8,929.6,857.9,745.5,4.0,-11.0,7.0,6732.0,-4360.0,11773.0,-8093.0,-6.0,21.0,-2.0,5.0,0.0,-2.0,7899.0,-14219.0,1963.0,-75.0,-9.0,6.0,3.0,1.0
2022-05-13 14:21:58.125892-07:00,1099.9,675.0,987.6,932.2,872.1,744.7,1511.5,1127.0,3464.9,3471.0,1105.1,913.5,1383.9,3462.5,1222.2,1176.2,3474.6,3477.1,1035.7,1282.8,1876.2,2390.3,1008.2,3314.6,3469.8,3469.8,640.0,758.7,1426.8,929.6,858.7,749.6,6.0,-8.0,-7.0,6725.0,-4355.0,11777.0,-8095.0,-2.0,17.0,4.0,6.0,0.0,-4.0,7898.0,-14219.0,1963.0,-75.0,-3.0,4.0,5.0,1.0
2022-05-13 14:21:58.170770-07:00,1099.9,675.0,992.7,937.3,872.1,744.7,1514.3,1120.0,3464.9,3471.0,1099.0,910.1,1383.9,3462.5,1223.9,1171.8,3466.1,3475.9,1035.7,1282.8,1877.2,2382.9,1008.2,3314.6,3467.4,3472.2,640.0,758.7,1432.3,932.2,858.7,749.6,0.0,-8.0,0.0,6725.0,-4356.0,11778.0,-8095.0,1.0,-15.0,5.0,0.0,-2.0,-1.0,7898.0,-14219.0,1963.0,-75.0,6.0,-7.0,0.0,1.0
2022-05-13 14:21:58.216447-07:00,1093.8,672.5,992.7,937.3,874.7,743.9,1514.3,1120.0,3468.6,3468.6,1099.0,910.1,1383.9,3463.7,1223.9,1171.8,3466.1,3475.9,1033.2,1285.5,1877.2,2382.9,1004.8,3326.5,3467.4,3472.2,634.3,764.5,1432.3,932.2,862.1,755.4,-4.0,-3.0,2.0,6729.0,-4358.0,11775.0,-8093.0,2.0,-11.0,-2.0,-1.0,-4.0,0.0,7901.0,-14218.0,1962.0,-74.0,4.0,-7.0,-5.0,1.0
2022-05-13 14:21:58.308158-07:00,1093.8,672.5,993.6,929.6,874.7,743.9,1510.6,1143.6,3468.6,3468.6,1096.4,912.7,1383.9,3463.7,1227.5,1172.6,3467.4,3473.4,1033.2,1285.5,1876.2,2378.7,1004.8,3326.5,3462.5,3473.4,634.3,764.5,1431.4,937.3,862.1,755.4,0.0,-5.0,3.0,6730.0,-4359.0,11775.0,-8093.0,2.0,6.0,2.0,5.0,0.0,-1.0,7901.0,-14218.0,1962.0,-74.0,0.0,1.0,2.0,1.0
2022-05-13 14:21:58.309440-07:00,1091.2,670.9,993.6,929.6,879.7,748.8,1510.6,1143.6,3468.6,3462.5,1096.4,912.7,1376.6,3462.5,1227.5,1172.6,3467.4,3473.4,1038.3,1277.4,1876.2,2378.7,1004.8,3321.7,3462.5,3473.4,644.0,764.5,1431.4,937.3,852.8,747.2,5.0,-13.0,0.0,6730.0,-4359.0,11775.0,-8093.0,-3.0,0.0,3.0,6.0,-1.0,0.0,7900.0,-14218.0,1962.0,-74.0,-6.0,-6.0,-1.0,1.0
2022-05-13 14:21:58.395931-07:00,1091.2,670.9,984.2,925.4,879.7,740.6,1506.0,1134.0,3468.6,3462.5,1097.3,905.0,1376.6,3477.1,1223.9,1174.4,3473.4,3471.0,1043.5,1277.4,1885.0,2387.1,1004.8,3321.7,3479.5,3456.4,640.0,764.5,1425.9,935.6,852.8,747.2,2.0,-6.0,5.0,6733.0,-4361.0,11773.0,-8092.0,-1.0,-10.0,-2.0,4.0,-2.0,0.0,7900.0,-14218.0,1962.0,-74.0,-1.0,-2.0,-1.0,1.0
2022-05-13 14:21:58.548461-07:00,1093.8,673.3,990.2,925.4,873.0,740.6,1506.0,1134.0,3480.7,3469.8,1107.8,905.0,1390.3,3477.1,1223.9,1174.4,3473.4,3471.0,1043.5,1280.1,1885.0,2388.1,1006.5,3326.5,3479.5,3456.4,640.0,757.9,1425.9,929.6,859.5,745.5,1.0,-9.0,6.0,6733.0,-4361.0,11773.0,-8092.0,2.0,0.0,-1.0,4.0,-1.0,0.0,7900.0,-14218.0,1962.0,-74.0,2.0,2.0,2.0,1.0
2022-05-13 14:21:58.551024-07:00,1093.8,673.3,990.2,924.5,873.0,748.8,1500.4,1125.2,3480.7,3469.8,1107.8,912.7,1390.3,3469.8,1222.2,1180.6,3469.8,3464.9,1040.1,1280.1,1883.0,2388.1,1006.5,3326.5,3462.5,3473.4,640.0,757.9,1426.8,929.6,859.5,745.5,0.0,-7.0,1.0,6733.0,-4361.0,11773.0,-8092.0,-6.0,2.0,2.0,5.0,-1.0,0.0,7900.0,-14218.0,1962.0,-74.0,-3.0,2.0,1.0,1.0
2022-05-13 14:21:58.552126-07:00,1098.2,679.1,994.5,924.5,870.5,748.8,1500.4,1125.2,3467.4,3457.6,1098.2,912.7,1382.1,3469.8,1222.2,1180.6,3469.8,3464.9,1040.1,1266.7,1883.0,2371.3,1000.5,3324.1,3462.5,3473.4,640.0,762.0,1426.8,934.7,865.4,747.2,1.0,-3.0,0.0,6733.0,-4361.0,11773.0,-8092.0,3.0,-7.0,0.0,4.0,-1.0,2.0,7900.0,-14218.0,1962.0,-74.0,5.0,-2.0,-2.0,1.0
2022-05-13 14:21:58.575963-07:00,1098.2,679.1,994.5,930.5,870.5,739.7,1495.8,1122.6,3467.4,3457.6,1098.2,914.4,1382.1,3473.4,1213.3,1176.2,3475.9,3464.9,1034.0,1266.7,1886.0,2371.3,1000.5,3324.1,3473.4,3462.5,638.4,762.0,1430.5,934.7,865.4,747.2,4.0,-8.0,7.0,6736.0,-4363.0,11771.0,-8091.0,4.0,-8.0,1.0,4.0,0.0,0.0,7900.0,-14218.0,1962.0,-74.0,5.0,-3.0,-1.0,1.0
2022-05-13 14:21:58.666080-07:00,1100.8,668.4,994.5,932.2,874.7,739.7,1495.8,1122.6,3467.4,3468.6,1096.4,911.0,1388.5,3473.4,1213.3,1176.2,3475.9,3464.9,1034.0,1279.2,1886.9,2394.5,998.7,3313.4,3473.4,3462.5,638.4,772.0,1434.1,933.0,845.3,752.1,3.0,-8.0,6.0,6736.0,-4363.0,11771.0,-8091.0,-2.0,3.0,5.0,5.0,-2.0,1.0,7900.0,-14218.0,1962.0,-74.0,-4.0,2.0,4.0,1.0
2022-05-13 14:21:58.667338-07:00,1100.8,668.4,994.5,932.2,878.9,749.6,1504.1,1129.6,3467.4,3468.6,1096.4,911.0,1385.7,3467.4,1229.3,1182.3,3473.4,3467.4,1038.3,1280.1,1886.9,2394.5,998.7,3313.4,3475.9,3472.2,639.2,765.3,1434.1,933.0,845.3,752.1,0.0,-7.0,1.0,6733.0,-4361.0,11773.0,-8092.0,-2.0,16.0,3.0,4.0,-1.0,-2.0,7900.0,-14218.0,1963.0,-75.0,-7.0,11.0,5.0,1.0
2022-05-13 14:21:58.710762-07:00,1097.3,670.9,979.9,933.0,878.9,749.6,1504.1,1129.6,3471.0,3471.0,1097.3,907.6,1385.7,3467.4,1229.3,1182.3,3473.4,3467.4,1038.3,1280.1,1882.0,2394.5,1000.5,3303.9,3475.9,3472.2,639.2,765.3,1430.5,936.4,858.7,743.9,4.0,-8.0,-3.0,6730.0,-4359.0,11775.0,-8093.0,-1.0,4.0,1.0,5.0,-1.0,-2.0,7899.0,-14219.0,1963.0,-75.0,0.0,8.0,3.0,1.0
2022-05-13 14:21:58.755727-07:00,1097.3,670.9,979.9,933.0,878.9,754.6,1506.0,1121.7,3471.0,3471.0,1097.3,907.6,1384.8,3458.9,1223.0,1176.2,3475.9,3478.3,1036.6,1275.6,1882.0,2394.5,1000.5,3303.9,3477.1,3472.2,636.7,761.2,1430.5,936.4,858.7,743.9,0.0,-11.0,-5.0,6731.0,-4361.0,11775.0,-8091.0,-13.0,-14.0,5.0,2.0,-3.0,0.0,7899.0,-14219.0,1963.0,-75.0,-8.0,-1.0,0.0,1.0
2022-05-13 14:21:58.844671-07:00,1106.0,673.3,979.9,923.7,878.9,754.6,1506.0,1121.7,3461.3,3467.4,1096.4,910.1,1384.8,3458.9,1223.0,1176.2,3475.9,3478.3,1036.6,1275.6,1883.0,2382.9,1007.3,3311.0,3477.1,3472.2,636.7,761.2,1430.5,937.3,856.2,750.5,-9.0,-3.0,0.0,6740.0,-4368.0,11769.0,-8088.0,-7.0,-47.0,-11.0,-3.0,-3.0,4.0,7899.0,-14219.0,1963.0,-75.0,-1.0,-7.0,-3.0,1.0
2022-05-13 14:21:58.889320-07:00,1106.0,673.3,979.9,923.7,873.8,735.6,1501.4,1127.0,3461.3,3467.4,1096.4,910.1,1386.6,3457.6,1227.5,1179.7,3471.0,3477.1,1048.7,1273.9,1883.0,2382.9,1007.3,3311.0,3472.2,3464.9,635.9,764.5,1430.5,937.3,856.2,750.5,-7.0,-3.0,0.0,6751.0,-4400.0,11764.0,-8068.0,-109.0,-82.0,-42.0,1.0,-4.0,3.0,7881.0,-14229.0,1963.0,-72.0,-123.0,-6.0,-4.0,1.0
2022-05-13 14:21:58.933864-07:00,1099.9,672.5,987.6,937.3,873.8,735.6,1501.4,1136.6,3472.2,3478.3,1098.2,904.2,1386.6,3457.6,1227.5,1174.4,3473.4,3477.1,1048.7,1273.9,1880.1,2389.2,1006.5,3343.2,3475.9,3464.9,635.9,764.5,1425.9,926.2,863.7,754.6,-12.0,1.0,-16.0,6765.0,-4485.0,11766.0,-8008.0,-232.0,-225.0,-86.0,6.0,-5.0,2.0,7821.0,-14261.0,1966.0,-62.0,-201.0,3.0,15.0,1.0
2022-05-13 14:21:58.978890-07:00,1096.4,672.5,987.6,937.3,882.3,734.8,1502.3,1136.6,3474.6,3478.3,1098.2,904.2,1380.3,3473.4,1222.2,1174.4,3473.4,3478.3,1035.7,1281.0,1880.1,2389.2,1006.5,3312.2,3475.9,3464.9,643.2,762.0,1425.9,926.2,863.7,749.6,-2.0,-10.0,-5.0,6799.0,-4644.0,11756.0,-7902.0,-276.0,-364.0,-154.0,5.0,-3.0,-2.0,7724.0,-14314.0,1972.0,-45.0,-264.0,-14.0,13.0,1.0
2022-05-13 14:21:59.115134-07:00,1096.4,675.0,978.2,934.7,882.3,734.8,1502.3,1133.1,3474.6,3467.4,1103.4,910.1,1380.3,3473.4,1222.2,1179.7,3469.8,3478.3,1035.7,1281.0,1902.6,2400.8,1009.0,3312.2,3469.8,3464.9,643.2,762.0,1428.6,925.4,854.5,749.6,-1.0,15.0,-44.0,6851.0,-4827.0,11718.0,-7802.0,-340.0,-417.0,-195.0,8.0,7.0,-9.0,7646.0,-14356.0,1969.0,-28.0,-367.0,-34.0,-1.0,1.0
2022-05-13 14:21:59.116056-07:00,1099.9,675.0,978.2,934.7,872.1,741.4,1496.7,1133.1,3473.4,3467.4,1103.4,910.1,1384.8,3463.7,1224.8,1179.7,3469.8,3472.2,1041.8,1274.7,1902.6,2400.8,1009.0,3331.3,3469.8,3475.9,644.9,764.5,1428.6,925.4,854.5,751.3,-14.0,-25.0,-46.0,6905.0,-5109.0,11694.0,-7610.0,-588.0,-691.0,-248.0,7.0,-19.0,-3.0,7469.0,-14450.0,1962.0,11.0,-547.0,-33.0,4.0,1.0
2022-05-13 14:21:59.117027-07:00,1099.9,678.2,984.2,933.9,872.1,741.4,1496.7,1127.0,3473.4,3464.9,1097.3,907.6,1384.8,3463.7,1224.8,1177.0,3467.4,3472.2,1041.8,1274.7,1883.0,2392.4,1010.8,3331.3,3474.6,3475.9,644.9,764.5,1424.1,930.5,861.2,751.3,-16.0,8.0,-42.0,7082.0,-5455.0,11570.0,-7394.0,-311.0,-1114.0,-296.0,2.0,-11.0,3.0,7316.0,-14528.0,1959.0,39.0,-239.0,-2.0,14.0,1.0
2022-05-13 14:21:59.158843-07:00,1105.1,679.1,984.2,933.9,885.6,750.5,1517.1,1127.0,3468.6,3469.8,1097.3,907.6,1387.5,3468.6,1226.6,1177.0,3467.4,3475.9,1042.6,1283.7,1883.0,2392.4,1006.5,3315.8,3474.6,3475.9,648.1,766.2,1424.1,930.5,857.0,752.1,10.0,32.0,-67.0,7352.0,-5903.0,11317.0,-7174.0,-367.0,-1471.0,-514.0,-2.0,6.0,-12.0,7228.0,-14572.0,1959.0,51.0,-262.0,3.0,-16.0,1.0
2022-05-13 14:21:59.250525-07:00,1105.1,679.1,982.5,930.5,885.6,750.5,1511.5,1126.1,3468.6,3469.8,1092.1,906.7,1387.5,3468.6,1231.9,1178.8,3478.3,3467.4,1042.6,1283.7,1895.8,2391.3,1006.5,3315.8,3474.6,3463.7,648.1,766.2,1430.5,932.2,857.0,752.1,17.0,21.0,-4.0,7619.0,-6430.0,10994.0,-6940.0,-366.0,-1425.0,-635.0,-9.0,28.0,-17.0,7135.0,-14620.0,1941.0,68.0,-306.0,-107.0,-55.0,1.0
2022-05-13 14:21:59.252362-07:00,1098.2,674.2,982.5,930.5,874.7,743.9,1511.5,1126.1,3467.4,3461.3,1092.1,906.7,1383.0,3469.8,1231.9,1178.8,3478.3,3467.4,1043.5,1297.2,1895.8,2391.3,1007.3,3321.7,3474.6,3463.7,650.5,770.3,1430.5,932.2,858.7,752.1,0.0,-15.0,-8.0,7798.0,-6982.0,10693.0,-6674.0,-739.0,-1407.0,-657.0,-13.0,-7.0,-7.0,6983.0,-14700.0,1889.0,118.0,-586.0,-105.0,-118.0,1.0
