Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:11:06.809633-07:00,1293.6,733.2,1159.4,1080.8,787.7,779.4,1765.6,1383.0,3468.6,3464.9,1281.0,1063.4,1565.5,3467.4,1554.3,1463.5,3474.6,3469.8,871.3,1192.0,1588.9,2167.7,1206.2,3491.7,3481.9,3467.4,734.0,864.6,1640.7,1170.9,1105.1,785.2,0.0,-11.0,31.0,7582.0,-6564.0,11448.0,-6066.0,8.0,-54.0,-7.0,2.0,-20.0,13.0,6765.0,-14401.0,3876.0,-493.0,22.0,-20.0,-13.0,1.0
2022-05-13 14:11:06.811070-07:00,1285.5,734.0,1153.3,1082.5,787.7,779.4,1765.6,1383.0,3473.4,3468.6,1275.6,1055.6,1565.5,3467.4,1554.3,1463.5,3474.6,3469.8,871.3,1192.0,1588.9,2160.5,1210.6,3502.7,3481.9,3467.4,734.0,864.6,1627.5,1179.7,1095.6,781.1,2.0,-1.0,17.0,7593.0,-6560.0,11438.0,-6076.0,14.0,18.0,4.0,10.0,-10.0,12.0,6779.0,-14396.0,3871.0,-496.0,-18.0,5.0,14.0,1.0
2022-05-13 14:11:06.812319-07:00,1285.5,734.0,1153.3,1082.5,781.1,781.1,1765.6,1380.3,3473.4,3468.6,1275.6,1055.6,1571.1,3468.6,1552.5,1464.4,3475.9,3473.4,862.1,1186.7,1588.9,2160.5,1210.6,3502.7,3472.2,3473.4,729.9,868.8,1627.5,1179.7,1095.6,781.1,5.0,-10.0,6.0,7583.0,-6553.0,11446.0,-6080.0,-21.0,53.0,18.0,9.0,-9.0,1.0,6770.0,-14398.0,3880.0,-496.0,-20.0,18.0,27.0,1.0
2022-05-13 14:11:06.939020-07:00,1277.4,724.9,1144.5,1077.3,781.1,781.1,1765.6,1380.3,3460.1,3468.6,1275.6,1057.3,1571.1,3468.6,1552.5,1464.4,3475.9,3473.4,862.1,1186.7,1591.7,2157.5,1208.9,3486.8,3472.2,3473.4,729.9,868.8,1637.9,1173.5,1103.4,774.5,3.0,4.0,-11.0,7568.0,-6539.0,11462.0,-6085.0,-12.0,55.0,22.0,2.0,0.0,-5.0,6760.0,-14399.0,3894.0,-498.0,-38.0,21.0,26.0,1.0
2022-05-13 14:11:06.940788-07:00,1285.5,724.9,1144.5,1077.3,781.9,790.2,1772.3,1370.3,3471.0,3468.6,1275.6,1057.3,1564.6,3457.6,1551.5,1458.0,3471.0,3478.3,864.6,1189.4,1591.7,2157.5,1208.9,3492.9,3471.0,3472.2,721.6,867.9,1637.9,1173.5,1103.4,781.1,2.0,-4.0,-7.0,7551.0,-6534.0,11479.0,-6079.0,-24.0,38.0,15.0,5.0,-4.0,-2.0,6746.0,-14403.0,3904.0,-495.0,2.0,5.0,12.0,1.0
2022-05-13 14:11:07.030066-07:00,1285.5,720.0,1155.0,1082.5,781.9,790.2,1772.3,1365.7,3471.0,3468.6,1275.6,1058.2,1564.6,3457.6,1551.5,1463.5,3467.4,3478.3,864.6,1189.4,1588.0,2162.6,1209.7,3492.9,3477.1,3472.2,721.6,867.9,1636.0,1177.9,1100.8,781.1,3.0,-4.0,-7.0,7547.0,-6530.0,11482.0,-6084.0,-5.0,-4.0,-3.0,2.0,0.0,-5.0,6747.0,-14402.0,3905.0,-495.0,-19.0,-1.0,-5.0,1.0
2022-05-13 14:11:07.031478-07:00,1273.0,720.0,1155.0,1082.5,790.2,785.2,1756.0,1365.7,3464.9,3468.6,1275.6,1058.2,1562.7,3462.5,1551.5,1463.5,3467.4,3472.2,867.1,1190.3,1588.0,2162.6,1209.7,3484.4,3477.1,3478.3,734.8,867.9,1636.0,1177.9,1100.8,777.8,3.0,9.0,3.0,7545.0,-6529.0,11483.0,-6085.0,20.0,5.0,6.0,7.0,-1.0,2.0,6747.0,-14402.0,3905.0,-495.0,21.0,2.0,-4.0,1.0
2022-05-13 14:11:07.162904-07:00,1273.0,711.8,1148.9,1084.2,790.2,785.2,1756.0,1376.6,3464.9,3461.3,1273.9,1054.8,1562.7,3462.5,1551.5,1461.7,3480.7,3472.2,867.1,1190.3,1589.9,2176.9,1206.2,3484.4,3485.6,3478.3,734.8,867.9,1630.3,1178.8,1092.9,777.8,4.0,-15.0,2.0,7542.0,-6533.0,11486.0,-6079.0,-39.0,-6.0,-1.0,11.0,-14.0,-1.0,6739.0,-14406.0,3904.0,-494.0,-30.0,6.0,0.0,1.0
2022-05-13 14:11:07.164273-07:00,1280.1,711.8,1148.9,1084.2,792.7,784.4,1754.1,1376.6,3479.5,3461.3,1273.9,1054.8,1560.9,3469.8,1549.7,1461.7,3480.7,3472.2,866.3,1182.3,1589.9,2176.9,1206.2,3496.6,3485.6,3474.6,729.0,865.4,1630.3,1178.8,1092.9,781.1,1.0,2.0,4.0,7540.0,-6532.0,11486.0,-6081.0,9.0,20.0,-2.0,6.0,0.0,3.0,6740.0,-14406.0,3904.0,-496.0,4.0,2.0,1.0,1.0
2022-05-13 14:11:07.165614-07:00,1280.1,720.8,1141.0,1083.4,792.7,784.4,1754.1,1366.6,3479.5,3467.4,1271.2,1049.6,1560.9,3469.8,1549.7,1455.2,3486.8,3472.2,866.3,1182.3,1589.9,2164.6,1209.7,3496.6,3478.3,3474.6,729.0,865.4,1631.3,1176.2,1099.0,781.1,-4.0,-5.0,-2.0,7531.0,-6531.0,11493.0,-6081.0,-13.0,16.0,9.0,4.0,-6.0,0.0,6736.0,-14408.0,3904.0,-495.0,-6.0,4.0,8.0,1.0
2022-05-13 14:11:07.205810-07:00,1275.6,720.0,1141.0,1083.4,794.4,777.8,1757.9,1366.6,3473.4,3466.1,1271.2,1049.6,1555.3,3471.0,1552.5,1455.2,3486.8,3488.0,864.6,1188.5,1589.9,2164.6,1208.9,3489.2,3478.3,3480.7,728.2,871.3,1631.3,1176.2,1092.9,767.8,4.0,4.0,1.0,7528.0,-6527.0,11498.0,-6080.0,-6.0,16.0,5.0,7.0,-3.0,4.0,6735.0,-14408.0,3904.0,-495.0,-8.0,5.0,4.0,1.0
2022-05-13 14:11:07.251495-07:00,1275.6,720.0,1148.9,1084.2,794.4,777.8,1754.1,1364.8,3473.4,3466.1,1271.2,1048.7,1555.3,3471.0,1543.1,1456.2,3469.8,3471.0,864.6,1188.5,1594.6,2168.7,1208.9,3489.2,3472.2,3472.2,728.2,871.3,1630.3,1169.1,1092.9,767.8,9.0,-7.0,-2.0,7521.0,-6527.0,11502.0,-6080.0,-19.0,15.0,-3.0,8.0,-5.0,-5.0,6726.0,-14412.0,3904.0,-495.0,-30.0,7.0,5.0,1.0
2022-05-13 14:11:07.297861-07:00,1291.8,715.9,1148.9,1084.2,788.6,781.9,1754.1,1364.8,3469.8,3480.7,1271.2,1048.7,1571.1,3466.1,1543.1,1456.2,3469.8,3471.0,863.7,1195.6,1594.6,2168.7,1204.4,3500.2,3472.2,3472.2,727.4,871.3,1630.3,1169.1,1089.5,779.4,2.0,-2.0,-5.0,7514.0,-6522.0,11509.0,-6081.0,-10.0,24.0,14.0,8.0,-7.0,-5.0,6722.0,-14414.0,3904.0,-496.0,-16.0,9.0,4.0,1.0
2022-05-13 14:11:07.386600-07:00,1291.8,715.9,1141.9,1072.1,788.6,781.9,1759.8,1365.7,3469.8,3480.7,1268.5,1052.2,1571.1,3466.1,1545.0,1447.9,3464.9,3475.9,863.7,1195.6,1582.4,2158.5,1204.4,3500.2,3475.9,3488.0,727.4,871.3,1631.3,1170.0,1089.5,779.4,1.0,2.0,3.0,7510.0,-6521.0,11513.0,-6080.0,8.0,9.0,5.0,6.0,-5.0,2.0,6721.0,-14415.0,3904.0,-496.0,11.0,6.0,3.0,1.0
2022-05-13 14:11:07.387842-07:00,1287.3,720.0,1141.9,1072.1,791.9,790.2,1759.8,1365.7,3469.8,3462.5,1268.5,1052.2,1559.9,3469.8,1545.0,1447.9,3464.9,3475.9,869.6,1188.5,1582.4,2158.5,1197.4,3500.2,3475.9,3488.0,729.0,864.6,1631.3,1170.0,1089.5,778.6,-5.0,-5.0,1.0,7506.0,-6520.0,11516.0,-6079.0,-13.0,10.0,11.0,3.0,-12.0,-1.0,6718.0,-14416.0,3904.0,-496.0,-20.0,7.0,4.0,1.0
2022-05-13 14:11:07.523022-07:00,1287.3,720.0,1143.6,1077.3,791.9,777.8,1757.0,1358.5,3469.8,3462.5,1268.5,1059.1,1559.9,3468.6,1552.5,1447.0,3467.4,3467.4,867.1,1188.5,1586.1,2163.6,1197.4,3500.2,3480.7,3467.4,723.3,864.6,1628.4,1169.1,1089.5,778.6,1.0,5.0,-1.0,7505.0,-6515.0,11522.0,-6075.0,-8.0,20.0,14.0,6.0,-4.0,0.0,6717.0,-14416.0,3903.0,-496.0,-8.0,-1.0,9.0,1.0
2022-05-13 14:11:07.524935-07:00,1275.6,716.7,1144.5,1077.3,785.2,777.8,1757.0,1358.5,3473.4,3461.3,1266.7,1059.1,1559.0,3468.6,1552.5,1447.0,3467.4,3467.4,867.1,1192.9,1586.1,2162.6,1200.9,3507.5,3480.7,3467.4,723.3,862.9,1628.4,1166.5,1090.3,776.9,1.0,0.0,-10.0,7502.0,-6518.0,11523.0,-6074.0,-1.0,-16.0,-14.0,5.0,2.0,-2.0,6716.0,-14417.0,3903.0,-496.0,6.0,0.0,-2.0,1.0
2022-05-13 14:11:07.612645-07:00,1275.6,716.7,1144.5,1072.9,785.2,784.4,1757.0,1377.5,3473.4,3461.3,1266.7,1057.3,1559.0,3471.0,1542.2,1459.8,3468.6,3478.3,869.6,1192.9,1588.0,2162.6,1200.9,3507.5,3475.9,3478.3,720.0,862.9,1632.2,1166.5,1090.3,776.9,2.0,-2.0,-1.0,7504.0,-6522.0,11527.0,-6060.0,-49.0,-10.0,32.0,5.0,-8.0,0.0,6708.0,-14421.0,3903.0,-493.0,-34.0,-7.0,3.0,1.0
2022-05-13 14:11:07.613528-07:00,1273.9,725.8,1137.5,1072.9,788.6,784.4,1757.0,1377.5,3467.4,3473.4,1268.5,1057.3,1555.3,3471.0,1542.2,1459.8,3468.6,3478.3,869.6,1188.5,1588.0,2161.6,1204.4,3488.0,3475.9,3478.3,720.0,859.5,1632.2,1167.4,1091.2,776.9,6.0,3.0,3.0,7504.0,-6522.0,11532.0,-6049.0,4.0,6.0,6.0,7.0,-2.0,2.0,6705.0,-14422.0,3903.0,-493.0,2.0,-2.0,3.0,1.0
2022-05-13 14:11:07.703383-07:00,1273.9,725.8,1137.5,1095.6,788.6,781.9,1765.6,1353.1,3467.4,3473.4,1268.5,1050.4,1555.3,3467.4,1529.2,1446.0,3473.4,3475.9,867.1,1188.5,1592.7,2161.6,1204.4,3488.0,3480.7,3467.4,727.4,859.5,1618.1,1167.4,1091.2,776.9,3.0,-5.0,-3.0,7502.0,-6520.0,11534.0,-6050.0,-10.0,2.0,10.0,2.0,-3.0,-2.0,6705.0,-14422.0,3903.0,-493.0,-6.0,0.0,2.0,1.0
2022-05-13 14:11:07.704687-07:00,1276.5,724.9,1140.1,1095.6,784.4,781.9,1765.6,1353.1,3464.9,3460.1,1274.7,1050.4,1559.9,3467.4,1529.2,1446.0,3473.4,3475.9,867.1,1192.9,1592.7,2167.7,1197.4,3486.8,3480.7,3467.4,727.4,861.2,1618.1,1179.7,1087.7,778.6,4.0,4.0,1.0,7502.0,-6515.0,11538.0,-6047.0,18.0,15.0,15.0,5.0,-3.0,1.0,6707.0,-14421.0,3903.0,-494.0,13.0,-4.0,7.0,1.0
2022-05-13 14:11:07.745995-07:00,1276.5,724.9,1140.1,1072.1,788.6,783.6,1754.1,1360.3,3464.9,3460.1,1274.7,1051.3,1554.3,3474.6,1553.4,1448.8,3475.9,3478.3,867.1,1181.5,1581.4,2167.7,1197.4,3486.8,3473.4,3475.9,722.5,859.5,1629.4,1179.7,1087.7,778.6,3.0,-8.0,-3.0,7503.0,-6513.0,11538.0,-6049.0,-8.0,11.0,8.0,6.0,-1.0,-6.0,6707.0,-14421.0,3903.0,-494.0,-9.0,2.0,5.0,1.0
2022-05-13 14:11:07.792842-07:00,1281.9,715.9,1139.2,1070.3,788.6,783.6,1754.1,1360.3,3460.1,3467.4,1264.9,1052.2,1554.3,3474.6,1553.4,1448.8,3475.9,3478.3,867.1,1181.5,1588.0,2156.5,1203.5,3486.8,3473.4,3475.9,722.5,859.5,1625.6,1168.2,1086.0,778.6,1.0,7.0,-1.0,7500.0,-6505.0,11546.0,-6048.0,4.0,8.0,16.0,6.0,-1.0,4.0,6707.0,-14421.0,3903.0,-494.0,6.0,2.0,4.0,1.0
2022-05-13 14:11:07.838335-07:00,1281.9,715.9,1139.2,1070.3,784.4,783.6,1755.0,1364.8,3460.1,3467.4,1264.9,1052.2,1559.0,3468.6,1534.8,1447.9,3471.0,3473.4,872.1,1186.7,1588.0,2156.5,1203.5,3486.8,3473.4,3468.6,722.5,860.4,1625.6,1168.2,1086.0,778.6,-1.0,-3.0,0.0,7500.0,-6509.0,11546.0,-6042.0,-22.0,-12.0,-5.0,-2.0,-9.0,0.0,6703.0,-14423.0,3903.0,-493.0,-11.0,-7.0,1.0,1.0
2022-05-13 14:11:07.928883-07:00,1287.3,713.4,1147.1,1070.3,784.4,783.6,1755.0,1364.8,3471.0,3473.4,1271.2,1050.4,1559.0,3468.6,1534.8,1447.9,3471.0,3473.4,872.1,1186.7,1593.6,2160.5,1197.4,3497.8,3473.4,3468.6,722.5,860.4,1624.7,1163.8,1090.3,772.8,7.0,5.0,-4.0,7501.0,-6509.0,11545.0,-6042.0,-6.0,-7.0,-4.0,7.0,0.0,1.0,6706.0,-14422.0,3902.0,-492.0,0.0,3.0,3.0,1.0
2022-05-13 14:11:08.016921-07:00,1287.3,713.4,1147.1,1070.3,791.0,773.6,1734.9,1359.4,3471.0,3473.4,1271.2,1050.4,1555.3,3464.9,1529.2,1448.8,3483.2,3478.3,872.1,1188.5,1593.6,2160.5,1197.4,3497.8,3489.2,3480.7,725.8,865.4,1624.7,1163.8,1090.3,772.8,7.0,-5.0,0.0,7495.0,-6513.0,11554.0,-6029.0,-34.0,18.0,18.0,7.0,-7.0,-2.0,6692.0,-14429.0,3903.0,-489.0,-32.0,1.0,8.0,1.0
2022-05-13 14:11:08.018862-07:00,1278.3,721.6,1139.2,1067.7,791.0,773.6,1734.9,1359.4,3475.9,3467.4,1264.0,1053.0,1555.3,3464.9,1529.2,1445.1,3469.8,3478.3,872.1,1188.5,1581.4,2184.0,1197.4,3502.7,3471.0,3480.7,725.8,865.4,1619.0,1163.0,1081.6,776.9,0.0,5.0,-7.0,7491.0,-6506.0,11560.0,-6030.0,7.0,6.0,5.0,3.0,-3.0,2.0,6692.0,-14429.0,3903.0,-489.0,4.0,1.0,2.0,1.0
2022-05-13 14:11:08.108016-07:00,1278.3,721.6,1139.2,1067.7,781.1,776.1,1751.2,1359.4,3471.0,3467.4,1264.0,1053.0,1553.4,3468.6,1535.7,1445.1,3469.8,3483.2,869.6,1185.9,1581.4,2184.0,1197.4,3491.7,3471.0,3474.6,718.4,868.8,1619.0,1163.0,1081.6,776.9,4.0,-3.0,2.0,7492.0,-6507.0,11559.0,-6029.0,10.0,-5.0,4.0,2.0,-3.0,-2.0,6693.0,-14428.0,3903.0,-489.0,13.0,-3.0,-3.0,1.0
2022-05-13 14:11:08.109626-07:00,1278.3,723.3,1131.4,1071.2,781.1,776.1,1751.2,1361.2,3471.0,3468.6,1272.1,1056.5,1553.4,3468.6,1535.7,1446.0,3477.1,3483.2,869.6,1185.9,1583.3,2163.6,1194.7,3491.7,3480.7,3474.6,718.4,868.8,1618.1,1161.2,1086.8,776.9,12.0,-4.0,3.0,7491.0,-6507.0,11560.0,-6028.0,-13.0,11.0,2.0,11.0,-2.0,0.0,6692.0,-14429.0,3903.0,-489.0,-12.0,6.0,0.0,1.0
2022-05-13 14:11:08.151173-07:00,1281.9,723.3,1131.4,1071.2,789.4,772.8,1745.4,1361.2,3479.5,3468.6,1272.1,1056.5,1559.0,3478.3,1537.6,1446.0,3477.1,3475.9,868.8,1188.5,1583.3,2163.6,1194.7,3492.9,3480.7,3477.1,725.8,875.5,1618.1,1161.2,1086.8,778.6,-15.0,-7.0,-3.0,7492.0,-6507.0,11559.0,-6029.0,18.0,-20.0,8.0,-10.0,-13.0,3.0,6693.0,-14428.0,3902.0,-487.0,18.0,-17.0,2.0,1.0
2022-05-13 14:11:08.195930-07:00,1281.9,720.0,1137.5,1070.3,789.4,772.8,1745.4,1366.6,3479.5,3468.6,1270.3,1053.9,1559.0,3478.3,1537.6,1444.2,3472.2,3475.9,868.8,1188.5,1586.1,2160.5,1197.4,3492.9,3474.6,3477.1,725.8,875.5,1611.5,1168.2,1083.4,778.6,-19.0,16.0,5.0,7505.0,-6507.0,11550.0,-6030.0,19.0,-25.0,2.0,-15.0,-4.0,8.0,6703.0,-14425.0,3899.0,-484.0,15.0,-11.0,-3.0,1.0
2022-05-13 14:11:08.240900-07:00,1278.3,720.0,1137.5,1070.3,786.9,773.6,1765.6,1366.6,3469.8,3468.6,1270.3,1053.9,1567.4,3468.6,1528.3,1444.2,3472.2,3471.0,866.3,1183.2,1586.1,2160.5,1197.4,3489.2,3474.6,3474.6,725.8,863.7,1611.5,1168.2,1083.4,781.9,7.0,1.0,-1.0,7507.0,-6508.0,11550.0,-6028.0,2.0,17.0,5.0,1.0,-5.0,-1.0,6701.0,-14425.0,3899.0,-483.0,-8.0,7.0,6.0,1.0
2022-05-13 14:11:08.287832-07:00,1278.3,729.0,1136.6,1068.6,786.9,773.6,1752.1,1362.1,3469.8,3466.1,1264.9,1053.9,1567.4,3468.6,1527.3,1441.5,3475.9,3473.4,866.3,1183.2,1615.2,2162.6,1194.7,3489.2,3477.1,3477.1,725.8,863.7,1619.9,1164.7,1087.7,781.9,25.0,-9.0,-8.0,7495.0,-6507.0,11557.0,-6030.0,-10.0,29.0,-4.0,27.0,-4.0,-11.0,6695.0,-14428.0,3901.0,-484.0,-22.0,5.0,5.0,1.0
2022-05-13 14:11:08.333260-07:00,1266.7,722.5,1136.6,1068.6,782.7,777.8,1752.1,1362.1,3467.4,3469.8,1264.9,1053.9,1550.6,3471.0,1527.3,1441.5,3475.9,3473.4,867.1,1187.6,1615.2,2162.6,1187.6,3490.5,3477.1,3477.1,723.3,857.9,1619.9,1164.7,1081.6,772.0,17.0,-11.0,-9.0,7489.0,-6514.0,11555.0,-6033.0,-2.0,-25.0,-1.0,22.0,-3.0,-10.0,6690.0,-14431.0,3898.0,-491.0,2.0,-12.0,-2.0,1.0
2022-05-13 14:11:08.378391-07:00,1266.7,722.5,1133.1,1061.7,782.7,777.8,1754.1,1350.3,3467.4,3469.8,1281.0,1049.6,1550.6,3471.0,1529.2,1444.2,3464.9,3473.4,867.1,1187.6,1589.9,2159.5,1187.6,3490.5,3471.0,3473.4,723.3,857.9,1620.9,1159.4,1081.6,772.0,9.0,0.0,5.0,7492.0,-6521.0,11551.0,-6030.0,-6.0,-6.0,-4.0,5.0,2.0,-3.0,6689.0,-14432.0,3894.0,-491.0,5.0,-11.0,-7.0,1.0
2022-05-13 14:11:08.513639-07:00,1273.0,719.2,1133.1,1061.7,781.9,777.8,1754.1,1350.3,3469.8,3464.9,1281.0,1049.6,1554.3,3478.3,1529.2,1444.2,3464.9,3473.4,872.1,1183.2,1589.9,2159.5,1196.5,3485.6,3471.0,3473.4,722.5,857.9,1620.9,1159.4,1092.9,772.0,-9.0,4.0,-4.0,7492.0,-6518.0,11550.0,-6035.0,12.0,13.0,-6.0,-6.0,-6.0,0.0,6693.0,-14431.0,3893.0,-491.0,19.0,-2.0,-5.0,1.0
2022-05-13 14:11:08.556653-07:00,1273.0,719.2,1133.1,1062.5,781.9,777.8,1743.5,1352.1,3469.8,3464.9,1264.9,1048.7,1554.3,3478.3,1526.4,1441.5,3478.3,3467.4,872.1,1183.2,1589.9,2163.6,1196.5,3485.6,3473.4,3467.4,722.5,857.9,1620.9,1164.7,1092.9,772.0,-14.0,3.0,6.0,7497.0,-6520.0,11548.0,-6029.0,-12.0,-26.0,5.0,-15.0,-5.0,0.0,6695.0,-14429.0,3894.0,-490.0,-15.0,-5.0,-4.0,1.0
2022-05-13 14:11:08.558212-07:00,1267.6,711.8,1131.4,1062.5,777.8,780.3,1743.5,1352.1,3466.1,3466.1,1267.6,1048.7,1549.7,3469.8,1526.4,1441.5,3478.3,3467.4,868.8,1191.2,1589.9,2168.7,1191.2,3490.5,3473.4,3467.4,721.6,856.2,1620.9,1160.3,1075.6,763.7,-12.0,-1.0,6.0,7506.0,-6521.0,11545.0,-6023.0,14.0,-15.0,6.0,-7.0,-16.0,8.0,6700.0,-14427.0,3894.0,-486.0,10.0,-8.0,1.0,1.0
2022-05-13 14:11:08.646878-07:00,1267.6,711.8,1131.4,1066.0,777.8,776.1,1746.4,1351.2,3466.1,3466.1,1267.6,1050.4,1549.7,3473.4,1518.0,1441.5,3479.5,3467.4,868.8,1191.2,1588.9,2168.7,1191.2,3490.5,3480.7,3488.0,727.4,856.2,1616.2,1160.3,1075.6,763.7,5.0,-3.0,9.0,7508.0,-6520.0,11544.0,-6024.0,-2.0,-6.0,5.0,3.0,-4.0,1.0,6704.0,-14426.0,3894.0,-486.0,-3.0,1.0,6.0,1.0
2022-05-13 14:11:08.649928-07:00,1270.3,712.6,1133.1,1066.0,791.0,776.1,1746.4,1351.2,3467.4,3468.6,1262.2,1050.4,1557.1,3473.4,1518.0,1441.5,3479.5,3467.4,868.8,1207.1,1588.9,2164.6,1191.2,3491.7,3480.7,3488.0,727.4,854.5,1616.2,1155.0,1078.2,779.4,20.0,-8.0,-4.0,7507.0,-6518.0,11543.0,-6029.0,15.0,20.0,-6.0,17.0,3.0,-11.0,6705.0,-14425.0,3893.0,-488.0,11.0,8.0,7.0,1.0
2022-05-13 14:11:08.738257-07:00,1270.3,712.6,1133.1,1068.6,791.0,785.2,1748.3,1357.6,3467.4,3468.6,1262.2,1045.2,1557.1,3472.2,1530.1,1435.0,3472.2,3469.8,867.9,1207.1,1587.1,2164.6,1191.2,3491.7,3478.3,3467.4,723.3,854.5,1622.8,1155.0,1078.2,779.4,11.0,-6.0,-13.0,7495.0,-6516.0,11548.0,-6037.0,-22.0,10.0,4.0,12.0,-1.0,-13.0,6701.0,-14427.0,3892.0,-493.0,-19.0,1.0,3.0,1.0
2022-05-13 14:11:08.739615-07:00,1272.1,719.2,1134.9,1068.6,785.2,785.2,1748.3,1357.6,3473.4,3462.5,1261.3,1045.2,1549.7,3472.2,1530.1,1435.0,3472.2,3469.8,867.9,1177.9,1587.1,2163.6,1186.7,3492.9,3478.3,3467.4,723.3,857.0,1622.8,1158.6,1076.4,777.8,3.0,2.0,1.0,7496.0,-6520.0,11547.0,-6034.0,19.0,-14.0,7.0,2.0,1.0,-2.0,6702.0,-14427.0,3892.0,-495.0,33.0,-6.0,-3.0,1.0
2022-05-13 14:11:08.828034-07:00,1272.1,719.2,1134.9,1055.6,785.2,780.3,1746.4,1351.2,3473.4,3462.5,1261.3,1044.4,1549.7,3462.5,1524.5,1439.6,3473.4,3471.0,868.8,1177.9,1582.4,2163.6,1186.7,3492.9,3474.6,3471.0,725.8,857.0,1607.7,1158.6,1076.4,777.8,-4.0,-8.0,8.0,7500.0,-6521.0,11545.0,-6033.0,-26.0,-23.0,-2.0,-4.0,-9.0,0.0,6704.0,-14426.0,3891.0,-493.0,-19.0,-7.0,-7.0,1.0
2022-05-13 14:11:08.829691-07:00,1266.7,726.6,1127.9,1057.3,782.7,780.3,1746.4,1351.2,3473.4,3471.0,1251.5,1047.0,1544.1,3462.5,1524.5,1439.6,3473.4,3471.0,868.8,1181.5,1582.4,2161.6,1189.4,3489.2,3474.6,3471.0,725.8,854.5,1617.1,1161.2,1085.1,777.8,4.0,1.0,9.0,7504.0,-6519.0,11543.0,-6033.0,1.0,9.0,9.0,5.0,-5.0,-2.0,6707.0,-14425.0,3891.0,-494.0,3.0,-3.0,4.0,1.0
2022-05-13 14:11:08.916764-07:00,1266.7,726.6,1127.9,1057.3,784.4,776.1,1744.5,1355.8,3473.4,3471.0,1251.5,1047.0,1546.9,3467.4,1521.8,1443.3,3472.2,3474.6,864.6,1185.0,1582.4,2161.6,1189.4,3489.2,3468.6,3471.0,718.4,857.0,1617.1,1161.2,1085.1,777.8,0.0,-4.0,-2.0,7499.0,-6516.0,11546.0,-6037.0,5.0,10.0,0.0,3.0,-6.0,-2.0,6708.0,-14424.0,3890.0,-495.0,2.0,6.0,7.0,1.0
2022-05-13 14:11:08.961028-07:00,1270.3,714.2,1140.1,1066.0,784.4,776.1,1744.5,1355.8,3467.4,3462.5,1260.4,1049.6,1546.9,3467.4,1521.8,1443.3,3472.2,3474.6,864.6,1185.0,1588.9,2156.5,1183.2,3492.9,3468.6,3471.0,718.4,857.0,1616.2,1151.5,1074.7,781.1,3.0,-5.0,3.0,7498.0,-6515.0,11550.0,-6032.0,-11.0,11.0,15.0,4.0,-6.0,-5.0,6704.0,-14426.0,3891.0,-493.0,-8.0,0.0,11.0,1.0
2022-05-13 14:11:09.097242-07:00,1270.3,714.2,1140.1,1066.0,776.9,772.8,1753.1,1362.1,3467.4,3462.5,1260.4,1049.6,1544.1,3467.4,1522.7,1433.2,3468.6,3473.4,865.4,1185.9,1588.9,2156.5,1183.2,3492.9,3479.5,3471.0,722.5,854.5,1616.2,1151.5,1074.7,781.1,-1.0,4.0,-3.0,7495.0,-6509.0,11551.0,-6038.0,8.0,9.0,1.0,0.0,-3.0,-2.0,6706.0,-14425.0,3891.0,-494.0,1.0,-1.0,5.0,1.0
2022-05-13 14:11:09.100636-07:00,1271.2,724.1,1120.9,1063.4,776.9,772.8,1753.1,1362.1,3467.4,3464.9,1254.2,1044.4,1544.1,3467.4,1522.7,1433.2,3468.6,3473.4,865.4,1185.9,1581.4,2163.6,1185.0,3494.1,3479.5,3471.0,722.5,854.5,1619.9,1151.5,1077.3,775.3,1.0,2.0,-1.0,7495.0,-6510.0,11552.0,-6037.0,4.0,-5.0,4.0,0.0,1.0,-2.0,6706.0,-14425.0,3891.0,-494.0,5.0,-6.0,1.0,1.0
2022-05-13 14:11:09.101858-07:00,1278.3,724.1,1120.9,1063.4,776.9,788.6,1741.6,1354.0,3461.3,3464.9,1254.2,1044.4,1543.1,3471.0,1519.9,1433.2,3468.6,3473.4,863.7,1189.4,1581.4,2163.6,1185.0,3499.0,3472.2,3467.4,716.7,852.8,1619.9,1151.5,1077.3,776.1,-5.0,-1.0,0.0,7495.0,-6509.0,11551.0,-6038.0,8.0,5.0,-4.0,2.0,-4.0,4.0,6706.0,-14425.0,3891.0,-494.0,4.0,-3.0,-5.0,1.0
2022-05-13 14:11:09.187851-07:00,1278.3,729.9,1127.9,1056.5,776.9,788.6,1741.6,1347.6,3461.3,3464.9,1262.2,1041.8,1543.1,3471.0,1519.9,1433.2,3477.1,3473.4,863.7,1189.4,1581.4,2157.5,1183.2,3499.0,3469.8,3467.4,716.7,852.8,1611.5,1155.0,1079.9,776.1,2.0,1.0,0.0,7496.0,-6508.0,11550.0,-6040.0,21.0,5.0,8.0,5.0,-3.0,4.0,6708.0,-14424.0,3891.0,-495.0,12.0,0.0,2.0,1.0
