Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:55:03.442340-07:00,2666.8,592.3,1617.1,1515.3,1008.2,1461.7,1296.3,1327.8,3440.7,3449.1,2022.4,1464.4,1324.1,3437.0,1368.5,1669.1,3435.8,3437.0,757.9,1411.3,994.5,567.4,1569.3,1730.1,3434.6,3446.7,805.2,1105.1,1303.4,1656.8,1569.3,1059.1,-4.0,2.0,-21.0,7061.0,10918.0,-6778.0,-7310.0,46.0,50.0,18.0,2.0,4.0,-6.0,11380.0,9347.0,5940.0,4034.0,64.0,41.0,-3.0,1.0
2022-05-13 14:55:03.532798-07:00,2666.8,592.3,1616.2,1514.3,1008.2,1461.7,1296.3,1334.1,3440.7,3443.1,2006.4,1460.8,1324.1,3437.0,1368.5,1663.4,3441.9,3437.0,757.9,1411.3,986.7,568.2,1565.5,1730.1,3446.7,3446.7,805.2,1105.1,1303.4,1653.0,1582.4,1059.1,-2.0,0.0,-15.0,7050.0,10928.0,-6787.0,-7296.0,-3.0,-5.0,1.0,5.0,0.0,-4.0,11365.0,9357.0,5954.0,4035.0,-4.0,14.0,-4.0,1.0
2022-05-13 14:55:03.534760-07:00,2652.6,592.3,1616.2,1514.3,1006.5,1458.9,1290.0,1334.1,3444.3,3443.1,2006.4,1460.8,1321.4,3438.2,1359.4,1663.4,3441.9,3438.2,759.6,1413.1,986.7,568.2,1565.5,1730.1,3446.7,3446.7,799.4,1099.9,1303.4,1653.0,1582.4,1059.1,-9.0,-1.0,-4.0,7043.0,10921.0,-6803.0,-7299.0,36.0,-57.0,38.0,5.0,3.0,-5.0,11360.0,9360.0,5957.0,4036.0,16.0,4.0,-5.0,1.0
2022-05-13 14:55:03.535971-07:00,2652.6,590.7,1619.9,1515.3,1006.5,1458.9,1290.0,1335.9,3444.3,3443.1,2007.4,1463.5,1321.4,3438.2,1359.4,1657.7,3428.6,3438.2,759.6,1413.1,992.7,565.8,1559.9,1730.1,3449.1,3446.7,799.4,1099.9,1303.4,1646.4,1562.7,1059.1,-10.0,-15.0,2.0,7034.0,10915.0,-6813.0,-7308.0,20.0,-21.0,-2.0,0.0,-9.0,4.0,11358.0,9361.0,5959.0,4035.0,22.0,13.0,-5.0,1.0
2022-05-13 14:55:03.536778-07:00,2652.6,590.7,1619.9,1515.3,1006.5,1458.9,1290.0,1335.9,3444.3,3443.1,2007.4,1463.5,1321.4,3438.2,1359.4,1657.7,3428.6,3438.2,759.6,1413.1,992.7,565.8,1559.9,1730.1,3449.1,3446.7,799.4,1099.9,1303.4,1646.4,1562.7,1059.1,-10.0,-15.0,2.0,7034.0,10915.0,-6813.0,-7308.0,20.0,-21.0,-2.0,0.0,-9.0,4.0,11358.0,9361.0,5959.0,4035.0,22.0,13.0,-5.0,1.0
2022-05-13 14:55:03.537585-07:00,2652.6,590.7,1619.9,1515.3,1006.5,1458.9,1290.0,1335.9,3444.3,3443.1,2007.4,1463.5,1321.4,3438.2,1359.4,1657.7,3428.6,3438.2,759.6,1413.1,992.7,565.8,1559.9,1730.1,3449.1,3446.7,799.4,1099.9,1303.4,1646.4,1562.7,1059.1,-10.0,-15.0,2.0,7034.0,10915.0,-6813.0,-7308.0,20.0,-21.0,-2.0,0.0,-9.0,4.0,11358.0,9361.0,5959.0,4035.0,22.0,13.0,-5.0,1.0
2022-05-13 14:55:03.577785-07:00,2631.9,584.3,1601.1,1499.5,1023.7,1437.8,1292.7,1317.8,3439.5,3438.2,1998.5,1451.6,1319.6,3438.2,1355.8,1651.1,3444.3,3441.9,757.9,1412.2,993.6,559.4,1551.5,1726.3,3438.2,3433.4,799.4,1082.5,1299.8,1641.6,1561.8,1049.6,0.0,-6.0,0.0,7030.0,10913.0,-6820.0,-7307.0,2.0,-7.0,1.0,2.0,-1.0,-5.0,11344.0,9368.0,5971.0,4043.0,10.0,6.0,-2.0,1.0
2022-05-13 14:55:03.712834-07:00,2612.3,584.3,1596.4,1506.0,1011.6,1432.3,1289.1,1335.0,3441.9,3440.7,1995.5,1457.1,1320.5,3439.5,1350.3,1653.9,3440.7,3434.6,772.0,1408.5,994.5,561.8,1549.7,1719.6,3447.9,3447.9,805.2,1091.2,1297.2,1634.1,1555.3,1052.2,12.0,-13.0,3.0,7012.0,10930.0,-6837.0,-7283.0,184.0,5.0,-7.0,10.0,-9.0,0.0,11314.0,9396.0,5990.0,4035.0,150.0,49.0,15.0,1.0
2022-05-13 14:55:03.714697-07:00,2612.3,584.3,1596.4,1500.4,1011.6,1441.5,1301.6,1347.6,3441.9,3440.7,1995.5,1456.2,1320.5,3441.9,1347.6,1653.9,3433.4,3434.6,765.3,1408.5,993.6,561.8,1549.7,1719.6,3439.5,3443.1,804.4,1091.2,1296.3,1634.1,1555.3,1052.2,2.0,-5.0,-8.0,6941.0,10984.0,-6870.0,-7240.0,299.0,19.0,-74.0,3.0,-2.0,1.0,11265.0,9444.0,6009.0,4030.0,154.0,23.0,31.0,1.0
2022-05-13 14:55:03.715903-07:00,2613.4,603.6,1561.8,1500.4,991.9,1441.5,1301.6,1347.6,3438.2,3434.6,1988.5,1456.2,1322.3,3441.9,1347.6,1653.9,3433.4,3434.6,765.3,1404.0,993.6,562.6,1547.8,1724.4,3439.5,3443.1,804.4,1086.0,1296.3,1625.6,1532.9,1066.0,-40.0,-31.0,13.0,6814.0,11059.0,-6949.0,-7171.0,460.0,-81.0,103.0,2.0,-11.0,30.0,11194.0,9512.0,6043.0,4018.0,384.0,79.0,24.0,1.0
2022-05-13 14:55:03.847553-07:00,2613.4,603.6,1561.8,1498.6,991.9,1481.9,1325.9,1434.1,3438.2,3434.6,1988.5,1454.3,1322.3,3444.3,1331.4,1652.0,3441.9,3433.4,757.9,1404.0,985.0,562.6,1547.8,1724.4,3435.8,3441.9,845.3,1086.0,1291.8,1625.6,1532.9,1066.0,28.0,68.0,15.0,6715.0,11102.0,-7053.0,-7095.0,253.0,85.0,-22.0,18.0,27.0,-10.0,11096.0,9605.0,6096.0,3989.0,139.0,71.0,-2.0,1.0
2022-05-13 14:55:03.937746-07:00,2626.5,602.8,1450.6,1498.6,980.7,1481.9,1325.9,1434.1,3439.5,3437.0,1984.6,1454.3,1325.0,3444.3,1331.4,1652.0,3441.9,3433.4,757.9,1404.0,985.0,566.6,1545.9,1727.2,3435.8,3441.9,845.3,1085.1,1291.8,1617.1,1518.0,1059.1,-23.0,-31.0,-4.0,6662.0,11169.0,-7057.0,-7036.0,334.0,64.0,24.0,4.0,-2.0,5.0,11032.0,9656.0,6141.0,3973.0,321.0,72.0,-13.0,1.0
2022-05-13 14:55:03.939031-07:00,2626.5,602.8,1450.6,1492.1,976.5,1497.7,1315.1,1415.8,3439.5,3437.0,1984.6,1456.2,1322.3,3458.9,1339.5,1650.2,3439.5,3433.4,762.9,1407.6,993.6,566.6,1545.9,1727.2,3444.3,3443.1,875.5,1092.1,1290.0,1617.1,1518.0,1059.1,8.0,48.0,-7.0,6591.0,11219.0,-7125.0,-6954.0,107.0,97.0,8.0,2.0,26.0,-14.0,10961.0,9720.0,6183.0,3947.0,31.0,28.0,-1.0,1.0
2022-05-13 14:55:03.940372-07:00,2602.6,598.7,1415.8,1470.0,976.5,1497.7,1315.1,1415.8,3446.7,3437.0,1979.6,1449.7,1322.3,3458.9,1339.5,1650.2,3439.5,3433.4,762.9,1407.6,990.2,566.6,1546.9,1723.4,3444.3,3443.1,875.5,1092.1,1292.7,1610.5,1512.5,1053.9,-15.0,-14.0,-19.0,6601.0,11240.0,-7106.0,-6932.0,-7.0,13.0,-7.0,0.0,-4.0,-2.0,10957.0,9716.0,6193.0,3952.0,1.0,30.0,-14.0,1.0
2022-05-13 14:55:03.983026-07:00,2602.6,598.7,1415.8,1470.0,973.1,1490.3,1325.0,1414.9,3446.7,3437.0,1979.6,1449.7,1324.1,3439.5,1348.5,1645.4,3437.0,3435.8,758.7,1405.8,990.2,566.6,1546.9,1723.4,3446.7,3441.9,882.3,1099.9,1292.7,1610.5,1512.5,1053.9,23.0,21.0,-10.0,6586.0,11235.0,-7127.0,-6932.0,-14.0,-63.0,7.0,5.0,14.0,-29.0,10946.0,9726.0,6205.0,3941.0,38.0,-19.0,-16.0,1.0
2022-05-13 14:55:04.027884-07:00,2573.4,592.3,1394.8,1457.1,973.1,1490.3,1325.0,1414.9,3446.7,3437.0,1967.7,1451.6,1324.1,3439.5,1348.5,1645.4,3437.0,3435.8,758.7,1405.8,988.5,561.8,1562.7,1719.6,3446.7,3441.9,882.3,1099.9,1291.8,1629.4,1552.5,1047.0,-38.0,0.0,1.0,6602.0,11224.0,-7110.0,-6951.0,-68.0,-45.0,2.0,3.0,5.0,24.0,10960.0,9716.0,6196.0,3941.0,-28.0,-11.0,-17.0,1.0
2022-05-13 14:55:04.118927-07:00,2573.4,592.3,1394.8,1457.1,967.9,1470.9,1335.9,1426.8,3446.7,3437.0,1967.7,1451.6,1325.0,3439.5,1386.6,1660.6,3433.4,3435.8,757.1,1409.4,988.5,561.8,1562.7,1719.6,3450.4,3449.1,888.2,1105.1,1291.8,1629.4,1552.5,1047.0,1.0,3.0,-12.0,6610.0,11192.0,-7109.0,-6995.0,-110.0,-91.0,-32.0,1.0,4.0,-10.0,10977.0,9701.0,6192.0,3935.0,-53.0,-26.0,-34.0,1.0
2022-05-13 14:55:04.121793-07:00,2557.3,585.1,1367.6,1450.6,967.9,1470.9,1335.9,1491.2,3437.0,3449.1,1965.7,1448.8,1325.0,3439.5,1386.6,1679.5,3441.9,3435.8,757.1,1409.4,997.0,559.4,1572.1,1719.6,3439.5,3449.1,888.2,1105.1,1292.7,1681.4,1678.6,1047.8,-8.0,-20.0,41.0,6638.0,11167.0,-7074.0,-7045.0,-178.0,62.0,-46.0,1.0,-9.0,14.0,11010.0,9674.0,6179.0,3931.0,-103.0,-42.0,-28.0,1.0
2022-05-13 14:55:04.163740-07:00,2554.0,585.1,1367.6,1450.6,975.6,1460.8,1408.5,1491.2,3438.2,3449.1,1965.7,1448.8,1336.8,3438.2,1492.1,1679.5,3441.9,3439.5,755.4,1412.2,997.0,559.4,1572.1,1725.3,3439.5,3440.7,930.5,1099.0,1292.7,1681.4,1678.6,1048.7,8.0,21.0,11.0,6703.0,11153.0,-7016.0,-7063.0,-214.0,83.0,-36.0,12.0,11.0,-9.0,11030.0,9653.0,6176.0,3930.0,-26.0,7.0,-33.0,1.0
2022-05-13 14:55:04.343009-07:00,2554.0,597.9,1380.3,1453.4,975.6,1460.8,1408.5,1528.3,3438.2,3437.0,1967.7,1450.6,1336.8,3438.2,1492.1,1760.8,3433.4,3439.5,755.4,1412.2,1015.1,561.8,1568.3,1725.3,3443.1,3440.7,930.5,1099.0,1301.6,1798.4,1861.5,1048.7,-7.0,-25.0,59.0,6821.0,11146.0,-6909.0,-7067.0,-431.0,449.0,-16.0,1.0,-28.0,20.0,11055.0,9627.0,6170.0,3932.0,-108.0,-14.0,-11.0,1.0
2022-05-13 14:55:04.344593-07:00,2537.9,597.9,1380.3,1453.4,974.8,1461.7,1467.2,1528.3,3449.1,3437.0,1967.7,1450.6,1323.2,3449.1,1619.0,1760.8,3433.4,3437.0,759.6,1426.8,1015.1,561.8,1568.3,1729.1,3443.1,3438.2,1002.2,1089.5,1301.6,1798.4,1861.5,1052.2,-25.0,-8.0,-13.0,7002.0,11167.0,-6758.0,-7003.0,-208.0,228.0,-27.0,19.0,-21.0,17.0,11051.0,9616.0,6188.0,3942.0,8.0,61.0,-41.0,1.0
2022-05-13 14:55:04.345871-07:00,2537.9,634.3,1377.5,1447.0,974.8,1461.7,1467.2,1515.3,3449.1,3444.3,1979.6,1444.2,1323.2,3449.1,1619.0,1811.0,3432.2,3437.0,759.6,1426.8,1009.9,569.8,1556.2,1729.1,3445.5,3438.2,1002.2,1089.5,1291.8,1800.3,1896.7,1052.2,32.0,-38.0,-38.0,7086.0,11153.0,-6696.0,-6999.0,-192.0,119.0,59.0,-1.0,-12.0,-40.0,11061.0,9596.0,6197.0,3950.0,-79.0,-12.0,1.0,1.0
2022-05-13 14:55:04.477583-07:00,2534.7,641.6,1377.5,1447.0,963.7,1448.8,1448.8,1515.3,3444.3,3438.2,1979.6,1444.2,1321.4,3443.1,1647.3,1811.0,3432.2,3435.8,756.3,1421.3,1009.9,569.8,1548.7,1725.3,3445.5,3440.7,1028.8,1072.9,1291.8,1800.3,1786.8,1056.5,-7.0,13.0,-16.0,7148.0,11138.0,-6667.0,-6988.0,3.0,12.0,-21.0,1.0,0.0,-1.0,11075.0,9586.0,6186.0,3950.0,-16.0,-20.0,-10.0,1.0
2022-05-13 14:55:04.478862-07:00,2534.7,641.6,1372.1,1448.8,963.7,1448.8,1420.4,1476.4,3444.3,3438.2,1961.8,1445.1,1321.4,3443.1,1627.5,1804.2,3435.8,3437.0,756.3,1421.3,1016.8,562.6,1548.7,1725.3,3449.1,3446.7,1028.8,1072.9,1295.4,1727.2,1786.8,1056.5,-6.0,-7.0,6.0,7141.0,11150.0,-6658.0,-6985.0,-12.0,43.0,7.0,1.0,6.0,2.0,11078.0,9584.0,6187.0,3947.0,6.0,-7.0,-1.0,1.0
2022-05-13 14:55:04.566739-07:00,2520.8,634.3,1372.1,1448.8,966.2,1425.9,1420.4,1476.4,3437.0,3438.2,1961.8,1445.1,1311.5,3439.5,1627.5,1804.2,3435.8,3437.0,763.7,1421.3,1016.8,562.6,1537.6,1721.5,3449.1,3446.7,1017.6,1063.4,1295.4,1727.2,1757.0,1051.3,2.0,4.0,-4.0,7164.0,11143.0,-6650.0,-6980.0,-1.0,-31.0,29.0,13.0,1.0,0.0,11086.0,9580.0,6178.0,3950.0,-11.0,-19.0,0.0,1.0
2022-05-13 14:55:04.610909-07:00,2520.8,634.3,1363.0,1435.0,966.2,1425.9,1416.7,1465.4,3437.0,3438.2,1961.8,1447.9,1311.5,3439.5,1614.3,1789.7,3438.2,3444.3,763.7,1421.3,1010.8,561.0,1537.6,1721.5,3443.1,3449.1,1017.6,1063.4,1306.1,1714.8,1757.0,1051.3,-1.0,-26.0,24.0,7163.0,11139.0,-6648.0,-6990.0,-4.0,27.0,-17.0,5.0,-14.0,6.0,11093.0,9574.0,6174.0,3950.0,-26.0,-9.0,-11.0,1.0
2022-05-13 14:55:04.658049-07:00,2516.5,633.5,1363.0,1435.0,969.6,1428.6,1416.7,1465.4,3440.7,3438.2,1961.8,1447.9,1320.5,3440.7,1614.3,1789.7,3438.2,3444.3,757.9,1426.8,1010.8,561.0,1531.0,1720.5,3443.1,3449.1,1009.0,1066.0,1306.1,1714.8,1745.4,1057.3,-18.0,0.0,-9.0,7170.0,11144.0,-6642.0,-6980.0,-10.0,21.0,13.0,1.0,4.0,9.0,11091.0,9574.0,6177.0,3952.0,11.0,15.0,-7.0,1.0
2022-05-13 14:55:04.659454-07:00,2516.5,633.5,1359.4,1449.7,969.6,1428.6,1404.0,1450.6,3440.7,3438.2,1956.8,1443.3,1320.5,3440.7,1601.1,1788.7,3434.6,3439.5,757.9,1426.8,1016.8,565.8,1531.0,1720.5,3444.3,3444.3,1009.0,1066.0,1297.2,1708.1,1745.4,1057.3,0.0,-23.0,-5.0,7163.0,11139.0,-6651.0,-6987.0,-22.0,-39.0,-1.0,2.0,-8.0,-12.0,11093.0,9570.0,6178.0,3951.0,-33.0,-16.0,-5.0,1.0
2022-05-13 14:55:04.702522-07:00,2500.4,631.1,1351.2,1449.7,965.4,1419.5,1404.0,1450.6,3439.5,3439.5,1952.9,1443.3,1319.6,3449.1,1601.1,1788.7,3434.6,3439.5,760.4,1424.1,1016.8,563.4,1529.2,1717.7,3444.3,3444.3,1006.5,1058.2,1297.2,1700.5,1749.3,1062.5,-16.0,2.0,-6.0,7166.0,11133.0,-6656.0,-6989.0,-6.0,-11.0,14.0,3.0,0.0,9.0,11100.0,9567.0,6172.0,3950.0,-7.0,-9.0,-1.0,1.0
2022-05-13 14:55:04.746081-07:00,2500.4,631.1,1351.2,1437.8,965.4,1406.7,1404.0,1448.8,3439.5,3439.5,1952.9,1442.4,1319.6,3438.2,1591.7,1776.2,3433.4,3434.6,759.6,1424.1,1010.8,563.4,1529.2,1717.7,3440.7,3439.5,1004.8,1058.2,1302.5,1700.5,1749.3,1062.5,-9.0,-19.0,5.0,7159.0,11122.0,-6665.0,-7004.0,-29.0,-46.0,15.0,3.0,-9.0,4.0,11106.0,9562.0,6169.0,3950.0,-27.0,-8.0,-2.0,1.0
2022-05-13 14:55:04.883007-07:00,2498.3,635.1,1364.8,1437.8,965.4,1406.7,1404.0,1448.8,3437.0,3435.8,1947.9,1442.4,1318.7,3438.2,1591.7,1776.2,3433.4,3434.6,759.6,1420.4,1010.8,565.0,1523.6,1720.5,3440.7,3439.5,1004.8,1055.6,1302.5,1698.6,1733.0,1067.7,9.0,5.0,-9.0,7162.0,11099.0,-6690.0,-7014.0,-5.0,-86.0,76.0,3.0,-1.0,-3.0,11108.0,9562.0,6167.0,3949.0,-6.0,-12.0,-8.0,1.0
2022-05-13 14:55:04.884320-07:00,2498.3,635.1,1364.8,1445.1,965.4,1409.4,1396.7,1436.9,3437.0,3435.8,1947.9,1445.1,1318.7,3441.9,1581.4,1767.5,3438.2,3437.0,754.6,1420.4,1015.9,565.0,1523.6,1720.5,3446.7,3437.0,997.9,1055.6,1298.1,1698.6,1733.0,1067.7,3.0,-3.0,5.0,7148.0,11080.0,-6718.0,-7031.0,29.0,-55.0,-8.0,0.0,-1.0,-7.0,11114.0,9559.0,6163.0,3944.0,-6.0,-15.0,-8.0,1.0
2022-05-13 14:55:04.885560-07:00,2499.4,630.3,1362.1,1445.1,967.1,1409.4,1396.7,1436.9,3441.9,3435.8,1961.8,1445.1,1321.4,3441.9,1581.4,1767.5,3438.2,3437.0,754.6,1427.7,1015.9,561.0,1516.2,1714.8,3446.7,3437.0,997.9,1055.6,1298.1,1699.5,1739.7,1059.1,2.0,2.0,0.0,7146.0,11076.0,-6723.0,-7035.0,-12.0,-25.0,34.0,7.0,5.0,-3.0,11117.0,9560.0,6158.0,3942.0,-8.0,-19.0,8.0,1.0
2022-05-13 14:55:04.927935-07:00,2499.4,630.3,1362.1,1433.2,962.0,1402.1,1392.1,1431.4,3441.9,3435.8,1961.8,1438.7,1319.6,3444.3,1578.6,1763.7,3449.1,3449.1,751.3,1418.6,1009.9,561.0,1516.2,1714.8,3455.2,3439.5,1001.3,1053.0,1298.1,1699.5,1739.7,1059.1,0.0,-4.0,7.0,7144.0,11068.0,-6733.0,-7041.0,7.0,-33.0,-4.0,5.0,3.0,4.0,11120.0,9561.0,6153.0,3938.0,-6.0,-10.0,-5.0,1.0
2022-05-13 14:55:05.108570-07:00,2489.8,623.8,1362.1,1436.9,962.0,1402.1,1392.1,1431.4,3451.6,3449.1,1942.0,1440.5,1319.6,3444.3,1578.6,1763.7,3449.1,3449.1,751.3,1418.6,1015.9,559.4,1512.5,1715.8,3455.2,3439.5,1001.3,1053.0,1300.7,1685.3,1733.0,1051.3,-4.0,-1.0,26.0,7138.0,11064.0,-6738.0,-7048.0,17.0,-14.0,-8.0,8.0,0.0,10.0,11122.0,9560.0,6151.0,3938.0,1.0,-2.0,-2.0,1.0
2022-05-13 14:55:05.153401-07:00,2489.8,623.8,1362.1,1436.9,967.1,1398.5,1390.3,1433.2,3451.6,3449.1,1942.0,1440.5,1315.1,3441.9,1569.3,1756.0,3443.1,3433.4,762.0,1424.1,1015.9,559.4,1512.5,1715.8,3443.1,3438.2,991.9,1053.0,1300.7,1685.3,1733.0,1051.3,0.0,-3.0,8.0,7139.0,11065.0,-6738.0,-7045.0,-6.0,12.0,23.0,8.0,-10.0,7.0,11120.0,9560.0,6153.0,3939.0,0.0,11.0,3.0,1.0
2022-05-13 14:55:05.333344-07:00,2481.3,635.9,1360.3,1434.1,967.1,1398.5,1390.3,1433.2,3444.3,3435.8,1934.1,1440.5,1315.1,3441.9,1569.3,1756.0,3443.1,3433.4,762.0,1424.1,1009.0,561.8,1511.5,1720.5,3443.1,3438.2,991.9,1053.0,1297.2,1680.5,1724.4,1048.7,-1.0,-5.0,-7.0,7130.0,11069.0,-6747.0,-7040.0,46.0,-18.0,-13.0,-4.0,2.0,-6.0,11112.0,9562.0,6164.0,3939.0,18.0,20.0,-14.0,1.0
2022-05-13 14:55:05.378276-07:00,2481.3,635.9,1360.3,1434.1,962.8,1391.2,1393.9,1436.9,3444.3,3435.8,1934.1,1440.5,1319.6,3440.7,1561.8,1754.1,3426.2,3441.9,756.3,1419.5,1009.0,561.8,1511.5,1720.5,3440.7,3440.7,978.2,1047.0,1297.2,1680.5,1724.4,1048.7,-7.0,-5.0,-10.0,7125.0,11070.0,-6750.0,-7039.0,0.0,-6.0,25.0,5.0,0.0,-5.0,11112.0,9561.0,6166.0,3940.0,9.0,3.0,3.0,1.0
2022-05-13 14:55:05.379647-07:00,2479.1,629.5,1361.2,1444.2,962.8,1391.2,1393.9,1429.5,3441.9,3432.2,1934.1,1442.4,1319.6,3440.7,1561.8,1753.1,3439.5,3441.9,756.3,1419.5,1003.9,557.8,1503.2,1710.0,3437.0,3440.7,978.2,1047.0,1290.9,1686.2,1719.6,1056.5,4.0,0.0,3.0,7117.0,11063.0,-6764.0,-7045.0,16.0,-47.0,-6.0,2.0,3.0,-6.0,11112.0,9561.0,6166.0,3939.0,-5.0,-4.0,-6.0,1.0
2022-05-13 14:55:05.380949-07:00,2468.5,629.5,1361.2,1444.2,961.1,1385.7,1383.0,1429.5,3435.8,3432.2,1934.1,1442.4,1317.8,3441.9,1561.8,1753.1,3439.5,3431.0,752.9,1417.6,1003.9,557.8,1503.2,1714.8,3437.0,3452.8,991.0,1048.7,1290.9,1686.2,1719.6,1052.2,-5.0,6.0,4.0,7119.0,11055.0,-6763.0,-7056.0,-22.0,-10.0,20.0,4.0,2.0,11.0,11118.0,9557.0,6162.0,3940.0,-1.0,-4.0,3.0,1.0
2022-05-13 14:55:05.422799-07:00,2468.5,619.7,1354.9,1437.8,961.1,1385.7,1383.0,1428.6,3435.8,3441.9,1935.1,1431.4,1317.8,3441.9,1561.8,1757.0,3443.1,3431.0,752.9,1417.6,1015.1,560.2,1509.7,1714.8,3451.6,3452.8,991.0,1048.7,1294.5,1680.5,1721.5,1052.2,0.0,-15.0,12.0,7110.0,11053.0,-6772.0,-7061.0,21.0,-28.0,-18.0,3.0,-4.0,0.0,11118.0,9556.0,6164.0,3939.0,2.0,6.0,-7.0,1.0
2022-05-13 14:55:05.423714-07:00,2477.0,619.7,1354.9,1437.8,963.7,1396.7,1383.0,1428.6,3437.0,3441.9,1935.1,1431.4,1316.0,3446.7,1554.3,1757.0,3443.1,3439.5,752.1,1415.8,1015.1,560.2,1509.7,1711.9,3451.6,3445.5,986.7,1045.2,1294.5,1680.5,1721.5,1047.0,-4.0,-9.0,2.0,7130.0,11045.0,-6766.0,-7059.0,-15.0,3.0,-11.0,10.0,-6.0,0.0,11123.0,9550.0,6160.0,3947.0,-14.0,15.0,-1.0,1.0
2022-05-13 14:55:05.468927-07:00,2458.9,623.0,1353.1,1433.2,958.5,1386.6,1366.6,1429.5,3440.7,3446.7,1927.2,1437.8,1321.4,3440.7,1545.9,1751.2,3449.1,3444.3,754.6,1417.6,1009.9,566.6,1501.4,1714.8,3446.7,3439.5,979.0,1044.4,1290.9,1670.1,1714.8,1047.0,0.0,4.0,6.0,7128.0,11046.0,-6763.0,-7062.0,-34.0,7.0,-18.0,0.0,0.0,4.0,11125.0,9544.0,6162.0,3953.0,-38.0,11.0,0.0,1.0
2022-05-13 14:55:05.603619-07:00,2458.9,624.6,1344.9,1438.7,958.5,1386.6,1387.5,1428.6,3440.7,3449.1,1930.2,1435.0,1321.4,3440.7,1541.3,1740.6,3444.3,3438.2,754.6,1417.6,1009.0,561.8,1506.9,1714.8,3438.2,3445.5,979.0,1044.4,1285.5,1670.1,1703.3,1047.0,-7.0,3.0,-2.0,7134.0,11048.0,-6756.0,-7059.0,35.0,15.0,12.0,1.0,0.0,-1.0,11122.0,9543.0,6166.0,3956.0,23.0,23.0,-3.0,1.0
2022-05-13 14:55:05.605384-07:00,2451.5,623.8,1344.9,1438.7,962.0,1390.3,1387.5,1428.6,3441.9,3438.2,1930.2,1435.0,1321.4,3444.3,1541.3,1740.6,3444.3,3438.2,757.1,1414.9,1009.0,561.8,1508.8,1711.0,3438.2,3445.5,979.0,1042.6,1285.5,1670.1,1704.3,1049.6,0.0,-13.0,-2.0,7128.0,11053.0,-6758.0,-7055.0,3.0,-2.0,1.0,-1.0,0.0,-7.0,11119.0,9544.0,6170.0,3956.0,0.0,2.0,-3.0,1.0
2022-05-13 14:55:05.781353-07:00,2451.5,623.8,1352.1,1430.5,962.0,1390.3,1383.9,1414.9,3441.9,3438.2,1931.1,1436.9,1321.4,3444.3,1543.1,1735.8,3438.2,3441.9,757.1,1414.9,1005.6,561.0,1508.8,1711.0,3435.8,3441.9,979.0,1042.6,1289.1,1661.5,1704.3,1049.6,-6.0,0.0,0.0,7131.0,11052.0,-6760.0,-7053.0,13.0,-3.0,6.0,8.0,-8.0,5.0,11119.0,9544.0,6170.0,3956.0,4.0,1.0,4.0,1.0
2022-05-13 14:55:05.827903-07:00,2464.2,621.4,1352.1,1430.5,967.1,1383.0,1383.9,1414.9,3444.3,3449.1,1931.1,1436.9,1317.8,3439.5,1543.1,1735.8,3438.2,3441.9,747.2,1408.5,1005.6,561.0,1506.9,1709.1,3435.8,3441.9,981.6,1038.3,1289.1,1661.5,1705.3,1053.0,-4.0,-5.0,1.0,7114.0,11056.0,-6770.0,-7054.0,31.0,-29.0,-10.0,10.0,5.0,-7.0,11117.0,9546.0,6171.0,3955.0,-13.0,-8.0,5.0,1.0
2022-05-13 14:55:05.829185-07:00,2464.2,621.4,1340.4,1430.5,967.1,1383.0,1404.9,1448.8,3444.3,3449.1,1925.2,1436.9,1317.8,3439.5,1532.9,1736.8,3432.2,3445.5,747.2,1408.5,998.7,563.4,1506.9,1709.1,3441.9,3437.0,981.6,1038.3,1290.9,1659.6,1705.3,1053.0,50.0,23.0,14.0,7094.0,11112.0,-6732.0,-7023.0,201.0,261.0,-198.0,5.0,-14.0,8.0,11129.0,9538.0,6151.0,3974.0,-56.0,19.0,53.0,1.0
2022-05-13 14:55:05.832494-07:00,2460.0,618.1,1317.8,1430.5,956.0,1387.5,1404.9,1448.8,3440.7,3435.8,1941.0,1436.9,1313.3,3438.2,1532.9,1736.8,3432.2,3445.5,756.3,1413.1,998.7,559.4,1500.4,1707.2,3441.9,3437.0,980.7,1043.5,1290.9,1714.8,1722.4,1062.5,-29.0,-50.0,19.0,7011.0,11208.0,-6738.0,-6947.0,348.0,66.0,9.0,0.0,-32.0,18.0,11115.0,9550.0,6153.0,3979.0,37.0,1.0,37.0,1.0
2022-05-13 14:55:05.833914-07:00,2460.0,618.1,1317.8,1426.8,956.0,1402.1,1497.7,1551.5,3440.7,3435.8,1941.0,1432.3,1313.3,3450.4,1552.5,1715.8,3433.4,3438.2,757.9,1413.1,1010.8,559.4,1500.4,1707.2,3444.3,3444.3,991.0,1043.5,1290.0,1714.8,1722.4,1062.5,-13.0,29.0,15.0,6931.0,11263.0,-6779.0,-6897.0,219.0,3.0,-66.0,9.0,5.0,-2.0,11093.0,9570.0,6162.0,3978.0,37.0,28.0,-1.0,1.0
