Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:52:01.842774-07:00,1837.2,595.5,986.7,1200.9,821.9,1069.5,1244.4,1323.2,3439.5,3428.6,1349.4,1176.2,1198.2,3443.1,1024.5,1288.2,3432.2,3443.1,662.7,1269.4,882.3,518.7,1240.8,1619.9,3449.1,3438.2,693.8,885.6,1149.8,1282.8,1121.7,886.5,0.0,4.0,7.0,-9395.0,-12351.0,-4060.0,-3336.0,0.0,-4.0,4.0,-1.0,-1.0,-8.0,10867.0,11414.0,-2021.0,-3998.0,-7.0,-2.0,2.0,1.0
2022-05-13 15:52:01.887336-07:00,1838.2,592.3,986.7,1200.9,816.9,1069.5,1238.2,1323.2,3435.8,3443.1,1349.4,1176.2,1189.4,3437.0,1023.7,1288.2,3432.2,3440.7,661.9,1271.2,882.3,518.7,1239.1,1620.9,3449.1,3435.8,698.7,927.1,1149.8,1282.8,1123.5,888.2,-3.0,2.0,7.0,-9395.0,-12351.0,-4060.0,-3336.0,-2.0,2.0,1.0,0.0,1.0,-10.0,10867.0,11414.0,-2021.0,-3998.0,1.0,2.0,1.0,1.0
2022-05-13 15:52:01.888890-07:00,1838.2,592.3,989.3,1207.1,816.9,1069.5,1240.8,1302.5,3435.8,3443.1,1353.1,1177.9,1189.4,3437.0,1025.4,1294.5,3423.7,3437.0,661.9,1271.2,887.3,513.1,1239.1,1620.9,3435.8,3444.3,698.7,927.1,1157.7,1283.7,1123.5,888.2,-2.0,9.0,4.0,-9395.0,-12351.0,-4060.0,-3336.0,0.0,2.0,2.0,0.0,1.0,-12.0,10867.0,11414.0,-2021.0,-3998.0,3.0,2.0,3.0,1.0
2022-05-13 15:52:01.930799-07:00,1833.3,590.7,989.3,1207.1,825.2,1077.3,1240.8,1302.5,3434.6,3444.3,1353.1,1177.9,1196.5,3439.5,1025.4,1294.5,3423.7,3437.0,661.1,1268.5,887.3,513.1,1236.4,1619.9,3435.8,3444.3,695.4,908.4,1157.7,1283.7,1125.2,884.8,0.0,1.0,0.0,-9395.0,-12351.0,-4060.0,-3336.0,0.0,-9.0,-3.0,0.0,2.0,-14.0,10867.0,11414.0,-2021.0,-3998.0,-1.0,-5.0,-1.0,1.0
2022-05-13 15:52:02.068550-07:00,1833.3,590.7,990.2,1200.0,825.2,1077.3,1260.4,1326.8,3434.6,3444.3,1356.7,1182.3,1196.5,3439.5,1026.3,1295.4,3434.6,3439.5,661.1,1268.5,882.3,515.5,1236.4,1619.9,3444.3,3433.4,695.4,908.4,1149.8,1289.1,1125.2,884.8,0.0,1.0,1.0,-9397.0,-12350.0,-4060.0,-3336.0,-7.0,-4.0,7.0,2.0,1.0,-13.0,10867.0,11414.0,-2021.0,-3998.0,-1.0,-5.0,3.0,1.0
2022-05-13 15:52:02.069728-07:00,1826.5,597.1,990.2,1200.0,820.2,1068.6,1260.4,1326.8,3437.0,3449.1,1356.7,1182.3,1190.3,3443.1,1026.3,1295.4,3434.6,3439.5,664.4,1271.2,882.3,515.5,1239.1,1617.1,3444.3,3433.4,699.5,907.6,1149.8,1289.1,1127.9,879.7,1.0,1.0,12.0,-9398.0,-12349.0,-4059.0,-3337.0,-15.0,-3.0,-2.0,3.0,11.0,-14.0,10867.0,11414.0,-2021.0,-3998.0,-13.0,-5.0,1.0,1.0
2022-05-13 15:52:02.070742-07:00,1826.5,597.1,985.0,1207.1,820.2,1063.4,1246.2,1318.7,3437.0,3449.1,1351.2,1181.5,1190.3,3443.1,1024.5,1297.2,3435.8,3444.3,661.9,1271.2,886.5,517.1,1239.1,1617.1,3441.9,3444.3,692.1,907.6,1163.0,1288.2,1127.9,879.7,0.0,6.0,4.0,-9396.0,-12349.0,-4061.0,-3338.0,14.0,11.0,4.0,0.0,6.0,-10.0,10865.0,11415.0,-2021.0,-3998.0,11.0,6.0,3.0,1.0
2022-05-13 15:52:02.158033-07:00,1831.3,591.5,988.5,1207.1,819.4,1063.4,1246.2,1318.7,3439.5,3444.3,1355.8,1181.5,1190.3,3443.1,1024.5,1297.2,3435.8,3444.3,661.9,1263.1,886.5,518.7,1234.6,1619.9,3441.9,3444.3,692.1,912.7,1163.0,1280.1,1125.2,888.2,-2.0,0.0,1.0,-9395.0,-12349.0,-4063.0,-3341.0,-6.0,6.0,0.0,0.0,-1.0,-12.0,10865.0,11415.0,-2021.0,-3998.0,3.0,5.0,2.0,1.0
2022-05-13 15:52:02.247473-07:00,1831.3,591.5,988.5,1204.4,819.4,1066.0,1250.6,1316.0,3439.5,3444.3,1355.8,1184.1,1190.3,3440.7,1014.2,1300.7,3427.4,3431.0,660.3,1263.1,884.8,518.7,1234.6,1619.9,3441.9,3444.3,703.6,912.7,1154.2,1280.1,1125.2,888.2,-3.0,2.0,0.0,-9395.0,-12349.0,-4063.0,-3341.0,2.0,-1.0,3.0,-2.0,0.0,-11.0,10865.0,11415.0,-2021.0,-3998.0,0.0,-1.0,3.0,1.0
2022-05-13 15:52:02.293346-07:00,1833.3,597.1,988.5,1204.4,817.7,1066.0,1250.6,1316.0,3441.9,3433.4,1348.5,1184.1,1197.4,3440.7,1014.2,1300.7,3427.4,3431.0,660.3,1273.0,884.8,512.3,1240.8,1617.1,3441.9,3444.3,703.6,919.4,1154.2,1290.9,1131.4,884.8,1.0,1.0,10.0,-9395.0,-12349.0,-4063.0,-3341.0,7.0,-2.0,9.0,3.0,0.0,-9.0,10865.0,11415.0,-2021.0,-3998.0,7.0,-3.0,6.0,1.0
2022-05-13 15:52:02.294460-07:00,1833.3,597.1,988.5,1207.1,817.7,1074.7,1249.7,1317.8,3441.9,3433.4,1348.5,1178.8,1197.4,3437.0,1022.8,1307.0,3439.5,3431.0,657.0,1273.0,883.1,512.3,1240.8,1617.1,3449.1,3441.9,700.3,919.4,1159.4,1290.9,1131.4,884.8,0.0,2.0,10.0,-9388.0,-12354.0,-4065.0,-3338.0,34.0,2.0,-2.0,3.0,1.0,-8.0,10862.0,11419.0,-2022.0,-3996.0,25.0,13.0,-2.0,1.0
2022-05-13 15:52:02.382164-07:00,1833.3,593.9,994.5,1207.1,821.9,1074.7,1249.7,1317.8,3434.6,3435.8,1350.3,1178.8,1192.0,3437.0,1022.8,1307.0,3439.5,3431.0,657.0,1274.7,883.1,514.7,1239.9,1621.8,3449.1,3441.9,700.3,911.8,1159.4,1288.2,1132.2,887.3,0.0,0.0,3.0,-9382.0,-12359.0,-4067.0,-3336.0,-16.0,7.0,-3.0,-1.0,-2.0,-15.0,10857.0,11425.0,-2022.0,-3994.0,-2.0,4.0,1.0,1.0
2022-05-13 15:52:02.383821-07:00,1833.3,593.9,994.5,1210.6,821.9,1066.9,1240.8,1323.2,3434.6,3435.8,1350.3,1175.3,1194.7,3438.2,1039.2,1302.5,3438.2,3438.2,665.2,1267.6,878.0,514.7,1239.9,1621.8,3439.5,3449.1,692.1,919.4,1153.3,1288.2,1132.2,887.3,0.0,6.0,0.0,-9381.0,-12359.0,-4067.0,-3338.0,17.0,4.0,8.0,-1.0,5.0,-14.0,10855.0,11426.0,-2023.0,-3994.0,15.0,5.0,4.0,1.0
2022-05-13 15:52:02.517359-07:00,1840.1,593.1,990.2,1208.0,821.9,1066.9,1240.8,1323.2,3440.7,3434.6,1351.2,1180.6,1194.7,3438.2,1039.2,1302.5,3438.2,3438.2,665.2,1267.6,887.3,513.9,1240.8,1619.0,3439.5,3449.1,692.1,919.4,1157.7,1279.2,1133.1,883.9,2.0,0.0,2.0,-9379.0,-12361.0,-4068.0,-3337.0,-13.0,-10.0,3.0,3.0,-1.0,-13.0,10855.0,11426.0,-2023.0,-3994.0,-8.0,-7.0,2.0,1.0
2022-05-13 15:52:02.518569-07:00,1840.1,593.1,990.2,1208.0,819.4,1074.7,1248.0,1321.4,3440.7,3434.6,1351.2,1180.6,1198.2,3444.3,1030.6,1299.0,3440.7,3439.5,653.0,1278.3,887.3,513.9,1240.8,1619.0,3446.7,3447.9,697.0,916.0,1157.7,1279.2,1133.1,883.9,1.0,6.0,7.0,-9380.0,-12360.0,-4066.0,-3338.0,-11.0,-4.0,7.0,3.0,0.0,-9.0,10856.0,11425.0,-2024.0,-3995.0,-7.0,-8.0,4.0,1.0
2022-05-13 15:52:02.519624-07:00,1831.3,591.5,991.9,1217.7,819.4,1074.7,1248.0,1321.4,3444.3,3444.3,1344.9,1184.1,1198.2,3444.3,1030.6,1299.0,3440.7,3439.5,653.0,1278.3,882.3,520.3,1238.2,1621.8,3446.7,3447.9,697.0,916.0,1151.5,1277.4,1124.4,883.9,1.0,2.0,9.0,-9383.0,-12358.0,-4066.0,-3338.0,5.0,6.0,3.0,1.0,0.0,-11.0,10856.0,11425.0,-2024.0,-3995.0,4.0,5.0,3.0,1.0
2022-05-13 15:52:02.698009-07:00,1831.3,591.5,991.9,1217.7,815.2,1073.8,1245.3,1326.8,3444.3,3444.3,1344.9,1184.1,1192.0,3444.3,1024.5,1299.0,3435.8,3443.1,670.9,1271.2,882.3,520.3,1238.2,1621.8,3437.0,3437.0,694.6,916.9,1151.5,1277.4,1124.4,883.9,6.0,31.0,22.0,-9380.0,-12358.0,-4067.0,-3343.0,0.0,31.0,0.0,5.0,24.0,-10.0,10864.0,11417.0,-2022.0,-3996.0,-76.0,-12.0,12.0,1.0
2022-05-13 15:52:02.700598-07:00,1829.4,603.6,983.3,1213.3,815.2,1073.8,1245.3,1318.7,3441.9,3438.2,1354.0,1174.4,1192.0,3444.3,1024.5,1293.6,3443.1,3443.1,670.9,1271.2,885.6,515.5,1239.9,1621.8,3439.5,3437.0,694.6,916.9,1154.2,1285.5,1132.2,889.0,-29.0,35.0,38.0,-9411.0,-12318.0,-4093.0,-3374.0,-178.0,169.0,-67.0,-1.0,14.0,5.0,10899.0,11381.0,-2013.0,-4007.0,-190.0,-30.0,-15.0,1.0
2022-05-13 15:52:02.701719-07:00,1883.0,603.6,983.3,1213.3,808.5,1072.1,1285.5,1318.7,3440.7,3438.2,1354.0,1174.4,1196.5,3428.6,1024.5,1293.6,3443.1,3443.1,666.8,1277.4,885.6,515.5,1239.9,1614.3,3439.5,3443.1,700.3,916.9,1154.2,1285.5,1132.2,885.6,-22.0,27.0,-21.0,-9472.0,-12252.0,-4133.0,-3396.0,-206.0,19.0,-241.0,-18.0,-34.0,-39.0,10971.0,11293.0,-2003.0,-4064.0,-281.0,-145.0,-19.0,1.0
2022-05-13 15:52:02.742772-07:00,1883.0,640.0,994.5,1209.7,808.5,1072.1,1285.5,1552.5,3440.7,3446.7,1744.5,1360.3,1196.5,3428.6,1024.5,1302.5,3433.4,3443.1,666.8,1277.4,898.3,515.5,1264.9,1614.3,3444.3,3443.1,700.3,916.9,1160.3,1290.9,1121.7,885.6,9.0,8.0,21.0,-9475.0,-12241.0,-4195.0,-3349.0,50.0,103.0,8.0,-8.0,45.0,-41.0,11003.0,11244.0,-2016.0,-4107.0,-142.0,-129.0,38.0,1.0
2022-05-13 15:52:02.785823-07:00,1998.5,640.0,994.5,1209.7,814.4,1181.5,1660.6,1552.5,3437.0,3446.7,1744.5,1360.3,1238.2,3437.0,1036.6,1302.5,3433.4,3431.0,670.1,1299.8,898.3,515.5,1264.9,1616.2,3444.3,3443.1,720.0,948.3,1160.3,1290.9,1121.7,885.6,-3.0,33.0,16.0,-9491.0,-12208.0,-4195.0,-3424.0,-86.0,103.0,195.0,-10.0,113.0,-50.0,11057.0,11178.0,-2052.0,-4126.0,-215.0,-103.0,86.0,1.0
2022-05-13 15:52:02.830836-07:00,1998.5,653.8,986.7,1212.4,814.4,1181.5,1660.6,1663.4,3437.0,3438.2,2198.3,1493.0,1238.2,3437.0,1036.6,1309.7,3434.6,3431.0,670.1,1299.8,946.6,517.9,1281.9,1616.2,3439.5,3443.1,720.0,948.3,1155.9,1277.4,1122.6,885.6,0.0,30.0,25.0,-9555.0,-12119.0,-4202.0,-3552.0,-285.0,345.0,-107.0,-4.0,-16.0,-10.0,11123.0,11107.0,-2061.0,-4134.0,-273.0,-22.0,40.0,1.0
2022-05-13 15:52:02.877655-07:00,2019.4,687.2,986.7,1212.4,821.9,1396.7,1802.3,1663.4,3435.8,3438.2,2198.3,1493.0,1311.5,3439.5,1051.3,1309.7,3434.6,3433.4,666.8,1364.8,946.6,517.9,1334.1,1623.7,3439.5,3441.9,773.6,971.3,1155.9,1277.4,1131.4,885.6,-53.0,-34.0,-18.0,-9541.0,-12077.0,-4316.0,-3595.0,259.0,-3.0,-126.0,-6.0,24.0,50.0,11157.0,11074.0,-2041.0,-4142.0,18.0,-14.0,-27.0,1.0
2022-05-13 15:52:02.923191-07:00,2019.4,687.2,991.0,1210.6,821.9,1396.7,1882.0,1752.1,3435.8,3438.2,2255.9,1513.4,1311.5,3439.5,1070.3,1316.9,3444.3,3433.4,666.8,1364.8,1005.6,525.8,1334.1,1623.7,3428.6,3444.3,773.6,971.3,1153.3,1288.2,1131.4,885.6,85.0,43.0,18.0,-9454.0,-12157.0,-4345.0,-3517.0,226.0,85.0,-15.0,36.0,30.0,-86.0,11158.0,11065.0,-2047.0,-4158.0,-80.0,0.0,-10.0,1.0
2022-05-13 15:52:03.012947-07:00,2011.4,705.2,991.0,1210.6,820.2,1574.9,1882.0,1752.1,3443.1,3428.6,2255.9,1513.4,1422.2,3441.9,1070.3,1316.9,3444.3,3433.4,670.1,1460.8,1005.6,525.8,1445.1,1625.6,3428.6,3444.3,815.2,1024.5,1153.3,1288.2,1128.7,894.1,-48.0,-13.0,-3.0,-9446.0,-12104.0,-4443.0,-3602.0,-205.0,362.0,-113.0,0.0,2.0,60.0,11229.0,10997.0,-2017.0,-4165.0,-278.0,8.0,21.0,1.0
2022-05-13 15:52:03.014143-07:00,2011.4,705.2,994.5,1202.7,820.2,1574.9,1849.8,1735.8,3443.1,3428.6,2192.2,1487.5,1422.2,3441.9,1070.3,1321.4,3433.4,3441.9,670.1,1460.8,1025.4,522.6,1445.1,1625.6,3449.1,3437.0,815.2,1024.5,1154.2,1289.1,1128.7,894.1,13.0,5.0,-33.0,-9435.0,-12095.0,-4473.0,-3622.0,280.0,-308.0,139.0,-5.0,19.0,-39.0,11237.0,10985.0,-2015.0,-4174.0,165.0,-72.0,-28.0,1.0
2022-05-13 15:52:03.058367-07:00,1995.5,692.9,994.5,1202.7,814.4,1583.3,1849.8,1735.8,3445.5,3435.8,2192.2,1487.5,1520.8,3440.7,1070.3,1321.4,3433.4,3441.9,669.3,1470.9,1025.4,522.6,1451.6,1627.5,3449.1,3437.0,819.4,1038.3,1154.2,1289.1,1125.2,942.4,-18.0,-2.0,20.0,-9393.0,-12154.0,-4437.0,-3577.0,-21.0,113.0,2.0,-16.0,31.0,12.0,11212.0,11005.0,-2024.0,-4186.0,-59.0,-13.0,10.0,1.0
2022-05-13 15:52:03.147619-07:00,1995.5,692.9,985.0,1224.8,814.4,1569.3,1823.6,1728.2,3445.5,3435.8,2166.7,1465.4,1520.8,3440.7,1073.8,1318.7,3437.0,3437.0,666.8,1470.9,1021.1,524.2,1451.6,1627.5,3428.6,3440.7,817.7,1038.3,1148.9,1282.8,1125.2,942.4,-10.0,3.0,17.0,-9384.0,-12149.0,-4458.0,-3593.0,100.0,-8.0,11.0,0.0,32.0,19.0,11216.0,10999.0,-2023.0,-4191.0,93.0,-6.0,-14.0,1.0
2022-05-13 15:52:03.237505-07:00,1990.5,688.9,985.0,1224.8,816.9,1569.3,1823.6,1728.2,3437.0,3441.9,2142.2,1465.4,1572.1,3440.7,1073.8,1318.7,3437.0,3437.0,666.8,1467.2,1021.1,527.4,1446.0,1626.5,3428.6,3440.7,817.7,1036.6,1148.9,1290.0,1124.4,931.3,0.0,-28.0,38.0,-9342.0,-12178.0,-4477.0,-3580.0,172.0,99.0,-59.0,6.0,-17.0,-7.0,11186.0,11030.0,-2020.0,-4190.0,51.0,46.0,-14.0,1.0
2022-05-13 15:52:03.239215-07:00,1990.5,688.9,985.0,1203.5,816.9,1547.8,1819.7,1717.7,3437.0,3441.9,2142.2,1458.9,1572.1,3445.5,1074.7,1325.0,3439.5,3434.6,668.4,1467.2,1019.4,527.4,1446.0,1626.5,3443.1,3437.0,823.5,1036.6,1153.3,1290.0,1124.4,931.3,-20.0,-14.0,-18.0,-9298.0,-12183.0,-4532.0,-3610.0,-14.0,80.0,63.0,-5.0,-7.0,24.0,11190.0,11036.0,-2009.0,-4169.0,17.0,27.0,35.0,1.0
2022-05-13 15:52:03.282562-07:00,1995.5,682.3,997.9,1203.5,817.7,1547.8,1819.7,1717.7,3444.3,3440.7,2124.0,1458.9,1548.7,3445.5,1074.7,1325.0,3439.5,3434.6,668.4,1466.3,1019.4,522.6,1429.5,1624.7,3443.1,3437.0,823.5,1033.2,1153.3,1284.6,1116.5,931.3,12.0,2.0,-6.0,-9291.0,-12191.0,-4508.0,-3628.0,-18.0,26.0,0.0,10.0,-15.0,-48.0,11187.0,11041.0,-2016.0,-4160.0,-10.0,18.0,-5.0,1.0
2022-05-13 15:52:03.325747-07:00,1995.5,682.3,997.9,1207.1,817.7,1546.9,1807.1,1718.6,3444.3,3440.7,2124.0,1453.4,1548.7,3437.0,1088.6,1324.1,3439.5,3435.8,666.8,1466.3,1015.9,522.6,1429.5,1624.7,3445.5,3439.5,816.0,1033.2,1156.8,1284.6,1116.5,931.3,-20.0,0.0,-13.0,-9279.0,-12188.0,-4538.0,-3635.0,55.0,70.0,-35.0,-11.0,8.0,16.0,11188.0,11044.0,-2009.0,-4153.0,18.0,-4.0,5.0,1.0
2022-05-13 15:52:03.372695-07:00,1988.5,674.2,991.0,1207.1,817.7,1546.9,1807.1,1718.6,3438.2,3434.6,2116.9,1453.4,1548.7,3437.0,1088.6,1324.1,3439.5,3435.8,666.8,1459.8,1015.9,524.2,1428.6,1631.3,3445.5,3439.5,816.0,1024.5,1156.8,1278.3,1120.9,932.2,-6.0,-17.0,-7.0,-9269.0,-12203.0,-4524.0,-3624.0,10.0,-91.0,68.0,-1.0,0.0,-15.0,11183.0,11046.0,-2020.0,-4156.0,18.0,-56.0,26.0,1.0
2022-05-13 15:52:03.417410-07:00,1988.5,674.2,991.0,1207.1,814.4,1535.7,1803.2,1718.6,3438.2,3434.6,2116.9,1456.2,1544.1,3450.4,1086.0,1324.1,3433.4,3429.8,666.8,1451.6,1015.1,524.2,1428.6,1631.3,3438.2,3433.4,816.0,1025.4,1153.3,1278.3,1120.9,932.2,0.0,-10.0,29.0,-9265.0,-12223.0,-4486.0,-3614.0,-7.0,-24.0,22.0,0.0,-18.0,-11.0,11186.0,11038.0,-2037.0,-4162.0,-9.0,-14.0,19.0,1.0
2022-05-13 15:52:03.463307-07:00,1987.5,676.6,998.7,1203.5,814.4,1535.7,1803.2,1718.6,3445.5,3440.7,2102.7,1451.6,1544.1,3450.4,1086.0,1324.1,3433.4,3429.8,666.8,1451.6,1014.2,524.2,1426.8,1630.3,3438.2,3433.4,816.0,1025.4,1158.6,1280.1,1125.2,933.0,-7.0,7.0,11.0,-9252.0,-12228.0,-4492.0,-3624.0,33.0,31.0,19.0,2.0,6.0,13.0,11187.0,11038.0,-2044.0,-4156.0,10.0,-3.0,22.0,1.0
2022-05-13 15:52:03.507640-07:00,1987.5,676.6,998.7,1203.5,816.0,1537.6,1793.6,1712.9,3445.5,3440.7,2102.7,1451.6,1530.1,3433.4,1079.0,1320.5,3434.6,3439.5,665.2,1461.7,1014.2,524.2,1426.8,1630.3,3444.3,3437.0,817.7,1022.8,1158.6,1280.1,1125.2,933.0,6.0,26.0,2.0,-9238.0,-12240.0,-4483.0,-3629.0,32.0,0.0,28.0,0.0,20.0,-14.0,11185.0,11042.0,-2050.0,-4149.0,7.0,12.0,8.0,1.0
2022-05-13 15:52:03.597547-07:00,1986.6,666.0,996.2,1213.3,816.0,1537.6,1793.6,1712.9,3444.3,3431.0,2103.7,1447.9,1530.1,3433.4,1079.0,1320.5,3434.6,3439.5,665.2,1461.7,1006.5,521.0,1418.6,1619.0,3444.3,3437.0,817.7,1022.8,1153.3,1288.2,1121.7,936.4,-2.0,-8.0,-4.0,-9228.0,-12241.0,-4499.0,-3633.0,53.0,45.0,-45.0,-2.0,-2.0,-10.0,11180.0,11050.0,-2043.0,-4144.0,27.0,23.0,-18.0,1.0
2022-05-13 15:52:03.686895-07:00,1986.6,666.0,996.2,1213.3,821.0,1539.4,1783.9,1710.0,3444.3,3431.0,2103.7,1447.9,1519.0,3440.7,1083.4,1323.2,3438.2,3434.6,664.4,1459.8,1006.5,521.0,1418.6,1619.0,3449.1,3441.9,816.0,1018.5,1153.3,1288.2,1121.7,936.4,-3.0,-7.0,-9.0,-9213.0,-12248.0,-4513.0,-3630.0,34.0,3.0,15.0,-3.0,4.0,-12.0,11171.0,11060.0,-2040.0,-4142.0,21.0,2.0,4.0,1.0
2022-05-13 15:52:03.687304-07:00,1974.6,669.3,983.3,1203.5,821.0,1539.4,1783.9,1706.2,3438.2,3441.9,2097.7,1447.0,1519.0,3440.7,1083.4,1321.4,3434.6,3434.6,664.4,1459.8,1012.5,523.4,1417.6,1630.3,3440.7,3441.9,816.0,1018.5,1155.0,1260.4,1127.0,927.9,-6.0,-2.0,6.0,-9207.0,-12258.0,-4497.0,-3632.0,18.0,-28.0,36.0,1.0,-8.0,-4.0,11170.0,11059.0,-2052.0,-4141.0,12.0,-22.0,12.0,1.0
2022-05-13 15:52:03.732522-07:00,1992.5,669.3,983.3,1203.5,816.9,1532.9,1782.9,1706.2,3443.1,3441.9,2097.7,1447.0,1516.2,3444.3,1088.6,1321.4,3434.6,3431.0,666.0,1457.1,1012.5,523.4,1417.6,1625.6,3440.7,3439.5,811.9,1018.5,1155.0,1260.4,1127.0,933.0,-1.0,-17.0,14.0,-9207.0,-12263.0,-4488.0,-3627.0,-12.0,-14.0,-3.0,5.0,-16.0,-1.0,11167.0,11060.0,-2058.0,-4144.0,-16.0,-16.0,-2.0,1.0
2022-05-13 15:52:03.777776-07:00,1992.5,670.1,988.5,1197.4,816.9,1532.9,1782.9,1703.3,3443.1,3438.2,2092.6,1436.9,1516.2,3444.3,1088.6,1322.3,3429.8,3431.0,666.0,1457.1,1009.0,521.0,1407.6,1625.6,3438.2,3439.5,811.9,1018.5,1152.4,1281.0,1123.5,933.0,-5.0,-9.0,-1.0,-9201.0,-12273.0,-4474.0,-3625.0,22.0,-40.0,70.0,2.0,-6.0,-4.0,11164.0,11063.0,-2064.0,-4141.0,18.0,-9.0,23.0,1.0
2022-05-13 15:52:03.822384-07:00,1975.6,670.1,988.5,1197.4,821.9,1528.3,1783.9,1703.3,3437.0,3438.2,2092.6,1436.9,1510.6,3440.7,1082.5,1322.3,3429.8,3440.7,667.6,1452.5,1009.0,521.0,1407.6,1627.5,3438.2,3435.8,816.9,1017.6,1152.4,1281.0,1123.5,925.4,1.0,-1.0,-11.0,-9195.0,-12298.0,-4423.0,-3617.0,1.0,-132.0,110.0,0.0,4.0,-15.0,11158.0,11067.0,-2082.0,-4138.0,11.0,-36.0,32.0,1.0
2022-05-13 15:52:03.866701-07:00,1975.6,666.8,988.5,1208.0,821.9,1528.3,1783.9,1711.0,3437.0,3449.1,2091.6,1438.7,1510.6,3440.7,1082.5,1317.8,3427.4,3440.7,667.6,1452.5,1005.6,529.0,1414.0,1627.5,3438.2,3435.8,816.9,1017.6,1158.6,1281.0,1126.1,925.4,15.0,30.0,9.0,-9201.0,-12322.0,-4357.0,-3600.0,-12.0,-105.0,79.0,4.0,8.0,-24.0,11154.0,11065.0,-2107.0,-4142.0,-6.0,-56.0,23.0,1.0
2022-05-13 15:52:04.002088-07:00,1976.6,670.1,988.5,1208.0,816.0,1521.8,1772.3,1711.0,3440.7,3438.2,2091.6,1438.7,1506.9,3446.7,1086.0,1317.8,3427.4,3440.7,662.7,1450.6,1005.6,529.0,1397.6,1628.4,3438.2,3439.5,813.5,1010.8,1158.6,1281.0,1127.9,926.2,0.0,7.0,23.0,-9208.0,-12324.0,-4341.0,-3593.0,41.0,-21.0,1.0,4.0,5.0,0.0,11153.0,11062.0,-2116.0,-4147.0,24.0,-16.0,-7.0,1.0
2022-05-13 15:52:04.003286-07:00,1976.6,670.1,989.3,1210.6,816.0,1521.8,1775.2,1705.3,3440.7,3438.2,2085.6,1442.4,1506.9,3446.7,1086.8,1324.1,3432.2,3440.7,662.7,1450.6,1012.5,517.9,1397.6,1628.4,3438.2,3445.5,813.5,1010.8,1155.0,1281.0,1127.9,926.2,4.0,5.0,24.0,-9210.0,-12321.0,-4343.0,-3598.0,4.0,34.0,10.0,3.0,5.0,-5.0,11151.0,11065.0,-2117.0,-4146.0,2.0,13.0,9.0,1.0
2022-05-13 15:52:04.004364-07:00,1974.6,662.7,989.3,1210.6,822.7,1521.8,1775.2,1705.3,3439.5,3438.2,2085.6,1442.4,1513.4,3440.7,1086.8,1324.1,3432.2,3440.7,661.9,1455.2,1012.5,517.9,1404.9,1626.5,3438.2,3445.5,807.7,1007.3,1155.0,1281.0,1116.5,924.5,-4.0,1.0,3.0,-9206.0,-12310.0,-4363.0,-3620.0,22.0,70.0,-20.0,0.0,0.0,0.0,11152.0,11069.0,-2108.0,-4134.0,20.0,39.0,-4.0,1.0
2022-05-13 15:52:04.092643-07:00,1974.6,662.7,988.5,1212.4,822.7,1521.8,1767.5,1703.3,3439.5,3438.2,2067.5,1441.5,1513.4,3440.7,1081.6,1325.0,3439.5,3449.1,661.9,1455.2,1005.6,523.4,1404.9,1626.5,3435.8,3440.7,807.7,1007.3,1161.2,1281.0,1116.5,924.5,0.0,-8.0,-8.0,-9189.0,-12312.0,-4382.0,-3633.0,26.0,58.0,3.0,0.0,0.0,-20.0,11145.0,11082.0,-2102.0,-4124.0,15.0,17.0,4.0,1.0
2022-05-13 15:52:04.135854-07:00,1978.6,657.9,988.5,1212.4,816.0,1523.6,1767.5,1703.3,3428.6,3428.6,2067.5,1441.5,1509.7,3443.1,1081.6,1325.0,3439.5,3449.1,667.6,1455.2,1005.6,523.4,1394.8,1627.5,3435.8,3440.7,807.7,1015.1,1161.2,1281.0,1118.2,915.2,1.0,0.0,-5.0,-9180.0,-12312.0,-4390.0,-3650.0,-2.0,25.0,11.0,-1.0,8.0,-12.0,11144.0,11084.0,-2103.0,-4120.0,3.0,-3.0,14.0,1.0
2022-05-13 15:52:04.182337-07:00,1978.6,657.9,997.0,1209.7,816.0,1523.6,1763.7,1699.5,3428.6,3428.6,2072.5,1436.9,1509.7,3443.1,1082.5,1320.5,3431.0,3437.0,667.6,1455.2,1007.3,523.4,1394.8,1627.5,3449.1,3438.2,807.7,1015.1,1155.9,1281.9,1118.2,915.2,-2.0,-2.0,-4.0,-9180.0,-12313.0,-4382.0,-3655.0,-14.0,-32.0,32.0,1.0,5.0,-4.0,11143.0,11085.0,-2104.0,-4120.0,5.0,-16.0,6.0,1.0
2022-05-13 15:52:04.250434-07:00,1965.7,661.9,1008.2,1209.7,814.4,1506.0,1763.7,1699.5,3438.2,3439.5,2070.5,1436.9,1506.9,3441.9,1082.5,1320.5,3431.0,3437.0,665.2,1453.4,1007.3,528.2,1389.4,1628.4,3449.1,3438.2,810.2,1008.2,1155.9,1282.8,1121.7,927.9,-7.0,-12.0,4.0,-9187.0,-12316.0,-4352.0,-3662.0,-18.0,-42.0,82.0,3.0,-5.0,3.0,11148.0,11077.0,-2116.0,-4121.0,-20.0,-22.0,36.0,1.0
